iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,360.244,2,25.3399,39.7439,30.0479,1.12264,0.0137875,0.472034,1.18488,0.711696,0.952291
1036,359.08,2,25.3394,39.7073,30.0724,1.12345,0.0135828,0.472061,1.18511,0.711955,0.951378
1037,360.62,2,25.3381,39.6734,30.1013,1.12345,0.0135701,0.472126,1.18523,0.712283,0.950704
1038,360.587,2,25.3379,39.64,30.1379,1.1233,0.0135532,0.472153,1.18601,0.712808,0.950662
1039,363.587,2,25.3353,39.6008,30.1993,1.1233,0.0135504,0.472186,1.18692,0.713606,0.950595
1040,365.525,2,25.332,39.5661,30.2492,1.12388,0.0135083,0.472133,1.18707,0.714184,0.951041
1041,369.868,2,25.3308,39.5414,30.2952,1.12388,0.0135687,0.472075,1.18726,0.714448,0.951373
1042,368.189,2,25.3294,39.516,30.3353,1.12436,0.013574,0.471918,1.18684,0.714776,0.952013
1043,361.862,2,25.3301,39.4941,30.3807,1.12436,0.0135683,0.471842,1.18689,0.714935,0.952137
1044,360.126,2,25.3312,39.4628,30.4085,1.12453,0.013523,0.471823,1.18635,0.715195,0.952489
1045,363.543,2,25.3321,39.4307,30.4155,1.12497,0.0134934,0.471783,1.18623,0.715487,0.951971
1046,365.611,2,25.3318,39.3986,30.4191,1.12497,0.0135129,0.471772,1.1866,0.71583,0.952074
1047,365.105,2,25.3304,39.3611,30.4223,1.12465,0.0135566,0.471778,1.18683,0.71635,0.952031
1048,364.986,2,25.33,39.3287,30.4315,1.12517,0.0135101,0.471812,1.18748,0.716771,0.951977
1049,363.105,2,25.328,39.2875,30.4559,1.12517,0.0135206,0.471799,1.18732,0.717379,0.950989
1050,370.061,2,25.3262,39.2482,30.4792,1.12572,0.0135294,0.47183,1.18675,0.717989,0.95109
1051,363.843,2,25.3255,39.2112,30.4868,1.126,0.0135075,0.471927,1.18685,0.718348,0.950811
1052,360.961,2,25.3254,39.2052,30.4921,1.12603,0.0134996,0.471935,1.18679,0.718446,0.950803
1053,360.32,2,25.3253,39.1998,30.4983,1.1261,0.0134859,0.471938,1.18672,0.718528,0.950737
1054,365.407,2,25.3253,39.1949,30.5025,1.12618,0.0134796,0.471937,1.18669,0.718609,0.950852
1055,364.829,2,25.3251,39.1897,30.5049,1.12618,0.013481,0.471931,1.18661,0.718688,0.950937
1056,360.561,2,25.3248,39.1851,30.5081,1.12615,0.013481,0.471936,1.18652,0.718746,0.9509
1057,363.285,2,25.3248,39.1796,30.5086,1.12621,0.0134759,0.471933,1.18651,0.718836,0.950839
1058,366.586,2,25.325,39.1747,30.5116,1.12618,0.0134819,0.47193,1.18655,0.718922,0.950853
1059,370.838,2,25.3249,39.1693,30.5195,1.12621,0.0134862,0.471923,1.18665,0.719017,0.950954
1060,367.652,2,25.3247,39.164,30.5235,1.12614,0.0134961,0.471926,1.1868,0.719097,0.950976
1061,361.295,2,25.3245,39.1588,30.5227,1.12616,0.0134895,0.471934,1.18686,0.719155,0.950997
1062,366.859,2,25.3244,39.1536,30.5227,1.12627,0.0134808,0.471939,1.18689,0.719192,0.951111
1063,364.469,2,25.3241,39.1486,30.5307,1.1263,0.0134772,0.47195,1.18697,0.719223,0.951187
1064,364.478,2,25.3237,39.1434,30.5386,1.12643,0.0134602,0.471962,1.18698,0.719278,0.951213
1065,365.219,2,25.3233,39.1395,30.543,1.1265,0.0134561,0.471968,1.18694,0.719325,0.951204
1066,367.495,2,25.3232,39.1361,30.5491,1.12655,0.0134555,0.471971,1.18692,0.719349,0.951299
1067,362.273,2,25.323,39.1329,30.5527,1.1266,0.0134493,0.471978,1.18692,0.719377,0.951298
1068,369.774,2,25.3229,39.1301,30.5601,1.12663,0.0134538,0.471967,1.18697,0.719387,0.951414
1069,367.149,2,25.3227,39.1272,30.5672,1.12668,0.0134537,0.47196,1.18706,0.719373,0.951471
1070,363.684,2,25.3227,39.1247,30.5695,1.12675,0.013448,0.471952,1.18712,0.719351,0.951462
1071,361.684,2,25.3229,39.122,30.5707,1.12677,0.0134445,0.471939,1.18723,0.719327,0.951436
1072,363.73,2,25.3228,39.1203,30.5768,1.12681,0.0134421,0.471936,1.18729,0.71928,0.951477
1073,369.116,2,25.3225,39.1187,30.5794,1.1269,0.0134411,0.471934,1.18733,0.719225,0.951487
1074,366.389,2,25.3224,39.1164,30.5836,1.12688,0.0134482,0.471929,1.1874,0.719147,0.951487
1075,363.05,2,25.3224,39.1143,30.5832,1.12685,0.0134531,0.471922,1.18732,0.719088,0.951465
1076,363.25,2,25.3222,39.1127,30.5811,1.12687,0.0134528,0.471916,1.1873,0.71902,0.951505
1077,365.995,2,25.3224,39.1102,30.575,1.12687,0.0134579,0.471912,1.18728,0.718948,0.951547
1078,366.461,2,25.3223,39.1079,30.5704,1.12683,0.0134653,0.471904,1.18723,0.718893,0.951757
1079,365.695,2,25.3224,39.1055,30.5685,1.12685,0.0134665,0.471885,1.18716,0.718851,0.951981
1080,362.74,2,25.3222,39.1039,30.5659,1.12678,0.0134723,0.471872,1.18708,0.718792,0.952175
1081,362.976,2,25.322,39.1026,30.5634,1.12671,0.0134794,0.471872,1.18701,0.718739,0.952309
1082,362.021,2,25.3221,39.1016,30.5602,1.12663,0.013487,0.471858,1.18701,0.718672,0.952245
1083,356.917,2,25.3222,39.0996,30.5545,1.12653,0.0134913,0.471847,1.18699,0.718612,0.95218
1084,359.907,2,25.3222,39.0986,30.5475,1.12653,0.0134898,0.471838,1.18694,0.718531,0.952187
1085,361.038,2,25.3222,39.0996,30.5473,1.12652,0.0134902,0.471833,1.18703,0.71842,0.952219
1086,365.703,2,25.322,39.1005,30.5442,1.12648,0.0134969,0.471824,1.18717,0.718301,0.952263
1087,367.886,2,25.3221,39.0997,30.5416,1.12645,0.0135056,0.471811,1.18731,0.71821,0.952336
1088,362.533,2,25.3221,39.0992,30.5381,1.12647,0.0135041,0.471803,1.18742,0.718115,0.952305
1089,366.446,2,25.3219,39.0997,30.5346,1.12647,0.0135098,0.47179,1.18742,0.718005,0.952326
1090,365.356,2,25.3218,39.0996,30.5359,1.12642,0.0135169,0.471782,1.18756,0.717903,0.952381
1091,364.88,2,25.3219,39.0999,30.5376,1.12646,0.0135173,0.471765,1.18759,0.717816,0.952383
1092,373.162,2,25.3219,39.1,30.5381,1.12653,0.0135243,0.471751,1.18761,0.717725,0.952386
1093,366.941,2,25.3219,39.1001,30.5334,1.1266,0.0135233,0.471752,1.18771,0.717606,0.952479
1094,366.693,2,25.322,39.1006,30.5283,1.12664,0.0135242,0.471742,1.18778,0.717477,0.952586
1095,360.862,2,25.3223,39.1008,30.5273,1.12656,0.013531,0.471726,1.18781,0.717354,0.952666
1096,358.504,2,25.3222,39.1007,30.5271,1.12648,0.0135346,0.471722,1.18783,0.717242,0.952689
1097,361.782,2,25.3221,39.1012,30.5268,1.12651,0.0135306,0.471726,1.1879,0.717134,0.952714
1098,361.475,2,25.3221,39.102,30.5238,1.12651,0.0135297,0.471721,1.18792,0.717037,0.952764
1099,365.058,2,25.3223,39.102,30.5186,1.12643,0.0135376,0.471716,1.18806,0.716947,0.952948
1100,372.607,2,25.3223,39.1028,30.5212,1.12651,0.013542,0.471712,1.18817,0.71684,0.952922
1101,368.091,2,25.3225,39.1032,30.5218,1.12652,0.0135495,0.471705,1.18828,0.716742,0.952964
1102,365.725,2,25.3224,39.1032,30.5295,1.12656,0.0135482,0.471697,1.1884,0.716663,0.953027
1103,367.917,2,25.3222,39.1038,30.5308,1.12666,0.0135452,0.471683,1.18853,0.71657,0.952995
1104,365.734,2,25.3219,39.1042,30.5322,1.12674,0.0135426,0.471675,1.18871,0.716457,0.952928
1105,371.021,2,25.3219,39.1049,30.537,1.12681,0.0135435,0.471667,1.18909,0.716322,0.952991
1106,372.044,2,25.3215,39.1054,30.5449,1.12688,0.0135464,0.471663,1.18936,0.716217,0.953073
1107,367.954,2,25.3214,39.1061,30.5533,1.1269,0.0135483,0.471654,1.18965,0.716117,0.953262
1108,369.714,2,25.3214,39.1069,30.5617,1.12686,0.0135566,0.471641,1.18991,0.716013,0.953459
1109,364.684,2,25.3215,39.1069,30.5663,1.12679,0.0135636,0.471626,1.19015,0.715929,0.953593
1110,365.234,2,25.3218,39.1073,30.5675,1.12675,0.0135703,0.47161,1.19027,0.715837,0.95356
1111,364.506,2,25.3219,39.1087,30.5691,1.12675,0.013572,0.471598,1.19045,0.715735,0.953585
1112,361.205,2,25.3216,39.1101,30.5764,1.12669,0.0135759,0.47159,1.19052,0.715638,0.953678
1113,358.504,2,25.3213,39.1111,30.5822,1.12664,0.0135763,0.47159,1.19058,0.715548,0.953682
1114,359.263,2,25.3211,39.113,30.591,1.12661,0.0135754,0.471588,1.19069,0.715444,0.953754
1115,365.013,2,25.3208,39.1147,30.5977,1.12661,0.0135784,0.471599,1.19069,0.715337,0.953831
1116,360.253,2,25.3209,39.1164,30.6001,1.12665,0.0135717,0.471589,1.19079,0.715233,0.953798
1117,358.726,2,25.3207,39.1175,30.6054,1.12662,0.013571,0.47159,1.19087,0.715132,0.953735
1118,363.081,2,25.3207,39.1185,30.6078,1.12658,0.0135757,0.471585,1.19101,0.715003,0.953768
1119,367.171,2,25.3206,39.119,30.6111,1.12658,0.0135818,0.471588,1.19106,0.714875,0.953777
1120,363.275,2,25.3207,39.1194,30.6136,1.12662,0.0135786,0.47159,1.1911,0.714775,0.953814
1121,360.821,2,25.3205,39.1198,30.614,1.12662,0.0135763,0.471584,1.19113,0.714682,0.953859
1122,361.874,2,25.3202,39.1202,30.617,1.12664,0.0135744,0.471591,1.19122,0.714591,0.953763
1123,371.981,2,25.32,39.1207,30.6117,1.12663,0.0135859,0.471591,1.19132,0.714501,0.953722
1124,364.763,2,25.32,39.1212,30.6048,1.12664,0.0135861,0.471591,1.19148,0.714399,0.953776
1125,363.154,2,25.3201,39.1218,30.6001,1.1266,0.0135907,0.471592,1.19154,0.714311,0.95381
1126,367.139,2,25.3204,39.1221,30.5982,1.12666,0.0135897,0.471588,1.19163,0.714206,0.953922
1127,366.707,2,25.3205,39.122,30.5987,1.12673,0.0135874,0.471588,1.19175,0.714124,0.953953
1128,364.96,2,25.3207,39.122,30.6001,1.12681,0.0135821,0.471589,1.1918,0.714045,0.953955
1129,363.466,2,25.3207,39.1226,30.6018,1.12687,0.013578,0.471591,1.1918,0.713949,0.953957
1130,361.084,2,25.3205,39.1223,30.5994,1.12695,0.0135694,0.471602,1.19184,0.713844,0.953837
1131,359.938,2,25.3203,39.1221,30.5999,1.12695,0.0135671,0.471615,1.19191,0.713744,0.953734
1132,362.678,2,25.3202,39.1218,30.6004,1.12695,0.0135674,0.471622,1.19198,0.71365,0.953724
1133,363.513,2,25.3201,39.1217,30.599,1.12704,0.0135574,0.471626,1.19205,0.713572,0.953693
1134,366.068,2,25.3201,39.1214,30.602,1.12717,0.0135465,0.471626,1.19218,0.713496,0.953636
1135,363.011,2,25.3199,39.1214,30.6036,1.12709,0.0135542,0.471626,1.19222,0.713427,0.953602
1136,355.667,2,25.3198,39.1211,30.606,1.12702,0.0135543,0.471629,1.19227,0.713367,0.953532
1137,360.978,2,25.3196,39.1209,30.611,1.12698,0.0135571,0.471635,1.19226,0.713299,0.95352
1138,358.537,2,25.3196,39.1201,30.6125,1.12698,0.0135539,0.471635,1.19227,0.713237,0.953441
1139,363.338,2,25.3195,39.1194,30.6135,1.12702,0.0135495,0.471639,1.19232,0.713201,0.953489
1140,364.657,2,25.3196,39.1178,30.6132,1.12699,0.0135517,0.471644,1.19243,0.713171,0.953682
1141,366.083,2,25.3197,39.1158,30.6136,1.12702,0.0135496,0.471646,1.19255,0.713134,0.953933
1142,364.887,2,25.3195,39.1134,30.6171,1.12713,0.0135267,0.471638,1.19266,0.713113,0.954157
1143,360.973,2,25.3195,39.1113,30.6211,1.12717,0.0135176,0.471637,1.19269,0.713086,0.954249
1144,362.044,2,25.3198,39.1102,30.6246,1.12725,0.0135045,0.471632,1.19275,0.713022,0.954334
1145,363.355,2,25.3201,39.1083,30.6252,1.12728,0.0135026,0.471616,1.19283,0.71297,0.954375
1146,361.286,2,25.3201,39.1066,30.6273,1.12725,0.0135049,0.47161,1.19287,0.712907,0.954371
1147,362.612,2,25.32,39.1055,30.6245,1.12725,0.0135054,0.471611,1.19287,0.712835,0.954412
1148,359.732,2,25.32,39.1036,30.6181,1.12724,0.0135028,0.471612,1.19285,0.712779,0.954429
1149,361.624,2,25.3201,39.1017,30.6154,1.12722,0.0135032,0.4716,1.19286,0.712734,0.954534
1150,362.023,2,25.3203,39.1002,30.6076,1.12731,0.0134906,0.471596,1.19294,0.712682,0.95458
1151,363.261,2,25.3204,39.0991,30.6079,1.12734,0.0134874,0.471589,1.19299,0.712626,0.954623
1152,362.441,2,25.3205,39.0969,30.6055,1.12733,0.0134898,0.471583,1.19301,0.712583,0.954595
1153,361.185,2,25.3203,39.0942,30.6037,1.12733,0.0134884,0.471584,1.19313,0.712538,0.954499
1154,362.225,2,25.3202,39.091,30.6056,1.12726,0.0134936,0.471583,1.19323,0.712505,0.954445
1155,367.581,2,25.32,39.0879,30.6063,1.12729,0.0134962,0.471584,1.19328,0.712462,0.954495
1156,366.648,2,25.32,39.0855,30.6053,1.12733,0.0134965,0.471587,1.19335,0.712425,0.954554
1157,361.11,2,25.3199,39.0825,30.606,1.12733,0.0134937,0.471589,1.1934,0.712411,0.954668
1158,363.027,2,25.3198,39.08,30.6074,1.1274,0.0134804,0.471585,1.19355,0.712405,0.954754
1159,360.881,2,25.3198,39.0777,30.6135,1.12741,0.0134772,0.471581,1.19359,0.712407,0.954702
1160,359.366,2,25.3196,39.0753,30.6158,1.12741,0.0134736,0.471589,1.19362,0.712435,0.954609
1161,359.078,2,25.3191,39.0731,30.6188,1.12745,0.0134629,0.471609,1.19367,0.712447,0.954514
1162,358.476,2,25.3188,39.0705,30.6239,1.12749,0.0134508,0.471621,1.1937,0.712468,0.954478
1163,362.328,2,25.3187,39.0682,30.6307,1.12744,0.0134539,0.471633,1.19368,0.712509,0.954506
1164,361.515,2,25.3183,39.0655,30.6341,1.12747,0.0134459,0.471635,1.19368,0.712561,0.954617
1165,364.879,2,25.318,39.0625,30.6378,1.12746,0.0134477,0.471648,1.19364,0.712647,0.954731
1166,366.235,2,25.3178,39.0595,30.641,1.12749,0.0134477,0.471657,1.19361,0.71272,0.954674
1167,365.849,2,25.3176,39.0569,30.6418,1.12752,0.0134483,0.471659,1.19356,0.712783,0.954671
1168,364.252,2,25.3172,39.0538,30.6433,1.12755,0.0134467,0.471668,1.19354,0.712858,0.954569
1169,363.742,2,25.317,39.0504,30.6469,1.12757,0.0134455,0.471674,1.19343,0.712943,0.954567
1170,359.37,2,25.3169,39.0469,30.6482,1.12753,0.0134461,0.471672,1.19334,0.713019,0.954534
1171,363.742,2,25.3167,39.0436,30.6541,1.12756,0.0134422,0.471668,1.1933,0.713119,0.954548
1172,361.705,2,25.3165,39.041,30.6549,1.12753,0.0134441,0.471669,1.1933,0.71319,0.954481
1173,360.972,2,25.3168,39.0389,30.6519,1.12751,0.0134442,0.471658,1.19332,0.713226,0.954446
1174,360.154,2,25.3167,39.0371,30.6494,1.12745,0.0134462,0.471653,1.19334,0.713255,0.954446
1175,359.389,2,25.3167,39.0353,30.6515,1.12738,0.0134492,0.471656,1.19332,0.713302,0.95441
1176,366.194,2,25.3165,39.0342,30.6558,1.12748,0.0134403,0.471658,1.19332,0.713337,0.954415
1177,371.166,2,25.3164,39.0329,30.6608,1.12753,0.0134436,0.47166,1.19326,0.713354,0.954592
1178,368.73,2,25.3162,39.0309,30.6612,1.12748,0.013453,0.471654,1.19323,0.713376,0.954643
1179,362.629,2,25.3159,39.0288,30.6606,1.12744,0.0134552,0.471653,1.19326,0.713409,0.954652
1180,371.262,2,25.3158,39.0271,30.6564,1.1275,0.0134581,0.471658,1.19333,0.713423,0.954686
1181,362.586,2,25.3157,39.0249,30.6566,1.12748,0.0134607,0.471646,1.19324,0.713441,0.954624
1182,367.623,2,25.3156,39.0227,30.6583,1.12751,0.0134637,0.471637,1.19319,0.713477,0.954596
1183,363.459,2,25.3156,39.02,30.6586,1.12748,0.0134664,0.471627,1.19316,0.713539,0.954619
1184,362.988,2,25.3156,39.0171,30.6561,1.12739,0.0134727,0.471625,1.19313,0.713619,0.954708
1185,363.92,2,25.3154,39.0149,30.6595,1.12733,0.0134774,0.471621,1.19312,0.713658,0.954831
1186,366.353,2,25.3151,39.0135,30.6612,1.12733,0.0134782,0.471623,1.1931,0.713711,0.955088
1187,366.488,2,25.3149,39.0123,30.6672,1.12734,0.0134804,0.471621,1.19303,0.713746,0.955248
1188,365.448,2,25.3148,39.0112,30.6765,1.12734,0.0134822,0.471616,1.19299,0.713776,0.955289
1189,364.9,2,25.3147,39.0106,30.6789,1.12739,0.0134783,0.471615,1.19308,0.7138,0.955246
1190,366.259,2,25.3147,39.0095,30.682,1.12737,0.013483,0.47161,1.19315,0.713844,0.955153
1191,364.174,2,25.3148,39.0091,30.6835,1.1274,0.0134818,0.471608,1.19318,0.713885,0.955071
1192,366.75,2,25.3148,39.009,30.6852,1.12735,0.0134882,0.471602,1.19328,0.713899,0.955218
1193,363.811,2,25.3146,39.0088,30.6839,1.1273,0.0134931,0.471598,1.19321,0.713915,0.955271
1194,364.335,2,25.3144,39.009,30.684,1.12727,0.013497,0.471593,1.19313,0.713929,0.955369
1195,365.417,2,25.3144,39.0095,30.6834,1.12726,0.0135005,0.471589,1.19312,0.713935,0.955399
1196,365.316,2,25.3144,39.0105,30.6865,1.12732,0.0134965,0.471581,1.1932,0.713927,0.955375
1197,363.46,2,25.3145,39.011,30.6889,1.12732,0.0134969,0.471581,1.1932,0.713929,0.955365
1198,362.007,2,25.3145,39.0118,30.6886,1.12722,0.0135034,0.471578,1.19318,0.71391,0.955542
1199,360.103,2,25.3145,39.0121,30.6906,1.12718,0.0135046,0.471575,1.19314,0.713895,0.955604
1200,364.428,2,25.3145,39.0118,30.6934,1.12719,0.0135041,0.471573,1.19311,0.713888,0.955751
1201,363.242,2,25.3145,39.0108,30.7,1.12719,0.0135036,0.471567,1.19315,0.713927,0.955811
1202,361.075,2,25.3143,39.01,30.7057,1.12713,0.0135058,0.471566,1.19311,0.71397,0.955943
1203,361.17,2,25.3142,39.0097,30.7129,1.12708,0.0135063,0.47157,1.19316,0.714013,0.956068
1204,357.466,2,25.314,39.0087,30.7139,1.12707,0.0134998,0.471573,1.1932,0.714061,0.956061
1205,365.581,2,25.314,39.0082,30.7151,1.12704,0.0135034,0.471584,1.19316,0.714106,0.95622
1206,365.346,2,25.3139,39.0074,30.7156,1.12704,0.0135046,0.471588,1.19319,0.71413,0.956306
1207,358.505,2,25.3141,39.007,30.7132,1.12699,0.0135044,0.471587,1.19323,0.714201,0.956251
1208,358.238,2,25.3141,39.0064,30.712,1.12692,0.0135061,0.471591,1.1932,0.714273,0.956186
1209,361.195,2,25.314,39.0055,30.713,1.12691,0.0135051,0.471598,1.19316,0.714329,0.95619
1210,362.793,2,25.3139,39.0042,30.7095,1.12691,0.0135054,0.471606,1.1932,0.714388,0.956105
1211,357.308,2,25.3138,39.0033,30.7101,1.12687,0.0135045,0.471606,1.19316,0.714442,0.95596
1212,363.195,2,25.3139,39.0026,30.7131,1.12687,0.0135043,0.471601,1.19325,0.714487,0.955896
1213,364.393,2,25.3139,39.0018,30.7152,1.12683,0.0135095,0.471604,1.19324,0.714519,0.955831
1214,363.113,2,25.3139,39.001,30.719,1.12688,0.0135044,0.471598,1.1932,0.714571,0.955779
1215,364.119,2,25.3137,39.0002,30.7219,1.1269,0.0135039,0.471593,1.19319,0.714621,0.955708
1216,360.572,2,25.3135,39,30.7273,1.12692,0.0135002,0.471594,1.19313,0.714651,0.955639
1217,361.651,2,25.3135,38.9994,30.7275,1.12692,0.0134998,0.471592,1.19311,0.714688,0.955567
1218,360.319,2,25.3133,38.999,30.7264,1.12684,0.0135052,0.471595,1.19306,0.714712,0.955513
1219,361.607,2,25.3133,38.9988,30.7247,1.12689,0.0134995,0.471596,1.19309,0.714718,0.95543
1220,369.134,2,25.3133,38.9995,30.7291,1.12696,0.0134981,0.471592,1.19322,0.714728,0.9554
1221,369.751,2,25.3135,39.0006,30.7308,1.12698,0.013503,0.471588,1.19333,0.714736,0.955314
1222,366.877,2,25.3137,39.0015,30.7339,1.127,0.0135035,0.471587,1.19345,0.71474,0.955358
1223,368.489,2,25.3138,39.0023,30.732,1.12706,0.013502,0.47159,1.19362,0.71476,0.955321
1224,366.388,2,25.314,39.0034,30.7315,1.12716,0.0134934,0.471593,1.1937,0.714767,0.955226
1225,363.207,2,25.3141,39.0046,30.7304,1.12718,0.013493,0.471594,1.19373,0.714755,0.955103
1226,361.772,2,25.3139,39.0054,30.7324,1.12718,0.0134911,0.471602,1.19382,0.714749,0.955038
1227,359.477,2,25.3138,39.0062,30.7357,1.12714,0.0134914,0.47161,1.19388,0.714743,0.954988
1228,359.766,2,25.3138,39.0071,30.7397,1.12712,0.0134912,0.471611,1.19388,0.71473,0.954984
1229,362.867,2,25.3136,39.0085,30.7461,1.12709,0.0134933,0.471615,1.19391,0.714709,0.955064
1230,363.892,2,25.3135,39.0093,30.7503,1.12705,0.0134973,0.471613,1.19395,0.714696,0.955065
1231,361.562,2,25.3135,39.0103,30.7539,1.12705,0.0134954,0.471609,1.19401,0.714687,0.955065
1232,361.845,2,25.3134,39.0113,30.7561,1.12704,0.0134954,0.4716,1.19398,0.71467,0.955143
1233,360.884,2,25.3133,39.0124,30.7562,1.12703,0.0134934,0.471596,1.19394,0.714656,0.955272
1234,365.586,2,25.3134,39.0135,30.7635,1.12707,0.0134915,0.471595,1.19396,0.714655,0.955372
1235,361.397,2,25.3136,39.0138,30.7648,1.12707,0.0134904,0.471593,1.19393,0.714675,0.955329
1236,364.252,2,25.3139,39.0141,30.7661,1.12707,0.0134915,0.471593,1.19392,0.714673,0.955362
1237,364.413,2,25.3138,39.0144,30.7626,1.12699,0.0135002,0.471592,1.19385,0.714682,0.95534
1238,363.197,2,25.3139,39.014,30.7566,1.12701,0.0134989,0.471593,1.19377,0.714681,0.955387
1239,362.169,2,25.314,39.0126,30.7544,1.12701,0.0134988,0.471592,1.19367,0.71471,0.955382
1240,362.564,2,25.314,39.0118,30.7501,1.12695,0.0135043,0.471591,1.19366,0.714708,0.955381
1241,363.187,2,25.314,39.0112,30.7493,1.12697,0.0135026,0.47159,1.19362,0.714703,0.955384
1242,363.653,2,25.3141,39.0108,30.7488,1.12695,0.0135058,0.47159,1.19359,0.714698,0.955336
1243,366.419,2,25.3141,39.0098,30.7471,1.12693,0.0135118,0.471586,1.19355,0.714722,0.9553
1244,363.574,2,25.3143,39.0084,30.7458,1.12693,0.0135132,0.471581,1.19346,0.714741,0.955256
1245,362.307,2,25.3143,39.0074,30.7446,1.12693,0.0135138,0.471581,1.19338,0.714745,0.955229
1246,360.167,2,25.3143,39.0058,30.7366,1.12695,0.0135099,0.471584,1.1933,0.714754,0.955177
1247,363.568,2,25.3144,39.0049,30.7304,1.12695,0.0135114,0.471591,1.19325,0.71476,0.955112
1248,357.666,2,25.3144,39.003,30.7246,1.12693,0.0135097,0.471592,1.19314,0.714798,0.955055
1249,358.518,2,25.3144,39.0017,30.7253,1.12697,0.0134985,0.471594,1.19307,0.714835,0.955002
1250,357.658,2,25.3144,39.0002,30.7254,1.12702,0.0134792,0.4716,1.19304,0.714895,0.954929
1251,359.571,2,25.3143,38.9984,30.7294,1.12707,0.0134599,0.471598,1.19302,0.714977,0.954938
1252,360.338,2,25.3143,38.9971,30.731,1.12706,0.0134587,0.47159,1.19298,0.71504,0.954914
1253,361.059,2,25.3145,38.9953,30.7306,1.12713,0.0134395,0.471591,1.19302,0.715105,0.954915
1254,363.207,2,25.3147,38.9936,30.7305,1.12715,0.0134377,0.471589,1.19311,0.715152,0.954869
1255,365.629,2,25.3147,38.9911,30.7281,1.12716,0.0134369,0.471592,1.19315,0.715196,0.954942
1256,362.069,2,25.3147,38.9881,30.728,1.1272,0.013431,0.471599,1.19314,0.715248,0.954922
1257,363.041,2,25.3147,38.9864,30.7297,1.12724,0.0134268,0.471605,1.1931,0.715293,0.954908
1258,361.826,2,25.3147,38.9849,30.7348,1.12727,0.0134224,0.47161,1.19304,0.715327,0.954897
1259,358.315,2,25.3145,38.9841,30.7368,1.12725,0.0134196,0.47162,1.19306,0.715353,0.954851
1260,361.498,2,25.3145,38.983,30.7374,1.12722,0.0134211,0.471631,1.19308,0.715393,0.95482
1261,359.014,2,25.3145,38.9814,30.7379,1.12716,0.0134234,0.471633,1.19307,0.715449,0.954762
1262,358.811,2,25.3146,38.9806,30.7413,1.12714,0.0134201,0.471637,1.19304,0.715467,0.954833
1263,360.78,2,25.3147,38.9795,30.7472,1.12711,0.0134193,0.471636,1.19296,0.71549,0.955057
1264,369.075,2,25.3147,38.9785,30.7522,1.12709,0.0134243,0.471638,1.19291,0.715517,0.955267
1265,366.66,2,25.3148,38.9776,30.7596,1.12708,0.013427,0.471639,1.19289,0.715546,0.955464
1266,361.904,2,25.3148,38.9762,30.7607,1.12705,0.0134262,0.471636,1.19286,0.715583,0.955663
1267,366.872,2,25.3148,38.9761,30.7599,1.12709,0.0134254,0.471634,1.19285,0.715592,0.955771
1268,366.944,2,25.3148,38.9762,30.7579,1.12713,0.0134248,0.471642,1.19281,0.715591,0.955835
1269,362.191,2,25.3148,38.9764,30.7563,1.12714,0.0134232,0.471646,1.19281,0.715592,0.955824
1270,364.799,2,25.315,38.9764,30.7546,1.12718,0.0134228,0.47165,1.1928,0.715599,0.955746
1271,363.065,2,25.3153,38.9765,30.7536,1.12718,0.013425,0.471648,1.19275,0.715604,0.955678
1272,366.57,2,25.3154,38.9768,30.7542,1.12722,0.0134245,0.471646,1.19271,0.715606,0.955674
1273,365.328,2,25.3153,38.9769,30.7534,1.12726,0.0134237,0.471653,1.19273,0.715609,0.95561
1274,368.853,2,25.3154,38.9777,30.7525,1.1273,0.0134255,0.47165,1.19274,0.715608,0.955643
1275,368.006,2,25.3154,38.9777,30.7526,1.12734,0.0134261,0.471648,1.19276,0.715616,0.955681
1276,366.573,2,25.3154,38.9777,30.7506,1.12734,0.0134304,0.471651,1.19279,0.715599,0.955651
1277,366.25,2,25.3154,38.977,30.7499,1.12734,0.0134343,0.471652,1.19277,0.715594,0.955563
1278,363.954,2,25.3156,38.9766,30.7462,1.12736,0.013432,0.471647,1.1928,0.715609,0.955596
1279,363.185,2,25.3155,38.9761,30.7438,1.12738,0.01343,0.471649,1.19277,0.715611,0.955646
1280,361.77,2,25.3154,38.9759,30.7419,1.12738,0.013429,0.471653,1.19277,0.715617,0.955685
1281,360.185,2,25.3155,38.9754,30.7421,1.12735,0.0134296,0.471657,1.1928,0.71563,0.955664
1282,359.897,2,25.3155,38.9742,30.7418,1.12726,0.0134348,0.471657,1.19278,0.715645,0.955676
1283,356.248,2,25.3154,38.9736,30.7398,1.12719,0.0134359,0.471657,1.19273,0.715656,0.955724
1284,357.831,2,25.3154,38.973,30.7399,1.12712,0.0134381,0.471658,1.19268,0.715666,0.9557
1285,362.749,2,25.3155,38.9725,30.7384,1.12707,0.0134429,0.471665,1.19266,0.715666,0.955707
1286,364.561,2,25.3154,38.9724,30.7383,1.12709,0.0134411,0.47167,1.19267,0.715662,0.955807
1287,363.545,2,25.3156,38.9721,30.7414,1.12711,0.0134378,0.471671,1.19267,0.715672,0.955908
1288,371.41,2,25.3155,38.9719,30.7469,1.12718,0.0134372,0.471678,1.19275,0.715675,0.956065
1289,363.201,2,25.3154,38.9717,30.7526,1.12715,0.0134382,0.471678,1.19276,0.715688,0.956203
