iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1051,424.14,2,9.59619,27.3377,19.7234,1.76653,0.469693,0.20442,0.862222,0.204566,0.839669
1052,430.05,2,9.5971,27.346,19.7228,1.76741,0.469597,0.204467,0.862907,0.204362,0.841752
1053,425.493,2,9.59746,27.3485,19.7138,1.76832,0.469703,0.204558,0.862131,0.204048,0.842749
1054,418.824,2,9.59529,27.3486,19.7037,1.76831,0.469983,0.204634,0.861125,0.204033,0.842106
1055,418.937,2,9.59426,27.3618,19.6799,1.7686,0.469987,0.204576,0.859857,0.204055,0.841467
1056,417.443,2,9.59495,27.3624,19.6442,1.76858,0.469696,0.204488,0.858783,0.203855,0.841787
1057,422.044,2,9.59564,27.3606,19.6529,1.76902,0.46936,0.204394,0.858641,0.203853,0.841487
1058,416.246,2,9.59928,27.3625,19.6588,1.76877,0.46884,0.204347,0.857709,0.204013,0.840254
1059,417.113,2,9.59748,27.3656,19.6541,1.76765,0.469136,0.204407,0.857822,0.204551,0.838936
1060,417.201,2,9.59705,27.3655,19.6514,1.76607,0.469238,0.204338,0.858192,0.205261,0.838576
1061,415.932,2,9.59643,27.3621,19.6628,1.76506,0.469289,0.20433,0.857394,0.205815,0.837866
1062,413.313,2,9.59563,27.3501,19.6726,1.76435,0.469388,0.204309,0.856522,0.205957,0.836696
1063,416.133,2,9.60028,27.3396,19.6842,1.76413,0.468781,0.204175,0.856015,0.205947,0.836148
1064,419.866,2,9.60211,27.335,19.6765,1.76477,0.468753,0.204098,0.8554,0.205918,0.834946
1065,416.857,2,9.59886,27.3212,19.6628,1.76449,0.469215,0.204221,0.854733,0.205963,0.833908
1066,416.151,2,9.59502,27.314,19.6566,1.76372,0.469733,0.204324,0.853553,0.206017,0.834429
1067,423.983,2,9.59321,27.316,19.6431,1.76339,0.470004,0.204389,0.854557,0.205928,0.835662
1068,429.308,2,9.59813,27.319,19.6374,1.76405,0.469336,0.204461,0.854899,0.20579,0.837294
1069,420.973,2,9.60211,27.3207,19.6168,1.76424,0.468786,0.204416,0.854341,0.205774,0.837528
1070,416.897,2,9.60505,27.3242,19.6362,1.76375,0.468219,0.204457,0.853883,0.205823,0.837306
1071,420.257,2,9.60803,27.3232,19.6547,1.76355,0.467789,0.204526,0.853191,0.205675,0.838523
1072,425.011,2,9.61027,27.3259,19.6745,1.76418,0.467373,0.204557,0.852652,0.205693,0.838622
1073,424.745,2,9.6138,27.3333,19.6549,1.76429,0.467007,0.204592,0.853164,0.205903,0.838336
1074,418.682,2,9.61745,27.3405,19.6366,1.76391,0.466581,0.20474,0.852178,0.206097,0.838046
1075,427.369,2,9.61577,27.3391,19.6023,1.76397,0.466745,0.204787,0.853437,0.206099,0.838936
1076,433.017,2,9.62003,27.3311,19.5779,1.76443,0.46627,0.205014,0.853815,0.206274,0.84044
1077,426.989,2,9.62302,27.3322,19.5592,1.76477,0.465837,0.205055,0.854015,0.206297,0.841277
1078,420.418,2,9.62507,27.3281,19.5449,1.76431,0.465493,0.204987,0.853746,0.206462,0.842084
1079,423.829,2,9.62828,27.3199,19.5425,1.76514,0.465031,0.204905,0.853106,0.206517,0.841518
1080,419.525,2,9.62724,27.3105,19.5326,1.76505,0.465139,0.204915,0.852477,0.206523,0.841849
1081,418.331,2,9.62929,27.2968,19.5274,1.76391,0.46487,0.204908,0.853425,0.206671,0.842369
1082,434.27,2,9.63131,27.2885,19.5193,1.76504,0.464709,0.20483,0.854302,0.206678,0.843449
1083,431.113,2,9.63216,27.2865,19.5152,1.76582,0.464625,0.20483,0.854235,0.206825,0.844222
1084,427.414,2,9.63562,27.2923,19.5287,1.76616,0.46416,0.204746,0.853904,0.20696,0.845588
1085,443.337,2,9.63572,27.2928,19.5332,1.76645,0.464161,0.204747,0.853986,0.206977,0.845787
1086,430.773,2,9.63614,27.2933,19.5361,1.76661,0.464123,0.204738,0.853958,0.206994,0.845831
1087,425.49,2,9.63637,27.2934,19.5337,1.76659,0.464108,0.204746,0.853922,0.20701,0.846045
1088,412.938,2,9.63621,27.2937,19.5324,1.7664,0.464136,0.204736,0.853923,0.207013,0.846144
1089,416.708,2,9.63599,27.2944,19.5297,1.76632,0.464174,0.204716,0.853899,0.20699,0.846276
1090,421.648,2,9.63621,27.2958,19.5305,1.76627,0.464145,0.204719,0.853893,0.206996,0.846394
1091,426.805,2,9.63618,27.2966,19.5338,1.76625,0.46413,0.204707,0.853827,0.207052,0.846591
1092,428.633,2,9.6364,27.2965,19.5337,1.76633,0.464135,0.204706,0.853834,0.207062,0.846708
1093,421.118,2,9.63643,27.2962,19.5332,1.76635,0.464152,0.204715,0.853913,0.207019,0.846695
1094,427.563,2,9.63676,27.2973,19.5377,1.76636,0.464097,0.204708,0.854126,0.20701,0.846801
1095,422.076,2,9.63692,27.2979,19.54,1.76633,0.46407,0.204695,0.854233,0.207,0.846908
1096,411.213,2,9.63642,27.298,19.542,1.76609,0.464119,0.204689,0.854422,0.206996,0.846832
1097,415.894,2,9.63586,27.2989,19.5403,1.76593,0.464172,0.204692,0.854609,0.206982,0.846809
1098,417.805,2,9.63595,27.2996,19.5403,1.76585,0.46416,0.204711,0.854714,0.206947,0.846804
1099,424.455,2,9.63651,27.2997,19.5398,1.76588,0.464103,0.204731,0.854824,0.20687,0.846973
1100,421.672,2,9.63661,27.3004,19.5405,1.76592,0.464105,0.204738,0.85489,0.206843,0.84688
1101,418.505,2,9.63715,27.3008,19.5407,1.76586,0.464048,0.204743,0.854955,0.206813,0.846886
1102,419.145,2,9.63702,27.3009,19.5385,1.76578,0.464085,0.204753,0.85511,0.206801,0.846859
1103,419.396,2,9.63723,27.3015,19.5389,1.76575,0.464054,0.204755,0.855115,0.206805,0.846764
1104,419.611,2,9.63724,27.3019,19.5384,1.76577,0.464038,0.204756,0.855114,0.206806,0.846586
1105,422.99,2,9.6374,27.3026,19.5393,1.76576,0.463998,0.204751,0.855136,0.206806,0.846667
1106,429.962,2,9.63733,27.303,19.5396,1.76596,0.463995,0.204739,0.855202,0.206808,0.846543
1107,429.663,2,9.63772,27.3029,19.5418,1.76603,0.463936,0.20472,0.85529,0.206853,0.846543
1108,416.406,2,9.63838,27.302,19.5433,1.76605,0.463829,0.204709,0.855297,0.206829,0.846335
1109,413.776,2,9.63849,27.3006,19.5438,1.76596,0.463796,0.204693,0.85528,0.206815,0.846309
1110,412.588,2,9.63818,27.2996,19.5443,1.76579,0.463823,0.204688,0.855317,0.206835,0.846184
1111,423.56,2,9.6375,27.2986,19.5417,1.76574,0.463895,0.204673,0.855435,0.206855,0.846276
1112,419.912,2,9.63736,27.2974,19.5406,1.76572,0.463898,0.204661,0.855432,0.206872,0.846237
1113,416.033,2,9.63717,27.2965,19.542,1.76564,0.463901,0.204645,0.855424,0.206874,0.846238
1114,417.082,2,9.63705,27.2962,19.5412,1.76558,0.463912,0.204635,0.855418,0.206841,0.846362
1115,419.696,2,9.63719,27.2951,19.5391,1.76557,0.463895,0.204635,0.855379,0.206791,0.846519
1116,422.079,2,9.63677,27.2947,19.536,1.76562,0.463949,0.204636,0.855368,0.206755,0.846574
1117,415.174,2,9.63655,27.294,19.5376,1.76552,0.463976,0.204631,0.855355,0.206723,0.846677
1118,418.549,2,9.63619,27.2938,19.5384,1.76544,0.464016,0.204632,0.855295,0.206696,0.846914
1119,423.982,2,9.63586,27.2945,19.5393,1.76546,0.464055,0.204625,0.855256,0.206687,0.847064
1120,412.136,2,9.63621,27.2957,19.5385,1.76531,0.464008,0.204621,0.855167,0.206671,0.847165
1121,412.261,2,9.63635,27.2962,19.539,1.76517,0.463994,0.204614,0.855076,0.206663,0.847203
1122,413.719,2,9.63673,27.2959,19.5412,1.76511,0.463942,0.204602,0.855094,0.206622,0.847178
1123,416.654,2,9.63709,27.297,19.5441,1.76515,0.463878,0.204574,0.854988,0.206608,0.847058
1124,415.008,2,9.63705,27.2965,19.5423,1.76514,0.463869,0.204565,0.854978,0.206557,0.847005
1125,410.496,2,9.63698,27.2965,19.5402,1.765,0.463892,0.204577,0.85487,0.206524,0.847027
1126,413.345,2,9.63737,27.2962,19.5428,1.76492,0.463844,0.204581,0.854762,0.206517,0.846928
1127,409.307,2,9.63756,27.2966,19.5405,1.76474,0.463857,0.2046,0.854649,0.206505,0.846878
1128,413.356,2,9.63785,27.2966,19.5374,1.76465,0.463848,0.204612,0.854588,0.20649,0.846795
1129,420.62,2,9.63738,27.2965,19.5385,1.76464,0.463908,0.204619,0.854665,0.206468,0.846764
1130,428.029,2,9.63688,27.2965,19.5371,1.76478,0.463975,0.20461,0.854774,0.206452,0.846703
1131,428.207,2,9.63624,27.296,19.5344,1.76486,0.46405,0.204604,0.854879,0.206448,0.846771
1132,419.373,2,9.63595,27.2955,19.5344,1.76479,0.464094,0.204598,0.854923,0.20647,0.846745
1133,422.445,2,9.63635,27.2955,19.5333,1.76484,0.464068,0.204587,0.855015,0.206477,0.846586
1134,421.299,2,9.63616,27.2949,19.5366,1.76486,0.464095,0.204582,0.855085,0.206467,0.846523
1135,416.943,2,9.63617,27.2942,19.5394,1.76477,0.46409,0.204575,0.85515,0.206464,0.8465
1136,406.459,2,9.63607,27.293,19.5428,1.76456,0.464082,0.204565,0.855147,0.206452,0.846416
1137,418.089,2,9.63551,27.2918,19.5438,1.76451,0.464147,0.204564,0.855262,0.206434,0.846362
1138,417.64,2,9.63516,27.2906,19.5456,1.76451,0.464177,0.204567,0.855212,0.206432,0.846246
1139,420.092,2,9.63504,27.2907,19.5485,1.76446,0.464185,0.204575,0.855158,0.206428,0.846344
1140,421.746,2,9.63495,27.2897,19.5475,1.7645,0.464203,0.204572,0.855163,0.206401,0.846391
1141,423.327,2,9.63469,27.2896,19.5448,1.76452,0.464231,0.204568,0.855208,0.206397,0.846399
1142,422.23,2,9.63461,27.2893,19.5449,1.76453,0.46426,0.204567,0.855336,0.206332,0.846547
1143,415.416,2,9.63433,27.2892,19.5456,1.76448,0.464299,0.204572,0.85533,0.206264,0.846632
1144,407.906,2,9.63407,27.2896,19.548,1.76431,0.464337,0.204568,0.855311,0.206234,0.846613
1145,414.477,2,9.63421,27.29,19.5488,1.76428,0.464316,0.204553,0.855197,0.206216,0.846611
1146,426.408,2,9.63358,27.2897,19.552,1.76439,0.4644,0.204547,0.855125,0.206209,0.846644
1147,420.702,2,9.63348,27.2903,19.5557,1.76441,0.464417,0.204558,0.85508,0.206181,0.846663
1148,421.161,2,9.63366,27.2904,19.5574,1.76444,0.464387,0.204565,0.855096,0.206166,0.846597
1149,421.657,2,9.63386,27.2906,19.5567,1.76447,0.464345,0.204547,0.855173,0.20616,0.846522
1150,422.516,2,9.63386,27.2907,19.5576,1.76448,0.46434,0.204533,0.855262,0.206142,0.846585
1151,426.623,2,9.63379,27.2916,19.5603,1.76453,0.464325,0.204522,0.855307,0.206139,0.84672
1152,432.806,2,9.63371,27.2918,19.5623,1.76464,0.464317,0.20452,0.855432,0.206149,0.8468
1153,426.233,2,9.63342,27.2901,19.5645,1.76474,0.464341,0.204526,0.855474,0.206154,0.846677
1154,418.869,2,9.63319,27.2894,19.5676,1.76469,0.46436,0.204537,0.85553,0.206167,0.84653
1155,417.781,2,9.63308,27.2886,19.5678,1.76464,0.464373,0.20454,0.855627,0.206161,0.846413
1156,415.79,2,9.63369,27.2883,19.5693,1.76462,0.464282,0.204531,0.855566,0.206172,0.846252
1157,419.759,2,9.63402,27.2879,19.5708,1.76458,0.464244,0.204533,0.855528,0.20618,0.846312
1158,429.451,2,9.63329,27.2875,19.5708,1.76476,0.464315,0.204526,0.855414,0.20618,0.846312
1159,422.121,2,9.6334,27.2877,19.5689,1.76479,0.464296,0.204521,0.855444,0.206187,0.846184
1160,425.516,2,9.63338,27.2879,19.5696,1.76479,0.464301,0.204511,0.855544,0.206221,0.846187
1161,423.01,2,9.6333,27.2879,19.5679,1.76469,0.464338,0.204506,0.855736,0.206276,0.846153
1162,423.772,2,9.6336,27.2885,19.5698,1.76462,0.464306,0.204499,0.855906,0.206305,0.846205
1163,420.093,2,9.63361,27.289,19.568,1.76456,0.464313,0.2045,0.855949,0.206329,0.846182
1164,418.992,2,9.63359,27.2894,19.5661,1.76448,0.464345,0.204504,0.855992,0.206348,0.846157
1165,421.363,2,9.63371,27.2895,19.5633,1.76447,0.464325,0.204503,0.855917,0.206372,0.846133
1166,417.287,2,9.63399,27.29,19.5647,1.76439,0.464282,0.204503,0.855878,0.20643,0.84596
1167,415.562,2,9.63451,27.2903,19.5669,1.76437,0.464216,0.204494,0.855719,0.206456,0.845835
1168,424.576,2,9.6347,27.2915,19.5689,1.76447,0.46418,0.204491,0.855626,0.206491,0.845636
1169,412.475,2,9.63452,27.2918,19.567,1.76435,0.464211,0.204501,0.855658,0.206512,0.845375
1170,417.335,2,9.63443,27.2918,19.5657,1.76433,0.464251,0.204503,0.85567,0.206528,0.845191
1171,422.186,2,9.63457,27.2906,19.568,1.76432,0.464242,0.204496,0.855675,0.206555,0.845156
1172,424.438,2,9.63419,27.2898,19.569,1.7643,0.464274,0.204495,0.85572,0.206587,0.845186
1173,421.246,2,9.63371,27.2898,19.5713,1.76418,0.464328,0.204507,0.855767,0.206633,0.845248
1174,421.515,2,9.63373,27.288,19.5762,1.76402,0.464334,0.204528,0.856068,0.206658,0.845224
1175,419.519,2,9.63361,27.2858,19.5793,1.76395,0.464335,0.204536,0.856222,0.206659,0.845135
1176,415.998,2,9.63374,27.284,19.5831,1.7639,0.464305,0.204535,0.856264,0.206662,0.844972
1177,429.305,2,9.63406,27.2832,19.5832,1.76399,0.464285,0.204537,0.856394,0.206686,0.844863
1178,421.541,2,9.63406,27.2828,19.5835,1.76399,0.464291,0.204547,0.856452,0.206709,0.84468
1179,427.532,2,9.6345,27.2827,19.5847,1.7641,0.464244,0.204546,0.856446,0.206738,0.844545
1180,422.115,2,9.63486,27.2823,19.5881,1.76413,0.464202,0.204544,0.856338,0.206753,0.844512
1181,418.765,2,9.63529,27.2813,19.5899,1.76414,0.464151,0.204528,0.856323,0.206754,0.84444
1182,417.051,2,9.63514,27.2809,19.5911,1.76409,0.464179,0.204515,0.856341,0.206757,0.844379
1183,423.801,2,9.63526,27.28,19.5925,1.76412,0.46417,0.204505,0.85642,0.206737,0.844456
1184,412.892,2,9.63538,27.2795,19.5918,1.76406,0.464152,0.204515,0.856308,0.206729,0.844315
1185,418.963,2,9.63552,27.2803,19.591,1.76405,0.464137,0.204516,0.856265,0.206717,0.844314
1186,425.231,2,9.63517,27.2811,19.5886,1.76407,0.464174,0.204534,0.856177,0.206709,0.844451
1187,424.879,2,9.63523,27.2808,19.5894,1.76412,0.464162,0.204552,0.856139,0.206675,0.844594
1188,424.301,2,9.6354,27.2806,19.5885,1.76416,0.464144,0.20456,0.85613,0.206648,0.844676
1189,429.424,2,9.63528,27.2824,19.5891,1.76419,0.464147,0.204562,0.856157,0.206643,0.844932
1190,420.882,2,9.63496,27.283,19.5906,1.76411,0.464175,0.204561,0.856267,0.206643,0.845032
1191,422.777,2,9.63512,27.2821,19.5917,1.76408,0.464157,0.204563,0.856353,0.206659,0.845002
1192,417.759,2,9.63506,27.2818,19.594,1.76405,0.46417,0.204569,0.856445,0.206614,0.844982
1193,422.944,2,9.63507,27.2819,19.597,1.76404,0.464164,0.204577,0.856562,0.206595,0.84502
1194,414.778,2,9.63495,27.2826,19.6,1.76395,0.46418,0.204591,0.856624,0.206556,0.844995
1195,415.838,2,9.63505,27.2831,19.6015,1.76386,0.464166,0.204605,0.856713,0.206519,0.845001
1196,419.324,2,9.63467,27.2838,19.6011,1.76382,0.464218,0.204616,0.856782,0.206504,0.844957
1197,423.246,2,9.63433,27.2842,19.6023,1.76388,0.464253,0.204611,0.856856,0.206487,0.844889
1198,427.126,2,9.63392,27.2843,19.6046,1.76392,0.464315,0.204629,0.856973,0.206478,0.844881
1199,422.189,2,9.63367,27.2839,19.6056,1.764,0.464346,0.204641,0.8569,0.206449,0.844795
1200,420.061,2,9.63372,27.2837,19.6055,1.76399,0.464349,0.204651,0.856913,0.20644,0.844759
1201,424.225,2,9.63368,27.2847,19.6041,1.76404,0.464365,0.204644,0.856929,0.206447,0.84473
1202,420.255,2,9.63374,27.2849,19.6064,1.76403,0.464361,0.204639,0.857059,0.206413,0.844729
1203,419.884,2,9.63394,27.2857,19.6063,1.76405,0.464331,0.204628,0.857135,0.206414,0.844561
1204,416.608,2,9.63367,27.2855,19.6053,1.76403,0.464371,0.204619,0.857111,0.206409,0.844507
1205,425.464,2,9.63365,27.2857,19.6038,1.76411,0.464369,0.204609,0.85711,0.206426,0.844418
1206,417.762,2,9.63397,27.2847,19.603,1.76406,0.464332,0.2046,0.857154,0.206433,0.844352
1207,422.022,2,9.63395,27.2851,19.6004,1.76411,0.464345,0.204601,0.857137,0.206425,0.844319
1208,428.617,2,9.63407,27.2856,19.6,1.76421,0.464348,0.2046,0.857116,0.206424,0.844371
1209,419.71,2,9.63456,27.2862,19.5999,1.76419,0.464291,0.204588,0.857197,0.206424,0.844328
1210,423.197,2,9.63481,27.2869,19.5994,1.76423,0.464265,0.20458,0.857299,0.206426,0.844216
1211,413.78,2,9.63497,27.2879,19.6006,1.76416,0.464256,0.20456,0.85724,0.206428,0.844175
1212,414.912,2,9.63507,27.289,19.6017,1.76411,0.464239,0.204556,0.857159,0.206428,0.844147
1213,422.487,2,9.63512,27.289,19.6025,1.76413,0.464224,0.204561,0.857125,0.20645,0.844059
1214,424.996,2,9.63493,27.289,19.6044,1.76414,0.464239,0.204558,0.857096,0.206483,0.844099
1215,421.246,2,9.63473,27.2887,19.6027,1.76414,0.464244,0.204545,0.857131,0.206498,0.844065
1216,426.665,2,9.6346,27.2887,19.6022,1.76413,0.464246,0.204538,0.857249,0.206523,0.844115
1217,428.354,2,9.63458,27.288,19.6044,1.76413,0.464251,0.204549,0.857413,0.206513,0.844251
1218,429.892,2,9.63401,27.2875,19.6077,1.76413,0.464324,0.204549,0.857628,0.206489,0.844514
1219,427.233,2,9.63399,27.2868,19.6097,1.76408,0.464329,0.204545,0.857809,0.206517,0.844633
1220,431.094,2,9.63399,27.2862,19.6123,1.76409,0.464324,0.20455,0.858032,0.206538,0.844717
1221,428.09,2,9.63385,27.2852,19.6121,1.76411,0.464349,0.204556,0.858175,0.206566,0.84466
1222,421.896,2,9.63388,27.2844,19.6157,1.76407,0.464341,0.204568,0.858281,0.206564,0.844622
1223,422.528,2,9.63351,27.2835,19.6179,1.76407,0.464379,0.204565,0.858313,0.206559,0.844655
1224,420.651,2,9.63321,27.2821,19.6194,1.76403,0.46441,0.204562,0.858397,0.20654,0.844765
1225,407.085,2,9.63325,27.2817,19.6204,1.76387,0.464416,0.204563,0.858407,0.206496,0.844729
1226,415.646,2,9.63312,27.281,19.6208,1.7638,0.464446,0.20457,0.85843,0.206444,0.844822
1227,413.704,2,9.63333,27.2811,19.6214,1.76375,0.464414,0.204563,0.858465,0.206389,0.844837
1228,415.141,2,9.63368,27.2803,19.6215,1.7637,0.464386,0.204564,0.858475,0.20634,0.844871
1229,415.832,2,9.63356,27.2793,19.6215,1.76367,0.4644,0.204562,0.858516,0.206302,0.844859
1230,410.694,2,9.63388,27.2783,19.6201,1.76359,0.46437,0.204559,0.85853,0.206249,0.844837
1231,416.342,2,9.63355,27.2782,19.6168,1.76354,0.464428,0.204554,0.858582,0.206228,0.844778
1232,419.853,2,9.63314,27.2774,19.6154,1.76357,0.464494,0.204545,0.858595,0.206184,0.844817
1233,423.027,2,9.63261,27.277,19.6131,1.76362,0.464565,0.204553,0.858625,0.206136,0.844881
1234,422.795,2,9.63296,27.2767,19.6139,1.76372,0.464511,0.204537,0.858514,0.206106,0.844955
1235,411.997,2,9.63269,27.2767,19.6146,1.76361,0.464537,0.204549,0.858448,0.206105,0.844882
1236,416.004,2,9.63246,27.2761,19.6158,1.76352,0.464561,0.204565,0.858439,0.206105,0.844851
1237,418.879,2,9.63274,27.2755,19.617,1.76355,0.46453,0.204561,0.858373,0.206092,0.844795
1238,419.849,2,9.63272,27.2759,19.6166,1.76357,0.464525,0.204548,0.85837,0.206092,0.844723
1239,421.574,2,9.63257,27.276,19.6168,1.76359,0.464541,0.204532,0.858383,0.206098,0.844684
1240,424.177,2,9.63301,27.2752,19.6161,1.76362,0.464502,0.204535,0.858455,0.206107,0.844606
1241,422.437,2,9.63323,27.2751,19.6153,1.76366,0.464464,0.204536,0.858384,0.206131,0.844525
1242,417.729,2,9.63343,27.2753,19.6158,1.76363,0.464434,0.204538,0.858352,0.206146,0.844421
1243,415.665,2,9.63368,27.2761,19.6141,1.76358,0.464389,0.204516,0.858401,0.206161,0.844309
1244,426.024,2,9.63374,27.2766,19.6146,1.76359,0.464387,0.204507,0.858442,0.206189,0.844338
1245,424.55,2,9.63386,27.2767,19.6113,1.76359,0.464371,0.204492,0.858502,0.206217,0.84435
1246,428.254,2,9.6333,27.2764,19.6107,1.76366,0.464463,0.204496,0.858541,0.206237,0.844326
1247,417.19,2,9.63293,27.2762,19.6087,1.76361,0.464521,0.204496,0.858493,0.206229,0.844361
1248,418.698,2,9.63254,27.2775,19.6046,1.76356,0.464583,0.204499,0.858465,0.206216,0.844448
1249,417.562,2,9.63268,27.2788,19.602,1.76352,0.464576,0.204501,0.858388,0.206214,0.84447
1250,414.679,2,9.63265,27.2801,19.6002,1.76346,0.464589,0.2045,0.858316,0.206201,0.844512
1251,417.194,2,9.63298,27.2807,19.5994,1.76346,0.46454,0.204498,0.858188,0.206177,0.844577
1252,417.77,2,9.63296,27.2814,19.6003,1.76348,0.464547,0.204499,0.858002,0.206159,0.844614
1253,419.34,2,9.6325,27.2814,19.601,1.76351,0.464603,0.204498,0.857935,0.206159,0.844514
1254,423.337,2,9.63205,27.2819,19.6015,1.76352,0.464665,0.204515,0.857876,0.206161,0.844565
1255,417.862,2,9.63136,27.2822,19.6023,1.76349,0.464751,0.20452,0.857811,0.206161,0.844543
1256,426.253,2,9.63158,27.2826,19.6025,1.76358,0.464725,0.204522,0.857769,0.206179,0.844477
1257,426.776,2,9.63188,27.2824,19.6043,1.76365,0.464687,0.20452,0.857836,0.206166,0.844485
1258,415.153,2,9.63204,27.2817,19.6047,1.76364,0.464668,0.204521,0.857847,0.206133,0.84437
1259,420.986,2,9.632,27.2818,19.6051,1.76358,0.46467,0.204527,0.857875,0.206146,0.844435
1260,424.595,2,9.63178,27.2818,19.6054,1.76359,0.464691,0.204533,0.857941,0.206152,0.844429
1261,421.069,2,9.63158,27.2815,19.6073,1.76352,0.464721,0.204535,0.858074,0.206156,0.844436
1262,421.758,2,9.63102,27.2818,19.6094,1.76346,0.464798,0.204543,0.858118,0.206154,0.844552
1263,422.524,2,9.63083,27.2814,19.6109,1.76345,0.464817,0.204529,0.858159,0.20616,0.844636
1264,427.167,2,9.63072,27.2815,19.6106,1.76353,0.464821,0.204526,0.858232,0.206143,0.84462
1265,430.404,2,9.63132,27.2816,19.6106,1.76358,0.464734,0.204517,0.85826,0.206147,0.844813
1266,425.421,2,9.63186,27.2817,19.6116,1.76361,0.464662,0.204518,0.858341,0.206138,0.844843
1267,421.783,2,9.63169,27.2821,19.6144,1.76357,0.464669,0.204518,0.858333,0.206137,0.844976
1268,426.142,2,9.63146,27.2818,19.6156,1.76356,0.464697,0.20453,0.858453,0.206168,0.844929
1269,421.549,2,9.63112,27.2822,19.6151,1.7635,0.464733,0.204539,0.858569,0.206186,0.844882
1270,432.279,2,9.63123,27.2819,19.6135,1.7636,0.464716,0.204535,0.85859,0.206218,0.84488
1271,429.314,2,9.63113,27.282,19.6114,1.76365,0.464755,0.20454,0.858663,0.206227,0.844933
1272,429.455,2,9.6309,27.2821,19.6117,1.76369,0.464774,0.204557,0.858646,0.206259,0.844975
1273,423.174,2,9.63055,27.2817,19.6128,1.76366,0.464823,0.204565,0.858685,0.20626,0.845055
1274,419.494,2,9.63007,27.281,19.6125,1.76368,0.464872,0.20455,0.858666,0.206256,0.845006
1275,414.866,2,9.63008,27.2803,19.6127,1.76364,0.46487,0.20455,0.858706,0.206226,0.844929
1276,416.493,2,9.63011,27.2794,19.613,1.76365,0.464879,0.204553,0.858724,0.206182,0.844887
1277,421.905,2,9.63038,27.2785,19.6144,1.76373,0.464843,0.204557,0.85875,0.206148,0.844802
1278,408.966,2,9.63027,27.2782,19.6142,1.76363,0.464861,0.204556,0.858741,0.206118,0.844707
1279,414.937,2,9.63004,27.2785,19.613,1.76358,0.464897,0.204563,0.858713,0.206106,0.84465
1280,414.456,2,9.63049,27.2786,19.6114,1.76356,0.464853,0.204568,0.85857,0.206082,0.844645
1281,410.152,2,9.63074,27.279,19.6108,1.76346,0.464832,0.204572,0.858435,0.206084,0.844605
1282,410.899,2,9.63066,27.2791,19.6126,1.76336,0.464846,0.204575,0.858303,0.206091,0.844557
1283,417.423,2,9.63096,27.2802,19.6139,1.76332,0.464804,0.204558,0.858188,0.206116,0.844585
1284,411.029,2,9.63077,27.2817,19.6152,1.76317,0.464847,0.204562,0.858109,0.206125,0.844631
1285,422.519,2,9.63097,27.2824,19.6168,1.76322,0.464832,0.204556,0.858039,0.206108,0.844694
1286,418.491,2,9.63143,27.2833,19.6167,1.76326,0.464779,0.20456,0.857887,0.206103,0.84459
1287,419.843,2,9.63201,27.2836,19.6158,1.76332,0.464717,0.204558,0.857767,0.206096,0.84451
1288,422.161,2,9.63205,27.2838,19.6147,1.76343,0.464696,0.204552,0.857705,0.206077,0.844417
1289,417.293,2,9.63203,27.2844,19.6161,1.76338,0.464699,0.204542,0.857679,0.20609,0.844397
1290,417.234,2,9.63186,27.2853,19.6178,1.76332,0.464725,0.204537,0.857636,0.20609,0.844464
1291,428.81,2,9.63179,27.2857,19.6186,1.76341,0.464738,0.204531,0.857718,0.206084,0.844449
1292,429.619,2,9.63263,27.2862,19.6194,1.76355,0.464651,0.204525,0.8577,0.206073,0.844473
1293,438.626,2,9.63264,27.2863,19.6195,1.76377,0.464637,0.204516,0.857777,0.206072,0.844463
1294,423.043,2,9.63267,27.2869,19.6205,1.76374,0.464643,0.204517,0.85774,0.206092,0.84458
1295,426.005,2,9.63307,27.2886,19.6193,1.76377,0.464596,0.204505,0.857698,0.20613,0.844625
1296,422.732,2,9.63321,27.2897,19.6181,1.76376,0.464566,0.204491,0.857719,0.206145,0.844662
1297,413.255,2,9.63315,27.2902,19.6177,1.7637,0.464564,0.204486,0.857659,0.206129,0.844655
1298,421.176,2,9.63277,27.2909,19.6152,1.76374,0.464602,0.20448,0.857549,0.206107,0.844784
1299,412.02,2,9.6325,27.2913,19.6117,1.76368,0.464634,0.204474,0.857457,0.206079,0.844797
1300,421.741,2,9.63249,27.292,19.6095,1.76378,0.464629,0.204469,0.857332,0.206049,0.844804
1301,420.085,2,9.63244,27.2913,19.6082,1.76382,0.464633,0.204467,0.857294,0.206043,0.844703
1302,415.55,2,9.63215,27.2906,19.6091,1.76382,0.464685,0.204475,0.857279,0.206021,0.84454
1303,409.036,2,9.63232,27.2909,19.6075,1.76371,0.464671,0.204486,0.857266,0.206004,0.844417
1304,423.352,2,9.63268,27.2912,19.6058,1.76381,0.464647,0.204481,0.857301,0.205968,0.844347
1305,423.036,2,9.63279,27.2907,19.6025,1.76387,0.464651,0.204487,0.857304,0.205939,0.844342
1306,425.566,2,9.63307,27.2903,19.6024,1.76402,0.464621,0.204467,0.857262,0.205903,0.844332
1307,432.02,2,9.63327,27.2898,19.5997,1.7642,0.464611,0.204449,0.857345,0.205879,0.844318
1308,425.562,2,9.63323,27.29,19.5997,1.76426,0.464626,0.204447,0.857379,0.205874,0.84429
