iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,472.294,2,13.5011,31.0514,23.0255,13.6594,1.54517,0.0447805,0.258252,1.07879,0.222494,0.896784
953,462.756,2,13.4977,31.0228,23.0446,13.6563,1.5438,0.0447164,0.258125,1.08008,0.22306,0.898285
954,465.324,2,13.4953,31.0413,23.0515,13.6577,1.54118,0.0447928,0.258046,1.08356,0.223035,0.898564
955,465.236,2,13.4945,30.9974,23.0636,13.6448,1.54065,0.0447737,0.258137,1.08319,0.223217,0.900107
956,472.853,2,13.4959,30.9656,23.0662,13.629,1.54207,0.0448351,0.258144,1.08262,0.223022,0.900627
957,463.654,2,13.4944,30.8509,23.0615,13.6187,1.54282,0.044871,0.258154,1.08178,0.222603,0.899005
958,460.491,2,13.4951,30.8415,23.0629,13.6158,1.5439,0.0448345,0.258196,1.08023,0.222344,0.89783
959,459.249,2,13.4947,30.8288,23.0641,13.5943,1.54276,0.0448992,0.258213,1.07861,0.222009,0.897127
960,460.399,2,13.4954,30.8515,23.0563,13.5558,1.54276,0.0448916,0.25827,1.07645,0.22183,0.897343
961,461.766,2,13.4948,30.9179,23.0448,13.5472,1.54179,0.0449394,0.258241,1.07519,0.221785,0.897312
962,467.12,2,13.4978,30.9461,23.0395,13.5348,1.54259,0.0450116,0.258359,1.0736,0.221793,0.895298
963,458.509,2,13.498,30.9342,23.0257,13.5508,1.54197,0.0450424,0.25838,1.07255,0.221589,0.893776
964,457.391,2,13.4985,30.9648,23.0198,13.5545,1.5407,0.0450998,0.258274,1.07227,0.221281,0.892377
965,461.912,2,13.4982,30.9056,23.0197,13.5459,1.54147,0.0450941,0.258308,1.07238,0.22077,0.89142
966,461.367,2,13.4996,30.8441,23.0286,13.5202,1.54147,0.0450714,0.25844,1.07265,0.220768,0.890797
967,455.376,2,13.5009,30.7926,23.0272,13.5003,1.54238,0.0449576,0.258766,1.07159,0.220383,0.889703
968,452.83,2,13.4997,30.7966,23.0286,13.4911,1.54286,0.0448727,0.258711,1.07012,0.220096,0.888581
969,457.907,2,13.5006,30.8732,23.0271,13.4767,1.54232,0.0448739,0.258914,1.06794,0.219951,0.888479
970,458.761,2,13.4993,30.941,23.0271,13.4807,1.54232,0.0448305,0.258991,1.06716,0.219379,0.889885
971,456.16,2,13.4991,30.8918,23.0271,13.4613,1.54066,0.0448479,0.259044,1.06608,0.219144,0.890649
972,457.795,2,13.4986,30.8332,23.0347,13.4567,1.53927,0.0448304,0.259117,1.06699,0.219141,0.890598
973,457.634,2,13.5004,30.7999,23.034,13.4682,1.53913,0.0448168,0.258978,1.06629,0.218793,0.891377
974,453.172,2,13.4982,30.7571,23.0284,13.4745,1.53836,0.0447632,0.259029,1.06458,0.219007,0.890438
975,456.961,2,13.4977,30.7139,23.022,13.4968,1.53893,0.0446561,0.259046,1.06365,0.219093,0.890624
976,458.024,2,13.498,30.7,23.0331,13.5009,1.54015,0.0445717,0.258997,1.06298,0.218932,0.890168
977,465.055,2,13.4964,30.6315,23.0433,13.4942,1.54087,0.0445177,0.259108,1.06334,0.219048,0.890435
978,465.826,2,13.4962,30.6665,23.048,13.4898,1.5419,0.0444658,0.259035,1.06386,0.21905,0.891352
979,464.788,2,13.4948,30.6646,23.0475,13.481,1.54355,0.0443554,0.258947,1.06386,0.218965,0.893068
980,465.02,2,13.4953,30.6775,23.0427,13.4711,1.54406,0.0443481,0.258909,1.0661,0.218631,0.89287
981,467.461,2,13.4963,30.7135,23.0421,13.477,1.54291,0.0444466,0.258944,1.06684,0.218621,0.892825
982,466.901,2,13.4979,30.6566,23.0373,13.4793,1.54248,0.0445107,0.258924,1.06521,0.21877,0.893881
983,455.142,2,13.4984,30.6419,23.0381,13.4865,1.54199,0.0444536,0.258954,1.06348,0.218688,0.895365
984,464.263,2,13.4982,30.5765,23.0411,13.499,1.54245,0.0444587,0.258991,1.06183,0.218593,0.896433
985,463.202,2,13.4974,30.5276,23.0432,13.4869,1.54245,0.0444388,0.259007,1.06252,0.218435,0.896938
986,450.441,2,13.4968,30.4563,23.0525,13.4692,1.54152,0.0443961,0.259,1.06132,0.218125,0.89743
987,456.291,2,13.4992,30.4418,23.0604,13.4617,1.54168,0.0443637,0.259066,1.06096,0.217683,0.897687
988,459.826,2,13.5002,30.3793,23.0723,13.4567,1.54168,0.0443506,0.258988,1.06136,0.217449,0.897731
989,460.369,2,13.4996,30.3272,23.0804,13.4617,1.54224,0.0443279,0.259011,1.06065,0.217244,0.897691
990,447.832,2,13.4992,30.2767,23.0831,13.4679,1.54171,0.0442437,0.259066,1.0595,0.217194,0.896727
991,460.711,2,13.4989,30.2451,23.0896,13.4794,1.54264,0.0441413,0.259208,1.06016,0.217128,0.896939
992,466.729,2,13.5001,30.2316,23.0932,13.4873,1.542,0.0441493,0.259336,1.06209,0.217251,0.897447
993,465.991,2,13.4995,30.209,23.0989,13.4858,1.542,0.0441487,0.259458,1.06302,0.217354,0.89745
994,462.85,2,13.4986,30.1882,23.1022,13.4844,1.54043,0.0441837,0.259575,1.06337,0.217495,0.898238
995,471.476,2,13.5002,30.1504,23.0975,13.4761,1.54152,0.0441646,0.259608,1.06361,0.217793,0.898717
996,465.285,2,13.4997,30.1278,23.0975,13.4741,1.54197,0.0441567,0.25959,1.06291,0.217982,0.899054
997,467.131,2,13.5012,30.1019,23.0948,13.4621,1.54279,0.0441419,0.259671,1.06314,0.218081,0.898726
998,469.696,2,13.5026,30.0546,23.1037,13.4487,1.5432,0.0441748,0.25978,1.06287,0.217987,0.899545
999,468.756,2,13.5027,30.0088,23.108,13.4435,1.5432,0.0442528,0.259767,1.06399,0.217711,0.899281
1000,474.218,2,13.5022,29.977,23.1156,13.4258,1.54321,0.0443494,0.259808,1.06403,0.217672,0.899767
1001,463.41,2,13.5021,29.9751,23.117,13.4267,1.54321,0.0443471,0.259805,1.06403,0.217717,0.899734
