iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,10.0834,2,12.0099,51.6565,21.7629,14.3585,1.45221,0.0553049,0.240332,1.99406,2.867e-08,0.719828
892,10.5422,2,12.0103,51.5039,21.7629,14.3405,1.45221,0.0552839,0.240123,1.99089,2.8608e-08,0.720243
893,18.3353,2,12.0106,51.2331,21.7629,14.3396,1.45645,0.0551997,0.240547,1.98632,2.85707e-08,0.719922
894,17.0999,2,12.0092,51.0332,21.7629,14.3635,1.45645,0.0552592,0.24071,1.98297,2.85144e-08,0.721014
895,16.3847,2,12.0098,51.0125,21.7629,14.3893,1.45559,0.0553574,0.240723,1.98317,2.84116e-08,0.721891
896,10.6535,2,12.0083,50.8733,21.7629,14.3702,1.45559,0.0553271,0.240719,1.98126,2.8281e-08,0.721493
897,24.007,2,12.0096,50.9892,21.7629,14.3674,1.45817,0.0553547,0.240582,1.98581,2.82994e-08,0.722203
898,11.64,2,12.0113,51.1794,21.7629,14.3402,1.45681,0.0554549,0.24064,1.98107,2.81326e-08,0.723094
899,16.0544,2,12.0117,51.0861,21.7629,14.3342,1.45681,0.0556007,0.240401,1.97478,2.80833e-08,0.723459
900,10.0663,2,12.0081,50.9127,21.7629,14.3426,1.46046,0.0553626,0.240031,1.96812,2.80627e-08,0.724689
901,15.4515,2,12.0059,51.0424,21.7629,14.3123,1.46256,0.0553123,0.240191,1.96723,2.79742e-08,0.724842
902,13.892,2,12.0067,51.5835,21.7629,14.3239,1.46256,0.0553149,0.240165,1.97414,2.78187e-08,0.725673
903,19.3827,2,12.007,51.9215,21.7629,14.3477,1.46446,0.0554417,0.240078,1.97802,2.7641e-08,0.724919
904,4.39204,2,12.005,52.2289,21.7629,14.3634,1.46445,0.0553297,0.240013,1.97685,2.7498e-08,0.723335
905,11.2383,2,12.006,52.4474,21.7629,14.3638,1.46519,0.055212,0.240224,1.97694,2.75269e-08,0.722035
906,3.60267,2,12.0113,52.3245,21.7629,14.3598,1.46401,0.0551492,0.240534,1.96922,2.74713e-08,0.721174
907,10.6935,2,12.0149,51.8874,21.7629,14.3442,1.466,0.055029,0.240617,1.96739,2.75115e-08,0.718793
908,16.8312,2,12.0166,52.3744,21.7629,14.3376,1.465,0.0550478,0.240535,1.97743,2.75136e-08,0.718309
909,14.7767,2,12.0151,52.949,21.7629,14.3538,1.465,0.0550012,0.240664,1.98592,2.7489e-08,0.716739
910,13.2463,2,12.0159,53.1549,21.7629,14.3454,1.465,0.0550437,0.240309,1.98719,2.74533e-08,0.716437
911,20.2161,2,12.0131,53.1124,21.7629,14.3311,1.46668,0.0550675,0.240082,1.98152,2.74814e-08,0.718901
912,24.0402,2,12.0131,53.5152,21.7629,14.2887,1.46927,0.0550892,0.240409,1.98276,2.7448e-08,0.720134
913,16.5173,2,12.0151,53.6519,21.7629,14.2653,1.4717,0.0549498,0.240491,1.9787,2.75134e-08,0.721908
914,14.2857,2,12.0106,53.6639,21.7629,14.2653,1.47274,0.0548883,0.240389,1.97859,2.74758e-08,0.722788
915,18.1494,2,12.0108,53.4802,21.7629,14.2573,1.47506,0.0548609,0.240398,1.98256,2.74098e-08,0.722622
916,21.7777,2,12.0086,53.3145,21.7629,14.2399,1.47834,0.0548587,0.240127,1.98436,2.74689e-08,0.720651
917,14.1966,2,12.0092,53.1581,21.7629,14.2534,1.48025,0.0547693,0.239987,1.98161,2.7596e-08,0.718405
918,15.6019,2,12.0092,53.095,21.7629,14.2552,1.48076,0.0548048,0.239868,1.98124,2.76282e-08,0.716387
919,18.2383,2,12.0098,52.8274,21.7629,14.2487,1.47974,0.0548839,0.239764,1.97701,2.76897e-08,0.717322
920,17.0351,2,12.0102,53.1651,21.7629,14.2286,1.47741,0.0549593,0.239717,1.98339,2.76392e-08,0.718467
921,20.6209,2,12.0126,53.2232,21.7629,14.2511,1.47741,0.054913,0.239807,1.99093,2.76751e-08,0.719688
922,13.9949,2,12.0145,53.185,21.7629,14.2453,1.47589,0.05496,0.240224,1.99158,2.7616e-08,0.719322
923,9.58029,2,12.0149,53.2585,21.7629,14.2313,1.477,0.0548747,0.240395,1.99135,2.75404e-08,0.718042
924,10.0193,2,12.0151,53.374,21.7629,14.2496,1.47487,0.0547668,0.24064,1.99343,2.75756e-08,0.719044
925,14.9618,2,12.0169,53.3528,21.7629,14.2629,1.47418,0.0547734,0.240875,1.9975,2.75019e-08,0.719622
926,20.3732,2,12.0171,53.2889,21.7629,14.2667,1.47533,0.0548338,0.240967,1.99766,2.75175e-08,0.718342
927,15.4545,2,12.0176,53.0852,21.7629,14.2634,1.47533,0.0548113,0.241063,1.99652,2.76346e-08,0.716868
928,16.81,2,12.0182,53.2737,21.7629,14.256,1.47533,0.0548044,0.241035,1.9955,2.76989e-08,0.716576
929,8.80237,2,12.0224,53.1478,21.7629,14.2418,1.47533,0.0548293,0.241181,1.99481,2.75914e-08,0.715353
930,12.0652,2,12.0219,53.3766,21.7629,14.2517,1.47179,0.0548865,0.241211,1.99771,2.75402e-08,0.716971
931,23.467,2,12.0227,53.6356,21.7629,14.235,1.47179,0.0549747,0.241417,1.99818,2.75249e-08,0.717988
932,28.3436,2,12.0219,53.7402,21.7629,14.2542,1.47662,0.0548835,0.241693,1.99862,2.75498e-08,0.719297
933,22.8455,2,12.0234,53.7076,21.7629,14.2627,1.47876,0.0547902,0.241914,2.00113,2.76134e-08,0.720282
934,16.1961,2,12.0248,53.6449,21.7629,14.2718,1.47693,0.0547964,0.24186,2.00608,2.76552e-08,0.720786
935,10.7163,2,12.0264,53.31,21.7629,14.2831,1.47498,0.0547497,0.241858,2.00355,2.77789e-08,0.7204
936,9.72604,2,12.0252,53.1366,21.7629,14.277,1.4754,0.0546382,0.241701,2.00223,2.78092e-08,0.720073
937,14.2336,2,12.0239,53.0944,21.7629,14.2745,1.47539,0.0545699,0.24173,2.00814,2.77505e-08,0.72077
938,20.9015,2,12.0268,53.0726,21.7629,14.2794,1.47611,0.0545815,0.242032,2.016,2.76665e-08,0.720884
939,25.9365,2,12.0255,53.3013,21.7629,14.2727,1.47684,0.0546262,0.242309,2.02204,2.76404e-08,0.721337
940,18.4859,2,12.0244,53.3995,21.7629,14.2568,1.47605,0.0547519,0.242155,2.01995,2.76103e-08,0.721364
941,12.528,2,12.0227,53.2007,21.7629,14.2505,1.47751,0.0547201,0.242259,2.01519,2.75758e-08,0.720389
942,18.8327,2,12.0248,53.2282,21.7629,14.2303,1.47751,0.0547928,0.242042,2.01579,2.76482e-08,0.719012
943,19.8754,2,12.0232,53.1691,21.7629,14.2115,1.47751,0.0547973,0.24188,2.01436,2.77742e-08,0.71861
944,15.8168,2,12.0235,53.0111,21.7629,14.2303,1.47829,0.0547079,0.24209,2.01118,2.78379e-08,0.719273
945,14.218,2,12.0232,52.9281,21.7629,14.244,1.47785,0.0547283,0.24207,2.00735,2.7882e-08,0.718679
946,13.2547,2,12.0248,52.9994,21.7629,14.2581,1.47624,0.0547812,0.242058,2.01033,2.78468e-08,0.717988
947,12.1568,2,12.0265,53.0653,21.7629,14.2581,1.47503,0.0548267,0.2419,2.00902,2.78599e-08,0.717096
948,8.22204,2,12.0266,53.126,21.7629,14.265,1.47313,0.0547924,0.24173,2.00666,2.78911e-08,0.717917
949,6.00866,2,12.027,53.0093,21.7629,14.2655,1.47078,0.0547486,0.241798,2.00733,2.78734e-08,0.718097
950,10.3458,2,12.0276,52.7579,21.7629,14.2686,1.47179,0.0546775,0.241863,2.00289,2.79001e-08,0.717192
951,8.56983,2,12.0259,52.633,21.7629,14.2745,1.47357,0.0545724,0.241947,2.00096,2.78607e-08,0.71572
952,13.4896,2,12.025,52.6192,21.7629,14.2647,1.47432,0.0545436,0.241908,1.99677,2.78492e-08,0.716369
953,11.079,2,12.0217,52.5678,21.7629,14.2891,1.47432,0.0545131,0.242002,1.99433,2.78377e-08,0.716165
954,12.1611,2,12.0198,52.7988,21.7629,14.2855,1.47432,0.0545065,0.24193,1.99507,2.78288e-08,0.714895
955,19.3267,2,12.0209,52.6976,21.7629,14.2798,1.47691,0.0544328,0.241868,1.9947,2.78787e-08,0.714419
956,22.4427,2,12.0195,52.7256,21.7629,14.258,1.47961,0.054337,0.241755,1.99635,2.80151e-08,0.712921
957,21.5695,2,12.0188,52.618,21.7629,14.2439,1.48141,0.0543213,0.241696,1.99499,2.80774e-08,0.712527
958,11.5016,2,12.0187,52.4938,21.7629,14.251,1.48141,0.0543368,0.241505,1.99195,2.80587e-08,0.712657
959,16.3841,2,12.0188,52.5842,21.7629,14.2542,1.48044,0.0543773,0.24163,1.99263,2.80173e-08,0.713501
960,12.499,2,12.0199,52.6548,21.7629,14.2628,1.48044,0.0543525,0.241632,1.99385,2.79996e-08,0.71293
961,10.342,2,12.0194,52.7113,21.7629,14.2543,1.47937,0.0543281,0.24163,1.99709,2.79675e-08,0.712911
962,10.0598,2,12.0212,52.7633,21.7629,14.2523,1.47937,0.0542964,0.241624,1.99561,2.79853e-08,0.71286
963,14.9909,2,12.0209,52.6957,21.7629,14.2495,1.47972,0.0542542,0.241643,1.99367,2.80773e-08,0.711989
964,17.6878,2,12.0207,52.7367,21.7629,14.2426,1.48097,0.054252,0.241489,1.99348,2.80968e-08,0.711315
965,24.7457,2,12.0223,52.6896,21.7629,14.2291,1.48251,0.0542878,0.241514,1.9958,2.80976e-08,0.710862
966,15.403,2,12.0226,52.6466,21.7629,14.2203,1.48188,0.0542826,0.241565,1.99696,2.81292e-08,0.710726
967,10.509,2,12.0214,52.6492,21.7629,14.2133,1.48188,0.0542784,0.241528,1.99511,2.8066e-08,0.710788
968,10.17,2,12.0205,52.4843,21.7629,14.2205,1.47991,0.054282,0.241511,1.99097,2.81272e-08,0.711474
969,15.2919,2,12.0216,52.3923,21.7629,14.2298,1.47899,0.0543052,0.24133,1.98901,2.815e-08,0.713056
970,12.5582,2,12.0226,52.235,21.7629,14.2217,1.47751,0.0543693,0.241313,1.98725,2.81309e-08,0.71317
971,13.3434,2,12.0214,52.0385,21.7629,14.2224,1.47829,0.0543637,0.241259,1.98418,2.81267e-08,0.712701
972,18.7008,2,12.019,51.8841,21.7629,14.2158,1.47763,0.054411,0.241161,1.9832,2.81667e-08,0.712828
973,22.0647,2,12.0185,51.8023,21.7629,14.2209,1.47841,0.0544198,0.241029,1.98303,2.8201e-08,0.713782
974,15.9751,2,12.0176,51.8119,21.7629,14.2087,1.4774,0.0544498,0.240925,1.98482,2.82268e-08,0.713491
975,14.3123,2,12.016,51.9137,21.7629,14.211,1.47609,0.0544949,0.24079,1.9843,2.82444e-08,0.713545
976,9.16721,2,12.0157,51.8602,21.7629,14.2082,1.47473,0.0544528,0.240833,1.98251,2.82619e-08,0.71472
977,9.95381,2,12.014,51.878,21.7629,14.2177,1.47316,0.0544602,0.240958,1.98152,2.82466e-08,0.715068
978,15.2827,2,12.0124,51.8952,21.7629,14.2288,1.47021,0.0544743,0.240947,1.9828,2.83229e-08,0.716494
979,13.1698,2,12.0105,51.9529,21.7629,14.228,1.46977,0.0544683,0.24098,1.98444,2.82962e-08,0.716424
980,9.11069,2,12.0114,52.1101,21.7629,14.2064,1.47055,0.054459,0.240839,1.98455,2.8234e-08,0.71529
981,14.1754,2,12.0122,52.3207,21.7629,14.1984,1.47156,0.0544492,0.240785,1.98584,2.81917e-08,0.714557
982,16.8489,2,12.0139,52.3059,21.7629,14.2,1.47156,0.0544499,0.240869,1.98694,2.82176e-08,0.714206
983,13.9989,2,12.0144,52.2021,21.7629,14.2079,1.47156,0.0544489,0.241045,1.98475,2.82228e-08,0.714256
984,15.7164,2,12.0146,52.0556,21.7629,14.2183,1.47098,0.0544672,0.241031,1.98353,2.82694e-08,0.714224
985,23.4573,2,12.0149,51.8609,21.7629,14.2027,1.47044,0.0545453,0.240963,1.982,2.8335e-08,0.714334
986,15.7536,2,12.0153,51.7405,21.7629,14.1969,1.46979,0.0546077,0.240975,1.98301,2.82878e-08,0.714129
987,16.8563,2,12.016,51.7164,21.7629,14.1785,1.46986,0.0546605,0.24098,1.9832,2.8242e-08,0.71386
988,16.5639,2,12.0172,51.8529,21.7629,14.1762,1.46913,0.0546946,0.240929,1.98663,2.82379e-08,0.713454
989,8.67871,2,12.0164,51.9551,21.7629,14.1789,1.46827,0.0546781,0.240858,1.98541,2.82861e-08,0.712615
990,4.85125,2,12.0152,52.0663,21.7629,14.1824,1.46756,0.0546355,0.240867,1.98687,2.82499e-08,0.711975
991,17.1518,2,12.0138,52.2296,21.7629,14.1906,1.46825,0.0546178,0.240882,1.98819,2.82432e-08,0.711814
992,19.5047,2,12.0145,52.4662,21.7629,14.1887,1.46981,0.0545757,0.240964,1.99219,2.81974e-08,0.711721
993,18.9862,2,12.0142,52.739,21.7629,14.1835,1.4704,0.0545735,0.24112,1.99634,2.81541e-08,0.711229
994,18.034,2,12.0139,52.911,21.7629,14.1758,1.47004,0.0546125,0.240964,1.99886,2.81576e-08,0.710797
995,26.527,2,12.0148,52.8703,21.7629,14.1686,1.47201,0.0546504,0.241002,1.99859,2.81458e-08,0.710156
996,19.7079,2,12.0154,52.9504,21.7629,14.1708,1.47255,0.0546908,0.240979,1.99849,2.81427e-08,0.709547
997,12.5359,2,12.0151,52.9904,21.7629,14.167,1.47255,0.0546489,0.241037,1.99892,2.81674e-08,0.709571
998,20.7165,2,12.0153,52.8982,21.7629,14.1678,1.47293,0.0546088,0.241147,1.99684,2.82716e-08,0.709928
999,15.0339,2,12.0159,52.8178,21.7629,14.1593,1.47231,0.0545963,0.241186,1.9957,2.83242e-08,0.710213
1000,14.6537,2,12.0151,52.7438,21.7629,14.1512,1.47131,0.0546164,0.241237,1.99451,2.82727e-08,0.712202
1001,9.96603,2,12.0151,52.7309,21.7629,14.1522,1.47115,0.0546137,0.241233,1.99431,2.82756e-08,0.712298
