iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,461.224,2,48.6335,22.0386,10.0396,1.41874,0.0633145,-1.29768,0.21225,0.690847,0.168053,0.985442
933,456.583,2,48.7334,22.0479,10.0542,1.42029,0.0632327,-1.29939,0.213034,0.690395,0.167901,0.983971
934,452.527,2,48.8187,22.0756,10.0588,1.41864,0.063198,-1.30022,0.213021,0.692207,0.167906,0.981878
935,448.894,2,48.7638,22.0611,10.069,1.41835,0.0628226,-1.29912,0.21328,0.691091,0.16883,0.98009
936,456.525,2,48.9629,22.0662,10.06,1.41661,0.0628612,-1.3036,0.212992,0.689171,0.169582,0.982523
937,467.42,2,48.8767,22.0824,10.0275,1.4204,0.062794,-1.30178,0.213516,0.694102,0.170382,0.98147
938,460.709,2,48.8341,22.1022,9.9911,1.42004,0.0626864,-1.30091,0.213946,0.697405,0.170528,0.985864
939,466.913,2,48.648,22.1467,9.94231,1.42004,0.062793,-1.29734,0.21401,0.697124,0.17118,0.994237
940,464.384,2,48.5859,22.1689,9.86697,1.4211,0.0627643,-1.29646,0.214046,0.697968,0.17126,1.00187
941,460.229,2,48.7588,22.1933,9.85341,1.41996,0.0626984,-1.29998,0.214587,0.699931,0.171736,1.00381
942,457.39,2,48.9969,22.1776,9.86515,1.41871,0.062759,-1.30444,0.214619,0.698769,0.172694,1.0005
943,453.586,2,49.0249,22.1304,9.94542,1.42228,0.0624951,-1.30511,0.214825,0.696119,0.173195,0.996817
944,460.729,2,48.989,22.1348,9.98793,1.4242,0.062712,-1.30425,0.214445,0.69187,0.173409,0.995061
945,460.048,2,48.8455,22.1423,10.0367,1.42664,0.0627916,-1.30123,0.2143,0.690822,0.173317,0.992771
946,460.983,2,48.926,22.1191,10.0347,1.42487,0.0630617,-1.30254,0.21408,0.68834,0.173899,0.99183
947,452.663,2,48.9754,22.1272,10.0525,1.42251,0.0631285,-1.30352,0.21389,0.684888,0.17412,0.991163
948,455.807,2,49.1777,22.1181,10.0744,1.42251,0.0631744,-1.30759,0.213453,0.682772,0.174308,0.99215
949,454.001,2,49.1798,22.1203,10.0835,1.41916,0.0633121,-1.30777,0.213433,0.68033,0.174089,0.992759
950,457.669,2,49.4074,22.1558,10.0707,1.41636,0.0633483,-1.31251,0.2136,0.678596,0.174545,0.997277
951,456.449,2,49.3113,22.185,10.0468,1.41722,0.0631805,-1.31034,0.214259,0.678705,0.174412,0.998804
952,467.603,2,49.0846,22.2129,9.99063,1.42147,0.0631707,-1.30595,0.214684,0.677425,0.174849,1.00052
953,454.874,2,48.958,22.243,9.96916,1.42646,0.0627892,-1.3039,0.214584,0.673046,0.175311,1.00359
954,462.933,2,48.7831,22.2451,9.97458,1.42943,0.0626716,-1.30053,0.214367,0.674149,0.175469,1.00714
955,458.052,2,48.676,22.2342,9.97507,1.43205,0.0626214,-1.2987,0.214379,0.674563,0.174999,1.00451
956,454.915,2,48.6059,22.2138,9.97049,1.43825,0.0621753,-1.29727,0.214481,0.673146,0.175069,1.00439
957,450.164,2,48.667,22.2034,9.9821,1.4409,0.0619199,-1.29888,0.214329,0.671268,0.174724,1.00361
958,453.615,2,48.6105,22.2015,9.99095,1.44274,0.0617501,-1.2975,0.214175,0.669781,0.174811,1.00463
959,460.415,2,48.6043,22.2224,9.96715,1.44371,0.0616599,-1.29732,0.214274,0.670222,0.175176,1.00755
960,459.59,2,48.719,22.2307,9.96004,1.44372,0.0619092,-1.29965,0.214315,0.668253,0.174411,1.00673
961,461.829,2,48.6942,22.2339,9.90691,1.44474,0.0619786,-1.29918,0.214393,0.66765,0.174446,1.0071
962,467.39,2,48.5649,22.2707,9.87355,1.44316,0.0621109,-1.29628,0.214757,0.666835,0.175556,1.01185
963,468.149,2,48.5375,22.2894,9.84308,1.44494,0.0621229,-1.29542,0.215138,0.66536,0.176703,1.01481
964,462.155,2,48.6929,22.3118,9.8051,1.44312,0.0622613,-1.29868,0.21499,0.664184,0.176979,1.01914
965,468.493,2,49.0193,22.321,9.74217,1.44748,0.0622376,-1.305,0.215187,0.665285,0.176537,1.02283
966,472.673,2,49.4534,22.3325,9.72925,1.45325,0.0622477,-1.31389,0.215197,0.665381,0.177013,1.02327
967,464.698,2,49.6631,22.3512,9.73299,1.45501,0.0621903,-1.31828,0.215376,0.664344,0.177468,1.02656
968,460.295,2,49.8209,22.3635,9.78993,1.45313,0.0622292,-1.3217,0.21531,0.665653,0.177838,1.0264
969,460.886,2,49.8507,22.3805,9.80114,1.45223,0.0620322,-1.32236,0.215492,0.667973,0.178788,1.02881
970,457.553,2,49.7786,22.3613,9.8273,1.45115,0.0621196,-1.32106,0.215233,0.668498,0.178756,1.02528
971,459.129,2,49.8429,22.3503,9.82298,1.45116,0.062213,-1.32258,0.214923,0.668023,0.17868,1.02223
972,458.845,2,49.6206,22.3552,9.78698,1.45116,0.0621701,-1.31834,0.214622,0.66594,0.179159,1.02383
973,462.513,2,49.5701,22.356,9.7729,1.45195,0.0620566,-1.31753,0.21472,0.667544,0.179073,1.02736
974,457.349,2,49.546,22.3604,9.75089,1.45471,0.0618545,-1.31722,0.21482,0.666589,0.179408,1.02525
975,459.849,2,49.445,22.3631,9.74823,1.45471,0.0618212,-1.31534,0.21452,0.668863,0.179487,1.02332
976,454.531,2,49.4266,22.374,9.73138,1.45587,0.0616362,-1.31489,0.214382,0.667846,0.179449,1.02507
977,462.803,2,49.4336,22.3656,9.74204,1.45587,0.0616914,-1.31532,0.213916,0.669817,0.179384,1.02577
978,457.88,2,49.2458,22.3647,9.73786,1.45524,0.0617069,-1.31142,0.213814,0.670584,0.178939,1.02687
979,453.497,2,49.3407,22.3696,9.73079,1.4542,0.0616022,-1.31374,0.213786,0.670162,0.178848,1.0277
980,452.808,2,49.2778,22.3724,9.73627,1.45161,0.0616849,-1.3124,0.213633,0.67044,0.178465,1.02559
981,458.134,2,49.1341,22.3964,9.74099,1.44837,0.0618417,-1.30939,0.213581,0.671048,0.178333,1.02564
982,464.905,2,49.1218,22.4038,9.74055,1.44555,0.0621262,-1.30907,0.213742,0.669496,0.178449,1.02655
983,459.712,2,49.1035,22.4078,9.73423,1.44753,0.0619896,-1.30866,0.213544,0.669898,0.178872,1.02625
984,456.617,2,49.1042,22.4085,9.75607,1.44824,0.0620754,-1.30875,0.213081,0.668396,0.178704,1.02375
985,452.808,2,49.211,22.4185,9.73526,1.44511,0.0621602,-1.311,0.213316,0.665157,0.178338,1.02583
986,452.561,2,49.3734,22.4301,9.73595,1.44511,0.0620818,-1.31472,0.213636,0.66337,0.177805,1.02624
987,455.037,2,49.5173,22.448,9.73486,1.44622,0.062009,-1.31741,0.213517,0.663458,0.177417,1.02607
988,456.247,2,49.5728,22.452,9.72261,1.44622,0.0620151,-1.31827,0.213646,0.66289,0.177127,1.026
989,447.997,2,49.4934,22.4472,9.73991,1.44671,0.0619077,-1.31678,0.21346,0.66014,0.177027,1.02431
990,451.281,2,49.5302,22.4443,9.73979,1.44816,0.0617147,-1.3177,0.213227,0.66025,0.176782,1.02426
991,459.156,2,49.4172,22.445,9.73028,1.44924,0.0617521,-1.31532,0.213085,0.658984,0.176911,1.02336
992,458.989,2,49.3823,22.4469,9.72628,1.45015,0.0616868,-1.31462,0.213241,0.658311,0.177279,1.02292
993,455.835,2,49.3447,22.4499,9.73032,1.45196,0.0616284,-1.31386,0.213317,0.657649,0.177306,1.01953
994,454.534,2,49.3366,22.4349,9.71883,1.45437,0.0614593,-1.31383,0.213318,0.658583,0.177325,1.0155
995,464.007,2,49.415,22.4345,9.71076,1.45477,0.0615565,-1.31545,0.213361,0.657484,0.178003,1.01371
996,459.358,2,49.3875,22.4324,9.68574,1.45465,0.061498,-1.31471,0.213546,0.658278,0.178619,1.01214
997,451.831,2,49.472,22.4303,9.67893,1.45321,0.061543,-1.31615,0.213512,0.655923,0.178874,1.0105
998,450.79,2,49.5424,22.4354,9.66443,1.45251,0.0614724,-1.31765,0.213366,0.654167,0.179624,1.00767
999,450.477,2,49.5908,22.4466,9.65091,1.45191,0.0614436,-1.3186,0.213445,0.651869,0.179866,1.0055
1000,458.657,2,49.8587,22.4517,9.65059,1.45115,0.0615196,-1.32406,0.213768,0.649574,0.179608,1.00837
1001,444.028,2,49.9005,22.4531,9.66743,1.44958,0.0614373,-1.32479,0.213827,0.649132,0.179279,1.00592
1002,450.125,2,49.9257,22.4511,9.6883,1.4501,0.0613304,-1.32525,0.213942,0.648511,0.17928,1.00355
1003,446.41,2,49.9456,22.441,9.7344,1.4474,0.0612574,-1.32569,0.214,0.648241,0.179192,1.00406
1004,448.912,2,50.1077,22.4229,9.75724,1.4471,0.0611732,-1.32873,0.21407,0.646384,0.179472,1.00311
1005,456.472,2,50.0771,22.4046,9.77037,1.44787,0.0612134,-1.32832,0.213858,0.644208,0.179649,1.0029
1006,459.116,2,50.0402,22.3949,9.79648,1.44659,0.0612878,-1.32752,0.213847,0.645148,0.180166,1.001
1007,461.453,2,49.9478,22.3787,9.82047,1.44847,0.0612226,-1.32546,0.214096,0.646843,0.180533,0.998019
1008,466.594,2,49.6776,22.3653,9.82435,1.44969,0.0612288,-1.31964,0.214319,0.651353,0.180334,0.996818
1009,456.683,2,49.6465,22.3506,9.83571,1.44843,0.0612513,-1.31894,0.214353,0.652596,0.18049,0.995879
1010,451.095,2,49.6456,22.3389,9.84136,1.44919,0.0611505,-1.31912,0.214219,0.651649,0.180485,0.995605
1011,460.62,2,49.6383,22.3148,9.86019,1.4513,0.0611044,-1.31916,0.214043,0.651236,0.180665,0.995919
1012,457.717,2,49.5575,22.2897,9.87284,1.45282,0.0610852,-1.31751,0.214109,0.650278,0.180755,0.994497
1013,450.842,2,49.5888,22.2852,9.87375,1.45419,0.0610195,-1.31815,0.214294,0.648053,0.180353,0.99408
1014,452.962,2,49.5704,22.2772,9.86229,1.45514,0.0610657,-1.31774,0.214286,0.644923,0.179744,0.995123
1015,441.687,2,49.5373,22.2624,9.87758,1.45622,0.0608298,-1.31732,0.21449,0.64253,0.17935,0.994876
1016,453.722,2,49.4892,22.2485,9.89154,1.45701,0.0607808,-1.31655,0.214423,0.640869,0.179469,0.994984
1017,460.008,2,49.3742,22.2393,9.88756,1.45702,0.0609206,-1.31422,0.214525,0.639462,0.179596,0.992948
1018,456.968,2,49.4671,22.2263,9.88733,1.45804,0.0609129,-1.31629,0.214788,0.639575,0.179482,0.99014
1019,460.657,2,49.5611,22.2146,9.89127,1.45723,0.0610136,-1.31839,0.214829,0.640053,0.179645,0.988708
1020,455.041,2,49.5195,22.2105,9.90001,1.4561,0.0611176,-1.31745,0.214694,0.639586,0.179618,0.987488
1021,453.305,2,49.5404,22.201,9.89188,1.4561,0.0610913,-1.31783,0.214813,0.639564,0.17941,0.987321
1022,462.018,2,49.4784,22.1934,9.90194,1.45441,0.0611615,-1.3168,0.214754,0.640791,0.179568,0.989185
1023,469.813,2,49.5378,22.1896,9.91974,1.4551,0.0611948,-1.31785,0.214874,0.642877,0.179892,0.990503
1024,462.857,2,49.6794,22.1927,9.92751,1.45611,0.0612162,-1.32085,0.21482,0.641594,0.180272,0.99175
1025,461.813,2,49.6443,22.189,9.93959,1.45558,0.0613135,-1.32042,0.214836,0.640281,0.180656,0.991565
1026,461.322,2,49.5116,22.1819,9.95032,1.45732,0.0612477,-1.31755,0.215024,0.640143,0.181042,0.99074
1027,453.639,2,49.4456,22.1813,9.96584,1.45732,0.0611971,-1.31646,0.215014,0.639676,0.180985,0.991493
1028,461.092,2,49.3465,22.182,9.95972,1.45845,0.0611958,-1.31445,0.214867,0.640972,0.180827,0.991266
1029,457.665,2,49.3009,22.19,9.96498,1.45698,0.0612857,-1.31345,0.21484,0.642063,0.180843,0.989636
1030,455.626,2,49.2633,22.1809,9.97116,1.45624,0.0612878,-1.31282,0.214814,0.642634,0.181007,0.988195
1031,454.04,2,49.3262,22.182,9.97373,1.45624,0.0613227,-1.31397,0.214744,0.640829,0.180892,0.989106
1032,458.697,2,49.4096,22.183,9.97324,1.45566,0.061351,-1.31566,0.214733,0.640252,0.180805,0.991825
1033,454.587,2,49.453,22.1948,9.96003,1.45269,0.0614368,-1.31638,0.214691,0.640103,0.180864,0.993343
1034,462.148,2,49.4852,22.2151,9.92994,1.45255,0.0615533,-1.31699,0.214729,0.638377,0.1811,0.993086
1035,451.523,2,49.5335,22.2266,9.93735,1.45094,0.0615932,-1.31793,0.21476,0.637532,0.181223,0.992253
1036,453.591,2,49.6242,22.2321,9.93333,1.45153,0.0615027,-1.31983,0.21497,0.638219,0.181108,0.990964
1037,448.528,2,49.5558,22.2397,9.92328,1.44987,0.0614755,-1.31838,0.215005,0.639073,0.181162,0.988939
1038,463.495,2,49.5079,22.2478,9.9178,1.45,0.0615347,-1.31747,0.215108,0.639513,0.181231,0.988515
1039,455.838,2,49.4783,22.2577,9.91048,1.4502,0.0614696,-1.31684,0.215168,0.639951,0.181241,0.989165
1040,458.936,2,49.4509,22.2567,9.90394,1.45237,0.0613918,-1.31626,0.2151,0.639822,0.181545,0.987375
1041,463.623,2,49.4553,22.2605,9.88687,1.454,0.0614537,-1.31625,0.21521,0.638523,0.181661,0.985751
1042,458.566,2,49.5317,22.2614,9.87875,1.45453,0.0615223,-1.3179,0.215138,0.638534,0.18152,0.983348
1043,443.913,2,49.5983,22.2623,9.8801,1.45383,0.0614323,-1.31926,0.215175,0.638225,0.181421,0.981788
1044,452.662,2,49.5943,22.2646,9.89028,1.45273,0.0614371,-1.31927,0.215159,0.63954,0.181384,0.979947
1045,452.474,2,49.4753,22.2589,9.89038,1.45299,0.0613593,-1.3169,0.215251,0.640269,0.181481,0.977954
1046,451.766,2,49.3112,22.2614,9.89374,1.45477,0.061229,-1.31377,0.215173,0.639563,0.18156,0.977212
1047,450.673,2,49.2548,22.2513,9.90957,1.45512,0.061117,-1.31278,0.215024,0.639254,0.181738,0.977824
1048,461.709,2,49.2452,22.2517,9.92129,1.4537,0.0612089,-1.31274,0.214977,0.639251,0.181942,0.978793
1049,461.512,2,49.1861,22.2468,9.92828,1.45307,0.0612429,-1.31162,0.215077,0.640021,0.182166,0.978513
1050,454.536,2,49.0005,22.2466,9.92951,1.4525,0.0612622,-1.30773,0.214992,0.639195,0.182356,0.978702
1051,455.303,2,48.9641,22.254,9.9218,1.45321,0.0612408,-1.30696,0.21507,0.638668,0.182169,0.978668
1052,467.343,2,48.9928,22.2561,9.92058,1.45476,0.0612052,-1.30745,0.215181,0.639832,0.182251,0.979614
1053,456.034,2,48.9985,22.2491,9.92779,1.45535,0.0611696,-1.30742,0.215182,0.640315,0.182269,0.978703
1054,449.862,2,49.0313,22.2489,9.92109,1.45643,0.0610696,-1.30795,0.215149,0.640356,0.18215,0.977587
1055,460.381,2,48.9988,22.2479,9.92263,1.45798,0.0609753,-1.30729,0.21502,0.641605,0.182313,0.977743
1056,451.69,2,48.9783,22.2446,9.91914,1.45703,0.0609242,-1.30701,0.215158,0.641686,0.182292,0.978528
1057,470.992,2,48.928,22.2421,9.92344,1.45847,0.0609433,-1.30612,0.215255,0.642865,0.182452,0.978341
1058,454.041,2,48.918,22.2357,9.91989,1.45679,0.0609796,-1.30601,0.215187,0.642281,0.18249,0.979887
1059,451.953,2,48.8872,22.2349,9.91944,1.45602,0.0609348,-1.30548,0.215107,0.643189,0.182438,0.980181
1060,449.946,2,48.86,22.2307,9.9254,1.45513,0.0608851,-1.30489,0.215179,0.643606,0.182349,0.980629
1061,447.877,2,48.8878,22.2253,9.92966,1.45439,0.060842,-1.30543,0.215041,0.64433,0.182129,0.98069
1062,456.649,2,48.9409,22.22,9.93362,1.45243,0.0609771,-1.30645,0.214891,0.644682,0.181796,0.981127
1063,451.604,2,48.9823,22.2298,9.93452,1.45141,0.0610226,-1.30725,0.214885,0.644286,0.181668,0.980607
1064,458.875,2,48.96,22.2416,9.93674,1.44996,0.0610798,-1.30662,0.214866,0.644207,0.181938,0.98177
1065,455.523,2,48.9149,22.2359,9.93334,1.44996,0.0610619,-1.3057,0.214773,0.643746,0.182241,0.981941
1066,454.831,2,48.938,22.2378,9.93674,1.45082,0.0609816,-1.3062,0.214754,0.643508,0.182463,0.981715
1067,448.886,2,48.8724,22.2451,9.94256,1.45041,0.060955,-1.30478,0.2148,0.642963,0.182467,0.981231
1068,457.095,2,48.9545,22.2496,9.94181,1.45016,0.0610273,-1.30646,0.214739,0.642438,0.182272,0.981443
1069,454.469,2,48.9399,22.2546,9.92303,1.4498,0.0610079,-1.3061,0.214709,0.64299,0.182301,0.981506
1070,448.087,2,48.9807,22.2574,9.91349,1.44938,0.0609847,-1.30694,0.214676,0.642501,0.182221,0.981123
1071,458.316,2,49.0232,22.2629,9.90341,1.44857,0.0610506,-1.3077,0.214612,0.642981,0.182181,0.981071
1072,465.561,2,48.9567,22.2661,9.89895,1.45067,0.0609915,-1.30637,0.214763,0.643012,0.182416,0.980406
1073,461.886,2,48.9176,22.2628,9.90258,1.45032,0.06108,-1.30557,0.214729,0.6434,0.182518,0.978659
1074,457.6,2,48.9232,22.2606,9.90182,1.45032,0.061112,-1.30569,0.214729,0.643797,0.182601,0.976924
1075,454.995,2,48.9255,22.261,9.9018,1.45036,0.0611137,-1.30575,0.214718,0.643826,0.182538,0.977001
1076,462.313,2,48.9326,22.2615,9.90113,1.45041,0.0611233,-1.30591,0.214703,0.643831,0.182496,0.977122
1077,463.752,2,48.9405,22.2619,9.90041,1.45073,0.0611211,-1.30609,0.214689,0.643777,0.182441,0.977381
1078,451.681,2,48.9473,22.2616,9.90011,1.45076,0.0611089,-1.30622,0.214682,0.643971,0.182403,0.977451
1079,450.618,2,48.9516,22.261,9.90227,1.45069,0.0611091,-1.30631,0.214659,0.644058,0.182386,0.977311
1080,447.364,2,48.9465,22.2603,9.90396,1.45057,0.061108,-1.3062,0.21466,0.644045,0.182359,0.977212
1081,454.958,2,48.9452,22.2598,9.90458,1.45066,0.061107,-1.30618,0.214661,0.643976,0.182354,0.97703
1082,459.596,2,48.938,22.2595,9.90375,1.45059,0.0611179,-1.30604,0.214664,0.643853,0.182368,0.977008
1083,453.893,2,48.9353,22.2598,9.9037,1.45052,0.0611178,-1.306,0.21465,0.643783,0.18237,0.977154
1084,445.824,2,48.9408,22.2599,9.90492,1.45057,0.0610986,-1.30612,0.214641,0.643853,0.182371,0.977042
1085,461.696,2,48.9425,22.2604,9.9051,1.45061,0.0611067,-1.30613,0.214666,0.643777,0.182379,0.976953
1086,455.446,2,48.9335,22.2604,9.90653,1.45047,0.0611127,-1.30594,0.214676,0.643841,0.182388,0.97677
1087,453.958,2,48.9259,22.2602,9.90629,1.45042,0.0611084,-1.30577,0.214679,0.644046,0.182382,0.976605
1088,454.379,2,48.934,22.2599,9.9068,1.45042,0.0611038,-1.30594,0.214696,0.644096,0.182391,0.976474
1089,450.888,2,48.9278,22.2598,9.9074,1.45042,0.0611047,-1.30579,0.214685,0.643993,0.182391,0.976392
1090,453.184,2,48.9284,22.2598,9.90728,1.45055,0.0610975,-1.30582,0.214682,0.643865,0.182388,0.976404
1091,461.864,2,48.9267,22.2588,9.90795,1.45083,0.0610884,-1.30579,0.214687,0.643786,0.182389,0.976531
1092,456.84,2,48.9255,22.2575,9.90923,1.45094,0.0610813,-1.30575,0.214717,0.643749,0.182393,0.976523
1093,460.617,2,48.9302,22.2566,9.90883,1.45097,0.061082,-1.30585,0.214717,0.643769,0.182419,0.976512
1094,449.279,2,48.9324,22.2558,9.91087,1.451,0.0610709,-1.3059,0.214703,0.643881,0.182397,0.976492
1095,451.902,2,48.9398,22.2551,9.9125,1.451,0.0610679,-1.30605,0.214693,0.643894,0.182389,0.976364
1096,450.21,2,48.9416,22.2538,9.91262,1.4509,0.0610655,-1.30609,0.21467,0.643894,0.182381,0.976461
1097,450.615,2,48.9449,22.2535,9.91213,1.4508,0.0610637,-1.30618,0.214678,0.643824,0.182355,0.976604
1098,451.048,2,48.9452,22.2527,9.91113,1.45069,0.061055,-1.30618,0.214678,0.643788,0.182346,0.97697
1099,451.433,2,48.9549,22.2524,9.91001,1.45059,0.0610543,-1.30638,0.214672,0.643871,0.182317,0.976964
1100,450.864,2,48.9598,22.2522,9.9107,1.45045,0.0610623,-1.30648,0.214655,0.643862,0.182286,0.976894
1101,451.734,2,48.9637,22.2516,9.91102,1.45045,0.0610638,-1.30654,0.214679,0.643834,0.182254,0.976721
1102,442.623,2,48.9656,22.2507,9.91246,1.45037,0.0610542,-1.30657,0.214697,0.643829,0.182235,0.976466
1103,450.951,2,48.9687,22.2503,9.91385,1.4504,0.0610533,-1.30664,0.214691,0.643755,0.1822,0.976442
1104,457.002,2,48.9744,22.2493,9.91294,1.4505,0.0610534,-1.30679,0.214683,0.64368,0.182194,0.976374
1105,454.538,2,48.9865,22.2487,9.91367,1.45057,0.061051,-1.30704,0.214676,0.643555,0.182231,0.976249
1106,454.306,2,48.9781,22.2481,9.91517,1.45057,0.061053,-1.30686,0.214653,0.643369,0.182295,0.976108
1107,462.646,2,48.9774,22.2468,9.9165,1.45069,0.0610479,-1.30686,0.21464,0.643354,0.182381,0.97605
1108,450.355,2,48.9764,22.2456,9.91741,1.45069,0.0610414,-1.30685,0.214642,0.643281,0.182399,0.975981
1109,456.376,2,48.9873,22.2453,9.91689,1.4505,0.0610419,-1.30708,0.214646,0.643378,0.182415,0.976138
1110,457.329,2,48.9842,22.2445,9.91666,1.45037,0.0610438,-1.30702,0.21464,0.64334,0.182455,0.976282
1111,451.299,2,48.9833,22.2442,9.91563,1.4502,0.0610478,-1.307,0.21465,0.643373,0.182424,0.976253
1112,448.75,2,48.9854,22.2446,9.91731,1.45008,0.0610402,-1.30705,0.214644,0.643394,0.182432,0.976336
1113,453.765,2,48.9904,22.2456,9.91818,1.44999,0.0610354,-1.30716,0.214655,0.643366,0.182444,0.976523
1114,454.631,2,48.9987,22.246,9.91767,1.44999,0.0610312,-1.30733,0.214645,0.643306,0.182451,0.976711
1115,452.78,2,48.9972,22.2449,9.91894,1.44999,0.0610253,-1.30731,0.214638,0.643292,0.18246,0.976735
1116,453.719,2,49.0043,22.245,9.9194,1.45015,0.0610176,-1.30746,0.214648,0.643181,0.182474,0.976586
1117,453.535,2,49.0158,22.2444,9.92104,1.45027,0.0610098,-1.30771,0.214648,0.643187,0.18248,0.976386
1118,459.547,2,49.0141,22.244,9.92368,1.45034,0.0610071,-1.30767,0.214662,0.643235,0.182475,0.97644
1119,452.92,2,49.0102,22.2436,9.92605,1.45025,0.0610102,-1.3076,0.214649,0.64316,0.182491,0.976385
1120,458.555,2,49.0103,22.2444,9.92706,1.45025,0.0610082,-1.30761,0.214647,0.643274,0.18249,0.976395
1121,454.253,2,49.003,22.2444,9.92777,1.45016,0.0610066,-1.30747,0.214639,0.643373,0.182515,0.976286
1122,446.375,2,48.9977,22.243,9.92865,1.45005,0.061005,-1.30737,0.214637,0.643388,0.182493,0.976097
1123,451.927,2,48.9959,22.2417,9.93025,1.44994,0.0610045,-1.30734,0.214618,0.643453,0.182518,0.975963
1124,453.491,2,48.9886,22.2406,9.93125,1.44994,0.0610062,-1.3072,0.214617,0.643583,0.18248,0.975768
1125,454.577,2,48.9925,22.24,9.93184,1.44986,0.0610142,-1.30727,0.214638,0.643569,0.182436,0.975725
1126,452.345,2,48.9959,22.2393,9.93384,1.44987,0.0610204,-1.30733,0.214647,0.643454,0.182382,0.97567
1127,455.49,2,48.9914,22.2376,9.93518,1.44999,0.0610171,-1.30721,0.21465,0.643432,0.182391,0.975476
1128,453.681,2,48.992,22.2367,9.93658,1.45008,0.0610196,-1.30722,0.214638,0.643469,0.182371,0.975183
1129,453.561,2,48.9777,22.2365,9.93896,1.45008,0.061023,-1.30692,0.214616,0.643504,0.182351,0.975144
1130,452.778,2,48.9776,22.2358,9.93929,1.44994,0.0610328,-1.30691,0.214618,0.643444,0.182328,0.975045
1131,447.75,2,48.9836,22.2354,9.94027,1.4498,0.0610371,-1.30703,0.21463,0.643387,0.182296,0.974926
1132,455.019,2,48.992,22.2344,9.94131,1.45003,0.0610341,-1.30719,0.21464,0.643198,0.182276,0.974816
1133,457.018,2,48.9972,22.234,9.94223,1.45014,0.0610415,-1.30728,0.214657,0.64301,0.182252,0.974657
1134,463.21,2,48.9929,22.2332,9.94207,1.45019,0.0610528,-1.3072,0.214663,0.642958,0.18224,0.974571
1135,460.882,2,48.9881,22.2326,9.94143,1.45004,0.061069,-1.30709,0.214662,0.642867,0.182246,0.974537
1136,447.783,2,48.9838,22.2327,9.94064,1.45012,0.0610624,-1.30701,0.214636,0.642879,0.182215,0.974413
1137,452.869,2,48.9802,22.2326,9.94043,1.45007,0.0610674,-1.30693,0.214622,0.642892,0.182182,0.97435
1138,453.839,2,48.9725,22.2326,9.93898,1.45007,0.0610769,-1.30676,0.214631,0.642764,0.182138,0.97427
1139,451.317,2,48.967,22.2332,9.93832,1.45019,0.0610722,-1.30665,0.214628,0.642568,0.18213,0.974258
1140,444.016,2,48.966,22.2332,9.93938,1.45016,0.0610727,-1.30662,0.214634,0.642454,0.182073,0.974095
1141,444.667,2,48.9718,22.2332,9.93925,1.45006,0.0610779,-1.30674,0.214618,0.642373,0.181999,0.974047
1142,442.022,2,48.9726,22.2327,9.94017,1.44996,0.0610758,-1.30675,0.214612,0.642372,0.181957,0.973804
1143,444.729,2,48.9729,22.2324,9.94122,1.44981,0.0610771,-1.30675,0.214611,0.642338,0.181931,0.973667
1144,450.132,2,48.9652,22.2314,9.9427,1.44972,0.0610744,-1.30658,0.21462,0.642353,0.181948,0.973483
1145,449.755,2,48.9612,22.2308,9.94364,1.44981,0.061067,-1.30651,0.214615,0.642199,0.181961,0.973398
1146,458.56,2,48.9647,22.23,9.94407,1.44991,0.061068,-1.30658,0.21462,0.642188,0.181958,0.973278
1147,459.33,2,48.9644,22.2289,9.94737,1.45006,0.0610674,-1.30658,0.214622,0.642226,0.18194,0.973199
1148,444.023,2,48.962,22.2283,9.9483,1.44998,0.0610588,-1.30652,0.21463,0.642281,0.181905,0.973111
1149,449.108,2,48.9543,22.2279,9.94964,1.44984,0.0610598,-1.30639,0.214624,0.642353,0.181891,0.972931
1150,445.024,2,48.9583,22.2277,9.94982,1.44958,0.0610657,-1.30647,0.214619,0.642238,0.181888,0.972846
1151,455.293,2,48.9611,22.2283,9.95033,1.44958,0.0610705,-1.30653,0.214604,0.642252,0.18186,0.972846
1152,463.126,2,48.9645,22.2292,9.95055,1.44952,0.0610746,-1.30661,0.214617,0.64244,0.181847,0.972934
1153,462.299,2,48.9633,22.2292,9.95086,1.44939,0.0610816,-1.30659,0.214616,0.642501,0.181853,0.973166
1154,454.531,2,48.9646,22.2297,9.95206,1.44945,0.0610685,-1.30662,0.214621,0.64251,0.181899,0.973202
1155,454.57,2,48.9674,22.2302,9.95123,1.44943,0.0610582,-1.30667,0.214627,0.642574,0.181931,0.973282
1156,460.54,2,48.9689,22.2305,9.95063,1.44943,0.0610624,-1.3067,0.214625,0.642548,0.18196,0.973302
1157,450.231,2,48.9643,22.2298,9.95047,1.44938,0.0610586,-1.30659,0.214644,0.642471,0.181962,0.973305
1158,457.042,2,48.9606,22.2297,9.94959,1.44925,0.0610623,-1.30653,0.214633,0.642502,0.181979,0.973362
1159,455.71,2,48.9643,22.2295,9.94974,1.44934,0.0610629,-1.30662,0.214628,0.642433,0.181942,0.973439
1160,450.323,2,48.9665,22.2296,9.94898,1.44923,0.0610713,-1.30666,0.214626,0.642275,0.181899,0.97347
1161,450.439,2,48.967,22.2306,9.94695,1.44915,0.0610681,-1.30666,0.214633,0.642164,0.181898,0.973613
