iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-179.755,1,21.5616,25.6086,9.95334,0.118757,-0.413104,0.155234,2.42783,0.053591,0.026215
252,-179.257,1,22.3967,25.7673,10.0084,0.118912,-0.45696,0.162767,2.35394,0.047455,0.0298379
253,-186.228,1,21.1956,25.7864,9.99362,0.11869,-0.410128,0.150904,2.39807,0.0355561,0.0319165
254,-178.773,1,22.2706,25.9423,9.98825,0.120275,-0.455376,0.151816,2.46096,0.042523,0.0327668
255,-181.898,1,21.9817,25.9774,10.0056,0.118896,-0.436551,0.148856,2.36458,0.0436178,0.0312079
256,-186.001,1,21.8857,26.1422,10.0052,0.119958,-0.422484,0.143442,2.20761,0.0428327,0.0300838
257,-179.831,1,21.5011,26.0615,10.012,0.121794,-0.404858,0.137315,2.424,0.044973,0.0304097
258,-183.205,1,21.795,26.1078,10.014,0.122807,-0.429557,0.136843,2.31166,0.0407539,0.0298333
259,-183.233,1,21.863,26.2795,10.0725,0.118234,-0.441576,0.152972,2.54652,0.0388973,0.032468
260,-182.629,1,21.5954,26.2696,10.1045,0.118303,-0.432419,0.159531,2.64509,0.0333998,0.0340328
261,-184.84,1,21.4095,26.3329,10.0961,0.117178,-0.40892,0.153438,2.91984,0.03671,0.0295473
262,-176.699,1,21.4383,26.5822,10.1265,0.119889,-0.414921,0.149374,2.92851,0.0359983,0.0331811
263,-169.542,1,21.9432,26.5254,10.0801,0.120542,-0.433434,0.14973,3.04435,0.0421721,0.0343524
264,-174.935,1,22.0857,26.5372,10.0727,0.118236,-0.44469,0.156215,2.90988,0.0385321,0.035112
265,-179.695,1,22.6335,26.5582,10.1004,0.118508,-0.461241,0.163317,2.99226,0.0333926,0.0317393
266,-172.858,1,23.0729,26.6154,9.96547,0.123052,-0.482458,0.154903,2.86501,0.0354036,0.0330484
267,-173.53,1,22.5469,26.6772,9.93062,0.12288,-0.465193,0.155639,2.95549,0.0340216,0.0337388
268,-182.328,1,22.1335,26.7753,9.90859,0.119702,-0.44564,0.165265,2.73614,0.0326918,0.0309091
269,-186.633,1,21.4771,26.707,9.96321,0.119782,-0.416198,0.154736,2.8867,0.0291373,0.0310443
270,-188.687,1,20.8128,26.7919,9.97347,0.121383,-0.386469,0.153133,2.68344,0.0257039,0.0333562
271,-192.094,1,22.4423,26.91,10.0231,0.11698,-0.451388,0.146202,3.06457,0.0258024,0.033641
272,-186.431,1,22.1175,26.7629,10.0844,0.117836,-0.445888,0.149762,3.29454,0.0246533,0.0347501
273,-189.238,1,20.8551,26.8391,10.0472,0.119127,-0.393132,0.144388,3.26869,0.0224514,0.03592
274,-185.223,1,21.0859,26.6392,10.0075,0.119834,-0.406135,0.133679,3.16928,0.0248901,0.0398409
275,-184.395,1,22.041,26.6465,10.0612,0.120482,-0.456482,0.137936,3.20294,0.023013,0.039473
276,-189.859,1,22.603,26.5476,10.0643,0.119637,-0.471218,0.139077,3.34824,0.0193947,0.0404246
277,-196.522,1,21.971,26.4699,10.1553,0.118067,-0.439613,0.147587,3.19529,0.0170086,0.0385814
278,-203.871,1,22.1084,26.4204,10.1206,0.114385,-0.44718,0.142519,3.04113,0.0174264,0.0399252
279,-200.486,1,22.1198,26.4572,10.139,0.115781,-0.435989,0.150447,2.68883,0.0177489,0.0426913
280,-191.858,1,22.585,26.4603,10.1541,0.116979,-0.470179,0.148987,2.9154,0.020278,0.0451052
281,-190.931,1,22.1515,26.43,10.0885,0.117778,-0.43345,0.153277,2.80706,0.018382,0.0483453
282,-196.27,1,22.4082,26.4061,10.0794,0.120353,-0.44596,0.150559,2.79813,0.01576,0.0411889
283,-196.372,1,21.4789,26.3096,10.1475,0.120999,-0.404899,0.140641,2.80288,0.0166115,0.0407732
284,-200.123,1,22.1609,26.2904,10.1429,0.12123,-0.440665,0.147605,2.70204,0.0160148,0.0371362
285,-198.499,1,22.1392,26.3155,10.16,0.12097,-0.448058,0.150086,2.88629,0.0156955,0.0368898
286,-198.319,1,21.3451,26.3319,10.1914,0.121841,-0.414679,0.143349,2.74595,0.0172002,0.0368502
287,-201.662,1,20.7686,26.3448,10.2149,0.120194,-0.375497,0.15073,2.59232,0.0169291,0.0357305
288,-196.077,1,21.6102,26.3872,10.2585,0.121853,-0.426718,0.156019,2.37986,0.016697,0.0413399
289,-196.829,1,22.0923,26.4023,10.3327,0.122532,-0.432848,0.148865,2.30014,0.0189009,0.0389186
290,-187.982,1,22.2157,26.4718,10.4133,0.126193,-0.440659,0.140191,2.56948,0.0199339,0.0412648
291,-198.802,1,21.043,26.3565,10.4068,0.124717,-0.380649,0.135962,2.44026,0.0166707,0.0391218
292,-197.551,1,21.1721,26.4115,10.3557,0.122147,-0.395049,0.153957,2.31088,0.0172264,0.0394074
293,-201.056,1,21.6243,26.5034,10.3865,0.127461,-0.40988,0.145857,2.21653,0.0146801,0.0366703
294,-210.657,1,22.0687,26.4547,10.291,0.125443,-0.440126,0.144503,2.37907,0.0115749,0.0336257
295,-209.728,1,21.3355,26.4466,10.24,0.122769,-0.398029,0.144722,2.30672,0.0116902,0.0398446
296,-211.73,1,20.2895,26.4663,10.1489,0.122562,-0.354426,0.142789,2.3019,0.0119116,0.039284
297,-205.974,1,20.3271,26.4285,10.0672,0.122789,-0.362704,0.1367,2.35405,0.0135955,0.0395044
298,-208.685,1,20.9613,26.3993,10.0397,0.123671,-0.391071,0.146398,2.56108,0.0123759,0.0349238
299,-207.779,1,22.0456,26.3913,10.0865,0.123706,-0.445845,0.156261,2.5668,0.0116949,0.0370916
300,-210.318,1,21.2132,26.493,10.0738,0.123751,-0.385838,0.152336,2.39558,0.013134,0.03275
301,-212.956,1,20.8836,26.5069,10.0655,0.120965,-0.385872,0.146912,2.4731,0.0137099,0.0310166
302,-213.608,1,20.8693,26.5328,10.0068,0.121246,-0.390582,0.140253,2.76288,0.0120604,0.0321482
303,-214.541,1,21.2912,26.5679,10.0165,0.12346,-0.407834,0.134489,2.59483,0.0120366,0.0308735
304,-217.37,1,20.4738,26.5247,9.96947,0.124404,-0.371924,0.13754,2.55176,0.0122988,0.025797
305,-227.973,1,20.9245,26.5142,10.0079,0.122602,-0.383026,0.141163,2.47729,0.0102074,0.0247734
306,-232.43,1,23.0801,26.5587,10.0111,0.120512,-0.486883,0.137265,2.56078,0.0107431,0.0217538
307,-223.831,1,22.4486,26.472,10.0515,0.120623,-0.452167,0.142306,2.72169,0.0121631,0.0239803
308,-220.218,1,21.1856,26.5082,10.0581,0.12216,-0.404078,0.13668,2.72662,0.0119785,0.0261285
309,-210.915,1,21.7813,26.5351,10.0724,0.124752,-0.431386,0.139922,2.63149,0.0131522,0.0275835
310,-202.488,1,21.5599,26.5663,10.0911,0.130241,-0.409194,0.134225,2.53655,0.0125368,0.0322257
311,-216.744,1,21.7359,26.5746,10.0749,0.124457,-0.425093,0.147727,2.66674,0.0102318,0.0300905
312,-221.922,1,22.6839,26.5691,10.0193,0.12139,-0.466673,0.151812,2.90663,0.0101342,0.0254222
313,-215.877,1,21.6031,26.53,9.98672,0.12489,-0.413406,0.144699,3.10871,0.0104675,0.0254443
314,-212.296,1,22.6444,26.4915,9.98575,0.126217,-0.462969,0.155186,3.10059,0.0099055,0.025604
315,-218.743,1,23.5299,26.5709,9.99428,0.12181,-0.501004,0.159346,2.80682,0.0100556,0.0268934
316,-216.08,1,20.9455,26.5989,9.98987,0.122552,-0.370947,0.153863,2.78031,0.0102627,0.029544
317,-209.922,1,20.6553,26.5869,9.99341,0.124861,-0.356724,0.15313,2.64057,0.0111716,0.030731
318,-213.509,1,20.7629,26.6443,9.97901,0.127058,-0.371174,0.14829,2.60441,0.00995102,0.0290093
319,-232.463,1,21.5779,26.6774,10.0338,0.122688,-0.41515,0.145553,2.34956,0.00879121,0.0257676
320,-237.233,1,22.4186,26.6555,10.047,0.118061,-0.4492,0.155217,2.38245,0.00949451,0.0231497
321,-232.169,1,21.0821,26.7094,10.0686,0.117844,-0.399019,0.159569,2.49689,0.00988902,0.0259124
322,-227.226,1,21.4826,26.6479,10.0742,0.117597,-0.409335,0.155474,2.69191,0.0104386,0.0272381
323,-227.648,1,22.3252,26.6893,10.1264,0.121727,-0.448139,0.14557,2.72283,0.00896751,0.0249487
324,-231.185,1,23.0805,26.6828,10.1438,0.122155,-0.488902,0.149775,2.78918,0.0089263,0.022214
325,-227.278,1,23.1959,26.6705,10.1432,0.120921,-0.498517,0.144168,3.0459,0.00893126,0.0246054
326,-225.389,1,22.8077,26.6368,10.1845,0.12405,-0.46925,0.136614,3.08275,0.0084038,0.0261781
327,-224.542,1,21.9501,26.6811,10.1798,0.124934,-0.437749,0.137727,3.0379,0.009168,0.023286
328,-221.621,1,21.8063,26.6964,10.1407,0.121294,-0.43221,0.161212,2.93703,0.0106518,0.0216827
329,-218.016,1,22.2626,26.6556,10.1423,0.122847,-0.458679,0.152975,3.38278,0.0102247,0.0225108
330,-226.729,1,22.2197,26.6611,10.1322,0.122033,-0.455894,0.150275,3.1883,0.00901716,0.0212028
331,-223.046,1,21.989,26.6564,10.0889,0.122819,-0.441068,0.155471,2.9982,0.00972606,0.0225313
332,-235.08,1,21.993,26.7184,10.0575,0.119522,-0.435905,0.147815,2.76153,0.00916359,0.0211637
333,-238.582,1,22.8608,26.7133,10.0666,0.116431,-0.462611,0.153072,2.53385,0.0093862,0.0226239
334,-236.973,1,22.7267,26.7129,10.0666,0.117804,-0.473129,0.141479,2.79409,0.0092401,0.0225408
335,-235.46,1,22.8398,26.6884,10.0524,0.117016,-0.479256,0.146727,2.86487,0.00964792,0.021929
336,-235.61,1,24.3296,26.7189,10.0602,0.115882,-0.528569,0.145157,3.01746,0.00980553,0.0214418
337,-237.312,1,23.2502,26.7109,10.0488,0.116657,-0.49597,0.146335,3.03806,0.00957169,0.0202694
338,-230.964,1,23.375,26.7755,10.0673,0.11798,-0.511366,0.155321,3.0981,0.0104039,0.0198415
339,-234.859,1,23.8789,26.6886,10.0731,0.114694,-0.537911,0.166,3.03058,0.0103398,0.019033
340,-237.136,1,22.1605,26.7061,10.0461,0.117026,-0.475883,0.154808,3.37234,0.0108119,0.0145468
341,-236.441,1,22.2669,26.7254,10.0786,0.117639,-0.472865,0.156602,3.71643,0.00944978,0.0153137
342,-237.737,1,22.8967,26.7223,10.0829,0.119124,-0.488561,0.157839,3.40833,0.0103287,0.0140807
343,-240.246,1,24.074,26.7151,10.066,0.118924,-0.538113,0.137585,3.23219,0.0110354,0.0136426
344,-239.53,1,23.3014,26.7383,10.0739,0.120637,-0.503486,0.134786,3.20211,0.0104661,0.0147843
345,-236.968,1,22.2887,26.717,10.0897,0.120729,-0.451296,0.144127,3.33638,0.0101532,0.0147846
346,-244.45,1,22.1941,26.7978,10.0863,0.117535,-0.456293,0.136968,3.22865,0.0105204,0.0139941
347,-240.626,1,22.9604,26.8079,10.0747,0.117204,-0.489962,0.137606,3.17343,0.0103452,0.0164318
348,-237.428,1,23.1071,26.8284,10.0273,0.116831,-0.493634,0.138199,3.32594,0.011546,0.0156756
349,-237.374,1,22.7182,26.8698,10.0255,0.121532,-0.478655,0.143139,3.23138,0.0113918,0.0132494
350,-245.856,1,23.2785,26.863,10.0062,0.118378,-0.494876,0.135726,3.62882,0.0101758,0.0118749
351,-247.692,1,23.5131,26.8117,10.0001,0.112901,-0.508746,0.138785,3.73359,0.0114307,0.012051
352,-244.988,1,23.2927,26.7981,10.0258,0.117567,-0.500943,0.142512,3.19888,0.0109306,0.0120171
353,-245.817,1,23.5462,26.8302,10.048,0.121467,-0.508712,0.137698,3.31797,0.00928617,0.011788
354,-243.797,1,24.8433,26.8199,10.049,0.121365,-0.555697,0.140159,3.21147,0.00922048,0.0128417
355,-234.168,1,23.8869,26.8265,10.0637,0.126798,-0.518708,0.146977,3.32956,0.00911062,0.0122971
356,-230.134,1,22.4363,26.8716,10.0486,0.125693,-0.458759,0.148506,3.5291,0.00940678,0.0138864
357,-227.424,1,22.1873,26.9012,10.0462,0.126521,-0.443901,0.152523,3.14351,0.00979944,0.0157361
358,-231.715,1,21.803,26.9011,10.0322,0.122914,-0.427674,0.147719,3.06441,0.0101664,0.0161254
359,-239.004,1,21.5842,26.99,10.0349,0.122496,-0.416432,0.142046,2.95177,0.00956796,0.0155245
360,-240.781,1,21.0905,27.0152,10.0534,0.12229,-0.387915,0.152776,3.0592,0.0091455,0.0132635
361,-239.179,1,21.7046,26.9894,10.0467,0.125151,-0.408848,0.139548,3.04322,0.00889291,0.0141183
362,-247.09,1,23.0152,26.9635,10.0284,0.123589,-0.469033,0.152169,2.68682,0.00822505,0.0126217
363,-243.884,1,22.3651,26.9195,10.0293,0.124498,-0.45368,0.14661,2.72184,0.00848854,0.0137651
364,-248.637,1,21.9912,26.9148,10.0559,0.123206,-0.428501,0.155952,2.57006,0.00785546,0.0136026
365,-247.874,1,21.0983,26.896,10.0305,0.122233,-0.38729,0.156931,2.47879,0.0079993,0.0144843
366,-253.818,1,21.4263,26.9364,10.0098,0.122234,-0.404333,0.152971,2.28642,0.00784872,0.0140561
367,-251.58,1,22.4683,26.9481,9.99232,0.119147,-0.454497,0.150412,2.40133,0.00809955,0.0159017
368,-249.311,1,21.9282,26.9833,9.98837,0.124071,-0.430526,0.150126,2.4224,0.00744361,0.0143882
369,-243.887,1,20.3425,27.0013,10.0005,0.123321,-0.366149,0.160304,2.9961,0.00799278,0.0131578
370,-246.922,1,21.037,27.0422,10.012,0.126634,-0.381741,0.151205,2.50723,0.00831795,0.0121544
371,-242.041,1,21.1922,27.0635,10.0012,0.12675,-0.383056,0.15745,2.57785,0.00827196,0.0139953
372,-234.549,1,21.2448,27.0767,9.99459,0.12727,-0.380407,0.14923,2.83946,0.00920777,0.0153532
373,-239.919,1,21.5084,27.055,9.98045,0.128089,-0.384971,0.144462,2.26451,0.00831413,0.0162165
374,-230.719,1,21.1274,27.0263,10.0052,0.13017,-0.370351,0.148001,2.43979,0.0090878,0.0176587
375,-223.996,1,21.0706,27.0381,10.0067,0.128018,-0.379293,0.148772,2.75475,0.0104025,0.0174253
376,-235.724,1,21.4627,26.9908,9.9986,0.123329,-0.397447,0.144301,2.53464,0.0110295,0.015739
377,-232.13,1,21.7242,26.9313,9.99631,0.123434,-0.402775,0.15124,2.77819,0.0111899,0.0165455
378,-227.445,1,22.0122,26.924,10.0048,0.123961,-0.421966,0.150296,2.86433,0.0112491,0.0170198
379,-231.581,1,21.1862,26.9479,9.99962,0.123776,-0.391711,0.152935,3.03467,0.00956174,0.0173124
380,-238.39,1,22.7538,26.9785,10.0524,0.125727,-0.456207,0.144627,2.93738,0.00876004,0.014573
381,-253.306,1,22.17,26.9884,10.0344,0.123161,-0.427033,0.148937,2.80726,0.00805885,0.0110067
382,-242.947,1,21.9,26.9596,10.0215,0.128237,-0.418013,0.160733,2.38994,0.00844363,0.0130068
383,-243.106,1,22.4131,26.9556,10.0098,0.129603,-0.448808,0.148675,2.51802,0.00836972,0.0125642
384,-244.121,1,22.5273,26.9011,9.98426,0.131393,-0.45597,0.149689,2.31739,0.00714726,0.0135684
385,-252.862,1,21.9557,26.8727,9.96193,0.124362,-0.433748,0.150108,2.54279,0.00735128,0.0120786
386,-256.914,1,20.5475,26.8974,9.9697,0.12558,-0.366602,0.137032,2.4338,0.00753306,0.011263
387,-264.851,1,21.1718,26.8801,9.96699,0.124614,-0.386301,0.133215,2.17396,0.00697432,0.011372
388,-267.217,1,21.8164,26.8513,9.98809,0.124115,-0.41857,0.128237,2.37658,0.00660593,0.0109024
389,-266.925,1,21.2527,26.8195,9.98534,0.124735,-0.386498,0.135518,2.29743,0.00648107,0.0107078
390,-263.201,1,21.3085,26.8313,9.99881,0.127156,-0.385298,0.140653,1.94386,0.00736189,0.0108007
391,-260.054,1,21.7946,26.7986,9.98238,0.126794,-0.40113,0.139056,2.0258,0.0074354,0.0114923
392,-256.283,1,21.0317,26.8369,9.98286,0.127769,-0.376114,0.131372,1.98017,0.00855345,0.012186
393,-265.788,1,20.8529,26.8562,9.9782,0.124134,-0.368209,0.129858,2.09388,0.00713591,0.011742
394,-269.713,1,20.5835,26.8516,9.99256,0.127125,-0.351036,0.136981,1.81627,0.00678625,0.0103919
395,-254.499,1,19.7965,26.8606,9.97211,0.129858,-0.313005,0.144027,2.29276,0.00674228,0.0112885
396,-255.344,1,20.3708,26.8444,9.96147,0.130355,-0.337909,0.14062,2.14318,0.00737578,0.0111579
397,-255.929,1,19.3155,26.8137,9.96217,0.130401,-0.274272,0.14105,1.83863,0.00822011,0.0107975
398,-258.503,1,19.8305,26.7965,9.94536,0.132755,-0.299836,0.131025,1.7492,0.00839132,0.00987741
399,-270.175,1,20.8713,26.7271,9.94641,0.126972,-0.362385,0.136794,1.77301,0.00773436,0.00893419
400,-258.267,1,21.5464,26.7131,9.95168,0.132105,-0.384204,0.136116,1.8132,0.00792601,0.0103057
401,-255.391,1,21.6863,26.7527,9.96277,0.134139,-0.407704,0.129239,2.03356,0.00777197,0.0100389
402,-255.686,1,21.1423,26.7761,9.96881,0.132345,-0.37599,0.129877,1.95693,0.00831191,0.0101532
403,-264.197,1,20.7348,26.7292,9.98444,0.131699,-0.345653,0.122598,1.78556,0.00827755,0.00994727
404,-253.51,1,20.9764,26.7236,9.96855,0.131348,-0.367064,0.136142,1.94839,0.00845382,0.0106566
405,-250.236,1,21.2228,26.7374,9.94197,0.127839,-0.383842,0.14312,2.06496,0.00956917,0.0111961
406,-251.842,1,20.7191,26.6834,9.96622,0.122211,-0.355745,0.140814,2.20409,0.0103367,0.0123881
407,-249.049,1,22.5634,26.7003,9.96739,0.12352,-0.45808,0.155352,2.29399,0.00937978,0.011959
408,-252.823,1,21.8705,26.796,9.96232,0.124591,-0.424043,0.155585,2.42801,0.00987386,0.00961084
409,-252.811,1,21.5461,26.8206,9.96852,0.127027,-0.400286,0.140511,2.46227,0.00898383,0.00986358
410,-259.91,1,21.0141,26.8889,9.94871,0.126886,-0.375564,0.140873,2.51265,0.00774846,0.00878424
411,-264.854,1,21.7665,26.9135,9.9576,0.125936,-0.408732,0.14359,2.40732,0.00777455,0.00801729
412,-270.591,1,21.595,26.9172,9.95633,0.122595,-0.398302,0.143438,2.23858,0.00841464,0.00758168
413,-265.649,1,20.3235,26.9375,9.95081,0.125216,-0.347886,0.154817,2.25609,0.00868212,0.00726892
414,-267.463,1,22.153,26.9916,9.94059,0.124395,-0.433733,0.154738,2.21362,0.00843632,0.0074285
415,-276.475,1,21.6246,26.9932,9.92671,0.121459,-0.411856,0.14481,2.47932,0.00750964,0.00677758
416,-280.326,1,22.0006,27.0085,9.91189,0.117984,-0.416107,0.149715,2.42916,0.00803175,0.00668094
417,-277.678,1,20.6568,26.9617,9.91344,0.118806,-0.363503,0.144743,2.34774,0.00807446,0.00721071
418,-271.007,1,20.0425,26.9353,9.90653,0.120475,-0.336646,0.15077,2.43013,0.0089863,0.00692168
419,-274.359,1,20.1973,26.8662,9.91375,0.122597,-0.34198,0.153332,2.11913,0.00854442,0.00631611
420,-274.525,1,20.5118,26.881,9.90305,0.124653,-0.34419,0.151837,1.98176,0.00831172,0.0064333
421,-267.715,1,19.8609,26.9162,9.90718,0.128474,-0.315175,0.148727,1.79475,0.0094445,0.00697916
422,-265.718,1,20.5727,26.8632,9.9052,0.130571,-0.346029,0.152487,1.91095,0.00827002,0.0069788
423,-260.791,1,19.3827,26.8614,9.89154,0.129788,-0.284496,0.155544,2.0475,0.00779132,0.00836064
424,-265.149,1,19.8348,26.8434,9.89655,0.129709,-0.307679,0.142432,2.23043,0.0081553,0.00682289
425,-264.893,1,20.9831,26.8831,9.89523,0.133712,-0.385334,0.138686,2.18256,0.00752909,0.00737111
426,-274.267,1,20.28,26.9394,9.88677,0.127632,-0.342422,0.140058,2.32095,0.00688381,0.00643377
427,-281.803,1,19.4034,26.9634,9.88692,0.126996,-0.293779,0.148479,2.24027,0.00640864,0.0056206
428,-279.841,1,19.6501,26.9361,9.89542,0.127112,-0.301599,0.150132,2.45937,0.00556336,0.00589607
429,-289.024,1,19.308,26.9256,9.88405,0.122921,-0.294061,0.151044,2.14386,0.00530535,0.00638664
430,-282.924,1,19.925,26.9097,9.8868,0.121003,-0.327224,0.146213,2.26581,0.00618915,0.00716063
431,-279.812,1,20.5041,26.9015,9.88987,0.123737,-0.372729,0.139438,2.43259,0.00644912,0.00715893
432,-275.217,1,19.8885,26.9273,9.89094,0.124827,-0.341992,0.136198,2.59331,0.0063408,0.0069755
433,-285.544,1,20.9299,26.9399,9.91647,0.127311,-0.394483,0.130627,2.49017,0.00597048,0.00540688
434,-278.667,1,21.2092,26.9599,9.93016,0.126404,-0.396577,0.13775,2.34125,0.00681457,0.00616067
435,-267.67,1,20.8076,26.9383,9.92871,0.130926,-0.371354,0.133589,2.48751,0.0067735,0.00678369
436,-266.773,1,20.822,26.9376,9.9381,0.130198,-0.380134,0.127295,2.69455,0.00694956,0.00738934
437,-259.724,1,21.2001,26.9359,9.93513,0.131698,-0.400457,0.124145,2.7056,0.00627535,0.00932004
438,-270.323,1,20.0995,26.9113,9.94276,0.127326,-0.355459,0.129225,2.60436,0.00585382,0.00876491
439,-279.851,1,21.0881,26.9285,9.95549,0.125915,-0.393716,0.131526,2.45034,0.00572823,0.00702977
440,-280.46,1,21.0159,26.9343,9.96892,0.122814,-0.395614,0.135622,2.96581,0.00560148,0.00691017
441,-285.243,1,21.0827,26.9194,9.96488,0.119959,-0.398922,0.150784,2.64125,0.00498813,0.00726065
442,-290.629,1,22.0448,26.9281,9.95711,0.122921,-0.439781,0.146729,2.42474,0.00448299,0.00680674
443,-291.537,1,22.0781,26.9454,9.94498,0.122661,-0.439553,0.143063,2.55364,0.00434149,0.00646269
444,-293.393,1,20.1179,26.9227,9.94706,0.1206,-0.347109,0.140174,2.55951,0.00479563,0.00635868
445,-289.785,1,21.2172,26.9266,9.94975,0.123141,-0.397635,0.133784,2.42318,0.00500504,0.00669111
446,-291.217,1,22.4492,26.9422,9.93238,0.120511,-0.446546,0.127435,2.57379,0.00501696,0.0069617
447,-277.418,1,22.3549,26.9484,9.93641,0.122428,-0.456233,0.132645,3.09949,0.00545388,0.00747618
448,-277.115,1,22.628,26.9543,9.94518,0.124223,-0.470092,0.131533,3.07474,0.0057041,0.00703786
449,-283.927,1,22.7867,26.9687,9.94735,0.121263,-0.48412,0.141847,3.07315,0.00510064,0.00664724
450,-273.616,1,22.4016,26.9575,9.947,0.128512,-0.46026,0.138217,2.8529,0.00499606,0.0074628
451,-280.116,1,21.2302,26.9476,9.94349,0.122346,-0.414064,0.147207,2.79692,0.00487348,0.00791976
452,-285.01,1,22.4368,26.9348,9.95368,0.119607,-0.459118,0.153839,2.64775,0.00509409,0.00703289
453,-288.344,1,22.1683,26.9082,9.95218,0.120266,-0.442026,0.146724,3.02919,0.00482448,0.00625563
454,-291.54,1,22.1244,26.8826,9.93981,0.120093,-0.442453,0.144981,3.05379,0.00420752,0.00611648
455,-293.91,1,22.305,26.8804,9.95544,0.119133,-0.450205,0.13272,3.23067,0.00410788,0.00627575
456,-290.063,1,22.299,26.8677,9.95018,0.123462,-0.456383,0.138401,3.45765,0.00394677,0.00558543
457,-285.835,1,22.6633,26.878,9.95639,0.12459,-0.475539,0.150206,3.44013,0.00373322,0.00590667
458,-285.738,1,21.7253,26.8764,9.94673,0.12552,-0.420125,0.155307,3.35128,0.00355932,0.00616498
459,-288.839,1,21.5519,26.8861,9.94063,0.12206,-0.415652,0.158716,3.22337,0.00343895,0.0067032
460,-292.145,1,22.6723,26.8914,9.92459,0.119289,-0.46668,0.153765,3.49077,0.00323733,0.00671227
461,-290.308,1,22.4594,26.8899,9.91944,0.11913,-0.461071,0.15719,3.45018,0.00328133,0.00699567
462,-294.534,1,20.9038,26.8955,9.91742,0.118488,-0.394561,0.157584,3.05911,0.00344614,0.00695885
463,-291.734,1,22.8227,26.8937,9.91767,0.119098,-0.473172,0.156737,3.2926,0.00306735,0.00785882
464,-281.128,1,21.9856,26.9057,9.90535,0.122105,-0.441681,0.15287,3.52641,0.00328146,0.00887744
465,-274.84,1,22.8661,26.908,9.91212,0.124881,-0.482109,0.149468,3.72015,0.00306098,0.00930012
466,-282.351,1,23.0494,26.9057,9.91584,0.123931,-0.485506,0.14053,3.66035,0.00271716,0.00954101
467,-289.057,1,22.8169,26.914,9.9228,0.12231,-0.464526,0.146064,3.19764,0.00238095,0.0104113
468,-287.138,1,22.2808,26.9055,9.91823,0.122787,-0.435455,0.150804,3.57554,0.00246814,0.00894254
469,-295.856,1,22.3083,26.9092,9.91957,0.120301,-0.454746,0.149767,3.49012,0.00217738,0.0091537
470,-293.614,1,22.5919,26.9035,9.91748,0.120716,-0.473008,0.145085,3.76733,0.00218026,0.00879691
471,-295.632,1,22.6881,26.8916,9.92032,0.117489,-0.477181,0.154832,4.04232,0.00224644,0.00826699
472,-299.009,1,22.3228,26.8947,9.9164,0.117123,-0.472413,0.161972,4.46759,0.00197265,0.00779085
473,-291.26,1,23.2924,26.8909,9.91425,0.119962,-0.524164,0.158705,5.00153,0.00193824,0.00792699
474,-287.859,1,21.7864,26.8928,9.91794,0.123016,-0.455741,0.159508,4.85615,0.00208051,0.00696464
475,-296.846,1,23.6541,26.8922,9.91511,0.120097,-0.521408,0.145823,4.19342,0.00208362,0.00743627
476,-295.76,1,23.4097,26.8882,9.91658,0.120422,-0.515817,0.143056,4.32292,0.00223043,0.00732216
477,-301.024,1,23.2489,26.896,9.91976,0.123816,-0.504949,0.154249,3.87212,0.00193544,0.00649645
478,-303.994,1,23.1153,26.907,9.91776,0.123433,-0.503404,0.135828,4.09544,0.00221314,0.00560226
479,-308.963,1,23.356,26.9172,9.91814,0.120673,-0.509292,0.148603,3.83926,0.00241344,0.00452124
480,-305.998,1,22.0331,26.9288,9.91393,0.124359,-0.444416,0.142453,3.38143,0.00261328,0.0046697
481,-307.689,1,22.433,26.9489,9.90492,0.124072,-0.462471,0.131382,3.29836,0.00264904,0.00489316
482,-317.083,1,23.4762,26.9534,9.90697,0.119453,-0.505507,0.131741,3.19518,0.00249299,0.00490267
483,-321.665,1,21.836,26.9609,9.90408,0.117602,-0.441562,0.136487,3.06856,0.00240769,0.00507793
