iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-120.732,1,28.8822,26.2783,15.0462,0.116088,-0.614148,0.129078,2.01537,0.026242,0.566742
252,-111.682,1,30.0561,26.3489,16.1984,0.116712,-0.661986,0.127079,2.0825,0.0264673,0.653357
253,-123.555,1,29.4527,26.2703,16.6153,0.111572,-0.637972,0.120373,2.07415,0.0244503,0.702481
254,-118.508,1,28.7826,26.0982,15.3541,0.115326,-0.617145,0.11419,2.06799,0.0243455,0.679895
255,-118.643,1,28.9459,26.1818,16.8558,0.112894,-0.629573,0.120225,2.15125,0.024211,0.716957
256,-121.082,1,26.7437,26.2435,15.1825,0.110837,-0.55275,0.121212,2.11944,0.022686,0.863069
257,-115.672,1,27.3166,26.1012,15.3388,0.112723,-0.579276,0.136895,2.09927,0.0228912,0.801011
258,-119.554,1,27.6394,26.1418,16.5317,0.114365,-0.580735,0.130082,2.01156,0.0226158,0.720389
259,-115.508,1,29.5415,26.1759,17.6564,0.115159,-0.637977,0.116398,1.99728,0.0263546,0.751919
260,-122.613,1,29.7481,26.3434,16.2148,0.111533,-0.6459,0.111375,1.97049,0.027365,0.741248
261,-109.972,1,27.4897,26.4112,17.78,0.116578,-0.561704,0.113847,1.99532,0.0275844,0.804666
262,-111.579,1,27.3724,26.453,16.2584,0.113494,-0.574915,0.122515,2.02174,0.0265648,0.844594
263,-109.556,1,27.1648,26.4693,14.5479,0.120876,-0.55113,0.127258,1.68354,0.0260841,0.797761
264,-112.469,1,27.6774,26.391,15.0331,0.122221,-0.561618,0.121249,1.66262,0.022764,0.792344
265,-104.207,1,28.9504,26.4344,14.6064,0.124358,-0.605647,0.114583,1.78569,0.0248578,0.789099
266,-109.692,1,27.5258,26.5024,14.4771,0.123975,-0.56955,0.106072,1.83845,0.0226407,0.832821
267,-109.952,1,28.6733,26.5102,17.1769,0.11879,-0.599879,0.126768,1.89967,0.022815,0.830174
268,-124.169,1,31.1362,26.4779,15.5335,0.115476,-0.690386,0.120276,1.80451,0.0184652,0.800242
269,-134.424,1,29.2354,26.4679,17.8366,0.113704,-0.61893,0.118521,1.87647,0.0160803,0.779458
270,-139.766,1,27.5688,26.4757,16.1146,0.112513,-0.571868,0.117771,1.86854,0.0146868,0.745579
271,-144.227,1,29.4443,26.4543,17.2797,0.108558,-0.614463,0.111063,1.91895,0.0152983,0.730346
272,-145.051,1,29.4122,26.4259,16.6889,0.112223,-0.621455,0.114021,1.93273,0.0141031,0.664726
273,-140.529,1,29.3577,26.4409,16.5585,0.113906,-0.636009,0.121172,1.92648,0.0150053,0.629526
274,-129.031,1,28.5058,26.4116,15.2643,0.119678,-0.618325,0.125224,1.91477,0.0164035,0.625927
275,-121.935,1,28.8614,26.4861,15.3272,0.121642,-0.619077,0.128259,1.86249,0.0178552,0.631201
276,-131.516,1,29.6,26.4545,14.7879,0.118462,-0.630674,0.120843,1.71492,0.0167281,0.678526
277,-132.096,1,28.9838,26.4246,17.4013,0.119306,-0.595691,0.110202,1.80376,0.0168776,0.672297
278,-131.994,1,28.7615,26.4068,15.6903,0.116735,-0.60341,0.107084,1.86765,0.0182493,0.695448
279,-125.08,1,28.3833,26.4661,16.9961,0.11474,-0.593409,0.111021,1.84116,0.0223456,0.728267
280,-126.071,1,27.0841,26.549,15.2194,0.117494,-0.548192,0.112987,1.67615,0.0221647,0.718489
281,-123.811,1,27.5303,26.5096,15.6604,0.115426,-0.557335,0.113015,1.64114,0.0231016,0.773516
282,-128.613,1,27.714,26.5271,16.2498,0.112145,-0.566402,0.116692,1.72956,0.0209225,0.824814
283,-118.104,1,28.6839,26.4004,15.3679,0.114456,-0.603904,0.118361,1.85457,0.0246399,0.812755
284,-113.916,1,27.5369,26.3292,16.2671,0.11561,-0.562642,0.116984,2.17876,0.0274736,0.71521
285,-112.791,1,27.7043,26.4606,17.0004,0.117332,-0.575905,0.113062,2.09303,0.0271484,0.70601
286,-113.174,1,26.5705,26.2962,18.7194,0.117759,-0.538948,0.122441,2.09242,0.0256694,0.712674
287,-108.396,1,26.307,26.3441,18.8941,0.11747,-0.529156,0.115853,2.14591,0.0262813,0.778436
288,-99.0202,1,25.7243,26.3251,18.8839,0.119525,-0.507403,0.117089,2.14485,0.029732,0.854996
289,-106.568,1,28.8314,26.3839,18.9734,0.117725,-0.614764,0.119253,2.11509,0.0271225,0.766701
290,-117.463,1,27.0628,26.5792,20.9912,0.109699,-0.557268,0.12527,2.19631,0.0253278,0.826683
291,-116.868,1,27.8986,26.6226,20.4086,0.109474,-0.580901,0.126768,2.1966,0.0244039,0.812875
292,-118.023,1,28.6836,26.5833,19.6099,0.109,-0.623482,0.119202,2.14105,0.0248582,0.886806
293,-117.759,1,28.3543,26.5808,19.5483,0.10999,-0.608291,0.109559,2.16171,0.0255532,0.885964
294,-128.236,1,28.5228,26.5997,19.8677,0.109571,-0.618526,0.113285,2.02744,0.0207976,0.775542
295,-132.642,1,30.1109,26.6367,19.5412,0.10947,-0.659392,0.116324,2.10699,0.0189567,0.775023
296,-129.191,1,27.7811,26.7169,17.4296,0.108388,-0.588587,0.121949,2.15054,0.0182018,0.818754
297,-128.76,1,28.6449,26.7406,17.7462,0.110487,-0.619722,0.116049,2.03079,0.018089,0.882145
298,-124.864,1,27.6227,26.715,16.3872,0.11509,-0.5714,0.107648,2.03297,0.0198164,0.818111
299,-115.241,1,27.4462,26.7229,14.5109,0.119604,-0.580871,0.108134,2.06236,0.0203373,0.850551
300,-123.938,1,29.0994,26.7762,15.1343,0.114938,-0.617769,0.108353,1.80444,0.0215584,0.810992
301,-113.68,1,29.9177,26.8035,16.8108,0.117404,-0.638547,0.114839,1.98273,0.0208884,0.86651
302,-121.125,1,29.9424,26.7855,15.406,0.111483,-0.649627,0.1197,2.10382,0.0191577,0.926712
303,-127.006,1,28.9835,26.7553,17.0848,0.112368,-0.623502,0.121198,2.13779,0.0152345,0.921287
304,-124.3,1,29.5517,26.7252,16.1494,0.11331,-0.648058,0.126918,1.97527,0.0148085,1.04071
305,-120.607,1,30.1394,26.7024,19.6771,0.115333,-0.650179,0.122194,1.99423,0.0147767,0.956589
306,-117.864,1,29.2183,26.7584,21.0943,0.117476,-0.638887,0.122087,2.0583,0.0156886,1.04189
307,-120.575,1,29.109,26.791,18.6389,0.116261,-0.635255,0.115221,2.12471,0.0146053,1.04302
308,-115.762,1,29.5687,26.9238,19.376,0.118516,-0.641691,0.112649,2.11664,0.0147361,1.14149
309,-109.801,1,29.4577,26.9943,19.1056,0.11784,-0.641273,0.11583,2.07213,0.0178544,1.07199
310,-121.867,1,28.6255,27.0081,18.1444,0.11427,-0.602805,0.121467,2.10223,0.0153065,0.996634
311,-125.265,1,28.9642,27.0686,17.2336,0.112634,-0.616652,0.121456,1.93416,0.0154829,0.957817
312,-117.768,1,28.6238,27.0227,17.3435,0.114992,-0.601806,0.125514,2.07587,0.0167455,0.982776
313,-123.83,1,28.8206,26.9714,16.1678,0.114864,-0.607749,0.126521,2.03448,0.0177345,0.771793
314,-129.194,1,28.4727,27.0398,15.5899,0.117274,-0.590804,0.125464,1.85057,0.016506,0.721867
315,-137.864,1,28.5545,27.0954,16.0602,0.116108,-0.590012,0.125059,1.87061,0.0130409,0.675348
316,-138.776,1,29.7354,27.0109,17.6877,0.113116,-0.617485,0.129982,1.81229,0.0132706,0.722469
317,-135.579,1,29.6292,26.9561,17.7833,0.114302,-0.614361,0.128904,1.82099,0.0146772,0.693472
318,-132.55,1,33.1676,27.0192,17.8555,0.114731,-0.730494,0.142795,1.88912,0.013415,0.719917
319,-134.707,1,32.2138,27.0452,17.9129,0.114961,-0.709904,0.13969,1.76153,0.0122968,0.822698
320,-142.77,1,28.4612,27.0664,18.1949,0.113448,-0.587036,0.118994,1.73655,0.0110309,0.854716
321,-142.972,1,28.6689,27.071,18.0629,0.111957,-0.595882,0.121909,1.77308,0.0116113,0.905541
322,-141.02,1,28.9739,27.0518,17.2362,0.115184,-0.602523,0.12613,1.72277,0.0108395,0.835548
323,-140.559,1,28.5212,27.0778,17.1467,0.115448,-0.585294,0.121285,1.83962,0.0107473,0.809773
324,-144.223,1,30.076,27.0125,16.3536,0.112346,-0.649634,0.125827,1.91425,0.0110793,0.738549
325,-149.671,1,28.7092,27.0111,14.3649,0.110289,-0.615057,0.118794,2.0459,0.0100172,0.745443
326,-143.706,1,30.3493,26.962,17.6087,0.115412,-0.657012,0.120715,2.09136,0.0104935,0.672208
327,-140.189,1,30.3589,26.9911,16.4738,0.11868,-0.65158,0.116753,2.01439,0.0101383,0.7327
328,-144.053,1,29.8283,26.9733,16.5674,0.11786,-0.637833,0.102078,1.95338,0.010824,0.703443
329,-142.834,1,29.3018,26.9671,15.1037,0.115285,-0.615793,0.108264,1.97618,0.01228,0.659599
330,-140.824,1,29.5755,26.9778,14.9693,0.115593,-0.624338,0.120425,1.96874,0.0121389,0.702106
331,-134.117,1,29.0901,26.9778,16.208,0.119806,-0.615718,0.107773,2.10359,0.0134611,0.686693
332,-140.206,1,29.5444,26.9563,14.9212,0.118578,-0.633213,0.113353,1.96137,0.0126304,0.62334
333,-136.375,1,28.8021,26.9413,15.5635,0.119472,-0.611311,0.11013,2.02732,0.0133161,0.638378
334,-137.361,1,29.6573,26.8915,15.2766,0.115603,-0.647095,0.115544,2.03754,0.0143694,0.672642
335,-133.971,1,30.0359,26.9345,14.6014,0.117779,-0.665624,0.116802,2.11801,0.0134868,0.659191
336,-129.542,1,29.3495,26.8987,14.7229,0.114776,-0.634288,0.118932,2.07792,0.0156511,0.777393
337,-121.577,1,29.4114,26.876,15.0859,0.121513,-0.643541,0.112727,2.18938,0.014818,0.76362
338,-119.835,1,29.6224,26.8884,15.6076,0.116656,-0.637721,0.121773,2.11097,0.0181683,0.78012
339,-113.284,1,28.6206,26.8387,16.2878,0.119505,-0.60176,0.122127,1.94797,0.0196827,0.803232
340,-120.364,1,29.3821,26.8654,14.8012,0.119142,-0.632071,0.12001,1.94144,0.0198192,0.71012
341,-125.606,1,30.501,26.8982,13.2729,0.118963,-0.680054,0.104293,1.91161,0.0218093,0.672129
342,-130.415,1,28.6674,26.8864,15.4789,0.115748,-0.617235,0.109089,1.98848,0.0198635,0.659469
343,-125.075,1,31.6285,26.7766,17.4259,0.118696,-0.701221,0.103391,1.96284,0.0204155,0.623424
344,-126.841,1,30.8787,26.7446,18.5016,0.116821,-0.670457,0.115594,1.99756,0.0183124,0.689878
345,-129.89,1,28.9401,26.7663,17.6423,0.120842,-0.610502,0.110722,1.87953,0.0150068,0.66217
346,-133.193,1,27.6739,26.7307,17.5455,0.117906,-0.572064,0.113052,1.9943,0.0159283,0.610547
347,-128.762,1,28.2071,26.8242,17.963,0.118118,-0.584064,0.111832,2.05222,0.0159437,0.706411
348,-132.049,1,28.1104,26.8097,17.7999,0.114791,-0.570891,0.11892,2.16157,0.0163153,0.635407
349,-139.645,1,29.0112,26.781,15.989,0.11233,-0.60014,0.120053,2.02993,0.0152328,0.665558
350,-144.014,1,29.485,26.7688,15.3923,0.11118,-0.620526,0.125001,1.96479,0.0133592,0.692662
351,-143.228,1,28.7142,26.7243,16.624,0.113433,-0.594116,0.121532,2.15225,0.0113452,0.660192
352,-138.313,1,29.2189,26.6638,17.0704,0.115668,-0.623038,0.115832,2.18839,0.0120313,0.663207
353,-141.113,1,28.0987,26.6779,15.7442,0.114715,-0.584579,0.120862,2.08606,0.0121459,0.672659
354,-135.228,1,28.8071,26.6613,16.7675,0.114213,-0.607121,0.134448,2.25037,0.011286,0.730001
355,-132.632,1,29.1972,26.7149,16.3606,0.115871,-0.619815,0.132846,2.092,0.0122275,0.697819
356,-138.305,1,30.0902,26.7199,16.9222,0.117145,-0.637184,0.114831,2.10414,0.0111453,0.724983
357,-137.907,1,30.2723,26.7032,14.9176,0.116534,-0.650023,0.11597,2.14571,0.0113504,0.69069
358,-141.001,1,30.4189,26.7492,14.7426,0.117141,-0.654433,0.121815,2.10066,0.0103022,0.683744
359,-148.847,1,30.812,26.8043,14.5359,0.118497,-0.658625,0.118515,2.01032,0.00813961,0.666394
360,-148.736,1,28.9876,26.8278,15.3232,0.1191,-0.610061,0.113285,1.94712,0.0084373,0.667346
361,-143.445,1,29.5084,26.7781,17.555,0.123091,-0.637419,0.113768,1.85231,0.00837031,0.691477
362,-144.511,1,28.8353,26.7608,18.5388,0.117288,-0.611346,0.112413,2.04129,0.0089845,0.809482
363,-143.427,1,27.865,26.7894,17.2736,0.118236,-0.584345,0.110828,2.19886,0.00904886,0.769802
364,-152.69,1,26.6461,26.7447,19.0471,0.118589,-0.537716,0.0944829,2.05972,0.00713039,0.814306
365,-166.693,1,28.3989,26.7355,17.6127,0.112808,-0.602543,0.0976674,1.94182,0.00644948,0.741811
366,-172.25,1,28.143,26.7788,16.7162,0.110476,-0.594129,0.106142,1.92816,0.00587499,0.708396
367,-166.632,1,27.4719,26.7943,17.3469,0.111555,-0.579079,0.119105,2.00316,0.00586846,0.723006
368,-163.84,1,29.326,26.7853,17.0499,0.112425,-0.622436,0.121581,2.08356,0.00567884,0.701655
369,-163.178,1,28.7221,26.7788,16.2811,0.113558,-0.603904,0.122104,2.12803,0.00549781,0.749493
370,-162.116,1,30.3861,26.7936,17.8043,0.115249,-0.66999,0.125088,2.11443,0.00535502,0.688891
371,-154.575,1,28.934,26.7949,18.1985,0.115129,-0.613725,0.13046,2.29014,0.00536848,0.768542
372,-152.409,1,28.4151,26.7709,17.3333,0.113827,-0.590846,0.128377,2.38143,0.00598439,0.743536
373,-157.618,1,29.4852,26.768,17.2009,0.115812,-0.636479,0.126595,2.17174,0.00532,0.746504
374,-156.766,1,28.5114,26.7847,17.1055,0.119951,-0.600267,0.115774,2.12788,0.00505562,0.733189
375,-158.362,1,30.4191,26.7961,15.9939,0.119224,-0.670678,0.128686,2.24031,0.00496089,0.648845
376,-167.649,1,28.9152,26.7937,15.9916,0.11477,-0.615426,0.142322,1.98618,0.00461402,0.62671
377,-164.927,1,28.7999,26.7985,15.3272,0.11642,-0.600191,0.143608,1.84569,0.00439394,0.679769
378,-164.867,1,29.445,26.8083,15.8613,0.121036,-0.635987,0.14209,1.81812,0.00415449,0.620931
379,-178.577,1,29.5988,26.8153,14.3537,0.11571,-0.632037,0.149536,1.69469,0.00386145,0.561013
380,-180.854,1,29.5152,26.8252,14.7879,0.115957,-0.625729,0.14239,1.55783,0.00374946,0.563899
381,-173.492,1,30.8292,26.8171,15.1259,0.120294,-0.662137,0.146699,1.65724,0.00354811,0.576075
382,-171.193,1,30.3615,26.7831,14.3751,0.124073,-0.657171,0.129012,1.74767,0.0033639,0.623921
383,-161.079,1,29.1014,26.7631,14.3046,0.124425,-0.617967,0.125681,1.85317,0.00432792,0.58909
384,-154.491,1,27.6719,26.7373,13.4728,0.125708,-0.571712,0.123486,1.99917,0.00485355,0.65393
385,-159.992,1,27.6042,26.7256,14.8571,0.121344,-0.554719,0.128109,1.88203,0.00454493,0.65514
386,-161.654,1,28.3792,26.7326,14.7548,0.122727,-0.57912,0.132076,1.76668,0.00444207,0.648457
387,-167.819,1,28.9937,26.7516,15.2418,0.12034,-0.596949,0.133377,1.75133,0.00447352,0.600123
388,-161.527,1,26.9851,26.7509,16.3106,0.11985,-0.539012,0.124445,1.75573,0.00523462,0.666356
389,-164.064,1,30.4862,26.7459,16.7169,0.118396,-0.654849,0.131805,1.72291,0.00499764,0.691994
390,-164.613,1,29.9742,26.7535,17.1436,0.114439,-0.635929,0.137059,1.789,0.00552917,0.698409
391,-158.52,1,29.2913,26.7399,16.9351,0.11587,-0.62068,0.132357,1.77549,0.0054863,0.756642
392,-164.57,1,29.0898,26.7894,17.3998,0.113763,-0.60004,0.131311,1.62743,0.00620633,0.775892
393,-170.396,1,29.1604,26.7888,16.6506,0.109165,-0.605586,0.134153,1.53556,0.00591907,0.814483
394,-169.227,1,30.3756,26.7921,17.2511,0.112367,-0.634978,0.123804,1.54547,0.00565817,0.767379
395,-168.712,1,29.8046,26.7386,17.8511,0.110547,-0.616617,0.136701,1.68285,0.00578678,0.729622
396,-167.645,1,31.8212,26.7545,16.9577,0.109758,-0.683835,0.13762,1.67866,0.00618934,0.715226
397,-162.584,1,31.6714,26.7595,17.5028,0.114706,-0.674379,0.124579,1.84278,0.0057073,0.786929
398,-156.896,1,32.6086,26.7665,16.5642,0.11656,-0.716389,0.133454,1.66506,0.00584111,0.843858
399,-160.109,1,33.2042,26.756,17.48,0.11439,-0.73341,0.136502,1.74377,0.00591716,0.739751
400,-165.477,1,32.738,26.7654,17.6614,0.115222,-0.708525,0.123839,1.59662,0.0054283,0.800185
401,-157.852,1,34.8241,26.7718,16.8432,0.121316,-0.781012,0.12177,1.5948,0.0053346,0.82452
402,-162.049,1,33.8764,26.7859,15.7297,0.116469,-0.75433,0.126324,1.73598,0.00482497,0.868663
403,-165.441,1,34.0442,26.7504,16.89,0.114812,-0.747139,0.12393,1.61439,0.00518791,0.826305
404,-165.432,1,31.5585,26.7265,16.6645,0.112077,-0.678069,0.124176,1.88758,0.00521359,0.796145
405,-168.669,1,29.7389,26.7058,18.6326,0.11159,-0.631023,0.125289,1.73598,0.00530198,0.792792
406,-173.449,1,30.9778,26.6685,18.1375,0.108271,-0.669256,0.131691,1.80271,0.00513252,0.754932
407,-171.755,1,29.6917,26.6516,19.3016,0.110443,-0.63614,0.121803,1.87738,0.00461161,0.820613
408,-166.325,1,30.2643,26.6688,18.563,0.117395,-0.653707,0.115833,1.71789,0.00474409,0.792388
409,-165.754,1,30.6841,26.677,18.401,0.116531,-0.669868,0.121737,1.81208,0.00450504,0.840152
410,-166.066,1,31.0832,26.7133,14.7381,0.116141,-0.68264,0.131503,1.76,0.00440337,0.786825
411,-166.481,1,30.643,26.7122,16.1068,0.114076,-0.67862,0.123046,1.96679,0.00441543,0.881145
412,-163.662,1,29.8595,26.7171,16.9292,0.111088,-0.65347,0.123781,2.16031,0.0051304,0.78608
413,-153.033,1,28.7447,26.7213,16.2204,0.115323,-0.619552,0.127388,2.31148,0.00555831,0.781333
414,-160.84,1,31.2752,26.7309,14.4256,0.112363,-0.699139,0.122501,1.96343,0.00554858,0.87455
415,-167.965,1,30.427,26.726,13.3879,0.114307,-0.677185,0.121197,1.74664,0.00507386,0.772988
416,-167.621,1,29.7061,26.733,13.8988,0.112982,-0.645378,0.108921,1.71718,0.00573634,0.805919
417,-162.315,1,29.7815,26.7593,13.8682,0.11677,-0.649627,0.107483,1.78498,0.0063329,0.846322
418,-146.773,1,27.0328,26.7522,15.3195,0.116961,-0.549181,0.112331,2.04917,0.00683948,0.923303
419,-144.805,1,27.8547,26.7297,16.2273,0.116683,-0.594485,0.115079,2.06049,0.00695095,0.959775
420,-146.82,1,26.5152,26.7418,16.8737,0.117013,-0.540078,0.114955,1.94626,0.00672157,0.955053
421,-155.461,1,26.8355,26.7326,14.8391,0.112453,-0.547431,0.121602,1.76827,0.00743107,0.832169
422,-154.36,1,27.6519,26.731,16.2726,0.114406,-0.56548,0.125651,1.80818,0.00718405,0.795578
423,-159.761,1,25.5644,26.7173,16.6974,0.110086,-0.49745,0.133145,1.85025,0.00658256,0.81874
424,-150.991,1,28.2733,26.7041,16.6392,0.117193,-0.593716,0.123014,1.93286,0.00658557,0.758891
425,-152.971,1,26.8915,26.6923,16.6769,0.116104,-0.555016,0.130601,2.04015,0.00659481,0.737745
426,-164.509,1,27.3415,26.7252,16.6422,0.110091,-0.566772,0.131294,1.97978,0.00608036,0.760357
427,-161.654,1,25.7112,26.722,15.4879,0.111979,-0.502476,0.124836,2.02357,0.00593223,0.773728
428,-163.675,1,26.8653,26.6831,14.9776,0.114904,-0.547238,0.115534,2.19542,0.00480802,0.764256
429,-169.111,1,28.1039,26.68,15.0226,0.115624,-0.597312,0.116058,1.88379,0.00505811,0.730376
430,-160.662,1,28.5927,26.6491,16.6609,0.118035,-0.613926,0.129532,1.80404,0.00573226,0.690502
431,-165.046,1,28.0801,26.6517,16.2964,0.113512,-0.593375,0.141103,1.9616,0.0054114,0.677108
432,-169.689,1,29.0104,26.6474,16.3853,0.113351,-0.625002,0.125057,1.86395,0.00463893,0.71761
433,-164.531,1,28.509,26.6413,15.1791,0.115471,-0.619104,0.136155,1.98269,0.00468349,0.664121
434,-168.503,1,29.5707,26.6446,16.1122,0.11679,-0.645034,0.12445,2.20986,0.00423386,0.629427
435,-168.381,1,29.3613,26.6278,17.8768,0.113631,-0.631645,0.123951,2.21671,0.00436103,0.661305
436,-162.1,1,32.2811,26.655,18.2818,0.118556,-0.720372,0.125532,2.20541,0.00466848,0.666674
437,-171.581,1,30.4341,26.6452,18.1156,0.114489,-0.667666,0.125438,2.27754,0.00413614,0.692691
438,-169.411,1,29.316,26.6451,15.2964,0.112493,-0.62958,0.134985,2.17447,0.00414291,0.713537
439,-176.601,1,28.5874,26.6463,15.559,0.114232,-0.611565,0.116186,1.97418,0.00398224,0.702183
440,-178.507,1,27.5828,26.6356,14.1395,0.114132,-0.573625,0.114908,2.03462,0.00395331,0.65601
441,-178.589,1,28.6111,26.6431,14.1785,0.115194,-0.611434,0.113677,2.01372,0.00397829,0.616888
442,-182.181,1,29.0872,26.6292,15.1984,0.116178,-0.623441,0.110985,2.05863,0.00405597,0.506734
443,-180.435,1,29.5498,26.6342,15.0329,0.115088,-0.634037,0.130724,2.13763,0.00356994,0.506456
444,-184.184,1,28.8461,26.6275,14.8938,0.114819,-0.593749,0.135933,1.85518,0.00385844,0.494176
445,-187.265,1,28.2236,26.6223,14.5258,0.114259,-0.578976,0.140098,1.73604,0.00398963,0.430839
446,-187.091,1,30.1671,26.6245,14.9185,0.116993,-0.633511,0.150116,1.61757,0.00345711,0.46026
447,-185.487,1,30.5133,26.6318,14.7103,0.117392,-0.647481,0.147055,1.72554,0.00326497,0.487283
448,-189.8,1,28.5393,26.6563,14.7407,0.113656,-0.579769,0.146685,1.59756,0.00333635,0.548878
449,-188.808,1,29.3319,26.6353,14.2174,0.113988,-0.628468,0.131571,1.69948,0.00315547,0.557282
450,-195.812,1,30.1913,26.6273,14.4413,0.112876,-0.654588,0.135708,1.70398,0.0028482,0.545082
451,-194.436,1,29.7256,26.6136,15.0717,0.113689,-0.64124,0.127129,1.79535,0.00272579,0.582148
452,-187.581,1,27.031,26.6092,16.5951,0.115392,-0.535087,0.131444,1.8112,0.00311958,0.561947
453,-188.767,1,27.0867,26.6043,15.858,0.110694,-0.544016,0.139839,1.82113,0.00327706,0.626308
454,-195.639,1,27.4652,26.5986,15.7223,0.108267,-0.553544,0.125757,1.77808,0.00283825,0.664978
455,-186.079,1,27.1022,26.6092,16.6981,0.111663,-0.544614,0.142257,1.82138,0.00287708,0.725263
456,-179.03,1,27.846,26.6116,16.4322,0.111487,-0.576826,0.142385,2.00488,0.0028882,0.739115
457,-185.617,1,28.5847,26.6138,16.187,0.113254,-0.608004,0.133894,2.07792,0.00230546,0.738957
458,-187.668,1,28.1523,26.6116,15.9285,0.110322,-0.589953,0.141619,2.24336,0.00214078,0.831311
459,-195.97,1,28.9438,26.6121,14.3414,0.109098,-0.616794,0.132766,2.08073,0.00200468,0.783946
460,-191.234,1,28.0616,26.6167,14.6743,0.115515,-0.597397,0.128261,2.12148,0.00198265,0.639331
461,-195.722,1,29.2774,26.6117,15.4411,0.116938,-0.625558,0.128133,1.94031,0.00185832,0.634745
462,-199.096,1,30.5361,26.6114,16.5949,0.11275,-0.669781,0.12714,2.11593,0.00188522,0.646971
463,-194.642,1,28.9345,26.6153,16.6473,0.117596,-0.609446,0.11764,1.89759,0.00219674,0.625718
464,-191.63,1,28.2484,26.6157,15.8334,0.115273,-0.586162,0.13143,1.96297,0.00224384,0.658735
465,-183.328,1,28.0078,26.622,15.2577,0.119237,-0.578938,0.130708,2.03016,0.00238738,0.637315
466,-183.77,1,28.9779,26.6078,14.9796,0.118815,-0.615431,0.13334,2.17473,0.0023642,0.58774
467,-187.008,1,28.6066,26.6047,14.3358,0.119144,-0.603828,0.136007,2.05971,0.00199425,0.623451
468,-179.843,1,26.4625,26.6002,14.8727,0.12423,-0.527218,0.126442,2.17838,0.00200598,0.629942
469,-195.586,1,26.5735,26.6121,14.7297,0.121828,-0.539568,0.119826,1.87647,0.00172609,0.607653
470,-193.744,1,26.2428,26.6075,14.7709,0.121291,-0.538835,0.12425,2.00283,0.001596,0.629272
471,-199.913,1,26.2746,26.6087,15.3769,0.119134,-0.534051,0.118376,1.95178,0.00155672,0.634266
472,-194.722,1,26.4602,26.609,15.113,0.124832,-0.553947,0.110886,2.15751,0.00132505,0.64886
473,-199.832,1,26.9642,26.6102,14.7296,0.125529,-0.567047,0.104561,2.04532,0.00107945,0.684474
474,-196.984,1,26.5627,26.608,14.9746,0.123462,-0.559152,0.112995,2.22611,0.00111268,0.730984
475,-195.311,1,27.0646,26.6098,16.7399,0.119206,-0.568691,0.118491,2.40334,0.00128243,0.680164
476,-197.451,1,27.6572,26.6057,15.9555,0.120798,-0.590241,0.128864,2.2757,0.00110559,0.689975
477,-202.734,1,28.3248,26.6074,15.616,0.11687,-0.606533,0.130819,2.22658,0.00114968,0.663105
478,-206.089,1,29.7236,26.6102,15.8375,0.119593,-0.624008,0.122896,2.01925,0.00121524,0.582316
479,-215.713,1,27.7323,26.6131,16.4154,0.114896,-0.557744,0.114072,1.99508,0.00125505,0.592132
480,-216.579,1,28.025,26.6238,16.0341,0.11362,-0.575748,0.128639,1.77748,0.00124718,0.614941
481,-204.382,1,29.0023,26.6282,15.7567,0.115586,-0.617185,0.133627,1.79093,0.00138683,0.649931
482,-202.055,1,31.967,26.6306,18.335,0.117439,-0.704089,0.122796,1.72395,0.00130791,0.782876
483,-215.477,1,29.7952,26.6346,19.257,0.113699,-0.638106,0.125256,1.78066,0.00100417,0.800664
484,-219.683,1,28.3616,26.6338,18.062,0.107717,-0.596407,0.125728,2.01217,0.00104679,0.829091
485,-211.674,1,29.8663,26.6367,18.5549,0.111459,-0.64174,0.126915,2.00044,0.00108058,0.829067
486,-211.681,1,30.008,26.6398,18.5322,0.112551,-0.648991,0.128291,1.79848,0.00107564,0.828682
