iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,394.192,2,19.1111,45.8284,25.6888,29.3155,1.48199,1.61069e-06,0.577471,1.4388,0.356688,0.507715
926,398.063,2,19.1079,45.8083,25.7601,29.2693,1.48757,1.45398e-06,0.577664,1.43869,0.356874,0.505526
927,396.8,2,19.1184,45.7788,25.7849,29.301,1.4909,1.31383e-06,0.577878,1.43505,0.359694,0.503406
928,392.292,2,19.1197,45.9228,25.8065,29.2007,1.49154,1.18837e-06,0.578154,1.43022,0.361006,0.499815
929,391.487,2,19.1217,46.2871,25.8318,29.0917,1.49075,1.07595e-06,0.57855,1.42437,0.362205,0.499352
930,394.292,2,19.1164,46.5626,25.8236,29.0546,1.49235,9.75114e-07,0.579187,1.41922,0.364484,0.496782
931,391.264,2,19.1186,46.5893,25.8282,29.103,1.49144,8.84579e-07,0.579593,1.41395,0.367664,0.49324
932,391.183,2,19.1188,46.5326,25.8298,29.1139,1.49116,8.03218e-07,0.579197,1.40709,0.370813,0.48912
933,389.429,2,19.1168,46.4657,25.8057,29.1349,1.48926,7.30029e-07,0.579284,1.40444,0.372403,0.486525
934,388.958,2,19.1144,46.5689,25.7406,29.1873,1.48668,6.64131e-07,0.579207,1.40166,0.375426,0.484124
935,395.95,2,19.1082,46.7318,25.6786,29.2463,1.48878,6.04742e-07,0.579579,1.40182,0.37845,0.483047
936,399.039,2,19.0993,46.8965,25.6378,29.2776,1.49256,5.5117e-07,0.579987,1.40035,0.380759,0.483936
937,395.323,2,19.0941,46.988,25.5568,29.4573,1.49356,5.028e-07,0.57951,1.4062,0.382964,0.4821
938,402.888,2,19.0843,47.0444,25.4573,29.5556,1.49827,4.59088e-07,0.579702,1.42207,0.384791,0.481719
939,396.666,2,19.0857,46.9623,25.3252,29.6041,1.49748,4.1955e-07,0.57935,1.43053,0.388726,0.483083
940,397.6,2,19.0846,46.879,25.1999,29.8202,1.49841,3.83756e-07,0.579401,1.44122,0.390787,0.481866
941,397.641,2,19.0834,46.7276,25.1125,29.9449,1.49851,3.51323e-07,0.578944,1.44866,0.390596,0.486922
942,395.288,2,19.087,46.5418,25.0643,30.0668,1.49772,3.21909e-07,0.578617,1.4558,0.39109,0.487959
943,396.23,2,19.0921,46.4944,24.9647,30.1458,1.49826,2.95211e-07,0.578065,1.45141,0.393808,0.48804
944,398.504,2,19.0956,46.3801,24.8933,30.2143,1.49971,2.70957e-07,0.577544,1.44561,0.396271,0.490784
945,394.222,2,19.0938,46.3744,24.7864,30.2905,1.4982,2.48904e-07,0.577617,1.44509,0.399281,0.489907
946,396.854,2,19.1076,46.4789,24.6967,30.2457,1.49956,2.28837e-07,0.57731,1.43748,0.401346,0.489755
947,391.74,2,19.1055,46.3261,24.6258,30.2713,1.49761,2.10561e-07,0.577004,1.43462,0.401342,0.489601
948,393.312,2,19.1043,46.4135,24.5792,30.2493,1.49672,1.93903e-07,0.57678,1.4305,0.401273,0.490619
949,389.94,2,19.0916,46.5803,24.5548,30.2236,1.49348,1.78708e-07,0.57707,1.42761,0.401705,0.490741
950,394.041,2,19.0782,46.779,24.54,30.2255,1.49371,1.64835e-07,0.577023,1.42087,0.402552,0.490403
951,397.223,2,19.0764,46.8578,24.4822,30.3593,1.49563,1.52159e-07,0.576766,1.41707,0.403032,0.490915
952,399.2,2,19.0826,46.8522,24.4312,30.4031,1.49816,1.40568e-07,0.576506,1.41955,0.404014,0.490268
953,393.325,2,19.0788,46.9641,24.4154,30.446,1.49619,1.29962e-07,0.576666,1.42038,0.40553,0.490997
954,394.304,2,19.0792,47.0835,24.407,30.4529,1.49588,1.20248e-07,0.576142,1.42119,0.407209,0.488989
955,391.97,2,19.0834,46.9811,24.4141,30.4556,1.49444,1.11345e-07,0.576499,1.42241,0.408474,0.485799
956,388.213,2,19.0862,46.9707,24.4232,30.5752,1.49043,1.03179e-07,0.576919,1.42578,0.410184,0.482534
957,393.6,2,19.0802,46.9685,24.4398,30.7326,1.4895,9.56832e-08,0.576809,1.43021,0.411332,0.481727
958,384.769,2,19.0812,46.9375,24.4518,30.8706,1.48477,8.87978e-08,0.576691,1.42961,0.410809,0.479735
959,389.195,2,19.0793,46.8757,24.4732,30.8785,1.48248,8.24683e-08,0.576071,1.42742,0.411061,0.479914
960,391.971,2,19.0776,46.618,24.4914,30.908,1.48131,7.66456e-08,0.575586,1.42519,0.41197,0.481603
961,395.63,2,19.0721,46.6162,24.4928,30.8388,1.48222,7.12852e-08,0.575415,1.42342,0.411331,0.485041
962,393.516,2,19.0854,46.5965,24.4951,30.7452,1.48237,6.63469e-08,0.575374,1.42492,0.409987,0.486263
963,391.656,2,19.0934,46.6141,24.5192,30.6909,1.48127,6.17942e-08,0.575141,1.42653,0.408686,0.487863
964,388.608,2,19.0969,46.427,24.5062,30.7621,1.47928,5.75941e-08,0.574732,1.43002,0.406827,0.487475
965,389.265,2,19.0957,46.4083,24.5004,30.6831,1.47692,5.37166e-08,0.574565,1.43521,0.406198,0.487794
966,389.946,2,19.0989,46.5986,24.4875,30.6516,1.47488,5.01344e-08,0.574384,1.43648,0.407343,0.487998
967,392.208,2,19.0975,46.6048,24.4657,30.6783,1.47522,4.68229e-08,0.573957,1.43497,0.408803,0.485738
968,389.878,2,19.0965,46.6099,24.4241,30.7114,1.47415,4.37594e-08,0.573397,1.43451,0.409111,0.485086
969,392.035,2,19.1006,46.6299,24.3662,30.7727,1.47456,4.09236e-08,0.573492,1.43275,0.4088,0.484374
970,395.207,2,19.0998,46.6586,24.332,30.8251,1.47673,3.82967e-08,0.573371,1.43158,0.407383,0.484574
971,385.519,2,19.1035,46.8529,24.3052,30.7585,1.47355,3.58618e-08,0.573365,1.43223,0.404677,0.485981
972,389.448,2,19.098,46.8606,24.2786,30.7497,1.4723,3.36034e-08,0.573361,1.43346,0.402138,0.488548
973,395.519,2,19.1045,46.937,24.2529,30.854,1.47509,3.15074e-08,0.573332,1.43097,0.401792,0.486858
974,389.807,2,19.0925,46.9353,24.2277,30.8222,1.47467,4.14862e-08,0.573268,1.42711,0.401297,0.486544
975,389.534,2,19.0873,47.0032,24.2164,30.8065,1.47357,3.89475e-08,0.573437,1.42298,0.400653,0.488343
976,384.678,2,19.0798,46.9859,24.2095,30.9309,1.47056,3.65868e-08,0.5733,1.42075,0.399998,0.488278
977,388.834,2,19.0744,46.967,24.1858,30.8983,1.46896,3.43904e-08,0.573466,1.42052,0.399708,0.489845
978,388.04,2,19.0746,46.8407,24.2075,30.9415,1.46756,3.23455e-08,0.573367,1.42076,0.399002,0.490286
979,390.707,2,19.0695,46.5399,24.2351,30.9774,1.4669,3.04406e-08,0.573171,1.42557,0.398909,0.490681
980,391.544,2,19.0699,46.2211,24.3038,30.9466,1.46674,2.86649e-08,0.573479,1.43064,0.398505,0.490681
981,393.103,2,19.0739,45.9302,24.3833,30.9717,1.46726,2.70088e-08,0.573793,1.43313,0.397914,0.491942
982,397.417,2,19.073,45.7628,24.4433,30.9262,1.4697,2.54632e-08,0.574045,1.43159,0.397948,0.493853
983,393.972,2,19.0713,45.6003,24.5078,30.891,1.46973,2.40201e-08,0.574429,1.42961,0.39901,0.496691
984,386.242,2,19.0743,45.4415,24.5459,30.8274,1.46634,2.26717e-08,0.574649,1.42733,0.399991,0.499111
985,391.762,2,19.0734,45.3704,24.582,30.7991,1.46613,2.14112e-08,0.575019,1.42672,0.400705,0.499543
986,397.065,2,19.084,45.3791,24.5971,30.729,1.46837,2.02321e-08,0.575201,1.42564,0.400718,0.500829
987,391.89,2,19.0849,45.4729,24.6124,30.6731,1.46866,1.91287e-08,0.575531,1.42328,0.400489,0.501059
988,397.274,2,19.087,45.5391,24.654,30.6304,1.47134,1.80954e-08,0.575819,1.42267,0.40081,0.499818
989,392.213,2,19.0877,45.5986,24.7012,30.6117,1.47249,1.71273e-08,0.576131,1.41824,0.399775,0.498985
990,392.985,2,19.0967,45.5848,24.7295,30.5571,1.47217,1.62197e-08,0.576393,1.4172,0.400821,0.500358
991,393.412,2,19.1024,45.5426,24.759,30.497,1.47268,1.53685e-08,0.576584,1.41703,0.402031,0.499032
992,391.577,2,19.104,45.6275,24.7961,30.4883,1.47289,1.45697e-08,0.576722,1.41482,0.402303,0.497887
993,391.268,2,19.1013,45.6183,24.8258,30.4739,1.47258,1.38197e-08,0.576701,1.41442,0.401952,0.498396
994,393.568,2,19.1003,45.4405,24.8509,30.4476,1.47201,1.31151e-08,0.576684,1.41421,0.402502,0.501924
995,391.215,2,19.1,45.3931,24.8853,30.3839,1.47106,1.24529e-08,0.57674,1.41738,0.402577,0.502623
996,391.114,2,19.0972,45.2182,24.8947,30.3813,1.46994,1.18301e-08,0.576859,1.42139,0.402021,0.504211
997,390.129,2,19.0855,45.1638,24.9119,30.4081,1.46965,1.12442e-08,0.576651,1.41745,0.401564,0.504711
998,389.99,2,19.0758,45.069,24.9246,30.446,1.46892,1.06926e-08,0.57688,1.41245,0.401982,0.505468
999,389.067,2,19.0717,45.0066,24.9553,30.386,1.46858,1.01731e-08,0.576733,1.40765,0.401262,0.505592
1000,386.682,2,19.0733,45.0242,24.9606,30.3726,1.46752,9.68366e-09,0.57685,1.40385,0.400236,0.504936
1001,389.926,2,19.0721,45.0226,24.9484,30.3115,1.46751,9.22222e-09,0.576719,1.40006,0.398838,0.506136
1002,389.511,2,19.0673,45.1088,24.9215,30.2969,1.46703,8.787e-09,0.576731,1.39755,0.397579,0.507807
1003,389.775,2,19.0642,45.1637,24.8989,30.2204,1.46632,8.37631e-09,0.576597,1.39779,0.397166,0.508787
1004,394.629,2,19.0649,45.1784,24.8392,30.1569,1.46743,7.98859e-09,0.576202,1.39956,0.397776,0.508319
1005,392.71,2,19.0615,45.0926,24.8031,30.1065,1.46767,7.62238e-09,0.575995,1.40308,0.397446,0.508526
1006,392.249,2,19.0669,45.063,24.7532,30.0662,1.46735,7.27632e-09,0.575688,1.40652,0.39839,0.508505
1007,397.241,2,19.0677,44.9418,24.693,30.0757,1.46898,6.94916e-09,0.575823,1.40711,0.400344,0.507376
1008,397.121,2,19.0644,44.8984,24.6664,30.0946,1.4704,6.63973e-09,0.575912,1.40792,0.401232,0.50771
1009,396.936,2,19.0664,44.9108,24.6382,30.1009,1.47186,6.34693e-09,0.575601,1.40676,0.401437,0.509229
1010,391.815,2,19.0673,44.8814,24.6214,30.0826,1.47094,6.06975e-09,0.575433,1.40804,0.400679,0.512594
1011,392.959,2,19.0646,44.8363,24.6176,30.0479,1.47046,5.80723e-09,0.575454,1.40796,0.400348,0.515666
1012,394.271,2,19.0658,44.8346,24.6105,30.0359,1.47049,5.55849e-09,0.575385,1.40837,0.40129,0.516856
1013,397.874,2,19.0709,44.8485,24.6182,29.9806,1.47181,5.32271e-09,0.575481,1.40802,0.401869,0.518264
1014,398.367,2,19.0746,44.861,24.6179,29.9608,1.47316,5.09911e-09,0.575654,1.40603,0.40276,0.520008
1015,389.678,2,19.0735,44.8786,24.625,29.9929,1.47212,4.88698e-09,0.575853,1.40373,0.402665,0.520724
1016,390.115,2,19.0783,44.7726,24.6603,29.9473,1.4712,4.68564e-09,0.575716,1.40348,0.402241,0.521664
1017,397.231,2,19.0856,44.6943,24.6742,29.9589,1.47215,4.49446e-09,0.575699,1.40766,0.401969,0.522643
1018,395.504,2,19.087,44.6357,24.7112,29.9737,1.47197,4.31286e-09,0.57579,1.41271,0.401423,0.525349
1019,396.854,2,19.0912,44.6753,24.7345,29.9715,1.47276,4.14029e-09,0.575698,1.4129,0.400881,0.52807
1020,401.364,2,19.0954,44.6286,24.7677,29.961,1.47473,3.97623e-09,0.575779,1.41519,0.399957,0.530979
1021,393.624,2,19.0997,44.6124,24.8128,29.9611,1.47446,3.82019e-09,0.575569,1.41406,0.399569,0.533405
1022,393.773,2,19.104,44.4759,24.8611,30.0177,1.47399,3.67174e-09,0.575483,1.41682,0.399592,0.534588
1023,394.722,2,19.1079,44.3741,24.9051,30.1098,1.47361,3.53043e-09,0.575445,1.41697,0.399307,0.537871
1024,397.906,2,19.1144,44.2421,24.9643,30.1067,1.47461,3.39589e-09,0.575372,1.41847,0.399844,0.538069
1025,395.713,2,19.1192,44.2046,25.0449,30.0955,1.4748,4.97419e-08,0.575325,1.41967,0.39987,0.539273
1026,391.19,2,19.1163,44.1429,25.1047,30.0603,1.47388,4.78829e-08,0.575411,1.41736,0.399992,0.540482
1027,392.463,2,19.1175,44.0919,25.1544,30.0504,1.47323,4.61107e-08,0.575599,1.41615,0.40106,0.540447
1028,394.192,2,19.1174,44.0517,25.1969,30.0641,1.4732,4.44207e-08,0.575619,1.41665,0.401474,0.540521
1029,390.515,2,19.1184,44.0701,25.2367,30.0366,1.47239,4.28085e-08,0.575624,1.41652,0.401377,0.540347
1030,394.643,2,19.1182,44.0899,25.2657,29.9558,1.47281,4.12699e-08,0.575794,1.41499,0.401024,0.541094
1031,394.934,2,19.1193,44.1291,25.2986,29.8682,1.47342,3.98011e-08,0.575963,1.41324,0.400231,0.542033
1032,391.991,2,19.1229,44.154,25.33,29.8202,1.47339,3.83983e-08,0.576149,1.41107,0.399879,0.541665
1033,388.303,2,19.1252,44.2267,25.3676,29.6872,1.47221,3.70581e-08,0.576398,1.40738,0.399355,0.542433
1034,398.693,2,19.1276,44.25,25.3974,29.6202,1.47354,3.57773e-08,0.576504,1.40684,0.399141,0.543519
1035,394.195,2,19.1286,44.3148,25.4157,29.5214,1.47373,3.45529e-08,0.576552,1.4059,0.398866,0.544282
1036,389.621,2,19.129,44.2775,25.4161,29.4766,1.47259,3.33818e-08,0.576633,1.4051,0.398697,0.544896
1037,392.748,2,19.1305,44.2377,25.4229,29.4372,1.47219,3.22615e-08,0.576714,1.4059,0.398397,0.545766
1038,391.375,2,19.1325,44.1702,25.4399,29.3953,1.47169,3.11893e-08,0.576763,1.40484,0.397759,0.546871
1039,398.571,2,19.133,44.0608,25.4643,29.369,1.47292,3.01629e-08,0.576638,1.4068,0.396859,0.54812
1040,392.781,2,19.1303,43.957,25.4915,29.385,1.47295,2.918e-08,0.576687,1.40841,0.395933,0.547959
1041,397.957,2,19.1352,43.8561,25.5151,29.4121,1.47378,6.64287e-08,0.576545,1.41402,0.394883,0.548748
1042,397.041,2,19.1341,43.8175,25.5435,29.4081,1.47474,6.4306e-08,0.576394,1.41618,0.393781,0.549354
1043,401.094,2,19.1387,43.6816,25.5725,29.3654,1.4755,0.000265243,0.576418,1.41925,0.39321,0.549459
1044,396.214,2,19.1411,43.541,25.5969,29.3695,1.47609,0.000256932,0.576323,1.42248,0.392162,0.549861
1045,393.392,2,19.1427,43.4173,25.6267,29.3706,1.47636,0.000248961,0.57634,1.42391,0.391781,0.548347
1046,394.982,2,19.14,43.3563,25.6498,29.348,1.47677,0.000241312,0.576338,1.42219,0.391436,0.549011
1047,398.898,2,19.1391,43.3178,25.6672,29.4104,1.47809,0.000233971,0.576532,1.42202,0.390986,0.549223
1048,391.468,2,19.1404,43.2607,25.6871,29.4762,1.47736,0.000226923,0.576664,1.42135,0.391294,0.549257
1049,391.084,2,19.141,43.2109,25.7105,29.5076,1.47646,0.000220154,0.576913,1.42104,0.391738,0.549207
1050,396.595,2,19.1395,43.1751,25.7354,29.5804,1.47702,0.000213651,0.577127,1.42004,0.392422,0.54877
1051,393.284,2,19.139,43.0855,25.7504,29.605,1.47693,0.000207402,0.577484,1.42022,0.392711,0.547701
1052,390.144,2,19.1389,42.9898,25.7792,29.6125,1.47607,0.000201396,0.577609,1.42092,0.393139,0.546535
1053,393.053,2,19.1381,42.9406,25.7938,29.6114,1.47605,0.00019562,0.577704,1.42054,0.393406,0.545644
1054,394.875,2,19.1385,42.8915,25.8034,29.5759,1.47597,0.000190066,0.577826,1.42284,0.394081,0.544922
1055,392.478,2,19.1392,42.8569,25.8029,29.5522,1.47577,0.000184722,0.577753,1.42523,0.393792,0.544065
1056,389.921,2,19.1398,42.804,25.8106,29.5519,1.47446,0.000179579,0.577707,1.42812,0.393818,0.544459
1057,388.057,2,19.1399,42.7911,25.8158,29.543,1.47292,0.000174628,0.577798,1.42819,0.393866,0.545173
1058,394.575,2,19.1382,42.7698,25.817,29.5364,1.47349,0.000169862,0.577868,1.42629,0.394281,0.54398
1059,392.302,2,19.1358,42.7827,25.8265,29.5601,1.47359,0.000165271,0.577846,1.42388,0.394194,0.543656
1060,393.832,2,19.1398,42.8069,25.8234,29.5778,1.4738,0.000160847,0.577901,1.42436,0.394294,0.542737
1061,396.675,2,19.1415,42.8463,25.8214,29.576,1.47436,0.000156585,0.578007,1.4251,0.394372,0.542685
1062,393.968,2,19.1416,42.9133,25.8272,29.5691,1.47442,0.000152476,0.577982,1.42655,0.394487,0.542015
1063,396.212,2,19.1404,42.9399,25.8288,29.5707,1.4746,0.000148515,0.57777,1.42826,0.394581,0.542756
1064,395.681,2,19.1388,42.9449,25.8334,29.5953,1.47523,0.000144694,0.577636,1.42899,0.394331,0.542161
1065,391.769,2,19.1417,42.9742,25.8336,29.6142,1.47503,0.000141009,0.57747,1.4306,0.394129,0.541219
1066,393.362,2,19.1424,42.9351,25.8381,29.6141,1.47473,0.000137452,0.577601,1.43238,0.3943,0.541015
1067,394.093,2,19.1391,42.9297,25.8418,29.6244,1.47482,0.00013402,0.577703,1.43283,0.394633,0.540224
1068,395.129,2,19.1388,42.8833,25.8494,29.6833,1.47507,0.000130706,0.57775,1.43244,0.395206,0.5397
1069,397.01,2,19.1367,42.8585,25.8553,29.6805,1.47536,0.000127506,0.577857,1.43338,0.395701,0.539911
1070,391.151,2,19.1371,42.85,25.8661,29.692,1.47458,0.000124415,0.577836,1.43519,0.39593,0.539804
1071,391.172,2,19.1399,42.8511,25.8699,29.6791,1.47407,0.000121429,0.577874,1.43591,0.396427,0.538806
1072,392.938,2,19.1395,42.9173,25.8656,29.6737,1.47388,0.000118543,0.577932,1.43599,0.396666,0.538547
1073,396.393,2,19.1398,43.004,25.8486,29.6934,1.47438,0.000115754,0.578019,1.43541,0.396909,0.538473
1074,395.316,2,19.1364,43.0813,25.8414,29.6988,1.47478,0.000113057,0.578057,1.43446,0.397537,0.537572
1075,391.918,2,19.1344,43.1521,25.8371,29.7084,1.47486,0.000110449,0.578102,1.43324,0.397737,0.536185
1076,391.418,2,19.1322,43.2088,25.8337,29.7315,1.47485,0.000107926,0.578166,1.43183,0.398107,0.534657
1077,388.06,2,19.131,43.2533,25.8339,29.748,1.4741,0.000105486,0.578235,1.43081,0.398543,0.533321
1078,393.963,2,19.1286,43.2944,25.8519,29.7717,1.4745,0.000103124,0.578353,1.42884,0.398785,0.532546
1079,392.644,2,19.1268,43.3414,25.8653,29.7969,1.47454,0.000100837,0.578562,1.42755,0.398885,0.531951
1080,390.75,2,19.1265,43.3947,25.8855,29.83,1.47413,9.8624e-05,0.578723,1.42622,0.39918,0.531563
1081,398.71,2,19.1247,43.466,25.909,29.8323,1.47538,9.64806e-05,0.579001,1.42457,0.399123,0.530812
1082,393.081,2,19.1246,43.5124,25.9325,29.8447,1.47546,9.44046e-05,0.579139,1.42338,0.399187,0.530435
1083,397.267,2,19.1237,43.5175,25.948,29.834,1.47604,9.23933e-05,0.5794,1.42246,0.399384,0.530498
1084,402.286,2,19.1217,43.6159,25.9623,29.8588,1.47722,9.04525e-05,0.5795,1.42206,0.399534,0.531415
1085,392.486,2,19.1217,43.6458,25.9799,29.9107,1.47694,8.85634e-05,0.579666,1.42135,0.399756,0.531407
1086,395.4,2,19.1249,43.6572,25.9836,29.9385,1.47684,8.67322e-05,0.57981,1.42179,0.400634,0.531273
1087,397.05,2,19.1251,43.7429,25.9746,29.9484,1.47727,8.49565e-05,0.5799,1.42103,0.40088,0.531546
1088,393.49,2,19.1264,43.8671,25.9681,29.9624,1.47706,8.32345e-05,0.580006,1.42141,0.401103,0.531516
1089,395.848,2,19.1271,43.9667,25.9653,29.9635,1.47745,8.15641e-05,0.580081,1.42219,0.401039,0.530969
1090,397.22,2,19.1268,44.0215,25.9534,29.9743,1.47789,7.99434e-05,0.580169,1.42109,0.401461,0.531097
1091,392.385,2,19.1231,44.061,25.941,29.9901,1.47744,7.83708e-05,0.580104,1.42019,0.402108,0.531289
1092,397.839,2,19.1225,44.1187,25.9455,29.9968,1.4781,7.68444e-05,0.580008,1.41927,0.401906,0.531813
1093,392.255,2,19.1226,44.1645,25.9394,29.978,1.47784,7.53625e-05,0.580064,1.41869,0.40203,0.531726
1094,393.947,2,19.1237,44.2041,25.9366,29.9565,1.47775,7.39237e-05,0.580089,1.41913,0.402421,0.531293
1095,396.994,2,19.1245,44.2314,25.9338,29.9446,1.47796,7.25264e-05,0.580062,1.41986,0.402703,0.531573
1096,395.699,2,19.1238,44.3483,25.9292,29.928,1.47831,7.11691e-05,0.580128,1.42128,0.402564,0.530796
1097,388.108,2,19.1254,44.4044,25.9258,29.9217,1.47757,6.98505e-05,0.580126,1.42256,0.402319,0.529935
1098,394.107,2,19.1251,44.4291,25.9188,29.9214,1.4774,6.85692e-05,0.580125,1.42436,0.402179,0.530152
1099,393.574,2,19.1271,44.4571,25.9122,29.9269,1.47745,6.73239e-05,0.580191,1.42534,0.401674,0.529986
1100,393.564,2,19.1278,44.4565,25.9158,29.9465,1.47733,6.61134e-05,0.580279,1.42563,0.401355,0.530422
1101,390.654,2,19.1291,44.4319,25.9188,29.9946,1.47677,6.49365e-05,0.580215,1.42625,0.400859,0.531158
1102,395.746,2,19.1303,44.4087,25.9179,30.0229,1.47705,6.3792e-05,0.580124,1.42762,0.400353,0.531308
1103,392.692,2,19.1324,44.393,25.9243,30.0337,1.47694,6.26789e-05,0.580035,1.427,0.39986,0.532044
1104,388.255,2,19.1311,44.3643,25.9256,30.0264,1.47646,6.15962e-05,0.579963,1.42621,0.399371,0.531845
1105,395.711,2,19.129,44.3253,25.9352,30.0034,1.4766,6.05427e-05,0.579917,1.42696,0.398761,0.532862
1106,389.501,2,19.1282,44.3399,25.9378,29.9625,1.47587,5.95176e-05,0.579825,1.42589,0.398309,0.534378
1107,390.165,2,19.1245,44.3478,25.94,29.9223,1.47543,5.85199e-05,0.579781,1.42403,0.397856,0.535488
1108,393.231,2,19.1259,44.3379,25.9384,29.92,1.47566,5.75487e-05,0.579691,1.42323,0.397299,0.535541
1109,396.191,2,19.1261,44.3392,25.9331,29.8988,1.47623,5.66032e-05,0.579618,1.42342,0.396858,0.535249
1110,394.117,2,19.1265,44.3758,25.9356,29.8658,1.47657,5.56825e-05,0.579555,1.42274,0.396353,0.535224
1111,390.625,2,19.1267,44.4127,25.9318,29.827,1.47631,5.47858e-05,0.579506,1.42193,0.396567,0.534717
1112,394.096,2,19.1276,44.417,25.9331,29.8173,1.47659,5.39124e-05,0.579571,1.42174,0.396496,0.534029
1113,395.308,2,19.1294,44.4187,25.9373,29.7931,1.47692,5.30614e-05,0.579556,1.42138,0.396443,0.533765
1114,394.046,2,19.132,44.405,25.9432,29.774,1.47721,5.22323e-05,0.579577,1.42135,0.396474,0.532839
1115,401.75,2,19.1334,44.4582,25.9474,29.7685,1.47846,5.14745e-05,0.579697,1.42018,0.396324,0.532438
1116,397.261,2,19.1341,44.4988,25.9528,29.7547,1.47901,5.06862e-05,0.579756,1.42074,0.396364,0.53168
1117,390.208,2,19.1337,44.5233,25.9586,29.7535,1.4788,4.99177e-05,0.579827,1.42035,0.396438,0.530731
1118,398.446,2,19.1326,44.5132,25.9714,29.7358,1.47945,4.91684e-05,0.579924,1.42115,0.396396,0.530067
1119,399.559,2,19.133,44.5109,25.9854,29.7203,1.4803,4.84378e-05,0.580016,1.42143,0.396225,0.529493
1120,395.658,2,19.133,44.5283,25.9986,29.7076,1.48071,4.77252e-05,0.580144,1.42069,0.396223,0.5289
1121,394.593,2,19.1326,44.5467,26.0145,29.7054,1.4809,4.70302e-05,0.580252,1.42016,0.396204,0.528596
1122,392.521,2,19.1324,44.5333,26.0276,29.7259,1.48101,4.63521e-05,0.580319,1.41978,0.396138,0.527717
1123,400.544,2,19.1333,44.5624,26.0372,29.7219,1.482,4.56905e-05,0.580363,1.42082,0.395876,0.526787
1124,401.669,2,19.1344,44.633,26.047,29.7388,1.48289,4.50449e-05,0.580442,1.42162,0.395621,0.526691
1125,394.78,2,19.1335,44.6563,26.0614,29.745,1.48306,4.44148e-05,0.580449,1.42234,0.395603,0.526087
1126,393.866,2,19.135,44.6571,26.0753,29.7724,1.4829,4.37997e-05,0.580474,1.42348,0.395725,0.525871
1127,390.363,2,19.1348,44.6534,26.0948,29.7946,1.48272,4.31992e-05,0.580563,1.42296,0.395739,0.525076
1128,389.721,2,19.1327,44.6712,26.112,29.8137,1.4824,4.2613e-05,0.580715,1.42121,0.395739,0.524942
1129,387.298,2,19.1325,44.6501,26.1343,29.8083,1.4819,4.20404e-05,0.580792,1.42005,0.395992,0.52404
1130,393.284,2,19.1345,44.5918,26.1471,29.801,1.48187,4.14813e-05,0.58074,1.41993,0.396509,0.523264
1131,391.218,2,19.1372,44.5316,26.1601,29.8103,1.48151,4.09351e-05,0.580719,1.42004,0.397095,0.522677
1132,395.485,2,19.1394,44.4523,26.1745,29.8152,1.48156,4.04015e-05,0.580733,1.41978,0.397634,0.522448
1133,393.775,2,19.1397,44.4368,26.1774,29.8122,1.48156,4.03207e-05,0.580731,1.41981,0.397716,0.522324
1134,390.729,2,19.1399,44.4237,26.1802,29.8111,1.48149,4.02402e-05,0.580736,1.41979,0.397828,0.522226
1135,395.274,2,19.1402,44.4132,26.1807,29.8124,1.4815,4.016e-05,0.580738,1.41982,0.397953,0.522113
1136,395.304,2,19.1402,44.4034,26.1813,29.8107,1.4815,4.00802e-05,0.580747,1.41971,0.398097,0.522034
1137,393.573,2,19.1402,44.3976,26.1816,29.8105,1.48148,4.00007e-05,0.580753,1.41947,0.398258,0.521929
1138,391.293,2,19.1402,44.3916,26.183,29.8099,1.48145,3.99215e-05,0.580751,1.41924,0.39835,0.521857
1139,394.489,2,19.14,44.3893,26.1832,29.8106,1.48146,3.98426e-05,0.580753,1.41908,0.398445,0.521792
1140,392.324,2,19.1401,44.3894,26.1824,29.8103,1.48144,3.9764e-05,0.58074,1.41885,0.398584,0.521674
1141,395.805,2,19.14,44.3829,26.1826,29.8111,1.48146,3.96857e-05,0.580742,1.41875,0.398666,0.521635
1142,386.822,2,19.1401,44.3736,26.1836,29.8113,1.48134,3.96077e-05,0.580749,1.41873,0.398701,0.521602
1143,388.662,2,19.1402,44.3649,26.1843,29.8102,1.48125,3.95301e-05,0.580739,1.41877,0.39872,0.521585
1144,392.696,2,19.1402,44.3601,26.1847,29.8114,1.48123,3.94527e-05,0.580735,1.41873,0.398745,0.521563
1145,396.679,2,19.14,44.3533,26.1855,29.812,1.48124,3.93757e-05,0.580735,1.4189,0.398792,0.521543
1146,394.15,2,19.1396,44.3459,26.1857,29.814,1.48123,3.92989e-05,0.580736,1.41893,0.39883,0.521534
1147,393.71,2,19.1395,44.3414,26.1873,29.8171,1.48124,3.92224e-05,0.580742,1.41899,0.398805,0.521509
1148,389.575,2,19.1392,44.3406,26.1881,29.8203,1.48121,3.91463e-05,0.580749,1.41877,0.398784,0.521441
1149,384.586,2,19.1388,44.3415,26.1883,29.821,1.48109,3.90704e-05,0.580754,1.41866,0.398796,0.521352
1150,386.285,2,19.1386,44.3395,26.1882,29.8235,1.48099,3.89949e-05,0.580765,1.41854,0.398796,0.52131
1151,391.226,2,19.1386,44.338,26.1887,29.8234,1.48096,3.89196e-05,0.580771,1.41841,0.398823,0.521275
1152,394.989,2,19.1384,44.335,26.1892,29.8236,1.48091,5.55063e-05,0.580769,1.41831,0.398847,0.521288
