iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-26.3408,2,12.2498,49.3166,21.7629,14.3701,1.25351,0.0510393,0.252933,1.13023,3.28186e-08,0.807935
882,-29.0776,2,12.2543,49.5207,21.7629,14.3663,1.25003,0.0510506,0.253108,1.12501,3.27332e-08,0.808446
883,-15.8572,2,12.2544,49.5874,21.7629,14.3362,1.24823,0.0511913,0.253208,1.12348,3.26889e-08,0.810772
884,-15.0702,2,12.2571,49.7764,21.7629,14.3382,1.25182,0.0511292,0.253222,1.12304,3.26147e-08,0.812487
885,-20.6159,2,12.2574,49.7656,21.7629,14.3218,1.25183,0.0511565,0.252928,1.12003,3.25875e-08,0.813254
886,-12.5915,2,12.2577,49.9596,21.7629,14.3132,1.2526,0.051139,0.253144,1.11912,3.28766e-08,0.812318
887,-11.5231,2,12.2574,49.7368,21.7629,14.3085,1.25139,0.0513642,0.253359,1.12013,3.29015e-08,0.809513
888,-17.0753,2,12.2595,49.6429,21.7629,14.297,1.25424,0.0512764,0.253722,1.12035,3.29182e-08,0.806997
889,-19.9599,2,12.263,49.5395,21.7629,14.2842,1.25202,0.0513988,0.253691,1.12154,3.28653e-08,0.804628
890,-24.3311,2,12.2621,49.5809,21.7629,14.2631,1.254,0.0511392,0.253932,1.12189,3.28853e-08,0.803607
891,-22.2427,2,12.2588,49.5559,21.7629,14.2622,1.25445,0.0509241,0.253891,1.12281,3.29588e-08,0.805444
892,-21.0042,2,12.2604,49.5804,21.7629,14.2529,1.25444,0.0508335,0.25396,1.12426,3.28826e-08,0.807371
893,-14.5165,2,12.2573,49.7883,21.7629,14.2614,1.25584,0.0507251,0.253912,1.1291,3.30088e-08,0.80702
894,-12.2645,2,12.2507,49.9252,21.7629,14.2933,1.25907,0.0507697,0.253565,1.13196,3.28503e-08,0.807276
895,-21.1188,2,12.2494,49.7914,21.7629,14.3105,1.25734,0.0507776,0.253676,1.13145,3.27824e-08,0.809298
896,-22.1224,2,12.2494,49.7373,21.7629,14.2866,1.25734,0.0507675,0.254036,1.13003,3.26111e-08,0.810574
897,-13.2964,2,12.2513,49.8673,21.7629,14.2734,1.25651,0.0508225,0.254408,1.13689,3.26096e-08,0.808931
898,-21.0723,2,12.251,49.7488,21.7629,14.2582,1.25448,0.0509057,0.254327,1.13366,3.26449e-08,0.808074
899,-21.3415,2,12.2537,49.7286,21.7629,14.2507,1.25448,0.0508782,0.254527,1.1327,3.26498e-08,0.807015
900,-25.4633,2,12.2548,49.7356,21.7629,14.2304,1.2518,0.0508703,0.254491,1.13109,3.26616e-08,0.807192
901,-13.6063,2,12.2571,49.9284,21.7629,14.2214,1.24983,0.0510211,0.254831,1.13398,3.25383e-08,0.809043
902,-21.973,2,12.2593,50.211,21.7629,14.2037,1.24983,0.0509877,0.254945,1.13391,3.24649e-08,0.809035
903,-15.4666,2,12.2601,50.3202,21.7629,14.2088,1.2536,0.0509044,0.255255,1.12998,3.24521e-08,0.809931
904,-19.0072,2,12.258,50.3531,21.7629,14.2117,1.25282,0.0509309,0.255241,1.12871,3.24474e-08,0.810701
905,-11.2663,2,12.2571,50.4331,21.7629,14.2115,1.25282,0.0509083,0.255119,1.13032,3.27025e-08,0.811309
906,-13.7043,2,12.26,50.4657,21.7629,14.2196,1.25363,0.0508819,0.255107,1.13461,3.27739e-08,0.810696
907,-13.7226,2,12.2643,50.446,21.7629,14.2127,1.25677,0.0507417,0.255262,1.13717,3.28577e-08,0.81023
908,-19.4928,2,12.2665,50.6648,21.7629,14.2018,1.25484,0.0507234,0.255347,1.13841,3.29588e-08,0.810453
909,-18.9504,2,12.2679,50.9619,21.7629,14.2105,1.25484,0.0507834,0.255279,1.14142,3.28724e-08,0.808733
910,-17.7693,2,12.2693,51.0169,21.7629,14.1833,1.25406,0.0508426,0.255063,1.1438,3.28647e-08,0.807192
911,-11.4559,2,12.2671,51.0699,21.7629,14.1406,1.24973,0.0511432,0.255081,1.14415,3.27857e-08,0.807548
912,-16.6022,2,12.2686,51.2702,21.7629,14.1068,1.24607,0.0513524,0.255108,1.14715,3.26469e-08,0.807107
913,-14.9616,2,12.271,51.2632,21.7629,14.0907,1.2475,0.051313,0.255372,1.15035,3.25939e-08,0.806935
914,-12.4,2,12.2699,51.2386,21.7629,14.0661,1.2475,0.0513276,0.255405,1.15186,3.26758e-08,0.80802
915,-10.9759,2,12.2706,51.254,21.7629,14.0589,1.24931,0.0513822,0.25561,1.15233,3.262e-08,0.807782
916,-7.00134,2,12.2686,51.2157,21.7629,14.0426,1.24761,0.0514656,0.255723,1.1548,3.28914e-08,0.806694
917,-18.7477,2,12.269,51.2384,21.7629,14.0611,1.24737,0.0513439,0.255674,1.15579,3.31075e-08,0.805628
918,-17.9842,2,12.2688,51.478,21.7629,14.0692,1.24857,0.0512925,0.255497,1.16156,3.30056e-08,0.804125
919,-17.9367,2,12.2685,51.6236,21.7629,14.0685,1.2496,0.0512171,0.255471,1.16381,3.30139e-08,0.803069
920,-18.0826,2,12.2704,51.7809,21.7629,14.0639,1.25142,0.051105,0.255365,1.16524,3.30289e-08,0.802797
921,-19.5859,2,12.2718,51.7159,21.7629,14.0723,1.25352,0.0509727,0.255293,1.16296,3.30889e-08,0.803093
922,-21.388,2,12.2698,51.6642,21.7629,14.0773,1.25155,0.0510527,0.255128,1.16243,3.30068e-08,0.802921
923,-23.9295,2,12.2689,51.836,21.7629,14.0873,1.25155,0.050985,0.254988,1.16361,3.29599e-08,0.803422
924,-23.4004,2,12.265,51.9512,21.7629,14.1013,1.25482,0.0507148,0.254936,1.16288,3.30109e-08,0.802632
925,-19.5754,2,12.266,51.9236,21.7629,14.095,1.25482,0.050783,0.254927,1.16163,3.28652e-08,0.80239
926,-14.0951,2,12.2664,51.8891,21.7629,14.0844,1.25745,0.0507671,0.254804,1.16112,3.29417e-08,0.799541
927,-9.9679,2,12.2662,51.953,21.7629,14.0875,1.25745,0.0508854,0.254503,1.1606,3.30724e-08,0.798284
928,-9.10014,2,12.2661,51.9292,21.7629,14.0857,1.25863,0.050941,0.254312,1.16,3.31744e-08,0.798
929,-20.1491,2,12.2677,51.7164,21.7629,14.0865,1.25863,0.0509697,0.25411,1.15734,3.31459e-08,0.798772
930,-11.8032,2,12.2692,51.6995,21.7629,14.0931,1.25832,0.0511185,0.254152,1.15364,3.31347e-08,0.799362
931,-15.6921,2,12.2701,51.8349,21.7629,14.0626,1.26093,0.0511324,0.254148,1.15162,3.30256e-08,0.798517
932,-22.117,2,12.2722,51.7297,21.7629,14.0596,1.26249,0.0510893,0.254236,1.15035,3.29176e-08,0.797345
933,-16.2403,2,12.2753,51.8518,21.7629,14.0627,1.26365,0.0510872,0.254197,1.15043,3.28627e-08,0.797817
934,-16.2844,2,12.2754,51.9354,21.7629,14.0657,1.26099,0.0511374,0.254314,1.15294,3.29094e-08,0.798039
935,-23.2341,2,12.2749,51.7489,21.7629,14.0659,1.2629,0.050961,0.254402,1.15112,3.29079e-08,0.798426
936,-15.3747,2,12.2745,51.7493,21.7629,14.0611,1.26139,0.0510127,0.254417,1.15046,3.29578e-08,0.799491
937,-18.329,2,12.2729,51.6692,21.7629,14.0635,1.26443,0.0508485,0.254579,1.14866,3.29997e-08,0.798958
938,-20.5363,2,12.2716,51.5515,21.7629,14.0822,1.26517,0.0508244,0.254489,1.14818,3.29196e-08,0.799088
939,-15.6198,2,12.2704,51.4372,21.7629,14.073,1.26606,0.0507648,0.254581,1.14747,3.30295e-08,0.798407
940,-17.8002,2,12.2686,51.2365,21.7629,14.0708,1.26754,0.0507536,0.254452,1.14588,3.29962e-08,0.797891
941,-15.894,2,12.2676,51.1892,21.7629,14.0967,1.27142,0.0506017,0.254335,1.14645,3.30038e-08,0.79709
942,-11.5888,2,12.2693,51.1218,21.7629,14.1121,1.27073,0.0507203,0.254215,1.14538,3.30916e-08,0.796032
943,-18.113,2,12.2655,51.0681,21.7629,14.1145,1.27152,0.0506521,0.254127,1.14297,3.31963e-08,0.796067
944,-23.3611,2,12.2643,50.8969,21.7629,14.1324,1.27152,0.0506147,0.254141,1.14036,3.3146e-08,0.796512
945,-20.2485,2,12.2616,50.7279,21.7629,14.1422,1.27152,0.0506334,0.25411,1.13821,3.30908e-08,0.796862
946,-17.4663,2,12.2629,50.6786,21.7629,14.1419,1.26994,0.0507215,0.254074,1.13786,3.30958e-08,0.796472
947,-22.2894,2,12.2667,50.6428,21.7629,14.1388,1.26931,0.0507011,0.254052,1.13642,3.31898e-08,0.795301
948,-15.7524,2,12.27,50.7516,21.7629,14.1327,1.27074,0.0506413,0.25409,1.13929,3.31566e-08,0.795215
949,-19.0871,2,12.271,50.7856,21.7629,14.1398,1.27167,0.0505701,0.254059,1.13999,3.32019e-08,0.794338
950,-23.5487,2,12.2696,50.8033,21.7629,14.144,1.27311,0.0504345,0.254102,1.14029,3.3163e-08,0.794211
951,-20.5505,2,12.2674,50.8364,21.7629,14.1434,1.27484,0.0503371,0.254109,1.14096,3.31317e-08,0.793328
952,-18.8308,2,12.2658,50.9304,21.7629,14.136,1.27598,0.0502768,0.253984,1.14272,3.30978e-08,0.792857
953,-16.4696,2,12.2631,51.0097,21.7629,14.1404,1.27795,0.0501905,0.253881,1.14234,3.31484e-08,0.792455
954,-17.5779,2,12.2601,51.0324,21.7629,14.1504,1.27693,0.0502437,0.253863,1.14254,3.3144e-08,0.791902
955,-8.60949,2,12.2585,51.0033,21.7629,14.1528,1.27833,0.050181,0.253976,1.14251,3.33326e-08,0.791705
956,-17.0861,2,12.2589,50.9286,21.7629,14.1504,1.27833,0.050146,0.254,1.14187,3.34271e-08,0.791015
957,-21.0483,2,12.2572,50.8954,21.7629,14.1446,1.27833,0.0501291,0.253974,1.14119,3.34294e-08,0.790616
958,-23.4678,2,12.2566,50.8866,21.7629,14.1436,1.2777,0.0500905,0.254095,1.14136,3.33804e-08,0.791073
959,-21.9997,2,12.2574,50.8535,21.7629,14.1379,1.27897,0.0499805,0.254078,1.14203,3.33971e-08,0.790232
960,-22.0265,2,12.2578,50.8022,21.7629,14.1359,1.27897,0.0499617,0.254048,1.14294,3.33311e-08,0.789743
961,-18.9601,2,12.2579,50.8354,21.7629,14.1277,1.27944,0.0499649,0.253955,1.14404,3.32472e-08,0.78972
962,-13.6487,2,12.2577,50.9188,21.7629,14.1082,1.27944,0.050036,0.253894,1.14327,3.3272e-08,0.789754
963,-17.2771,2,12.2577,50.8139,21.7629,14.1075,1.28075,0.0499854,0.253886,1.14183,3.33438e-08,0.789011
964,-13.1587,2,12.2583,50.7596,21.7629,14.0995,1.28075,0.0500192,0.253827,1.14133,3.34054e-08,0.788801
965,-9.99303,2,12.2598,50.8234,21.7629,14.094,1.28157,0.0500301,0.253827,1.14329,3.34115e-08,0.789235
966,-15.8789,2,12.2598,50.8525,21.7629,14.085,1.2831,0.0499672,0.253798,1.14412,3.33696e-08,0.790155
967,-28.0115,2,12.2587,50.7819,21.7629,14.0893,1.28253,0.0498941,0.253887,1.14305,3.32936e-08,0.791527
968,-24.5137,2,12.257,50.7169,21.7629,14.1069,1.28088,0.049873,0.253839,1.14269,3.33279e-08,0.791981
969,-20.6821,2,12.2573,50.7211,21.7629,14.1105,1.28088,0.0498543,0.253721,1.14211,3.33224e-08,0.792132
970,-19.5355,2,12.2583,50.8079,21.7629,14.1199,1.27876,0.0499313,0.253766,1.14118,3.33163e-08,0.792818
971,-13.5935,2,12.2589,50.701,21.7629,14.116,1.27827,0.0499832,0.253746,1.14021,3.33914e-08,0.792567
972,-17.9942,2,12.2581,50.6136,21.7629,14.1189,1.27631,0.0500512,0.253822,1.14035,3.3393e-08,0.792723
973,-10.6444,2,12.2582,50.5331,21.7629,14.1292,1.27703,0.0501062,0.253869,1.13895,3.3346e-08,0.794093
974,-18.219,2,12.2573,50.4676,21.7629,14.1276,1.27772,0.050117,0.25377,1.13701,3.3322e-08,0.794318
975,-18.6666,2,12.2571,50.431,21.7629,14.139,1.27772,0.0501475,0.253717,1.13651,3.32853e-08,0.794811
976,-23.0039,2,12.2582,50.4622,21.7629,14.1328,1.2768,0.0501347,0.253804,1.13549,3.33171e-08,0.794795
977,-17.3212,2,12.2568,50.4735,21.7629,14.1233,1.27641,0.0501586,0.253876,1.13385,3.33484e-08,0.794759
978,-14.4877,2,12.2559,50.5527,21.7629,14.1051,1.27449,0.0502179,0.253952,1.13388,3.33904e-08,0.795743
979,-16.5356,2,12.2548,50.5009,21.7629,14.0982,1.27254,0.050278,0.253858,1.13489,3.3421e-08,0.795913
980,-24.231,2,12.2558,50.4913,21.7629,14.109,1.27148,0.0503051,0.253914,1.13474,3.33613e-08,0.795642
981,-24.4333,2,12.2574,50.5213,21.7629,14.1166,1.27049,0.0503347,0.25394,1.13515,3.32891e-08,0.795208
982,-13.7749,2,12.2573,50.4541,21.7629,14.1261,1.27164,0.0503003,0.253997,1.13616,3.32612e-08,0.795878
983,-17.9769,2,12.2574,50.4388,21.7629,14.1364,1.2732,0.0502325,0.253948,1.13788,3.32065e-08,0.795856
984,-9.67608,2,12.2581,50.3781,21.7629,14.1431,1.27396,0.0502762,0.253906,1.13762,3.32127e-08,0.796118
985,-17.2931,2,12.2578,50.3067,21.7629,14.149,1.27532,0.0502299,0.253874,1.13692,3.32195e-08,0.795978
986,-19.4239,2,12.2565,50.2379,21.7629,14.1598,1.27575,0.0502218,0.253784,1.13665,3.31998e-08,0.795718
987,-23.4712,2,12.257,50.1711,21.7629,14.1621,1.27541,0.0501919,0.253818,1.1363,3.31873e-08,0.796007
988,-19.7481,2,12.2573,50.188,21.7629,14.1779,1.27541,0.050158,0.253817,1.13597,3.32378e-08,0.795815
989,-19.1426,2,12.2553,50.1737,21.7629,14.1789,1.27541,0.0501242,0.253877,1.13547,3.3267e-08,0.796367
990,-24.5787,2,12.2541,50.2383,21.7629,14.1731,1.27541,0.050089,0.253772,1.13666,3.32486e-08,0.795524
991,-25.039,2,12.2537,50.2852,21.7629,14.177,1.27649,0.0500076,0.25374,1.13698,3.32187e-08,0.794712
992,-18.0795,2,12.2538,50.334,21.7629,14.1804,1.27872,0.0499264,0.253791,1.13663,3.31867e-08,0.794352
993,-15.9461,2,12.2532,50.4021,21.7629,14.1878,1.2791,0.0499298,0.25379,1.13792,3.31582e-08,0.794061
994,-19.7011,2,12.252,50.4861,21.7629,14.1871,1.27866,0.0499428,0.253792,1.13779,3.31669e-08,0.793579
995,-10.2553,2,12.2532,50.4899,21.7629,14.1866,1.28118,0.0499181,0.253789,1.138,3.31412e-08,0.792899
996,-14.7538,2,12.2539,50.5138,21.7629,14.1842,1.28294,0.0499164,0.253783,1.13833,3.30715e-08,0.792071
997,-21.9858,2,12.2544,50.4462,21.7629,14.1818,1.28183,0.0499217,0.25382,1.13828,3.31007e-08,0.791874
998,-20.0786,2,12.2553,50.4374,21.7629,14.172,1.28071,0.0499405,0.2539,1.13757,3.31345e-08,0.791997
999,-15.6095,2,12.2554,50.3868,21.7629,14.1596,1.27985,0.0499777,0.253951,1.1375,3.31526e-08,0.79226
1000,-18.1269,2,12.2544,50.3424,21.7629,14.1653,1.27793,0.0500694,0.253913,1.13566,3.31186e-08,0.793755
1001,-16.3428,2,12.2544,50.3371,21.7629,14.166,1.27777,0.0500749,0.253908,1.13552,3.31308e-08,0.793749
