iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,416.011,2,19.7367,22.3343,31.7451,21.1666,1.56722,1.0496e-05,0.603109,1.19152,0.670305,0.645024
925,416.573,2,19.7531,22.2849,31.7928,21.0783,1.56836,9.28851e-06,0.603646,1.21905,0.668132,0.642375
926,415.853,2,19.7494,22.5077,31.7749,20.956,1.57051,8.22979e-06,0.604054,1.23513,0.667668,0.635477
927,418.162,2,19.7683,22.7384,31.759,20.8231,1.57598,7.30041e-06,0.604482,1.23674,0.66537,0.631843
928,415.465,2,19.787,23.1133,31.7887,20.6601,1.57793,6.48359e-06,0.604494,1.23413,0.660178,0.63546
929,416.191,2,19.7932,23.3797,31.7921,20.4951,1.58078,5.76487e-06,0.604452,1.22746,0.655673,0.639418
930,412.698,2,19.7907,23.7561,31.8561,20.4328,1.58115,5.13172e-06,0.604533,1.21339,0.650093,0.643463
931,417.224,2,19.7796,23.8187,32.0007,20.4241,1.58612,4.57333e-06,0.604938,1.20323,0.645364,0.64382
932,415.722,2,19.7748,23.7881,32.0238,20.4312,1.59008,4.08029e-06,0.605259,1.18737,0.642988,0.64236
933,415.733,2,19.7686,23.8263,32.0391,20.3593,1.59258,3.64449e-06,0.605086,1.17461,0.641294,0.645007
934,410.747,2,19.7664,23.7466,32.0647,20.4342,1.5901,3.25883e-06,0.605053,1.16963,0.639745,0.64357
935,414.326,2,19.7557,23.5589,32.0997,20.5499,1.58923,2.91719e-06,0.605787,1.18544,0.63844,0.638519
936,418.631,2,19.7403,23.524,32.1533,20.5905,1.59528,2.61419e-06,0.606806,1.19366,0.637193,0.625562
937,412.562,2,19.744,23.3654,32.1994,20.832,1.59343,2.34519e-06,0.607034,1.19246,0.636944,0.624911
938,420.773,2,19.7511,23.1084,32.2172,20.8273,1.59709,2.1061e-06,0.606735,1.19766,0.636711,0.630117
939,418.781,2,19.7567,23.0223,32.2543,20.7821,1.60072,1.89339e-06,0.606493,1.19225,0.635586,0.632419
940,418.608,2,19.7499,23.0229,32.2945,21.0049,1.60308,1.70393e-06,0.606477,1.19368,0.632858,0.635946
941,415.525,2,19.7631,22.867,32.3372,21.084,1.60346,1.53502e-06,0.605449,1.19774,0.630044,0.63485
942,415.415,2,19.7627,22.7321,32.3565,21.1734,1.60355,1.38427e-06,0.604927,1.20104,0.629075,0.632683
943,411.058,2,19.7453,22.6381,32.4334,21.2694,1.60128,1.24958e-06,0.605146,1.195,0.625776,0.631474
944,412.471,2,19.7391,22.3881,32.5526,21.2306,1.59872,1.12914e-06,0.605107,1.18988,0.623588,0.636482
945,412.582,2,19.7252,22.1001,32.6303,21.234,1.59857,1.02131e-06,0.60491,1.1823,0.623065,0.633234
946,416.058,2,19.7362,21.8995,32.6953,21.1273,1.59953,9.24697e-07,0.604417,1.18117,0.62207,0.635671
947,419.723,2,19.7451,21.6697,32.7976,20.8513,1.60263,8.38036e-07,0.603654,1.18298,0.621029,0.640008
948,416.144,2,19.7539,21.4773,32.8654,20.6144,1.60321,7.60228e-07,0.603267,1.18161,0.619999,0.642321
949,414.874,2,19.7453,21.4366,32.8946,20.6608,1.60164,6.90304e-07,0.603408,1.1845,0.620053,0.644742
950,421.338,2,19.7428,21.6783,32.9143,20.7366,1.60446,6.27404e-07,0.604031,1.19354,0.619268,0.647941
951,425.785,2,19.7475,21.8414,32.9598,20.7419,1.6098,5.7077e-07,0.604486,1.19945,0.618266,0.655632
952,418.44,2,19.748,21.8985,33.004,20.6916,1.61014,5.1973e-07,0.605505,1.19413,0.616795,0.663037
953,415.562,2,19.7549,21.9552,33.0158,20.6451,1.61,4.73688e-07,0.605778,1.19092,0.616845,0.660525
954,415.016,2,19.7614,22.0309,33.0304,20.579,1.60766,4.32118e-07,0.605871,1.19059,0.617256,0.663868
955,413.073,2,19.752,22.0631,33.0545,20.5191,1.60312,3.94551e-07,0.606026,1.18468,0.617787,0.673469
956,407.93,2,19.7597,22.0906,33.0515,20.5007,1.59679,3.60571e-07,0.606707,1.17988,0.61741,0.674883
957,412.884,2,19.7553,22.1565,33.0683,20.594,1.59288,3.29809e-07,0.607091,1.18332,0.616815,0.680736
958,411.518,2,19.7477,22.2574,33.0934,20.7311,1.59127,3.01935e-07,0.607202,1.17818,0.616567,0.67842
959,414.006,2,19.75,22.1285,33.1207,20.6249,1.59044,2.76656e-07,0.606899,1.17767,0.615688,0.680175
960,413.515,2,19.7617,22.1111,33.1059,20.5168,1.5909,2.53711e-07,0.606314,1.17459,0.615504,0.676331
961,423.605,2,19.7609,22.3534,33.1052,20.397,1.59679,2.32866e-07,0.606537,1.17905,0.615625,0.674962
962,417.235,2,19.7656,22.4147,33.0826,20.3412,1.5974,2.13914e-07,0.606322,1.18649,0.615355,0.6738
963,416.452,2,19.7694,22.5317,33.0589,20.2649,1.59757,1.96668e-07,0.606154,1.18874,0.614455,0.675244
964,416.651,2,19.7693,22.6693,33.0101,20.2317,1.59751,1.80961e-07,0.605973,1.19035,0.614065,0.677835
965,419.393,2,19.7707,22.6799,32.9563,20.2292,1.59896,1.66645e-07,0.605888,1.19586,0.614729,0.678559
966,414.631,2,19.7635,22.666,32.9514,20.1224,1.59745,1.53586e-07,0.606107,1.19627,0.613833,0.681025
967,411.479,2,19.7547,22.5973,32.9418,20.12,1.59552,1.41663e-07,0.606259,1.19615,0.613122,0.676679
968,410.007,2,19.7639,22.679,32.9117,20.1649,1.59277,1.30769e-07,0.605845,1.19169,0.612908,0.675172
969,410.358,2,19.7656,22.6123,32.9038,20.2498,1.5909,1.20808e-07,0.606142,1.18763,0.612479,0.671688
970,412.222,2,19.7735,22.4902,32.8947,20.302,1.5907,1.11692e-07,0.60601,1.1905,0.611183,0.665211
971,413.802,2,19.7713,22.3753,32.8894,20.2888,1.59018,1.03344e-07,0.605937,1.19572,0.611113,0.662338
972,416.233,2,19.7661,22.3149,32.8707,20.3499,1.59091,9.56924e-08,0.60602,1.19869,0.611108,0.662087
973,415.235,2,19.7651,22.1621,32.86,20.3761,1.59208,8.86743e-08,0.606136,1.19899,0.611737,0.657786
974,418.322,2,19.7558,22.026,32.8732,20.4734,1.59455,8.22324e-08,0.606451,1.20137,0.612325,0.654624
975,420.125,2,19.7568,21.8844,32.8805,20.5535,1.59721,7.63149e-08,0.606343,1.20574,0.612624,0.654385
976,421.126,2,19.7603,21.7786,32.8956,20.7086,1.59963,7.08752e-08,0.605994,1.21265,0.613515,0.655081
977,416.264,2,19.7634,21.745,32.8959,20.7749,1.59992,6.5871e-08,0.606115,1.21126,0.613449,0.655793
978,419.147,2,19.7732,21.632,32.9561,20.7833,1.60283,6.12642e-08,0.606069,1.21109,0.611136,0.654821
979,413.505,2,19.7771,21.3971,33.0407,20.7482,1.60152,5.702e-08,0.606079,1.21845,0.609039,0.651864
980,413.688,2,19.7912,21.2763,33.1148,20.8217,1.6005,5.31074e-08,0.606147,1.22762,0.607062,0.647865
981,417.702,2,19.7991,21.2946,33.1589,20.8783,1.60261,4.94977e-08,0.606554,1.23059,0.60529,0.64406
982,414.814,2,19.8077,21.1921,33.2105,20.9066,1.60229,4.61653e-08,0.606658,1.23714,0.603974,0.640822
983,413.964,2,19.7967,21.0595,33.2494,20.9482,1.60224,4.30867e-08,0.606537,1.23788,0.602037,0.638455
984,412.488,2,19.8008,20.9737,33.3072,20.9422,1.60142,4.02407e-08,0.606615,1.24366,0.600002,0.633538
985,416.246,2,19.8034,20.8759,33.3708,20.9932,1.60287,3.76079e-08,0.606587,1.24771,0.598458,0.629444
986,411.72,2,19.8084,20.8586,33.4118,20.9945,1.60246,3.51707e-08,0.606851,1.2468,0.596674,0.624698
987,413.812,2,19.8051,20.8232,33.4366,20.9759,1.60231,3.29131e-08,0.60704,1.2482,0.595986,0.621911
988,416.945,2,19.8012,20.8833,33.4568,21.0681,1.60438,3.08205e-08,0.60722,1.2452,0.595168,0.619969
989,414.156,2,19.8023,20.9901,33.4666,21.126,1.6048,2.88796e-08,0.606917,1.2397,0.594927,0.619192
990,415.279,2,19.8011,21.0345,33.4848,21.1673,1.60509,2.70782e-08,0.607073,1.23907,0.594424,0.618899
991,412.701,2,19.8068,20.9482,33.4911,21.1939,1.60421,2.54052e-08,0.6066,1.23815,0.594121,0.618215
992,415.963,2,19.8033,20.9512,33.4988,21.2066,1.60479,2.38506e-08,0.606816,1.23526,0.59366,0.619613
993,412.278,2,19.8086,20.8405,33.5039,21.1284,1.60284,2.2405e-08,0.606559,1.23782,0.593317,0.620556
994,414.586,2,19.8179,20.7688,33.5329,21.0267,1.60168,2.10599e-08,0.606571,1.24034,0.593181,0.623163
995,411.595,2,19.829,20.6923,33.5524,20.9987,1.59908,1.98077e-08,0.606353,1.24568,0.593293,0.623758
996,409.327,2,19.8351,20.5727,33.5936,21.0557,1.5957,1.86411e-08,0.606259,1.25059,0.592994,0.623584
997,410.543,2,19.825,20.4721,33.6002,21.1068,1.59264,1.75538e-08,0.606282,1.25226,0.593277,0.626353
998,411.701,2,19.8165,20.4307,33.607,21.1176,1.59206,1.65396e-08,0.606105,1.24778,0.593855,0.625482
999,414.784,2,19.8113,20.4766,33.6055,21.0964,1.59267,1.55931e-08,0.60577,1.24577,0.593798,0.626033
1000,415.825,2,19.8067,20.5478,33.5795,21.1182,1.5942,1.47094e-08,0.605749,1.24305,0.594247,0.624593
1001,410.292,2,19.8116,20.5852,33.5503,21.0649,1.59264,1.38836e-08,0.605672,1.24071,0.594569,0.624007
1002,413.862,2,19.8122,20.633,33.4974,21.086,1.59282,1.31117e-08,0.605691,1.23471,0.59658,0.624069
1003,416.847,2,19.8075,20.5854,33.4395,21.0821,1.59344,1.23897e-08,0.605472,1.23407,0.599335,0.624856
1004,418.153,2,19.8015,20.6406,33.3884,21.1488,1.59497,1.1714e-08,0.605517,1.23009,0.601981,0.625695
1005,426.514,2,19.7949,20.5798,33.3138,21.2706,1.59844,1.10812e-08,0.605549,1.23074,0.605526,0.630784
1006,419.253,2,19.7949,20.4783,33.2485,21.327,1.59838,1.04884e-08,0.605707,1.23436,0.607986,0.634528
1007,415.646,2,19.7927,20.4107,33.1878,21.4509,1.59759,9.93261e-09,0.605999,1.23962,0.610001,0.633339
1008,417.823,2,19.7837,20.333,33.1365,21.5312,1.59807,9.41134e-09,0.606074,1.24546,0.612474,0.63068
1009,418.303,2,19.7809,20.331,33.089,21.5396,1.59791,8.92217e-09,0.606078,1.2469,0.614616,0.633779
1010,410.599,2,19.7759,20.2667,33.0574,21.5336,1.59554,8.46287e-09,0.606336,1.2424,0.61624,0.634443
1011,412.567,2,19.7732,20.2881,33.0305,21.5739,1.59343,8.0314e-09,0.606443,1.24196,0.617658,0.636538
1012,418.52,2,19.776,20.3335,33.0291,21.5314,1.59318,7.62586e-09,0.606601,1.24499,0.618308,0.6413
1013,421.377,2,19.7773,20.5486,33.0102,21.4548,1.59511,7.24449e-09,0.606705,1.24545,0.618779,0.643481
1014,426.782,2,19.7828,20.718,32.9919,21.3924,1.5981,6.88567e-09,0.606807,1.24627,0.61949,0.649884
1015,417.243,2,19.7839,20.8206,32.9794,21.36,1.59815,6.54791e-09,0.606767,1.24191,0.61944,0.654029
1016,412.674,2,19.7943,20.8594,32.9865,21.2491,1.59673,6.2298e-09,0.606608,1.23683,0.619252,0.656562
1017,420.639,2,19.803,20.9206,32.9885,21.2047,1.59849,5.93006e-09,0.606852,1.23302,0.618652,0.659819
1018,410.338,2,19.8103,20.9686,32.9982,21.176,1.59651,5.64748e-09,0.606858,1.22962,0.617614,0.660499
1019,411.532,2,19.8058,21.0239,33.0075,21.1345,1.59551,5.38096e-09,0.606739,1.22902,0.61629,0.6588
1020,417.509,2,19.8051,21.035,33.0291,21.1018,1.59686,5.12947e-09,0.606769,1.22593,0.614507,0.659698
1021,418.732,2,19.8092,21.1438,33.0408,21.0912,1.59835,4.89204e-09,0.606675,1.22695,0.612499,0.660105
1022,412.576,2,19.8172,21.1409,33.0504,21.084,1.59735,4.66778e-09,0.606509,1.22658,0.610873,0.660683
1023,415.922,2,19.8282,21.0684,33.0589,21.1728,1.59649,4.45586e-09,0.606383,1.22698,0.610142,0.665035
1024,410.339,2,19.8308,20.9902,33.0914,21.1791,1.59349,4.25552e-09,0.606306,1.23369,0.609284,0.665629
1025,412.418,2,19.8315,20.9784,33.1198,21.1312,1.59228,4.06603e-09,0.606108,1.23336,0.608665,0.66652
1026,410.127,2,19.8233,20.9794,33.1556,21.1292,1.59131,3.88672e-09,0.606121,1.23061,0.607838,0.664356
1027,419.032,2,19.8224,21.0153,33.1777,21.2256,1.59232,3.71698e-09,0.606424,1.23094,0.607483,0.666338
1028,418.121,2,19.8149,20.9451,33.1824,21.3545,1.59398,3.55622e-09,0.606852,1.22847,0.606999,0.665156
1029,410.388,2,19.8163,20.9463,33.1747,21.3379,1.59279,3.4039e-09,0.607187,1.22833,0.60656,0.662194
1030,414.631,2,19.8146,20.9685,33.1585,21.3262,1.59315,3.25951e-09,0.607362,1.22572,0.606757,0.660736
1031,420.002,2,19.8185,20.9377,33.1379,21.3534,1.59473,3.12258e-09,0.607381,1.22545,0.606754,0.661641
1032,422.71,2,19.8225,20.9373,33.1554,21.3721,1.59734,2.99268e-09,0.607253,1.22516,0.606449,0.662428
1033,419.038,2,19.8228,20.9826,33.1771,21.2606,1.59875,2.86938e-09,0.607508,1.22413,0.605962,0.662374
1034,420.113,2,19.8242,20.9378,33.1827,21.1864,1.60018,2.75231e-09,0.607704,1.22399,0.605388,0.663266
1035,418.745,2,19.816,20.9472,33.1847,21.0963,1.60041,2.6411e-09,0.607748,1.22423,0.604843,0.666789
1036,422.821,2,19.8169,21.0763,33.1746,21.1183,1.60255,2.53542e-09,0.607785,1.22595,0.604479,0.667109
1037,416.694,2,19.8237,21.0865,33.1691,21.0248,1.60279,2.43495e-09,0.607909,1.2246,0.604182,0.667464
1038,416.488,2,19.8256,21.1154,33.1623,20.9401,1.60258,2.3394e-09,0.608009,1.22399,0.604186,0.668666
1039,420.88,2,19.8295,21.1629,33.1615,20.9463,1.60327,2.24849e-09,0.60821,1.22633,0.604327,0.670644
1040,423.063,2,19.8285,21.1838,33.1613,20.999,1.60497,2.16196e-09,0.608246,1.22276,0.604471,0.674545
1041,421.987,2,19.8354,21.1726,33.1616,21.0243,1.60675,2.07957e-09,0.608133,1.21738,0.604513,0.677416
1042,425.373,2,19.8356,21.1893,33.1756,20.9729,1.60826,2.00108e-09,0.607952,1.21695,0.604771,0.683066
1043,423.107,2,19.8412,21.2134,33.1901,20.925,1.60864,1.9263e-09,0.607792,1.2221,0.604238,0.687585
1044,423.766,2,19.8423,21.2414,33.2023,20.8661,1.60959,1.855e-09,0.607699,1.22889,0.604102,0.688852
1045,419.764,2,19.845,21.2329,33.2176,20.8695,1.60959,1.855e-09,0.607672,1.22908,0.603986,0.691691
1046,420.192,2,19.8447,21.2731,33.2458,20.8045,1.60985,1.78768e-09,0.607624,1.22634,0.603437,0.696043
1047,417.359,2,19.8414,21.2853,33.2588,20.826,1.60953,1.72343e-09,0.60771,1.22522,0.603545,0.696975
1048,419.621,2,19.8443,21.3001,33.2451,20.8661,1.60947,1.66209e-09,0.607667,1.22437,0.604261,0.699279
1049,416.723,2,19.845,21.2914,33.2414,20.901,1.6094,1.60351e-09,0.607692,1.22463,0.604961,0.696872
1050,414.273,2,19.8418,21.303,33.2281,20.9421,1.6087,1.54754e-09,0.60785,1.22223,0.605817,0.695123
1051,420.603,2,19.8428,21.2689,33.1945,20.8655,1.60906,1.49406e-09,0.607963,1.22391,0.607298,0.694521
1052,421.297,2,19.8404,21.2234,33.1829,20.7835,1.61016,1.44292e-09,0.608261,1.2224,0.608688,0.693124
1053,413.432,2,19.8425,21.2196,33.1576,20.745,1.60891,1.39402e-09,0.608416,1.22245,0.610433,0.690267
1054,415.236,2,19.8437,21.1999,33.1469,20.722,1.60822,1.34724e-09,0.608493,1.22026,0.611726,0.689533
1055,416.84,2,19.8465,21.1731,33.1279,20.6796,1.60777,1.30246e-09,0.608456,1.22391,0.612443,0.687456
1056,414.302,2,19.8517,21.1314,33.1256,20.6616,1.60682,1.2596e-09,0.608323,1.22717,0.612703,0.68516
1057,416.673,2,19.8521,21.118,33.1194,20.7082,1.60663,1.21855e-09,0.608392,1.22634,0.612696,0.685169
1058,412.543,2,19.8532,21.0836,33.1278,20.6718,1.60601,1.17923e-09,0.608463,1.22506,0.612271,0.682617
1059,416.395,2,19.8508,21.1004,33.1454,20.6771,1.60586,1.14155e-09,0.608619,1.22449,0.611192,0.683334
1060,416.044,2,19.8514,21.0915,33.1436,20.7153,1.60614,1.10543e-09,0.608615,1.22267,0.610739,0.682026
1061,417.858,2,19.8499,21.121,33.1453,20.7216,1.60653,1.07079e-09,0.608608,1.22268,0.610432,0.681332
1062,416.455,2,19.8533,21.1453,33.1463,20.7232,1.60608,1.03757e-09,0.608424,1.22125,0.610635,0.682901
1063,422.935,2,19.8556,21.1574,33.1584,20.7025,1.60709,1.00569e-09,0.608485,1.22183,0.610412,0.68497
1064,414.648,2,19.8574,21.16,33.174,20.7241,1.60604,9.75098e-10,0.608598,1.22324,0.610017,0.685621
1065,416.765,2,19.8574,21.1469,33.1822,20.7579,1.60545,9.45724e-10,0.608549,1.22512,0.609601,0.68675
1066,422.086,2,19.8579,21.123,33.1788,20.7643,1.60665,9.17514e-10,0.608379,1.22613,0.609631,0.686472
1067,420.612,2,19.8572,21.054,33.1959,20.7636,1.6077,8.90414e-10,0.608181,1.22539,0.609095,0.686627
1068,420.901,2,19.8595,20.9952,33.209,20.7819,1.60913,8.64371e-10,0.608044,1.22209,0.60898,0.686234
1069,415.354,2,19.8578,20.9696,33.2056,20.7799,1.60865,8.39338e-10,0.608049,1.22051,0.60913,0.686347
1070,414.663,2,19.8561,20.9833,33.1908,20.803,1.60752,8.15269e-10,0.608038,1.22224,0.609555,0.686391
1071,416.425,2,19.855,21.0043,33.1702,20.8077,1.60703,7.92119e-10,0.607986,1.22435,0.609775,0.685798
1072,414.53,2,19.8538,21.0139,33.1638,20.831,1.6069,7.69847e-10,0.60795,1.22238,0.609693,0.684374
1073,416.331,2,19.8525,21.0445,33.1476,20.8502,1.60683,7.48414e-10,0.607982,1.22155,0.610232,0.683276
1074,413.064,2,19.855,21.0776,33.1323,20.8856,1.60629,7.27782e-10,0.608106,1.22128,0.610845,0.680233
1075,412.932,2,19.8559,21.092,33.1148,20.9109,1.60573,7.07916e-10,0.608159,1.22058,0.611089,0.678119
1076,418.765,2,19.8562,21.1042,33.0932,20.9018,1.60612,6.88783e-10,0.60813,1.22144,0.611815,0.676864
1077,415.229,2,19.8531,21.0627,33.0918,20.9376,1.60539,6.70349e-10,0.608093,1.22162,0.611935,0.677673
1078,416.621,2,19.851,21.0318,33.1131,20.9951,1.60544,6.52585e-10,0.608128,1.22098,0.611827,0.677296
1079,416.102,2,19.8482,20.9858,33.1361,20.9693,1.60563,6.35462e-10,0.608049,1.2188,0.611781,0.676787
1080,416.789,2,19.8491,20.9645,33.1447,20.9552,1.60571,6.18952e-10,0.608099,1.21818,0.61211,0.676049
1081,415.761,2,19.8484,20.9622,33.1533,20.9657,1.60571,6.18952e-10,0.608091,1.21731,0.611934,0.675426
1082,420.881,2,19.85,20.9254,33.1579,21.0064,1.60639,6.03186e-10,0.608108,1.21786,0.612268,0.67559
1083,422.876,2,19.848,20.8898,33.1699,21.0036,1.60779,5.87973e-10,0.608108,1.2186,0.6122,0.67466
1084,418.649,2,19.8469,20.861,33.1871,21.0191,1.60841,5.7329e-10,0.608097,1.21746,0.611835,0.674466
1085,408.326,2,19.8437,20.764,33.2138,21.0342,1.60641,5.59115e-10,0.608187,1.21767,0.611392,0.67455
1086,411.341,2,19.8411,20.6905,33.2459,21.0475,1.60536,5.45426e-10,0.608287,1.21812,0.610884,0.67375
1087,413.339,2,19.84,20.6034,33.2769,21.0658,1.60427,5.32204e-10,0.608423,1.21904,0.610307,0.67491
1088,417.017,2,19.8396,20.5299,33.3092,21.1185,1.60422,5.1943e-10,0.608435,1.21925,0.60961,0.67589
1089,414.806,2,19.8381,20.4472,33.347,21.1343,1.60384,5.07086e-10,0.608521,1.2207,0.608956,0.675412
1090,410.672,2,19.8386,20.3751,33.3755,21.1606,1.60273,4.95154e-10,0.60874,1.22108,0.608291,0.674879
1091,413.065,2,19.8375,20.317,33.4084,21.2035,1.60237,4.83618e-10,0.608831,1.22137,0.607648,0.673643
1092,413.882,2,19.8372,20.2698,33.4445,21.2268,1.60175,4.72462e-10,0.608937,1.22237,0.606748,0.674173
1093,412.651,2,19.8385,20.2745,33.468,21.222,1.6012,4.61671e-10,0.609132,1.22216,0.60595,0.673904
1094,411.892,2,19.8357,20.2493,33.5048,21.2663,1.59997,4.5123e-10,0.60924,1.22238,0.605129,0.675751
1095,413.441,2,19.8332,20.2728,33.5352,21.3389,1.5995,4.41127e-10,0.609312,1.22246,0.604255,0.676147
1096,417.058,2,19.8325,20.2576,33.5714,21.3307,1.60003,4.31347e-10,0.609376,1.22157,0.603483,0.67586
1097,410.849,2,19.8339,20.1796,33.6133,21.3634,1.59924,4.21879e-10,0.609391,1.22174,0.602823,0.6753
1098,417.71,2,19.8337,20.1118,33.6533,21.4171,1.59923,4.1271e-10,0.609466,1.22209,0.602353,0.676842
1099,416.208,2,19.8317,20.0386,33.6919,21.4528,1.59925,4.0383e-10,0.60951,1.22108,0.601683,0.678016
1100,414.188,2,19.8311,19.9603,33.7409,21.4743,1.59922,3.95226e-10,0.609629,1.22029,0.600647,0.677963
1101,410.59,2,19.8309,19.8989,33.7868,21.5224,1.59836,3.86889e-10,0.609641,1.21975,0.599522,0.678645
1102,416.274,2,19.8315,19.8305,33.8275,21.5334,1.59836,3.86889e-10,0.609626,1.2198,0.598503,0.679949
1103,410.198,2,19.8299,19.7673,33.8758,21.5445,1.59767,3.78889e-10,0.609774,1.21831,0.597263,0.680345
1104,407.997,2,19.8278,19.6871,33.9175,21.546,1.59659,3.71133e-10,0.60987,1.21683,0.596302,0.680473
1105,417.507,2,19.827,19.5844,33.9634,21.5446,1.59689,3.6361e-10,0.609895,1.21711,0.595664,0.681056
1106,413.075,2,19.8296,19.5406,33.9875,21.4972,1.59639,3.56313e-10,0.609859,1.21543,0.595057,0.682811
1107,413.935,2,19.8287,19.4878,34.0094,21.5054,1.5961,3.49233e-10,0.609766,1.21537,0.594439,0.683501
1108,410.298,2,19.8298,19.4423,34.029,21.5242,1.59546,3.42363e-10,0.609683,1.21449,0.593793,0.683467
1109,405.987,2,19.8292,19.3848,34.0509,21.5337,1.59421,3.35695e-10,0.609522,1.21341,0.593389,0.682838
1110,407.677,2,19.8309,19.3207,34.0797,21.5331,1.59308,3.29221e-10,0.609443,1.21242,0.592771,0.683229
1111,419.861,2,19.832,19.2875,34.1007,21.478,1.59338,3.22936e-10,0.609343,1.21325,0.592414,0.685343
1112,421.769,2,19.8315,19.2616,34.1248,21.477,1.59401,3.16832e-10,0.60937,1.21236,0.591941,0.688297
1113,423.052,2,19.8313,19.26,34.1417,21.464,1.59483,3.10902e-10,0.609354,1.21214,0.59156,0.690707
1114,417.441,2,19.8335,19.2356,34.1596,21.4171,1.59465,3.05142e-10,0.609394,1.21261,0.590959,0.693223
1115,416.576,2,19.8362,19.2589,34.1732,21.3789,1.59494,2.99545e-10,0.609373,1.21107,0.59039,0.694211
1116,415.325,2,19.8353,19.2717,34.1936,21.3574,1.59492,2.94105e-10,0.609406,1.21118,0.589762,0.694665
1117,417.15,2,19.8349,19.2824,34.2205,21.3515,1.59513,2.88816e-10,0.609425,1.2102,0.589165,0.696042
1118,419.346,2,19.834,19.2673,34.2485,21.3285,1.59561,2.83675e-10,0.609449,1.20933,0.588526,0.697733
1119,422.328,2,19.8344,19.25,34.2734,21.316,1.59625,2.78676e-10,0.60944,1.21004,0.587863,0.699779
1120,425.424,2,19.8365,19.212,34.2966,21.2811,1.59777,2.73813e-10,0.609539,1.20987,0.587072,0.700363
1121,425.054,2,19.8367,19.2374,34.3164,21.2746,1.59942,2.69083e-10,0.609543,1.2074,0.586303,0.701323
1122,424.224,2,19.8349,19.2338,34.3367,21.3005,1.60072,2.64481e-10,0.609634,1.20542,0.585585,0.702717
1123,421.182,2,19.8322,19.2333,34.3607,21.2788,1.60159,2.60003e-10,0.60969,1.20557,0.585075,0.702521
1124,419.528,2,19.8294,19.2243,34.3806,21.2457,1.60246,2.55644e-10,0.609653,1.2039,0.584679,0.702178
1125,416.063,2,19.8282,19.1997,34.3988,21.1951,1.60263,2.51402e-10,0.609628,1.20404,0.584264,0.701599
1126,411.687,2,19.8259,19.1921,34.4169,21.1887,1.60211,2.47271e-10,0.609633,1.2034,0.583841,0.701668
1127,415.958,2,19.8246,19.1892,34.4265,21.1625,1.60202,2.43249e-10,0.609621,1.20255,0.583433,0.702826
1128,418.147,2,19.8239,19.2135,34.4399,21.1425,1.60248,2.39332e-10,0.609623,1.2014,0.582974,0.703125
1129,414.835,2,19.8252,19.2219,34.4545,21.1192,1.60258,2.35516e-10,0.609708,1.20057,0.582366,0.70285
1130,419.389,2,19.8287,19.2195,34.4593,21.1046,1.60314,2.31799e-10,0.609676,1.20081,0.581948,0.702645
1131,417.304,2,19.8334,19.2237,34.463,21.084,1.60313,2.28177e-10,0.609713,1.20172,0.581601,0.703086
1132,422.38,2,19.8356,19.2168,34.4607,21.0503,1.60336,2.24647e-10,0.609767,1.20359,0.581593,0.704542
1133,420.66,2,19.8387,19.2029,34.4664,21.0533,1.60352,2.21207e-10,0.60984,1.20491,0.58153,0.705529
1134,421.345,2,19.8415,19.1927,34.4706,21.0699,1.60381,2.17853e-10,0.609924,1.20573,0.581387,0.706714
1135,426.443,2,19.8432,19.1857,34.4699,21.1043,1.60493,2.14583e-10,0.609879,1.20537,0.581205,0.707898
1136,421.082,2,19.8435,19.1949,34.4686,21.0997,1.60522,2.11394e-10,0.609921,1.20495,0.581065,0.709525
1137,423.263,2,19.845,19.2001,34.4639,21.1068,1.60555,2.08284e-10,0.609912,1.20489,0.581089,0.711825
1138,417.187,2,19.8457,19.2082,34.4658,21.133,1.60561,2.05251e-10,0.609837,1.20574,0.580892,0.711509
1139,414.055,2,19.8473,19.2302,34.4631,21.1669,1.60565,2.02292e-10,0.609815,1.20604,0.580669,0.709829
1140,413.091,2,19.8475,19.2607,34.4562,21.1884,1.60565,2.02292e-10,0.609875,1.20587,0.580364,0.708078
1141,414.908,2,19.8501,19.2673,34.4581,21.2078,1.60577,1.99433e-10,0.609943,1.20561,0.580043,0.706945
1142,413.499,2,19.8494,19.282,34.4596,21.2164,1.60578,1.96643e-10,0.609918,1.20487,0.579635,0.706021
1143,417.697,2,19.851,19.2792,34.4645,21.2068,1.60619,1.9392e-10,0.609875,1.20465,0.579219,0.705379
1144,419.357,2,19.8519,19.2611,34.4739,21.197,1.6064,1.91262e-10,0.609911,1.20594,0.578879,0.705468
1145,418.55,2,19.8511,19.2399,34.4857,21.1956,1.60648,1.88666e-10,0.609924,1.20546,0.578629,0.706592
1146,412.719,2,19.8504,19.2325,34.4974,21.1805,1.60626,1.86131e-10,0.609922,1.20402,0.578331,0.706578
1147,416.029,2,19.8489,19.2093,34.5169,21.1996,1.60625,1.83655e-10,0.609873,1.20355,0.57809,0.706802
1148,418.313,2,19.8463,19.1919,34.5371,21.2499,1.60626,1.81237e-10,0.609925,1.20325,0.577848,0.707912
1149,414.673,2,19.8434,19.1584,34.5559,21.2619,1.60593,1.78875e-10,0.610013,1.20124,0.577532,0.709732
1150,413.142,2,19.8433,19.1518,34.5595,21.2643,1.60589,1.78517e-10,0.610019,1.2011,0.577494,0.709733
