iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,407.649,2,20.1915,34.0763,43.2052,1.62494,2.82107e-05,0.46903,1.71046,0.315228,0.585971
1260,408.228,2,20.1918,34.0772,43.2074,1.62489,2.81557e-05,0.469038,1.7105,0.315254,0.585969
1261,406.271,2,20.1916,34.0777,43.2123,1.62481,2.81009e-05,0.469063,1.71021,0.31535,0.585942
1262,409.723,2,20.1914,34.0783,43.2195,1.62478,2.80464e-05,0.469082,1.71004,0.315404,0.585968
1263,409.567,2,20.1914,34.0788,43.2259,1.62474,2.7992e-05,0.469102,1.70989,0.315421,0.58611
1264,407.42,2,20.1913,34.0792,43.2298,1.6247,2.79379e-05,0.469115,1.70961,0.315465,0.586089
1265,414.433,2,20.1915,34.0799,43.2274,1.62477,2.7884e-05,0.469121,1.70955,0.315482,0.586123
1266,410.898,2,20.1913,34.0806,43.2305,1.6248,2.78302e-05,0.469142,1.70945,0.315479,0.586102
1267,407.877,2,20.1915,34.0809,43.2331,1.62478,2.77767e-05,0.469153,1.70925,0.315477,0.586121
1268,418.911,2,20.1915,34.082,43.2347,1.62491,2.77234e-05,0.469156,1.70901,0.315491,0.586269
1269,416.759,2,20.1914,34.0833,43.2412,1.62498,2.76703e-05,0.469164,1.70891,0.315503,0.586456
1270,418.254,2,20.1913,34.0851,43.2522,1.6251,2.76174e-05,0.469166,1.70884,0.315494,0.586577
1271,406.093,2,20.1911,34.0876,43.2557,1.62503,2.75647e-05,0.46918,1.70861,0.315507,0.58662
1272,418.221,2,20.1908,34.0896,43.2592,1.62517,2.75122e-05,0.46921,1.70845,0.315531,0.586611
1273,411.604,2,20.1908,34.0907,43.2642,1.62516,2.74599e-05,0.469218,1.70826,0.315601,0.586682
1274,413.387,2,20.1909,34.0922,43.268,1.6252,2.74078e-05,0.469218,1.70805,0.315651,0.586746
1275,409.825,2,20.1913,34.0934,43.2657,1.62516,2.73558e-05,0.469221,1.70802,0.315711,0.58677
1276,404.502,2,20.1917,34.094,43.2647,1.62507,2.73041e-05,0.469224,1.70821,0.31572,0.58669
1277,410.646,2,20.1918,34.0946,43.2681,1.62508,2.72526e-05,0.469231,1.70817,0.315705,0.586726
1278,407.451,2,20.1922,34.0955,43.2677,1.62508,2.72013e-05,0.469223,1.70811,0.315672,0.58668
1279,406.513,2,20.1922,34.0962,43.2676,1.62506,2.71502e-05,0.469216,1.70801,0.315641,0.586666
1280,403.664,2,20.1922,34.0971,43.2714,1.62498,2.70992e-05,0.469222,1.70795,0.31561,0.586636
1281,406.892,2,20.192,34.0971,43.2721,1.62495,2.70485e-05,0.469224,1.70771,0.315611,0.586639
1282,406.397,2,20.1918,34.0973,43.2719,1.62489,2.69979e-05,0.469233,1.70757,0.315647,0.586628
1283,416.228,2,20.192,34.0969,43.2695,1.62497,2.69476e-05,0.46925,1.70739,0.315689,0.586676
1284,408.832,2,20.1922,34.0963,43.2696,1.62495,2.68974e-05,0.469265,1.70735,0.315714,0.58665
1285,407.381,2,20.1924,34.0952,43.2733,1.6249,2.68474e-05,0.469269,1.70735,0.315704,0.586681
1286,406.987,2,20.1925,34.0944,43.2758,1.62485,2.67976e-05,0.469262,1.70738,0.315683,0.586729
1287,406.75,2,20.1926,34.0941,43.2761,1.62477,2.67479e-05,0.469261,1.7074,0.315671,0.586877
1288,405.962,2,20.1924,34.0946,43.2792,1.62472,2.66985e-05,0.469247,1.7073,0.315629,0.586929
1289,411.201,2,20.1919,34.0952,43.2796,1.62471,2.66492e-05,0.469239,1.70731,0.315604,0.587129
1290,411.38,2,20.1917,34.0961,43.2766,1.62473,2.66002e-05,0.469226,1.70739,0.315561,0.587225
1291,405.949,2,20.1919,34.096,43.2746,1.62465,3.38082e-05,0.469214,1.70736,0.315542,0.587297
1292,404.761,2,20.1923,34.097,43.2804,1.62457,3.37462e-05,0.469227,1.70736,0.315501,0.587347
1293,403.732,2,20.1924,34.0976,43.288,1.62445,3.36844e-05,0.469228,1.70738,0.315487,0.587406
1294,409.126,2,20.1926,34.0993,43.2932,1.62443,3.36228e-05,0.469208,1.70764,0.315439,0.587482
1295,411.547,2,20.1926,34.101,43.2939,1.62442,3.35614e-05,0.469202,1.70796,0.31539,0.5876
1296,409.327,2,20.1929,34.1019,43.2949,1.62441,3.35003e-05,0.469204,1.70815,0.315346,0.587627
1297,405.784,2,20.1929,34.1026,43.2958,1.62432,3.34394e-05,0.469195,1.70843,0.315321,0.587684
1298,410.026,2,20.193,34.1029,43.2895,1.62429,3.33787e-05,0.469186,1.70865,0.315305,0.587786
1299,408.473,2,20.193,34.1031,43.2881,1.62424,3.33182e-05,0.469182,1.70884,0.315284,0.587843
1300,409.131,2,20.193,34.1034,43.2854,1.62424,3.3258e-05,0.46918,1.70901,0.315256,0.58783
1301,413.995,2,20.1932,34.1038,43.2867,1.62429,3.32319e-05,0.469185,1.70926,0.315218,0.587881
1302,416.43,2,20.1932,34.1053,43.286,1.62436,3.3172e-05,0.469194,1.70932,0.315184,0.588023
1303,419.663,2,20.1932,34.1073,43.2838,1.62452,3.31123e-05,0.469193,1.70945,0.315144,0.588071
1304,412.452,2,20.1933,34.1089,43.2878,1.62455,3.31188e-05,0.4692,1.70949,0.315122,0.588128
1305,409.62,2,20.1935,34.1094,43.2864,1.62456,3.30595e-05,0.469198,1.70956,0.31509,0.588126
1306,413.695,2,20.1939,34.1104,43.2854,1.6246,3.30003e-05,0.469198,1.70962,0.315048,0.588269
1307,409.916,2,20.1938,34.1112,43.2837,1.6246,3.29414e-05,0.469194,1.70961,0.315007,0.588361
1308,412.205,2,20.1939,34.1118,43.2828,1.62461,3.28827e-05,0.469188,1.70963,0.314983,0.588504
1309,404.275,2,20.1939,34.1132,43.283,1.62454,3.28242e-05,0.469181,1.70954,0.314933,0.588572
1310,405.019,2,20.194,34.115,43.2801,1.62446,3.27659e-05,0.469169,1.70943,0.314909,0.58868
1311,406.621,2,20.1939,34.1169,43.2792,1.62441,3.27078e-05,0.46916,1.70945,0.314896,0.588705
1312,415.276,2,20.1939,34.1193,43.2779,1.62448,3.26499e-05,0.469165,1.70959,0.31488,0.588772
1313,416.884,2,20.1938,34.1211,43.2763,1.62455,3.8683e-05,0.469169,1.70964,0.314881,0.588867
1314,418.591,2,20.1941,34.1225,43.2736,1.62464,3.86147e-05,0.469169,1.7098,0.314876,0.588982
1315,417.492,2,20.1942,34.1253,43.276,1.62474,4.29186e-05,0.469172,1.70964,0.314853,0.589146
1316,416.583,2,20.1944,34.1272,43.2754,1.62484,4.28503e-05,0.469169,1.70969,0.314836,0.589182
1317,413.947,2,20.1944,34.1296,43.2761,1.62488,4.27752e-05,0.469174,1.70979,0.314838,0.589231
1318,411.898,2,20.1944,34.1319,43.2771,1.62492,4.27003e-05,0.469175,1.70985,0.314801,0.589263
1319,417.239,2,20.1942,34.1351,43.2733,1.625,4.26256e-05,0.469185,1.70994,0.314789,0.589371
1320,412.535,2,20.1943,34.137,43.2718,1.62505,4.25512e-05,0.469209,1.70986,0.314771,0.589363
1321,407.943,2,20.1941,34.1382,43.276,1.62504,4.24771e-05,0.469222,1.70974,0.31474,0.58936
1322,411.679,2,20.194,34.139,43.2789,1.62506,4.24032e-05,0.469236,1.70968,0.314711,0.589482
1323,412.387,2,20.194,34.1399,43.2819,1.62507,4.23296e-05,0.469252,1.7097,0.31467,0.589632
1324,414.919,2,20.1941,34.1403,43.2786,1.6251,5.67039e-05,0.469259,1.70965,0.314635,0.58971
1325,414.1,2,20.1943,34.1415,43.2793,1.62511,6.90158e-05,0.469255,1.70969,0.314607,0.589856
1326,405.534,2,20.1943,34.1423,43.28,1.62504,6.88966e-05,0.469259,1.70956,0.314596,0.589913
1327,411.704,2,20.194,34.1432,43.2813,1.62507,6.87778e-05,0.469271,1.70946,0.31457,0.589967
1328,413.561,2,20.1938,34.1435,43.286,1.62513,6.86594e-05,0.469264,1.70932,0.314556,0.590046
1329,409.467,2,20.1937,34.1438,43.2885,1.62512,6.85415e-05,0.46928,1.70927,0.314563,0.590035
1330,408.956,2,20.1935,34.1432,43.2936,1.62509,6.84239e-05,0.469274,1.70928,0.314576,0.590075
1331,410.512,2,20.1934,34.1429,43.2889,1.62511,6.83067e-05,0.469265,1.70918,0.31456,0.590145
1332,411.798,2,20.1933,34.142,43.2905,1.62515,6.819e-05,0.46925,1.70906,0.314554,0.590172
1333,417.037,2,20.1935,34.1418,43.2916,1.62522,6.80736e-05,0.469244,1.70922,0.314542,0.590295
1334,416.458,2,20.1939,34.1421,43.2873,1.62528,6.79576e-05,0.469231,1.70945,0.31454,0.590383
1335,410.54,2,20.1942,34.1426,43.2859,1.62528,6.78421e-05,0.469214,1.70953,0.314531,0.590428
1336,406.384,2,20.1942,34.1425,43.2829,1.62525,6.77269e-05,0.469206,1.70944,0.314514,0.59039
1337,406.117,2,20.194,34.1433,43.2807,1.6252,6.76121e-05,0.469211,1.7094,0.314497,0.590422
1338,412.265,2,20.194,34.144,43.2785,1.62524,6.74977e-05,0.4692,1.70928,0.314484,0.590465
1339,416.442,2,20.1941,34.1444,43.2762,1.6253,6.73837e-05,0.469205,1.70927,0.314519,0.590544
1340,411.545,2,20.194,34.1443,43.2731,1.62528,6.727e-05,0.469218,1.7092,0.314552,0.590679
1341,415.917,2,20.194,34.1446,43.268,1.62532,6.71568e-05,0.46923,1.70929,0.314567,0.590796
1342,413.545,2,20.194,34.1442,43.2653,1.62533,6.70439e-05,0.469247,1.70919,0.314584,0.590945
1343,411.627,2,20.1938,34.1431,43.2644,1.62535,6.69314e-05,0.46926,1.70902,0.314598,0.590977
1344,407.123,2,20.1937,34.1424,43.2651,1.62528,6.68193e-05,0.469264,1.70886,0.314617,0.591076
1345,408.222,2,20.194,34.1417,43.26,1.62526,6.67076e-05,0.469263,1.7087,0.314641,0.591067
1346,410.963,2,20.1941,34.1416,43.2566,1.62526,6.65962e-05,0.469264,1.70871,0.314638,0.591148
1347,414.104,2,20.1945,34.141,43.2529,1.62528,6.64852e-05,0.469259,1.70883,0.314656,0.591217
1348,414.85,2,20.1946,34.141,43.2469,1.62531,6.63746e-05,0.469255,1.7087,0.314657,0.591429
1349,415.797,2,20.1946,34.1415,43.2461,1.6253,6.62643e-05,0.469257,1.70867,0.314664,0.591784
1350,412.549,2,20.1945,34.1423,43.2381,1.6253,6.61544e-05,0.469258,1.70867,0.314647,0.591957
1351,411.617,2,20.1941,34.1439,43.2347,1.62528,6.60449e-05,0.469267,1.70855,0.314637,0.59219
1352,408.547,2,20.194,34.1452,43.2352,1.62527,6.59357e-05,0.469268,1.70835,0.314633,0.592228
1353,409.28,2,20.1938,34.1462,43.2374,1.62525,6.58269e-05,0.469284,1.70812,0.314625,0.592328
1354,407.384,2,20.1938,34.1471,43.2375,1.62522,6.57185e-05,0.469295,1.70784,0.314623,0.592393
1355,409.334,2,20.1934,34.1489,43.2406,1.62519,6.56104e-05,0.469303,1.70774,0.314604,0.592544
1356,409.095,2,20.1931,34.1503,43.2402,1.62516,6.55027e-05,0.469304,1.70779,0.314584,0.592622
1357,409.118,2,20.1931,34.1518,43.2418,1.62511,6.53953e-05,0.469309,1.70779,0.314565,0.59276
1358,408.522,2,20.1931,34.1525,43.2387,1.62508,6.52883e-05,0.469305,1.70771,0.314564,0.592859
1359,415.111,2,20.1931,34.153,43.233,1.62514,6.51816e-05,0.469293,1.70768,0.314565,0.592947
1360,408.741,2,20.1931,34.1548,43.2302,1.62509,6.50752e-05,0.469284,1.70754,0.314564,0.593109
1361,407.18,2,20.1931,34.1562,43.2265,1.62505,6.49693e-05,0.469279,1.7074,0.314546,0.593209
1362,410.894,2,20.193,34.1566,43.2224,1.62502,6.48636e-05,0.469272,1.70723,0.31458,0.593351
1363,413.603,2,20.1931,34.1568,43.2229,1.62502,6.47583e-05,0.469281,1.70715,0.314632,0.593483
1364,409.805,2,20.1932,34.1565,43.2202,1.625,6.46534e-05,0.469286,1.70706,0.314679,0.593481
1365,409.107,2,20.1933,34.1565,43.2152,1.62497,6.45487e-05,0.469287,1.70703,0.314722,0.593475
1366,412.51,2,20.1934,34.1564,43.213,1.62495,6.44445e-05,0.469286,1.70713,0.314782,0.593533
1367,418.564,2,20.1933,34.1564,43.2109,1.625,6.43405e-05,0.469283,1.70716,0.314868,0.593633
1368,418.517,2,20.1933,34.1564,43.2097,1.62505,6.42369e-05,0.469289,1.70731,0.314936,0.593722
1369,413.523,2,20.1933,34.1567,43.2075,1.62503,6.41336e-05,0.469291,1.70747,0.315014,0.593764
1370,409.513,2,20.1933,34.1566,43.206,1.62498,6.40307e-05,0.469288,1.70768,0.315057,0.593792
1371,413.366,2,20.1934,34.1564,43.2097,1.62499,6.39281e-05,0.469277,1.70789,0.315079,0.593833
1372,417.36,2,20.1936,34.1556,43.2082,1.62506,6.38303e-05,0.469283,1.70817,0.31512,0.593788
1373,417.896,2,20.1935,34.1538,43.2114,1.62507,6.85841e-05,0.469278,1.70871,0.315165,0.59388
1374,413.805,2,20.1935,34.1526,43.2154,1.62499,8.25204e-05,0.469285,1.70927,0.315201,0.593932
1375,406.602,2,20.1933,34.1511,43.2201,1.6249,8.2389e-05,0.469285,1.70948,0.315247,0.593928
1376,408.286,2,20.1933,34.1495,43.22,1.62484,8.2258e-05,0.46928,1.70973,0.315298,0.593871
1377,415.04,2,20.1929,34.1483,43.2231,1.62486,8.21275e-05,0.469265,1.71007,0.315335,0.593908
1378,413.383,2,20.1929,34.1473,43.2245,1.62485,8.19973e-05,0.46925,1.71026,0.315375,0.59398
1379,410.259,2,20.1931,34.1457,43.2245,1.6248,8.18676e-05,0.469233,1.71033,0.315443,0.594032
1380,412.142,2,20.1932,34.1437,43.2224,1.62481,8.17382e-05,0.469219,1.71041,0.315479,0.594028
1381,412.989,2,20.1931,34.1423,43.2278,1.62478,8.16093e-05,0.469204,1.71063,0.315548,0.594123
1382,412.069,2,20.1929,34.1413,43.2321,1.62476,8.14808e-05,0.469204,1.71071,0.315608,0.594154
1383,411.13,2,20.1928,34.1406,43.2395,1.62472,8.13527e-05,0.469202,1.71066,0.315667,0.594271
1384,413.655,2,20.1925,34.1399,43.2427,1.62471,8.1225e-05,0.469206,1.7106,0.315733,0.594374
1385,416.706,2,20.1925,34.1393,43.2426,1.62478,8.10976e-05,0.469208,1.7106,0.315761,0.594416
1386,415.277,2,20.1926,34.1387,43.2446,1.62482,8.09707e-05,0.46921,1.71064,0.315752,0.594531
1387,414.836,2,20.1927,34.1379,43.2449,1.62485,8.08442e-05,0.469208,1.71066,0.315759,0.594662
1388,410.587,2,20.1926,34.1381,43.2477,1.62486,8.07181e-05,0.46921,1.71067,0.315748,0.594673
1389,410.885,2,20.1925,34.1381,43.2494,1.62486,8.05924e-05,0.469207,1.71082,0.315743,0.594668
1390,407.167,2,20.1925,34.1382,43.2472,1.62484,8.0467e-05,0.469209,1.71078,0.315733,0.594647
1391,406.792,2,20.1925,34.1385,43.2468,1.62483,8.03421e-05,0.469207,1.71079,0.3157,0.594556
1392,410.698,2,20.1924,34.1388,43.2471,1.62489,8.02175e-05,0.469211,1.71071,0.31567,0.594464
1393,408.432,2,20.1925,34.1387,43.247,1.6249,8.00933e-05,0.469211,1.71066,0.315664,0.594355
1394,408.217,2,20.1926,34.1378,43.247,1.62489,7.99696e-05,0.469211,1.71063,0.31568,0.594304
1395,413.932,2,20.1929,34.1373,43.2451,1.62496,7.98524e-05,0.469212,1.7106,0.315674,0.594235
1396,411.948,2,20.1929,34.1367,43.2395,1.62499,7.97293e-05,0.469219,1.71061,0.31567,0.594224
1397,419.011,2,20.1929,34.1364,43.242,1.62508,7.96067e-05,0.46922,1.71055,0.315702,0.594303
1398,418.108,2,20.1929,34.1357,43.2424,1.62519,7.94844e-05,0.469233,1.71044,0.315727,0.594297
1399,412.049,2,20.1929,34.135,43.2395,1.6252,7.93625e-05,0.469238,1.71031,0.315777,0.594307
1400,412.804,2,20.193,34.1347,43.2385,1.62521,7.92409e-05,0.469244,1.7103,0.315795,0.594351
1401,417.459,2,20.1929,34.1338,43.2384,1.62531,7.91198e-05,0.469249,1.71033,0.315782,0.594391
1402,415.153,2,20.1929,34.133,43.2365,1.62537,7.8999e-05,0.469255,1.71027,0.315786,0.594432
1403,417.854,2,20.1931,34.131,43.2356,1.62546,7.88786e-05,0.46926,1.71033,0.315807,0.594427
1404,416.133,2,20.1932,34.1296,43.2373,1.62553,7.87585e-05,0.469276,1.71029,0.31582,0.594405
1405,421.14,2,20.1932,34.1281,43.2371,1.62567,7.86388e-05,0.469285,1.71024,0.315813,0.594456
1406,419.471,2,20.1929,34.1264,43.2322,1.62581,7.85195e-05,0.469281,1.71018,0.315853,0.594358
1407,416.168,2,20.1929,34.1247,43.231,1.62588,7.84005e-05,0.469272,1.71033,0.315892,0.594282
1408,416.097,2,20.193,34.1224,43.2289,1.6259,7.82819e-05,0.469273,1.71054,0.315971,0.594271
1409,409.602,2,20.1929,34.12,43.2279,1.62585,7.81637e-05,0.469277,1.71076,0.316058,0.594211
1410,414.965,2,20.1928,34.1176,43.2282,1.62585,7.80458e-05,0.469283,1.71095,0.316152,0.5942
1411,406.899,2,20.1925,34.1161,43.2259,1.62579,7.79282e-05,0.469273,1.7109,0.31616,0.594237
1412,414.151,2,20.1924,34.1153,43.2277,1.62583,7.7811e-05,0.469262,1.71096,0.316201,0.594235
1413,411.944,2,20.1925,34.1142,43.2299,1.62588,7.76942e-05,0.469254,1.71093,0.31619,0.594177
1414,409.366,2,20.1926,34.1137,43.2285,1.62591,7.75777e-05,0.469256,1.7108,0.316183,0.594065
1415,414.365,2,20.1927,34.1134,43.2288,1.62598,7.74616e-05,0.469247,1.71072,0.316198,0.594028
1416,410.077,2,20.1928,34.1128,43.23,1.62596,7.73458e-05,0.469244,1.7107,0.316242,0.594041
1417,415.674,2,20.193,34.1126,43.225,1.62596,7.72304e-05,0.469244,1.71078,0.316286,0.594182
1418,408.389,2,20.1928,34.1129,43.2229,1.62593,7.71153e-05,0.469237,1.71074,0.316309,0.594195
1419,408.68,2,20.1927,34.1142,43.2191,1.62592,7.70005e-05,0.469233,1.71057,0.316304,0.594229
1420,409.578,2,20.1928,34.1157,43.2141,1.62591,7.68861e-05,0.469219,1.71047,0.316275,0.59434
1421,407.485,2,20.1929,34.1169,43.2071,1.62585,7.6772e-05,0.4692,1.71046,0.316273,0.594436
1422,408.755,2,20.193,34.1177,43.2,1.62584,7.66583e-05,0.469183,1.71042,0.316252,0.594494
1423,407.517,2,20.1931,34.1175,43.1982,1.62581,7.65449e-05,0.469183,1.71051,0.316209,0.594535
1424,407.677,2,20.1928,34.1177,43.1985,1.62579,7.64318e-05,0.469187,1.71057,0.31618,0.594511
1425,408.253,2,20.1927,34.1171,43.1955,1.62576,7.63191e-05,0.469182,1.71066,0.316186,0.594471
1426,408.098,2,20.1927,34.1163,43.1945,1.62574,7.62067e-05,0.469171,1.71065,0.316199,0.594455
1427,412.212,2,20.1925,34.1164,43.1935,1.62579,7.60946e-05,0.469165,1.71064,0.316181,0.594415
1428,411.95,2,20.1923,34.1162,43.1947,1.62583,7.59829e-05,0.469155,1.71056,0.316182,0.594385
1429,418.686,2,20.1924,34.116,43.192,1.62595,7.5878e-05,0.469153,1.71048,0.316197,0.594342
1430,410.45,2,20.1923,34.1161,43.1927,1.62595,7.57669e-05,0.469148,1.71058,0.316195,0.594321
1431,411.409,2,20.1923,34.1163,43.1907,1.62597,7.56561e-05,0.469136,1.71063,0.316177,0.594336
1432,409.31,2,20.192,34.1162,43.1898,1.62598,7.55457e-05,0.469128,1.7106,0.316171,0.594311
1433,412.538,2,20.192,34.1159,43.1918,1.62603,7.54356e-05,0.469125,1.71064,0.316179,0.594213
1434,412.217,2,20.1919,34.1159,43.1913,1.62604,7.53258e-05,0.469133,1.71066,0.316202,0.594192
1435,412.046,2,20.1919,34.1155,43.1887,1.62602,7.52163e-05,0.469141,1.71093,0.316207,0.594241
1436,408.88,2,20.1919,34.1155,43.1876,1.62597,7.51071e-05,0.469146,1.71118,0.31621,0.594265
1437,409.37,2,20.1919,34.1152,43.1921,1.62594,7.49983e-05,0.469148,1.71131,0.316207,0.594294
1438,407.378,2,20.1918,34.1155,43.1948,1.62589,7.48897e-05,0.469149,1.71136,0.316192,0.594343
1439,417.397,2,20.1917,34.1157,43.1936,1.62597,7.47827e-05,0.469153,1.71142,0.316183,0.594396
1440,414.605,2,20.1917,34.1156,43.1924,1.62602,7.46748e-05,0.469159,1.71132,0.316161,0.594486
1441,413.029,2,20.1917,34.1151,43.1924,1.62605,7.45672e-05,0.469167,1.71138,0.316166,0.594479
1442,409.992,2,20.1918,34.1148,43.1908,1.62603,7.44599e-05,0.469162,1.7114,0.316175,0.594501
1443,407.866,2,20.1917,34.1141,43.1907,1.62598,7.43529e-05,0.469156,1.71143,0.316182,0.594556
1444,404.054,2,20.1916,34.1135,43.1928,1.6259,7.42462e-05,0.469153,1.7114,0.31619,0.594551
1445,411.904,2,20.1916,34.1124,43.1926,1.62592,7.41398e-05,0.469146,1.71154,0.316171,0.594556
1446,415.844,2,20.1916,34.1117,43.1873,1.62597,7.40338e-05,0.469139,1.71155,0.316185,0.594623
1447,406.303,2,20.1915,34.1108,43.1867,1.62595,7.3928e-05,0.469131,1.71145,0.316206,0.594526
1448,407.11,2,20.1915,34.1101,43.1866,1.62591,7.38225e-05,0.469121,1.71157,0.316232,0.594454
1449,406.078,2,20.1915,34.1101,43.1839,1.62587,7.37174e-05,0.469116,1.7116,0.316222,0.594418
1450,413.917,2,20.1914,34.1098,43.1847,1.62594,7.36125e-05,0.46912,1.71158,0.316211,0.594361
1451,406.361,2,20.1913,34.1088,43.1851,1.62591,7.3508e-05,0.469128,1.71159,0.316211,0.594281
1452,408.51,2,20.1911,34.108,43.1855,1.62589,7.34037e-05,0.469135,1.71164,0.316211,0.59422
1453,403.204,2,20.1909,34.1078,43.1885,1.62583,7.32997e-05,0.469141,1.71178,0.316183,0.594135
1454,415.627,2,20.1909,34.1083,43.1908,1.62591,7.3196e-05,0.469139,1.71191,0.316152,0.594089
1455,408.611,2,20.1906,34.109,43.1944,1.62593,7.30927e-05,0.469137,1.71198,0.316096,0.594032
1456,404.749,2,20.1903,34.1092,43.1958,1.6259,7.29896e-05,0.469136,1.71197,0.316041,0.594012
1457,408.319,2,20.1902,34.1092,43.1986,1.6259,7.28868e-05,0.469134,1.71199,0.315973,0.594016
1458,409.252,2,20.19,34.1084,43.2009,1.62593,7.27843e-05,0.469127,1.71196,0.31592,0.593999
1459,401.96,2,20.1901,34.1081,43.1992,1.62587,7.2682e-05,0.46913,1.71186,0.315889,0.593917
1460,408.407,2,20.1901,34.1082,43.2018,1.62586,7.25801e-05,0.469143,1.71186,0.315848,0.593936
1461,406.957,2,20.19,34.1079,43.2043,1.62585,7.24784e-05,0.469157,1.71181,0.315813,0.593899
1462,408.352,2,20.1901,34.1087,43.211,1.62586,7.23771e-05,0.469162,1.71182,0.315758,0.593884
1463,409.953,2,20.1899,34.1094,43.214,1.62589,7.2276e-05,0.469162,1.71188,0.3157,0.593821
1464,412.91,2,20.1899,34.1106,43.216,1.62597,7.21752e-05,0.469161,1.71183,0.315642,0.593809
1465,409.283,2,20.1899,34.1122,43.2189,1.626,7.20747e-05,0.469161,1.71176,0.315582,0.593796
1466,411.339,2,20.1899,34.1142,43.2223,1.62602,7.19744e-05,0.469156,1.71184,0.315533,0.593834
1467,407.713,2,20.1898,34.1158,43.2256,1.62602,7.18744e-05,0.469156,1.712,0.315477,0.59379
1468,412.96,2,20.1899,34.1172,43.2294,1.62606,7.17748e-05,0.469149,1.71211,0.315443,0.593781
1469,413.818,2,20.1898,34.1189,43.2359,1.62611,7.16753e-05,0.469153,1.71216,0.315424,0.593774
1470,414.49,2,20.1898,34.1201,43.2393,1.62618,7.15762e-05,0.469152,1.71219,0.315408,0.593729
1471,405.496,2,20.1897,34.1211,43.2412,1.62616,7.14774e-05,0.469159,1.71217,0.315373,0.593677
1472,408.996,2,20.1897,34.1223,43.2385,1.62617,7.13788e-05,0.469162,1.71228,0.315314,0.593631
1473,413.633,2,20.1898,34.1226,43.2374,1.62625,7.12819e-05,0.469161,1.71241,0.315274,0.593562
1474,416.306,2,20.1898,34.1235,43.2406,1.62633,7.11981e-05,0.469167,1.71252,0.315238,0.593535
1475,406.535,2,20.1899,34.124,43.2379,1.62629,7.11003e-05,0.46917,1.71274,0.315194,0.593533
1476,408.224,2,20.1901,34.1244,43.2333,1.62627,7.10027e-05,0.469163,1.71285,0.315141,0.593586
1477,407.753,2,20.1901,34.1257,43.2334,1.62625,7.09055e-05,0.469172,1.71288,0.315073,0.593645
1478,408.284,2,20.1901,34.1262,43.2347,1.62626,7.08085e-05,0.469181,1.71285,0.315023,0.593624
1479,409.709,2,20.1901,34.1267,43.2342,1.62629,7.07117e-05,0.469195,1.71284,0.314965,0.593601
1480,409.297,2,20.1901,34.1265,43.2357,1.62628,7.06153e-05,0.469209,1.71281,0.31494,0.593618
1481,406.688,2,20.19,34.1265,43.2357,1.62626,7.05191e-05,0.469224,1.71286,0.314912,0.593588
1482,405.366,2,20.19,34.1258,43.2334,1.62621,7.04231e-05,0.469234,1.71288,0.314917,0.593494
1483,411.625,2,20.1901,34.1258,43.2288,1.62625,7.03274e-05,0.469243,1.71288,0.314914,0.593429
1484,408.497,2,20.1902,34.1251,43.229,1.62625,7.0232e-05,0.469236,1.71285,0.314915,0.593356
1485,409.529,2,20.1902,34.1248,43.2288,1.62623,7.01368e-05,0.469237,1.71302,0.314915,0.593356
1486,406.511,2,20.1901,34.1244,43.2329,1.6262,7.00419e-05,0.469243,1.71324,0.314896,0.593271
1487,406.35,2,20.19,34.1238,43.2344,1.62618,6.99473e-05,0.469247,1.7134,0.314873,0.593147
1488,411.486,2,20.1901,34.1227,43.2378,1.6262,6.98529e-05,0.469248,1.71369,0.314867,0.593053
1489,410.122,2,20.1901,34.1224,43.2403,1.62618,6.97587e-05,0.469251,1.7141,0.314846,0.593008
1490,408.225,2,20.1903,34.1211,43.2393,1.62615,6.96649e-05,0.469241,1.71435,0.314847,0.59294
1491,409.013,2,20.1901,34.1196,43.2402,1.62613,6.95712e-05,0.46924,1.71439,0.314858,0.592945
1492,407.996,2,20.1899,34.1182,43.244,1.62612,6.94778e-05,0.469244,1.71458,0.314831,0.592849
1493,407.229,2,20.1897,34.1165,43.2469,1.62611,6.93847e-05,0.469246,1.71469,0.314821,0.592759
1494,399.13,2,20.1897,34.1144,43.2522,1.62599,6.92918e-05,0.469247,1.71476,0.314831,0.592662
1495,404.01,2,20.1896,34.1119,43.2584,1.6259,6.91992e-05,0.469256,1.71481,0.314836,0.59267
1496,409.399,2,20.1897,34.1097,43.2647,1.62589,6.91068e-05,0.46926,1.71492,0.314822,0.592641
1497,408.089,2,20.1897,34.1071,43.2651,1.62583,6.90147e-05,0.469262,1.71524,0.314819,0.59266
1498,414.032,2,20.1899,34.1051,43.2675,1.62585,6.89228e-05,0.469267,1.71553,0.314794,0.592702
1499,405.712,2,20.1899,34.1037,43.2708,1.62581,6.88311e-05,0.46926,1.71574,0.314786,0.592632
1500,407.161,2,20.1898,34.1029,43.2722,1.62581,6.87397e-05,0.469254,1.71585,0.314764,0.59251
1501,409.336,2,20.1901,34.1018,43.2759,1.62579,6.86485e-05,0.46925,1.71612,0.314762,0.592459
1502,404.461,2,20.1902,34.1007,43.2803,1.62573,6.85576e-05,0.469251,1.71641,0.314734,0.592392
1503,404.242,2,20.1903,34.1001,43.2831,1.62567,6.84669e-05,0.469248,1.71659,0.314714,0.592317
