iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1261,171.516,2,20.4665,24.2028,7.26267,2.01027,-0.409179,0.265303,7.71957e-05,0.33078,0.464852
1262,172.674,2,20.3995,24.2011,7.35666,2.0084,-0.407544,0.26411,7.75458e-05,0.329871,0.475447
1263,168.107,2,20.4209,24.2321,7.3674,2.00188,-0.408782,0.262427,7.79134e-05,0.329313,0.482727
1264,170.347,2,20.394,24.2642,7.35315,2.00847,-0.40813,0.262096,7.79209e-05,0.328307,0.47667
1265,182.378,2,20.4246,24.2615,7.29146,2.02388,-0.409711,0.262374,7.87193e-05,0.328672,0.474714
1266,184.306,2,20.4848,24.268,7.29332,2.0288,-0.412925,0.261763,8.00462e-05,0.331865,0.482516
1267,173.677,2,20.4977,24.3003,7.26463,2.02536,-0.414306,0.260987,8.01758e-05,0.33243,0.488261
1268,173.754,2,20.4748,24.3087,7.27381,2.0255,-0.413575,0.261943,7.93811e-05,0.331306,0.494099
1269,168.85,2,20.4121,24.3545,7.26138,2.01837,-0.411159,0.261382,7.90867e-05,0.329298,0.502136
1270,182.033,2,20.4198,24.3673,7.235,2.02353,-0.411907,0.261717,8.03719e-05,0.331309,0.501605
1271,169.466,2,20.437,24.3825,7.24591,2.01648,-0.411714,0.262978,7.9911e-05,0.331694,0.503198
1272,185.444,2,20.403,24.3775,7.28557,2.01607,-0.40992,0.263804,8.23531e-05,0.331941,0.511694
1273,174.409,2,20.3392,24.3543,7.35419,2.00851,-0.40693,0.263972,8.3795e-05,0.331648,0.513775
1274,174.043,2,20.276,24.3235,7.33037,2.00606,-0.404883,0.264238,8.4188e-05,0.331084,0.513908
1275,165.757,2,20.2859,24.3127,7.32365,1.99984,-0.40546,0.264584,8.3178e-05,0.330598,0.511963
1276,175.576,2,20.3094,24.3327,7.30043,2.00322,-0.406582,0.26417,8.39439e-05,0.329558,0.508656
1277,178.337,2,20.3077,24.3069,7.31521,2.01382,-0.406022,0.263399,8.31197e-05,0.328836,0.509024
1278,167.19,2,20.2783,24.2686,7.31189,2.00581,-0.403325,0.264179,8.30165e-05,0.328561,0.507068
1279,181.333,2,20.2612,24.2877,7.32267,2.01078,-0.402426,0.263289,8.32003e-05,0.327527,0.516627
1280,178.74,2,20.3247,24.3255,7.31544,2.02105,-0.40538,0.262016,8.25223e-05,0.328466,0.514504
1281,181.503,2,20.3916,24.3461,7.32277,2.03197,-0.408581,0.260706,8.24095e-05,0.328566,0.51337
1282,180.088,2,20.351,24.3729,7.32052,2.04016,-0.407118,0.259595,8.18584e-05,0.329308,0.513658
1283,171.442,2,20.3467,24.3975,7.33592,2.03668,-0.406614,0.260223,8.03277e-05,0.329078,0.519442
1284,172.523,2,20.3358,24.4164,7.29895,2.02828,-0.405531,0.260577,8.00305e-05,0.329273,0.527709
1285,181.495,2,20.3773,24.4364,7.28929,2.02985,-0.406846,0.261592,7.92083e-05,0.329125,0.540701
1286,168.155,2,20.4302,24.4447,7.29208,2.02518,-0.409129,0.261431,7.81581e-05,0.328811,0.541509
1287,174.619,2,20.4557,24.4603,7.28561,2.02554,-0.410108,0.260918,7.82648e-05,0.328521,0.540648
1288,178.464,2,20.4985,24.4399,7.25597,2.03306,-0.41189,0.261166,7.78119e-05,0.327524,0.539134
1289,178.41,2,20.5424,24.4397,7.2138,2.03411,-0.414012,0.26141,7.75977e-05,0.327153,0.544245
1290,174.089,2,20.4939,24.446,7.22733,2.0352,-0.412843,0.260746,7.64415e-05,0.326676,0.549919
1291,174.557,2,20.4667,24.4504,7.16653,2.03495,-0.412129,0.2606,7.59841e-05,0.327349,0.550801
1292,180.086,2,20.4783,24.4557,7.13555,2.04305,-0.411761,0.261534,7.43961e-05,0.328144,0.555051
1293,186.484,2,20.4031,24.4544,7.10859,2.05587,-0.408314,0.261753,7.39887e-05,0.329051,0.554304
1294,180.968,2,20.3879,24.4383,7.11185,2.06174,-0.407373,0.26236,7.41176e-05,0.328013,0.551142
1295,178.177,2,20.3941,24.4584,7.06942,2.06616,-0.408574,0.261735,7.37065e-05,0.325371,0.554434
1296,178.249,2,20.4361,24.4773,7.05116,2.06713,-0.410428,0.261393,7.41169e-05,0.323429,0.555282
1297,175.812,2,20.3938,24.5167,7.05413,2.06411,-0.409645,0.261228,7.34125e-05,0.322523,0.564435
1298,177.843,2,20.3024,24.546,6.99129,2.06405,-0.405618,0.261535,7.2806e-05,0.322543,0.569426
1299,176.454,2,20.2418,24.5643,6.94476,2.06373,-0.402632,0.261809,7.2807e-05,0.32221,0.568263
1300,174.658,2,20.1757,24.576,6.92004,2.05932,-0.399388,0.262919,7.30431e-05,0.321734,0.567518
1301,172.978,2,20.2635,24.5659,6.91654,2.05842,-0.403002,0.263318,7.28015e-05,0.321726,0.562969
1302,174.841,2,20.3021,24.5582,6.93002,2.05766,-0.40438,0.263454,7.27743e-05,0.321759,0.560916
1303,171.541,2,20.3151,24.5633,6.90228,2.05602,-0.40512,0.263251,7.31068e-05,0.320915,0.554607
1304,170.122,2,20.2846,24.5784,6.91248,2.05339,-0.404086,0.26264,7.20352e-05,0.321032,0.558408
1305,170.13,2,20.312,24.556,6.93736,2.05494,-0.405248,0.262161,7.15563e-05,0.320213,0.553304
1306,173.595,2,20.3208,24.4906,6.96097,2.05919,-0.404329,0.262655,7.10184e-05,0.319443,0.548476
1307,172.42,2,20.3562,24.4591,6.97662,2.05928,-0.405221,0.263441,7.08821e-05,0.319957,0.542863
1308,171.619,2,20.3432,24.4268,7.00471,2.05804,-0.404689,0.263601,7.09847e-05,0.320139,0.538796
1309,169.698,2,20.2766,24.3931,7.07208,2.05534,-0.402486,0.264336,7.02631e-05,0.321015,0.538499
1310,166.185,2,20.3499,24.357,7.13403,2.05274,-0.406107,0.263828,6.97936e-05,0.32251,0.532799
1311,160.061,2,20.3612,24.3328,7.15909,2.04575,-0.406889,0.263644,6.90167e-05,0.324191,0.527911
1312,173.758,2,20.3693,24.3542,7.14404,2.04662,-0.407708,0.264153,6.92175e-05,0.325219,0.52438
1313,167.262,2,20.3748,24.3523,7.1614,2.03934,-0.408145,0.263265,6.94137e-05,0.325498,0.528146
1314,177.808,2,20.3565,24.3575,7.19495,2.04711,-0.407435,0.262734,6.95847e-05,0.326454,0.522491
1315,170.037,2,20.372,24.3616,7.19472,2.04566,-0.407815,0.261824,7.04713e-05,0.32649,0.516502
1316,169.497,2,20.4073,24.3613,7.22749,2.04403,-0.409324,0.26037,7.13034e-05,0.326207,0.512521
1317,174.05,2,20.4496,24.3717,7.24063,2.04636,-0.410971,0.259505,7.14765e-05,0.325691,0.512782
1318,181.576,2,20.4781,24.3784,7.20026,2.04865,-0.411932,0.260077,7.23931e-05,0.325695,0.514092
1319,177.762,2,20.4826,24.361,7.18427,2.04747,-0.411784,0.260987,7.33866e-05,0.325731,0.513413
1320,170.612,2,20.4758,24.367,7.14735,2.04413,-0.411275,0.261107,7.36694e-05,0.325707,0.51283
1321,178.029,2,20.4392,24.4036,7.10803,2.03974,-0.409417,0.261432,7.53029e-05,0.326928,0.512196
1322,178.572,2,20.4638,24.4521,7.09218,2.03478,-0.410723,0.26235,7.64227e-05,0.327525,0.516031
1323,172.801,2,20.4674,24.4876,7.07305,2.03123,-0.411398,0.262962,7.61164e-05,0.327499,0.521183
1324,175.527,2,20.4129,24.5136,7.06428,2.02989,-0.409807,0.26296,7.63999e-05,0.327555,0.523791
1325,175.351,2,20.3771,24.5168,7.0296,2.02757,-0.408409,0.262905,7.62273e-05,0.327263,0.530953
1326,172.235,2,20.3843,24.507,7.01404,2.02346,-0.408422,0.262814,7.59148e-05,0.32721,0.537525
1327,170.788,2,20.3658,24.4888,7.00996,2.02129,-0.407518,0.263591,7.54859e-05,0.327315,0.53831
1328,177.738,2,20.3697,24.4684,7.00822,2.02682,-0.407543,0.263395,7.49354e-05,0.326793,0.539901
1329,173.814,2,20.3515,24.4758,7.03883,2.0284,-0.406702,0.263144,7.4776e-05,0.326479,0.539436
1330,173.209,2,20.3457,24.4809,7.04561,2.0249,-0.406567,0.263173,7.47995e-05,0.326277,0.544153
1331,167.684,2,20.325,24.4923,7.01842,2.02285,-0.405769,0.263704,7.40406e-05,0.326649,0.543451
1332,167.812,2,20.3227,24.491,6.99907,2.0176,-0.405578,0.263763,7.38158e-05,0.327093,0.545763
1333,173.611,2,20.3213,24.4849,7.0115,2.01858,-0.405661,0.263971,7.40243e-05,0.327167,0.542684
1334,172.585,2,20.3302,24.4688,7.023,2.01868,-0.40626,0.264019,7.39021e-05,0.327879,0.541456
1335,181.866,2,20.3539,24.4752,7.03659,2.02542,-0.407343,0.264238,7.41217e-05,0.328289,0.538344
1336,178.779,2,20.3155,24.4657,7.06214,2.0288,-0.405792,0.263571,7.45146e-05,0.328367,0.537296
1337,173.014,2,20.2878,24.4631,7.0862,2.03032,-0.405068,0.263098,7.39747e-05,0.328762,0.537961
1338,181.414,2,20.2946,24.4602,7.07195,2.03565,-0.405901,0.263429,7.37277e-05,0.32911,0.538815
1339,183.602,2,20.2404,24.4585,7.07227,2.04322,-0.403991,0.263433,7.36192e-05,0.329451,0.537898
1340,174.392,2,20.2574,24.4538,7.07605,2.04587,-0.404412,0.263882,7.32645e-05,0.329876,0.534029
1341,183.009,2,20.3322,24.4426,7.08726,2.05145,-0.407006,0.264326,7.32718e-05,0.33085,0.531661
1342,171.322,2,20.3419,24.4349,7.0896,2.05137,-0.407399,0.264053,7.28934e-05,0.331593,0.529226
1343,174.652,2,20.3277,24.4135,7.11769,2.04918,-0.406888,0.264433,7.35215e-05,0.331831,0.526319
1344,167.914,2,20.2823,24.4022,7.15146,2.04734,-0.405344,0.264441,7.31615e-05,0.331741,0.523933
1345,164.918,2,20.2783,24.3852,7.15134,2.04697,-0.404719,0.264219,7.28153e-05,0.33071,0.518723
1346,174.627,2,20.2926,24.3796,7.16335,2.04622,-0.405761,0.263899,7.31861e-05,0.33113,0.517724
1347,175.454,2,20.2977,24.3815,7.16109,2.04366,-0.406483,0.26367,7.39531e-05,0.330797,0.518499
1348,178.855,2,20.3153,24.3816,7.1909,2.04596,-0.407338,0.263499,7.38852e-05,0.330905,0.52041
1349,173.106,2,20.3445,24.3793,7.20149,2.04687,-0.408264,0.263323,7.35136e-05,0.33101,0.520421
1350,175.208,2,20.3572,24.3774,7.18562,2.04555,-0.408762,0.262746,7.39841e-05,0.331755,0.519822
1351,171.843,2,20.3373,24.391,7.16063,2.04356,-0.407998,0.262999,7.38089e-05,0.332154,0.520296
1352,162.617,2,20.3456,24.3961,7.15714,2.04047,-0.40785,0.263027,7.34817e-05,0.331734,0.516447
1353,173.608,2,20.3597,24.3979,7.15093,2.04202,-0.408039,0.262999,7.33265e-05,0.33217,0.514624
1354,169.693,2,20.392,24.3887,7.1332,2.0421,-0.409347,0.263441,7.303e-05,0.331559,0.512848
1355,168.74,2,20.4285,24.3845,7.13417,2.04227,-0.4105,0.264364,7.23704e-05,0.330978,0.511941
1356,171.172,2,20.4454,24.3889,7.12626,2.04449,-0.410993,0.264267,7.17941e-05,0.330558,0.511557
1357,180.852,2,20.4692,24.3962,7.10705,2.04904,-0.412019,0.263832,7.16046e-05,0.330007,0.514788
1358,173.872,2,20.455,24.4087,7.10219,2.051,-0.411724,0.263721,7.12249e-05,0.329966,0.515224
1359,177.984,2,20.474,24.4047,7.11571,2.05445,-0.413001,0.263359,7.11336e-05,0.329811,0.515668
1360,170.953,2,20.507,24.4019,7.14238,2.05492,-0.414493,0.262729,7.0892e-05,0.329953,0.515158
1361,176.914,2,20.5104,24.4141,7.13324,2.05534,-0.41466,0.262939,7.1321e-05,0.329701,0.514279
1362,180.397,2,20.5284,24.43,7.11399,2.05499,-0.415024,0.26353,7.19558e-05,0.329571,0.515131
1363,175.814,2,20.5068,24.4307,7.10384,2.05466,-0.413931,0.263389,7.2094e-05,0.32908,0.517142
1364,172.997,2,20.5072,24.4364,7.09495,2.05189,-0.413718,0.263788,7.24064e-05,0.328971,0.517359
1365,177.11,2,20.4917,24.4361,7.10029,2.0519,-0.413237,0.264058,7.2473e-05,0.329251,0.518461
1366,172.92,2,20.4737,24.431,7.10642,2.05514,-0.412446,0.264314,7.21619e-05,0.329684,0.513441
1367,173.933,2,20.4837,24.4134,7.13422,2.0556,-0.412769,0.264798,7.23332e-05,0.329711,0.510358
1368,163.514,2,20.4574,24.3951,7.14891,2.05376,-0.412083,0.264695,7.22549e-05,0.329909,0.504834
1369,172.579,2,20.4678,24.3872,7.15738,2.05281,-0.412107,0.265363,7.23886e-05,0.330232,0.502656
1370,172.288,2,20.4542,24.3736,7.15206,2.05338,-0.411448,0.265334,7.23253e-05,0.329974,0.501629
1371,169.887,2,20.4192,24.369,7.14518,2.05244,-0.409958,0.265052,7.24193e-05,0.32962,0.500467
1372,164.253,2,20.4336,24.3594,7.15467,2.04916,-0.410234,0.264998,7.21253e-05,0.329114,0.501065
1373,179.19,2,20.4012,24.3425,7.17024,2.05326,-0.408553,0.264765,7.22683e-05,0.329589,0.498683
1374,180.647,2,20.382,24.3281,7.1785,2.05528,-0.407137,0.264967,7.27435e-05,0.33022,0.496735
1375,169.576,2,20.3796,24.3192,7.18381,2.05425,-0.406976,0.26505,7.24585e-05,0.330822,0.496072
1376,167.7,2,20.3778,24.3093,7.19533,2.05283,-0.406902,0.265045,7.24755e-05,0.33087,0.4936
1377,179.06,2,20.3784,24.3037,7.20993,2.05302,-0.406917,0.264848,7.32532e-05,0.331403,0.492074
1378,181.114,2,20.3744,24.2944,7.21818,2.05463,-0.406568,0.265214,7.35293e-05,0.331709,0.49228
1379,179.433,2,20.3841,24.299,7.20721,2.05551,-0.406897,0.265457,7.35754e-05,0.332099,0.493735
1380,180.561,2,20.3888,24.2868,7.21598,2.05745,-0.4068,0.265773,7.38096e-05,0.331629,0.494085
1381,175.225,2,20.3751,24.2886,7.21179,2.05756,-0.405765,0.265706,7.44094e-05,0.331078,0.491552
1382,174.199,2,20.3978,24.2873,7.20627,2.05825,-0.406508,0.265786,7.43914e-05,0.330523,0.49132
1383,167.773,2,20.3874,24.2863,7.19491,2.05634,-0.405591,0.265746,7.44014e-05,0.329801,0.490551
1384,172.785,2,20.3783,24.2825,7.17753,2.05499,-0.404784,0.26605,7.47628e-05,0.329336,0.489421
1385,168.822,2,20.3825,24.2877,7.1621,2.05498,-0.404861,0.266019,7.46878e-05,0.329261,0.48666
1386,177.982,2,20.3926,24.2887,7.1598,2.05439,-0.404962,0.266083,7.49188e-05,0.328906,0.48909
1387,176.069,2,20.3906,24.2995,7.14653,2.05473,-0.404886,0.265869,7.51188e-05,0.328632,0.489439
1388,160.426,2,20.3783,24.2967,7.15297,2.05041,-0.404379,0.265747,7.49934e-05,0.328286,0.488355
1389,162.947,2,20.3609,24.2974,7.17091,2.04724,-0.403605,0.265748,7.47817e-05,0.328107,0.487701
1390,168.371,2,20.3932,24.3018,7.17269,2.04807,-0.404863,0.265724,7.45919e-05,0.327426,0.485873
1391,170.609,2,20.4,24.2933,7.17986,2.05106,-0.405293,0.265229,7.40726e-05,0.327085,0.484986
1392,173.983,2,20.4093,24.2866,7.19204,2.05367,-0.405717,0.264982,7.37585e-05,0.326452,0.485327
1393,163.876,2,20.4169,24.2825,7.17999,2.05281,-0.405943,0.265095,7.35311e-05,0.32639,0.482496
1394,171.198,2,20.4008,24.2873,7.17029,2.05294,-0.405543,0.264968,7.3403e-05,0.326498,0.482393
1395,179.9,2,20.415,24.2863,7.16867,2.05652,-0.40616,0.264994,7.33889e-05,0.326941,0.481133
1396,177.685,2,20.4065,24.286,7.18912,2.05776,-0.406046,0.265266,7.3589e-05,0.326598,0.480985
1397,166.782,2,20.4144,24.29,7.18826,2.05815,-0.406645,0.265429,7.31152e-05,0.326505,0.479785
1398,172.52,2,20.4081,24.2931,7.17829,2.06091,-0.406587,0.265435,7.28274e-05,0.326001,0.478428
1399,163.141,2,20.416,24.2833,7.18699,2.05817,-0.407135,0.265481,7.27791e-05,0.326166,0.476857
1400,166.173,2,20.4207,24.2787,7.19598,2.05746,-0.407301,0.265382,7.28422e-05,0.326513,0.473692
1401,162.538,2,20.4578,24.276,7.20606,2.05612,-0.408862,0.265507,7.26358e-05,0.326884,0.470866
1402,169.279,2,20.4853,24.2756,7.19734,2.05562,-0.409922,0.265978,7.25924e-05,0.327709,0.468496
1403,169.517,2,20.4793,24.2805,7.19255,2.05667,-0.40957,0.265946,7.23832e-05,0.327664,0.46747
1404,172.426,2,20.4482,24.2889,7.19423,2.05724,-0.40817,0.266223,7.22153e-05,0.327746,0.467595
1405,175.414,2,20.4453,24.2993,7.19514,2.05799,-0.407885,0.266412,7.23072e-05,0.328004,0.467202
1406,185.282,2,20.4373,24.2916,7.20821,2.05975,-0.407708,0.266264,7.29752e-05,0.327978,0.467847
1407,179.742,2,20.4156,24.2959,7.21516,2.06087,-0.406892,0.266189,7.32547e-05,0.328127,0.468315
1408,170.392,2,20.4174,24.2979,7.22154,2.06025,-0.407171,0.266251,7.3295e-05,0.327948,0.467938
1409,177.98,2,20.4302,24.3081,7.20495,2.06387,-0.407631,0.265956,7.32763e-05,0.328032,0.466284
1410,179.907,2,20.446,24.3129,7.20119,2.06754,-0.408123,0.265555,7.34425e-05,0.327912,0.464763
1411,182.693,2,20.4728,24.3165,7.18909,2.06969,-0.408955,0.265734,7.35934e-05,0.328241,0.464871
1412,168.044,2,20.4804,24.3255,7.18984,2.06821,-0.409204,0.265397,7.34065e-05,0.328289,0.46604
1413,170.566,2,20.4767,24.3276,7.19333,2.06726,-0.409125,0.26509,7.3384e-05,0.328202,0.466925
1414,173.949,2,20.4997,24.3281,7.19496,2.0673,-0.410244,0.264955,7.36965e-05,0.327808,0.46617
1415,171.576,2,20.4772,24.3317,7.18024,2.06582,-0.409307,0.264785,7.377e-05,0.327524,0.467826
1416,171.277,2,20.4689,24.3376,7.16965,2.06548,-0.409082,0.264719,7.34475e-05,0.327409,0.469879
1417,170.705,2,20.4658,24.3468,7.16342,2.06539,-0.409177,0.264966,7.33897e-05,0.32747,0.468892
1418,169.057,2,20.4765,24.3385,7.15629,2.06426,-0.40949,0.265042,7.34866e-05,0.327615,0.467784
1419,170.698,2,20.5036,24.3281,7.15449,2.06431,-0.410355,0.265141,7.34159e-05,0.327536,0.467135
1420,171.834,2,20.5187,24.3226,7.15711,2.06445,-0.410969,0.265272,7.35145e-05,0.327591,0.46561
1421,183.237,2,20.5242,24.322,7.15784,2.06756,-0.411423,0.265401,7.32526e-05,0.327779,0.467305
1422,173.826,2,20.5185,24.3181,7.15017,2.06757,-0.41125,0.265416,7.32677e-05,0.327648,0.467841
1423,172.834,2,20.5254,24.3125,7.15031,2.06607,-0.411453,0.265421,7.35102e-05,0.327755,0.46808
1424,169.368,2,20.5441,24.3057,7.16041,2.06525,-0.412267,0.265104,7.3538e-05,0.327841,0.467921
1425,172.28,2,20.5552,24.2935,7.172,2.06418,-0.412712,0.265093,7.3624e-05,0.327832,0.468661
1426,178.093,2,20.5478,24.2931,7.17137,2.06736,-0.412496,0.265115,7.34644e-05,0.327867,0.467594
1427,183.298,2,20.5491,24.2922,7.16735,2.07119,-0.412694,0.264958,7.34081e-05,0.327956,0.467223
1428,182.971,2,20.5551,24.2962,7.16211,2.07401,-0.412828,0.2653,7.33531e-05,0.328153,0.466907
1429,175.976,2,20.5619,24.2902,7.15582,2.07558,-0.412889,0.265699,7.31686e-05,0.328137,0.466348
1430,181.761,2,20.5678,24.3014,7.14853,2.07583,-0.413172,0.265718,7.33884e-05,0.328663,0.46717
1431,186.185,2,20.5656,24.3108,7.14703,2.0772,-0.413088,0.265598,7.37966e-05,0.328871,0.467715
1432,191.652,2,20.5627,24.3137,7.14267,2.08089,-0.413124,0.265765,7.38892e-05,0.329003,0.46864
1433,171.172,2,20.5534,24.3195,7.13567,2.07997,-0.412753,0.265948,7.38282e-05,0.329326,0.468132
1434,167.657,2,20.5419,24.3228,7.14157,2.07873,-0.412306,0.266,7.36832e-05,0.329509,0.467647
1435,172.348,2,20.5359,24.3148,7.14101,2.07861,-0.411953,0.266001,7.37078e-05,0.329133,0.467389
1436,178.746,2,20.5495,24.3268,7.12703,2.0788,-0.412373,0.266151,7.36561e-05,0.329503,0.468397
1437,182.374,2,20.5496,24.3379,7.11201,2.07907,-0.412419,0.265951,7.38624e-05,0.329483,0.470209
1438,173.451,2,20.545,24.3415,7.11209,2.07937,-0.412308,0.265735,7.37791e-05,0.329723,0.46993
1439,180.341,2,20.533,24.3409,7.1076,2.08162,-0.411807,0.265771,7.35586e-05,0.329376,0.470909
1440,177.379,2,20.5334,24.3429,7.09654,2.08282,-0.411847,0.265763,7.33503e-05,0.329374,0.471663
1441,179.489,2,20.5286,24.3488,7.10186,2.08366,-0.411576,0.265729,7.32598e-05,0.329159,0.473173
1442,183.782,2,20.5324,24.3524,7.1025,2.08536,-0.411599,0.265681,7.35507e-05,0.328876,0.472812
1443,178.958,2,20.5273,24.3526,7.09816,2.0859,-0.411207,0.265581,7.37444e-05,0.328494,0.472991
1444,179.787,2,20.5243,24.3499,7.09353,2.08751,-0.411016,0.265419,7.37781e-05,0.3281,0.473122
1445,172.041,2,20.5267,24.3525,7.086,2.0868,-0.411267,0.265302,7.39227e-05,0.328005,0.472352
1446,171.943,2,20.5294,24.3576,7.08301,2.08574,-0.411457,0.265137,7.40394e-05,0.328179,0.471964
1447,181.795,2,20.5374,24.3599,7.07851,2.08475,-0.41164,0.265233,7.42179e-05,0.328395,0.474052
1448,175.464,2,20.5502,24.3601,7.08036,2.08229,-0.412241,0.265122,7.45287e-05,0.328437,0.475651
1449,179.181,2,20.556,24.362,7.07525,2.08122,-0.412558,0.265208,7.46831e-05,0.328731,0.476892
1450,163.41,2,20.5587,24.3604,7.07095,2.08031,-0.412702,0.265033,7.44853e-05,0.328848,0.475458
1451,173.275,2,20.5584,24.3555,7.0745,2.08076,-0.412654,0.265122,7.42793e-05,0.329304,0.474734
1452,176.638,2,20.5501,24.3564,7.08352,2.0794,-0.412384,0.265185,7.43567e-05,0.329743,0.475881
1453,181.139,2,20.5576,24.3535,7.08968,2.07924,-0.412819,0.265293,7.45022e-05,0.329944,0.476685
1454,183.816,2,20.5443,24.3507,7.09948,2.07999,-0.412211,0.265293,7.45064e-05,0.330398,0.477779
1455,181.33,2,20.5444,24.3485,7.1064,2.07973,-0.412291,0.265287,7.4632e-05,0.33066,0.478982
1456,175.317,2,20.5388,24.3452,7.10608,2.07936,-0.412061,0.265219,7.46582e-05,0.330732,0.479227
1457,172.414,2,20.5349,24.3448,7.10669,2.07897,-0.411858,0.26519,7.44081e-05,0.331042,0.479999
1458,180.504,2,20.5245,24.3518,7.0994,2.07918,-0.411373,0.265136,7.43519e-05,0.331339,0.481359
1459,175.991,2,20.5264,24.3494,7.09378,2.07888,-0.411334,0.265043,7.42454e-05,0.331413,0.482678
1460,171.291,2,20.5208,24.3539,7.09173,2.07838,-0.411092,0.265053,7.42581e-05,0.331271,0.482191
1461,172.716,2,20.5286,24.3605,7.08628,2.07774,-0.411417,0.264948,7.44064e-05,0.331271,0.481428
1462,179.84,2,20.5319,24.3661,7.08196,2.07829,-0.411572,0.264893,7.45502e-05,0.331294,0.481163
1463,171.629,2,20.5269,24.3664,7.07432,2.0775,-0.41139,0.26475,7.47198e-05,0.331129,0.480486
1464,170.479,2,20.5335,24.3694,7.06713,2.07639,-0.41168,0.264814,7.47218e-05,0.330832,0.48086
1465,164.988,2,20.5316,24.3678,7.06735,2.07489,-0.411612,0.264835,7.46847e-05,0.330722,0.480202
1466,166.608,2,20.5346,24.3614,7.06902,2.07372,-0.411639,0.264993,7.46975e-05,0.330394,0.479429
1467,170.763,2,20.5344,24.3621,7.07592,2.07152,-0.411611,0.264964,7.49789e-05,0.330436,0.479468
1468,163.258,2,20.5189,24.3652,7.07779,2.06944,-0.411082,0.264829,7.49803e-05,0.330454,0.479204
1469,175.745,2,20.5377,24.3656,7.07542,2.06917,-0.411915,0.264753,7.50581e-05,0.330598,0.479306
1470,179.513,2,20.5437,24.3644,7.08227,2.06993,-0.412211,0.264917,7.50491e-05,0.330832,0.479028
1471,178.333,2,20.5405,24.3634,7.08877,2.07059,-0.412096,0.265043,7.50024e-05,0.330943,0.478996
1472,177.481,2,20.5343,24.3632,7.0931,2.07117,-0.411988,0.264833,7.51391e-05,0.331057,0.478243
1473,180.402,2,20.5344,24.3626,7.09435,2.073,-0.41196,0.264818,7.52387e-05,0.331322,0.476262
1474,171.582,2,20.5302,24.3548,7.09954,2.072,-0.411799,0.264833,7.53288e-05,0.331327,0.476116
1475,184.477,2,20.5172,24.3518,7.11079,2.07317,-0.411272,0.264847,7.53075e-05,0.33136,0.477043
1476,170.545,2,20.5086,24.3511,7.11593,2.07306,-0.410883,0.26486,7.51948e-05,0.331392,0.476652
1477,179.879,2,20.495,24.3494,7.11769,2.07553,-0.410289,0.264786,7.50394e-05,0.331364,0.475693
1478,172.869,2,20.4878,24.3463,7.12011,2.07583,-0.410068,0.264782,7.49872e-05,0.331455,0.474914
1479,170.223,2,20.4889,24.3448,7.12443,2.07583,-0.410204,0.264721,7.4942e-05,0.331337,0.474243
1480,180.787,2,20.4909,24.3456,7.12609,2.07779,-0.410438,0.264697,7.48637e-05,0.331277,0.47363
1481,177.574,2,20.504,24.3487,7.12215,2.07842,-0.410979,0.264726,7.477e-05,0.331456,0.473685
1482,174.73,2,20.5178,24.3502,7.11979,2.07824,-0.411422,0.264795,7.45619e-05,0.331639,0.47479
1483,181.856,2,20.5269,24.3502,7.12493,2.07924,-0.411809,0.264891,7.44689e-05,0.33187,0.475125
1484,180.616,2,20.5198,24.35,7.13001,2.07979,-0.411598,0.265008,7.45641e-05,0.33181,0.474937
1485,168.541,2,20.5167,24.3474,7.13136,2.07942,-0.411457,0.265167,7.44641e-05,0.33177,0.474259
1486,160.794,2,20.5169,24.344,7.13575,2.07828,-0.411471,0.26508,7.4405e-05,0.331574,0.473239
1487,165.054,2,20.5189,24.344,7.13465,2.07809,-0.41155,0.265075,7.42241e-05,0.331528,0.472416
1488,165.46,2,20.5207,24.3478,7.12616,2.07696,-0.411513,0.265121,7.41181e-05,0.331578,0.472289
1489,167.729,2,20.5248,24.3477,7.13253,2.07623,-0.411703,0.265014,7.41612e-05,0.331633,0.471538
1490,171.644,2,20.5114,24.346,7.1395,2.07613,-0.411223,0.264989,7.40414e-05,0.331756,0.471665
1491,172.499,2,20.5125,24.3444,7.14264,2.07491,-0.411324,0.265063,7.4118e-05,0.331834,0.472137
1492,165.915,2,20.517,24.3453,7.13838,2.07403,-0.41144,0.26517,7.40458e-05,0.331722,0.47184
1493,167.801,2,20.5173,24.3471,7.13831,2.07271,-0.411552,0.26514,7.40703e-05,0.331766,0.47203
1494,168.352,2,20.5206,24.3483,7.13758,2.07195,-0.411749,0.265165,7.40704e-05,0.331786,0.47169
1495,164.455,2,20.511,24.3446,7.14513,2.07074,-0.411325,0.265225,7.41104e-05,0.331485,0.471335
1496,166.647,2,20.5122,24.3411,7.14608,2.07108,-0.411375,0.265157,7.39858e-05,0.331427,0.470261
1497,171.15,2,20.5138,24.3368,7.14748,2.07155,-0.411457,0.265145,7.39126e-05,0.331251,0.469744
1498,171.04,2,20.5121,24.338,7.147,2.07075,-0.411326,0.265197,7.40434e-05,0.33129,0.469238
1499,170.843,2,20.5137,24.3373,7.14479,2.06994,-0.411337,0.265246,7.40361e-05,0.33142,0.469467
1500,171.301,2,20.5159,24.3353,7.14186,2.06871,-0.411376,0.26525,7.4095e-05,0.331455,0.470187
1501,185.309,2,20.5157,24.3355,7.14123,2.06884,-0.411371,0.265238,7.40983e-05,0.33142,0.470425
