iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,394.981,2,19.7499,35.1127,16.8764,1.50132,2.50642e-09,0.318221,1.05664,0.693006,0.60611
1001,390.011,2,19.751,35.1381,16.8686,1.50089,2.44626e-09,0.318257,1.05492,0.691966,0.605951
1002,387.377,2,19.7544,35.1678,16.8933,1.49954,2.38813e-09,0.318239,1.05371,0.690997,0.607173
1003,386.398,2,19.756,35.196,16.8848,1.49799,2.33193e-09,0.318351,1.05366,0.69,0.607751
1004,389.676,2,19.7529,35.2168,16.9079,1.4974,2.2776e-09,0.318478,1.05201,0.689214,0.607995
1005,396.18,2,19.7481,35.2285,16.9244,1.49765,2.22506e-09,0.318545,1.0548,0.688888,0.607183
1006,394.49,2,19.7482,35.2382,16.9299,1.49755,2.17424e-09,0.318569,1.05607,0.688499,0.607456
1007,394.336,2,19.7485,35.2464,16.9231,1.49734,2.12507e-09,0.318583,1.05772,0.688188,0.607794
1008,394.275,2,19.7489,35.244,16.9134,1.49697,2.07749e-09,0.318537,1.06097,0.688046,0.607787
1009,397.968,2,19.7527,35.2454,16.8901,1.49759,2.03143e-09,0.31861,1.06314,0.687541,0.607212
1010,392.063,2,19.7533,35.2495,16.8808,1.49708,1.98684e-09,0.318647,1.06491,0.687076,0.606982
1011,386.409,2,19.7564,35.2577,16.8435,1.49624,1.94366e-09,0.318556,1.06557,0.686398,0.605058
1012,385.316,2,19.7564,35.2689,16.8466,1.49484,1.90184e-09,0.318533,1.06672,0.685592,0.604426
1013,387.387,2,19.7549,35.2793,16.8667,1.49389,1.86132e-09,0.318575,1.06889,0.684749,0.603051
1014,385.902,2,19.7536,35.2923,16.8826,1.49314,1.82206e-09,0.318606,1.06909,0.683882,0.601157
1015,389.717,2,19.7566,35.2966,16.9031,1.49297,1.78401e-09,0.31868,1.06953,0.682929,0.599661
1016,387.204,2,19.7574,35.3051,16.8949,1.49256,1.74712e-09,0.318642,1.06958,0.68214,0.597771
1017,395.513,2,19.7573,35.3148,16.9233,1.49297,1.71135e-09,0.318484,1.06995,0.681431,0.598436
1018,395.474,2,19.761,35.326,16.9393,1.49309,1.67666e-09,0.318465,1.0725,0.68066,0.598706
1019,386.523,2,19.7614,35.3526,16.9597,1.49202,1.64301e-09,0.318531,1.07324,0.679798,0.598552
1020,389.031,2,19.7615,35.3792,16.9704,1.49155,1.61037e-09,0.318619,1.07271,0.678883,0.598514
1021,395.362,2,19.7627,35.4004,16.9733,1.49239,1.57869e-09,0.318626,1.07184,0.677762,0.598029
1022,386.674,2,19.7649,35.4315,16.9543,1.49163,1.54794e-09,0.318561,1.06997,0.67663,0.598973
1023,388.217,2,19.7692,35.4581,16.9024,1.49146,1.51809e-09,0.318462,1.06788,0.675567,0.598818
1024,387.15,2,19.7685,35.4856,16.8712,1.49081,1.48911e-09,0.318451,1.06778,0.674812,0.598465
1025,392.775,2,19.7675,35.5099,16.8434,1.49102,1.46096e-09,0.318482,1.067,0.674128,0.598574
1026,395.143,2,19.7654,35.5402,16.8264,1.49138,1.43362e-09,0.318535,1.06661,0.673408,0.599337
1027,390.182,2,19.7637,35.5692,16.819,1.49098,1.40706e-09,0.318609,1.06475,0.672664,0.600809
1028,392.359,2,19.7612,35.5928,16.8129,1.49068,1.38125e-09,0.318739,1.06486,0.672089,0.601927
1029,390.304,2,19.7614,35.6127,16.8028,1.49017,1.35616e-09,0.31873,1.0644,0.671466,0.603273
1030,387.744,2,19.7616,35.6293,16.7918,1.48959,1.33178e-09,0.318652,1.0625,0.671115,0.604094
1031,392.934,2,19.7632,35.644,16.775,1.48948,1.30807e-09,0.318539,1.06078,0.67069,0.606253
1032,399.132,2,19.7657,35.6635,16.7621,1.49046,1.28502e-09,0.318515,1.05924,0.670273,0.607326
1033,397.001,2,19.7665,35.6848,16.7252,1.49091,1.26259e-09,0.318585,1.05855,0.669777,0.608675
1034,386.321,2,19.7663,35.6971,16.7051,1.48975,1.24078e-09,0.318668,1.05694,0.669498,0.610517
1035,387.347,2,19.766,35.7145,16.6747,1.489,1.21956e-09,0.318716,1.05625,0.669166,0.610999
1036,394.755,2,19.7649,35.7278,16.6708,1.48935,1.19891e-09,0.318906,1.05572,0.668783,0.611084
1037,397.051,2,19.7668,35.7371,16.6478,1.48989,1.17882e-09,0.318898,1.05669,0.668597,0.610926
1038,397.237,2,19.7675,35.7513,16.6296,1.49043,1.15925e-09,0.318906,1.05679,0.668304,0.611425
1039,394.318,2,19.7697,35.7723,16.5907,1.49056,1.14021e-09,0.318921,1.05861,0.667783,0.611047
1040,400.294,2,19.7716,35.7888,16.571,1.4912,1.12166e-09,0.31898,1.06089,0.667301,0.611519
1041,394.911,2,19.774,35.8066,16.5514,1.49134,1.1036e-09,0.318985,1.0608,0.666684,0.612596
1042,394.899,2,19.7744,35.8276,16.5278,1.49144,1.086e-09,0.318965,1.06114,0.666068,0.613589
1043,399.477,2,19.7738,35.8492,16.5117,1.49214,1.06886e-09,0.318963,1.06157,0.665542,0.614378
1044,395.745,2,19.775,35.8634,16.4996,1.49232,1.05216e-09,0.318927,1.06147,0.665078,0.615591
1045,390.214,2,19.7746,35.8725,16.4985,1.49192,1.03588e-09,0.318941,1.06083,0.664662,0.61639
1046,397.035,2,19.7731,35.8875,16.4929,1.49244,1.02002e-09,0.318969,1.05922,0.664295,0.6175
1047,393.119,2,19.7726,35.9026,16.4946,1.49247,1.00455e-09,0.318911,1.05785,0.663936,0.618544
1048,393.354,2,19.7715,35.9158,16.5063,1.49238,9.89474e-10,0.318915,1.05756,0.663557,0.619518
1049,398.386,2,19.77,35.9275,16.5232,1.49273,9.7477e-10,0.318927,1.05746,0.663145,0.621174
1050,399.489,2,19.7693,35.9382,16.5435,1.49313,9.6043e-10,0.318918,1.05845,0.662854,0.62235
1051,392.166,2,19.7698,35.9446,16.5467,1.49315,9.46443e-10,0.31886,1.05783,0.662566,0.622407
1052,392.896,2,19.7688,35.9615,16.5331,1.49325,9.32797e-10,0.31889,1.05765,0.662296,0.622072
1053,394.922,2,19.7685,35.9765,16.5185,1.49337,9.19483e-10,0.31891,1.05873,0.661993,0.621929
1054,398.504,2,19.7706,35.9932,16.5318,1.49366,9.06491e-10,0.318877,1.05963,0.661635,0.62313
1055,397.316,2,19.7712,36.007,16.5317,1.49392,8.9381e-10,0.318829,1.0611,0.661225,0.623586
1056,395.114,2,19.7713,36.0219,16.528,1.49405,8.81432e-10,0.318768,1.06169,0.660646,0.624121
1057,395.045,2,19.7718,36.0305,16.5335,1.49398,8.69348e-10,0.318743,1.06188,0.660193,0.6255
1058,398.855,2,19.7713,36.0396,16.531,1.49416,8.5755e-10,0.318695,1.06327,0.659906,0.626786
1059,397.467,2,19.7703,36.051,16.5421,1.49418,8.46028e-10,0.318765,1.06396,0.659533,0.628298
1060,399.189,2,19.769,36.0619,16.5664,1.49459,8.34775e-10,0.318686,1.0633,0.659358,0.629862
1061,397.054,2,19.7672,36.0712,16.5902,1.49475,8.23784e-10,0.318704,1.06319,0.659263,0.630819
1062,393.645,2,19.7657,36.0788,16.612,1.49445,8.13046e-10,0.318768,1.06373,0.659194,0.631626
1063,399.05,2,19.7655,36.0803,16.6124,1.49455,8.1142e-10,0.318774,1.06375,0.659168,0.631581
1064,394.478,2,19.7653,36.0813,16.6127,1.49449,8.098e-10,0.318778,1.0638,0.659166,0.631824
1065,393.85,2,19.7651,36.0822,16.6116,1.49447,8.08187e-10,0.318771,1.06372,0.659148,0.632
1066,398.258,2,19.765,36.0827,16.609,1.49449,8.0658e-10,0.318766,1.06362,0.659151,0.632291
1067,392.255,2,19.7648,36.0837,16.608,1.49448,8.0498e-10,0.318756,1.06372,0.659125,0.632235
1068,396.004,2,19.7646,36.0841,16.6083,1.49449,8.03386e-10,0.318769,1.06394,0.659105,0.6322
1069,392.883,2,19.7649,36.0851,16.608,1.49446,8.01798e-10,0.318777,1.06407,0.659079,0.632181
1070,397.86,2,19.7648,36.0854,16.6104,1.49452,8.00217e-10,0.31877,1.06429,0.659046,0.632127
1071,396.91,2,19.7648,36.086,16.6108,1.49458,7.98641e-10,0.318761,1.06448,0.658999,0.632031
1072,392.079,2,19.7651,36.086,16.6095,1.49456,7.97072e-10,0.318758,1.06461,0.658952,0.631947
1073,394.163,2,19.7652,36.0857,16.61,1.49452,7.9551e-10,0.318752,1.06482,0.658928,0.632056
1074,394.205,2,19.7653,36.0864,16.6102,1.49451,7.93953e-10,0.318752,1.06498,0.658889,0.632092
1075,394.428,2,19.7653,36.0866,16.6096,1.49452,7.92402e-10,0.318751,1.065,0.658827,0.632107
1076,388.517,2,19.7651,36.0869,16.6114,1.49444,7.90857e-10,0.31875,1.06494,0.658755,0.632212
1077,393.271,2,19.7651,36.0865,16.61,1.49442,7.89319e-10,0.318745,1.06508,0.658704,0.632234
1078,390.162,2,19.7652,36.0872,16.6097,1.49438,7.87786e-10,0.318747,1.06499,0.658667,0.632211
1079,392.329,2,19.7649,36.0881,16.6102,1.49438,7.86259e-10,0.318741,1.06503,0.658643,0.632154
1080,391.62,2,19.7649,36.0882,16.6113,1.49435,7.84739e-10,0.318743,1.0651,0.658626,0.632076
1081,396.364,2,19.7648,36.0879,16.6135,1.49442,7.83224e-10,0.318747,1.06519,0.658598,0.631926
1082,394.089,2,19.765,36.0871,16.6149,1.49444,7.81715e-10,0.31875,1.06524,0.658582,0.631845
1083,395.748,2,19.7653,36.0868,16.6146,1.49448,7.80211e-10,0.318757,1.06525,0.65856,0.631793
1084,389.114,2,19.7653,36.0869,16.6128,1.49445,7.78714e-10,0.318759,1.06528,0.658506,0.63165
1085,386.324,2,19.7653,36.0877,16.6128,1.49436,7.77222e-10,0.318764,1.06524,0.658429,0.631606
1086,388.563,2,19.7654,36.0882,16.6125,1.4943,7.75736e-10,0.318762,1.06532,0.658349,0.63153
1087,394.428,2,19.7654,36.0883,16.6108,1.49432,7.74255e-10,0.318763,1.0655,0.658303,0.631423
1088,395.081,2,19.7653,36.0896,16.6087,1.49432,7.72781e-10,0.318772,1.06572,0.658245,0.63143
1089,395.589,2,19.765,36.0908,16.6075,1.49434,7.71312e-10,0.318781,1.06609,0.658192,0.631257
1090,393.65,2,19.7649,36.0907,16.6077,1.49438,7.69848e-10,0.318774,1.06628,0.658154,0.631059
1091,393.923,2,19.7647,36.091,16.6078,1.49436,7.6839e-10,0.318778,1.0664,0.658139,0.631053
1092,396.165,2,19.7648,36.0913,16.6073,1.49442,7.66937e-10,0.318783,1.06647,0.658125,0.630914
1093,398.258,2,19.7649,36.0907,16.6077,1.49444,7.6549e-10,0.318782,1.06653,0.658107,0.631108
1094,395.297,2,19.7649,36.0904,16.6079,1.49445,7.64049e-10,0.318777,1.06654,0.658098,0.631182
1095,394.962,2,19.7648,36.0902,16.6058,1.49445,7.62613e-10,0.318772,1.06663,0.658079,0.631245
1096,397.351,2,19.7645,36.0911,16.6018,1.49448,7.61182e-10,0.318777,1.06664,0.658061,0.631359
1097,392.156,2,19.7646,36.092,16.5994,1.49445,7.59756e-10,0.31877,1.06658,0.658034,0.63144
1098,393.425,2,19.7645,36.0925,16.5981,1.49445,7.58336e-10,0.318768,1.06655,0.658017,0.631457
1099,398.687,2,19.7646,36.0933,16.598,1.49453,7.56921e-10,0.318757,1.06649,0.657986,0.631535
1100,396.831,2,19.7645,36.0948,16.5948,1.49459,7.55512e-10,0.318751,1.06643,0.657934,0.631559
1101,395.55,2,19.7645,36.0957,16.5943,1.49465,7.54108e-10,0.318738,1.06636,0.657895,0.631547
1102,397.821,2,19.7643,36.097,16.5903,1.49474,7.52708e-10,0.318731,1.06612,0.657868,0.63157
1103,400.911,2,19.7642,36.0988,16.5864,1.49485,7.51315e-10,0.31872,1.0659,0.657822,0.631766
1104,396.154,2,19.7639,36.1001,16.5826,1.49489,7.49926e-10,0.318727,1.06584,0.657788,0.631818
1105,402.289,2,19.7639,36.1011,16.5791,1.49499,7.48542e-10,0.318715,1.06584,0.657759,0.631961
1106,394.112,2,19.7639,36.1016,16.5748,1.495,7.47164e-10,0.318705,1.0657,0.657715,0.632075
1107,391.926,2,19.7638,36.1025,16.5711,1.49498,7.4579e-10,0.318695,1.06551,0.657668,0.632225
1108,397.182,2,19.7638,36.1035,16.5686,1.49502,7.44422e-10,0.318681,1.06551,0.657606,0.632379
1109,399.572,2,19.7639,36.1044,16.5656,1.49511,7.43058e-10,0.318665,1.06528,0.65755,0.632571
1110,396.789,2,19.7639,36.1054,16.5623,1.49513,7.417e-10,0.318658,1.06519,0.657491,0.632779
1111,390.247,2,19.764,36.1062,16.5592,1.49507,7.40346e-10,0.318656,1.06507,0.657438,0.632957
1112,392.722,2,19.7641,36.1067,16.5575,1.49508,7.38998e-10,0.31865,1.06497,0.657393,0.632934
1113,395.635,2,19.7639,36.1072,16.555,1.49513,7.37654e-10,0.318639,1.06484,0.657344,0.632986
1114,393.055,2,19.764,36.108,16.551,1.49511,7.36316e-10,0.318622,1.0647,0.657278,0.633207
1115,394.906,2,19.7643,36.1091,16.5477,1.49514,7.34982e-10,0.318611,1.06461,0.657206,0.633303
1116,403.477,2,19.7645,36.1102,16.5448,1.49526,7.33653e-10,0.318608,1.06489,0.657131,0.633302
1117,405.352,2,19.7647,36.1122,16.542,1.49535,7.32328e-10,0.318605,1.06512,0.657064,0.633573
1118,399.704,2,19.7646,36.1142,16.539,1.49536,7.31009e-10,0.318608,1.06533,0.656985,0.633826
1119,399.83,2,19.7648,36.1162,16.5368,1.49537,7.29694e-10,0.318602,1.06575,0.656894,0.634005
1120,390.296,2,19.7649,36.1181,16.5346,1.49533,7.28384e-10,0.318598,1.06586,0.656798,0.633996
1121,391.651,2,19.7654,36.1202,16.5318,1.49532,7.27079e-10,0.318598,1.06574,0.656707,0.634069
1122,393.558,2,19.7656,36.122,16.5281,1.49534,7.25778e-10,0.318602,1.06556,0.656616,0.634151
1123,391.375,2,19.7655,36.1245,16.5271,1.49533,7.24482e-10,0.318605,1.06537,0.656538,0.634187
1124,396.534,2,19.7653,36.1266,16.5235,1.49539,7.23191e-10,0.318606,1.06524,0.656457,0.634268
1125,388.38,2,19.7653,36.1291,16.52,1.49536,7.21904e-10,0.318601,1.06503,0.656381,0.634256
1126,393.285,2,19.7652,36.131,16.5212,1.49538,7.20621e-10,0.318587,1.06489,0.656292,0.634334
1127,394.682,2,19.765,36.1335,16.5187,1.49542,7.19344e-10,0.318574,1.06469,0.656202,0.634435
1128,395.49,2,19.765,36.1365,16.5176,1.49549,7.18071e-10,0.31856,1.06441,0.656094,0.634536
1129,388.082,2,19.7653,36.1394,16.5161,1.49543,7.16802e-10,0.318553,1.06426,0.655993,0.634619
1130,395.7,2,19.7655,36.142,16.5116,1.49545,7.15538e-10,0.318551,1.06419,0.655895,0.6348
1131,394.695,2,19.7659,36.1444,16.5077,1.49551,7.14278e-10,0.318553,1.06405,0.6558,0.634765
1132,400.318,2,19.7661,36.1469,16.5052,1.49562,7.13023e-10,0.318548,1.06402,0.655696,0.634788
1133,395.969,2,19.7662,36.1501,16.5046,1.49565,7.11772e-10,0.318539,1.0641,0.655566,0.634909
1134,399.394,2,19.7662,36.1535,16.5031,1.49575,3.33076e-09,0.31853,1.06406,0.65545,0.634968
1135,405.683,2,19.7664,36.156,16.5019,1.49593,4.86237e-09,0.318527,1.06406,0.655331,0.635025
1136,395.574,2,19.7664,36.1581,16.4988,1.496,4.85389e-09,0.318518,1.06404,0.655226,0.634936
1137,395.142,2,19.7664,36.1603,16.4961,1.49608,4.84543e-09,0.318511,1.06398,0.655146,0.634821
1138,390.84,2,19.7666,36.1619,16.4947,1.4961,4.837e-09,0.318512,1.0638,0.655063,0.634726
1139,390.9,2,19.7666,36.1626,16.4934,1.49608,4.8286e-09,0.318519,1.0638,0.654997,0.634679
1140,393.263,2,19.7666,36.1624,16.4933,1.49607,4.82024e-09,0.318519,1.06386,0.654958,0.634663
1141,391.715,2,19.7668,36.1631,16.4938,1.49604,4.8119e-09,0.318508,1.06396,0.654886,0.634675
1142,393.162,2,19.767,36.1642,16.4958,1.496,4.80359e-09,0.318498,1.06405,0.654805,0.634839
1143,397.329,2,19.7671,36.166,16.495,1.49607,4.7953e-09,0.3185,1.06396,0.654734,0.634874
1144,403.782,2,19.7673,36.1682,16.494,1.49621,4.78705e-09,0.318492,1.06392,0.654661,0.634988
1145,390.659,2,19.7675,36.1695,16.4926,1.49619,4.77883e-09,0.318498,1.06386,0.654593,0.63494
1146,390.503,2,19.7676,36.1715,16.4896,1.49618,4.77063e-09,0.318501,1.06375,0.654537,0.634892
1147,391.996,2,19.7676,36.1745,16.4889,1.49614,4.76246e-09,0.318505,1.0638,0.654468,0.634985
1148,388.822,2,19.7673,36.1766,16.487,1.49606,4.75432e-09,0.318506,1.06375,0.654419,0.635069
1149,388.429,2,19.7672,36.1787,16.4845,1.49602,4.74621e-09,0.318518,1.06353,0.654372,0.635087
1150,390.39,2,19.7671,36.181,16.4821,1.49599,4.73812e-09,0.318522,1.06336,0.654309,0.635124
1151,389.033,2,19.7671,36.1832,16.4797,1.49597,4.73006e-09,0.318513,1.06311,0.654231,0.635153
1152,389.121,2,19.767,36.1852,16.4781,1.49593,4.72203e-09,0.318515,1.06286,0.65416,0.635259
1153,385.024,2,19.7671,36.1871,16.4785,1.49583,4.71403e-09,0.318513,1.06276,0.654093,0.635272
1154,384.887,2,19.7671,36.1882,16.4784,1.49574,4.70605e-09,0.318515,1.06254,0.654041,0.635283
1155,394.015,2,19.7674,36.1893,16.4783,1.49579,4.6981e-09,0.318504,1.06228,0.654,0.635298
1156,393.553,2,19.7676,36.1905,16.4788,1.49579,4.69018e-09,0.318499,1.06222,0.653952,0.63536
1157,395.648,2,19.7678,36.1919,16.4762,1.49586,4.68228e-09,0.318504,1.06213,0.653899,0.63527
1158,395.36,2,19.7678,36.1935,16.4753,1.49592,4.67441e-09,0.318507,1.06206,0.653846,0.635207
1159,394.149,2,19.7678,36.195,16.4753,1.4959,4.66657e-09,0.318506,1.06212,0.653798,0.635299
1160,391.86,2,19.7679,36.1956,16.473,1.4959,4.65875e-09,0.318504,1.06203,0.653762,0.635267
1161,389.801,2,19.768,36.1965,16.4711,1.49584,4.65096e-09,0.318507,1.06213,0.653727,0.63528
1162,389.815,2,19.7681,36.1974,16.4696,1.49581,4.6432e-09,0.318515,1.06196,0.65368,0.63529
1163,393.206,2,19.768,36.1987,16.4686,1.49581,4.63546e-09,0.318513,1.06176,0.653643,0.635382
1164,396.507,2,19.7681,36.1995,16.4672,1.49588,4.62775e-09,0.318503,1.06156,0.653607,0.635427
1165,399.591,2,19.768,36.2009,16.464,1.49596,4.62006e-09,0.318492,1.06149,0.653554,0.635538
1166,401.215,2,19.7682,36.2026,16.4611,1.49603,4.6124e-09,0.318486,1.06153,0.65351,0.635679
1167,400.662,2,19.7684,36.2045,16.4591,1.49611,4.60476e-09,0.318481,1.06148,0.653469,0.635841
1168,399.571,2,19.7686,36.206,16.4582,1.49615,4.59715e-09,0.318477,1.0614,0.653409,0.636116
1169,396.987,2,19.7686,36.2074,16.4556,1.49616,6.12069e-09,0.318478,1.06123,0.653343,0.63638
1170,394.321,2,19.7684,36.2089,16.4542,1.49612,6.11061e-09,0.318477,1.06122,0.653276,0.636657
1171,392.424,2,19.7685,36.2101,16.4525,1.49609,6.10056e-09,0.31847,1.06119,0.65322,0.636782
1172,396.189,2,19.7685,36.2109,16.4494,1.49613,6.09054e-09,0.318462,1.06105,0.65318,0.636878
1173,397.632,2,19.7685,36.211,16.4459,1.49617,6.08056e-09,0.318461,1.06097,0.653151,0.637015
1174,394.06,2,19.7685,36.212,16.4434,1.49617,6.0706e-09,0.318459,1.06073,0.653102,0.637208
1175,395.604,2,19.7684,36.2126,16.4394,1.49619,6.06068e-09,0.318464,1.06051,0.653075,0.637374
1176,392.949,2,19.7683,36.2133,16.436,1.49622,6.0508e-09,0.318472,1.06022,0.65304,0.637422
1177,390.7,2,19.7684,36.2134,16.4353,1.49616,6.04094e-09,0.318467,1.05999,0.653034,0.637602
1178,394.6,2,19.7686,36.214,16.4328,1.49618,6.03112e-09,0.318477,1.05984,0.653011,0.637668
1179,399.702,2,19.7689,36.2149,16.4318,1.49625,6.02133e-09,0.318473,1.05964,0.652975,0.637876
1180,396.699,2,19.769,36.2155,16.4307,1.49626,6.01157e-09,0.318479,1.05962,0.652934,0.638005
1181,401.562,2,19.7691,36.2153,16.4308,1.49634,6.00184e-09,0.318485,1.05951,0.652927,0.638165
1182,395.635,2,19.7692,36.2153,16.4289,1.49636,5.99215e-09,0.31849,1.05934,0.652913,0.638265
1183,398.066,2,19.7692,36.215,16.4278,1.4964,5.98248e-09,0.318495,1.05926,0.652905,0.638396
1184,400.258,2,19.7692,36.2145,16.4305,1.49644,5.97285e-09,0.3185,1.05928,0.652878,0.638567
1185,396.062,2,19.7694,36.2143,16.4315,1.49646,5.96325e-09,0.318513,1.05931,0.652862,0.638603
1186,396.379,2,19.7695,36.2132,16.4313,1.49647,5.95367e-09,0.318507,1.05934,0.652877,0.638671
1187,388.114,2,19.7694,36.212,16.4295,1.49642,5.94413e-09,0.318512,1.0592,0.652885,0.638633
1188,386.988,2,19.7693,36.2114,16.4302,1.49631,5.93462e-09,0.31851,1.05903,0.652889,0.638794
1189,397.911,2,19.7696,36.2104,16.428,1.49639,5.92514e-09,0.318502,1.05881,0.652879,0.638823
1190,392.588,2,19.77,36.2098,16.4265,1.49639,5.91569e-09,0.318486,1.0586,0.652878,0.638891
1191,391.762,2,19.77,36.2086,16.4245,1.49639,5.90627e-09,0.318474,1.05835,0.652905,0.63891
1192,393.93,2,19.7699,36.2079,16.4231,1.49641,5.89688e-09,0.318474,1.05834,0.652897,0.638835
1193,396.559,2,19.7698,36.2068,16.4215,1.49647,5.88752e-09,0.318472,1.05827,0.652909,0.638779
1194,394.621,2,19.7698,36.2059,16.4195,1.49651,5.87819e-09,0.318475,1.05826,0.652906,0.638661
1195,388.506,2,19.7698,36.2049,16.4174,1.49645,5.86889e-09,0.318484,1.05819,0.652885,0.638634
1196,392.731,2,19.7696,36.2046,16.4174,1.49646,5.85962e-09,0.318491,1.05804,0.652866,0.638618
1197,389.176,2,19.7695,36.204,16.4166,1.49643,5.85038e-09,0.318495,1.058,0.65285,0.638529
1198,392.992,2,19.7696,36.2033,16.418,1.49639,5.84116e-09,0.318499,1.05812,0.652846,0.638569
1199,393.529,2,19.7698,36.203,16.4183,1.49636,5.83198e-09,0.318509,1.05822,0.652829,0.638609
1200,391.78,2,19.7698,36.2028,16.418,1.49632,5.82282e-09,0.318516,1.05821,0.652824,0.638634
1201,391.48,2,19.77,36.2028,16.4182,1.49626,5.8137e-09,0.318517,1.05832,0.652809,0.638721
1202,392.198,2,19.7699,36.2022,16.4181,1.49624,5.8046e-09,0.318517,1.05829,0.652795,0.638738
1203,390.37,2,19.7698,36.2016,16.4184,1.49621,5.79553e-09,0.318518,1.05815,0.652783,0.638735
1204,393.546,2,19.7697,36.2002,16.4177,1.49623,5.78649e-09,0.318516,1.05804,0.652773,0.638708
1205,396.314,2,19.7697,36.1994,16.4189,1.49626,5.77748e-09,0.318522,1.05806,0.652772,0.638716
1206,397.12,2,19.7695,36.199,16.4202,1.49627,5.76849e-09,0.318521,1.05807,0.652774,0.638837
1207,394.422,2,19.7692,36.199,16.4207,1.49631,5.75953e-09,0.318525,1.05787,0.652759,0.638841
1208,395.553,2,19.7691,36.1984,16.4187,1.49634,5.7506e-09,0.318523,1.05787,0.65276,0.638772
1209,391.841,2,19.769,36.1986,16.4181,1.49632,5.7417e-09,0.318519,1.05778,0.652741,0.638823
1210,394.861,2,19.7692,36.199,16.416,1.49638,5.73283e-09,0.318505,1.05758,0.652715,0.638788
1211,390.386,2,19.7694,36.1986,16.4149,1.49639,6.50791e-09,0.318501,1.05748,0.652694,0.63867
1212,391.454,2,19.7694,36.1988,16.4133,1.4964,6.49788e-09,0.3185,1.05737,0.652657,0.638579
1213,394.514,2,19.7693,36.1988,16.4126,1.49643,6.48788e-09,0.318493,1.0573,0.65264,0.638544
1214,392.762,2,19.7695,36.1984,16.4122,1.49646,6.47792e-09,0.318487,1.05719,0.652624,0.63848
1215,391.179,2,19.7695,36.1981,16.4104,1.49646,6.46798e-09,0.318488,1.05704,0.652614,0.638432
1216,392.659,2,19.7695,36.1982,16.4087,1.49648,6.45808e-09,0.318488,1.05693,0.652588,0.63837
1217,391.684,2,19.7695,36.1984,16.4075,1.49647,6.4482e-09,0.318485,1.05685,0.652569,0.63835
1218,393.375,2,19.7695,36.1986,16.4062,1.49647,6.43836e-09,0.318484,1.05688,0.652534,0.638355
1219,392.243,2,19.7694,36.1984,16.405,1.49644,6.42854e-09,0.318488,1.05695,0.652511,0.638345
1220,392.927,2,19.7692,36.1977,16.4027,1.49643,6.41876e-09,0.31849,1.05693,0.652509,0.638343
1221,393.949,2,19.769,36.1978,16.4014,1.49642,6.409e-09,0.318495,1.05687,0.652498,0.638433
1222,394.404,2,19.769,36.1972,16.4026,1.4964,6.39928e-09,0.318498,1.05698,0.652492,0.638474
1223,393.294,2,19.7691,36.1967,16.4025,1.49638,6.38958e-09,0.318501,1.05698,0.652481,0.638534
1224,393.136,2,19.7693,36.1963,16.4019,1.49637,6.37991e-09,0.318497,1.05703,0.652469,0.638539
1225,401.862,2,19.7693,36.1957,16.4009,1.49646,6.37028e-09,0.3185,1.05701,0.652488,0.638568
1226,393.646,2,19.7693,36.1955,16.3988,1.49646,6.36067e-09,0.318498,1.05694,0.652499,0.638574
1227,394.787,2,19.7693,36.1952,16.3984,1.49647,6.35109e-09,0.318498,1.05687,0.652501,0.638614
1228,398.743,2,19.7693,36.1952,16.3978,1.49649,6.34154e-09,0.3185,1.05705,0.652517,0.638645
1229,395.221,2,19.7696,36.1947,16.3977,1.49651,6.33202e-09,0.3185,1.05719,0.652532,0.638553
1230,391.836,2,19.7698,36.1942,16.3993,1.49649,6.32252e-09,0.318501,1.05723,0.652536,0.638504
1231,391.664,2,19.7698,36.1934,16.3989,1.49648,6.31306e-09,0.3185,1.05721,0.652547,0.638407
1232,389.755,2,19.7696,36.1935,16.3992,1.49643,6.30362e-09,0.3185,1.05719,0.652562,0.638412
1233,390.867,2,19.7697,36.1932,16.3986,1.49639,6.29421e-09,0.318501,1.05723,0.652568,0.638386
1234,394.18,2,19.7698,36.1932,16.3989,1.49639,6.28483e-09,0.318503,1.05721,0.65256,0.638393
1235,396.018,2,19.77,36.1927,16.399,1.49642,6.27548e-09,0.318504,1.05724,0.652569,0.638376
1236,399.121,2,19.7701,36.1929,16.3977,1.49647,6.26616e-09,0.318505,1.05724,0.652547,0.638416
1237,401.094,2,19.7704,36.1928,16.3968,1.49655,6.25686e-09,0.31851,1.05736,0.65253,0.638401
1238,394.448,2,19.7705,36.1923,16.3957,1.49656,6.24759e-09,0.31851,1.05744,0.652524,0.63835
1239,393.894,2,19.7705,36.1922,16.3969,1.49657,6.23835e-09,0.318514,1.05755,0.6525,0.638248
1240,396.724,2,19.7703,36.1922,16.3961,1.49663,6.22913e-09,0.318512,1.05759,0.65247,0.638146
1241,389.434,2,19.7702,36.1923,16.3962,1.49658,6.21995e-09,0.318517,1.05763,0.652449,0.638091
1242,389.695,2,19.7704,36.1923,16.3948,1.49654,6.21079e-09,0.318511,1.05774,0.652414,0.638041
1243,399.707,2,19.7705,36.1924,16.3934,1.4966,6.20165e-09,0.318516,1.05787,0.652379,0.638023
1244,396.664,2,19.7706,36.1926,16.3923,1.49662,6.19254e-09,0.318508,1.05794,0.652349,0.638073
1245,393.17,2,19.7704,36.193,16.3916,1.49662,6.18346e-09,0.3185,1.05792,0.652315,0.638116
