iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,52.4418,2,13.2845,52.2718,21.7629,19.5088,1.56292,0.0532289,0.309349,2.12094,1.16998e-07,0.690932
889,54.9642,2,13.2852,52.3163,21.7629,19.5327,1.56053,0.0531446,0.309589,2.11781,1.16543e-07,0.693489
890,56.5468,2,13.2853,52.469,21.7629,19.5357,1.55785,0.0530297,0.309641,2.11503,1.17053e-07,0.69362
891,52.4397,2,13.2809,52.01,21.7629,19.5458,1.55705,0.0528252,0.309552,2.11221,1.16949e-07,0.693769
892,52.7472,2,13.2795,51.9788,21.7629,19.5853,1.55541,0.0527396,0.309578,2.10653,1.1674e-07,0.694154
893,61.3087,2,13.2707,51.7688,21.7629,19.6069,1.55541,0.0527302,0.308975,2.10241,1.17067e-07,0.694402
894,60.81,2,13.2655,51.3414,21.7629,19.6412,1.55459,0.0528314,0.308704,2.09422,1.17176e-07,0.69427
895,56.9136,2,13.2635,51.3227,21.7629,19.6827,1.5508,0.0528781,0.308676,2.09545,1.17469e-07,0.692854
896,54.8347,2,13.2664,51.6082,21.7629,19.6238,1.552,0.0528548,0.308908,2.09793,1.16522e-07,0.690556
897,67.7944,2,13.2717,51.9954,21.7629,19.5698,1.55145,0.0529576,0.309044,2.10712,1.16721e-07,0.689545
898,62.5857,2,13.2695,52.1592,21.7629,19.5452,1.5494,0.0530463,0.308681,2.10776,1.17166e-07,0.688905
899,61.7605,2,13.2746,52.1139,21.7629,19.5236,1.5507,0.0529074,0.308933,2.10562,1.1757e-07,0.689263
900,57.1794,2,13.2728,51.7848,21.7629,19.5317,1.5507,0.0528159,0.308778,2.10314,1.17805e-07,0.688983
901,69.5757,2,13.275,51.7691,21.7629,19.5486,1.549,0.0529928,0.309085,2.10288,1.17948e-07,0.691264
902,59.5912,2,13.2759,51.7106,21.7629,19.5695,1.549,0.0529279,0.309179,2.09913,1.1785e-07,0.69379
903,61.9801,2,13.2772,51.756,21.7629,19.5917,1.54714,0.053002,0.308901,2.0971,1.1798e-07,0.695742
904,55.971,2,13.2758,51.7297,21.7629,19.5949,1.5438,0.0529827,0.308617,2.09299,1.18174e-07,0.698256
905,56.7647,2,13.2725,51.4914,21.7629,19.5843,1.54123,0.0529978,0.308431,2.08479,1.18221e-07,0.701044
906,66.7278,2,13.271,51.1732,21.7629,19.596,1.53793,0.0532115,0.308386,2.08977,1.18145e-07,0.702087
907,53.9749,2,13.2728,51.0646,21.7629,19.5795,1.53491,0.0531519,0.308413,2.09192,1.18501e-07,0.700312
908,61.0288,2,13.2759,51.1235,21.7629,19.5737,1.53368,0.0531584,0.308383,2.10152,1.18335e-07,0.700307
909,56.4111,2,13.2777,51.3612,21.7629,19.559,1.53135,0.0531815,0.308528,2.108,1.18215e-07,0.698268
910,60.9563,2,13.2774,51.4999,21.7629,19.5472,1.53048,0.0531728,0.308693,2.11147,1.18454e-07,0.696876
911,63.0193,2,13.2783,51.7486,21.7629,19.5257,1.53144,0.0532148,0.308833,2.11475,1.18351e-07,0.694665
912,59.4442,2,13.2783,52.0358,21.7629,19.4957,1.53144,0.0532056,0.308789,2.12204,1.18138e-07,0.693005
913,69.1165,2,13.2802,52.0796,21.7629,19.5246,1.53603,0.0531464,0.309118,2.12856,1.17892e-07,0.691571
914,66.2407,2,13.2758,51.9377,21.7629,19.5174,1.53679,0.0531746,0.309244,2.12632,1.17928e-07,0.692963
915,69.7737,2,13.2744,51.7427,21.7629,19.5144,1.53826,0.0531321,0.309241,2.12515,1.18264e-07,0.69622
916,65.4427,2,13.2717,51.4068,21.7629,19.5521,1.53826,0.0530824,0.309714,2.11621,1.18979e-07,0.698244
917,64.2996,2,13.2752,51.415,21.7629,19.6133,1.53826,0.0531275,0.309674,2.11265,1.1975e-07,0.696265
918,67.7315,2,13.2745,51.4937,21.7629,19.6581,1.54004,0.0531288,0.309771,2.11926,1.19638e-07,0.695571
919,74.0143,2,13.2741,51.4751,21.7629,19.6542,1.54154,0.0531445,0.309867,2.12033,1.20389e-07,0.695852
920,58.5997,2,13.2747,51.7239,21.7629,19.5955,1.54042,0.0531714,0.309982,2.12484,1.19759e-07,0.696348
921,67.3036,2,13.277,51.8724,21.7629,19.5336,1.54043,0.0532982,0.309979,2.1246,1.19572e-07,0.697413
922,54.3584,2,13.2775,51.9029,21.7629,19.527,1.53929,0.0533156,0.309824,2.12144,1.1898e-07,0.698527
923,51.7372,2,13.2773,51.9082,21.7629,19.5199,1.53514,0.0533068,0.309837,2.1194,1.18969e-07,0.699117
924,53.6707,2,13.2775,52.0567,21.7629,19.5309,1.53514,0.0532393,0.310072,2.12067,1.18668e-07,0.696998
925,52.903,2,13.2772,52.2067,21.7629,19.527,1.5345,0.0532234,0.310215,2.12177,1.17988e-07,0.696184
926,55.0631,2,13.2782,52.0435,21.7629,19.5375,1.53384,0.0532038,0.310277,2.11701,1.17861e-07,0.696098
927,63.9609,2,13.2773,51.9311,21.7629,19.582,1.53463,0.0531943,0.310315,2.11332,1.1803e-07,0.696888
928,58.5576,2,13.2771,52.0567,21.7629,19.566,1.53533,0.0531202,0.310201,2.11084,1.18115e-07,0.69684
929,64.7594,2,13.2803,52.0632,21.7629,19.5515,1.53608,0.0531363,0.310238,2.11235,1.18145e-07,0.696609
930,60.3226,2,13.2825,51.8852,21.7629,19.5462,1.53789,0.0531094,0.31036,2.10735,1.17802e-07,0.697287
931,61.1072,2,13.2858,51.8685,21.7629,19.5357,1.53844,0.0531493,0.310374,2.10414,1.17804e-07,0.696333
932,54.2486,2,13.2873,51.8596,21.7629,19.555,1.54057,0.0531188,0.310163,2.10284,1.16991e-07,0.695652
933,60.9403,2,13.2884,51.8992,21.7629,19.5754,1.54182,0.0531749,0.310047,2.10355,1.16535e-07,0.694723
934,61.9531,2,13.2884,51.8427,21.7629,19.5836,1.54109,0.0533041,0.309904,2.10152,1.16325e-07,0.694581
935,62.6278,2,13.2876,51.6596,21.7629,19.63,1.54043,0.0532938,0.309883,2.09869,1.16745e-07,0.6954
936,70.4165,2,13.2851,51.6977,21.7629,19.5876,1.54399,0.0532022,0.309792,2.09866,1.17333e-07,0.693995
937,63.6195,2,13.2836,51.6429,21.7629,19.569,1.54464,0.0531373,0.309837,2.09633,1.177e-07,0.694582
938,58.5017,2,13.2838,51.5774,21.7629,19.556,1.54464,0.0531832,0.309659,2.09443,1.17412e-07,0.695107
939,57.9167,2,13.2814,51.6041,21.7629,19.536,1.54345,0.0531538,0.309496,2.09505,1.17454e-07,0.695867
940,64.2464,2,13.2808,51.5737,21.7629,19.5173,1.54722,0.0531048,0.309455,2.08971,1.17284e-07,0.695503
941,65.3966,2,13.2804,51.5193,21.7629,19.5143,1.54889,0.0530664,0.309579,2.08257,1.17458e-07,0.697255
942,67.5371,2,13.2808,51.5223,21.7629,19.5079,1.54889,0.053095,0.309683,2.07819,1.18044e-07,0.697796
943,67.76,2,13.2799,51.6221,21.7629,19.4984,1.5481,0.053078,0.309599,2.08397,1.18633e-07,0.697619
944,59.597,2,13.2766,51.4553,21.7629,19.5351,1.54976,0.0529657,0.309372,2.08226,1.1868e-07,0.697735
945,65.4818,2,13.2752,51.2593,21.7629,19.5792,1.55147,0.0529612,0.309065,2.07848,1.18818e-07,0.698383
946,58.3881,2,13.2771,51.2381,21.7629,19.5877,1.55147,0.0528965,0.309107,2.07451,1.18858e-07,0.699444
947,54.1447,2,13.2777,51.1469,21.7629,19.6063,1.55025,0.0528869,0.30934,2.07075,1.18838e-07,0.698645
948,54.4137,2,13.2782,51.0652,21.7629,19.6203,1.55018,0.0528596,0.309449,2.06651,1.18718e-07,0.697913
949,61.7668,2,13.2811,50.886,21.7629,19.6107,1.54849,0.0529218,0.309652,2.06203,1.19191e-07,0.697276
950,58.6172,2,13.2831,50.7853,21.7629,19.6009,1.54771,0.0529689,0.309636,2.05801,1.19306e-07,0.696633
951,50.2098,2,13.2815,50.6737,21.7629,19.6129,1.54608,0.0529787,0.309702,2.05478,1.19026e-07,0.695967
952,65.6132,2,13.2793,50.7369,21.7629,19.6246,1.54668,0.0529795,0.309554,2.05397,1.19337e-07,0.695851
953,60.1766,2,13.2789,50.907,21.7629,19.6498,1.54608,0.0529994,0.309484,2.05561,1.19214e-07,0.696015
954,65.8758,2,13.2789,50.9087,21.7629,19.6641,1.54763,0.052992,0.309402,2.05608,1.1932e-07,0.695355
955,66.9955,2,13.2786,50.987,21.7629,19.6605,1.54995,0.0529208,0.309416,2.05698,1.19643e-07,0.694191
956,75.0958,2,13.28,51.1078,21.7629,19.6568,1.54995,0.0529742,0.309505,2.05813,1.20344e-07,0.694693
957,64.7343,2,13.2795,51.0972,21.7629,19.6641,1.54891,0.0530381,0.309464,2.05855,1.20297e-07,0.695848
958,60.4701,2,13.2816,51.1194,21.7629,19.665,1.54891,0.0530367,0.309432,2.05896,1.20087e-07,0.696739
959,71.8961,2,13.2844,51.1497,21.7629,19.633,1.55062,0.0530585,0.309438,2.05927,1.20351e-07,0.696311
960,61.8422,2,13.286,51.1956,21.7629,19.6147,1.55062,0.0530939,0.30952,2.05984,1.20179e-07,0.69604
961,68.2605,2,13.2863,51.4264,21.7629,19.5693,1.55253,0.0530458,0.309503,2.0621,1.20269e-07,0.695834
962,63.7826,2,13.2866,51.7883,21.7629,19.5546,1.55376,0.0529693,0.309679,2.06733,1.19838e-07,0.697257
963,59.0178,2,13.2847,51.7941,21.7629,19.5517,1.55451,0.052901,0.309485,2.06687,1.19912e-07,0.696903
964,66.4236,2,13.2866,51.9097,21.7629,19.5462,1.5538,0.0529139,0.309507,2.06803,1.20348e-07,0.696826
965,70.0435,2,13.2897,52.046,21.7629,19.5356,1.5558,0.0528691,0.309593,2.07108,1.20269e-07,0.69753
966,67.964,2,13.2897,52.1299,21.7629,19.5229,1.55755,0.0528301,0.309515,2.07307,1.20246e-07,0.697848
967,55.4493,2,13.2884,52.1807,21.7629,19.5031,1.55826,0.0527581,0.30934,2.07349,1.20092e-07,0.697017
968,66.5591,2,13.2867,52.3253,21.7629,19.5133,1.55754,0.0528109,0.309266,2.07294,1.20375e-07,0.696955
969,65.0127,2,13.2871,52.3871,21.7629,19.5087,1.55897,0.0527609,0.309182,2.0725,1.20542e-07,0.696686
970,48.1219,2,13.2864,52.2978,21.7629,19.5239,1.55832,0.0526911,0.309036,2.0703,1.2045e-07,0.695671
971,60.2634,2,13.2844,52.1762,21.7629,19.5367,1.55957,0.0526821,0.308916,2.06671,1.20418e-07,0.694718
972,63.2099,2,13.2828,52.1533,21.7629,19.5364,1.56054,0.0526833,0.308911,2.06901,1.20271e-07,0.693477
973,65.5172,2,13.2833,52.2106,21.7629,19.531,1.56054,0.0527178,0.308885,2.07188,1.20223e-07,0.69338
974,56.725,2,13.2828,52.2002,21.7629,19.5293,1.55937,0.0527357,0.308833,2.07191,1.20038e-07,0.693603
975,54.6335,2,13.2817,52.203,21.7629,19.5695,1.55878,0.0527047,0.308808,2.07361,1.19808e-07,0.693391
976,61.7195,2,13.2821,52.0251,21.7629,19.6028,1.55878,0.0526909,0.308834,2.07308,1.19927e-07,0.693144
977,61.6199,2,13.2804,52.0688,21.7629,19.607,1.55836,0.0526897,0.308934,2.07252,1.19784e-07,0.694342
978,54.7599,2,13.2819,52.1203,21.7629,19.6125,1.55786,0.0526631,0.30907,2.07114,1.19732e-07,0.693909
979,57.212,2,13.282,52.1011,21.7629,19.6109,1.55786,0.0526386,0.309269,2.07228,1.19407e-07,0.693865
980,77.921,2,13.2834,52.2758,21.7629,19.6184,1.5591,0.0526178,0.309456,2.07849,1.19911e-07,0.693016
981,53.1188,2,13.2852,52.3581,21.7629,19.6261,1.55869,0.052562,0.309516,2.08083,1.19848e-07,0.691733
982,61.6883,2,13.2865,52.3054,21.7629,19.6425,1.55802,0.0525567,0.309626,2.08283,1.19722e-07,0.692773
983,62.0307,2,13.2881,52.2464,21.7629,19.6494,1.55802,0.0525581,0.309655,2.08533,1.19554e-07,0.693237
984,67.1618,2,13.289,52.2135,21.7629,19.6696,1.5576,0.0526028,0.309675,2.08655,1.19477e-07,0.694505
985,56.9748,2,13.2889,52.1435,21.7629,19.653,1.55686,0.0525555,0.309615,2.0865,1.1959e-07,0.694838
986,53.1368,2,13.2881,51.9935,21.7629,19.6328,1.55652,0.0525403,0.309448,2.0859,1.19503e-07,0.6939
987,55.9844,2,13.289,51.8347,21.7629,19.6239,1.55494,0.0525687,0.30934,2.09036,1.19375e-07,0.693132
988,53.8859,2,13.2899,51.7651,21.7629,19.6354,1.55427,0.0525367,0.309445,2.09072,1.19202e-07,0.69328
989,56.6095,2,13.2887,51.7734,21.7629,19.6376,1.55306,0.0525856,0.30937,2.08959,1.18975e-07,0.693831
990,55.1946,2,13.2868,51.8826,21.7629,19.6167,1.55161,0.0526281,0.309294,2.08879,1.18743e-07,0.694285
991,66.273,2,13.2863,51.9718,21.7629,19.6089,1.55253,0.0526141,0.309271,2.09024,1.18577e-07,0.695288
992,62.6879,2,13.2865,52.0875,21.7629,19.6086,1.55407,0.052525,0.309341,2.08993,1.1849e-07,0.696083
993,69.7626,2,13.2851,52.2893,21.7629,19.6078,1.55504,0.0524916,0.309308,2.09385,1.18556e-07,0.696458
994,62.8149,2,13.284,52.3326,21.7629,19.6336,1.55444,0.0525125,0.30932,2.0933,1.18527e-07,0.697473
995,67.3922,2,13.2847,52.3665,21.7629,19.6385,1.55607,0.0524924,0.309273,2.09039,1.18563e-07,0.698162
996,63.6997,2,13.2838,52.3503,21.7629,19.6363,1.5556,0.0525369,0.309277,2.08721,1.18617e-07,0.698862
997,54.5514,2,13.2847,52.2464,21.7629,19.6315,1.55475,0.0524943,0.309349,2.08703,1.18706e-07,0.698716
998,53.5573,2,13.285,52.074,21.7629,19.6236,1.55399,0.0524961,0.309302,2.08412,1.1868e-07,0.698637
999,67.4007,2,13.2842,52.0263,21.7629,19.6173,1.55496,0.0525296,0.309271,2.07982,1.18745e-07,0.698873
1000,59.2234,2,13.284,51.9303,21.7629,19.6236,1.55422,0.0525593,0.309219,2.0758,1.18888e-07,0.69905
1001,50.815,2,13.284,51.9222,21.7629,19.6204,1.55422,0.0525561,0.309207,2.0755,1.18858e-07,0.698974
