iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-401.112,1,17.1463,27.963,11.5363,0.127562,-0.209736,0.167601,2.22449,4.46915e-07,1.30693
984,-391.481,1,16.9839,27.963,14.5623,0.131609,-0.201873,0.166653,2.35699,4.84202e-07,1.26744
985,-389.603,1,17.326,27.963,13.0426,0.130479,-0.22124,0.172485,2.32548,5.0253e-07,1.35461
986,-395.647,1,17.8426,27.963,12.5722,0.127284,-0.257618,0.170683,2.39278,4.7245e-07,1.32538
987,-405.777,1,18.5331,27.963,14.8583,0.124679,-0.285313,0.170351,2.37464,4.1294e-07,1.26374
988,-397.485,1,19.1338,27.963,15.0077,0.128538,-0.310645,0.174242,2.31395,4.39375e-07,1.37345
989,-393.588,1,16.8225,27.963,16.4086,0.122983,-0.202645,0.181868,2.46862,5.19339e-07,1.51458
990,-389.28,1,17.1117,27.963,15.5172,0.121089,-0.226237,0.189961,2.44933,6.30074e-07,1.49519
991,-389.259,1,17.6595,27.963,12.5381,0.12259,-0.240818,0.183557,2.39161,6.20465e-07,1.4575
992,-392.271,1,17.3822,27.963,10.4503,0.121706,-0.242042,0.183283,2.39262,5.95508e-07,1.40324
993,-386.235,1,18.238,27.963,12.1994,0.127459,-0.29421,0.179163,2.48068,5.73546e-07,1.43908
994,-387.858,1,17.2335,27.963,12.2943,0.128631,-0.230472,0.192423,2.27192,5.44192e-07,1.33521
995,-392.527,1,17.3602,27.963,13.1823,0.124457,-0.235658,0.17286,2.2607,5.9457e-07,1.43354
996,-393.646,1,17.4645,27.963,13.2727,0.126696,-0.228648,0.175224,2.22756,5.21313e-07,1.4154
997,-404.616,1,17.1403,27.963,12.1783,0.121334,-0.213813,0.16446,2.17784,5.22634e-07,1.35902
998,-401.301,1,18.3121,27.963,12.7921,0.118114,-0.270347,0.166255,2.10113,6.17974e-07,1.49174
999,-396.081,1,18.5692,27.963,13.9978,0.122346,-0.289874,0.166377,2.19967,6.62278e-07,1.31016
1000,-400.876,2,17.4927,27.963,13.8078,0.120635,-0.225022,0.175345,2.08302,6.5876e-07,1.20246
1001,-403.855,2,17.0725,27.963,12.7963,0.121618,-0.207994,0.177763,2.02381,5.1137e-07,1.33685
1002,-396.253,2,17.6377,27.963,10.129,0.12399,-0.247354,0.184095,2.03976,6.156e-07,1.33988
1003,-394.032,2,18.5695,27.963,9.99179,0.127302,-0.285825,0.183999,1.98025,6.50083e-07,1.20539
1004,-398.822,2,17.7631,27.9631,8.76724,0.123034,-0.231795,0.198499,1.88978,6.66017e-07,1.12334
1005,-389.916,2,17.757,27.9631,10.1081,0.124104,-0.239174,0.204271,1.98465,7.49613e-07,1.27006
1006,-386.939,2,17.5535,27.9631,10.6868,0.125465,-0.228624,0.202224,2.26516,6.5924e-07,1.21114
1007,-392.121,2,17.3177,27.9631,10.9881,0.123771,-0.212842,0.179705,2.18065,6.98116e-07,1.22701
1008,-396.478,2,17.3887,27.9631,10.3841,0.125459,-0.220793,0.164474,2.16975,6.65416e-07,1.18716
1009,-393.213,2,18.4335,27.9631,10.1568,0.123498,-0.272043,0.180112,2.35444,6.42823e-07,1.18094
1010,-399.804,2,17.8779,27.9631,8.61015,0.127797,-0.247319,0.1717,2.1841,5.28781e-07,1.12399
1011,-387.989,2,18.112,27.9631,9.16275,0.133818,-0.253588,0.163883,2.20331,5.59746e-07,1.2158
1012,-386.889,2,18.2475,27.9631,10.5037,0.132308,-0.253494,0.173145,2.13133,5.3411e-07,1.34308
1013,-400.444,2,17.7306,27.9631,8.86493,0.131101,-0.23186,0.17079,1.76373,4.99066e-07,1.24702
1014,-401.944,2,17.3973,27.9631,8.2788,0.132251,-0.226234,0.162138,1.60813,4.91704e-07,1.33482
1015,-396.89,2,17.9581,27.9631,9.24033,0.132465,-0.25847,0.182778,1.70482,5.17254e-07,1.19073
1016,-386.775,2,18.4235,27.9631,8.84248,0.132885,-0.277596,0.174423,1.79381,6.44366e-07,1.29124
1017,-390.345,2,17.3791,27.9631,7.83903,0.128307,-0.221016,0.193163,1.85867,6.04756e-07,1.35956
1018,-387.6,2,17.2789,27.9631,7.83348,0.129212,-0.222679,0.188122,2.17215,5.51045e-07,1.37996
1019,-391.224,2,17.3383,27.9631,7.80148,0.128773,-0.220326,0.182413,1.9933,5.28679e-07,1.46315
1020,-395.451,2,17.7575,27.963,8.72278,0.126828,-0.250157,0.163875,1.98358,5.52552e-07,1.53747
1021,-386.944,2,17.092,27.963,7.16025,0.127335,-0.219414,0.170954,2.09299,5.97807e-07,1.59369
1022,-379.916,2,17.4314,27.963,7.99299,0.125732,-0.239204,0.169651,2.40245,6.35937e-07,1.74247
1023,-375.999,2,17.6943,27.963,7.37292,0.125088,-0.249552,0.179362,2.49916,7.51629e-07,1.6942
1024,-370.971,2,18.3418,27.963,8.77655,0.12486,-0.287015,0.182089,2.43043,8.49705e-07,1.75995
1025,-370.111,2,18.3798,27.963,9.40356,0.127702,-0.295519,0.175188,2.4877,8.22141e-07,1.73476
1026,-370.854,2,18.6413,27.963,10.8836,0.125588,-0.294906,0.171989,2.48374,8.66052e-07,1.75396
1027,-383.688,2,18.8554,27.963,13.6055,0.122332,-0.30838,0.170805,2.41089,8.49936e-07,1.50707
1028,-377.19,2,18.9795,27.963,14.1138,0.123504,-0.31025,0.171627,2.59571,7.81358e-07,1.5997
1029,-369.603,2,19.2448,27.963,15.4082,0.130259,-0.318116,0.178795,2.42878,7.2556e-07,1.64984
1030,-373.652,2,19.6719,27.963,11.1604,0.132703,-0.3419,0.177659,2.43889,6.88165e-07,1.43705
1031,-390.533,2,18.9766,27.963,13.9239,0.123936,-0.300869,0.186195,2.33279,6.94912e-07,1.26067
1032,-386.414,2,18.536,27.963,13.1342,0.122765,-0.279234,0.18408,2.25623,7.7758e-07,1.31193
1033,-381.513,2,18.9082,27.963,12.9594,0.124676,-0.305579,0.187329,2.43751,7.22323e-07,1.33511
1034,-384.211,2,18.057,27.963,11.5406,0.124769,-0.266733,0.193903,2.42354,7.09694e-07,1.27255
1035,-391.992,2,17.5091,27.963,13.1827,0.121246,-0.234447,0.196903,2.39309,6.84788e-07,1.25055
1036,-383.538,2,17.0338,27.963,12.3198,0.124927,-0.213645,0.198534,2.77709,5.77478e-07,1.28089
1037,-387.819,2,17.1991,27.963,14.0751,0.128048,-0.215814,0.179731,2.90513,5.60337e-07,1.13278
1038,-387.691,2,17.3343,27.963,14.4929,0.127892,-0.227881,0.176037,3.15415,5.12412e-07,1.15044
1039,-387.291,2,16.2957,27.963,16.5725,0.129101,-0.166469,0.167786,3.21822,4.65437e-07,1.22899
1040,-385.545,2,17.2082,27.963,14.9835,0.136016,-0.216587,0.146288,3.17706,4.57225e-07,1.16809
1041,-389.47,2,16.9842,27.963,14.6411,0.130101,-0.21557,0.159272,3.58691,4.5654e-07,1.08923
1042,-394.444,2,17.1589,27.963,12.8012,0.12604,-0.219586,0.175757,3.2098,5.19241e-07,1.05148
1043,-391.06,2,17.4385,27.963,11.9014,0.127349,-0.232404,0.176877,3.21039,5.17877e-07,1.0359
1044,-394.775,2,17.4145,27.963,12.4282,0.124213,-0.238536,0.179773,3.32903,5.09177e-07,1.01099
1045,-385.959,2,17.4516,27.963,12.623,0.124373,-0.232263,0.17444,3.26673,5.75584e-07,1.1549
1046,-380.124,2,17.3256,27.963,12.146,0.127264,-0.226911,0.179788,3.33007,6.00413e-07,1.16488
1047,-390.692,2,17.436,27.963,10.9406,0.126975,-0.235482,0.180353,3.06673,5.20092e-07,1.20359
1048,-391.515,2,17.5613,27.963,11.3279,0.127479,-0.249509,0.174913,2.91067,5.52212e-07,1.10813
1049,-381.349,2,16.9505,27.963,10.9371,0.131224,-0.222269,0.166695,2.80136,6.25647e-07,1.10877
1050,-390.01,2,17.0639,27.963,10.8855,0.132268,-0.212997,0.16661,2.56295,5.89753e-07,1.04053
1051,-389.213,2,16.9327,27.963,10.0801,0.131424,-0.205608,0.164877,2.81137,5.73192e-07,1.02689
1052,-402.015,2,16.8221,27.963,10.2097,0.13008,-0.193899,0.164876,2.55775,4.68372e-07,1.04311
1053,-402.572,2,17.4097,27.963,11.5586,0.129633,-0.231322,0.165802,2.46939,4.07271e-07,1.13096
1054,-407.808,2,17.0657,27.963,11.1972,0.128364,-0.204816,0.172635,2.30257,3.85708e-07,1.12176
1055,-410.451,2,18.1887,27.963,10.2365,0.133373,-0.25809,0.163827,2.05809,3.48966e-07,1.05432
1056,-407.463,2,17.9827,27.963,9.87116,0.132946,-0.256059,0.160761,2.15115,3.68816e-07,1.03313
1057,-406.81,2,18.0127,27.963,9.76114,0.129841,-0.258622,0.159428,2.1926,3.94362e-07,1.16659
1058,-407.683,2,17.3656,27.963,10.1394,0.127304,-0.224475,0.170921,2.16618,3.93807e-07,1.27702
1059,-401.464,2,17.7138,27.963,10.9546,0.128074,-0.245701,0.177804,2.3709,4.00463e-07,1.16101
1060,-403.853,2,17.7705,27.963,10.1363,0.126651,-0.250484,0.172706,2.33898,4.29521e-07,1.19441
1061,-405.166,2,17.428,27.963,9.54903,0.127809,-0.233186,0.165686,2.13971,4.27136e-07,1.27063
1062,-410.062,2,17.4856,27.963,9.64547,0.124546,-0.235918,0.159631,1.99544,4.29834e-07,1.40801
1063,-407.491,2,17.6553,27.963,9.14545,0.124682,-0.245645,0.159581,2.04988,4.27968e-07,1.36274
1064,-410.859,2,18.0499,27.963,9.90409,0.125773,-0.264338,0.158217,1.94979,4.35867e-07,1.30018
1065,-412.165,2,17.138,27.963,9.81494,0.124788,-0.208071,0.158449,2.00235,4.30229e-07,1.29989
1066,-403.417,2,16.5985,27.963,9.98543,0.127074,-0.183789,0.162752,2.03726,4.10406e-07,1.43585
1067,-404.218,2,17.1348,27.963,9.8031,0.128409,-0.217699,0.160718,2.00211,3.84649e-07,1.48469
1068,-403.263,2,16.9871,27.963,8.95733,0.128929,-0.212829,0.167715,2.14485,3.59581e-07,1.47698
1069,-406.14,2,17.0182,27.963,7.59374,0.130312,-0.211798,0.162178,2.15074,3.43092e-07,1.37568
1070,-407.038,2,17.4103,27.963,6.88315,0.129779,-0.236368,0.16556,2.04953,3.26183e-07,1.46569
1071,-394.476,2,17.6604,27.963,6.52392,0.130415,-0.247908,0.171309,2.11038,3.85214e-07,1.5308
1072,-402.044,2,17.4491,27.963,6.66608,0.129911,-0.243571,0.173476,1.94629,3.78062e-07,1.55325
1073,-403.927,2,17.5211,27.963,7.06508,0.126759,-0.245301,0.17712,2.15371,3.60025e-07,1.52832
1074,-400.389,2,17.5957,27.963,7.23298,0.126914,-0.241827,0.171028,2.14267,3.69674e-07,1.55275
1075,-410.245,2,17.9052,27.963,7.25035,0.125975,-0.257956,0.166559,2.16209,3.37337e-07,1.54258
1076,-404.704,2,18.3072,27.963,6.90956,0.127552,-0.275877,0.168685,2.14653,3.33366e-07,1.57033
1077,-406.727,2,18.3746,27.963,6.94106,0.126644,-0.284369,0.168985,2.17854,3.5377e-07,1.46886
1078,-403.149,2,18.3015,27.963,7.80492,0.126656,-0.283271,0.168786,2.18936,3.57149e-07,1.5293
1079,-396.073,2,17.6396,27.963,8.35237,0.128681,-0.247582,0.175107,2.35894,3.82504e-07,1.40099
1080,-399.328,2,18.1577,27.963,8.23104,0.127873,-0.273598,0.172619,2.52072,3.93903e-07,1.33544
1081,-408.982,2,18.1819,27.963,9.82016,0.126663,-0.272579,0.175806,2.47536,3.61145e-07,1.27096
1082,-405.448,2,17.3619,27.963,9.99763,0.129313,-0.223971,0.178687,2.45815,3.36163e-07,1.1867
1083,-411.31,2,17.0413,27.963,11.0063,0.126459,-0.199922,0.174377,2.45089,3.3216e-07,1.22318
1084,-406.637,2,17.8811,27.963,11.6081,0.12588,-0.247698,0.168262,2.61729,3.21215e-07,1.31919
1085,-400.422,2,17.9402,27.963,12.5536,0.128242,-0.241106,0.169818,2.49031,3.29111e-07,1.37238
1086,-413.989,2,17.7555,27.963,13.8374,0.12672,-0.23334,0.170239,2.27982,3.22115e-07,1.34179
1087,-414.791,2,17.6514,27.963,11.0099,0.129762,-0.233513,0.162127,2.18302,3.00103e-07,1.2684
1088,-422.319,2,17.5121,27.963,10.2635,0.127866,-0.231023,0.154126,2.16668,2.96625e-07,1.2172
1089,-424.373,2,17.7018,27.963,10.0539,0.125761,-0.236935,0.153938,2.13037,2.90563e-07,1.25488
1090,-422.269,2,17.999,27.963,10.2329,0.124343,-0.251205,0.154472,2.1162,2.83643e-07,1.36114
1091,-411.251,2,17.7369,27.963,10.0369,0.12568,-0.240559,0.165895,2.13986,3.02286e-07,1.34658
1092,-409.284,2,17.415,27.963,8.98811,0.126975,-0.215908,0.167411,2.01443,3.40543e-07,1.34418
1093,-413.282,2,16.8439,27.963,9.93042,0.125715,-0.193157,0.170857,2.04846,3.37938e-07,1.34079
1094,-411.563,2,17.3862,27.963,12.1854,0.125998,-0.22848,0.170305,2.08754,3.24804e-07,1.37089
1095,-420,2,17.5513,27.963,11.9204,0.123682,-0.239612,0.175321,2.01764,3.18785e-07,1.4084
1096,-416.553,2,17.7173,27.963,11.7815,0.12367,-0.251104,0.175855,1.98886,3.09057e-07,1.44277
1097,-423.808,2,17.2806,27.963,10.4169,0.122093,-0.22362,0.180573,1.90379,3.07293e-07,1.39954
1098,-418.407,2,17.252,27.963,10.0468,0.123426,-0.222961,0.183682,1.90552,3.03265e-07,1.3579
1099,-426.079,2,17.757,27.963,8.76416,0.122338,-0.248268,0.184617,1.87417,2.96219e-07,1.30659
1100,-420.971,2,18.2472,27.963,9.30193,0.122233,-0.265425,0.178837,1.91,2.98242e-07,1.33612
1101,-418.779,2,18.4994,27.963,10.2043,0.123191,-0.273161,0.167778,2.08392,3.03568e-07,1.2946
1102,-418.542,2,18.2725,27.963,10.4693,0.124627,-0.268448,0.163534,2.192,3.02913e-07,1.20913
1103,-419.7,2,17.8545,27.963,10.546,0.123462,-0.2499,0.169426,2.26112,2.87409e-07,1.28092
1104,-417.17,2,17.1575,27.963,9.50572,0.12349,-0.216617,0.174573,2.31351,2.73896e-07,1.33012
1105,-411.456,2,17.4598,27.963,9.26452,0.125042,-0.231857,0.174614,2.29807,2.80709e-07,1.35962
1106,-418.019,2,17.2327,27.963,9.96199,0.125796,-0.216803,0.168183,2.36337,2.52111e-07,1.40046
1107,-414.738,2,17.5476,27.963,10.2805,0.124567,-0.233859,0.16604,2.31265,2.64385e-07,1.52903
1108,-411.646,2,17.8953,27.963,9.84713,0.124241,-0.262047,0.164505,2.42662,2.75253e-07,1.5099
1109,-405.059,2,18.2209,27.963,8.73165,0.125354,-0.284059,0.168475,2.52592,2.69375e-07,1.57894
1110,-400.375,2,17.9111,27.963,7.91845,0.127149,-0.270744,0.172019,2.56566,2.62661e-07,1.66947
1111,-404.25,2,17.2569,27.963,7.36283,0.126816,-0.236544,0.174039,2.55713,2.63531e-07,1.66632
1112,-407.302,2,17.1626,27.963,8.22235,0.127256,-0.237135,0.171812,2.46209,2.5694e-07,1.69839
1113,-402.1,2,17.0314,27.963,9.27397,0.127779,-0.227823,0.175547,2.42785,2.59859e-07,1.74654
1114,-403.015,2,17.0243,27.963,10.013,0.12781,-0.226135,0.176232,2.29759,2.58035e-07,1.8457
1115,-405.018,2,17.4947,27.963,11.0026,0.128779,-0.252791,0.171854,2.25361,2.56826e-07,1.81432
1116,-414.039,2,17.5112,27.963,10.1872,0.128364,-0.252871,0.169383,2.29843,2.47941e-07,1.66785
1117,-416.136,2,17.272,27.963,10.7076,0.127093,-0.234319,0.166919,2.25555,2.57745e-07,1.56101
1118,-418.463,2,17.4258,27.963,12.0499,0.125179,-0.235164,0.165936,2.28208,2.77328e-07,1.44109
1119,-411.029,2,17.4309,27.963,11.2625,0.126492,-0.232201,0.166406,2.27688,2.90701e-07,1.3608
1120,-411.28,2,17.7884,27.963,10.8391,0.126554,-0.249862,0.158068,2.3216,2.95762e-07,1.40391
1121,-414.222,2,17.6794,27.963,11.5721,0.126283,-0.245446,0.156547,2.39351,2.90226e-07,1.42984
1122,-417.329,2,17.6144,27.963,12.3696,0.126557,-0.246582,0.150605,2.36786,2.91516e-07,1.38981
1123,-411.786,2,18.2311,27.963,13.2136,0.125376,-0.275763,0.160003,2.53699,2.85278e-07,1.3822
1124,-406.287,2,18.2642,27.963,12.7286,0.125591,-0.277371,0.159247,2.72257,2.95724e-07,1.37192
1125,-411.426,2,17.9478,27.963,12.9986,0.125348,-0.261251,0.161355,2.77918,2.88965e-07,1.34391
1126,-410.087,2,17.9073,27.963,12.8787,0.12616,-0.260784,0.15918,2.84616,2.8319e-07,1.28824
1127,-414.882,2,17.9899,27.963,11.9503,0.126866,-0.256521,0.156312,2.76772,2.7754e-07,1.26526
1128,-417.495,2,18.2042,27.963,11.1812,0.128487,-0.259929,0.151972,2.68233,2.55116e-07,1.26717
1129,-411.811,2,18.1534,27.963,11.4688,0.13155,-0.259376,0.149195,2.75021,2.40908e-07,1.22204
1130,-413.81,2,18.037,27.963,10.5743,0.129838,-0.255999,0.156783,2.5936,2.48655e-07,1.27371
1131,-411.506,2,17.9473,27.963,10.0823,0.13002,-0.25008,0.15942,2.572,2.6236e-07,1.22579
1132,-418.872,2,18.2139,27.963,10.7007,0.129813,-0.261008,0.15533,2.53938,2.51717e-07,1.23869
1133,-418.953,2,18.3783,27.963,10.4929,0.12915,-0.266543,0.154127,2.55346,2.51296e-07,1.1968
1134,-417.314,2,18.2779,27.963,11.0793,0.129028,-0.263246,0.159352,2.61172,2.39616e-07,1.20562
1135,-411.01,2,17.9053,27.963,11.5824,0.129669,-0.24629,0.157784,2.6332,2.50247e-07,1.19313
1136,-417.752,2,17.8672,27.963,11.3938,0.131745,-0.245056,0.153258,2.68641,2.37176e-07,1.1051
1137,-409.837,2,18.0606,27.963,10.8393,0.132972,-0.254826,0.151167,2.75701,2.4306e-07,1.10179
1138,-415.466,2,17.7779,27.963,10.3996,0.132809,-0.240547,0.153093,2.78243,2.34239e-07,1.0835
1139,-422.181,2,17.724,27.963,11.2257,0.131608,-0.240582,0.156022,2.67164,2.29672e-07,1.07405
1140,-422.327,2,17.5833,27.963,11.3238,0.130562,-0.230114,0.157932,2.548,2.36031e-07,1.05998
1141,-412.269,2,17.5408,27.963,11.0271,0.131967,-0.227921,0.155343,2.53597,2.46668e-07,1.07161
1142,-416.752,2,17.6325,27.963,10.4527,0.132754,-0.235638,0.156944,2.47888,2.5234e-07,1.01867
1143,-421.554,2,17.8916,27.963,9.85517,0.133082,-0.246039,0.156647,2.42899,2.51254e-07,0.977366
1144,-423.387,2,17.9212,27.963,10.2017,0.133953,-0.242998,0.155577,2.34472,2.40729e-07,0.975672
1145,-418.056,2,17.5007,27.963,10.5252,0.133763,-0.223386,0.156953,2.37629,2.24856e-07,1.02896
1146,-420.766,2,17.6999,27.963,11.3528,0.132359,-0.240465,0.154814,2.51275,2.19828e-07,1.05389
1147,-412.217,2,17.4333,27.963,12.0672,0.132116,-0.230334,0.158927,2.54192,2.29848e-07,1.08748
1148,-422.416,2,17.188,27.963,11.1164,0.130422,-0.219169,0.165744,2.54322,2.25519e-07,1.07198
1149,-424.484,2,17.2187,27.963,11.1265,0.129068,-0.22107,0.168667,2.61923,2.24175e-07,1.04903
1150,-430.171,2,17.2434,27.963,11.1314,0.125761,-0.216613,0.170432,2.71038,2.23141e-07,1.04622
1151,-426.935,2,17.1805,27.963,11.5182,0.126105,-0.213077,0.172355,2.6345,2.24026e-07,1.01216
1152,-418.882,2,17.4411,27.963,11.5898,0.127072,-0.222226,0.17113,2.66426,2.28926e-07,1.01826
1153,-420.643,2,17.687,27.963,11.8829,0.12678,-0.233917,0.171487,2.74208,2.29758e-07,1.0254
1154,-416.949,2,17.9522,27.963,12.2285,0.127402,-0.247952,0.176876,2.69814,2.27897e-07,1.04949
1155,-420.829,2,17.6188,27.963,12.3045,0.127242,-0.229197,0.17735,2.70666,2.26594e-07,1.06001
1156,-422.215,2,17.506,27.963,12.2407,0.127126,-0.225748,0.174216,2.71347,2.1803e-07,1.0998
1157,-433.968,2,17.5719,27.963,12.7906,0.125871,-0.232151,0.172818,2.64634,2.08551e-07,1.09166
1158,-428.995,2,17.2998,27.963,12.8711,0.125745,-0.215025,0.172863,2.55787,2.15787e-07,1.05305
1159,-423.714,2,17.3206,27.963,12.5986,0.126365,-0.214261,0.175222,2.52252,2.12845e-07,1.05734
1160,-427.134,2,17.3499,27.963,11.7734,0.127572,-0.213526,0.176081,2.43814,2.06328e-07,1.04335
1161,-423.525,2,17.3352,27.963,10.9818,0.129086,-0.212133,0.177603,2.27343,2.11817e-07,1.04675
1162,-430.155,2,18.0142,27.963,11.0687,0.128986,-0.2498,0.179355,2.23268,2.02412e-07,1.06648
1163,-433.319,2,17.8213,27.963,10.4295,0.128454,-0.240183,0.180609,2.11016,2.02748e-07,1.07204
1164,-428.101,2,17.7953,27.963,10.1924,0.129312,-0.237973,0.180738,2.06279,2.024e-07,1.07385
1165,-438.004,2,17.7077,27.963,10.4574,0.128117,-0.232024,0.178765,2.03116,1.98589e-07,1.06917
1166,-422.97,2,17.57,27.963,10.8773,0.128647,-0.227009,0.183496,2.10157,1.98938e-07,1.08242
1167,-427.571,2,17.3838,27.963,10.9366,0.129201,-0.216938,0.187365,2.05103,1.91921e-07,1.09868
1168,-417.246,2,17.3859,27.963,10.8572,0.130054,-0.216899,0.185583,2.09764,1.89672e-07,1.15904
1169,-431.152,2,17.4517,27.963,10.9132,0.129741,-0.217681,0.186483,2.06294,1.88262e-07,1.13526
1170,-430.418,2,17.5821,27.963,10.84,0.129727,-0.220907,0.18467,2.07651,1.87215e-07,1.09982
1171,-428.367,2,17.6084,27.963,11.0031,0.129112,-0.222236,0.180749,2.09339,1.94422e-07,1.09652
1172,-429.513,2,17.7162,27.963,11.2076,0.127847,-0.230586,0.175183,2.16941,1.96963e-07,1.12596
1173,-422.788,2,17.5731,27.963,11.3692,0.126971,-0.22483,0.17284,2.27909,2.04423e-07,1.15581
1174,-419.254,2,17.7114,27.963,12.0558,0.128293,-0.232879,0.168974,2.33549,2.07079e-07,1.14157
1175,-423.808,2,17.5886,27.963,12.1215,0.128669,-0.230322,0.164489,2.36597,2.08303e-07,1.15104
1176,-421.881,2,17.5583,27.963,11.6972,0.129915,-0.22893,0.16697,2.35667,2.08491e-07,1.10775
1177,-427.6,2,17.5052,27.963,11.4514,0.129381,-0.224154,0.165785,2.36318,2.08063e-07,1.0968
1178,-426.298,2,17.1398,27.963,11.1309,0.128322,-0.208942,0.17306,2.34007,2.04563e-07,1.11574
1179,-421.798,2,16.8402,27.963,11.1771,0.12722,-0.192499,0.179598,2.31367,2.14223e-07,1.13766
1180,-424.621,2,16.847,27.963,11.7418,0.126029,-0.193841,0.182453,2.29128,2.23005e-07,1.1439
1181,-422.798,2,16.9301,27.963,11.0975,0.12601,-0.197259,0.183388,2.28262,2.24036e-07,1.15579
1182,-426.14,2,17.0615,27.963,10.4416,0.126464,-0.201379,0.182143,2.2078,2.21845e-07,1.16771
1183,-421.059,2,16.7791,27.963,9.89713,0.12738,-0.185338,0.179788,2.16159,2.27447e-07,1.17127
1184,-417.5,2,16.9233,27.963,9.64525,0.128864,-0.191414,0.176347,2.14366,2.33482e-07,1.16986
1185,-414.458,2,16.964,27.963,9.43742,0.129636,-0.195382,0.17306,2.13335,2.38939e-07,1.2008
1186,-420.256,2,16.7988,27.963,9.13682,0.129627,-0.18576,0.171039,2.11387,2.41422e-07,1.21128
1187,-422.621,2,16.8641,27.963,9.07666,0.129398,-0.191983,0.165664,2.11845,2.44629e-07,1.19672
1188,-429.723,2,17.0662,27.963,9.14275,0.128479,-0.203826,0.165141,2.14504,2.39002e-07,1.18092
1189,-417.039,2,17.197,27.963,8.70133,0.128033,-0.2139,0.170674,2.14812,2.38496e-07,1.22074
1190,-418.048,2,17.2318,27.963,8.72364,0.127746,-0.216261,0.174168,2.1665,2.37529e-07,1.23355
1191,-417.382,2,17.2642,27.963,9.19303,0.127245,-0.217157,0.173783,2.18346,2.45948e-07,1.23275
1192,-426.356,2,17.1755,27.963,9.63517,0.125741,-0.213606,0.177684,2.1786,2.42857e-07,1.25175
1193,-412.864,2,17.1584,27.963,9.88501,0.125878,-0.214749,0.177647,2.24934,2.50437e-07,1.25722
1194,-419.871,2,17.0394,27.963,9.81935,0.125231,-0.209628,0.177221,2.26848,2.48522e-07,1.28639
1195,-424.067,2,17.1083,27.963,10.5206,0.124519,-0.213344,0.178307,2.26991,2.44256e-07,1.29156
1196,-427.7,2,17.242,27.963,10.977,0.12352,-0.21836,0.179191,2.31334,2.35018e-07,1.29456
1197,-424.139,2,17.2435,27.963,11.3928,0.123486,-0.219119,0.178668,2.40032,2.28437e-07,1.2819
1198,-407.862,2,17.236,27.963,11.5686,0.123822,-0.221226,0.178161,2.51218,2.41314e-07,1.29805
1199,-414.185,2,17.2167,27.963,11.9258,0.124101,-0.223512,0.179375,2.58393,2.33471e-07,1.33525
1200,-417.914,2,17.0749,27.963,12.0012,0.123934,-0.218211,0.178356,2.63253,2.33156e-07,1.32857
1201,-416.1,2,17.111,27.963,12.0914,0.124207,-0.220033,0.179277,2.65999,2.29194e-07,1.32705
1202,-413.567,2,17.258,27.963,12.0522,0.124823,-0.226726,0.176972,2.693,2.25866e-07,1.35388
1203,-410.839,2,17.3542,27.963,11.7619,0.126264,-0.234347,0.173704,2.66255,2.26402e-07,1.36433
1204,-417.441,2,17.3752,27.963,11.806,0.125805,-0.236271,0.172135,2.71669,2.21196e-07,1.3834
1205,-417.784,2,17.2496,27.963,11.5581,0.125754,-0.230651,0.174774,2.69763,2.17799e-07,1.38329
1206,-421.407,2,17.2086,27.963,11.5082,0.124664,-0.229919,0.177891,2.6968,2.15919e-07,1.38699
1207,-425.914,2,17.1127,27.963,11.6595,0.124097,-0.224519,0.178741,2.64978,2.16495e-07,1.35297
1208,-427.538,2,17.1508,27.963,11.6695,0.12388,-0.223681,0.18083,2.58763,2.13557e-07,1.31857
1209,-427.951,2,17.0191,27.963,11.7623,0.124133,-0.213454,0.182014,2.50858,2.09954e-07,1.29849
1210,-417.87,2,17.0544,27.963,11.9818,0.124875,-0.211575,0.182671,2.54476,2.06585e-07,1.29385
1211,-425.797,2,17.0001,27.963,12.2613,0.124309,-0.204889,0.183279,2.51252,2.05786e-07,1.30549
1212,-422.541,2,17.0003,27.963,12.4518,0.125113,-0.202676,0.183173,2.4684,2.06649e-07,1.27946
1213,-426.957,2,17.1235,27.963,12.5015,0.124612,-0.210502,0.181038,2.4155,2.08676e-07,1.29683
1214,-416.356,2,17.176,27.963,12.5382,0.12576,-0.212718,0.177966,2.46311,2.08306e-07,1.27881
1215,-409.122,2,17.1801,27.963,12.0969,0.127107,-0.21227,0.175561,2.49153,2.10521e-07,1.29363
1216,-410.774,2,17.2038,27.963,11.918,0.127951,-0.214293,0.173384,2.47208,2.12266e-07,1.33251
1217,-414.825,2,17.3252,27.963,11.9635,0.127264,-0.220111,0.174885,2.44304,2.18894e-07,1.35866
1218,-422.889,2,17.4149,27.963,11.6051,0.127471,-0.223337,0.175338,2.41427,2.15128e-07,1.34075
1219,-422.754,2,17.6678,27.963,11.3579,0.127631,-0.233689,0.177457,2.37406,2.09241e-07,1.34019
1220,-426.138,2,17.7342,27.963,11.1471,0.127172,-0.238081,0.17763,2.35066,2.04052e-07,1.34945
1221,-423.649,2,17.7141,27.963,10.9384,0.126746,-0.236868,0.18023,2.3226,2.06281e-07,1.33406
1222,-422.044,2,17.6227,27.963,10.6595,0.126872,-0.232167,0.181697,2.31734,2.05085e-07,1.30841
