iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,374.394,2,19.8624,49.9129,40.3976,1.26863,3.28172e-08,0.452633,0.757611,0.654807,2.2666
1248,378.133,2,19.8624,49.9138,40.396,1.26863,3.27698e-08,0.452614,0.757589,0.654805,2.26662
1249,381.176,2,19.8626,49.9142,40.3986,1.26866,3.27226e-08,0.45259,0.757622,0.654797,2.26662
1250,377.277,2,19.8626,49.9144,40.4022,1.26863,3.26755e-08,0.45257,0.757817,0.654787,2.26667
1251,376.595,2,19.8625,49.915,40.406,1.26862,3.26286e-08,0.452547,0.75785,0.654764,2.26668
1252,376.685,2,19.8624,49.9156,40.415,1.26861,3.25818e-08,0.452537,0.757905,0.654744,2.2665
1253,385.084,2,19.8625,49.9158,40.4152,1.26868,3.49619e-08,0.452524,0.757954,0.654708,2.26635
1254,375.869,2,19.8627,49.9169,40.4163,1.26867,3.49119e-08,0.452511,0.758029,0.654673,2.26619
1255,374.656,2,19.8628,49.9183,40.4171,1.26864,3.4862e-08,0.4525,0.758048,0.65463,2.26605
1256,374.603,2,19.8629,49.9197,40.4125,1.26862,3.48123e-08,0.452492,0.758096,0.654585,2.26591
1257,375.554,2,19.863,49.9206,40.4024,1.2686,3.47627e-08,0.452479,0.758089,0.654539,2.26596
1258,376.408,2,19.863,49.922,40.3956,1.26859,3.47132e-08,0.452467,0.758148,0.65449,2.26588
1259,375.696,2,19.863,49.9234,40.3872,1.26856,3.46639e-08,0.452465,0.758188,0.654437,2.2659
1260,377.826,2,19.8629,49.925,40.3785,1.26856,3.46148e-08,0.452459,0.758223,0.654388,2.26588
1261,381.586,2,19.8629,49.925,40.369,1.26861,3.45657e-08,0.452451,0.758233,0.654349,2.26578
1262,378.246,2,19.8629,49.9253,40.3607,1.26863,3.45168e-08,0.452441,0.758226,0.654305,2.26569
1263,382.967,2,19.8629,49.9258,40.3553,1.26869,3.44681e-08,0.45243,0.758244,0.654264,2.26554
1264,378.194,2,19.8628,49.926,40.3441,1.26869,3.44195e-08,0.452432,0.758264,0.65423,2.26543
1265,373.776,2,19.8629,49.9257,40.3313,1.26866,3.4371e-08,0.45243,0.758285,0.654202,2.26532
1266,371.814,2,19.8629,49.9253,40.3236,1.2686,3.43227e-08,0.452424,0.758363,0.654176,2.26507
1267,372.944,2,19.8629,49.9257,40.3178,1.26856,3.42745e-08,0.45242,0.758339,0.654153,2.265
1268,380.057,2,19.8628,49.9265,40.3042,1.26857,3.42264e-08,0.45241,0.758363,0.654129,2.26516
1269,376.659,2,19.8628,49.927,40.2958,1.26857,3.41784e-08,0.452402,0.758324,0.654101,2.26521
1270,377.464,2,19.8627,49.9277,40.2932,1.26857,3.41306e-08,0.452391,0.758326,0.654068,2.26512
1271,381.365,2,19.8628,49.9282,40.2878,1.2686,3.4083e-08,0.452381,0.758418,0.654034,2.26508
1272,378.748,2,19.8628,49.929,40.2851,1.26861,3.40354e-08,0.452372,0.758444,0.654002,2.26507
1273,377.701,2,19.8629,49.9299,40.2864,1.26861,3.3988e-08,0.452352,0.758523,0.653958,2.265
1274,382.46,2,19.8628,49.9307,40.2919,1.26868,3.70074e-08,0.452338,0.758482,0.653922,2.26476
1275,378.207,2,19.8629,49.9313,40.2873,1.26868,3.6956e-08,0.452326,0.75855,0.653892,2.26471
1276,378.141,2,19.8629,49.9314,40.2864,1.26867,3.69048e-08,0.452318,0.758612,0.653864,2.26474
1277,377.723,2,19.8629,49.9315,40.2881,1.26867,3.68536e-08,0.452313,0.758621,0.653839,2.26469
1278,375.984,2,19.8629,49.9322,40.286,1.26866,3.68027e-08,0.452295,0.758637,0.653807,2.26466
1279,375.662,2,19.8628,49.933,40.2833,1.26864,3.67518e-08,0.452286,0.758681,0.65378,2.26457
1280,374.533,2,19.8629,49.9341,40.285,1.26862,3.67011e-08,0.45227,0.7587,0.653732,2.26447
1281,380.087,2,19.8631,49.9353,40.2848,1.26865,3.66506e-08,0.452255,0.758724,0.653682,2.26438
1282,375.134,2,19.8632,49.9367,40.285,1.26864,3.66002e-08,0.452229,0.758678,0.653644,2.26434
1283,376.581,2,19.8633,49.9382,40.2858,1.26865,3.65499e-08,0.452202,0.758579,0.653607,2.26451
1284,379.972,2,19.8634,49.9398,40.2832,1.26867,3.64998e-08,0.452179,0.75858,0.653573,2.26467
1285,378.416,2,19.8636,49.9414,40.2765,1.26868,3.64498e-08,0.452153,0.758521,0.653535,2.26482
1286,380.091,2,19.8638,49.9427,40.27,1.26871,3.63999e-08,0.45213,0.758527,0.653497,2.26499
1287,379.066,2,19.864,49.9443,40.2675,1.26872,3.63502e-08,0.452108,0.758519,0.653451,2.2651
1288,377.38,2,19.8643,49.9458,40.2667,1.26872,3.63006e-08,0.452083,0.758591,0.653403,2.26515
1289,376.406,2,19.8644,49.9471,40.2644,1.2687,3.62511e-08,0.452063,0.758706,0.653369,2.26506
1290,375.468,2,19.8645,49.9485,40.2647,1.2687,3.62018e-08,0.45204,0.758677,0.653335,2.26491
1291,380.716,2,19.8646,49.9497,40.2684,1.26873,3.61526e-08,0.452011,0.758718,0.653311,2.26471
1292,371.983,2,19.8647,49.9512,40.2669,1.2687,3.61036e-08,0.451986,0.758709,0.653269,2.2645
1293,372.422,2,19.8647,49.953,40.2624,1.26867,3.60547e-08,0.451955,0.758665,0.653233,2.26438
1294,380.497,2,19.8649,49.9557,40.2632,1.26872,3.60059e-08,0.451934,0.758656,0.653174,2.26416
1295,379.667,2,19.865,49.9579,40.265,1.26875,3.59572e-08,0.451912,0.75872,0.653127,2.26394
1296,376.771,2,19.8651,49.9599,40.2653,1.26875,3.59087e-08,0.451888,0.758767,0.653071,2.26376
1297,375.778,2,19.8651,49.9625,40.262,1.26875,3.58603e-08,0.451861,0.758768,0.653019,2.26366
1298,370.84,2,19.8653,49.9641,40.2608,1.2687,3.5812e-08,0.451827,0.758773,0.652967,2.26356
1299,372.57,2,19.8654,49.9661,40.2596,1.26866,3.57639e-08,0.451799,0.758797,0.652915,2.26342
1300,374.6,2,19.8654,49.9675,40.2573,1.26865,3.57159e-08,0.451769,0.758792,0.652863,2.26331
1301,375.828,2,19.8656,49.9689,40.2551,1.26865,3.5668e-08,0.451737,0.758839,0.652817,2.26311
1302,373.084,2,19.8658,49.9698,40.252,1.26862,3.56203e-08,0.451707,0.758818,0.652772,2.26302
1303,374.945,2,19.866,49.971,40.2491,1.26861,3.55726e-08,0.451684,0.758875,0.652729,2.26284
1304,377.922,2,19.8663,49.971,40.2433,1.2686,3.55251e-08,0.45166,0.759006,0.652693,2.26275
1305,380.521,2,19.8666,49.971,40.2373,1.26862,3.54778e-08,0.451634,0.759109,0.652663,2.26276
1306,375.782,2,19.867,49.9711,40.2258,1.2686,3.54305e-08,0.45161,0.7591,0.652632,2.2629
1307,367.911,2,19.8674,49.9712,40.2185,1.26853,3.53834e-08,0.451589,0.759049,0.652608,2.26275
1308,375.266,2,19.8676,49.9718,40.2086,1.26852,3.53364e-08,0.451572,0.759005,0.652579,2.26267
1309,372.644,2,19.868,49.972,40.1978,1.2685,3.52896e-08,0.45155,0.758938,0.652558,2.26253
1310,376.202,2,19.8684,49.9734,40.1897,1.2685,3.52428e-08,0.451532,0.75886,0.652534,2.26245
1311,375.191,2,19.8686,49.9752,40.1839,1.26849,3.51962e-08,0.45152,0.758825,0.652503,2.26237
1312,375.847,2,19.8689,49.9773,40.1779,1.26849,3.51497e-08,0.451502,0.758813,0.652476,2.2623
1313,378.198,2,19.8691,49.9789,40.1725,1.2685,3.51033e-08,0.451485,0.758754,0.652446,2.26242
1314,381.066,2,19.8694,49.9799,40.166,1.26854,3.50571e-08,0.45146,0.758665,0.65242,2.26257
1315,378.155,2,19.8698,49.9812,40.157,1.26856,3.5011e-08,0.451434,0.758592,0.652406,2.26265
1316,380.022,2,19.8701,49.9837,40.1519,1.26859,3.4965e-08,0.451414,0.758544,0.65238,2.26272
1317,381.211,2,19.8704,49.9856,40.1406,1.26861,3.49191e-08,0.4514,0.758568,0.652354,2.263
1318,380.683,2,19.8706,49.9878,40.1318,1.26864,3.48733e-08,0.451374,0.758527,0.65232,2.26321
1319,379.364,2,19.8704,49.9901,40.1282,1.26866,3.48277e-08,0.451351,0.758527,0.652293,2.2634
1320,378.276,2,19.8703,49.9918,40.123,1.26866,3.47821e-08,0.451318,0.758534,0.652269,2.26363
1321,375.669,2,19.8702,49.9936,40.1218,1.26864,3.47367e-08,0.451287,0.758524,0.652243,2.26376
1322,379.609,2,19.8699,49.9952,40.1242,1.26865,3.46914e-08,0.45125,0.758541,0.652225,2.26411
1323,382.832,2,19.8696,49.9963,40.1273,1.26868,3.46463e-08,0.451207,0.758578,0.652221,2.26435
1324,378.234,2,19.8693,49.9967,40.1323,1.26869,3.46012e-08,0.45117,0.758548,0.652212,2.2645
1325,375.771,2,19.8689,49.9977,40.1385,1.26867,3.45563e-08,0.451132,0.758538,0.652201,2.26468
1326,378.643,2,19.8686,49.9988,40.1453,1.26869,3.45115e-08,0.451097,0.758526,0.652182,2.26477
1327,377.839,2,19.8683,49.9995,40.1483,1.2687,3.44668e-08,0.45106,0.758497,0.652167,2.26489
1328,377.853,2,19.8679,50.0003,40.1521,1.2687,3.44222e-08,0.451032,0.758481,0.652151,2.26496
1329,377.232,2,19.8674,50.0008,40.1601,1.26872,3.43777e-08,0.451,0.758406,0.652142,2.26489
1330,377.939,2,19.8669,50.0012,40.1608,1.26872,3.43333e-08,0.450968,0.758382,0.652135,2.26505
1331,380.089,2,19.8665,50.0016,40.1624,1.26873,3.42891e-08,0.450941,0.75848,0.652126,2.26502
1332,376.375,2,19.866,50.0013,40.1691,1.26872,3.4245e-08,0.450914,0.758492,0.652128,2.26501
1333,384.379,2,19.8656,50.0012,40.1752,1.26878,3.42009e-08,0.450885,0.758578,0.652117,2.265
1334,378.101,2,19.8654,50.0012,40.1836,1.2688,3.4157e-08,0.450855,0.758529,0.6521,2.26493
1335,378.999,2,19.8652,50.0013,40.1896,1.26881,3.41132e-08,0.450826,0.758575,0.652086,2.26485
1336,381.184,2,19.8649,50.0013,40.1952,1.26884,3.40696e-08,0.450799,0.758622,0.652083,2.2648
1337,376.19,2,19.8646,50.001,40.2013,1.26884,3.4026e-08,0.45077,0.758596,0.652074,2.26476
1338,375.644,2,19.8643,50.0013,40.2025,1.26883,3.39825e-08,0.45074,0.758602,0.652056,2.26466
1339,375.295,2,19.8641,50.0018,40.2039,1.26882,3.39392e-08,0.450709,0.758611,0.652025,2.26458
1340,382.33,2,19.8639,50.0022,40.2101,1.26886,3.3896e-08,0.450687,0.758679,0.652004,2.26445
1341,382.826,2,19.8635,50.0026,40.2182,1.26891,3.38528e-08,0.450664,0.758789,0.651975,2.26432
1342,381.335,2,19.8632,50.0039,40.2237,1.26895,3.38098e-08,0.450643,0.758789,0.651955,2.26416
1343,384.732,2,19.863,50.0053,40.2306,1.26901,3.37669e-08,0.450613,0.758904,0.651938,2.26396
1344,379.76,2,19.8627,50.0065,40.2375,1.26903,3.37241e-08,0.450588,0.758999,0.651915,2.26385
1345,383.064,2,19.8625,50.0075,40.2489,1.26907,3.36814e-08,0.450561,0.759144,0.651895,2.26371
1346,377.975,2,19.8622,50.0079,40.2582,1.26908,3.36389e-08,0.450529,0.759143,0.651885,2.26357
1347,381.827,2,19.862,50.0084,40.2629,1.26913,3.35964e-08,0.450495,0.759124,0.651882,2.26352
1348,378.276,2,19.8618,50.0084,40.274,1.26914,3.3554e-08,0.45046,0.759102,0.651884,2.26357
1349,379.393,2,19.8616,50.0077,40.2884,1.26916,3.35118e-08,0.450425,0.759107,0.651881,2.26362
1350,379.706,2,19.8616,50.007,40.3014,1.26917,3.34696e-08,0.450387,0.759137,0.65188,2.2637
1351,381.79,2,19.8616,50.0064,40.314,1.26921,3.34276e-08,0.450353,0.759148,0.65188,2.26369
1352,377.064,2,19.8614,50.0059,40.3236,1.26921,3.33856e-08,0.450317,0.759201,0.651873,2.26362
1353,380.629,2,19.8615,50.0059,40.3308,1.26924,3.33438e-08,0.450291,0.759198,0.651863,2.2636
1354,378.687,2,19.8615,50.0064,40.3344,1.26924,3.3302e-08,0.450263,0.759216,0.651855,2.26367
1355,383.331,2,19.8615,50.0063,40.337,1.26929,3.32604e-08,0.450238,0.759231,0.651854,2.26369
1356,378.721,2,19.8616,50.0059,40.337,1.26932,3.32189e-08,0.450216,0.759146,0.651839,2.26369
1357,378.046,2,19.8616,50.0055,40.3414,1.26933,3.31775e-08,0.450196,0.759097,0.651839,2.26374
1358,373.235,2,19.8616,50.0063,40.3455,1.2693,3.31362e-08,0.450175,0.759059,0.651816,2.26373
1359,380.382,2,19.8616,50.0064,40.3462,1.26932,3.30949e-08,0.450148,0.759068,0.65181,2.26383
1360,379.678,2,19.8614,50.0067,40.3462,1.26933,3.30538e-08,0.45012,0.759069,0.651797,2.264
1361,380.993,2,19.8614,50.007,40.3492,1.26936,3.30128e-08,0.450099,0.759112,0.651781,2.26402
1362,380.189,2,19.8614,50.0075,40.3502,1.26938,3.29719e-08,0.450071,0.759127,0.651763,2.26409
1363,381.061,2,19.8615,50.0079,40.3504,1.2694,3.29311e-08,0.450053,0.75919,0.651743,2.26403
1364,376.749,2,19.8613,50.0082,40.3505,1.26939,3.28904e-08,0.450039,0.759263,0.651719,2.26392
1365,380.575,2,19.8612,50.0086,40.3483,1.26942,3.28498e-08,0.450021,0.75932,0.651703,2.26381
1366,378.187,2,19.861,50.0088,40.3454,1.26942,3.28093e-08,0.450009,0.759335,0.651691,2.26381
1367,376.447,2,19.8608,50.008,40.3469,1.26941,3.27689e-08,0.44999,0.759364,0.65168,2.26379
1368,373.564,2,19.8606,50.0073,40.3476,1.26937,3.27286e-08,0.449971,0.759365,0.651666,2.26382
1369,373.751,2,19.8603,50.0068,40.347,1.26933,3.26884e-08,0.449947,0.759377,0.651647,2.26399
1370,378.739,2,19.8601,50.0062,40.347,1.26934,3.26483e-08,0.449925,0.759375,0.651626,2.26411
1371,379.349,2,19.8599,50.0063,40.3485,1.26934,3.26082e-08,0.449899,0.759432,0.651602,2.26434
1372,377.803,2,19.8596,50.0059,40.3477,1.26934,3.25683e-08,0.449873,0.759448,0.651587,2.26454
1373,377.949,2,19.8593,50.0058,40.3489,1.26934,3.25285e-08,0.449855,0.759437,0.651562,2.26467
1374,380.846,2,19.8589,50.0062,40.3521,1.26937,3.24888e-08,0.44984,0.759386,0.651533,2.2648
1375,381.651,2,19.8586,50.0062,40.3538,1.2694,3.24492e-08,0.449816,0.759421,0.651508,2.265
1376,379.281,2,19.8579,50.0063,40.3594,1.2694,3.24097e-08,0.449792,0.759465,0.651477,2.26525
1377,378.365,2,19.857,50.0069,40.3659,1.26939,3.23702e-08,0.449766,0.759514,0.651449,2.26549
1378,376.992,2,19.8559,50.0077,40.3795,1.26937,3.23309e-08,0.44974,0.759515,0.651414,2.26586
1379,375.962,2,19.8549,50.0085,40.3904,1.26935,3.22917e-08,0.44971,0.759554,0.651386,2.26609
1380,375.641,2,19.8538,50.0092,40.4018,1.26931,3.22525e-08,0.449684,0.75964,0.651361,2.2663
1381,381.469,2,19.8528,50.0102,40.4142,1.26933,3.22135e-08,0.449657,0.759676,0.651336,2.26657
1382,380.105,2,19.8518,50.0112,40.4298,1.26935,3.21745e-08,0.449629,0.759714,0.651299,2.26678
1383,376.976,2,19.851,50.0122,40.4411,1.26934,3.21357e-08,0.449601,0.759697,0.651269,2.26701
1384,376.494,2,19.8502,50.0135,40.4526,1.26933,3.20969e-08,0.449567,0.759662,0.651248,2.26726
1385,377.648,2,19.8495,50.0143,40.4617,1.26931,3.20582e-08,0.449531,0.759728,0.651231,2.26754
1386,381.141,2,19.8487,50.0154,40.4656,1.26932,3.20197e-08,0.449503,0.759836,0.651208,2.2678
1387,379.163,2,19.8479,50.0163,40.4726,1.26932,3.19812e-08,0.449474,0.759912,0.651197,2.26805
1388,379.158,2,19.8473,50.0169,40.481,1.26932,3.19428e-08,0.449447,0.759946,0.651182,2.26812
1389,381.074,2,19.8466,50.0173,40.4909,1.26935,3.19045e-08,0.449424,0.759969,0.651171,2.2681
1390,379.808,2,19.8458,50.0173,40.502,1.26937,3.18663e-08,0.449403,0.760061,0.651156,2.26801
1391,381.089,2,19.8451,50.0168,40.5162,1.2694,3.18281e-08,0.449363,0.760102,0.651148,2.26793
1392,382.295,2,19.8442,50.0171,40.5298,1.26945,3.17901e-08,0.449328,0.760139,0.651133,2.2678
1393,378.663,2,19.8434,50.0169,40.5406,1.26946,3.17522e-08,0.449295,0.760164,0.651117,2.26766
1394,377.658,2,19.8426,50.0167,40.5554,1.26947,3.17143e-08,0.449255,0.760212,0.651101,2.26766
1395,376.112,2,19.8419,50.0161,40.568,1.26945,3.16766e-08,0.449221,0.760266,0.651081,2.26763
1396,373.305,2,19.8413,50.0148,40.5779,1.2694,3.16389e-08,0.44918,0.760396,0.651073,2.2676
1397,379.557,2,19.8407,50.014,40.5885,1.26941,3.16013e-08,0.449135,0.760525,0.651067,2.2676
1398,379.114,2,19.8401,50.0132,40.598,1.26942,3.15639e-08,0.449095,0.760562,0.651073,2.26758
1399,377.926,2,19.8395,50.0122,40.6042,1.26941,3.15265e-08,0.449057,0.760651,0.651091,2.26759
1400,377.769,2,19.839,50.0108,40.6116,1.2694,3.14892e-08,0.449017,0.760727,0.651108,2.2676
1401,379.436,2,19.8384,50.0097,40.6168,1.26942,3.14519e-08,0.44898,0.76072,0.651123,2.26757
1402,376.031,2,19.8379,50.0083,40.623,1.26942,3.14148e-08,0.44894,0.760695,0.651135,2.26755
1403,379.398,2,19.8375,50.0076,40.6274,1.26943,3.13777e-08,0.448903,0.76071,0.65113,2.26766
1404,376.775,2,19.8369,50.0071,40.633,1.26942,3.13408e-08,0.448865,0.760742,0.651129,2.26769
1405,373.787,2,19.8363,50.0065,40.6391,1.26939,3.13039e-08,0.448825,0.760751,0.651141,2.26762
1406,378.434,2,19.8355,50.0057,40.6494,1.26939,3.12671e-08,0.448786,0.760897,0.651156,2.26749
1407,377.205,2,19.8347,50.0053,40.6609,1.26938,3.12304e-08,0.448755,0.761015,0.651158,2.26738
1408,375.561,2,19.834,50.005,40.6722,1.26936,3.11938e-08,0.448723,0.761045,0.651154,2.26732
1409,374.9,2,19.8332,50.0042,40.6804,1.26933,3.11573e-08,0.44869,0.761091,0.651149,2.26732
1410,379.037,2,19.8326,50.0038,40.6892,1.26935,3.11209e-08,0.448657,0.761098,0.651152,2.26736
1411,373.894,2,19.8319,50.0036,40.6927,1.26931,3.10845e-08,0.448626,0.761122,0.651138,2.26747
1412,377.091,2,19.8313,50.0038,40.6964,1.26931,3.10482e-08,0.44859,0.761103,0.651123,2.2676
1413,377.577,2,19.8307,50.0046,40.7006,1.26932,3.13921e-08,0.44856,0.761048,0.651107,2.26772
1414,377.675,2,19.8302,50.0052,40.7063,1.26933,3.13556e-08,0.448527,0.761018,0.651078,2.26783
1415,376.347,2,19.8297,50.0062,40.7109,1.26934,3.13191e-08,0.448487,0.760949,0.651045,2.26787
1416,373.874,2,19.8292,50.0069,40.7117,1.26932,3.12828e-08,0.44845,0.760887,0.651012,2.26793
1417,378.472,2,19.8288,50.0076,40.7102,1.26934,3.12465e-08,0.448421,0.760811,0.650991,2.26811
1418,381.217,2,19.8284,50.0085,40.7133,1.26939,3.12103e-08,0.448384,0.76069,0.650971,2.26823
1419,374.283,2,19.828,50.0096,40.7172,1.26938,3.11741e-08,0.448347,0.760613,0.650947,2.26828
1420,376.571,2,19.8276,50.0101,40.7231,1.26938,3.11381e-08,0.448308,0.760546,0.650925,2.26836
1421,378.591,2,19.8271,50.0103,40.7278,1.2694,3.11022e-08,0.448271,0.760501,0.65091,2.26853
1422,376.937,2,19.8266,50.0104,40.732,1.2694,3.10663e-08,0.448241,0.760455,0.650905,2.26865
1423,375.104,2,19.8263,50.0108,40.7371,1.26938,3.10305e-08,0.448209,0.760422,0.650895,2.26876
1424,377.303,2,19.8258,50.011,40.7403,1.26939,3.09948e-08,0.448181,0.760357,0.650888,2.26883
1425,377.993,2,19.8255,50.0114,40.7433,1.26939,3.09592e-08,0.448154,0.760375,0.650884,2.26884
1426,377.488,2,19.8252,50.0116,40.7427,1.26939,3.09236e-08,0.448127,0.760351,0.650883,2.26901
1427,380.188,2,19.825,50.0116,40.7407,1.26939,3.08881e-08,0.448104,0.760398,0.650874,2.26922
1428,380.367,2,19.8245,50.0123,40.7411,1.2694,3.08528e-08,0.448087,0.760425,0.650865,2.26948
1429,380.299,2,19.824,50.0129,40.7433,1.26941,3.08175e-08,0.448067,0.76043,0.65087,2.26969
1430,378.124,2,19.8235,50.0125,40.7427,1.2694,3.07822e-08,0.448033,0.760397,0.650871,2.27008
1431,383.54,2,19.8232,50.0125,40.7413,1.26943,3.07471e-08,0.447998,0.760438,0.650872,2.27049
1432,381.909,2,19.823,50.0122,40.7399,1.26947,3.0712e-08,0.447958,0.760373,0.650874,2.27072
1433,376.322,2,19.8227,50.0122,40.744,1.26946,3.06771e-08,0.447921,0.760351,0.650876,2.27081
1434,377.741,2,19.8225,50.0122,40.7458,1.26946,3.06422e-08,0.44789,0.760335,0.650876,2.271
1435,384.877,2,19.8221,50.0127,40.7495,1.26951,3.06073e-08,0.447855,0.760352,0.650864,2.27125
1436,380.002,2,19.8215,50.014,40.7533,1.26952,3.05726e-08,0.447828,0.760356,0.650845,2.27141
1437,381.791,2,19.821,50.0153,40.7551,1.26955,3.05379e-08,0.447797,0.760374,0.650821,2.27167
1438,379.367,2,19.8204,50.0161,40.7565,1.26953,3.05034e-08,0.447766,0.760522,0.650796,2.27197
1439,381.962,2,19.8201,50.0168,40.7612,1.26954,3.04689e-08,0.447726,0.760638,0.650777,2.27229
1440,377.997,2,19.8195,50.018,40.7643,1.26953,3.04344e-08,0.447694,0.760671,0.650747,2.27259
1441,381.301,2,19.8191,50.0187,40.7667,1.26955,3.04001e-08,0.447668,0.760723,0.650719,2.27285
1442,377.349,2,19.8187,50.0187,40.7731,1.26953,3.03658e-08,0.447637,0.760817,0.650698,2.27305
1443,377.952,2,19.8184,50.0189,40.7832,1.26952,3.03316e-08,0.447618,0.760909,0.650681,2.27316
1444,379.843,2,19.818,50.0193,40.7951,1.26951,3.02975e-08,0.447599,0.76102,0.650666,2.27334
1445,378.033,2,19.8175,50.02,40.8033,1.26951,3.02634e-08,0.447577,0.761047,0.650636,2.27349
1446,375.235,2,19.8172,50.0204,40.8084,1.26949,3.02295e-08,0.447557,0.761031,0.650615,2.27364
1447,380.015,2,19.8168,50.0209,40.8061,1.2695,3.01956e-08,0.447535,0.761024,0.650599,2.2739
1448,377.288,2,19.8164,50.0215,40.8048,1.26949,3.01618e-08,0.447519,0.760993,0.650581,2.27431
1449,375.056,2,19.8162,50.022,40.795,1.26946,3.0128e-08,0.447497,0.760967,0.650557,2.2746
1450,376.655,2,19.816,50.0223,40.7898,1.26944,3.00944e-08,0.447471,0.760958,0.650536,2.27495
1451,377.582,2,19.8158,50.0224,40.7863,1.26942,3.00608e-08,0.447445,0.761009,0.650523,2.27528
1452,379.366,2,19.8155,50.0226,40.7835,1.26941,3.00273e-08,0.447419,0.761055,0.650511,2.27563
1453,379.491,2,19.8152,50.0226,40.7784,1.2694,2.99938e-08,0.447387,0.761129,0.65051,2.27604
1454,384.414,2,19.8151,50.0228,40.7771,1.26944,2.99605e-08,0.447355,0.761146,0.650505,2.2763
1455,384.223,2,19.8147,50.0232,40.7735,1.26948,2.99272e-08,0.447327,0.761163,0.650503,2.27667
1456,386.594,2,19.8144,50.0238,40.7733,1.26955,3.82537e-08,0.447294,0.761076,0.650491,2.2769
1457,383.695,2,19.8142,50.024,40.7688,1.2696,3.82113e-08,0.447261,0.761019,0.650476,2.27719
1458,379.769,2,19.8139,50.0243,40.7653,1.26963,3.8169e-08,0.447228,0.760903,0.65046,2.27739
1459,381.301,2,19.8137,50.0246,40.7653,1.26966,3.81268e-08,0.447194,0.760843,0.650449,2.27757
1460,380.34,2,19.8135,50.0246,40.7602,1.26968,3.80847e-08,0.447173,0.760862,0.650436,2.27772
1461,378.676,2,19.8133,50.0245,40.757,1.26969,3.80426e-08,0.447154,0.760845,0.650428,2.27774
1462,379.078,2,19.813,50.0239,40.7567,1.2697,3.80007e-08,0.447129,0.760829,0.650429,2.27777
1463,375.902,2,19.8126,50.0236,40.7559,1.26969,3.79588e-08,0.447107,0.760825,0.650429,2.27785
1464,377.314,2,19.8123,50.0232,40.755,1.26968,3.79171e-08,0.447082,0.760837,0.650423,2.27793
1465,374.926,2,19.812,50.0226,40.7534,1.26965,3.78754e-08,0.447059,0.760894,0.650417,2.27801
1466,378.679,2,19.8118,50.0224,40.7544,1.26966,3.78338e-08,0.447033,0.760904,0.650413,2.27803
1467,375.801,2,19.8115,50.022,40.7536,1.26963,3.77923e-08,0.447009,0.760962,0.650407,2.27808
1468,378.199,2,19.8113,50.0214,40.7539,1.26963,3.7751e-08,0.446988,0.760986,0.650401,2.27813
1469,378.783,2,19.8111,50.0218,40.7545,1.26964,3.77097e-08,0.44696,0.761025,0.650376,2.27815
1470,376.118,2,19.8108,50.022,40.7545,1.26963,3.76684e-08,0.446939,0.761064,0.650351,2.27823
1471,374.292,2,19.8105,50.0223,40.7546,1.2696,3.76273e-08,0.446918,0.761083,0.650336,2.27823
1472,374.975,2,19.8102,50.0226,40.7541,1.26957,3.75863e-08,0.446895,0.761124,0.650323,2.27835
1473,377.557,2,19.8098,50.0227,40.7553,1.26957,3.75453e-08,0.446876,0.761105,0.650311,2.2785
1474,374.943,2,19.8094,50.0231,40.7519,1.26954,3.75045e-08,0.446856,0.761105,0.650295,2.27864
1475,379.313,2,19.8089,50.0233,40.7479,1.26955,3.74637e-08,0.446833,0.761092,0.650281,2.27885
1476,379.123,2,19.8086,50.0238,40.7471,1.26957,3.7423e-08,0.446808,0.761018,0.650266,2.27895
1477,377.178,2,19.8085,50.024,40.7463,1.26957,3.73825e-08,0.446782,0.761027,0.650255,2.27902
1478,373.071,2,19.8082,50.0241,40.7446,1.26955,3.7342e-08,0.446757,0.760932,0.65024,2.27898
1479,378.063,2,19.8078,50.0246,40.7436,1.26957,3.73015e-08,0.446735,0.760852,0.650225,2.27898
1480,376.324,2,19.8075,50.0248,40.7363,1.26956,3.72612e-08,0.446714,0.760861,0.65022,2.27904
1481,378.321,2,19.8073,50.025,40.7312,1.26957,3.7221e-08,0.446692,0.760821,0.650204,2.27907
1482,377.953,2,19.807,50.0248,40.7262,1.26958,3.71808e-08,0.446671,0.760789,0.650187,2.27914
1483,379.378,2,19.8067,50.0251,40.7217,1.2696,3.71408e-08,0.446644,0.760761,0.650162,2.27922
1484,379.191,2,19.8065,50.0259,40.7211,1.26962,3.71008e-08,0.446616,0.760699,0.650134,2.27937
1485,378.444,2,19.8062,50.0269,40.7259,1.26962,3.70609e-08,0.446589,0.760748,0.650099,2.27953
1486,380.842,2,19.806,50.0278,40.7325,1.26964,3.70211e-08,0.446564,0.760825,0.650069,2.27963
1487,380.361,2,19.8058,50.0283,40.7292,1.26965,3.69814e-08,0.446543,0.76089,0.650044,2.27971
1488,381.44,2,19.8058,50.0292,40.7252,1.26967,3.69417e-08,0.44652,0.760949,0.650015,2.27983
1489,376.316,2,19.8055,50.03,40.7155,1.26965,3.69022e-08,0.446501,0.76101,0.649983,2.27993
1490,381.848,2,19.8054,50.0307,40.7073,1.26968,3.68627e-08,0.446482,0.761024,0.649957,2.28011
1491,382.703,2,19.8051,50.031,40.701,1.26971,3.68233e-08,0.446465,0.761088,0.649932,2.28017
1492,376.788,2,19.8049,50.0312,40.6953,1.26969,3.6784e-08,0.446447,0.761143,0.649916,2.28031
