iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-118.797,1,21.4525,27.0717,7.47206,0.0894553,-0.473391,0.144576,1.97434,0.0587825,1.23336
250,-111.943,1,20.6889,26.7042,6.41702,0.0901607,-0.446487,0.146757,2.10555,0.0568198,1.44918
251,-117.447,1,20.5942,26.5824,6.91951,0.0934929,-0.425732,0.129552,2.11602,0.0463619,1.4075
252,-119.375,1,20.6695,26.6168,7.4429,0.0919427,-0.43476,0.129178,1.96347,0.0437323,1.57931
253,-125.405,1,20.9035,26.6054,7.40564,0.0887635,-0.453644,0.134383,2.00449,0.0388615,1.66118
254,-127.459,1,21.1586,26.572,7.78198,0.090699,-0.465487,0.134901,2.21007,0.0368592,1.35447
255,-129.326,1,21.1638,26.6628,8.26739,0.0900455,-0.458666,0.137836,2.18692,0.0370537,1.32574
256,-135.357,1,20.8417,26.728,7.84772,0.0905195,-0.448969,0.134486,1.95181,0.0340175,1.31985
257,-120.813,1,20.8052,26.7536,8.8449,0.0924805,-0.442741,0.137363,2.05731,0.0379272,1.45415
258,-128.735,1,20.6698,26.9201,9.32956,0.09056,-0.441171,0.130594,2.12849,0.0372442,1.42184
259,-120.158,1,21.8259,27.2828,9.74995,0.0919407,-0.490846,0.131267,2.18467,0.0362595,1.67734
260,-121.632,1,22.3707,27.5729,7.50132,0.0903541,-0.520734,0.134534,2.23408,0.0362486,1.77927
261,-112.617,1,22.2419,27.6209,7.88804,0.0907701,-0.51086,0.136241,2.48452,0.0390001,1.80086
262,-114.111,1,22.3159,27.6006,8.29743,0.0890998,-0.519009,0.138624,2.22259,0.040348,2.00246
263,-106.334,1,23.0201,27.6782,8.10204,0.0908836,-0.550586,0.144253,2.46247,0.0416234,1.89877
264,-107.47,1,21.4567,27.6044,8.22761,0.0930416,-0.483892,0.140382,2.35724,0.0387307,1.96987
265,-102.574,1,20.4452,27.5881,5.96514,0.0905873,-0.439401,0.136029,2.79915,0.0441176,2.00889
266,-100.209,1,22.1305,27.6974,7.66877,0.0887591,-0.50869,0.132619,3.20391,0.0496461,1.87178
267,-100.234,1,21.0553,27.689,10.5501,0.0925665,-0.467551,0.128235,3.47668,0.0392564,1.77727
268,-110.076,1,21.4849,27.7785,9.91214,0.0889684,-0.481778,0.131873,3.06965,0.0349462,2.04637
269,-120.095,1,20.8581,27.7552,14.0062,0.0882039,-0.448517,0.115858,3.1171,0.0306339,1.93706
270,-126.305,1,20.4271,27.7041,14.0491,0.0857654,-0.437678,0.121974,3.33032,0.0304103,1.75595
271,-122.985,1,20.9096,27.6545,16.0218,0.0871538,-0.455974,0.128776,3.13327,0.0280568,1.81415
272,-116.918,1,21.3785,27.6647,14.0357,0.0891979,-0.466382,0.12554,2.95014,0.0289193,1.9944
273,-119.031,1,20.7533,27.6882,13.971,0.0895832,-0.444381,0.128598,2.71845,0.0288436,2.04104
274,-114.199,1,21.5291,27.6628,13.8151,0.0911021,-0.483859,0.124123,2.88682,0.0311252,1.96936
275,-117.654,1,21.4782,27.7103,10.3991,0.0878961,-0.477381,0.12803,2.82788,0.0329917,2.06883
276,-119.999,1,22.136,27.6533,11.9038,0.0873389,-0.508308,0.128074,3.03568,0.0288425,2.0551
277,-122.068,1,20.8368,27.4636,15.2066,0.0907037,-0.442787,0.122718,2.59373,0.0297252,2.0967
278,-123.741,1,20.8948,27.5669,13.278,0.0889825,-0.457114,0.118666,2.71388,0.0273191,2.06177
279,-121.833,1,21.2424,27.6412,8.20275,0.0902206,-0.472276,0.125619,2.61769,0.0258168,2.08692
280,-119.201,1,20.9882,27.6691,10.9383,0.092548,-0.451944,0.118169,2.93313,0.0251633,2.02088
281,-124.087,1,21.4366,27.6467,11.325,0.0914834,-0.46169,0.12023,2.97113,0.0250449,1.73166
282,-126.991,1,20.9996,27.6362,10.256,0.0912001,-0.442772,0.127265,2.79787,0.0229174,1.73672
283,-122.478,1,21.0308,27.6854,9.38722,0.0949701,-0.434815,0.127624,2.80729,0.0242284,1.65115
284,-124.13,1,20.6626,27.7025,8.73104,0.0932468,-0.425264,0.13692,2.63617,0.0243644,1.54262
285,-129.001,1,20.6055,27.7706,8.68562,0.0947282,-0.431657,0.138665,2.70849,0.0214601,1.33926
286,-128.632,1,20.2916,27.7558,9.95424,0.0923992,-0.409505,0.153796,2.91238,0.0221039,1.28114
287,-131.498,1,21.3016,27.8007,9.72541,0.0891526,-0.446546,0.145759,2.95952,0.0244415,1.35656
288,-128.896,1,20.8125,27.7067,8.67022,0.0901196,-0.439351,0.156697,2.83169,0.0258571,1.37498
289,-128.264,1,21.3304,27.7944,11.5422,0.0898157,-0.470196,0.151648,2.90999,0.0241602,1.41715
290,-129.647,1,21.072,27.8364,10.9563,0.0894314,-0.454862,0.136858,2.87194,0.0263384,1.49446
291,-133.065,1,20.7774,27.8264,13.9889,0.0885034,-0.440245,0.142712,3.16581,0.0240478,1.3676
292,-122.963,1,21.2447,27.961,12.9706,0.0930664,-0.455593,0.141145,2.77828,0.0239485,1.55603
293,-122.741,1,20.2027,28.0681,13.7252,0.0909404,-0.41098,0.140554,2.94787,0.026058,1.51612
294,-121.323,1,20.3097,28.101,12.071,0.0902812,-0.420879,0.147743,3.02223,0.0281567,1.46373
295,-120.822,1,20.8167,28.1585,12.1648,0.0895664,-0.438128,0.147234,3.01585,0.0306291,1.56118
296,-122.45,1,21.3663,28.1061,13.818,0.088975,-0.466625,0.141647,3.12227,0.0306907,1.48147
297,-125.306,1,21.7931,28.0602,14.9195,0.0899103,-0.482197,0.139727,2.78202,0.0296641,1.49409
298,-120.511,1,21.5186,28.0614,10.2815,0.0921257,-0.466954,0.128908,2.943,0.0311146,1.37744
299,-112.531,1,20.4923,27.9875,10.188,0.0934793,-0.42503,0.147507,3.11408,0.0308672,1.3951
300,-114.952,1,20.5324,28.1315,8.45928,0.09269,-0.413795,0.143111,2.9744,0.0309816,1.49569
301,-118.279,1,20.0522,28.2208,8.72993,0.0894182,-0.382876,0.13842,2.96135,0.0359063,1.49892
302,-119.857,1,20.0789,27.9812,8.92853,0.0904631,-0.398729,0.14308,2.78035,0.0337118,1.51369
303,-118.854,1,20.3661,27.9009,11.366,0.0888129,-0.413935,0.139418,2.80286,0.0382647,1.49414
304,-114.435,1,21.5898,27.9224,9.31772,0.0871892,-0.472951,0.141546,2.92977,0.038753,1.64098
305,-109.174,1,22.1923,27.8282,11.9962,0.0912238,-0.48405,0.14473,2.86879,0.0388777,1.58708
306,-112.39,1,21.7521,28.0253,12.0127,0.0896658,-0.475231,0.146461,2.89323,0.0352377,1.6616
307,-106.742,1,20.7476,27.9295,10.2937,0.0915005,-0.431024,0.144657,3.12395,0.0340453,1.71172
308,-110.742,1,21.4507,28.0284,11.345,0.0886128,-0.466669,0.14739,2.89263,0.0361082,1.87896
309,-108.382,1,21.6196,27.9458,10.8066,0.0902905,-0.478966,0.15288,2.71739,0.0372022,1.88856
310,-112.285,1,21.1466,27.8212,12.392,0.0887108,-0.455865,0.148984,2.64509,0.0389423,1.74817
311,-113.307,1,22.226,27.6186,13.5171,0.0907336,-0.501859,0.14376,2.28588,0.0401954,1.74775
312,-111.23,1,21.4105,27.6775,11.5705,0.0903741,-0.465803,0.139885,2.16729,0.0450494,1.87121
313,-113.907,1,21.5673,27.7141,9.56122,0.0877801,-0.476364,0.137295,2.4465,0.0472101,1.72754
314,-116.533,1,22.0527,27.6418,10.8738,0.084271,-0.497284,0.154409,2.27898,0.0534154,1.68146
315,-125.849,1,21.7883,27.9544,10.5496,0.0849844,-0.476103,0.148146,2.21275,0.0432445,1.62473
316,-120.51,1,22.5927,27.8248,10.7065,0.0860502,-0.507958,0.143359,2.347,0.0484371,1.48658
317,-119.561,1,22.0101,27.7393,12.9979,0.0887841,-0.481672,0.13695,2.33364,0.0433802,1.54185
318,-120.508,1,21.9795,27.788,12.5264,0.0903929,-0.488663,0.136971,2.31553,0.0420483,1.48481
319,-113.998,1,21.3089,28.0455,14.5416,0.089482,-0.463621,0.135273,2.49985,0.0415439,1.75534
320,-117.754,1,20.1364,28.0607,16.0486,0.0901246,-0.399794,0.133356,2.54111,0.0368042,1.71276
321,-121.188,1,21.9896,28.2118,15.0286,0.0874794,-0.485224,0.12692,2.86872,0.0348148,1.77496
322,-119.352,1,22.5842,28.1572,14.4494,0.0877893,-0.510183,0.132905,2.91391,0.0370163,1.62945
323,-118.653,1,21.9611,28.0369,12.327,0.0902022,-0.475821,0.125445,3.10254,0.0304469,1.68269
324,-119.705,1,21.0781,28.0857,11.9135,0.0912926,-0.443907,0.124791,3.14224,0.0284702,1.59069
325,-112.337,1,20.6141,28.0552,10.6636,0.0923215,-0.438722,0.132074,3.425,0.02964,1.66083
326,-116.849,1,21.1991,28.0217,12.0941,0.0898852,-0.455103,0.127814,3.13814,0.0308825,1.71062
327,-115.288,1,21.1032,28.0728,13.2443,0.0908065,-0.453514,0.127985,3.121,0.0314866,1.76254
328,-113.661,1,21.0098,27.989,12.7615,0.0911414,-0.442265,0.1295,2.95286,0.0369087,1.53368
329,-117.25,1,22.3427,27.7567,11.4596,0.0905958,-0.497909,0.126895,2.91414,0.0374021,1.48127
330,-119.981,1,22.8142,27.4187,10.3348,0.0913737,-0.518694,0.133384,2.81803,0.0329733,1.4577
331,-118.054,1,21.3916,27.3942,11.2202,0.0896114,-0.455813,0.13929,3.09631,0.0348993,1.37898
332,-127.668,1,21.3515,27.3991,9.52843,0.0918229,-0.466518,0.141877,2.53187,0.0308637,1.23325
333,-124.819,1,21.685,27.4319,10.6226,0.0916612,-0.476708,0.135394,2.61263,0.0304863,1.37152
334,-115.007,1,21.5663,27.4441,10.8867,0.0955706,-0.46976,0.141679,2.6906,0.0318921,1.42217
335,-120.755,1,21.3697,27.5719,11.09,0.0920509,-0.459388,0.146157,2.61633,0.0307722,1.4182
336,-120.879,1,21.4744,27.7043,9.60033,0.0901957,-0.459105,0.148501,2.67,0.0349634,1.37738
337,-114.208,1,21.0756,27.7662,9.15445,0.0915205,-0.452922,0.149811,2.60564,0.0371183,1.49037
338,-108.822,1,20.3931,27.8477,9.65615,0.0930473,-0.414801,0.14824,2.23053,0.0441143,1.56899
339,-111.283,1,20.2797,27.9126,9.78979,0.0928383,-0.412626,0.141085,2.18238,0.0424202,1.72589
340,-108.115,1,20.3202,27.7882,7.88169,0.0924595,-0.422277,0.146961,2.38346,0.0393389,1.78322
341,-108.79,1,20.4202,27.7313,6.91467,0.0896983,-0.427768,0.146956,2.38259,0.0470104,1.74881
342,-111.529,1,20.0406,27.9569,7.6918,0.0895105,-0.40148,0.136532,2.43011,0.046227,1.84143
343,-122.07,1,20.4558,27.7454,11.2888,0.0880802,-0.419823,0.14075,2.30502,0.0439652,1.52597
344,-121.484,1,21.1134,27.3738,12.61,0.0903401,-0.445592,0.13233,2.39684,0.0386732,1.52127
345,-128.542,1,20.5754,27.2276,11.1648,0.0890317,-0.437292,0.138138,2.35142,0.0337235,1.45358
346,-129.445,1,20.5597,26.9826,11.3535,0.087197,-0.436379,0.142391,2.40959,0.0300044,1.63233
347,-125.192,1,20.6314,27.0355,10.7794,0.0898775,-0.442519,0.132445,2.34557,0.0319687,1.67297
348,-125.98,1,20.335,27.1635,9.63335,0.0906831,-0.422125,0.132831,2.37849,0.0303994,1.58737
349,-129.761,1,20.0354,27.122,11.3643,0.0901004,-0.409612,0.130076,2.43859,0.0295272,1.49147
350,-130.982,1,19.5022,26.9898,10.379,0.0905397,-0.37893,0.124764,2.47659,0.0281373,1.4936
351,-135.064,1,19.3796,26.8644,10.4031,0.0893207,-0.377536,0.130453,2.65609,0.0257447,1.51746
352,-137.655,1,20.6552,26.8839,8.94833,0.0869711,-0.436133,0.123502,2.38984,0.0285321,1.55327
353,-134.299,1,21.3413,26.9239,7.93873,0.0869438,-0.468016,0.127623,2.55629,0.0274921,1.60393
354,-129.248,1,19.9996,27.025,9.61708,0.0885721,-0.401111,0.131024,2.53463,0.0300726,1.61301
355,-121.682,1,20.9497,27.0724,11.2026,0.0915307,-0.454225,0.138245,2.76003,0.0287102,1.44784
356,-128.098,1,21.4246,27.0894,10.2678,0.0910683,-0.473501,0.131374,2.81382,0.0275762,1.34012
357,-125.412,1,22.0427,27.0583,9.86228,0.09131,-0.493836,0.139748,3.01627,0.0274756,1.29589
358,-136.103,1,20.9488,27.0083,9.53461,0.0901624,-0.445595,0.13766,2.4664,0.0265282,1.27138
359,-132.75,1,21.3011,27.0389,10.1314,0.0910202,-0.465584,0.142873,2.61585,0.0258197,1.23913
360,-130.372,1,21.61,27.0757,11.7361,0.0890397,-0.475108,0.146112,2.79719,0.0282894,1.23345
361,-135.938,1,20.7333,26.7994,13.0937,0.0888882,-0.433684,0.141883,2.64697,0.0250476,1.26567
362,-142.008,1,20.1607,26.7344,12.577,0.0914724,-0.399778,0.13138,2.34593,0.0218717,1.30563
363,-146.038,1,21.3354,26.7682,12.2094,0.0898255,-0.449839,0.131255,2.39312,0.0200548,1.29063
364,-154.106,1,21.8642,26.7294,14.0289,0.0890665,-0.478094,0.14052,2.20055,0.0164817,1.30641
365,-155.956,1,22.1169,26.7225,11.5841,0.0874086,-0.496713,0.139753,2.20753,0.0167034,1.38358
366,-157.098,1,20.7997,26.7641,9.76347,0.0883606,-0.442651,0.136812,2.16717,0.0165079,1.43882
367,-155.617,1,21.1635,26.7885,7.96718,0.0886334,-0.467028,0.144796,2.20457,0.014279,1.43332
368,-159.03,1,22.9235,26.7801,9.29539,0.0906907,-0.526638,0.14093,2.19472,0.0118753,1.37586
369,-161.13,1,22.0175,26.7978,9.58924,0.0882861,-0.493413,0.141191,2.3156,0.0118318,1.47087
370,-164.798,1,22.1201,26.8227,10.5688,0.087418,-0.502462,0.134521,2.47047,0.0117686,1.40919
371,-162.774,1,20.6762,26.8286,10.486,0.0862049,-0.437135,0.145591,2.68054,0.0108897,1.48617
372,-165.58,1,21.5869,26.7711,9.12059,0.0854487,-0.480405,0.144807,2.7017,0.0108721,1.3847
373,-162.834,1,21.434,26.8429,11.0011,0.0881872,-0.470794,0.128876,2.74547,0.0112431,1.3767
374,-153.945,1,20.9222,26.9032,12.35,0.0920198,-0.449172,0.130404,2.45255,0.0116649,1.44932
375,-165.648,1,21.1855,26.9948,12.2564,0.0931554,-0.460939,0.122758,2.37346,0.00995592,1.22861
376,-163.032,1,21.311,26.9502,13.6884,0.0888945,-0.463072,0.13441,2.42544,0.0106056,1.4174
377,-159.86,1,22.1975,26.9239,14.7097,0.0919144,-0.496938,0.13389,2.54999,0.0108481,1.27439
378,-156.546,1,21.5263,26.9693,14.1052,0.0895292,-0.464315,0.144748,2.87622,0.0116584,1.19585
379,-156.658,1,22.1192,27.0105,14.0296,0.0929361,-0.49705,0.148012,2.63767,0.0109719,1.14311
380,-156.811,1,21.7375,27.0541,14.0303,0.0921346,-0.476156,0.15013,2.71733,0.0109783,1.15302
381,-161.635,1,21.2495,27.0718,14.8155,0.0917103,-0.446015,0.149471,2.8238,0.00947761,1.11345
382,-147.777,1,22.0124,27.0355,14.4647,0.0965377,-0.48936,0.156642,3.1249,0.00932932,1.1612
383,-162.662,1,23.6049,26.9879,13.9109,0.0911404,-0.558734,0.153106,2.45466,0.00999068,1.16783
384,-162.841,1,22.5823,26.9712,14.382,0.0917522,-0.504763,0.14822,2.39,0.0101339,1.14307
385,-168.213,1,22.4569,26.9322,14.6157,0.0910684,-0.505472,0.146858,2.57382,0.00800639,1.19579
386,-170.493,1,22.0439,26.9297,12.8402,0.0932904,-0.479008,0.139619,2.47933,0.00761267,1.20638
387,-175.783,1,21.6432,26.931,12.3016,0.0902247,-0.457852,0.142392,2.68812,0.00710343,1.07996
388,-181.025,1,21.8005,26.9022,12.9572,0.090445,-0.479723,0.144754,2.56818,0.00639858,1.06224
389,-171.949,1,22.0905,26.9388,13.258,0.0943743,-0.489212,0.147395,2.47828,0.00658765,1.06989
390,-176.444,1,21.8869,26.9375,12.1533,0.0933055,-0.475021,0.137363,2.29584,0.00700422,1.04715
391,-186.54,1,21.0385,26.9664,12.8354,0.0893108,-0.435479,0.14317,2.27219,0.00668999,1.05584
392,-177.324,1,22.2674,26.9988,13.8834,0.091041,-0.485739,0.142595,2.25912,0.0070956,1.14957
393,-173.301,1,22.8918,26.9721,13.5632,0.0936542,-0.513978,0.139233,2.1266,0.00690795,1.25559
394,-179.652,1,23.8447,26.9371,11.6334,0.0927948,-0.551014,0.140279,2.10934,0.00628954,1.24209
395,-176.268,1,22.4735,26.9102,12.2572,0.093196,-0.493162,0.145091,2.34635,0.00615982,1.17533
396,-176.667,1,22.4182,26.9336,11.4735,0.0916391,-0.499954,0.146262,2.60829,0.00601382,1.17062
397,-181.934,1,22.5692,26.9088,10.1615,0.0922483,-0.49071,0.137881,2.46121,0.00558111,1.13109
398,-179.037,1,22.3711,26.9014,10.2371,0.0911653,-0.49863,0.144892,2.60698,0.0058271,1.15572
399,-182.254,1,22.6014,26.896,10.2276,0.0892982,-0.506663,0.141803,2.64838,0.00592828,1.20548
400,-179.152,1,23.1687,26.9124,9.59218,0.0927117,-0.528486,0.137302,2.58765,0.0056507,1.19099
401,-169.673,1,22.93,26.9208,9.58864,0.0946131,-0.527482,0.134569,2.95185,0.00597412,1.18645
402,-168.385,1,22.718,26.9285,10.1875,0.0959678,-0.507354,0.142965,2.57303,0.00646943,1.14107
403,-170.425,1,22.6527,26.8917,11.3071,0.0969332,-0.496592,0.143501,2.55603,0.00625419,1.05122
404,-184.726,1,22.2201,26.8458,11.0169,0.0908676,-0.492944,0.139668,2.949,0.00574774,0.90442
405,-181.934,1,21.768,26.8387,10.8472,0.0917875,-0.477439,0.138509,3.05399,0.0057505,0.918441
406,-185.837,1,22.0557,26.8391,11.0764,0.0931789,-0.495434,0.143726,2.8518,0.00490343,0.896234
407,-180.45,1,21.885,26.8561,10.6678,0.0949706,-0.491506,0.144918,3.08517,0.00457593,0.938336
408,-175.597,1,22.7785,26.8527,11.0297,0.0965848,-0.523567,0.149792,2.9838,0.00491031,0.908314
409,-195.733,1,22.3287,26.8478,12.0362,0.0912909,-0.504986,0.143838,2.81401,0.00399618,0.885006
410,-191.043,1,22.331,26.859,11.0352,0.0891039,-0.499858,0.146864,2.68157,0.00423682,1.11143
411,-191.378,1,21.1618,26.85,11.6002,0.0894362,-0.449446,0.146827,2.63475,0.00441681,1.10007
412,-189.436,1,21.4863,26.8574,10.9271,0.092522,-0.463438,0.143197,2.64776,0.00447006,1.00487
413,-186.912,1,20.5855,26.8842,10.1263,0.0942154,-0.437116,0.142772,2.69272,0.00464486,0.921025
414,-186.944,1,19.9811,26.8908,8.82706,0.0924983,-0.402006,0.144565,2.71162,0.0046421,1.02618
415,-188.555,1,20.5173,26.9002,9.40914,0.0927905,-0.423574,0.139824,2.79287,0.00431727,0.976631
416,-189.709,1,20.6506,26.9067,9.11767,0.0894232,-0.430266,0.13993,2.76702,0.00481812,1.0864
417,-186.705,1,20.656,26.8957,9.75661,0.0896669,-0.424744,0.138329,2.86871,0.00550279,1.04356
418,-183.702,1,21.3819,26.8762,8.92725,0.0894882,-0.465539,0.143563,2.80546,0.00576956,1.0494
419,-175.693,1,22.1946,26.857,9.14322,0.0949838,-0.514618,0.144048,2.65837,0.00565503,1.06148
420,-183.876,1,22.0968,26.8688,9.44967,0.0930384,-0.504676,0.137888,2.58883,0.00535495,1.05581
421,-177.848,1,21.6316,26.8733,8.75777,0.0922512,-0.480845,0.145516,2.79256,0.00588914,1.07631
422,-178.399,1,22.3024,26.8597,9.35533,0.091446,-0.501227,0.146413,2.69832,0.00580208,1.14211
423,-181.644,1,22.1701,26.8494,8.78498,0.0899677,-0.507851,0.146092,2.58036,0.00522027,1.25131
424,-172.257,1,21.5306,26.8133,10.7949,0.0931685,-0.469575,0.144332,2.67864,0.00590123,1.18366
425,-180.328,1,21.698,26.8481,10.018,0.0917403,-0.476095,0.152735,2.70606,0.00506514,1.22783
426,-187.821,1,21.0739,26.8463,10.5198,0.0871782,-0.454601,0.145872,2.597,0.00548446,1.19674
427,-191.528,1,21.5293,26.8782,9.85355,0.0894343,-0.469313,0.143618,2.30232,0.00486529,1.1265
428,-193.97,1,21.5608,26.8769,9.37412,0.0934147,-0.467777,0.138934,2.2141,0.00399086,1.11352
429,-208.384,1,21.2038,26.8621,8.58724,0.0897583,-0.45707,0.137565,2.18895,0.00348341,0.999639
430,-201.351,1,20.6739,26.8554,9.55959,0.0907519,-0.434276,0.135272,2.25481,0.00398306,1.04236
431,-209.434,1,20.6649,26.8546,10.8102,0.0889247,-0.424743,0.133324,2.32093,0.00349425,1.01929
432,-204.14,1,20.7826,26.8493,11.4524,0.0889078,-0.430192,0.135937,2.41257,0.00350743,1.10963
433,-198.724,1,20.9517,26.8581,10.8298,0.0928509,-0.449875,0.138121,2.29865,0.00368017,1.0427
434,-198.085,1,21.6692,26.8436,10.1773,0.0921013,-0.467183,0.144351,2.15792,0.00366544,1.13128
435,-207.804,1,21.7392,26.8429,11.4259,0.0872741,-0.463591,0.142779,2.23019,0.00360163,1.10903
436,-204.782,1,20.9974,26.8454,13.8963,0.0855337,-0.433801,0.155671,2.32221,0.00375044,1.14532
437,-199.112,1,20.717,26.8378,13.3315,0.0877393,-0.427332,0.15526,2.12543,0.00391226,1.28442
438,-198.869,1,20.8679,26.8514,13.4345,0.0892258,-0.434639,0.155123,2.15,0.00366772,1.24525
439,-197.459,1,21.2453,26.8577,13.4584,0.0896305,-0.4483,0.145474,2.14025,0.00360265,1.38518
440,-202.858,1,21.0731,26.8442,13.6326,0.0904194,-0.447316,0.145016,1.9844,0.00305985,1.35546
441,-204.884,1,20.8545,26.8442,14.9908,0.0906939,-0.43168,0.143353,2.1435,0.00266879,1.31397
442,-209.735,1,21.7612,26.8418,13.9902,0.0893014,-0.468202,0.149421,1.96158,0.00255902,1.3586
443,-216.948,1,21.8283,26.8389,10.4479,0.0865229,-0.47163,0.156702,2.10533,0.00225682,1.40763
444,-217.815,1,21.8052,26.8387,11.1826,0.0863133,-0.468481,0.159293,1.95822,0.00239744,1.24
445,-210.682,1,21.1761,26.8341,11.7205,0.0892334,-0.437658,0.159629,1.91518,0.00248474,1.28164
446,-209.955,1,20.9786,26.8257,12.2497,0.0908564,-0.43274,0.157502,1.94103,0.00248428,1.21632
447,-215.173,1,20.7019,26.8246,11.5985,0.0898755,-0.417683,0.14972,1.8917,0.0023507,1.227
448,-214.024,1,21.8038,26.8446,11.229,0.0901573,-0.4736,0.142396,1.94999,0.00205248,1.45172
449,-211.732,1,21.5666,26.8558,10.64,0.090231,-0.475325,0.134137,1.95875,0.00213589,1.56132
450,-209.134,1,20.9402,26.8482,10.837,0.0926098,-0.449165,0.137217,1.92306,0.00219162,1.46403
451,-203.857,1,21.5142,26.8541,8.4842,0.0946862,-0.475907,0.133645,1.9154,0.00213,1.69196
452,-200.619,1,20.3897,26.85,7.632,0.0935164,-0.413893,0.133879,2.09351,0.00243631,1.63744
453,-205.903,1,20.895,26.8461,8.63667,0.0899028,-0.436408,0.133584,2.24439,0.00215913,1.69003
454,-213.708,1,20.5704,26.8355,8.98897,0.0905694,-0.428459,0.133218,2.01704,0.0019912,1.52919
455,-211.512,1,20.8682,26.8476,11.1501,0.0884809,-0.443694,0.140691,2.03624,0.00220372,1.62989
456,-207.657,1,20.9776,26.8393,10.2547,0.0926515,-0.450839,0.138908,2.09566,0.00197812,1.64857
457,-207.745,1,20.1783,26.8398,10.8236,0.0898709,-0.422385,0.15083,2.08012,0.001953,1.73847
458,-215.404,1,20.4309,26.8515,9.12356,0.0885281,-0.427637,0.148989,1.89957,0.00191191,1.74617
459,-220.789,1,20.8555,26.8549,7.49117,0.0868959,-0.453688,0.15323,1.78454,0.00173717,1.81137
460,-216.651,1,20.9684,26.8551,7.05349,0.0885455,-0.460258,0.152257,1.87053,0.00170126,1.69456
461,-217.125,1,20.5612,26.8476,7.33954,0.0893066,-0.437068,0.141487,1.9886,0.00173193,1.61341
462,-216.914,1,20.1797,26.8414,6.98642,0.0910345,-0.405969,0.140399,1.97026,0.00164692,1.55267
463,-225.207,1,21.2071,26.8432,6.12203,0.0906677,-0.461507,0.13934,1.65699,0.00155811,1.51218
464,-218.164,1,21.4083,26.8444,6.28925,0.0932285,-0.475789,0.136521,1.75421,0.00162964,1.51179
465,-220.104,1,20.6215,26.8475,7.28452,0.093697,-0.438797,0.135451,1.74002,0.00150409,1.50346
466,-224.17,1,20.2907,26.8456,6.10307,0.0918984,-0.424375,0.141917,1.98182,0.00119145,1.6985
467,-221.271,1,21.1299,26.8491,6.28454,0.0933407,-0.472439,0.135024,1.97455,0.0011526,1.7981
468,-217.61,1,20.4985,26.845,7.03959,0.0966552,-0.440194,0.128815,2.21309,0.00105208,1.74942
469,-236.687,1,20.8576,26.8416,8.28232,0.0924967,-0.448691,0.122978,2.08676,0.000934624,1.50152
470,-245.027,1,20.3824,26.8391,8.34367,0.0912143,-0.43027,0.122881,2.22445,0.000812344,1.27611
471,-241.637,1,20.571,26.8399,9.32651,0.0920572,-0.437644,0.12484,2.36492,0.000791322,1.33935
472,-236.081,1,20.7631,26.8404,10.1504,0.0930916,-0.450121,0.130737,2.48287,0.000723646,1.40254
473,-238.141,1,20.9277,26.8401,9.23477,0.0940646,-0.458053,0.126308,2.61366,0.000646477,1.38269
474,-230.12,1,20.659,26.8418,9.51694,0.0932994,-0.454047,0.139615,2.78415,0.000611072,1.65165
475,-228.626,1,21.6157,26.8431,12.057,0.0950064,-0.494031,0.136206,2.75315,0.000621926,1.66636
476,-224.086,1,20.8446,26.8425,10.9365,0.09448,-0.467923,0.133591,2.97142,0.000674054,1.66234
477,-222.863,1,20.9385,26.8451,10.5143,0.0981362,-0.475753,0.140617,2.77235,0.000612976,1.60464
478,-229.39,1,21.6452,26.8449,8.51097,0.0942177,-0.495897,0.141183,2.60631,0.000681454,1.53599
479,-240.721,1,20.1636,26.8432,8.30768,0.0933988,-0.418499,0.133306,2.66678,0.000734391,1.23116
480,-237.379,1,20.5458,26.8474,9.39926,0.0953563,-0.434785,0.128494,2.35039,0.000768807,1.21433
481,-235.3,1,20.9842,26.8491,9.35031,0.0936215,-0.452499,0.13628,2.25374,0.000869554,1.22665
482,-237.928,1,20.8543,26.85,11.6138,0.0932671,-0.43537,0.131014,2.36467,0.000845682,1.24428
483,-245.737,1,20.9443,26.8495,10.3405,0.0899866,-0.433385,0.133798,2.32897,0.000779187,1.21644
484,-236.31,1,22.5054,26.8491,9.90332,0.0937677,-0.49901,0.133616,2.55371,0.000785743,1.1783
485,-233.475,1,21.4255,26.853,8.94129,0.0957942,-0.456514,0.129114,2.73459,0.0007378,1.30389
486,-235.416,1,20.7746,26.8539,8.53094,0.0954714,-0.424255,0.127954,2.46373,0.000759483,1.27934
