iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,408.014,2,17.7522,35.2728,20.004,1.37469,0.00178036,0.621914,1.40546,0.585524,0.868385
1278,406.94,2,17.7523,35.2736,20.0023,1.37466,0.00177789,0.621923,1.40542,0.585505,0.868415
1279,407.58,2,17.7524,35.2738,20.0018,1.37465,0.00177542,0.621935,1.40533,0.585476,0.86836
1280,410.686,2,17.7525,35.2742,20.0008,1.37466,0.00177296,0.621943,1.40533,0.585468,0.868363
1281,407.615,2,17.7524,35.2746,20.0001,1.37463,0.0017705,0.621945,1.40546,0.585463,0.868305
1282,409.892,2,17.7524,35.2748,19.9981,1.37464,0.00176805,0.621953,1.40545,0.585449,0.868259
1283,406.503,2,17.7525,35.275,19.997,1.3746,0.00176561,0.621954,1.40547,0.585458,0.868261
1284,411.102,2,17.7526,35.2752,19.9967,1.37461,0.00176317,0.621951,1.40546,0.585471,0.868252
1285,409.847,2,17.7528,35.2756,19.9937,1.37461,0.00176074,0.621953,1.40551,0.585498,0.868172
1286,413.569,2,17.7528,35.276,19.9942,1.37464,0.00175832,0.62195,1.40556,0.585528,0.868136
1287,413.308,2,17.753,35.2761,19.9939,1.37468,0.00176286,0.621949,1.40556,0.585559,0.867999
1288,407.003,2,17.753,35.2766,19.9956,1.37462,0.00176045,0.621955,1.40571,0.585579,0.867985
1289,410.472,2,17.7529,35.2771,19.9948,1.37463,0.00175803,0.621947,1.40589,0.585608,0.867867
1290,410.621,2,17.7529,35.2776,19.993,1.37463,0.00175563,0.621951,1.40603,0.585625,0.867762
1291,409.282,2,17.7529,35.2783,19.9919,1.37463,0.00175323,0.621955,1.40609,0.585654,0.867632
1292,403.43,2,17.753,35.2787,19.9931,1.37459,0.00175084,0.621951,1.40604,0.585677,0.86745
1293,405.57,2,17.7531,35.279,19.9929,1.37456,0.00174845,0.621942,1.40614,0.5857,0.867317
1294,415.871,2,17.7533,35.2784,19.9926,1.37461,0.00174608,0.621945,1.40622,0.585747,0.867221
1295,422.175,2,17.7533,35.2777,19.9936,1.37471,0.0017437,0.621942,1.40628,0.585803,0.86725
1296,413.516,2,17.7532,35.2773,19.9958,1.37473,0.00174134,0.621934,1.40632,0.585867,0.867268
1297,410.377,2,17.7532,35.2767,19.9965,1.37472,0.00173898,0.621941,1.40639,0.585898,0.867241
1298,411.143,2,17.7533,35.2757,19.9979,1.37473,0.00173662,0.621944,1.40629,0.585928,0.867255
1299,405.778,2,17.7533,35.2751,19.9999,1.37469,0.00173428,0.621944,1.40622,0.58595,0.867215
1300,408.855,2,17.7533,35.275,20.0003,1.37466,0.00173194,0.62194,1.40638,0.585976,0.86721
1301,418.167,2,17.7533,35.2751,19.9995,1.37471,0.0017296,0.621929,1.40662,0.585998,0.867243
1302,409.912,2,17.7533,35.2751,19.9986,1.37472,0.00172727,0.621928,1.40652,0.585999,0.867217
1303,404.145,2,17.7535,35.2745,19.9987,1.37467,0.00172495,0.621933,1.40658,0.585996,0.867131
1304,408.759,2,17.7535,35.2746,19.9988,1.37463,0.00173198,0.621932,1.40665,0.585998,0.867076
1305,416.159,2,17.7534,35.2751,19.9988,1.37459,0.00174742,0.62193,1.4068,0.585994,0.867001
1306,420.516,2,17.7534,35.2754,20.0014,1.37467,0.00174965,0.621933,1.407,0.585987,0.866991
1307,415.74,2,17.7535,35.2754,20.003,1.37471,0.00175515,0.621937,1.40698,0.585964,0.867022
1308,416.968,2,17.7535,35.2753,20.0063,1.37473,0.00175281,0.62193,1.40723,0.585962,0.867172
1309,412.991,2,17.7534,35.276,20.0101,1.37475,0.00175047,0.62192,1.40741,0.585958,0.86716
1310,416.348,2,17.7536,35.2767,20.0097,1.37478,0.00174814,0.621919,1.40774,0.585947,0.867134
1311,421.186,2,17.7536,35.2765,20.0112,1.37484,0.00174581,0.621923,1.40822,0.585928,0.867155
1312,417.484,2,17.7536,35.2757,20.0152,1.37487,0.0017435,0.62192,1.40854,0.585914,0.867255
1313,417.89,2,17.7536,35.2748,20.0194,1.37493,0.00174119,0.621917,1.40884,0.585931,0.86716
1314,425.205,2,17.7536,35.2742,20.021,1.37505,0.00173889,0.621916,1.40922,0.58596,0.867093
1315,416.888,2,17.7535,35.2734,20.0209,1.37502,0.00175208,0.621911,1.40935,0.586009,0.86705
1316,407.648,2,17.7533,35.2725,20.0219,1.37499,0.00174977,0.621907,1.40945,0.586029,0.867011
1317,411.035,2,17.7532,35.2711,20.0242,1.37494,0.00175661,0.621908,1.40967,0.586069,0.866956
1318,409.819,2,17.7531,35.2693,20.0274,1.37488,0.0017668,0.621906,1.40965,0.586109,0.866957
1319,403.303,2,17.753,35.2672,20.0295,1.37481,0.00176447,0.621911,1.40967,0.586148,0.866915
1320,408.846,2,17.7529,35.2646,20.0311,1.37478,0.00176215,0.62191,1.40976,0.586197,0.866879
1321,411.137,2,17.7529,35.2625,20.0349,1.37476,0.00176617,0.621909,1.40982,0.586228,0.866862
1322,408.037,2,17.7529,35.2602,20.039,1.37474,0.00176386,0.621897,1.40987,0.586255,0.866837
1323,406.008,2,17.753,35.2576,20.0414,1.37471,0.00176155,0.621889,1.4098,0.586288,0.866745
1324,410.129,2,17.7531,35.2555,20.0445,1.37471,0.00175925,0.621889,1.40981,0.586323,0.866739
1325,408.215,2,17.7531,35.2536,20.0453,1.37468,0.00175695,0.621889,1.40988,0.586349,0.866691
1326,410.619,2,17.753,35.2525,20.0471,1.37466,0.00175466,0.62189,1.41004,0.586373,0.866708
1327,410.024,2,17.7531,35.2515,20.0476,1.37465,0.00175992,0.621893,1.40997,0.5864,0.866687
1328,408.135,2,17.7531,35.2492,20.0479,1.37464,0.00175763,0.621898,1.40982,0.586442,0.86663
1329,409.118,2,17.7531,35.2473,20.0476,1.37462,0.00175535,0.621902,1.40992,0.586475,0.866577
1330,410.835,2,17.7531,35.2458,20.047,1.3746,0.00175307,0.621895,1.41007,0.586516,0.866588
1331,411.147,2,17.7532,35.2444,20.0457,1.3746,0.0017508,0.621897,1.41013,0.586551,0.866539
1332,410.097,2,17.7533,35.2425,20.0478,1.3746,0.00174853,0.621893,1.41012,0.586596,0.86651
1333,404.965,2,17.7533,35.2406,20.0506,1.37456,0.00174627,0.621887,1.41007,0.586651,0.866431
1334,408.352,2,17.7533,35.239,20.0538,1.37455,0.00174767,0.621883,1.41,0.586703,0.866323
1335,410.557,2,17.7532,35.2376,20.0583,1.37455,0.00174542,0.621879,1.40995,0.586741,0.866334
1336,408.87,2,17.753,35.2365,20.0616,1.37455,0.00174317,0.621879,1.40979,0.586779,0.866323
1337,410.923,2,17.7528,35.2356,20.0657,1.37457,0.00174093,0.621873,1.40969,0.586816,0.866231
1338,408.057,2,17.7525,35.2352,20.0684,1.37457,0.00174453,0.621871,1.40955,0.586845,0.866143
1339,408.497,2,17.7524,35.2345,20.0706,1.37455,0.00175034,0.621874,1.40942,0.586869,0.866055
1340,410.131,2,17.7525,35.2342,20.0741,1.37456,0.0017481,0.621877,1.40927,0.586889,0.866063
1341,410.891,2,17.7525,35.2346,20.0758,1.37458,0.00174586,0.621881,1.40918,0.586908,0.866022
1342,408.946,2,17.7525,35.2349,20.0784,1.37458,0.00174363,0.621882,1.40917,0.586925,0.865975
1343,410.277,2,17.7524,35.235,20.0795,1.37458,0.00174141,0.621882,1.40914,0.586946,0.865973
1344,410.328,2,17.7523,35.2349,20.0808,1.37459,0.00173919,0.621882,1.40908,0.586961,0.86594
1345,411.841,2,17.7522,35.2348,20.084,1.3746,0.00173698,0.621881,1.40904,0.586987,0.865937
1346,409.621,2,17.7521,35.2341,20.0882,1.3746,0.00173477,0.621883,1.40896,0.587021,0.865929
1347,410.488,2,17.752,35.2334,20.0928,1.37461,0.00173257,0.621882,1.40886,0.587039,0.865905
1348,410.625,2,17.7519,35.2328,20.0977,1.37463,0.00173039,0.621878,1.40882,0.587038,0.865904
1349,409.971,2,17.752,35.2322,20.1015,1.37461,0.0017282,0.621873,1.40882,0.587055,0.865946
1350,408.48,2,17.752,35.232,20.1029,1.3746,0.00172602,0.621866,1.40878,0.587071,0.865963
1351,413.09,2,17.752,35.2313,20.1023,1.37462,0.00172705,0.621866,1.40867,0.587081,0.866035
1352,403.813,2,17.752,35.2309,20.103,1.37457,0.00172487,0.621861,1.40861,0.587083,0.866023
1353,412.195,2,17.752,35.231,20.1027,1.3746,0.0017227,0.621863,1.40856,0.587081,0.865995
1354,413.585,2,17.752,35.2311,20.1024,1.37464,0.00172053,0.621867,1.40868,0.587084,0.865893
1355,408.376,2,17.7521,35.2312,20.1057,1.37463,0.00171837,0.621871,1.40873,0.587091,0.865809
1356,409.299,2,17.7523,35.2305,20.1082,1.37463,0.00171621,0.621878,1.40882,0.587101,0.865703
1357,410.159,2,17.7524,35.2293,20.111,1.37463,0.00171406,0.62187,1.40899,0.587128,0.865548
1358,413.202,2,17.7525,35.2283,20.1132,1.37465,0.00172278,0.621867,1.40895,0.587156,0.865365
1359,403.738,2,17.7524,35.2274,20.1164,1.37463,0.00172063,0.621857,1.40892,0.587182,0.865155
1360,405.206,2,17.7524,35.226,20.1184,1.37459,0.00171848,0.621849,1.40904,0.587206,0.865014
1361,404.674,2,17.7525,35.2244,20.1215,1.37454,0.00171634,0.621847,1.40914,0.58723,0.86491
1362,414.826,2,17.7525,35.2226,20.1249,1.37457,0.0017205,0.621851,1.40923,0.587249,0.864838
1363,406.658,2,17.7525,35.2207,20.1275,1.37455,0.00171836,0.621856,1.40927,0.587281,0.864702
1364,410.669,2,17.7525,35.2191,20.1313,1.37453,0.00171622,0.621867,1.40951,0.58731,0.864604
1365,409.968,2,17.7525,35.2172,20.1349,1.37452,0.00171409,0.621878,1.40971,0.587332,0.864523
1366,400.468,2,17.7525,35.2155,20.1381,1.37444,0.00171197,0.621878,1.40977,0.587346,0.864354
1367,406.392,2,17.7524,35.2137,20.1413,1.37444,0.00170985,0.621879,1.4098,0.587346,0.864194
1368,408.052,2,17.7523,35.2122,20.1437,1.37443,0.00170774,0.621881,1.40993,0.587355,0.864054
1369,405.6,2,17.7522,35.2118,20.1467,1.37439,0.00170563,0.62188,1.41,0.587344,0.863976
1370,413.768,2,17.7523,35.211,20.1468,1.37441,0.00170353,0.621883,1.41024,0.587351,0.863891
1371,416.545,2,17.7523,35.2103,20.15,1.37444,0.00170143,0.62189,1.41052,0.587358,0.863926
1372,420.873,2,17.7522,35.2095,20.1498,1.37446,0.00171156,0.621889,1.41079,0.587364,0.863893
1373,417.469,2,17.7523,35.2088,20.1497,1.3744,0.00172631,0.621891,1.41098,0.587355,0.863941
1374,418.424,2,17.7522,35.2087,20.1513,1.37434,0.00174207,0.621886,1.4112,0.587348,0.864011
1375,407.768,2,17.7522,35.2083,20.151,1.37432,0.00173994,0.62189,1.41132,0.587339,0.86394
1376,410.045,2,17.7522,35.2083,20.1507,1.3743,0.00173781,0.621892,1.41153,0.587312,0.863931
1377,413.379,2,17.7522,35.2078,20.1524,1.37434,0.00173841,0.621888,1.41167,0.587298,0.863859
1378,408.222,2,17.7523,35.2075,20.1548,1.37431,0.00173629,0.621894,1.41189,0.587275,0.863792
1379,410.327,2,17.7522,35.2067,20.1563,1.37433,0.00173417,0.621895,1.41198,0.587275,0.863674
1380,411.672,2,17.7522,35.2056,20.1583,1.37434,0.00173206,0.621896,1.41206,0.587263,0.863628
1381,412.715,2,17.7522,35.2051,20.1615,1.37434,0.00172995,0.621912,1.41215,0.587248,0.863745
1382,415.07,2,17.7522,35.2046,20.1654,1.37431,0.00174046,0.621923,1.41226,0.587231,0.863801
1383,415.181,2,17.7521,35.2044,20.1695,1.37429,0.00174624,0.621932,1.41253,0.58722,0.863884
1384,414.148,2,17.7521,35.2037,20.1724,1.37429,0.00175295,0.621933,1.41259,0.587212,0.863913
1385,413.687,2,17.7521,35.2029,20.1738,1.37432,0.00175083,0.621939,1.41263,0.58722,0.863922
1386,412.18,2,17.7521,35.2016,20.1733,1.37433,0.00174871,0.62194,1.41271,0.587236,0.863872
1387,414.095,2,17.7523,35.2004,20.1747,1.37436,0.0017466,0.621946,1.41285,0.587223,0.863834
1388,409.783,2,17.7524,35.1994,20.1778,1.37436,0.00174449,0.62195,1.41288,0.587211,0.863855
1389,408.256,2,17.7525,35.1994,20.1807,1.37434,0.00174239,0.621949,1.41292,0.587191,0.863885
1390,407.525,2,17.7526,35.1991,20.1836,1.3743,0.0017403,0.621945,1.413,0.58718,0.863921
1391,409.071,2,17.7526,35.1983,20.1845,1.37429,0.0017382,0.621938,1.41313,0.587169,0.863912
1392,411.109,2,17.7525,35.1977,20.1847,1.37429,0.00173612,0.621931,1.41333,0.587146,0.863869
1393,409.212,2,17.7525,35.1964,20.1851,1.37428,0.00173404,0.621936,1.41334,0.587125,0.863874
1394,416.835,2,17.7526,35.1947,20.1874,1.37429,0.00174336,0.621942,1.4135,0.587116,0.863817
1395,421.564,2,17.7525,35.193,20.1881,1.37432,0.00175441,0.621943,1.41373,0.587114,0.863768
1396,413.657,2,17.7523,35.1918,20.1898,1.37434,0.00175232,0.621939,1.41383,0.587086,0.863836
1397,421.385,2,17.7525,35.1906,20.19,1.37441,0.00175024,0.621944,1.4141,0.587058,0.863901
1398,413.796,2,17.7525,35.1895,20.1898,1.37443,0.00174815,0.621942,1.41429,0.587023,0.863884
1399,407.524,2,17.7524,35.1884,20.1891,1.37442,0.00174607,0.621944,1.41432,0.586983,0.863858
1400,408.673,2,17.7525,35.1876,20.1882,1.37442,0.00174399,0.621943,1.41439,0.586935,0.863839
1401,408.623,2,17.7526,35.1864,20.1881,1.37442,0.00174192,0.621937,1.41456,0.586889,0.863756
1402,411.349,2,17.7525,35.1861,20.189,1.37441,0.00174993,0.621938,1.41466,0.586816,0.863698
1403,403.417,2,17.7525,35.186,20.1894,1.37438,0.00174785,0.621938,1.4147,0.586749,0.863617
1404,402.479,2,17.7524,35.1859,20.1891,1.37434,0.00174578,0.621938,1.41466,0.586683,0.863551
1405,412.847,2,17.7523,35.1857,20.1915,1.37438,0.00174562,0.62194,1.4148,0.586616,0.863472
1406,410.666,2,17.7523,35.1856,20.1921,1.37441,0.00174356,0.621936,1.41486,0.58654,0.863441
1407,415.081,2,17.7523,35.1854,20.1943,1.37447,0.00174151,0.621927,1.41495,0.586467,0.863426
1408,411.355,2,17.7522,35.186,20.1976,1.37449,0.00173946,0.621919,1.41498,0.586403,0.863471
1409,412.266,2,17.7522,35.1865,20.2009,1.37449,0.00174547,0.621915,1.41506,0.586359,0.86346
1410,407.731,2,17.7521,35.187,20.2041,1.37449,0.00174342,0.621907,1.41507,0.586314,0.863375
1411,408.168,2,17.752,35.1877,20.2061,1.37448,0.00174657,0.621903,1.415,0.586272,0.863421
1412,407.091,2,17.752,35.1881,20.2099,1.37445,0.00174452,0.621899,1.41504,0.586241,0.863453
1413,409.997,2,17.7521,35.1882,20.2131,1.37443,0.00174248,0.621899,1.41516,0.586212,0.863546
1414,418.038,2,17.7521,35.1892,20.2154,1.37448,0.00174362,0.621905,1.41526,0.58619,0.863583
1415,418.34,2,17.7521,35.1902,20.2157,1.37454,0.00174165,0.621909,1.41537,0.586164,0.863652
1416,417.709,2,17.7522,35.1908,20.2155,1.37458,0.00173961,0.621918,1.41547,0.586146,0.863766
1417,418.563,2,17.7524,35.1909,20.2167,1.3746,0.00174681,0.62192,1.41562,0.58613,0.86385
1418,405.342,2,17.7522,35.1907,20.2185,1.37453,0.00174478,0.621923,1.41577,0.586103,0.863928
1419,409.161,2,17.7523,35.1906,20.2222,1.37451,0.00174275,0.621923,1.41588,0.586063,0.863977
1420,411.809,2,17.7525,35.1908,20.2242,1.37451,0.00174073,0.621926,1.41598,0.586032,0.86403
1421,412.988,2,17.7526,35.1911,20.2257,1.37451,0.00174624,0.621932,1.41623,0.586005,0.864034
1422,413.841,2,17.7526,35.1913,20.2282,1.3745,0.00175173,0.621927,1.41639,0.585974,0.864126
1423,412.361,2,17.7526,35.1915,20.2317,1.3745,0.0017497,0.621933,1.4166,0.58594,0.864157
1424,413.222,2,17.7528,35.1918,20.2341,1.3745,0.00174768,0.621941,1.41693,0.585902,0.864189
1425,410.836,2,17.7529,35.1922,20.2349,1.37446,0.00174971,0.621945,1.41729,0.585879,0.864198
1426,414.04,2,17.7529,35.1926,20.2372,1.37447,0.00175171,0.621943,1.41744,0.585862,0.864254
1427,411.021,2,17.7529,35.1936,20.239,1.37447,0.00174969,0.621946,1.41761,0.585836,0.864235
1428,411.658,2,17.7529,35.1946,20.242,1.37448,0.00174768,0.621951,1.41774,0.58581,0.864239
1429,408.128,2,17.7529,35.1953,20.2428,1.37444,0.00174567,0.621951,1.41783,0.585786,0.864306
1430,413.323,2,17.753,35.1961,20.2447,1.37444,0.0017502,0.621958,1.41797,0.585756,0.864369
1431,415.779,2,17.7531,35.1971,20.2444,1.37447,0.0017482,0.621962,1.41813,0.585724,0.86437
1432,407.459,2,17.7531,35.1982,20.2436,1.37445,0.0017462,0.621964,1.41827,0.585697,0.864353
1433,408.336,2,17.7531,35.1992,20.2431,1.37443,0.0017442,0.621963,1.41834,0.585676,0.864335
1434,408.33,2,17.7532,35.2002,20.2431,1.37443,0.0017422,0.621965,1.41839,0.585654,0.86429
1435,405.419,2,17.7534,35.2014,20.2438,1.3744,0.00174022,0.621958,1.4183,0.585619,0.864309
1436,410.003,2,17.7534,35.2023,20.2432,1.37441,0.00173823,0.621966,1.41829,0.585589,0.864286
1437,411.6,2,17.7536,35.2026,20.2416,1.37443,0.00173625,0.621972,1.41835,0.585565,0.864253
1438,414.696,2,17.7536,35.2034,20.2426,1.37446,0.00173428,0.621973,1.41843,0.585536,0.86428
1439,417.233,2,17.7536,35.2043,20.2455,1.3745,0.00173231,0.621973,1.41861,0.585513,0.864357
1440,411.922,2,17.7535,35.2051,20.2497,1.3745,0.00173034,0.621968,1.41872,0.585483,0.864455
1441,405.086,2,17.7536,35.206,20.2509,1.37446,0.00172838,0.621964,1.41872,0.585439,0.864472
1442,408.538,2,17.7537,35.2076,20.2523,1.37444,0.00172642,0.621954,1.41865,0.5854,0.864643
1443,412.933,2,17.7536,35.2085,20.2572,1.37439,0.00173399,0.621954,1.41864,0.585375,0.864892
1444,412.174,2,17.7535,35.2094,20.2605,1.37434,0.00173203,0.62195,1.41881,0.585365,0.865185
1445,413.994,2,17.7533,35.2106,20.2667,1.37432,0.00173008,0.621951,1.4189,0.585348,0.865492
1446,417.578,2,17.7532,35.2116,20.272,1.37431,0.00173434,0.621952,1.41894,0.585335,0.865822
1447,413.555,2,17.753,35.2121,20.2775,1.3743,0.00173239,0.621955,1.41888,0.585333,0.866069
1448,416.973,2,17.7529,35.2124,20.2799,1.3743,0.00173044,0.621957,1.41903,0.585328,0.866323
1449,414.875,2,17.7527,35.2128,20.2831,1.37429,0.00173494,0.621963,1.41901,0.585321,0.866543
1450,416.197,2,17.7527,35.213,20.2887,1.3743,0.00173559,0.621966,1.4191,0.585316,0.866733
1451,414.248,2,17.7526,35.2138,20.2913,1.37426,0.00174001,0.621961,1.41936,0.585307,0.866914
1452,418.198,2,17.7525,35.215,20.2936,1.37424,0.00174629,0.621972,1.41954,0.58529,0.867168
1453,420.229,2,17.7523,35.2158,20.2984,1.37428,0.00174433,0.621967,1.41965,0.585275,0.867413
1454,419.961,2,17.7522,35.2162,20.2977,1.37431,0.0017497,0.62197,1.41964,0.585261,0.867586
1455,412.609,2,17.7523,35.2168,20.2962,1.3743,0.00175547,0.621977,1.41965,0.585235,0.867666
1456,413.681,2,17.7523,35.2173,20.2953,1.37427,0.00176355,0.621982,1.41966,0.585209,0.867802
1457,408.653,2,17.7522,35.2177,20.297,1.37424,0.00176691,0.621977,1.4197,0.585174,0.867897
1458,418.419,2,17.7522,35.218,20.2983,1.37423,0.00177735,0.621985,1.41976,0.585144,0.867993
1459,416.328,2,17.7521,35.2188,20.2972,1.37427,0.00177537,0.621988,1.4198,0.585105,0.868099
1460,416.072,2,17.752,35.2195,20.2959,1.37433,0.0017734,0.621986,1.41985,0.585074,0.868092
1461,422.392,2,17.752,35.2203,20.2955,1.37434,0.00178653,0.621986,1.41985,0.585047,0.868171
1462,418.216,2,17.752,35.2209,20.2967,1.37438,0.00179156,0.62199,1.41987,0.585019,0.868233
1463,421.584,2,17.752,35.2213,20.2968,1.37439,0.00180376,0.621987,1.42008,0.585012,0.868158
1464,416.628,2,17.7521,35.222,20.2977,1.37436,0.00181479,0.621986,1.42029,0.584999,0.868173
1465,416.186,2,17.752,35.2227,20.3005,1.37436,0.00182332,0.621979,1.42041,0.584989,0.868147
1466,411.252,2,17.752,35.2241,20.3024,1.37437,0.00182972,0.621978,1.42038,0.584978,0.868057
1467,408.077,2,17.7518,35.2253,20.3047,1.37436,0.0018277,0.621977,1.42037,0.584954,0.868048
1468,406.922,2,17.7518,35.2264,20.3081,1.3743,0.00183466,0.621975,1.42035,0.584937,0.868069
1469,410.507,2,17.7517,35.2268,20.3066,1.37427,0.00184399,0.62198,1.42032,0.584917,0.868062
1470,408.905,2,17.7517,35.2272,20.3067,1.37423,0.00185156,0.621978,1.42033,0.584916,0.868016
1471,414.825,2,17.7518,35.2277,20.3068,1.37418,0.00186495,0.621977,1.42037,0.584912,0.867981
1472,404.728,2,17.7518,35.2288,20.3066,1.37415,0.00186899,0.621972,1.4203,0.584891,0.867896
1473,406.815,2,17.7519,35.2297,20.3068,1.37414,0.00186695,0.621973,1.42035,0.584861,0.867822
1474,403.567,2,17.7518,35.2305,20.3062,1.3741,0.00186491,0.621971,1.42034,0.584837,0.867762
1475,411.34,2,17.7518,35.2323,20.3039,1.37406,0.00187495,0.621971,1.42042,0.584809,0.867732
1476,408.267,2,17.7517,35.2339,20.304,1.37403,0.00187934,0.621969,1.42045,0.584784,0.867728
1477,412.205,2,17.7517,35.2353,20.3068,1.37403,0.00188156,0.621963,1.42053,0.584765,0.867791
1478,411.039,2,17.7517,35.2367,20.3077,1.37403,0.00187951,0.621963,1.42059,0.584747,0.867831
1479,406.169,2,17.7517,35.2376,20.3092,1.37397,0.00187747,0.621963,1.42072,0.584725,0.867908
1480,409.336,2,17.7516,35.2385,20.3107,1.37393,0.00188214,0.621959,1.42074,0.584711,0.868015
1481,409.932,2,17.7515,35.2397,20.3127,1.37389,0.00188988,0.621955,1.42083,0.584684,0.868026
1482,403.811,2,17.7515,35.2411,20.3151,1.37382,0.00189524,0.621952,1.42082,0.584657,0.868029
1483,405.543,2,17.7516,35.2426,20.3152,1.37378,0.00189766,0.621951,1.42082,0.584632,0.86806
1484,410.979,2,17.7515,35.2439,20.3164,1.37376,0.00190411,0.621954,1.42086,0.584607,0.868056
1485,411.519,2,17.7515,35.245,20.3151,1.37374,0.00191038,0.621959,1.42084,0.58459,0.868068
1486,406.684,2,17.7513,35.2462,20.3145,1.3737,0.00191491,0.621959,1.42079,0.584576,0.868129
1487,412.627,2,17.7512,35.2472,20.3127,1.37366,0.00192557,0.621962,1.42065,0.584557,0.868178
1488,412.672,2,17.7512,35.2481,20.3107,1.37364,0.00193551,0.621968,1.42051,0.584532,0.868257
1489,411.403,2,17.7511,35.2494,20.3094,1.37365,0.00193867,0.621975,1.42036,0.584501,0.868311
1490,410.119,2,17.7512,35.2505,20.3088,1.37365,0.00194119,0.621983,1.42013,0.584469,0.868451
1491,407.873,2,17.7512,35.2515,20.3079,1.37362,0.00193911,0.621995,1.42001,0.584437,0.868608
1492,409.508,2,17.7513,35.2532,20.3077,1.37359,0.00193703,0.621996,1.41992,0.584414,0.868837
1493,409.732,2,17.7513,35.255,20.306,1.37358,0.00193495,0.621993,1.41985,0.584394,0.868979
1494,408.699,2,17.7513,35.2565,20.3039,1.37356,0.00193288,0.621999,1.41991,0.584362,0.869032
1495,407.865,2,17.7513,35.2582,20.3041,1.37352,0.00193082,0.622,1.42003,0.584338,0.869085
1496,415.689,2,17.7513,35.2601,20.3038,1.37354,0.00192876,0.622005,1.42018,0.58431,0.869199
1497,411.724,2,17.7515,35.2621,20.3014,1.37355,0.0019267,0.62201,1.42017,0.584282,0.869277
1498,412.86,2,17.7515,35.2637,20.2982,1.37358,0.00192953,0.62201,1.42012,0.584244,0.869244
1499,408.098,2,17.7515,35.2654,20.2965,1.37358,0.00192748,0.62201,1.41998,0.584201,0.86931
1500,408.999,2,17.7515,35.2675,20.2973,1.37358,0.00192543,0.622001,1.41993,0.584158,0.869386
1501,402.268,2,17.7516,35.2693,20.2966,1.37354,0.00192339,0.621993,1.41983,0.584115,0.869357
1502,402.635,2,17.7516,35.2713,20.2947,1.37351,0.00192135,0.621987,1.4198,0.584076,0.869276
1503,409.268,2,17.7517,35.2733,20.2943,1.3735,0.00191931,0.621978,1.42002,0.584034,0.869247
1504,412.11,2,17.7517,35.2758,20.2937,1.37351,0.00192029,0.621972,1.42007,0.584009,0.869291
1505,409.234,2,17.7515,35.2785,20.293,1.3735,0.00191826,0.621966,1.41998,0.583988,0.869368
1506,414.422,2,17.7515,35.2806,20.2913,1.37354,0.00192082,0.621965,1.41999,0.583955,0.869327
1507,406.398,2,17.7517,35.2824,20.29,1.37353,0.00192423,0.621967,1.41995,0.583917,0.869268
1508,404.204,2,17.7517,35.2836,20.2879,1.37349,0.0019222,0.621971,1.42,0.583886,0.869251
1509,402.911,2,17.7518,35.2848,20.285,1.37344,0.00192017,0.62197,1.41996,0.583856,0.86925
1510,407.541,2,17.7518,35.2857,20.2848,1.37343,0.00191816,0.621967,1.41994,0.583822,0.869257
1511,413.928,2,17.7518,35.2865,20.2843,1.37346,0.00191615,0.621967,1.4199,0.58379,0.869351
1512,407.936,2,17.7519,35.2872,20.285,1.37345,0.00191414,0.621967,1.41988,0.583762,0.869329
1513,410.471,2,17.7518,35.288,20.2861,1.37345,0.00191927,0.621959,1.41988,0.583739,0.869359
1514,410.154,2,17.7518,35.2886,20.2875,1.37344,0.00191726,0.621956,1.41994,0.58371,0.869459
1515,410.875,2,17.7518,35.2896,20.2871,1.37344,0.00191525,0.621957,1.41997,0.583681,0.86953
1516,406.737,2,17.7517,35.2902,20.2893,1.37341,0.00191325,0.621947,1.41991,0.583656,0.869612
1517,408.728,2,17.7518,35.2906,20.2909,1.37342,0.00191126,0.621947,1.41984,0.583634,0.86958
1518,406.023,2,17.7517,35.2908,20.2913,1.37341,0.00190926,0.621941,1.41975,0.583621,0.86956
1519,400.354,2,17.7517,35.2909,20.2926,1.37335,0.00190727,0.621938,1.4196,0.583603,0.869571
1520,404.764,2,17.7516,35.2911,20.2937,1.37333,0.00190529,0.621926,1.41949,0.583583,0.869587
1521,407.942,2,17.7515,35.2917,20.2939,1.37331,0.00190331,0.621914,1.41953,0.583562,0.869604
1522,406.217,2,17.7513,35.2924,20.2942,1.37328,0.00190133,0.621908,1.4195,0.583527,0.86968
1523,409.208,2,17.7511,35.2928,20.2956,1.3733,0.00189936,0.621911,1.41939,0.5835,0.869668
1524,406.461,2,17.7512,35.2927,20.2962,1.37328,0.00189739,0.621906,1.41931,0.583487,0.869667
1525,402.505,2,17.7511,35.2927,20.2975,1.37323,0.00189543,0.6219,1.41922,0.583474,0.869677
1526,410.48,2,17.7511,35.2923,20.2988,1.37323,0.00189347,0.621902,1.41934,0.583473,0.869634
1527,408.382,2,17.751,35.292,20.2985,1.37321,0.00189664,0.621902,1.41934,0.583452,0.869641
1528,406.774,2,17.751,35.2912,20.2988,1.3732,0.00189468,0.621904,1.41926,0.583446,0.869613
1529,408.656,2,17.7511,35.2903,20.2991,1.37321,0.00189273,0.621907,1.41923,0.583454,0.869528
1530,406.69,2,17.7511,35.2896,20.2987,1.37314,0.00190281,0.62191,1.41914,0.583458,0.869466
