iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-115.351,1,16.1081,25.9948,15.4186,0.1129,-0.0763312,0.150746,1.40983,0.0381714,0.684683
252,-108.127,1,17.0688,26.2119,16.6421,0.119013,-0.130771,0.150075,1.43193,0.0350183,0.699048
253,-113.792,1,16.7104,25.9292,17.6951,0.118256,-0.114433,0.153009,1.3723,0.033345,0.664424
254,-120.337,1,15.6,25.893,17.3692,0.111802,-0.0482269,0.1387,1.50548,0.0341375,0.731694
255,-114.736,1,16.3275,26.0165,18.0511,0.112629,-0.0853541,0.133964,1.50827,0.0331069,0.855634
256,-112.809,1,16.6627,26.1181,17.278,0.111086,-0.112649,0.149907,1.61697,0.0334101,0.780213
257,-109.582,1,16.3893,26.1769,16.6065,0.114666,-0.104146,0.157513,1.77483,0.0318936,0.663327
258,-113.914,1,16.7122,26.0228,18.173,0.113497,-0.12853,0.154997,1.79887,0.0256813,0.772343
259,-111.969,1,17.2824,26.0788,19.5891,0.116329,-0.166293,0.13614,1.82528,0.027392,0.734804
260,-106.107,1,17.0873,26.3015,18.493,0.113956,-0.167505,0.130784,1.87738,0.0348362,0.806563
261,-106.919,1,16.9101,26.2552,17.3248,0.116834,-0.154682,0.127289,1.81573,0.0356967,0.762623
262,-98.7711,1,15.8741,26.2727,18.3402,0.12103,-0.0956961,0.128351,1.85529,0.0334539,0.785822
263,-97.4073,1,15.1079,26.3699,17.5622,0.119699,-0.0374844,0.138187,1.96098,0.0337841,0.789791
264,-98.7479,1,16.5852,26.3381,18.8563,0.118687,-0.13126,0.146612,1.9732,0.0280319,0.863007
265,-102.457,1,18.0978,26.3328,18.4725,0.121746,-0.214054,0.140236,2.10369,0.0276067,0.726102
266,-108.423,1,17.4969,26.4489,19.5162,0.119997,-0.179563,0.148179,2.06876,0.0254447,0.619551
267,-115.753,1,16.6219,26.4075,21.4137,0.114198,-0.131311,0.13663,2.13835,0.0235313,0.724688
268,-122.416,1,16.4489,26.5018,21.4466,0.11419,-0.120655,0.121694,2.10665,0.0206359,0.79541
269,-121.306,1,15.24,26.4891,24.1804,0.113451,-0.0368446,0.134889,2.00756,0.0185461,0.860956
270,-122.606,1,14.1799,26.4525,20.5028,0.115576,0.0299735,0.137809,1.87086,0.0175958,0.892962
271,-118.156,1,15.4357,26.5618,21.5895,0.115012,-0.0451878,0.138246,1.7159,0.0202529,1.02203
272,-121.388,1,16.5275,26.5182,20.719,0.112622,-0.113145,0.125423,1.70208,0.0196271,1.04251
273,-124.37,1,16.1396,26.5036,20.1895,0.112932,-0.0975268,0.130329,1.80075,0.0172701,1.02571
274,-117.276,1,16.3346,26.4595,20.5871,0.113074,-0.106062,0.139943,1.74626,0.0209427,0.994701
275,-114.387,1,15.8553,26.5155,19.3278,0.111523,-0.0787775,0.149963,1.85587,0.0201465,1.10968
276,-113.64,1,16.0518,26.4953,20.8563,0.117489,-0.0859298,0.14969,1.81123,0.0156371,1.05166
277,-123.503,1,18.7301,26.4385,19.9489,0.116551,-0.23017,0.16218,1.80258,0.0128217,0.898613
278,-134.844,1,16.5166,26.4565,16.7106,0.115089,-0.100449,0.156842,1.69702,0.0117571,0.853569
279,-137.478,1,16.4496,26.4989,16.7609,0.116847,-0.102214,0.155797,1.59395,0.011162,0.836006
280,-137.666,1,16.788,26.5116,17.6605,0.114715,-0.121864,0.147928,1.52734,0.0115462,0.930616
281,-139.769,1,17.2405,26.5093,16.3633,0.113733,-0.145068,0.146201,1.68565,0.0117598,0.846325
282,-141.587,1,18.8041,26.4591,16.7342,0.11677,-0.2384,0.129537,1.64797,0.0110061,0.812186
283,-136.283,1,17.2317,26.3713,16.0675,0.116844,-0.153428,0.135659,1.72981,0.0108913,0.882817
284,-136.402,1,17.3134,26.3535,15.2131,0.11632,-0.161161,0.139011,1.76244,0.0108913,0.838321
285,-140.295,1,17.9052,26.3795,16.3115,0.117542,-0.197665,0.145222,1.56153,0.0103353,0.865312
286,-146.624,1,16.3685,26.3232,17.2733,0.112785,-0.0977766,0.151123,1.57232,0.00962504,0.868377
287,-149.968,1,17.1078,26.3333,17.1851,0.112766,-0.129639,0.142135,1.56656,0.00937449,0.865513
288,-156.586,1,16.5827,26.3545,16.5948,0.110147,-0.112701,0.14056,1.56351,0.00869682,0.850255
289,-154.514,1,15.9284,26.3566,16.3129,0.112418,-0.0738767,0.155495,1.49941,0.00795409,0.833776
290,-142.62,1,16.7222,26.3634,18.4831,0.117129,-0.111924,0.153079,1.62424,0.00834948,0.888105
291,-148.866,1,15.2907,26.3691,19.531,0.115104,-0.0145178,0.160182,1.48772,0.00704835,0.93906
292,-143.08,1,16.0038,26.3884,18.8944,0.118617,-0.0576584,0.146075,1.48185,0.0081922,0.922106
293,-143.356,1,15.6981,26.4003,17.306,0.118007,-0.0451018,0.160192,1.44961,0.00771519,0.936756
294,-157.786,1,17.3549,26.3933,17.6191,0.1147,-0.151593,0.149012,1.51321,0.00686068,0.854155
295,-148.311,1,18.3629,26.415,17.3451,0.11665,-0.205786,0.146452,1.60019,0.00712133,0.965362
296,-161.405,1,16.8627,26.4343,17.0072,0.11021,-0.123491,0.143788,1.61425,0.0071181,0.911213
297,-167.994,1,15.8757,26.4471,16.5824,0.109055,-0.0644599,0.147752,1.39743,0.00619234,0.936029
298,-168.573,1,14.915,26.4433,15.5973,0.111346,1.17634e-05,0.143602,1.43582,0.00535301,0.909587
299,-165.643,1,17.2543,26.4452,15.8491,0.113885,-0.145203,0.136123,1.38842,0.00552574,0.908398
300,-164.257,1,16.9866,26.48,17.2725,0.114897,-0.115807,0.147612,1.4836,0.00568982,0.782527
301,-166.237,1,15.573,26.5033,17.1815,0.116466,-0.0272095,0.151405,1.42019,0.00522533,0.749077
302,-158.514,1,16.1811,26.5356,15.9917,0.119401,-0.0839911,0.15572,1.43854,0.00575529,0.712051
303,-158.64,1,15.6094,26.5475,17.6664,0.117107,-0.0408997,0.161163,1.43619,0.00638267,0.733381
304,-149.676,1,15.5491,26.5119,16.7389,0.117121,-0.0464974,0.157575,1.63974,0.00720647,0.719002
305,-153.088,1,16.1148,26.517,19.1897,0.122248,-0.0686378,0.141456,1.6986,0.00640527,0.691154
306,-147.306,1,18.1735,26.5409,17.4081,0.119268,-0.200361,0.143117,1.66007,0.00679274,0.801763
307,-157.373,1,18.1827,26.5492,19.1985,0.115498,-0.196492,0.144422,1.65014,0.00613681,0.834149
308,-154.832,1,16.6104,26.5542,19.9149,0.119036,-0.0975785,0.143652,1.4642,0.00643931,0.825519
309,-159.37,1,16.1365,26.5727,18.3024,0.114074,-0.0806162,0.153004,1.53437,0.00633657,0.810817
310,-157.718,1,16.6313,26.6114,17.5007,0.115432,-0.0961472,0.148801,1.39519,0.00654999,0.875005
311,-158.217,1,17.9705,26.6121,17.0408,0.11558,-0.179558,0.156958,1.34118,0.00553276,0.982036
312,-148.607,1,17.1798,26.6141,15.7619,0.119916,-0.133217,0.165844,1.28256,0.00578801,1.01811
313,-153.459,1,18.4226,26.6193,15.4253,0.11771,-0.202086,0.158165,1.40992,0.00564294,0.937486
314,-152.609,1,15.6047,26.6189,14.478,0.118644,-0.0541468,0.168612,1.38464,0.00572904,0.891271
315,-156.051,1,15.0461,26.6392,14.4062,0.118729,-0.0167254,0.149734,1.47539,0.0053077,0.899392
316,-153.914,1,15.6491,26.6141,15.5814,0.12023,-0.0443988,0.143198,1.51385,0.00518845,0.933456
317,-147.551,1,17.6935,26.5871,16.7962,0.120445,-0.163441,0.141208,1.6538,0.00593024,0.967983
318,-149.137,1,17.7657,26.5818,17.2895,0.117748,-0.172933,0.142308,1.58235,0.00547129,1.05763
319,-163.42,1,16.287,26.6344,17.1645,0.116003,-0.0912557,0.143075,1.48381,0.00469078,0.95846
320,-166.097,1,16.072,26.6393,18.3777,0.110392,-0.0703219,0.14547,1.64062,0.00552873,0.892552
321,-168.774,1,17.0603,26.6597,16.6034,0.108915,-0.142541,0.142019,1.65443,0.00580717,0.842464
322,-163.182,1,17.3951,26.658,15.6933,0.112384,-0.156368,0.141612,1.41149,0.00573583,1.00452
323,-157.61,1,15.5177,26.6485,16.1063,0.113671,-0.0383047,0.155485,1.36863,0.00565999,1.04319
324,-151.129,1,16.7682,26.6512,16.698,0.117738,-0.128677,0.16082,1.47116,0.00538978,1.00645
325,-160.552,1,14.2615,26.6402,15.8653,0.117088,0.030007,0.151599,1.46082,0.00462473,1.03748
326,-161.108,1,16.8345,26.6451,16.4948,0.114889,-0.126803,0.140061,1.53833,0.00480418,1.08852
327,-162.766,1,16.9489,26.6388,16.9735,0.1144,-0.131213,0.14669,1.42913,0.00468953,1.06903
328,-154.196,1,18.9494,26.6268,17.011,0.118133,-0.237266,0.14785,1.53862,0.00536044,0.99285
329,-152.98,1,16.5658,26.62,17.3368,0.119659,-0.10239,0.136092,1.5654,0.00523188,1.01649
330,-154.736,1,15.7663,26.6114,19.6997,0.119025,-0.0355796,0.13805,1.50765,0.00538268,1.01925
331,-160.767,1,16.6346,26.5899,20.1308,0.114634,-0.0976956,0.126452,1.46769,0.0057212,1.01843
332,-166.869,1,18.438,26.581,18.4064,0.110763,-0.209039,0.13071,1.4344,0.00611245,0.951759
333,-165.041,1,18.5143,26.5637,16.9074,0.112751,-0.217914,0.128457,1.53981,0.00588643,0.899042
334,-163.859,1,17.1105,26.571,15.6927,0.113762,-0.134833,0.133447,1.60505,0.00605249,0.775
335,-160.953,1,16.7635,26.5929,16.0977,0.115703,-0.129313,0.144052,1.55958,0.00622309,0.730443
336,-156.477,1,14.4981,26.6059,15.9681,0.113374,0.0253442,0.141839,1.71852,0.00712408,0.818577
337,-160.394,1,14.9627,26.6,16.9158,0.113556,-0.010435,0.138436,1.52721,0.00734655,0.803921
338,-154.318,1,14.8773,26.6279,18.4204,0.114361,0.00228887,0.136196,1.47359,0.00803951,0.863023
339,-157.3,1,15.6192,26.5979,18.2073,0.1137,-0.0550156,0.140779,1.49848,0.00707855,0.888579
340,-153.453,1,15.7277,26.602,16.6048,0.113534,-0.0615355,0.152255,1.57534,0.00717611,0.934735
341,-151.626,1,16.8375,26.6373,16.1442,0.110236,-0.135011,0.147661,1.62303,0.00792422,0.975931
342,-153.053,1,16.6214,26.6564,15.8889,0.111896,-0.126359,0.149155,1.66217,0.00712852,0.959875
343,-144.346,1,15.3872,26.6051,18.5476,0.115068,-0.044802,0.150724,1.62599,0.00727926,1.01708
344,-157.131,1,17.1486,26.6224,18.3242,0.112892,-0.147373,0.13972,1.62049,0.00663765,0.941356
345,-156.763,1,16.8658,26.6441,19.4153,0.112836,-0.123752,0.147897,1.54749,0.00628176,0.960603
346,-152.389,1,19.2614,26.6294,19.6866,0.11501,-0.258295,0.141623,1.63781,0.00604529,1.03294
347,-153.526,1,17.2517,26.624,19.9873,0.117444,-0.143894,0.141451,1.52618,0.00620788,1.02578
348,-150.469,1,16.5524,26.6144,16.8884,0.118035,-0.0969251,0.146238,1.67504,0.00618212,0.937239
349,-142.772,1,16.8343,26.5842,15.9372,0.122651,-0.126645,0.145146,1.76852,0.00572341,0.923662
350,-145.056,1,18.1857,26.6029,14.8451,0.121872,-0.199705,0.154039,1.91412,0.00526739,0.815231
351,-148.439,1,17.4988,26.6157,16.6513,0.12264,-0.159103,0.151861,1.69921,0.00534065,0.794743
352,-156.862,1,17.2172,26.6294,16.4504,0.118107,-0.149743,0.154217,1.56327,0.00520474,0.823967
353,-159.991,1,16.2786,26.6564,15.3392,0.116194,-0.0923438,0.14387,1.70836,0.00515489,0.829401
354,-163.681,1,17.3129,26.6568,15.7861,0.114763,-0.156283,0.154162,1.57023,0.0053944,0.800447
355,-158.693,1,16.1386,26.669,15.3738,0.119077,-0.0848792,0.153837,1.58704,0.00455311,0.879262
356,-165.881,1,14.8816,26.6625,13.5646,0.118144,-0.0113003,0.134668,1.64785,0.00421558,0.881093
357,-149.712,1,15.5903,26.6696,13.0431,0.120996,-0.0629277,0.149444,1.49651,0.00491365,1.03049
358,-146.469,1,14.5188,26.6562,13.8015,0.118885,0.014401,0.162263,1.65066,0.00495634,1.0275
359,-157.542,1,14.8456,26.676,13.6074,0.119565,-0.00612887,0.153038,1.67866,0.00418583,0.892267
360,-157.989,1,15.037,26.6882,14.0322,0.120662,-0.0214714,0.142707,1.53272,0.00493586,0.842995
361,-163.419,1,15.7809,26.6531,15.5839,0.117784,-0.0677051,0.136044,1.6509,0.00422593,0.954123
362,-170.249,1,17.3017,26.6487,15.5161,0.117707,-0.151592,0.133178,1.51768,0.00420984,0.845614
363,-164.356,1,15.3939,26.6416,15.3743,0.117865,-0.0500368,0.139105,1.65924,0.00427051,0.848023
364,-165.762,1,16.5841,26.625,16.2902,0.119101,-0.113456,0.145414,1.63808,0.00389212,0.818242
365,-175.346,1,15.7305,26.6456,13.626,0.120387,-0.0597099,0.13389,1.56908,0.00348567,0.794562
366,-175.76,1,16.3829,26.6604,13.6305,0.118145,-0.107543,0.142418,1.61245,0.00344609,0.750636
367,-186.461,1,15.0571,26.679,14.0618,0.115981,-0.0231467,0.14047,1.45929,0.00296037,0.73074
368,-186.011,1,16.1729,26.6827,15.3037,0.117952,-0.0856295,0.14852,1.51029,0.00272762,0.6732
369,-186.544,1,16.7625,26.6916,15.4784,0.118384,-0.118662,0.150198,1.43646,0.00263577,0.705362
370,-197.209,1,14.8103,26.6852,15.5877,0.113668,0.0173101,0.134193,1.32752,0.00272602,0.692517
371,-194.028,1,16.0976,26.6751,15.6211,0.116126,-0.0670414,0.140511,1.30195,0.00254917,0.773009
372,-186.571,1,15.5738,26.6741,16.7501,0.115878,-0.0342671,0.142617,1.22452,0.00300574,0.849646
373,-185.999,1,15.6363,26.6841,15.4873,0.118612,-0.0403708,0.137962,1.22839,0.00285614,0.808752
374,-177.605,1,14.9621,26.6998,16.0113,0.124066,0.0188727,0.162387,1.12271,0.00309201,0.71535
375,-172.997,1,15.6513,26.6983,17.2188,0.126785,-0.0163712,0.160098,1.22064,0.00299078,0.709921
376,-186.267,1,17.5143,26.6911,17.4813,0.120393,-0.132356,0.138321,1.26748,0.00290537,0.677987
377,-185.321,1,16.1924,26.6922,17.0202,0.123616,-0.0406544,0.137016,1.22339,0.00281636,0.631748
378,-184.833,1,14.6519,26.6926,16.8456,0.123579,0.0535088,0.147467,1.26577,0.00260845,0.690996
379,-188.35,1,15.1844,26.6946,15.4147,0.121644,0.000524593,0.140981,1.27422,0.00264499,0.629422
380,-183.151,1,16.4076,26.6815,15.4274,0.122833,-0.0871718,0.141134,1.32772,0.00273129,0.650532
381,-184.732,1,18.3256,26.6804,15.917,0.122507,-0.19412,0.137546,1.32293,0.00245603,0.729543
382,-181.599,1,18.2915,26.6727,16.7239,0.120878,-0.194267,0.150432,1.39656,0.00248498,0.755858
383,-177.813,1,16.4058,26.6682,15.3339,0.125043,-0.0962424,0.13565,1.37368,0.00256585,0.805592
384,-176.136,1,17.241,26.6617,15.6554,0.124547,-0.139918,0.128589,1.43719,0.00255506,0.850742
385,-164.925,1,15.3,26.6605,15.9086,0.127402,-0.019897,0.13652,1.50065,0.00257447,0.996924
386,-179.301,1,15.7815,26.6561,18.3469,0.125452,-0.0463707,0.130676,1.48245,0.00212337,0.891749
387,-183.403,1,15.9937,26.666,16.3726,0.123145,-0.0700191,0.133598,1.4696,0.00206624,0.865404
388,-191.865,1,15.5384,26.658,17.5257,0.120831,-0.044709,0.121028,1.45887,0.00180597,0.940394
389,-192.96,1,16.569,26.6539,17.2695,0.120714,-0.103347,0.132589,1.40499,0.00157335,0.949895
390,-192.118,1,15.8107,26.6448,16.1537,0.122249,-0.0576459,0.128582,1.37189,0.00155935,0.970827
391,-199.34,1,16.2608,26.6518,16.7523,0.117686,-0.0871216,0.131783,1.40977,0.00145402,1.01902
392,-197.835,1,16.712,26.6518,15.9728,0.115415,-0.118906,0.139271,1.48107,0.00152267,0.999128
393,-200.649,1,17.2973,26.6513,13.9541,0.116992,-0.160293,0.134612,1.51016,0.00139323,0.923446
394,-209.29,1,16.7569,26.6536,16.7412,0.113348,-0.111252,0.131722,1.48662,0.00132395,0.917063
395,-204.063,1,17.1195,26.646,16.5705,0.116172,-0.127876,0.139799,1.49247,0.00136638,0.902921
396,-205.577,1,17.3726,26.6469,17.1039,0.114194,-0.145315,0.138567,1.48491,0.00139217,0.896469
397,-211.986,1,17.6422,26.6398,18.4244,0.11363,-0.159947,0.137337,1.38947,0.00129437,0.860785
398,-213.591,1,16.6834,26.6411,15.6959,0.114217,-0.108042,0.142686,1.42327,0.00123382,0.829607
399,-216.129,1,16.4954,26.6427,15.2719,0.115804,-0.0912211,0.133517,1.32801,0.00115014,0.835011
400,-205.909,1,17.9802,26.6449,17.8733,0.121735,-0.162322,0.117695,1.30947,0.00116048,0.942406
401,-199.443,1,17.2066,26.6463,17.7323,0.12027,-0.123572,0.122915,1.29066,0.00139956,1.01272
402,-204.91,1,17.3064,26.6516,19.2468,0.114971,-0.136533,0.127165,1.34163,0.00146251,1.01577
403,-198.562,1,17.1137,26.6432,21.5589,0.11855,-0.127254,0.136919,1.34984,0.00145812,1.00577
404,-204.669,1,15.4368,26.6357,19.4105,0.112061,-0.0228048,0.142205,1.38409,0.00140303,1.05171
405,-205.042,1,15.8176,26.6325,18.1582,0.113212,-0.053728,0.1411,1.32864,0.0015183,0.943363
406,-204.025,1,16.1637,26.6354,18.3028,0.115925,-0.0684947,0.148302,1.36415,0.00142556,0.860959
407,-206.433,1,16.0868,26.6364,19.1055,0.113189,-0.0812867,0.15552,1.34375,0.00131793,0.943539
408,-203.54,1,15.3371,26.6375,18.3779,0.117328,-0.0258654,0.154832,1.38001,0.00122006,0.946647
409,-209.059,1,16.728,26.6374,20.6774,0.112339,-0.11671,0.144978,1.47819,0.00119079,1.06665
410,-198.163,1,16.9388,26.6414,15.4747,0.114909,-0.136727,0.137219,1.58293,0.00119549,1.13032
411,-202.073,1,15.309,26.6418,20.0077,0.115376,-0.0282549,0.138432,1.5066,0.00115337,1.08837
412,-202.252,1,16.1025,26.6399,22.3359,0.111728,-0.0895774,0.148428,1.67464,0.00123272,1.03674
413,-206.805,1,15.7151,26.6479,20.0936,0.109202,-0.0557029,0.144561,1.77032,0.00127047,0.989829
414,-200.939,1,15.4203,26.6394,16.137,0.11257,-0.0515317,0.151143,1.7324,0.00122852,1.02215
415,-201.854,1,14.3002,26.6364,16.6199,0.114364,0.0229115,0.153695,1.5,0.00114435,1.09927
416,-203.58,1,15.7855,26.6366,16.6358,0.115302,-0.0790156,0.147173,1.47666,0.0010304,1.18447
417,-203.642,1,15.5412,26.6329,14.5474,0.112037,-0.0664636,0.150417,1.54027,0.00107894,1.31014
418,-192.17,1,15.0824,26.6341,14.3714,0.116858,-0.0349468,0.152953,1.64206,0.00103583,1.36288
419,-195.113,1,14.202,26.6359,15.9893,0.116666,0.0138729,0.154141,1.69472,0.000974286,1.26564
420,-194.595,1,15.3672,26.6336,17.0843,0.118772,-0.0599062,0.150509,1.79943,0.00086991,1.17259
421,-200.171,1,17.4304,26.6357,19.5895,0.1179,-0.183148,0.131785,1.93246,0.000776604,1.29679
422,-196.192,1,16.8034,26.6384,18.5346,0.122388,-0.147269,0.134202,1.95202,0.000769081,1.19599
423,-202.63,1,15.3902,26.6388,18.6422,0.117728,-0.0696002,0.137389,1.83276,0.000740357,1.25845
424,-199.409,1,15.4986,26.6408,18.1657,0.121923,-0.0616143,0.145427,1.61942,0.000817056,1.15089
425,-206.993,1,15.6295,26.6421,16.9718,0.118802,-0.067313,0.142728,1.58423,0.000758875,1.10618
426,-212.497,1,16.7212,26.6447,19.6366,0.115465,-0.124756,0.145842,1.57699,0.000767707,1.06477
427,-213.644,1,15.7226,26.6469,19.3085,0.116161,-0.0581745,0.144811,1.63771,0.000755452,1.06924
428,-219.116,1,14.702,26.6447,17.9213,0.117675,0.00568202,0.130772,1.47195,0.000732213,0.984153
429,-215.156,1,14.5882,26.6421,16.2879,0.119436,0.0187446,0.133786,1.43774,0.000790733,0.978159
430,-205.766,1,15.4442,26.6444,17.5583,0.115874,-0.0562128,0.144045,1.57051,0.000987247,1.03258
431,-212.379,1,16.2139,26.6433,17.6264,0.110545,-0.100595,0.150709,1.61139,0.00102808,0.999793
432,-216.778,1,16.9277,26.6388,19.0998,0.109116,-0.142913,0.150372,1.48751,0.000912586,1.09507
433,-221.394,1,16.2248,26.6391,19.6129,0.109309,-0.0927925,0.149885,1.53539,0.000835535,1.03667
434,-223.153,1,16.3823,26.6373,19.4664,0.107045,-0.0990413,0.144235,1.55841,0.000795464,1.1387
435,-214.387,1,16.8152,26.6365,17.8261,0.114117,-0.12183,0.137187,1.54882,0.000796804,1.2251
436,-196.551,1,17.4015,26.6397,17.2695,0.120619,-0.159101,0.146339,1.74818,0.000900675,1.13575
437,-193.856,1,16.6231,26.635,18.6023,0.120348,-0.119715,0.14532,1.7864,0.000954789,1.09573
438,-199.312,1,16.9734,26.6302,19.4339,0.121118,-0.131351,0.129913,1.70682,0.000831351,1.21581
439,-211.409,1,17.1721,26.6323,20.3359,0.117874,-0.142403,0.130673,1.58499,0.000735913,1.18438
440,-221.216,1,15.0863,26.6316,18.1587,0.117868,-0.018076,0.125318,1.47579,0.000650169,1.11675
441,-219.018,1,15.8918,26.6305,21.0562,0.114905,-0.0798955,0.141836,1.55371,0.00062084,1.12828
442,-221.385,1,16.4,26.6312,25.695,0.114111,-0.114885,0.138456,1.57795,0.000568111,1.2509
443,-230.329,1,17.2163,26.6296,24.0684,0.110621,-0.15519,0.12333,1.66924,0.000579364,1.13491
444,-222.633,1,16.0884,26.6305,24.4106,0.110673,-0.0880873,0.130934,1.82096,0.000572024,1.24736
445,-227.863,1,16.5073,26.6317,20.1191,0.11101,-0.114662,0.122611,1.69873,0.000586893,1.16058
446,-222.85,1,16.6799,26.6284,18.9877,0.116146,-0.120597,0.122386,1.59032,0.000602348,1.12429
447,-216.647,1,16.9984,26.6301,19.9935,0.11821,-0.143056,0.127196,1.53943,0.000609716,1.18521
448,-221.786,1,17.9557,26.6324,19.2108,0.117065,-0.202114,0.125092,1.60755,0.000602211,1.12214
449,-215.747,1,17.4259,26.635,17.0716,0.11772,-0.190239,0.137209,1.6583,0.000610221,1.20537
450,-226.413,1,16.5639,26.6328,18.6453,0.112007,-0.130744,0.138268,1.68893,0.000501461,1.22152
451,-225.013,1,16.6456,26.6353,18.5137,0.112549,-0.138621,0.133885,1.69514,0.000540136,1.24063
452,-221.168,1,16.3647,26.6332,19.7605,0.110357,-0.111206,0.135342,1.77954,0.000524204,1.39243
453,-214.491,1,16.7937,26.632,19.9197,0.11592,-0.138684,0.140979,1.78762,0.000521651,1.38408
454,-230.405,1,15.302,26.6313,19.3123,0.112983,-0.0493804,0.13609,1.55296,0.000463528,1.36395
455,-220.478,1,15.3732,26.6317,23.2358,0.111468,-0.0601254,0.139557,1.59067,0.000503475,1.54236
456,-215.223,1,15.7067,26.634,22.7467,0.115373,-0.0907216,0.134209,1.68683,0.000476751,1.57455
457,-211.786,1,16.6772,26.6359,29.3755,0.117687,-0.147893,0.143163,1.71208,0.000424467,1.59857
458,-221.036,1,18.2702,26.6369,26.5245,0.115388,-0.22948,0.14009,1.51113,0.000418373,1.57113
459,-227.892,1,18.3306,26.6366,24.8417,0.112818,-0.234846,0.138935,1.45574,0.000420227,1.54446
460,-233.97,1,16.4968,26.6367,18.2807,0.112001,-0.132144,0.13986,1.47838,0.000356328,1.51671
461,-230.868,1,17.954,26.6373,21.1882,0.110053,-0.215536,0.147526,1.55176,0.000365165,1.626
462,-237.812,1,17.4608,26.6357,21.5773,0.10572,-0.188563,0.152555,1.45699,0.000398013,1.49511
463,-235.687,1,15.8173,26.6369,21.1826,0.108749,-0.0951453,0.152454,1.39109,0.00037541,1.47738
464,-225.838,1,17.1727,26.6381,20.3972,0.112255,-0.18175,0.147204,1.5695,0.0003742,1.60318
465,-224.228,1,17.4349,26.6397,25.8809,0.113837,-0.203366,0.136694,1.59043,0.000387406,1.70532
466,-235.455,1,16.1048,26.6394,22.8176,0.109493,-0.117619,0.147773,1.62621,0.000355845,1.62358
467,-229.01,1,17.4443,26.6387,22.8542,0.108967,-0.204014,0.143982,1.73415,0.000368219,1.69212
468,-227.611,1,17.4975,26.6394,24.2509,0.110364,-0.202538,0.148431,1.90146,0.000359774,1.54125
469,-221.209,1,17.3524,26.6401,24.9352,0.111136,-0.201582,0.151667,2.06081,0.00036425,1.53482
470,-231.552,1,16.5086,26.6377,25.4673,0.108069,-0.150467,0.134021,1.98829,0.000385646,1.49944
471,-222.104,1,16.7806,26.639,26.527,0.110489,-0.158638,0.140654,1.90338,0.000417301,1.55079
472,-227.86,1,15.576,26.6391,25.8651,0.110237,-0.0851987,0.127828,1.94904,0.000388125,1.5771
473,-228.296,1,15.6577,26.6401,21.9398,0.111702,-0.0855364,0.125299,1.95303,0.000342089,1.59869
474,-231.447,1,14.9164,26.6392,25.6513,0.113223,-0.0403635,0.132114,1.9331,0.000304456,1.51298
475,-232.943,1,17.7581,26.6395,25.8673,0.111323,-0.215608,0.123373,2.09849,0.000289335,1.47792
476,-236.352,1,17.272,26.6391,20.6833,0.11393,-0.177667,0.129829,1.89468,0.000286028,1.36983
477,-245.794,1,17.9904,26.6397,22.1506,0.110185,-0.224183,0.129965,1.82354,0.000269925,1.33533
478,-241.618,1,17.146,26.6403,23.5026,0.111388,-0.16638,0.124443,1.69633,0.00029406,1.37064
479,-236.968,1,16.1113,26.6414,24.0894,0.112282,-0.102239,0.134318,1.71189,0.000310527,1.38293
480,-228.786,1,17.2577,26.6449,23.8456,0.115569,-0.17222,0.135595,1.83487,0.000371298,1.20576
481,-224.453,1,16.8957,26.645,23.7894,0.113944,-0.148676,0.127981,1.86071,0.000471587,1.20261
482,-220.439,1,17.5726,26.6443,25.4399,0.112987,-0.192343,0.142124,1.97992,0.000485264,1.28747
483,-225.172,1,16.2678,26.6442,22.8045,0.111044,-0.113393,0.144422,1.79044,0.000481978,1.2541
484,-229.67,1,15.5525,26.645,21.052,0.108686,-0.0586299,0.136717,1.7414,0.000521925,1.27995
