iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,409.334,2,15.8808,28.1706,17.1414,1.42923,0.000194499,0.406152,1.0549,0.474683,0.832549
1014,407.947,2,15.8798,28.1567,17.1548,1.42872,0.000190437,0.406145,1.05476,0.474801,0.832664
1015,407.03,2,15.8811,28.1507,17.1635,1.4277,0.000186499,0.406025,1.05672,0.474829,0.833017
1016,412.842,2,15.8811,28.1367,17.1761,1.42779,0.000182681,0.406043,1.05698,0.475115,0.833476
1017,406.581,2,15.8784,28.1299,17.1829,1.42724,0.000178978,0.406044,1.05632,0.475297,0.833195
1018,404.691,2,15.8781,28.1255,17.1714,1.42616,0.000175386,0.406087,1.0563,0.475469,0.833443
1019,410.922,2,15.8786,28.116,17.1785,1.42637,0.000171901,0.405994,1.05539,0.475379,0.833907
1020,416.941,2,15.8805,28.1142,17.1686,1.42751,0.000168519,0.406021,1.05463,0.47523,0.834071
1021,410.16,2,15.8815,28.1105,17.1817,1.42714,0.000291452,0.405981,1.05421,0.475267,0.834172
1022,404.69,2,15.884,28.108,17.1917,1.42658,0.000285832,0.405938,1.05368,0.475253,0.833261
1023,400.814,2,15.8841,28.1023,17.1977,1.42544,0.000280375,0.405837,1.05347,0.475236,0.832192
1024,407.998,2,15.8879,28.096,17.1842,1.42494,0.000275075,0.405895,1.05422,0.475234,0.832189
1025,415.28,2,15.8865,28.0985,17.1671,1.42546,0.000269927,0.405992,1.05483,0.475213,0.832606
1026,410.624,2,15.886,28.1041,17.1546,1.42509,0.000264926,0.406023,1.05504,0.475186,0.834271
1027,412.922,2,15.8833,28.1094,17.1391,1.42526,0.000260066,0.405984,1.05474,0.475248,0.835432
1028,407.135,2,15.8829,28.1157,17.1182,1.42489,0.000255343,0.405911,1.05443,0.475035,0.835799
1029,407.668,2,15.8832,28.1279,17.0937,1.4247,0.000250752,0.405944,1.05425,0.474661,0.835748
1030,402.047,2,15.8828,28.1468,17.0782,1.42386,0.000246288,0.406023,1.05386,0.474281,0.835141
1031,402.207,2,15.8828,28.1576,17.0668,1.42312,0.000241948,0.406097,1.05304,0.473973,0.834541
1032,406.319,2,15.8824,28.1652,17.0719,1.42311,0.000237726,0.406053,1.05143,0.473536,0.834495
1033,407.865,2,15.8827,28.1706,17.0413,1.42287,0.000233619,0.40612,1.05148,0.4731,0.834922
1034,408.452,2,15.884,28.1809,17.0231,1.4226,0.000229624,0.4062,1.05205,0.472799,0.835186
1035,409.31,2,15.8848,28.189,17.013,1.42231,0.000225736,0.406326,1.05269,0.472487,0.835993
1036,405.804,2,15.8874,28.1865,16.9937,1.42148,0.000221952,0.40636,1.05397,0.472209,0.836643
1037,404.935,2,15.8877,28.1833,16.9947,1.4211,0.000218268,0.40636,1.05308,0.472392,0.835934
1038,403.846,2,15.8878,28.1819,17.0071,1.42039,0.000214682,0.406339,1.05168,0.472587,0.836487
1039,413.418,2,15.8888,28.1874,17.0232,1.4209,0.000211213,0.406401,1.05167,0.472544,0.836359
1040,416.445,2,15.89,28.1984,17.0295,1.42189,0.000207823,0.406504,1.05226,0.472482,0.835164
1041,413.575,2,15.8904,28.2097,17.038,1.42244,0.000204509,0.406471,1.05197,0.472506,0.835123
1042,411.906,2,15.8916,28.2186,17.0208,1.42261,0.00026528,0.406517,1.05214,0.472349,0.835001
1043,416.033,2,15.8926,28.2239,17.0001,1.42316,0.000261135,0.406618,1.05379,0.472328,0.834452
1044,410.97,2,15.8922,28.2294,16.9904,1.42342,0.000257095,0.406664,1.05451,0.472237,0.833358
1045,408.308,2,15.8929,28.2339,16.9889,1.42345,0.000253158,0.406688,1.05377,0.472116,0.83308
1046,416.946,2,15.8949,28.2392,16.9997,1.42417,0.000249319,0.406704,1.05308,0.472207,0.833947
1047,415.611,2,15.897,28.239,16.9823,1.42458,0.000245577,0.406669,1.05323,0.472371,0.834699
1048,407.685,2,15.8961,28.239,16.9873,1.42405,0.000241928,0.406693,1.05342,0.472599,0.835119
1049,418.077,2,15.8959,28.2418,16.9921,1.42449,0.000238369,0.406726,1.05357,0.473,0.836411
1050,422.384,2,15.8954,28.2443,17.0062,1.42525,0.000301956,0.406602,1.05398,0.473452,0.83779
1051,420.467,2,15.8951,28.2454,17.0145,1.42604,0.000297603,0.40655,1.05321,0.473852,0.839349
1052,418.557,2,15.8946,28.251,17.0175,1.42669,0.000293355,0.406525,1.05236,0.47421,0.840572
1053,413.704,2,15.895,28.2524,17.011,1.42655,0.00028921,0.40652,1.05234,0.474526,0.842148
1054,419.693,2,15.8959,28.2526,16.9961,1.42701,0.000285164,0.406505,1.05126,0.474872,0.844805
1055,416.836,2,15.8959,28.2529,16.9919,1.42721,0.000281215,0.406551,1.0512,0.475191,0.846305
1056,420.089,2,15.8952,28.25,16.9948,1.42777,0.00027736,0.406485,1.05123,0.475517,0.84776
1057,419.608,2,15.8947,28.2512,16.9914,1.42837,0.00027364,0.406428,1.05127,0.475841,0.848683
1058,415.032,2,15.8925,28.2467,16.9996,1.42874,0.000269964,0.406385,1.05034,0.476111,0.849282
1059,415.979,2,15.8915,28.2471,17.0074,1.42915,0.000266373,0.406315,1.04888,0.476217,0.850867
1060,413.542,2,15.8912,28.2404,17.0041,1.42912,0.000262866,0.406292,1.0484,0.476569,0.851905
1061,416.161,2,15.8908,28.2376,17.0029,1.42928,0.000306866,0.40626,1.04862,0.476962,0.85231
1062,419.117,2,15.891,28.2371,17.0031,1.42935,0.000306253,0.406275,1.04875,0.477006,0.852341
1063,412.446,2,15.8911,28.2362,17.0008,1.42935,0.000305641,0.406289,1.04873,0.477028,0.852374
1064,410.462,2,15.8911,28.2359,16.9988,1.4293,0.000305033,0.406297,1.04874,0.477036,0.852491
1065,408.969,2,15.891,28.2366,16.9982,1.42924,0.000304426,0.406304,1.04884,0.477022,0.852504
1066,411.216,2,15.8908,28.2375,16.9986,1.42922,0.000303822,0.4063,1.04893,0.476992,0.852574
1067,411.515,2,15.8905,28.2394,16.9978,1.42925,0.00030322,0.406305,1.04879,0.476953,0.852653
1068,412.494,2,15.8903,28.2405,16.9981,1.42922,0.00031756,0.406304,1.04869,0.476934,0.852752
1069,408.141,2,15.8903,28.2412,16.9988,1.42914,0.000326988,0.406295,1.04847,0.476891,0.853059
1070,411.76,2,15.8904,28.2418,16.9994,1.42914,0.000326344,0.406295,1.04829,0.47687,0.853286
1071,410.17,2,15.8904,28.2431,16.9996,1.42915,0.000325703,0.406297,1.04814,0.476841,0.853334
1072,411.901,2,15.8904,28.2445,17.0007,1.42909,0.000339737,0.406314,1.04817,0.476816,0.853414
1073,409.72,2,15.8903,28.2456,17.0016,1.4291,0.000339072,0.406326,1.04808,0.476783,0.853403
1074,410.095,2,15.8904,28.2464,17.0031,1.42913,0.00033841,0.406338,1.04804,0.47674,0.853265
1075,406.383,2,15.8904,28.2482,17.0017,1.4291,0.00033775,0.406351,1.04794,0.476701,0.853166
1076,411.225,2,15.8904,28.2496,17.0001,1.42911,0.000337093,0.406357,1.04782,0.476673,0.853257
1077,413.473,2,15.8906,28.25,16.9993,1.42914,0.000336438,0.406356,1.04772,0.476682,0.853367
1078,407.686,2,15.8907,28.2511,16.9964,1.42913,0.000335786,0.406349,1.04746,0.476671,0.853394
1079,416.475,2,15.8909,28.2512,16.9948,1.42924,0.000335141,0.406334,1.04729,0.476657,0.853445
1080,414.672,2,15.891,28.2513,16.9908,1.42925,0.000340117,0.406328,1.04721,0.476655,0.853716
1081,411.879,2,15.8911,28.2507,16.9878,1.42923,0.000352673,0.406316,1.04702,0.476659,0.853842
1082,411.49,2,15.8911,28.2521,16.9852,1.4292,0.000351995,0.406309,1.04692,0.476639,0.8541
1083,405.35,2,15.8911,28.2532,16.9822,1.4291,0.00035132,0.40631,1.04681,0.476625,0.854254
1084,409.838,2,15.891,28.2541,16.9816,1.42908,0.000350647,0.4063,1.04678,0.476605,0.854338
1085,410.057,2,15.891,28.2549,16.9791,1.42907,0.000349976,0.406299,1.04671,0.476596,0.854387
1086,408.673,2,15.8912,28.2548,16.9778,1.42904,0.000349308,0.406304,1.04659,0.476606,0.854404
1087,412.483,2,15.8912,28.2556,16.9796,1.42905,0.000348643,0.406305,1.04656,0.47662,0.85444
1088,415.23,2,15.891,28.2558,16.9791,1.42905,0.00036175,0.406301,1.04666,0.476608,0.854458
1089,415.505,2,15.8908,28.2555,16.9788,1.42902,0.000378184,0.406301,1.04679,0.476604,0.854473
1090,407.805,2,15.8909,28.2547,16.9795,1.42898,0.000377468,0.406299,1.04685,0.476565,0.854444
1091,408.515,2,15.8909,28.2544,16.9787,1.42891,0.000389352,0.406298,1.04693,0.476523,0.854437
1092,409.304,2,15.8907,28.2543,16.9805,1.4289,0.000388617,0.406297,1.04693,0.47649,0.854407
1093,407.98,2,15.8904,28.2545,16.9816,1.4289,0.000393817,0.406308,1.04681,0.476474,0.854251
1094,410.226,2,15.8903,28.255,16.9786,1.42892,0.000393077,0.406307,1.04686,0.476457,0.854102
1095,404.582,2,15.8904,28.2557,16.9759,1.42886,0.00039234,0.406303,1.04681,0.476428,0.854001
1096,411.606,2,15.8904,28.2561,16.9746,1.42882,0.000410789,0.406308,1.04667,0.476405,0.853977
1097,408.614,2,15.8905,28.2562,16.9709,1.4288,0.000419688,0.40632,1.04652,0.476391,0.853948
1098,409.826,2,15.8901,28.2572,16.968,1.4288,0.000421432,0.40633,1.04642,0.476369,0.853948
1099,404.926,2,15.89,28.2583,16.9674,1.4287,0.000420647,0.406332,1.0464,0.47635,0.854016
1100,408.334,2,15.8901,28.2584,16.9659,1.42868,0.000419865,0.406342,1.04639,0.476344,0.853937
1101,406.245,2,15.8902,28.2585,16.964,1.42866,0.000419086,0.406353,1.04622,0.476354,0.85379
1102,410.418,2,15.8903,28.258,16.9625,1.42861,0.00041831,0.406371,1.04636,0.476391,0.853727
1103,414.068,2,15.8903,28.2565,16.9624,1.42862,0.000417537,0.406386,1.04643,0.476456,0.853674
1104,419.182,2,15.8901,28.2547,16.9612,1.42869,0.000416771,0.406384,1.04654,0.476529,0.853687
1105,416.026,2,15.8901,28.2533,16.9583,1.4287,0.000416004,0.406368,1.0465,0.4766,0.853878
1106,414.449,2,15.89,28.2519,16.9565,1.42872,0.000415239,0.406371,1.04653,0.476671,0.853848
1107,412.881,2,15.8899,28.2505,16.956,1.42872,0.000414477,0.406369,1.04651,0.476782,0.853792
1108,405.459,2,15.89,28.2493,16.9546,1.42869,0.000413718,0.406366,1.04629,0.476862,0.853622
1109,410.734,2,15.8899,28.2484,16.9543,1.42868,0.000412962,0.40636,1.04619,0.476954,0.85353
1110,410.026,2,15.8898,28.2469,16.9524,1.42864,0.000412208,0.406352,1.04617,0.477064,0.853469
1111,417.903,2,15.8895,28.2467,16.9527,1.42871,0.000411457,0.406357,1.04599,0.477173,0.853551
1112,415.686,2,15.8894,28.2467,16.9537,1.42874,0.000410709,0.406362,1.04593,0.47724,0.853603
1113,419.001,2,15.8894,28.2462,16.9561,1.42882,0.000409964,0.406354,1.04594,0.47731,0.853659
1114,417.394,2,15.8893,28.2455,16.9586,1.42888,0.000409221,0.406357,1.04593,0.477402,0.853619
1115,413.062,2,15.8892,28.2437,16.9616,1.42884,0.000408481,0.406354,1.04607,0.477529,0.853559
1116,414.525,2,15.8888,28.2416,16.9641,1.42882,0.000407744,0.40635,1.04615,0.477656,0.853603
1117,413.046,2,15.8887,28.2411,16.9673,1.42878,0.000407009,0.406351,1.04617,0.477749,0.853714
1118,404.282,2,15.8884,28.2416,16.9713,1.4287,0.000406277,0.406342,1.04601,0.477815,0.853632
1119,408.102,2,15.8882,28.2414,16.9738,1.42868,0.000405547,0.406335,1.04586,0.477881,0.853562
1120,406.467,2,15.888,28.2412,16.9752,1.42862,0.000404821,0.406329,1.04577,0.477963,0.853455
1121,402.797,2,15.8876,28.2404,16.977,1.4285,0.000411047,0.406324,1.04568,0.478027,0.853348
1122,400.267,2,15.8875,28.2397,16.9789,1.42838,0.000410313,0.406315,1.04551,0.478083,0.853251
1123,411.871,2,15.8873,28.2394,16.9808,1.42839,0.000409581,0.406309,1.04559,0.478144,0.853073
1124,406.933,2,15.8871,28.2397,16.9829,1.42837,0.000408853,0.406296,1.04558,0.478187,0.852871
1125,408.297,2,15.887,28.2393,16.9836,1.42835,0.000408126,0.40628,1.04552,0.478226,0.852761
1126,416.432,2,15.8869,28.2396,16.9834,1.42844,0.000407403,0.406268,1.04546,0.478286,0.852669
1127,408.848,2,15.887,28.2385,16.9828,1.42844,0.000406682,0.406258,1.04534,0.478326,0.852564
1128,416.626,2,15.887,28.2374,16.9822,1.42851,0.000405963,0.406255,1.04535,0.478357,0.852547
1129,415.602,2,15.887,28.2365,16.9822,1.42858,0.000405247,0.406264,1.04538,0.478397,0.852381
1130,415.905,2,15.8871,28.2356,16.9803,1.42868,0.000404534,0.406275,1.04524,0.478431,0.852262
1131,410.805,2,15.887,28.2348,16.9774,1.42871,0.000403823,0.406292,1.04506,0.478447,0.85219
1132,411.177,2,15.8869,28.2344,16.9773,1.42872,0.000410928,0.406291,1.04483,0.478447,0.852234
1133,408.747,2,15.8869,28.233,16.9752,1.4287,0.000410208,0.406288,1.04481,0.47845,0.852193
1134,409.455,2,15.887,28.2319,16.9742,1.42868,0.000409491,0.406284,1.04485,0.47845,0.852148
1135,414.727,2,15.8871,28.2315,16.9729,1.42871,0.000408776,0.406292,1.04492,0.478421,0.852236
1136,412.348,2,15.8872,28.2312,16.9693,1.42868,0.000408071,0.406286,1.04499,0.478433,0.852373
1137,415.733,2,15.8874,28.2315,16.9679,1.42872,0.000407361,0.406283,1.04517,0.478438,0.852327
1138,413.079,2,15.8875,28.2318,16.9675,1.42879,0.000406654,0.406294,1.04504,0.478427,0.852244
1139,413.845,2,15.8874,28.2314,16.9662,1.42886,0.000405949,0.4063,1.0449,0.47843,0.852145
1140,409.963,2,15.8872,28.2305,16.967,1.42893,0.000405247,0.406291,1.04469,0.478407,0.851997
1141,412.247,2,15.8873,28.2306,16.9653,1.42901,0.00040456,0.406283,1.04454,0.478394,0.851888
1142,401.768,2,15.8873,28.2302,16.9657,1.42893,0.000403862,0.406282,1.04442,0.478379,0.85179
1143,403.338,2,15.8873,28.2304,16.9678,1.42888,0.000403167,0.406275,1.04425,0.478361,0.851719
1144,404.024,2,15.8875,28.2306,16.9687,1.42882,0.000402474,0.406275,1.0442,0.47834,0.851612
1145,413.428,2,15.8876,28.2304,16.97,1.42888,0.000401784,0.406267,1.04411,0.478329,0.851558
1146,412.648,2,15.8878,28.2295,16.9707,1.42892,0.000401096,0.406273,1.0441,0.478336,0.851491
1147,404.673,2,15.8878,28.2291,16.9704,1.42888,0.00040041,0.406278,1.04409,0.47833,0.851263
1148,401.471,2,15.888,28.2289,16.9702,1.42881,0.000399727,0.406287,1.044,0.478317,0.851068
1149,410.261,2,15.888,28.2285,16.9684,1.42883,0.000403785,0.406287,1.044,0.478294,0.850952
1150,410.257,2,15.8882,28.228,16.9677,1.42887,0.000403098,0.406291,1.04386,0.478265,0.850886
1151,404.854,2,15.8883,28.2274,16.968,1.42882,0.000402414,0.406305,1.04375,0.478221,0.850842
1152,407.039,2,15.8884,28.2269,16.9684,1.42881,0.000401732,0.40631,1.04362,0.478182,0.850807
1153,409.643,2,15.8885,28.2277,16.9655,1.42884,0.000401052,0.406316,1.04342,0.478164,0.850747
1154,410.076,2,15.8888,28.2282,16.9633,1.42886,0.000400375,0.406327,1.04338,0.478146,0.850665
1155,409.9,2,15.8888,28.2293,16.9611,1.42883,0.000399699,0.406328,1.04345,0.478122,0.850703
1156,412.092,2,15.8889,28.2302,16.9586,1.42886,0.000399026,0.406338,1.04338,0.478101,0.850688
1157,412.24,2,15.8887,28.2307,16.9558,1.42888,0.000398356,0.406341,1.04342,0.478089,0.850668
1158,414.55,2,15.8886,28.2304,16.9535,1.42894,0.000397687,0.40635,1.04332,0.478101,0.850617
1159,414.855,2,15.8888,28.2297,16.9523,1.429,0.000397021,0.406353,1.0433,0.47808,0.850649
1160,409.441,2,15.8887,28.2291,16.9524,1.42899,0.000396357,0.406354,1.04329,0.47805,0.850623
1161,408.239,2,15.8889,28.2291,16.9529,1.42898,0.000395696,0.406361,1.04321,0.478014,0.850628
1162,413.65,2,15.8891,28.2299,16.9519,1.42903,0.000395037,0.40637,1.04306,0.477993,0.850671
1163,412.947,2,15.8892,28.231,16.9498,1.42906,0.00039438,0.406367,1.04295,0.477972,0.850786
1164,412.418,2,15.8892,28.2319,16.9498,1.42907,0.000393725,0.406359,1.04287,0.477948,0.850972
1165,412.454,2,15.8891,28.2343,16.949,1.42911,0.000393072,0.406359,1.04269,0.477938,0.851008
1166,415.873,2,15.8891,28.2365,16.9469,1.42915,0.000392421,0.406362,1.04279,0.477936,0.851041
1167,407.656,2,15.8892,28.2387,16.9459,1.42911,0.000391772,0.406369,1.04273,0.477926,0.851046
1168,407.851,2,15.8891,28.2404,16.9446,1.42906,0.000391126,0.406369,1.04257,0.477894,0.851253
1169,406.393,2,15.8889,28.2419,16.9449,1.42901,0.000390481,0.406377,1.04243,0.477855,0.851344
1170,412.576,2,15.8889,28.2432,16.9447,1.42903,0.000389839,0.406378,1.04241,0.477837,0.851398
1171,412.42,2,15.8888,28.245,16.943,1.42907,0.000389199,0.406377,1.04236,0.477814,0.851362
1172,412.374,2,15.8886,28.2457,16.9413,1.42911,0.000388561,0.406376,1.04231,0.477793,0.851337
1173,414.703,2,15.8886,28.2465,16.9371,1.42917,0.000387925,0.406382,1.0423,0.477756,0.851322
1174,409.611,2,15.8886,28.2472,16.936,1.42918,0.000387291,0.406383,1.04233,0.477728,0.851236
1175,402.112,2,15.8885,28.2478,16.9366,1.42908,0.000386659,0.406384,1.04241,0.477714,0.851098
1176,408.286,2,15.8885,28.2487,16.9374,1.42904,0.00038603,0.406388,1.04239,0.477697,0.851142
1177,418.895,2,15.8886,28.249,16.9376,1.42917,0.000385402,0.40639,1.0424,0.477656,0.851083
1178,412.355,2,15.8884,28.2493,16.9398,1.4292,0.000384776,0.406391,1.04229,0.47763,0.85113
1179,417.047,2,15.8885,28.2497,16.9402,1.42929,0.000384153,0.406389,1.04223,0.477603,0.851156
1180,413.834,2,15.8886,28.2493,16.9397,1.42934,0.000383531,0.40639,1.04214,0.477594,0.85117
1181,411.459,2,15.8885,28.2483,16.9401,1.42939,0.000382912,0.406384,1.04206,0.47759,0.851061
1182,410.882,2,15.8886,28.2477,16.9417,1.42941,0.000382294,0.406382,1.04199,0.477591,0.851032
1183,407.327,2,15.8885,28.2464,16.9424,1.42938,0.000381678,0.406381,1.04197,0.477618,0.850887
1184,408.648,2,15.8884,28.2454,16.9432,1.42934,0.000381065,0.406386,1.04203,0.477632,0.850843
1185,409.764,2,15.8885,28.245,16.9425,1.42936,0.000380453,0.40638,1.04199,0.477638,0.85074
1186,408.126,2,15.8885,28.2444,16.9427,1.42932,0.000379843,0.406383,1.04198,0.477656,0.850715
1187,408.631,2,15.8885,28.2437,16.9436,1.42927,0.000379236,0.406386,1.0419,0.477664,0.850828
1188,407.962,2,15.8884,28.2428,16.9463,1.42924,0.00037863,0.406383,1.04184,0.477673,0.850834
1189,410.886,2,15.8884,28.2414,16.95,1.42921,0.000378026,0.406383,1.04202,0.477675,0.850763
1190,410.637,2,15.8885,28.2402,16.9526,1.42921,0.000377424,0.406384,1.04207,0.47768,0.850718
1191,408.367,2,15.8884,28.2396,16.9557,1.42913,0.000387069,0.406382,1.04215,0.477679,0.850726
1192,405.849,2,15.8883,28.2397,16.9575,1.42911,0.000386454,0.406387,1.04209,0.477679,0.850551
1193,415.441,2,15.8879,28.2398,16.9597,1.4292,0.000385842,0.406385,1.04198,0.477676,0.850494
1194,414.443,2,15.8876,28.2401,16.9619,1.42925,0.000385231,0.406381,1.04184,0.477661,0.850602
1195,412.916,2,15.8873,28.2405,16.9659,1.42923,0.000384623,0.40638,1.04193,0.47764,0.850754
1196,413.708,2,15.8873,28.2416,16.9677,1.42925,0.000384016,0.406385,1.04187,0.477623,0.850869
1197,409.817,2,15.8874,28.2415,16.9691,1.42923,0.000383411,0.406377,1.04188,0.477614,0.850907
1198,401.96,2,15.8873,28.2414,16.9695,1.42917,0.000382808,0.406372,1.04176,0.477607,0.850771
1199,407.002,2,15.8872,28.2412,16.9689,1.42916,0.000382207,0.406374,1.04162,0.47761,0.850691
1200,405.894,2,15.8872,28.2407,16.9667,1.42909,0.000381608,0.406371,1.04159,0.477613,0.850731
1201,408.203,2,15.8872,28.2403,16.9661,1.42904,0.000381011,0.40637,1.04137,0.477636,0.850933
1202,416.644,2,15.8873,28.2401,16.9673,1.42908,0.000380416,0.406366,1.04123,0.477668,0.851121
1203,415.345,2,15.8871,28.2397,16.9684,1.4291,0.000379822,0.406361,1.04125,0.477696,0.851237
1204,411.259,2,15.8871,28.2387,16.9673,1.42911,0.000379231,0.406358,1.04121,0.477713,0.851207
1205,403.813,2,15.8872,28.2382,16.9659,1.42905,0.000378641,0.406354,1.04104,0.47772,0.851219
1206,402.802,2,15.8871,28.2378,16.965,1.42898,0.000378053,0.406348,1.04074,0.477735,0.851273
1207,407.617,2,15.8871,28.2381,16.9655,1.42896,0.000377467,0.40635,1.04052,0.477751,0.851357
1208,409.283,2,15.887,28.2379,16.9629,1.42894,0.000376883,0.406338,1.04035,0.477767,0.851474
1209,412.483,2,15.8872,28.2379,16.9591,1.42891,0.0003763,0.406327,1.04034,0.477769,0.851696
1210,415.317,2,15.8874,28.238,16.9561,1.42895,0.000375719,0.406326,1.04029,0.477761,0.851837
1211,408.794,2,15.8875,28.2379,16.955,1.42888,0.00037514,0.406319,1.04035,0.477761,0.85195
1212,407.935,2,15.8876,28.2374,16.9549,1.42881,0.000374563,0.406323,1.04043,0.477769,0.852028
1213,404.411,2,15.8877,28.2372,16.9551,1.42872,0.000373988,0.406322,1.04038,0.47778,0.852052
1214,408.963,2,15.8879,28.2362,16.9531,1.4287,0.000373414,0.406318,1.04039,0.477801,0.851991
1215,406.82,2,15.888,28.2352,16.9512,1.42869,0.000372843,0.406319,1.04025,0.477818,0.851889
1216,403.149,2,15.8881,28.2345,16.9496,1.42862,0.000372272,0.406315,1.04022,0.477843,0.851771
1217,407.457,2,15.8882,28.2338,16.9496,1.42857,0.000371704,0.406318,1.04019,0.477852,0.851803
1218,410.254,2,15.8881,28.2328,16.9503,1.42855,0.000371137,0.40632,1.04006,0.477881,0.851917
1219,413.083,2,15.888,28.2316,16.9524,1.42853,0.000370573,0.406323,1.04014,0.477946,0.851915
1220,409.82,2,15.888,28.2304,16.953,1.42847,0.000370009,0.406329,1.04023,0.478002,0.851939
1221,413.806,2,15.8878,28.2292,16.954,1.42845,0.000369448,0.406335,1.04029,0.478049,0.852023
1222,406.722,2,15.8876,28.2278,16.9566,1.42836,0.000368888,0.406335,1.04035,0.478078,0.852108
1223,405.002,2,15.8875,28.2269,16.9591,1.42828,0.00036833,0.406329,1.04041,0.478074,0.852088
1224,409.523,2,15.8874,28.2261,16.9601,1.42824,0.000367774,0.406325,1.04058,0.478075,0.852086
1225,412.27,2,15.8873,28.2255,16.9636,1.42821,0.000367219,0.406312,1.04065,0.478086,0.852216
1226,413.152,2,15.8873,28.2256,16.9659,1.42817,0.000366666,0.406309,1.04085,0.478129,0.852276
1227,416.41,2,15.8873,28.2252,16.9698,1.42817,0.000366115,0.406309,1.04096,0.478162,0.852399
1228,405.643,2,15.8872,28.2246,16.973,1.42803,0.000365565,0.406305,1.0411,0.478217,0.852534
1229,412.067,2,15.8871,28.224,16.9757,1.42796,0.000365017,0.406307,1.04137,0.478252,0.852626
1230,415.104,2,15.887,28.2242,16.9782,1.42791,0.00036447,0.406319,1.0417,0.478274,0.852724
1231,413.374,2,15.8869,28.2244,16.9796,1.42788,0.000363925,0.406331,1.04173,0.478296,0.852892
1232,411.67,2,15.8867,28.2246,16.9808,1.42784,0.000363382,0.406327,1.04173,0.478324,0.853048
1233,409.211,2,15.8864,28.2245,16.9812,1.42779,0.000362841,0.406329,1.04161,0.478361,0.853221
1234,410.216,2,15.8861,28.2252,16.9817,1.42774,0.000362301,0.406327,1.04153,0.478388,0.853424
1235,409.686,2,15.886,28.2262,16.9826,1.42767,0.000361762,0.406319,1.04147,0.478412,0.853685
1236,404.52,2,15.886,28.2258,16.9853,1.42754,0.000361226,0.406316,1.04149,0.478463,0.853801
1237,416.096,2,15.8859,28.226,16.9881,1.42748,0.000360691,0.406311,1.04163,0.478502,0.854161
1238,414.557,2,15.8856,28.2253,16.9932,1.42743,0.000360157,0.406303,1.04176,0.478536,0.854401
1239,414.594,2,15.8855,28.2242,16.996,1.42738,0.000359625,0.406297,1.04191,0.478583,0.854621
1240,409.434,2,15.8852,28.2228,16.9983,1.42732,0.000359095,0.406295,1.04197,0.478637,0.854662
1241,410.344,2,15.8851,28.2223,16.9977,1.42729,0.000358566,0.406296,1.04196,0.478641,0.854752
1242,417.281,2,15.885,28.2221,16.9983,1.42731,0.000358038,0.406293,1.04211,0.478653,0.85488
1243,416.653,2,15.8849,28.221,17.0009,1.42726,0.000357513,0.406301,1.04249,0.478676,0.854996
1244,417.567,2,15.8847,28.2205,17.0036,1.42728,0.000356988,0.406305,1.04257,0.478699,0.855143
1245,420.944,2,15.8847,28.2202,17.0062,1.42731,0.000356466,0.406302,1.04282,0.478731,0.855305
1246,417.94,2,15.885,28.2198,17.0089,1.42732,0.000355945,0.406305,1.04304,0.478758,0.855364
1247,412.615,2,15.885,28.219,17.0125,1.42733,0.000355425,0.4063,1.04312,0.478741,0.855376
1248,407.621,2,15.8851,28.218,17.0153,1.42726,0.000354907,0.406301,1.04338,0.478721,0.855333
1249,406.861,2,15.8853,28.2169,17.0167,1.4272,0.00035439,0.406302,1.04345,0.478739,0.855268
1250,409.05,2,15.8853,28.2164,17.0178,1.42718,0.000353875,0.406298,1.0435,0.478755,0.855203
1251,406.667,2,15.8852,28.2157,17.0195,1.42713,0.000353362,0.406296,1.04354,0.478761,0.855175
1252,406.226,2,15.8851,28.2156,17.0211,1.42708,0.00035285,0.406293,1.04361,0.478745,0.855118
1253,413.315,2,15.8851,28.2159,17.0228,1.42711,0.000352342,0.406295,1.04367,0.478718,0.855075
1254,417.698,2,15.8852,28.216,17.0248,1.42719,0.000351833,0.406297,1.04367,0.47869,0.855107
1255,412.994,2,15.885,28.2158,17.0258,1.42717,0.000361776,0.406292,1.04376,0.47864,0.855156
1256,412.546,2,15.8848,28.2157,17.0278,1.42717,0.000365934,0.406287,1.04383,0.47861,0.855219
1257,421.945,2,15.8847,28.2151,17.0285,1.42726,0.000365408,0.406282,1.04391,0.478589,0.855364
1258,417.517,2,15.8846,28.2147,17.0273,1.4273,0.000364883,0.406275,1.04402,0.478565,0.855458
1259,412.236,2,15.8845,28.2137,17.0272,1.42728,0.000364359,0.406274,1.04419,0.478557,0.85548
1260,408.448,2,15.8845,28.2128,17.0259,1.42723,0.000363837,0.406268,1.04429,0.478553,0.855517
1261,402.528,2,15.8845,28.2117,17.0258,1.42717,0.000363317,0.406257,1.04434,0.478514,0.855423
1262,411.472,2,15.8845,28.2105,17.0269,1.42718,0.000363787,0.406244,1.04439,0.478476,0.855419
1263,410.632,2,15.8845,28.2094,17.0287,1.42719,0.000370676,0.406232,1.0444,0.478437,0.855395
1264,405.181,2,15.8845,28.2078,17.0302,1.42713,0.000378319,0.406225,1.04438,0.478403,0.855339
1265,412.282,2,15.8845,28.2059,17.0311,1.42715,0.000377781,0.406216,1.04449,0.478357,0.855351
1266,411.307,2,15.8846,28.204,17.0312,1.42714,0.000377244,0.406207,1.0446,0.478312,0.855415
