iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,457.331,2,16.641,20.8275,10.8104,1.63312,0.0404539,-0.243273,0.219947,0.909201,0.170663,0.871067
933,455.926,2,16.6526,20.84,10.7838,1.63949,0.04041,-0.243603,0.220293,0.909623,0.171056,0.868929
934,456.909,2,16.6397,20.8251,10.7138,1.64239,0.0406779,-0.242309,0.220183,0.911564,0.170722,0.867158
935,447.99,2,16.6407,20.7929,10.7526,1.63963,0.0408764,-0.242499,0.219858,0.914147,0.169963,0.863525
936,450.618,2,16.6331,20.7657,10.7481,1.63673,0.0413693,-0.242298,0.218864,0.913901,0.169187,0.858411
937,444.703,2,16.6466,20.7405,10.7918,1.63673,0.0413644,-0.24361,0.218561,0.909825,0.16881,0.857043
938,442.872,2,16.6244,20.7112,10.841,1.63162,0.0413893,-0.24254,0.218705,0.907989,0.168218,0.858141
939,439.244,2,16.6407,20.7104,10.8479,1.62593,0.0413156,-0.244189,0.218314,0.906324,0.16815,0.857797
940,435.942,2,16.6296,20.6836,10.8378,1.61495,0.0413881,-0.24364,0.21834,0.902074,0.168341,0.857755
941,448.741,2,16.625,20.6735,10.8634,1.6212,0.0411703,-0.24327,0.218676,0.900411,0.168226,0.855411
942,443.329,2,16.6297,20.6545,10.8486,1.62301,0.0411874,-0.243176,0.218266,0.900805,0.166961,0.851185
943,445.007,2,16.6098,20.6272,10.9151,1.62302,0.0411673,-0.242633,0.218328,0.898985,0.166711,0.849617
944,436.578,2,16.6112,20.6224,10.9793,1.61762,0.0410444,-0.242644,0.218053,0.899925,0.165927,0.851388
945,443.403,2,16.6438,20.6294,11.0408,1.61485,0.0411839,-0.244829,0.217322,0.904138,0.164695,0.85164
946,442.455,2,16.6249,20.6162,11.0633,1.60923,0.0413651,-0.243284,0.216992,0.905762,0.164391,0.851381
947,439.822,2,16.6212,20.6288,11.0759,1.60602,0.0413977,-0.242902,0.217357,0.903277,0.164405,0.8474
948,446.678,2,16.6312,20.6336,11.08,1.60849,0.0411585,-0.243445,0.217793,0.900502,0.165116,0.849612
949,442.386,2,16.6422,20.6353,11.0571,1.60849,0.0412224,-0.243846,0.217574,0.895814,0.165279,0.847597
950,437.487,2,16.657,20.6606,11.0501,1.6037,0.0413258,-0.24468,0.217457,0.892278,0.164275,0.849366
951,437.143,2,16.6209,20.683,11.0533,1.60104,0.0412636,-0.242923,0.217016,0.889271,0.162851,0.856379
952,444.191,2,16.6253,20.7043,11.0507,1.60104,0.0412255,-0.243239,0.216691,0.892969,0.16264,0.85614
953,442.292,2,16.6578,20.7323,11.0944,1.6077,0.0407305,-0.245591,0.216089,0.892276,0.163007,0.856494
954,441.198,2,16.7094,20.7452,11.1251,1.60644,0.0407447,-0.249037,0.215511,0.892591,0.162594,0.857145
955,442.5,2,16.712,20.7387,11.1472,1.60682,0.0405186,-0.249121,0.215742,0.89668,0.162297,0.858788
956,446.329,2,16.7211,20.7402,11.1613,1.61425,0.0400909,-0.249564,0.216392,0.899464,0.161797,0.857865
957,442.056,2,16.7299,20.7363,11.1948,1.61426,0.0400749,-0.250507,0.21656,0.895692,0.161239,0.859402
958,440.414,2,16.7227,20.7395,11.2371,1.60953,0.0401127,-0.249788,0.216304,0.90123,0.160703,0.861452
959,447.909,2,16.7472,20.7483,11.2455,1.60811,0.0402819,-0.251248,0.215874,0.902407,0.162128,0.85702
960,446.587,2,16.7543,20.7533,11.2608,1.60503,0.040503,-0.251293,0.216103,0.901,0.163061,0.854385
961,442.058,2,16.7694,20.7576,11.2287,1.60328,0.0405086,-0.251988,0.216364,0.900054,0.163196,0.853995
962,448.453,2,16.7315,20.7866,11.1834,1.60476,0.0404084,-0.249513,0.21644,0.901905,0.163219,0.859282
963,440.647,2,16.7273,20.8035,11.166,1.59855,0.0405139,-0.249077,0.216603,0.900442,0.163898,0.860348
964,438.841,2,16.7097,20.8206,11.1542,1.59522,0.0406373,-0.248217,0.216649,0.897268,0.163734,0.858843
965,442.905,2,16.7289,20.8267,11.1039,1.59864,0.040409,-0.248928,0.216989,0.899073,0.163469,0.85702
966,443.045,2,16.7121,20.8369,11.0716,1.59864,0.0405508,-0.247715,0.217305,0.89807,0.163258,0.853785
967,438.387,2,16.7303,20.8419,11.034,1.59964,0.040419,-0.248894,0.217758,0.895611,0.163039,0.850338
968,440.761,2,16.717,20.8485,11.06,1.59548,0.0404793,-0.24829,0.218288,0.896572,0.16377,0.846376
969,447.259,2,16.6856,20.8285,11.0653,1.59993,0.0402705,-0.246486,0.218299,0.903064,0.163486,0.844584
970,436.916,2,16.672,20.7895,11.0912,1.60152,0.0399385,-0.245654,0.218673,0.9036,0.163332,0.843022
971,436.603,2,16.6779,20.7738,11.1401,1.60258,0.0397447,-0.246132,0.218553,0.903447,0.162797,0.84228
972,443.854,2,16.6813,20.7765,11.1292,1.60282,0.0398023,-0.246717,0.21839,0.904182,0.162663,0.840885
973,451.505,2,16.6689,20.7817,11.1083,1.60591,0.0398075,-0.24602,0.218208,0.909156,0.163154,0.838727
974,445.278,2,16.6436,20.7892,11.0919,1.60926,0.039757,-0.244764,0.217823,0.910722,0.162645,0.838647
975,444.118,2,16.6466,20.7924,11.0961,1.61203,0.0396068,-0.245354,0.217426,0.91752,0.161911,0.838153
976,450.133,2,16.6493,20.807,11.0545,1.61622,0.0395911,-0.245521,0.217351,0.919016,0.16147,0.839236
977,448.153,2,16.6595,20.7941,11.0518,1.61814,0.0395747,-0.246308,0.217572,0.915259,0.162098,0.840506
978,447.987,2,16.6436,20.7881,11.0145,1.61814,0.0396451,-0.245603,0.217739,0.913195,0.161798,0.844031
979,443.678,2,16.6352,20.7872,10.9726,1.62035,0.0395541,-0.245294,0.217539,0.912438,0.161236,0.84652
980,445.771,2,16.5879,20.7748,10.9599,1.61783,0.0396425,-0.242577,0.217431,0.914418,0.161409,0.847998
981,445.925,2,16.592,20.7897,10.9856,1.61783,0.0397233,-0.24258,0.216986,0.914076,0.161764,0.84829
982,448.812,2,16.6191,20.7913,10.9856,1.61632,0.0399642,-0.243761,0.216987,0.913712,0.161815,0.847651
983,446.664,2,16.653,20.7897,11.0118,1.61817,0.0400783,-0.245879,0.216984,0.912356,0.161562,0.84425
984,454.003,2,16.6914,20.7793,11.0627,1.61927,0.0402519,-0.247947,0.217157,0.913884,0.161309,0.845404
985,441.587,2,16.6911,20.792,11.0608,1.61627,0.0402153,-0.247951,0.217305,0.916521,0.16158,0.844562
986,438.83,2,16.6977,20.8209,11.0614,1.61406,0.0400916,-0.248462,0.217406,0.918401,0.161399,0.845762
987,437.319,2,16.7099,20.8514,11.077,1.61262,0.039891,-0.248896,0.21769,0.918686,0.16155,0.84641
988,433.981,2,16.7008,20.8442,11.0862,1.60924,0.039974,-0.248295,0.217645,0.917805,0.161048,0.842341
989,441.523,2,16.6798,20.842,11.0829,1.61343,0.0399222,-0.247242,0.217561,0.916283,0.16016,0.838929
990,444.671,2,16.6449,20.8315,11.0724,1.61483,0.0400227,-0.24529,0.217588,0.913379,0.159523,0.839017
991,445.669,2,16.6284,20.8451,11.0707,1.61868,0.039834,-0.244366,0.21787,0.911261,0.159399,0.841304
992,442.284,2,16.6207,20.8459,11.0539,1.61868,0.0398768,-0.243664,0.218082,0.909378,0.158957,0.84189
993,440.924,2,16.631,20.8507,11.0537,1.61685,0.0399321,-0.244389,0.21831,0.909105,0.158608,0.841939
994,442.006,2,16.6348,20.8559,11.063,1.61481,0.0399716,-0.244972,0.218109,0.909801,0.158686,0.842557
995,441.412,2,16.6397,20.8531,11.0755,1.61582,0.0399759,-0.245274,0.218242,0.906905,0.158065,0.843547
996,438.895,2,16.6247,20.8532,11.0921,1.61434,0.0400475,-0.244621,0.21822,0.904688,0.157919,0.842218
997,436.847,2,16.629,20.8538,11.078,1.61386,0.0400756,-0.24474,0.218178,0.901097,0.157555,0.8411
998,444.242,2,16.6338,20.8584,11.0613,1.61472,0.0400463,-0.244864,0.218412,0.899014,0.157463,0.843207
999,443.318,2,16.6288,20.8608,11.0341,1.6153,0.0400364,-0.244581,0.218384,0.897833,0.157969,0.840888
1000,444.639,2,16.6091,20.8789,11.0369,1.6153,0.0399935,-0.243485,0.218598,0.895628,0.158421,0.842219
1001,443.792,2,16.5933,20.8851,11.0306,1.61625,0.0400416,-0.242733,0.218643,0.893989,0.158503,0.839761
1002,445.597,2,16.5947,20.8881,11.0267,1.61955,0.0399699,-0.242739,0.218628,0.894136,0.158588,0.837153
1003,445.616,2,16.6309,20.881,11.0655,1.61955,0.040001,-0.244717,0.218937,0.8929,0.158732,0.837886
1004,450.466,2,16.6485,20.8695,11.0438,1.62042,0.0401893,-0.245598,0.218748,0.892945,0.158412,0.837851
1005,448.785,2,16.6907,20.861,11.0316,1.62307,0.0402201,-0.247953,0.218802,0.890602,0.158091,0.839688
1006,436.287,2,16.6935,20.8481,11.0452,1.62203,0.0401808,-0.248023,0.219003,0.888212,0.157678,0.840402
1007,447.408,2,16.672,20.8297,11.0423,1.62467,0.0401879,-0.246826,0.218876,0.889072,0.157096,0.840935
1008,447.72,2,16.6735,20.8119,11.0265,1.62895,0.0400964,-0.24685,0.218735,0.889836,0.156416,0.842245
1009,444.839,2,16.7073,20.7803,11.0055,1.63149,0.0400362,-0.248676,0.218725,0.889712,0.156043,0.84218
1010,445.564,2,16.7059,20.7689,10.9881,1.63497,0.0399039,-0.248613,0.218368,0.891174,0.15542,0.844433
1011,451.26,2,16.7194,20.7579,10.988,1.6362,0.0399394,-0.249654,0.218337,0.891512,0.155121,0.848364
1012,451.519,2,16.738,20.7445,10.9923,1.64032,0.0399563,-0.250751,0.218458,0.889867,0.15511,0.846679
1013,448.76,2,16.7418,20.742,10.9781,1.64254,0.0399662,-0.250992,0.218597,0.889594,0.154888,0.846268
1014,442.469,2,16.7251,20.7458,10.9681,1.64558,0.0397963,-0.250155,0.218485,0.891418,0.1543,0.845765
1015,434.736,2,16.7033,20.7444,10.967,1.64739,0.0397143,-0.24921,0.218401,0.88904,0.153319,0.844268
1016,449.717,2,16.7037,20.7392,10.9854,1.64739,0.0397668,-0.249092,0.218754,0.889471,0.153333,0.84478
1017,447.488,2,16.6933,20.7507,10.9823,1.64856,0.039803,-0.248376,0.218911,0.889318,0.153038,0.844783
1018,450.45,2,16.7127,20.7544,10.9484,1.64934,0.0398783,-0.24949,0.218918,0.888435,0.153363,0.844189
1019,448.184,2,16.7292,20.7561,10.9456,1.65334,0.0395927,-0.250152,0.219162,0.888334,0.15413,0.843308
1020,459.434,2,16.7423,20.7547,10.9632,1.6554,0.0396518,-0.250765,0.219491,0.890431,0.154552,0.84341
1021,455.57,2,16.7563,20.7442,10.9557,1.6554,0.0396456,-0.251249,0.219758,0.891078,0.155245,0.847482
1022,450.89,2,16.7595,20.7381,10.9534,1.65456,0.039705,-0.251375,0.219767,0.891515,0.155539,0.849298
1023,460.432,2,16.7752,20.7392,10.9343,1.65541,0.0398733,-0.251906,0.219823,0.893444,0.156048,0.848218
1024,457.336,2,16.7947,20.7418,10.9289,1.6565,0.0399768,-0.252971,0.219874,0.895272,0.156254,0.847996
1025,453.907,2,16.7789,20.7423,10.9276,1.65526,0.0401519,-0.25223,0.219791,0.896857,0.15658,0.846525
1026,453.689,2,16.7668,20.7459,10.937,1.65616,0.0402522,-0.251666,0.219513,0.89896,0.156244,0.847188
1027,450.966,2,16.7578,20.7444,10.9734,1.65457,0.0403033,-0.2516,0.219581,0.901943,0.156289,0.848157
1028,445.607,2,16.7655,20.7407,10.9917,1.65274,0.0403437,-0.251971,0.219348,0.903882,0.156553,0.847338
1029,446.553,2,16.7457,20.7509,11.0248,1.65166,0.0404063,-0.250892,0.21911,0.902963,0.157049,0.846335
1030,443.726,2,16.7417,20.7391,11.046,1.6507,0.0404666,-0.250671,0.218875,0.902928,0.157043,0.844872
1031,448.495,2,16.736,20.7282,11.0696,1.64721,0.0406192,-0.250098,0.219054,0.903762,0.157404,0.844103
1032,445.183,2,16.7204,20.7268,11.0876,1.64378,0.0407466,-0.249221,0.218964,0.903801,0.157834,0.842955
1033,439.454,2,16.7191,20.7239,11.0776,1.64198,0.0407787,-0.248928,0.218961,0.904928,0.157908,0.839038
1034,446.541,2,16.7205,20.7301,11.078,1.64198,0.0407358,-0.249114,0.219013,0.907432,0.158197,0.836736
1035,449.131,2,16.7323,20.7275,11.096,1.64578,0.0405741,-0.249651,0.218899,0.911107,0.157857,0.835068
1036,450.933,2,16.7304,20.7206,11.0847,1.6486,0.0404928,-0.249462,0.218894,0.913329,0.157517,0.834902
1037,449.721,2,16.7395,20.7155,11.0839,1.64982,0.040601,-0.249938,0.218643,0.91313,0.157174,0.833452
1038,446.382,2,16.7378,20.7078,11.0798,1.64902,0.0406036,-0.249869,0.218797,0.915411,0.157403,0.830826
1039,450.86,2,16.746,20.7125,11.0524,1.64944,0.0406301,-0.250199,0.218925,0.915643,0.157509,0.83073
1040,445.445,2,16.762,20.7157,11.0267,1.65048,0.0405687,-0.251035,0.219013,0.913684,0.157519,0.831246
1041,450.951,2,16.7718,20.7202,10.9969,1.65216,0.0406183,-0.251659,0.218841,0.913243,0.157252,0.830942
1042,446.434,2,16.7703,20.7213,10.9746,1.65217,0.0406858,-0.251533,0.218815,0.912887,0.157145,0.829685
1043,444.707,2,16.7742,20.7194,10.9618,1.65351,0.0406821,-0.251703,0.218718,0.912347,0.156537,0.829716
1044,449.3,2,16.7716,20.7121,10.9522,1.65234,0.0407291,-0.251472,0.218633,0.913833,0.156356,0.831967
1045,455.807,2,16.7536,20.7134,10.9415,1.6554,0.0406102,-0.250518,0.21844,0.915875,0.156297,0.834431
1046,457.401,2,16.7332,20.7094,10.9289,1.65731,0.0406512,-0.249393,0.218267,0.917369,0.156148,0.835573
1047,450.881,2,16.7388,20.7005,10.9422,1.65802,0.0406344,-0.249807,0.218123,0.91807,0.155991,0.837698
1048,445.09,2,16.7299,20.6939,10.9586,1.65682,0.0407292,-0.249496,0.217989,0.917608,0.15582,0.836711
1049,451.024,2,16.7469,20.6917,10.9795,1.65653,0.0408253,-0.250778,0.217765,0.918141,0.155699,0.836755
1050,451.225,2,16.7644,20.6835,10.9925,1.6547,0.0409446,-0.251739,0.217831,0.91905,0.155892,0.836001
1051,443.465,2,16.7553,20.6771,10.9883,1.65168,0.0410059,-0.251272,0.217713,0.921209,0.155755,0.836526
1052,440.775,2,16.7632,20.6752,11.0041,1.65064,0.0409434,-0.251582,0.217885,0.921152,0.155384,0.838606
1053,440.759,2,16.7857,20.6688,11.0206,1.65064,0.0408316,-0.252831,0.217991,0.921654,0.155384,0.838818
1054,440.428,2,16.7809,20.6617,11.0376,1.64833,0.0408137,-0.252471,0.218069,0.921917,0.15542,0.839661
1055,441.837,2,16.7785,20.6648,11.0548,1.6469,0.040805,-0.252419,0.21806,0.920128,0.15564,0.840524
1056,442.667,2,16.7676,20.6613,11.0682,1.6453,0.0408686,-0.252004,0.218039,0.917727,0.155574,0.841321
1057,452.86,2,16.7485,20.6598,11.0924,1.64559,0.0410038,-0.251123,0.218043,0.916714,0.155271,0.841172
1058,439.18,2,16.7424,20.6612,11.0966,1.64559,0.0409913,-0.250669,0.218094,0.915384,0.154919,0.840656
1059,450.657,2,16.7354,20.6593,11.0988,1.64657,0.0409909,-0.250102,0.218178,0.915642,0.154796,0.840956
1060,437.23,2,16.7404,20.6571,11.0984,1.64693,0.0408709,-0.250305,0.218256,0.915052,0.154633,0.840362
1061,440.66,2,16.747,20.6572,11.1031,1.64626,0.0408881,-0.250531,0.218216,0.913992,0.154362,0.840759
1062,437.612,2,16.7468,20.652,11.1045,1.64613,0.0408584,-0.250499,0.218119,0.913495,0.153839,0.841055
1063,443.285,2,16.7329,20.6467,11.1099,1.64473,0.0409486,-0.24964,0.217954,0.91316,0.153618,0.840923
1064,448.28,2,16.7271,20.6476,11.1022,1.64714,0.0409448,-0.249219,0.217801,0.911056,0.153506,0.840134
1065,437.329,2,16.7298,20.6348,11.1116,1.64714,0.0409411,-0.24944,0.217731,0.909739,0.153005,0.839539
1066,434.526,2,16.7366,20.6291,11.1234,1.64549,0.0409813,-0.249788,0.217742,0.907259,0.152809,0.83876
1067,438.078,2,16.735,20.6309,11.1227,1.64479,0.0409961,-0.249702,0.217604,0.906075,0.152685,0.837928
1068,440.686,2,16.7299,20.6355,11.1263,1.64385,0.0410345,-0.249343,0.217718,0.904209,0.152554,0.837886
1069,443.023,2,16.7334,20.6428,11.1082,1.64257,0.0411141,-0.249511,0.21758,0.903328,0.152482,0.837842
1070,447.571,2,16.7355,20.649,11.0943,1.64257,0.0411068,-0.249536,0.217736,0.902823,0.152547,0.838295
1071,446.113,2,16.7529,20.6613,11.0921,1.64193,0.0411144,-0.250368,0.217892,0.902702,0.152682,0.838601
1072,437.567,2,16.747,20.6653,11.0923,1.64104,0.041003,-0.250054,0.217954,0.901759,0.152944,0.839564
1073,439.102,2,16.7392,20.6682,11.0993,1.6413,0.0409259,-0.249659,0.218027,0.901144,0.152966,0.838846
1074,440.414,2,16.7271,20.67,11.0991,1.64224,0.0407972,-0.249075,0.218149,0.90086,0.152978,0.838551
1075,442.339,2,16.7251,20.6739,11.1019,1.64177,0.0407897,-0.24906,0.218075,0.901404,0.152689,0.839777
1076,444.453,2,16.7251,20.6753,11.102,1.64116,0.0407156,-0.249073,0.218155,0.90334,0.152714,0.841159
1077,451.58,2,16.7202,20.6838,11.0984,1.64116,0.0407126,-0.24885,0.218255,0.904595,0.152722,0.842688
1078,440.015,2,16.7121,20.6863,11.0925,1.63991,0.0407585,-0.248292,0.21824,0.904208,0.152417,0.843208
1079,443.984,2,16.7018,20.6892,11.0862,1.64101,0.0407166,-0.247648,0.218359,0.903856,0.152341,0.842165
1080,446.024,2,16.7097,20.6905,11.0752,1.64218,0.0406792,-0.248078,0.218526,0.903372,0.152276,0.841563
1081,442.967,2,16.7116,20.6885,11.0754,1.64126,0.0407075,-0.2482,0.218555,0.903045,0.152088,0.84255
1082,446.012,2,16.7143,20.6869,11.0758,1.64126,0.0407473,-0.248344,0.218658,0.902174,0.151813,0.8434
1083,438.954,2,16.7189,20.6914,11.0771,1.63961,0.0407721,-0.248736,0.218668,0.901441,0.151715,0.844057
1084,438.015,2,16.7262,20.6976,11.0818,1.6404,0.0406904,-0.249212,0.218685,0.900357,0.151533,0.844139
1085,459.39,2,16.7337,20.7031,11.0832,1.6407,0.0407781,-0.249507,0.218805,0.90058,0.151573,0.845499
1086,459.248,2,16.7315,20.7101,11.0803,1.64103,0.040903,-0.249306,0.218778,0.901795,0.151377,0.845905
1087,443.693,2,16.7391,20.7109,11.0824,1.64152,0.0408777,-0.249687,0.21867,0.902989,0.151046,0.846436
1088,455.367,2,16.7505,20.7065,11.0831,1.64184,0.0409464,-0.250288,0.218694,0.902807,0.15109,0.847194
1089,452.033,2,16.7514,20.7065,11.0752,1.64263,0.0409538,-0.25027,0.218508,0.903366,0.15124,0.847497
1090,446.558,2,16.7514,20.7103,11.0679,1.64296,0.040914,-0.250258,0.218476,0.903965,0.151347,0.847692
1091,449.055,2,16.7527,20.7139,11.0575,1.64296,0.0408954,-0.250227,0.218501,0.904555,0.151238,0.849975
1092,452.968,2,16.752,20.7117,11.0409,1.64218,0.0409485,-0.250039,0.218525,0.904935,0.15136,0.851493
1093,455.956,2,16.7432,20.7126,11.0237,1.6428,0.0409761,-0.249471,0.218602,0.904713,0.1513,0.85351
1094,452.869,2,16.7399,20.7136,11.0276,1.64376,0.0409805,-0.249321,0.218767,0.904425,0.151352,0.853353
1095,450.249,2,16.7418,20.7177,11.0349,1.6441,0.040937,-0.249419,0.218897,0.90467,0.151578,0.853988
1096,450.369,2,16.7454,20.7188,11.0357,1.6421,0.0410346,-0.249582,0.218998,0.903018,0.151854,0.855324
1097,448.649,2,16.7546,20.7168,11.0363,1.64239,0.0410462,-0.250085,0.218968,0.902811,0.151796,0.85582
1098,444.523,2,16.7518,20.7175,11.0317,1.64074,0.0411316,-0.249849,0.219071,0.90261,0.15159,0.856031
1099,442.971,2,16.7492,20.7228,11.0257,1.63983,0.0411407,-0.249598,0.219158,0.90275,0.151575,0.856171
1100,445.501,2,16.7585,20.7284,11.0184,1.63938,0.0411556,-0.249971,0.219225,0.901786,0.151738,0.856281
1101,446.25,2,16.7555,20.7302,11.0156,1.63884,0.0411824,-0.249696,0.219218,0.901249,0.151848,0.856426
1102,455.2,2,16.7644,20.7387,11.0156,1.63902,0.0412151,-0.250213,0.21922,0.902589,0.151987,0.856075
1103,452.461,2,16.7642,20.7399,11.0158,1.63902,0.0412217,-0.250224,0.219188,0.902833,0.151978,0.856073
1104,445.254,2,16.7647,20.74,11.0149,1.63902,0.0412196,-0.250255,0.219189,0.902947,0.151954,0.856206
1105,440.51,2,16.7647,20.7397,11.0157,1.63912,0.041201,-0.250267,0.21919,0.903402,0.151919,0.856064
1106,450.732,2,16.765,20.7394,11.0161,1.63901,0.0412063,-0.250294,0.21919,0.903796,0.151897,0.856077
1107,452.735,2,16.7658,20.7391,11.0169,1.63892,0.0412104,-0.250335,0.219182,0.904221,0.151917,0.85597
1108,444.634,2,16.7653,20.7388,11.0182,1.63881,0.0412145,-0.250317,0.219168,0.904362,0.151912,0.855921
1109,449.348,2,16.7635,20.7386,11.018,1.63857,0.0412259,-0.250236,0.219159,0.904432,0.15191,0.856072
1110,448.715,2,16.7626,20.7388,11.0175,1.63842,0.0412354,-0.250189,0.219142,0.904468,0.151924,0.856091
1111,449.723,2,16.7626,20.7381,11.0167,1.63842,0.0412393,-0.250195,0.219135,0.904432,0.151945,0.856065
1112,453.575,2,16.7623,20.7382,11.0175,1.63842,0.0412462,-0.250181,0.219138,0.904579,0.151957,0.855995
1113,445.735,2,16.7609,20.7382,11.018,1.63842,0.0412445,-0.250095,0.219144,0.904623,0.151983,0.855833
1114,445.077,2,16.7601,20.7382,11.0193,1.63839,0.041239,-0.250052,0.219148,0.904859,0.151994,0.855749
1115,442.482,2,16.7609,20.7374,11.0204,1.63823,0.0412437,-0.250098,0.219157,0.904969,0.151966,0.855702
1116,442.95,2,16.7613,20.7367,11.0203,1.63802,0.0412536,-0.250116,0.219167,0.905121,0.151942,0.855509
1117,440.334,2,16.7613,20.7367,11.0216,1.63783,0.0412583,-0.250132,0.219151,0.905136,0.151937,0.855445
1118,444.388,2,16.7605,20.7365,11.0228,1.63771,0.0412687,-0.250095,0.219141,0.905079,0.151916,0.85535
1119,442.733,2,16.7608,20.7368,11.0244,1.63759,0.0412717,-0.250107,0.21914,0.905052,0.151917,0.855323
1120,445.465,2,16.7616,20.7381,11.0257,1.63736,0.0412713,-0.250142,0.219157,0.905202,0.151931,0.855513
1121,454.054,2,16.7608,20.7388,11.0251,1.63746,0.0412745,-0.25009,0.219159,0.90514,0.151955,0.855525
1122,445.659,2,16.7604,20.7387,11.0236,1.63746,0.0412717,-0.250068,0.219154,0.905137,0.151945,0.855649
1123,445.274,2,16.7588,20.7387,11.0235,1.63736,0.0412758,-0.249977,0.219149,0.904988,0.151983,0.855598
1124,450.28,2,16.758,20.7387,11.0234,1.63718,0.0412799,-0.249925,0.219144,0.905224,0.152011,0.855647
1125,447.599,2,16.7591,20.739,11.0248,1.6371,0.0412796,-0.249974,0.219156,0.905266,0.152032,0.855741
1126,446.194,2,16.7585,20.7391,11.0257,1.6371,0.0412734,-0.24994,0.219149,0.90548,0.152013,0.855939
1127,440.335,2,16.7597,20.7385,11.0269,1.6372,0.0412621,-0.250004,0.219146,0.905509,0.152007,0.855842
1128,443.388,2,16.7605,20.7382,11.0282,1.63727,0.0412571,-0.250045,0.219146,0.905485,0.152017,0.855721
1129,444.503,2,16.7606,20.7383,11.0313,1.63743,0.0412461,-0.250051,0.219161,0.90556,0.152004,0.85563
1130,445.313,2,16.7599,20.7381,11.0325,1.63735,0.0412489,-0.250009,0.219176,0.90571,0.151998,0.855476
1131,443.41,2,16.7594,20.738,11.0345,1.6373,0.0412448,-0.249972,0.219189,0.905833,0.152017,0.855344
1132,451.823,2,16.7586,20.7376,11.0356,1.63726,0.0412552,-0.249932,0.21919,0.906029,0.152009,0.855157
1133,446.834,2,16.7575,20.7379,11.0353,1.63713,0.0412649,-0.249862,0.219179,0.906174,0.151996,0.855066
1134,455.771,2,16.7562,20.738,11.0351,1.637,0.0412814,-0.249778,0.219181,0.906442,0.151945,0.85516
1135,451.485,2,16.7567,20.7382,11.0375,1.63684,0.0412949,-0.249809,0.219172,0.90672,0.151914,0.855183
1136,439.926,2,16.7566,20.7381,11.0389,1.63664,0.0412968,-0.249812,0.219163,0.90695,0.151881,0.855181
1137,451.586,2,16.7575,20.7381,11.0383,1.63659,0.0413057,-0.249857,0.21914,0.907201,0.151859,0.855196
1138,444.952,2,16.7584,20.7383,11.0382,1.63659,0.0413068,-0.249911,0.219127,0.907239,0.151823,0.85529
1139,448.323,2,16.7593,20.7388,11.0382,1.63648,0.0413168,-0.249966,0.219133,0.907249,0.151796,0.85535
1140,442.305,2,16.7598,20.7392,11.0394,1.63634,0.0413226,-0.24999,0.219127,0.907177,0.151806,0.855242
1141,445.695,2,16.7607,20.7395,11.0394,1.63625,0.0413214,-0.250041,0.219131,0.907279,0.151819,0.855262
1142,439.499,2,16.7612,20.7392,11.04,1.63631,0.0413127,-0.250057,0.219123,0.9073,0.151814,0.855135
1143,445.113,2,16.7611,20.7397,11.0415,1.63631,0.0413114,-0.250042,0.219114,0.907357,0.151825,0.855068
1144,438.633,2,16.7608,20.7397,11.0438,1.63616,0.041314,-0.250032,0.219111,0.907426,0.151805,0.854947
1145,439.997,2,16.7608,20.7397,11.0457,1.63619,0.0413015,-0.25004,0.219093,0.907554,0.151812,0.854901
1146,451.005,2,16.7603,20.7396,11.0476,1.63635,0.0413008,-0.25001,0.219078,0.907496,0.151806,0.854987
1147,442.218,2,16.7606,20.7391,11.0493,1.6363,0.0413027,-0.250034,0.219076,0.907516,0.151798,0.854845
1148,437.753,2,16.7601,20.7389,11.0509,1.63618,0.0413084,-0.250018,0.219057,0.907448,0.151768,0.854739
1149,446.349,2,16.7587,20.7383,11.0511,1.6363,0.0413082,-0.249949,0.219042,0.907499,0.151748,0.854607
1150,434.458,2,16.7584,20.7377,11.0523,1.63598,0.0413136,-0.249928,0.219041,0.907371,0.151761,0.854484
1151,439.391,2,16.7586,20.7375,11.0544,1.63586,0.0413131,-0.249964,0.219026,0.907327,0.15178,0.854399
1152,450.015,2,16.758,20.7375,11.0555,1.63586,0.0413146,-0.249955,0.21903,0.907313,0.15181,0.85433
1153,444.875,2,16.7574,20.7366,11.0569,1.63586,0.0413128,-0.249907,0.219027,0.90735,0.151823,0.85425
1154,433.596,2,16.7562,20.7358,11.0577,1.63576,0.0413017,-0.249845,0.219027,0.907275,0.151819,0.854303
1155,438.845,2,16.7562,20.7353,11.0579,1.63567,0.0412998,-0.249849,0.21903,0.907343,0.151791,0.854292
1156,435.516,2,16.757,20.7347,11.0591,1.63575,0.0412882,-0.249892,0.219024,0.907373,0.151768,0.854108
1157,436.464,2,16.7574,20.7342,11.059,1.63575,0.0412857,-0.249909,0.21902,0.907364,0.151728,0.85396
1158,447.975,2,16.7555,20.7332,11.0587,1.63584,0.0412886,-0.249814,0.219003,0.907371,0.151731,0.853802
1159,455.158,2,16.7553,20.7329,11.0583,1.63597,0.0412857,-0.249801,0.218994,0.907709,0.151718,0.853877
1160,443.445,2,16.7546,20.7325,11.0573,1.63608,0.0412803,-0.249749,0.218993,0.907723,0.151693,0.853833
1161,442.375,2,16.7542,20.7325,11.0563,1.63626,0.0412695,-0.249712,0.219002,0.907726,0.151682,0.853676
