iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,434.897,2,17.8084,29.0319,36.1026,1.34694,0.0390113,0.415026,1.61484,0.353691,0.639408
1294,442.655,2,17.8085,29.0308,36.105,1.34711,0.0390022,0.415029,1.61497,0.353695,0.639539
1295,436.969,2,17.8087,29.0306,36.107,1.34715,0.0389992,0.415025,1.61499,0.353673,0.63967
1296,436.462,2,17.8088,29.0297,36.1072,1.34726,0.0389938,0.41503,1.61498,0.353652,0.639681
1297,431.407,2,17.8088,29.0289,36.1036,1.34729,0.0389898,0.415042,1.61492,0.353617,0.6397
1298,443.028,2,17.809,29.027,36.1037,1.34737,0.0389915,0.415052,1.61493,0.353596,0.639744
1299,441.993,2,17.8089,29.0263,36.1054,1.34752,0.0389855,0.415061,1.61497,0.353636,0.639761
1300,438.358,2,17.8089,29.0252,36.107,1.3476,0.0389796,0.415068,1.6151,0.353671,0.639767
1301,432.352,2,17.8088,29.0241,36.1101,1.34752,0.0389799,0.41506,1.61509,0.353727,0.639749
1302,436.048,2,17.8087,29.024,36.1097,1.34738,0.0389836,0.415052,1.61516,0.353771,0.639845
1303,437.828,2,17.8086,29.0231,36.1134,1.34736,0.038983,0.415043,1.61519,0.35383,0.639922
1304,438.433,2,17.8085,29.0211,36.1162,1.3474,0.0389793,0.415036,1.61515,0.353939,0.639918
1305,439.899,2,17.8085,29.0193,36.1216,1.3474,0.0389788,0.415031,1.61517,0.354051,0.639929
1306,440.061,2,17.8086,29.0175,36.1262,1.34733,0.0389836,0.415035,1.61506,0.35414,0.639964
1307,430.675,2,17.8084,29.0165,36.1268,1.3472,0.0389842,0.415039,1.61495,0.354211,0.639962
1308,436.461,2,17.8083,29.0168,36.131,1.3472,0.038981,0.415038,1.61489,0.35426,0.640088
1309,434.786,2,17.808,29.0168,36.1365,1.34727,0.0389745,0.415034,1.61489,0.354254,0.640176
1310,435.695,2,17.808,29.016,36.1334,1.34718,0.0389792,0.415038,1.61485,0.354249,0.640196
1311,427.968,2,17.8079,29.015,36.1318,1.34711,0.0389776,0.415029,1.61473,0.354242,0.640228
1312,436.882,2,17.8079,29.0149,36.1272,1.34707,0.038979,0.415025,1.61488,0.354238,0.640276
1313,434.883,2,17.808,29.0156,36.125,1.347,0.038979,0.415015,1.6151,0.354262,0.64033
1314,431.169,2,17.8081,29.0165,36.1213,1.34693,0.0389799,0.41501,1.61518,0.354256,0.640296
1315,429.182,2,17.8082,29.0172,36.1204,1.34684,0.0389808,0.415004,1.61517,0.354265,0.640231
1316,436.893,2,17.8084,29.0166,36.1184,1.34697,0.0389728,0.414991,1.61518,0.354258,0.640305
1317,433.688,2,17.8083,29.0163,36.1182,1.34708,0.0389617,0.414985,1.61513,0.354268,0.640404
1318,430.467,2,17.8082,29.0159,36.1207,1.34708,0.0389563,0.414974,1.61507,0.354305,0.640399
1319,436.084,2,17.8084,29.0151,36.1177,1.34708,0.0389545,0.414972,1.61508,0.354344,0.64047
1320,438.631,2,17.8083,29.0145,36.1178,1.34701,0.0389588,0.414967,1.61499,0.354364,0.640577
1321,434.248,2,17.8084,29.0131,36.1172,1.34701,0.0389571,0.414958,1.61507,0.354329,0.640637
1322,436.024,2,17.8085,29.0107,36.1188,1.34701,0.0389559,0.414949,1.61515,0.354324,0.640683
1323,436.122,2,17.8085,29.0087,36.1169,1.34701,0.0389539,0.414941,1.61532,0.354358,0.640707
1324,438.49,2,17.8085,29.0079,36.1164,1.34701,0.0389558,0.414941,1.61536,0.354359,0.640756
1325,435.017,2,17.8083,29.0068,36.1131,1.34701,0.0389526,0.414943,1.61532,0.354375,0.640866
1326,438.512,2,17.8083,29.0063,36.1131,1.34704,0.038953,0.414945,1.61516,0.354387,0.64092
1327,432.841,2,17.8082,29.0047,36.1104,1.34704,0.03895,0.41494,1.61511,0.354392,0.640969
1328,429.75,2,17.8084,29.0042,36.1105,1.34701,0.0389458,0.414939,1.61509,0.354406,0.640993
1329,433.491,2,17.8084,29.0043,36.1124,1.34701,0.0389443,0.414945,1.61509,0.354394,0.640985
1330,435.931,2,17.8083,29.0046,36.1115,1.34698,0.038943,0.414953,1.61506,0.354409,0.641102
1331,441.416,2,17.8084,29.0051,36.1128,1.34698,0.0389452,0.414951,1.61493,0.354462,0.641192
1332,439.775,2,17.8083,29.0058,36.1101,1.34698,0.0389459,0.414949,1.61479,0.354541,0.641223
1333,435.158,2,17.8083,29.0062,36.1065,1.34695,0.0389461,0.414943,1.6147,0.354581,0.641257
1334,437.375,2,17.8083,29.0063,36.1022,1.34686,0.0389497,0.41494,1.61466,0.354602,0.641368
1335,443.57,2,17.8081,29.0061,36.1018,1.3468,0.0389564,0.414952,1.61463,0.354631,0.641441
1336,436.627,2,17.8079,29.0074,36.0984,1.3468,0.0389569,0.414955,1.61457,0.354637,0.641448
1337,435.362,2,17.8079,29.0081,36.1012,1.34685,0.0389548,0.414956,1.61454,0.354617,0.641436
1338,437.375,2,17.8079,29.0086,36.1035,1.34678,0.0389612,0.414945,1.61453,0.354602,0.641438
1339,438.265,2,17.8079,29.0091,36.1052,1.34667,0.038969,0.414947,1.61459,0.354596,0.641429
1340,434.15,2,17.8077,29.0096,36.1031,1.34674,0.0389657,0.414944,1.61463,0.354586,0.641318
1341,440.39,2,17.8076,29.0093,36.1044,1.34672,0.0389699,0.414932,1.61464,0.354574,0.641388
1342,433.428,2,17.8075,29.0096,36.107,1.34672,0.0389701,0.414928,1.61463,0.354546,0.641377
1343,430.891,2,17.8075,29.0103,36.1076,1.34676,0.0389649,0.414933,1.6146,0.354525,0.641366
1344,430.157,2,17.8075,29.0101,36.1117,1.34681,0.0389597,0.414936,1.61456,0.354488,0.64132
1345,435.121,2,17.8076,29.0101,36.1148,1.34691,0.0389522,0.414941,1.61456,0.35448,0.641378
1346,432.874,2,17.8075,29.0107,36.1208,1.34688,0.0389524,0.41494,1.61449,0.354514,0.641311
1347,439.042,2,17.8076,29.0116,36.128,1.34689,0.0389544,0.414941,1.61454,0.354533,0.641264
1348,436.23,2,17.8078,29.0122,36.1314,1.34692,0.038954,0.41493,1.61459,0.35453,0.64126
1349,438.751,2,17.8077,29.0123,36.1317,1.347,0.0389527,0.414922,1.61478,0.354516,0.641178
1350,438.708,2,17.8078,29.0116,36.1348,1.347,0.0389535,0.414914,1.61494,0.354551,0.641124
1351,437.742,2,17.808,29.0126,36.1358,1.34694,0.0389596,0.414911,1.61493,0.354538,0.641106
1352,436.461,2,17.8079,29.0131,36.1375,1.34689,0.0389621,0.414912,1.61493,0.354554,0.641112
1353,434.864,2,17.8079,29.0134,36.1408,1.34677,0.0389656,0.414908,1.615,0.354575,0.641188
1354,437.518,2,17.8077,29.0139,36.1428,1.34677,0.0389648,0.4149,1.61502,0.354593,0.64126
1355,441.91,2,17.8077,29.0145,36.1445,1.34669,0.0389702,0.414899,1.615,0.354621,0.641411
1356,440.455,2,17.8076,29.0156,36.1437,1.34665,0.038974,0.414893,1.61494,0.354622,0.641531
1357,436.112,2,17.8076,29.017,36.1486,1.34665,0.0389741,0.414875,1.61494,0.354622,0.641554
1358,437.059,2,17.8076,29.0175,36.1531,1.34667,0.0389728,0.414868,1.61505,0.354648,0.641527
1359,439.286,2,17.8076,29.0182,36.1591,1.34675,0.0389668,0.41487,1.61533,0.354679,0.641532
1360,436.238,2,17.8076,29.0184,36.1605,1.34677,0.0389624,0.414873,1.61565,0.354693,0.641545
1361,437.483,2,17.8077,29.0186,36.16,1.34672,0.038965,0.414861,1.61583,0.35471,0.641537
1362,434.944,2,17.8079,29.0191,36.1614,1.34666,0.0389688,0.414869,1.61595,0.354686,0.641483
1363,435.667,2,17.8078,29.0199,36.1631,1.34659,0.0389737,0.414871,1.61603,0.354673,0.641419
1364,438.179,2,17.8077,29.0205,36.1633,1.34657,0.0389774,0.414868,1.61613,0.354663,0.641377
1365,431.682,2,17.8078,29.0208,36.1614,1.34651,0.0389796,0.414861,1.61614,0.354648,0.641323
1366,431.512,2,17.8078,29.0206,36.1613,1.34651,0.0389791,0.414856,1.61626,0.354603,0.641257
1367,430.918,2,17.8078,29.0196,36.1629,1.34645,0.0389817,0.414857,1.61636,0.354555,0.641166
1368,433.08,2,17.8078,29.0181,36.163,1.34649,0.0389818,0.414852,1.61645,0.354494,0.64106
1369,432.632,2,17.8077,29.0157,36.1644,1.34645,0.0389838,0.414851,1.61642,0.354443,0.641073
1370,437.818,2,17.8078,29.0124,36.1633,1.34642,0.0389893,0.414853,1.61635,0.354418,0.641051
1371,436.771,2,17.8078,29.0087,36.1623,1.34648,0.0389882,0.414848,1.61631,0.354392,0.641047
1372,434.514,2,17.8076,29.0063,36.1622,1.34639,0.0389934,0.41485,1.61638,0.354346,0.641043
1373,433.42,2,17.8075,29.0034,36.1632,1.34637,0.0389944,0.414848,1.61644,0.354335,0.640965
1374,438.356,2,17.8074,29.0013,36.1658,1.34637,0.0389981,0.414845,1.61643,0.354309,0.640952
1375,435.436,2,17.8075,28.9999,36.1681,1.34637,0.0389964,0.41484,1.61651,0.354294,0.641023
1376,433.855,2,17.8077,28.999,36.1704,1.34629,0.0390018,0.414841,1.61658,0.35425,0.640994
1377,428.676,2,17.8075,28.9979,36.1721,1.34629,0.0389989,0.414846,1.61665,0.354203,0.640954
1378,434.848,2,17.8075,28.9961,36.1695,1.34629,0.0389993,0.414846,1.61665,0.354161,0.64102
1379,433.035,2,17.8075,28.9935,36.1695,1.34629,0.0389983,0.414844,1.61674,0.354124,0.64105
1380,431.413,2,17.8075,28.9907,36.1725,1.34625,0.0389965,0.414838,1.61676,0.354109,0.641093
1381,431.686,2,17.8076,28.9879,36.1755,1.34625,0.0389937,0.414837,1.61677,0.354051,0.641184
1382,437.402,2,17.8076,28.9847,36.1782,1.34631,0.038994,0.414843,1.61671,0.354022,0.641153
1383,430.541,2,17.8075,28.9819,36.1772,1.34638,0.0389877,0.414841,1.6167,0.353995,0.641098
1384,426.843,2,17.8076,28.9796,36.1797,1.34642,0.0389803,0.414841,1.6167,0.353965,0.641045
1385,433.8,2,17.8077,28.9784,36.1822,1.34639,0.0389815,0.414846,1.61681,0.353945,0.641005
1386,436.766,2,17.8077,28.9771,36.1868,1.3463,0.0389876,0.414843,1.6169,0.353953,0.640966
1387,431.854,2,17.8077,28.9758,36.187,1.34624,0.0389889,0.414846,1.61686,0.353951,0.640941
1388,437.075,2,17.8077,28.9751,36.1865,1.34617,0.0389928,0.414843,1.61687,0.35396,0.640994
1389,442.158,2,17.8078,28.9746,36.1903,1.34625,0.0389952,0.414847,1.6168,0.353932,0.640984
1390,426.575,2,17.8077,28.973,36.1919,1.34625,0.0389892,0.414848,1.61678,0.353907,0.640976
1391,433.887,2,17.8076,28.9715,36.1906,1.34625,0.03899,0.41484,1.61671,0.353854,0.64098
1392,429.423,2,17.8075,28.9698,36.1903,1.34621,0.0389878,0.414834,1.61661,0.353811,0.641072
1393,431.315,2,17.8074,28.9676,36.1907,1.34619,0.0389846,0.414826,1.61662,0.353814,0.641131
1394,436.131,2,17.8074,28.9649,36.1909,1.34615,0.0389864,0.414833,1.61667,0.353819,0.641135
1395,433.935,2,17.8074,28.9625,36.1934,1.3461,0.038988,0.414828,1.61663,0.353811,0.641187
1396,438.104,2,17.8076,28.9607,36.1958,1.34606,0.0389931,0.414819,1.61668,0.353779,0.64122
1397,433.983,2,17.8075,28.9585,36.2013,1.34602,0.0389931,0.414821,1.61667,0.353764,0.641305
1398,437.495,2,17.8075,28.9561,36.2059,1.34609,0.0389915,0.41482,1.61656,0.35376,0.641318
1399,438.644,2,17.8074,28.9538,36.2039,1.34607,0.0389959,0.41482,1.61646,0.353763,0.641321
1400,436.719,2,17.8074,28.951,36.2037,1.34616,0.0389921,0.414816,1.61633,0.35376,0.641351
1401,436.77,2,17.8075,28.9486,36.2041,1.34628,0.0389868,0.414814,1.61628,0.353756,0.641327
1402,438.2,2,17.8077,28.9466,36.2059,1.34627,0.0389892,0.414816,1.61619,0.353762,0.641354
1403,431.775,2,17.8077,28.9452,36.2038,1.34622,0.03899,0.414813,1.61621,0.353776,0.641292
1404,436.988,2,17.8076,28.9426,36.2019,1.34626,0.0389903,0.414802,1.61616,0.353806,0.641222
1405,441.553,2,17.8076,28.9391,36.2007,1.34628,0.038993,0.414807,1.61617,0.35386,0.641139
1406,433.759,2,17.8076,28.9368,36.1998,1.34628,0.0389918,0.414802,1.61611,0.353874,0.641117
1407,427.73,2,17.8076,28.9347,36.2012,1.34628,0.0389873,0.414801,1.61601,0.353891,0.641071
1408,430.965,2,17.8076,28.9334,36.1998,1.34634,0.0389813,0.414801,1.61589,0.35393,0.640989
1409,437.115,2,17.8076,28.932,36.1984,1.34644,0.0389759,0.414798,1.61588,0.353962,0.640952
1410,437.548,2,17.8076,28.9307,36.197,1.34652,0.0389707,0.414802,1.61587,0.354016,0.640922
1411,434.206,2,17.8078,28.9291,36.1968,1.34654,0.0389653,0.414803,1.61592,0.354046,0.640977
1412,441.226,2,17.8079,28.9276,36.1941,1.3465,0.038968,0.414805,1.61601,0.354088,0.641059
1413,438.599,2,17.8081,28.9266,36.1936,1.3465,0.0389662,0.414812,1.61597,0.354117,0.641243
1414,441.841,2,17.8079,28.9259,36.1982,1.34643,0.0389705,0.414812,1.61602,0.354142,0.641367
1415,435.951,2,17.808,28.925,36.2018,1.34632,0.0389748,0.414809,1.61596,0.354198,0.641405
1416,431.913,2,17.808,28.9236,36.2021,1.34632,0.0389695,0.414813,1.61591,0.354271,0.641395
1417,438.939,2,17.808,28.9222,36.2005,1.34632,0.0389694,0.414813,1.61581,0.354354,0.641421
1418,439.977,2,17.8081,28.9212,36.1975,1.34632,0.0389689,0.414812,1.61576,0.354394,0.64155
1419,439.896,2,17.8082,28.921,36.1958,1.34633,0.0389682,0.414815,1.61568,0.354437,0.641652
1420,438.732,2,17.808,28.9208,36.1975,1.34633,0.0389671,0.414817,1.6156,0.354461,0.641788
1421,436.37,2,17.8081,28.9197,36.196,1.34633,0.0389663,0.414819,1.61555,0.354479,0.641829
1422,441.224,2,17.8081,28.9188,36.1915,1.34645,0.0389622,0.414823,1.61554,0.354462,0.6419
1423,435.163,2,17.8082,28.9191,36.189,1.34645,0.0389628,0.414817,1.61555,0.354437,0.641924
1424,430.152,2,17.8081,28.9195,36.189,1.34637,0.0389636,0.414822,1.61547,0.354445,0.641912
1425,435.443,2,17.808,28.9191,36.1905,1.34635,0.0389631,0.414821,1.61555,0.354459,0.641936
1426,432.196,2,17.8082,28.9183,36.1878,1.34641,0.0389578,0.414812,1.61546,0.35445,0.641958
1427,432.861,2,17.8084,28.9182,36.1839,1.34632,0.0389599,0.414821,1.61532,0.354476,0.642011
1428,434.043,2,17.8085,28.918,36.1827,1.34629,0.0389596,0.414825,1.61531,0.354505,0.642017
1429,433.67,2,17.8084,28.9172,36.1826,1.34629,0.0389568,0.414826,1.61536,0.354539,0.64201
1430,437.928,2,17.8083,28.9157,36.1837,1.34637,0.0389517,0.414818,1.6154,0.354582,0.642008
1431,433.126,2,17.8082,28.9148,36.1863,1.34641,0.0389452,0.414811,1.61539,0.354654,0.641992
1432,436.417,2,17.8084,28.9146,36.1906,1.34651,0.0389386,0.41481,1.61533,0.354691,0.641968
1433,439.153,2,17.8083,28.9147,36.1938,1.34645,0.0389449,0.414813,1.61528,0.354697,0.64198
1434,432.847,2,17.8084,28.9154,36.1948,1.34647,0.0389428,0.414804,1.6152,0.354692,0.641971
1435,434.772,2,17.8083,28.9161,36.1981,1.34647,0.038943,0.414802,1.6151,0.354713,0.641934
1436,438.053,2,17.8083,28.916,36.2057,1.34647,0.0389431,0.4148,1.61513,0.354706,0.642008
1437,436.242,2,17.8083,28.9164,36.2093,1.34653,0.038938,0.414795,1.61514,0.354708,0.642092
1438,439.464,2,17.808,28.9167,36.2089,1.34661,0.0389329,0.414791,1.6152,0.354739,0.642146
1439,442.604,2,17.808,28.9165,36.2124,1.34659,0.0389365,0.414792,1.61514,0.354773,0.642242
1440,441.132,2,17.8079,28.9161,36.2149,1.34659,0.0389366,0.414789,1.61515,0.354791,0.642374
1441,437.549,2,17.8079,28.9161,36.2116,1.34669,0.0389302,0.414793,1.61507,0.354797,0.642435
1442,438.524,2,17.808,28.916,36.212,1.34677,0.038925,0.414789,1.61497,0.354835,0.642539
1443,433.828,2,17.808,28.9159,36.2107,1.34681,0.0389208,0.414789,1.61482,0.354844,0.642598
1444,432.031,2,17.8079,28.9165,36.2107,1.34684,0.038916,0.414791,1.61467,0.354865,0.642613
1445,425.838,2,17.8077,28.9162,36.2117,1.34675,0.0389125,0.4148,1.61459,0.354902,0.642611
1446,433.945,2,17.8077,28.9158,36.2107,1.3467,0.0389131,0.414804,1.61454,0.35492,0.642642
1447,438.826,2,17.8076,28.9157,36.212,1.3467,0.0389152,0.414809,1.61444,0.354957,0.642642
1448,435.754,2,17.8076,28.9152,36.2126,1.34675,0.0389131,0.414807,1.61435,0.35497,0.642631
1449,434.856,2,17.8076,28.9151,36.2133,1.34666,0.0389163,0.414806,1.61424,0.355026,0.642651
1450,427.799,2,17.8077,28.9161,36.2124,1.34664,0.038911,0.414801,1.61407,0.355054,0.642716
1451,433.191,2,17.8077,28.9168,36.2139,1.34656,0.038913,0.414803,1.61401,0.355071,0.64271
1452,439.647,2,17.8078,28.9182,36.2131,1.3466,0.0389129,0.414806,1.61391,0.355095,0.642752
1453,438.021,2,17.8079,28.9191,36.2163,1.34663,0.0389157,0.414804,1.61384,0.355083,0.64269
1454,438.374,2,17.8078,28.9205,36.216,1.34657,0.0389212,0.414801,1.61378,0.3551,0.642654
1455,431.266,2,17.808,28.922,36.215,1.34657,0.0389198,0.414795,1.61369,0.355118,0.64259
1456,434.058,2,17.8081,28.9215,36.2145,1.34667,0.0389133,0.414793,1.61371,0.355133,0.642518
1457,433.935,2,17.8082,28.9206,36.2133,1.34667,0.0389144,0.414795,1.61375,0.355129,0.642427
1458,443.617,2,17.8082,28.9196,36.2145,1.34667,0.0389209,0.414797,1.61368,0.355129,0.642396
1459,437.285,2,17.8081,28.918,36.2151,1.34658,0.0389268,0.414792,1.61363,0.355124,0.642444
1460,432.647,2,17.8079,28.9164,36.2144,1.34658,0.0389253,0.414792,1.61352,0.35511,0.642468
1461,431.287,2,17.8078,28.9143,36.2156,1.34658,0.0389226,0.414787,1.61352,0.355134,0.642442
1462,429.455,2,17.8077,28.9126,36.217,1.34658,0.03892,0.414785,1.6135,0.355095,0.642467
1463,443.972,2,17.8076,28.9118,36.2187,1.34663,0.0389244,0.414792,1.61347,0.355076,0.642432
1464,442.508,2,17.8077,28.9099,36.2166,1.34675,0.0389221,0.414797,1.61345,0.355082,0.642447
1465,433.347,2,17.8078,28.9085,36.2148,1.34679,0.0389187,0.4148,1.61342,0.355074,0.642447
1466,434.078,2,17.8077,28.9075,36.2177,1.34673,0.0389198,0.414809,1.61348,0.355042,0.642498
1467,437.698,2,17.8076,28.9068,36.2195,1.34675,0.0389219,0.41482,1.61351,0.354974,0.642508
1468,431.729,2,17.8076,28.9067,36.2224,1.3467,0.0389231,0.414834,1.61359,0.354924,0.642506
1469,430.901,2,17.8076,28.9061,36.2226,1.34674,0.03892,0.414831,1.6137,0.354863,0.642469
1470,426.759,2,17.8076,28.906,36.2207,1.34674,0.0389159,0.414819,1.61377,0.354813,0.642441
1471,432.522,2,17.8076,28.905,36.2199,1.34674,0.0389149,0.41481,1.61382,0.354766,0.64245
1472,439.542,2,17.8077,28.9048,36.2189,1.34679,0.0389142,0.414805,1.61384,0.354733,0.642531
1473,435.983,2,17.8079,28.904,36.218,1.34686,0.0389103,0.414807,1.61384,0.354695,0.642605
1474,432.774,2,17.808,28.9042,36.2155,1.34689,0.0389067,0.41481,1.61381,0.354658,0.642653
1475,431.942,2,17.8081,28.904,36.2122,1.34691,0.0389041,0.414817,1.61378,0.354618,0.642668
1476,439.344,2,17.8082,28.9037,36.2109,1.34697,0.0389043,0.414816,1.61378,0.354584,0.642708
1477,435.783,2,17.8082,28.9045,36.2106,1.34703,0.0389038,0.414821,1.61365,0.354556,0.64267
1478,434.683,2,17.8082,28.9038,36.21,1.34697,0.0389069,0.414822,1.61356,0.354556,0.642674
1479,437.288,2,17.808,28.9026,36.2093,1.34693,0.0389096,0.414831,1.61349,0.354551,0.642725
1480,440.003,2,17.808,28.9011,36.2065,1.34693,0.0389122,0.414831,1.61347,0.354528,0.642779
1481,430.785,2,17.8079,28.9007,36.2095,1.34697,0.0389081,0.414837,1.61339,0.354492,0.6428
1482,427.567,2,17.808,28.901,36.2083,1.34697,0.0389056,0.414843,1.6133,0.354456,0.642737
1483,434.761,2,17.8081,28.9017,36.2063,1.34697,0.0389048,0.414843,1.61328,0.354455,0.642791
1484,435.515,2,17.8083,28.9019,36.2028,1.34701,0.0389028,0.414839,1.61321,0.354444,0.642838
1485,432.715,2,17.8083,28.902,36.2011,1.34696,0.0389016,0.41484,1.61326,0.354435,0.642906
1486,430.145,2,17.8084,28.9014,36.2003,1.34698,0.0388976,0.414845,1.61321,0.3544,0.642936
1487,432.554,2,17.8085,28.901,36.2005,1.34696,0.0388975,0.414849,1.61314,0.354381,0.642976
1488,436.493,2,17.8084,28.9003,36.1991,1.34696,0.0388986,0.414849,1.61309,0.354359,0.643014
1489,426.066,2,17.8083,28.9,36.1979,1.34698,0.0388924,0.41485,1.61303,0.35434,0.642976
1490,430.55,2,17.8083,28.9,36.194,1.34706,0.0388856,0.414853,1.61291,0.354321,0.642964
1491,428.728,2,17.8083,28.899,36.1943,1.34704,0.0388809,0.414855,1.61277,0.354327,0.643051
1492,430.747,2,17.8083,28.898,36.1916,1.3471,0.0388757,0.414856,1.61266,0.354321,0.643019
1493,431.388,2,17.8084,28.8971,36.189,1.3472,0.0388664,0.414858,1.6126,0.354307,0.64305
1494,433.557,2,17.8084,28.8961,36.1902,1.34717,0.0388675,0.414853,1.61256,0.354282,0.643084
1495,428.745,2,17.8083,28.8958,36.1907,1.34717,0.038865,0.414855,1.61251,0.354243,0.643056
1496,430.323,2,17.8083,28.8949,36.1898,1.34717,0.0388631,0.414858,1.61245,0.354223,0.64303
1497,422.806,2,17.8084,28.8944,36.1904,1.34713,0.0388602,0.414862,1.61244,0.354169,0.642959
1498,426.508,2,17.8086,28.8941,36.1914,1.34704,0.0388621,0.414859,1.61246,0.354098,0.642938
1499,426.305,2,17.8087,28.8944,36.1932,1.34699,0.0388612,0.414856,1.61249,0.354042,0.642923
1500,426.404,2,17.8087,28.8951,36.191,1.34696,0.0388584,0.414858,1.61249,0.35398,0.642953
1501,422.801,2,17.8088,28.8959,36.1892,1.34689,0.0388572,0.414861,1.61249,0.353936,0.642891
1502,433.97,2,17.8089,28.8956,36.1861,1.34681,0.0388608,0.414865,1.61254,0.353894,0.642932
1503,433.114,2,17.8089,28.8953,36.1857,1.34674,0.0388637,0.414872,1.61261,0.353856,0.64292
1504,432.253,2,17.8089,28.8953,36.1844,1.34672,0.0388645,0.414882,1.61256,0.353851,0.642869
1505,427.017,2,17.8089,28.8953,36.185,1.34662,0.0388657,0.414878,1.6126,0.353819,0.642865
1506,431.516,2,17.8089,28.8951,36.1863,1.34655,0.0388651,0.414879,1.61264,0.353814,0.642942
1507,435.293,2,17.809,28.8954,36.1873,1.3465,0.0388662,0.414874,1.61267,0.353774,0.643078
1508,445.947,2,17.8088,28.8955,36.1862,1.34649,0.0388717,0.414881,1.61265,0.353738,0.643239
1509,437.282,2,17.8087,28.8955,36.1832,1.34641,0.0388779,0.414883,1.61264,0.35372,0.643228
1510,431.261,2,17.8086,28.8954,36.1815,1.3463,0.0388839,0.414878,1.61263,0.353685,0.643143
1511,431.978,2,17.8087,28.8948,36.1777,1.34627,0.0388847,0.41488,1.61253,0.353678,0.643136
1512,437.897,2,17.8086,28.8948,36.1789,1.34622,0.0388896,0.414883,1.61255,0.353648,0.643127
1513,438.036,2,17.8087,28.8952,36.1785,1.34624,0.0388912,0.414885,1.61256,0.353631,0.64312
1514,440.974,2,17.8087,28.8959,36.1774,1.34623,0.0388956,0.414894,1.61247,0.353621,0.643183
1515,437.4,2,17.8088,28.8974,36.1798,1.34623,0.0388982,0.414902,1.61234,0.353601,0.643206
1516,437.574,2,17.8088,28.8987,36.1824,1.34628,0.0388969,0.414906,1.61223,0.353585,0.643253
1517,431.165,2,17.8088,28.8993,36.1849,1.34624,0.0388974,0.41491,1.61221,0.353553,0.64328
1518,434.412,2,17.8088,28.9003,36.1859,1.34624,0.0388969,0.414917,1.61225,0.353524,0.643274
1519,433.722,2,17.8088,28.9008,36.1868,1.34622,0.0388968,0.414921,1.61224,0.353487,0.643348
1520,429.991,2,17.8086,28.9013,36.1888,1.34625,0.0388921,0.414921,1.61226,0.35346,0.643327
1521,431.983,2,17.8088,28.9026,36.1883,1.34626,0.0388907,0.414913,1.61231,0.353434,0.643325
1522,428.404,2,17.8088,28.9035,36.1857,1.34623,0.0388906,0.414909,1.61228,0.353406,0.643261
1523,435.418,2,17.8088,28.9049,36.1846,1.34619,0.0388955,0.414915,1.61224,0.353366,0.643207
1524,430.112,2,17.8088,28.9057,36.1801,1.34616,0.0388972,0.414913,1.61218,0.353331,0.643137
1525,435.044,2,17.8089,28.9072,36.1743,1.34616,0.0388968,0.414916,1.61226,0.353312,0.643124
1526,435.721,2,17.809,28.9086,36.1728,1.34616,0.0388982,0.414925,1.61236,0.353305,0.643046
1527,433.948,2,17.809,28.9101,36.172,1.34616,0.0388989,0.41493,1.61234,0.353285,0.64303
1528,428.566,2,17.8091,28.9119,36.1734,1.34619,0.0388943,0.414927,1.61227,0.353301,0.642958
1529,433.708,2,17.8092,28.9132,36.1719,1.34622,0.0388932,0.414929,1.61216,0.353312,0.642904
1530,431.787,2,17.8093,28.9151,36.1693,1.34622,0.0388927,0.414933,1.61207,0.353316,0.642835
1531,427.225,2,17.8093,28.9171,36.1693,1.34622,0.0388892,0.414934,1.61199,0.353303,0.642785
1532,430.004,2,17.8093,28.9189,36.1694,1.34614,0.0388903,0.414933,1.61205,0.353299,0.642739
1533,433.132,2,17.8094,28.9205,36.1712,1.34619,0.0388862,0.414937,1.61204,0.353284,0.642746
1534,431.242,2,17.8093,28.9219,36.1735,1.34616,0.0388854,0.414938,1.61198,0.35326,0.642798
1535,432.725,2,17.8092,28.9228,36.177,1.34611,0.038887,0.41494,1.61203,0.353221,0.642808
1536,430.701,2,17.8091,28.9239,36.1779,1.34594,0.0388923,0.41494,1.61206,0.353188,0.642881
1537,424.661,2,17.809,28.9244,36.182,1.34592,0.0388863,0.41494,1.61213,0.353161,0.642877
1538,433.799,2,17.8092,28.9249,36.1794,1.3459,0.0388883,0.414936,1.61219,0.353126,0.642851
1539,431.826,2,17.8093,28.9253,36.1743,1.3459,0.038887,0.414936,1.61225,0.353102,0.642829
1540,434.869,2,17.8093,28.9252,36.1696,1.34595,0.0388852,0.414936,1.61223,0.353069,0.642844
1541,432.274,2,17.8094,28.9251,36.1633,1.34595,0.0388838,0.414933,1.61222,0.353051,0.642851
1542,430.734,2,17.8093,28.9251,36.1561,1.34587,0.0388852,0.41493,1.61219,0.353033,0.642906
1543,439.738,2,17.8096,28.9257,36.1542,1.34595,0.0388814,0.414928,1.61219,0.35302,0.643034
1544,435.224,2,17.8097,28.9265,36.1509,1.34586,0.0388867,0.414926,1.61209,0.352979,0.64311
1545,439.152,2,17.8099,28.9261,36.1484,1.34592,0.0388858,0.414933,1.61204,0.352964,0.64314
1546,434.886,2,17.8099,28.9261,36.1477,1.34596,0.0388848,0.414934,1.61193,0.352949,0.643142
1547,440.505,2,17.8099,28.9274,36.1456,1.34593,0.0388891,0.414922,1.61185,0.352956,0.643209
