iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
935,492.185,2,13.2737,22.7483,14.8522,1.9158,0.0372332,0.0290353,0.23202,1.16692,0.270797,0.902921
936,499.879,2,13.283,22.7729,14.8256,1.92535,0.0372366,0.0274593,0.231775,1.16412,0.273519,0.896431
937,489.769,2,13.268,22.8399,14.8238,1.92447,0.0369811,0.0289771,0.232667,1.17018,0.275428,0.895142
938,492.662,2,13.2654,22.8596,14.8976,1.92596,0.0366336,0.0286595,0.23249,1.18071,0.277057,0.897108
939,494.08,2,13.2776,22.9243,14.9428,1.92596,0.0365921,0.0272057,0.232334,1.18564,0.278488,0.899814
940,485.14,2,13.3007,22.9414,14.9749,1.92223,0.0366364,0.0252255,0.232019,1.18819,0.277512,0.903423
941,492.364,2,13.2917,22.9322,15.0552,1.92222,0.0365508,0.0257749,0.23163,1.18436,0.278002,0.917512
942,493.025,2,13.2935,22.9448,15.1026,1.92223,0.0365726,0.0256191,0.231268,1.19161,0.276862,0.923629
943,488.171,2,13.2749,22.9339,15.0662,1.91816,0.0368855,0.0274201,0.231201,1.19114,0.275856,0.924529
944,483.145,2,13.3046,22.9411,15.0134,1.91816,0.0370004,0.0254839,0.231593,1.18007,0.274946,0.923137
945,492.374,2,13.291,22.9683,15.0204,1.9144,0.0373878,0.0270504,0.231337,1.17758,0.275719,0.924284
946,490.077,2,13.2764,23.0085,15.0345,1.91144,0.0375508,0.0290328,0.231232,1.17826,0.276287,0.925827
947,496.085,2,13.2763,23.0148,14.9565,1.91108,0.0379922,0.0292371,0.231167,1.17942,0.275463,0.923901
948,488.476,2,13.266,23.0315,14.887,1.91107,0.0378551,0.0301745,0.230901,1.18134,0.276199,0.92537
949,481.212,2,13.2535,23.0258,14.8967,1.9087,0.0376184,0.0313188,0.230756,1.18057,0.276213,0.927092
950,488.799,2,13.2578,23.023,14.8355,1.90744,0.0377362,0.0306929,0.231168,1.17656,0.276962,0.924963
951,487.072,2,13.234,22.9915,14.8702,1.90898,0.0376533,0.032022,0.230702,1.17603,0.277192,0.923147
952,494.018,2,13.2323,23.0096,14.9147,1.90899,0.0379156,0.0314797,0.23061,1.17346,0.277423,0.923913
953,492.762,2,13.2119,23.0399,14.9409,1.91152,0.0379832,0.032601,0.230423,1.16754,0.277349,0.927351
954,492.635,2,13.1804,23.0258,14.953,1.91153,0.0380357,0.0347777,0.230582,1.16094,0.278304,0.9305
955,485.024,2,13.1606,23.0163,14.9125,1.9144,0.037641,0.0362427,0.230913,1.15329,0.280342,0.927704
956,484.001,2,13.1613,23.0252,14.8448,1.91169,0.0375231,0.0366247,0.231478,1.14939,0.282138,0.925438
957,487.348,2,13.1601,23.0404,14.7682,1.91243,0.0374805,0.037171,0.231972,1.14401,0.282385,0.924826
958,483.708,2,13.1729,23.0776,14.6709,1.90878,0.0374857,0.0366283,0.2321,1.14146,0.283308,0.924655
959,487.307,2,13.1603,23.1337,14.5479,1.90885,0.0372566,0.0382442,0.232495,1.1426,0.284146,0.925082
960,486.843,2,13.1508,23.1634,14.3992,1.9038,0.0373293,0.0394732,0.23288,1.14165,0.283894,0.931477
961,481.649,2,13.1328,23.1665,14.3242,1.90113,0.0371432,0.0412152,0.23286,1.13958,0.284307,0.934795
962,490.955,2,13.1464,23.1702,14.2386,1.90114,0.0373114,0.0400752,0.232793,1.13416,0.284468,0.937438
963,478.921,2,13.1229,23.1719,14.1976,1.9017,0.0370651,0.0415449,0.232647,1.12829,0.285092,0.934307
964,486.488,2,13.1398,23.1672,14.1902,1.90478,0.0369118,0.0398176,0.232309,1.12872,0.285291,0.930744
965,487.421,2,13.1556,23.1627,14.1889,1.90359,0.0369583,0.0387215,0.232172,1.13453,0.284274,0.930679
966,485.19,2,13.149,23.1903,14.1622,1.89994,0.037264,0.0395721,0.232091,1.13885,0.283204,0.924856
967,484.109,2,13.1595,23.2121,14.128,1.90284,0.0369831,0.0389366,0.232105,1.14103,0.282214,0.923872
968,486.517,2,13.1665,23.242,14.1198,1.90112,0.0369648,0.038588,0.231927,1.14311,0.282457,0.925705
969,486.333,2,13.1962,23.2656,14.1533,1.90112,0.036911,0.0359826,0.231756,1.14268,0.282583,0.92571
970,477.228,2,13.1844,23.2938,14.1201,1.89765,0.0368625,0.0368096,0.231655,1.13881,0.283149,0.924092
971,481.526,2,13.2067,23.3136,14.0835,1.89765,0.0368446,0.0351066,0.231815,1.13456,0.283783,0.918546
972,491.357,2,13.1984,23.3488,14.0585,1.90191,0.0368579,0.0358079,0.231723,1.13424,0.283704,0.914941
973,487.088,2,13.2117,23.369,14.0658,1.90426,0.0369834,0.0347971,0.231371,1.13284,0.282478,0.912236
974,485.427,2,13.2166,23.3679,14.0576,1.9055,0.0371266,0.0346622,0.231767,1.13428,0.280828,0.905669
975,487.117,2,13.2027,23.3648,14.0822,1.90663,0.0370828,0.0362015,0.232189,1.13586,0.279714,0.90592
976,481.38,2,13.1858,23.3642,14.045,1.90532,0.0370518,0.0380901,0.232301,1.13473,0.278906,0.906926
977,479.756,2,13.1605,23.3654,14.0695,1.90311,0.0370113,0.0397806,0.232374,1.13767,0.277976,0.905591
978,475.171,2,13.1433,23.336,14.0947,1.89899,0.0369784,0.041027,0.232383,1.13389,0.276513,0.910714
979,483.606,2,13.1335,23.3252,14.1006,1.89898,0.0369408,0.0413953,0.232284,1.13912,0.275244,0.911051
980,481.705,2,13.151,23.3039,14.0777,1.8972,0.0369041,0.0402605,0.232545,1.14227,0.27459,0.910383
981,488.274,2,13.1615,23.3004,14.099,1.89635,0.0371825,0.0394647,0.232669,1.14403,0.273711,0.906589
982,476.348,2,13.1617,23.2894,14.1158,1.89767,0.0368546,0.0396729,0.232722,1.14177,0.2728,0.907621
983,481.355,2,13.1788,23.268,14.093,1.90036,0.0367868,0.038467,0.23243,1.13952,0.271742,0.905726
984,496.484,2,13.1937,23.2723,14.0619,1.90352,0.0369446,0.0377034,0.232225,1.14295,0.271023,0.905769
985,491.526,2,13.1969,23.3037,14.0034,1.90187,0.0371472,0.0374586,0.232453,1.14597,0.270606,0.906326
986,474.534,2,13.209,23.3356,13.9959,1.89642,0.0372605,0.0366,0.232689,1.14481,0.26958,0.905697
987,475.226,2,13.2249,23.3638,13.9762,1.89368,0.0371493,0.0356152,0.233195,1.14477,0.268612,0.90594
988,481.162,2,13.2176,23.3843,13.9763,1.89047,0.037364,0.0363803,0.233372,1.14285,0.267758,0.90504
989,479.088,2,13.2127,23.3805,14.0014,1.89047,0.0374081,0.0364768,0.23313,1.1423,0.266891,0.90287
990,477.02,2,13.2195,23.3656,14.0148,1.89047,0.0374403,0.0356542,0.232981,1.13968,0.266025,0.900855
991,482.71,2,13.2296,23.3474,14.0193,1.89246,0.0374834,0.0346302,0.232689,1.13835,0.265352,0.897771
992,480.245,2,13.2534,23.3263,14.0127,1.89246,0.0374401,0.0327187,0.232925,1.13603,0.265258,0.895746
993,475.605,2,13.2594,23.3313,14.0386,1.89328,0.0371926,0.0319126,0.232807,1.13476,0.265883,0.892186
994,484.237,2,13.2469,23.3193,14.0466,1.89415,0.0371379,0.0324982,0.232525,1.13562,0.26634,0.891132
995,488.28,2,13.2438,23.3175,14.0369,1.89646,0.0372317,0.0326607,0.232362,1.13285,0.266633,0.8888
996,498.689,2,13.2358,23.3223,13.9927,1.90259,0.037237,0.0336037,0.232337,1.13141,0.267059,0.888449
997,491.448,2,13.2385,23.317,13.9427,1.90406,0.0372121,0.0338737,0.232368,1.131,0.267614,0.890903
998,486.391,2,13.2291,23.3203,13.9181,1.90723,0.0369322,0.0349629,0.232485,1.13345,0.268033,0.889786
999,492.7,2,13.2216,23.3423,13.9038,1.90849,0.0369923,0.0358522,0.232595,1.13628,0.268331,0.888802
1000,484.07,2,13.2322,23.3627,13.9271,1.90191,0.037131,0.0349458,0.232723,1.13955,0.268374,0.893562
1001,478.765,2,13.2454,23.3759,13.9366,1.89842,0.037209,0.0337072,0.232426,1.14135,0.267606,0.895155
1002,488.754,2,13.2465,23.3851,13.907,1.89842,0.0371514,0.0335422,0.232471,1.14386,0.267833,0.898688
1003,489.41,2,13.2488,23.3783,13.8986,1.90047,0.037011,0.0334703,0.232422,1.14437,0.26793,0.901866
1004,487.819,2,13.2542,23.3635,13.8724,1.9029,0.03687,0.0332782,0.23242,1.14473,0.267925,0.903
1005,479.873,2,13.2428,23.3536,13.8253,1.90123,0.0368371,0.0342036,0.232456,1.14309,0.267829,0.904543
1006,483.517,2,13.241,23.3391,13.8185,1.90123,0.0368276,0.0342601,0.232222,1.14341,0.267924,0.903222
1007,474.036,2,13.2388,23.3244,13.8128,1.90109,0.0365546,0.0345042,0.232211,1.14106,0.267666,0.904866
1008,480.3,2,13.2276,23.3126,13.7812,1.90094,0.0364805,0.0357912,0.232163,1.13948,0.267347,0.906647
1009,477.563,2,13.2255,23.2896,13.7746,1.89942,0.0364836,0.0358643,0.232143,1.13833,0.267457,0.904768
1010,492.881,2,13.2235,23.2656,13.7839,1.90182,0.0365196,0.0357867,0.23169,1.14008,0.267525,0.905314
1011,494.996,2,13.232,23.2468,13.7998,1.90439,0.0365947,0.034752,0.23161,1.14219,0.267339,0.904809
1012,489.431,2,13.2386,23.2294,13.8663,1.90221,0.0368216,0.0339029,0.231998,1.1432,0.266876,0.904302
1013,479.009,2,13.2488,23.2252,13.8875,1.90275,0.0367168,0.0327813,0.232039,1.14234,0.266584,0.903084
1014,481.303,2,13.2614,23.2326,13.8975,1.9021,0.0366345,0.0317332,0.231894,1.14491,0.266775,0.902244
1015,484.895,2,13.2693,23.2356,13.915,1.90283,0.0365589,0.0309088,0.231881,1.14447,0.266945,0.902795
1016,490.786,2,13.2763,23.2306,13.9614,1.90283,0.0365554,0.030436,0.232053,1.14355,0.26712,0.906609
1017,480.689,2,13.273,23.2324,13.9715,1.90132,0.0366063,0.0306659,0.231942,1.14204,0.267274,0.906093
1018,485.452,2,13.2757,23.2303,13.9653,1.89898,0.0366763,0.0305919,0.232146,1.14483,0.267476,0.90575
1019,498.194,2,13.2867,23.2147,13.9824,1.90334,0.0367287,0.0297172,0.232232,1.14328,0.267598,0.904746
1020,486.996,2,13.2939,23.2033,14.007,1.90545,0.0367347,0.0292132,0.232182,1.1411,0.267693,0.903195
1021,484.443,2,13.2921,23.1709,13.9899,1.90651,0.0365919,0.02921,0.232277,1.14169,0.267711,0.903733
1022,487.396,2,13.291,23.1449,14.0097,1.90902,0.0364413,0.0291736,0.232218,1.14266,0.267632,0.904055
1023,490.868,2,13.2995,23.1334,14.0154,1.91009,0.0363962,0.0285585,0.23228,1.14448,0.26793,0.904615
1024,492.052,2,13.2944,23.1408,13.9988,1.91291,0.0363297,0.0290249,0.232112,1.14433,0.268662,0.903643
1025,492.991,2,13.2811,23.1451,14.0045,1.91291,0.0364273,0.0300179,0.231931,1.14719,0.26938,0.902418
1026,497.973,2,13.2594,23.1406,14.0109,1.91407,0.0364856,0.0319618,0.231948,1.15289,0.269415,0.902156
1027,494.226,2,13.2646,23.1519,14.0255,1.91286,0.0366364,0.0315477,0.231874,1.15677,0.269684,0.901765
1028,484.565,2,13.2632,23.154,14.0345,1.91286,0.0365971,0.0319315,0.231951,1.15821,0.269986,0.900228
1029,485.204,2,13.2621,23.1468,14.0382,1.91286,0.0365735,0.0320567,0.231926,1.15969,0.269708,0.900392
1030,486.3,2,13.2649,23.1328,14.0631,1.91376,0.0365003,0.0318665,0.232069,1.16007,0.269331,0.901243
1031,483.163,2,13.2466,23.1272,14.0645,1.91376,0.036513,0.0337105,0.232118,1.15909,0.268744,0.901091
1032,484.293,2,13.24,23.1257,14.0425,1.91376,0.0364457,0.0344695,0.232348,1.15658,0.268273,0.90523
1033,481.019,2,13.2438,23.1331,14.0384,1.9131,0.0363774,0.0343738,0.23256,1.15731,0.26759,0.906571
1034,480.533,2,13.2311,23.1529,14.0318,1.91113,0.0364252,0.0354688,0.232748,1.15741,0.267138,0.906546
1035,479.663,2,13.2354,23.1701,14.0613,1.90843,0.0365586,0.0353103,0.232832,1.15691,0.26653,0.906137
1036,482.788,2,13.2347,23.1814,14.1047,1.90723,0.0366039,0.035255,0.233051,1.15623,0.266141,0.906384
1037,483.405,2,13.2354,23.1906,14.1381,1.90848,0.036583,0.0352194,0.232778,1.1585,0.265526,0.904555
1038,485.203,2,13.2359,23.1946,14.152,1.90848,0.0366059,0.035264,0.23284,1.16144,0.264851,0.90419
1039,493.514,2,13.2304,23.2072,14.1319,1.90932,0.036706,0.0356912,0.232977,1.16247,0.264352,0.904263
1040,489.547,2,13.2282,23.2111,14.1053,1.91221,0.0366615,0.0359398,0.232951,1.16215,0.263551,0.90463
1041,485.781,2,13.2303,23.2056,14.0936,1.91294,0.0367281,0.0357826,0.232838,1.16267,0.262422,0.904661
1042,477.12,2,13.2288,23.2084,14.094,1.91035,0.0367764,0.0357528,0.232608,1.16476,0.261713,0.90499
1043,484.982,2,13.2314,23.2184,14.0966,1.90732,0.0369578,0.0353073,0.232606,1.16564,0.261223,0.905365
1044,485.002,2,13.2266,23.2272,14.1168,1.90533,0.0370169,0.0355735,0.232407,1.16799,0.261059,0.907005
1045,476.909,2,13.2221,23.2239,14.1262,1.90538,0.0368884,0.0359416,0.232587,1.16857,0.260613,0.906261
1046,481.184,2,13.2149,23.2254,14.129,1.90538,0.0369799,0.0363455,0.232422,1.16706,0.259801,0.905834
1047,478.647,2,13.2071,23.2153,14.1332,1.90538,0.0369155,0.036832,0.232412,1.16664,0.259341,0.905975
1048,487.246,2,13.1944,23.2035,14.1397,1.90538,0.037047,0.0376794,0.232238,1.16467,0.258832,0.906625
1049,481.459,2,13.1879,23.181,14.1291,1.9063,0.0370535,0.0380769,0.232259,1.16288,0.258156,0.906025
1050,483.798,2,13.1796,23.1564,14.1104,1.90781,0.0370508,0.0387956,0.232143,1.1617,0.257907,0.904385
1051,491.162,2,13.178,23.1492,14.097,1.9092,0.0370482,0.0390262,0.232264,1.16275,0.257792,0.903855
1052,493.685,2,13.1795,23.1451,14.0977,1.90961,0.0370753,0.0390126,0.232295,1.16488,0.257953,0.904656
1053,487.799,2,13.1705,23.1324,14.0844,1.91086,0.0370295,0.0398351,0.232429,1.16529,0.257871,0.904177
1054,483.092,2,13.1707,23.1245,14.0497,1.91086,0.0370053,0.0397431,0.232474,1.16469,0.257787,0.904018
1055,478.39,2,13.1668,23.1312,14.0214,1.90943,0.0370355,0.0399981,0.232357,1.16248,0.258045,0.903707
1056,483.233,2,13.163,23.1393,13.9882,1.90998,0.0369678,0.0403104,0.23234,1.15973,0.258659,0.903678
1057,498.072,2,13.1641,23.1456,13.9669,1.90998,0.0370377,0.0401358,0.232306,1.1615,0.259623,0.90386
1058,479.435,2,13.1606,23.1567,13.956,1.90841,0.0370324,0.0404139,0.232171,1.16114,0.259842,0.904515
1059,490.801,2,13.1591,23.1635,13.9625,1.90934,0.0370402,0.0405435,0.232108,1.16296,0.259986,0.903324
1060,485.818,2,13.1607,23.1679,13.9541,1.90934,0.0370234,0.0405182,0.232196,1.16236,0.260356,0.903305
1061,475.924,2,13.1647,23.1759,13.9556,1.9072,0.0370084,0.0402407,0.23227,1.16226,0.260293,0.903702
1062,480.25,2,13.1647,23.1813,13.9744,1.90541,0.0370414,0.0402385,0.23213,1.16252,0.26066,0.90315
1063,487.036,2,13.1622,23.1907,13.964,1.90606,0.0370623,0.0404388,0.232135,1.16274,0.260619,0.901826
1064,489.639,2,13.1634,23.2032,13.9733,1.90444,0.0371766,0.0404293,0.232116,1.16195,0.260817,0.903371
1065,485.955,2,13.1589,23.2094,13.9881,1.90368,0.0371647,0.0408699,0.232213,1.16289,0.261182,0.903328
1066,485.135,2,13.1531,23.21,13.9971,1.90358,0.0371218,0.0413796,0.232124,1.16273,0.261382,0.9047
1067,484.338,2,13.155,23.2149,14.0367,1.90393,0.0370452,0.0411281,0.232108,1.16293,0.261493,0.905425
1068,489.456,2,13.1592,23.2225,14.0679,1.90316,0.0371311,0.0407025,0.232047,1.16255,0.26131,0.907355
1069,483.487,2,13.1654,23.2294,14.0656,1.90381,0.0370459,0.0402111,0.232037,1.16429,0.261297,0.906473
1070,482.671,2,13.1624,23.2364,14.0476,1.90381,0.0370487,0.0403741,0.231862,1.16409,0.26151,0.905141
1071,495.069,2,13.1581,23.2517,14.0279,1.90543,0.0370426,0.0408414,0.231838,1.16629,0.261441,0.904866
1072,488.867,2,13.1637,23.2527,14.028,1.90785,0.0369669,0.0402669,0.231906,1.16615,0.261292,0.90347
1073,487.39,2,13.1681,23.2647,14.0194,1.90903,0.0369762,0.0400082,0.231808,1.16586,0.261476,0.901587
1074,481.128,2,13.1702,23.2785,14.0121,1.90836,0.0369877,0.0398078,0.231807,1.16522,0.261622,0.90079
1075,486.576,2,13.1738,23.2951,14.0005,1.90725,0.0370261,0.0394889,0.231836,1.1674,0.261503,0.90099
1076,484.919,2,13.1729,23.2974,13.9826,1.90689,0.0370618,0.0394781,0.231814,1.16679,0.261377,0.901354
1077,492.094,2,13.1734,23.3044,13.9794,1.90689,0.0371445,0.0394033,0.231719,1.1672,0.26106,0.902365
1078,474.361,2,13.1724,23.3015,13.9825,1.90634,0.0370895,0.0394146,0.231658,1.16689,0.261068,0.901055
1079,478.612,2,13.1735,23.2979,14.001,1.90408,0.0371584,0.0393177,0.231638,1.16698,0.261351,0.899754
1080,486.355,2,13.1701,23.3015,14.0013,1.90321,0.0371843,0.0396787,0.231665,1.16651,0.261828,0.899871
1081,480.217,2,13.1678,23.3091,14.0084,1.90133,0.0372712,0.039934,0.231709,1.16491,0.262145,0.898784
1082,478.555,2,13.1745,23.3099,14.0359,1.90178,0.0371489,0.0394466,0.231824,1.16415,0.26225,0.898543
1083,479.304,2,13.1741,23.3162,14.0537,1.90117,0.0370996,0.0395257,0.231881,1.16326,0.262436,0.899043
1084,473.974,2,13.1722,23.3256,14.0591,1.89981,0.0370266,0.0397028,0.231795,1.16325,0.262648,0.899451
1085,482.945,2,13.1735,23.3344,14.0465,1.89859,0.0370027,0.0396778,0.231795,1.16411,0.262901,0.900727
1086,491.282,2,13.1723,23.3349,14.0488,1.89847,0.0370128,0.039781,0.231793,1.16434,0.2629,0.900868
1087,489.339,2,13.1716,23.3356,14.0506,1.89838,0.0370036,0.0398516,0.231806,1.16453,0.262974,0.901167
1088,483.043,2,13.1716,23.3352,14.0497,1.89821,0.037,0.0398606,0.231825,1.1646,0.26306,0.90113
1089,483.368,2,13.1718,23.3351,14.0469,1.8982,0.0369944,0.0398707,0.231842,1.16442,0.263138,0.901057
1090,479.888,2,13.1731,23.3347,14.0482,1.89812,0.036984,0.0397877,0.231879,1.16422,0.263191,0.901084
1091,479.508,2,13.1741,23.3344,14.0479,1.89839,0.0369638,0.0396936,0.231875,1.16378,0.263256,0.900904
1092,484.909,2,13.1745,23.3334,14.0462,1.89839,0.0369687,0.0396752,0.231881,1.16345,0.263309,0.900783
1093,494.288,2,13.1754,23.3323,14.0474,1.89852,0.0369784,0.0396057,0.231863,1.16314,0.263354,0.900865
1094,489.023,2,13.176,23.332,14.0506,1.89864,0.0369809,0.0395492,0.231822,1.16306,0.263393,0.900877
1095,487.627,2,13.1756,23.3309,14.0516,1.89877,0.0369736,0.0395733,0.231806,1.16315,0.263426,0.900857
1096,487.004,2,13.1753,23.3302,14.0525,1.89877,0.036972,0.0396003,0.231802,1.1633,0.263445,0.900853
1097,487.651,2,13.1762,23.3313,14.0496,1.89882,0.0369677,0.0395074,0.231798,1.16351,0.263426,0.900952
1098,489.857,2,13.1768,23.3328,14.0473,1.89888,0.0369658,0.0394707,0.231812,1.16357,0.263458,0.90096
1099,481.916,2,13.1775,23.3332,14.0409,1.89896,0.0369574,0.0394461,0.231827,1.16361,0.263415,0.90094
1100,491.498,2,13.1785,23.3341,14.038,1.89912,0.036956,0.039411,0.231853,1.16361,0.263401,0.900991
1101,485.835,2,13.1792,23.3343,14.0353,1.89933,0.0369436,0.0393774,0.231865,1.16345,0.263421,0.900939
1102,491.501,2,13.1794,23.3346,14.0329,1.89943,0.0369469,0.0393563,0.231871,1.16345,0.263426,0.900959
1103,488.655,2,13.1781,23.3355,14.0307,1.89955,0.0369474,0.0394509,0.23186,1.16348,0.263434,0.900882
1104,493.782,2,13.1766,23.3363,14.0292,1.89977,0.0369459,0.0395598,0.231844,1.1635,0.263485,0.900816
1105,507.318,2,13.1764,23.3364,14.0284,1.9,0.0369604,0.0395715,0.231842,1.16341,0.263533,0.900964
1106,488.721,2,13.1764,23.3372,14.0279,1.90006,0.0369651,0.039565,0.231831,1.16323,0.263532,0.901089
1107,484.662,2,13.1765,23.3386,14.0305,1.90006,0.036963,0.0395714,0.231832,1.16312,0.263554,0.901173
1108,475.319,2,13.177,23.3401,14.0336,1.89967,0.0369719,0.0395124,0.231845,1.16302,0.263526,0.901234
1109,478.575,2,13.1773,23.3414,14.0366,1.89941,0.0369836,0.0394665,0.23184,1.16281,0.26351,0.901258
1110,477.677,2,13.1773,23.3418,14.0396,1.89921,0.0369875,0.0394622,0.23183,1.16273,0.263491,0.901327
1111,479.007,2,13.1778,23.3433,14.0402,1.899,0.0369912,0.0394205,0.231862,1.16269,0.263457,0.901335
1112,484.339,2,13.1775,23.3433,14.0445,1.89886,0.0369937,0.0394321,0.23187,1.16271,0.263464,0.901449
1113,483.268,2,13.1777,23.3437,14.0465,1.89873,0.0370003,0.0394239,0.231866,1.16247,0.263491,0.901561
1114,485.45,2,13.1766,23.3456,14.0461,1.89865,0.0369949,0.0395031,0.231855,1.16222,0.263531,0.902043
1115,492.265,2,13.1764,23.3449,14.049,1.89853,0.0370074,0.0395379,0.231847,1.16211,0.263595,0.902184
1116,493.191,2,13.1773,23.3443,14.0499,1.89859,0.0370142,0.0394578,0.231855,1.1621,0.263583,0.902302
1117,487.446,2,13.1777,23.3438,14.0523,1.89859,0.037018,0.0394256,0.231862,1.16207,0.263575,0.902345
1118,483.026,2,13.1774,23.3438,14.0559,1.89855,0.0370199,0.0394404,0.231856,1.16198,0.263567,0.90241
1119,485.063,2,13.1782,23.343,14.0581,1.89855,0.0370258,0.0393772,0.231853,1.1617,0.263569,0.902476
1120,480.093,2,13.1785,23.3431,14.0582,1.89871,0.0370162,0.0393395,0.231822,1.16152,0.263563,0.902423
1121,480.119,2,13.1778,23.3426,14.0596,1.8986,0.0370094,0.0393935,0.231825,1.16144,0.263582,0.902576
1122,481.17,2,13.1779,23.3424,14.0612,1.89868,0.0369987,0.0393653,0.231817,1.16147,0.263595,0.902476
1123,484.619,2,13.1776,23.3432,14.0622,1.8986,0.037004,0.0393634,0.231816,1.16127,0.263616,0.902536
1124,487.23,2,13.1768,23.3432,14.062,1.89865,0.0370058,0.0394233,0.231808,1.16106,0.263647,0.902585
1125,486.342,2,13.1765,23.3431,14.0605,1.89852,0.0370121,0.0394366,0.231814,1.16095,0.263722,0.902523
1126,495.301,2,13.177,23.3435,14.0629,1.89869,0.0370145,0.0393936,0.231819,1.16105,0.26373,0.902541
1127,489.02,2,13.1766,23.3418,14.0639,1.89887,0.0370029,0.0394348,0.231836,1.16117,0.263754,0.902471
1128,484.619,2,13.1767,23.3417,14.0655,1.89882,0.0370005,0.0394384,0.231847,1.16113,0.263787,0.902536
1129,474.775,2,13.1762,23.3421,14.0687,1.89878,0.0369847,0.0394861,0.231851,1.16108,0.263769,0.902638
1130,480.968,2,13.1767,23.3422,14.0686,1.89872,0.0369791,0.0394567,0.231869,1.1611,0.263761,0.902678
1131,478.738,2,13.177,23.343,14.0687,1.89856,0.0369823,0.0394249,0.231874,1.16105,0.263725,0.902719
1132,489.586,2,13.1775,23.3424,14.0671,1.89865,0.0369919,0.0393986,0.231855,1.16103,0.263682,0.902706
1133,480.201,2,13.1786,23.343,14.0645,1.89848,0.0369956,0.0393077,0.231864,1.16081,0.263697,0.902781
1134,490.091,2,13.1795,23.3436,14.0607,1.89867,0.0369909,0.0392557,0.231871,1.16051,0.263705,0.902974
1135,483.11,2,13.1798,23.3444,14.0599,1.89873,0.0369769,0.0392298,0.23187,1.16049,0.263709,0.903165
1136,469.167,2,13.1799,23.3452,14.0585,1.89856,0.0369659,0.0392171,0.23185,1.16035,0.263729,0.903129
1137,476.861,2,13.1798,23.3462,14.0576,1.89856,0.0369645,0.0392205,0.231834,1.16022,0.263707,0.902968
1138,482.76,2,13.1785,23.3464,14.0572,1.89845,0.0369648,0.03933,0.231828,1.16024,0.263737,0.902985
1139,483.046,2,13.1781,23.3466,14.0585,1.89817,0.0369727,0.0393625,0.231834,1.16039,0.263733,0.903083
1140,485.858,2,13.1792,23.3472,14.0629,1.89783,0.0369894,0.0392636,0.23182,1.1607,0.263729,0.903091
1141,487.737,2,13.1787,23.347,14.0634,1.89783,0.0369887,0.0393024,0.231838,1.16076,0.263716,0.903195
1142,475.217,2,13.1794,23.3469,14.064,1.89763,0.0369921,0.039249,0.231841,1.16064,0.263696,0.903132
1143,480.057,2,13.1795,23.346,14.0653,1.89757,0.0370028,0.0392432,0.23183,1.16053,0.263637,0.902994
1144,474.262,2,13.1795,23.3448,14.0673,1.8974,0.037,0.0392501,0.231832,1.16068,0.263611,0.902847
1145,485.929,2,13.1796,23.3438,14.0703,1.89748,0.0370004,0.0392301,0.231837,1.16091,0.263575,0.902641
1146,486.564,2,13.1801,23.3428,14.0744,1.89754,0.0370057,0.0391886,0.231836,1.16102,0.263514,0.902552
1147,489.155,2,13.1785,23.3427,14.0785,1.89761,0.0370103,0.0393229,0.231843,1.16128,0.263464,0.902411
1148,491.243,2,13.1781,23.3433,14.0794,1.89756,0.0370194,0.0393533,0.231875,1.1616,0.263434,0.902294
1149,484.661,2,13.1779,23.3445,14.08,1.89761,0.0370192,0.0393476,0.231866,1.16189,0.263371,0.902185
1150,476.279,2,13.1776,23.3452,14.0793,1.89761,0.0370102,0.0393737,0.231876,1.16188,0.263322,0.902167
1151,482.031,2,13.1777,23.347,14.0781,1.89761,0.0370131,0.0393498,0.231857,1.16175,0.263284,0.902265
1152,490.772,2,13.1784,23.3486,14.0784,1.89784,0.037009,0.0392703,0.231845,1.16164,0.263244,0.902474
1153,486.358,2,13.1788,23.3496,14.0766,1.89784,0.0370135,0.0392596,0.231863,1.1615,0.263235,0.90253
1154,490.773,2,13.1792,23.351,14.0774,1.89776,0.0370167,0.0392145,0.231874,1.16164,0.263245,0.902718
1155,484.58,2,13.18,23.3521,14.0748,1.89768,0.0370182,0.0391497,0.231885,1.16152,0.263256,0.902861
1156,491.55,2,13.1797,23.3527,14.0708,1.89768,0.0370236,0.0391814,0.231909,1.16151,0.263246,0.902998
1157,478.752,2,13.1799,23.3525,14.0691,1.89763,0.0370259,0.0391768,0.231915,1.1613,0.263191,0.90304
1158,486.629,2,13.1799,23.3527,14.0671,1.89783,0.0370207,0.0391602,0.231912,1.16117,0.263162,0.903063
1159,486.736,2,13.1798,23.3537,14.0662,1.89798,0.0370093,0.039183,0.231925,1.16107,0.263176,0.903155
1160,481.094,2,13.1801,23.3548,14.0632,1.89786,0.0370109,0.0391588,0.231916,1.16094,0.263176,0.903295
1161,480.275,2,13.1805,23.3561,14.0608,1.89786,0.0369998,0.0391288,0.231937,1.16085,0.263187,0.903395
1162,478.187,2,13.1805,23.3568,14.0604,1.89781,0.0369945,0.0391162,0.231948,1.1607,0.263186,0.903411
1163,484.559,2,13.1805,23.3585,14.0548,1.89783,0.0369852,0.0391255,0.231947,1.16055,0.2632,0.903711
1164,481.493,2,13.1809,23.3602,14.05,1.89765,0.0369838,0.0391231,0.231949,1.16036,0.263214,0.904083
1165,488.756,2,13.1807,23.3617,14.0492,1.89755,0.0369882,0.0391523,0.231955,1.16052,0.263204,0.904245
