iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,473.553,1,18.1527,3.35192,36.0436,54.2173,1.33732,0.0453789,0.538115,2.07965,0.463064,1.47894
235,478.054,1,18.2679,2.84825,36.1225,53.0466,1.33734,0.0474565,0.539646,2.06603,0.474728,1.57916
236,478.262,1,18.1696,2.75203,35.8092,53.0668,1.33734,0.0464446,0.538329,2.12372,0.464406,1.60288
237,474.748,1,18.1931,3.0393,35.3568,60.489,1.29752,0.0467038,0.531468,2.00189,0.471312,1.65512
238,474.965,1,18.4635,3.14408,35.685,55.6694,1.38055,0.0432362,0.526583,2.01499,0.467574,1.58133
239,473.77,1,18.479,2.77221,35.6767,47.7007,1.36517,0.0428711,0.521415,2.15414,0.45576,1.5873
240,478.359,1,18.1984,3.00619,36.151,61.4324,1.47084,0.039894,0.530147,2.07205,0.458714,1.60702
241,480.334,1,18.3841,2.90603,35.8348,45.3327,1.43753,0.0427647,0.522411,2.04009,0.477329,1.63136
242,462.626,1,18.5145,3.42057,36.085,32.9908,1.27274,0.0424636,0.52761,1.99001,0.473891,1.43594
243,466.705,1,18.5287,3.32987,35.7956,35.9426,1.35385,0.038937,0.527795,2.06345,0.478605,1.53904
244,469.82,1,18.3885,3.95444,35.765,31.9054,1.34126,0.0426022,0.53488,1.78175,0.459373,1.68688
245,474.774,1,18.3715,3.96897,36.1496,35.4648,1.35325,0.0451675,0.534628,1.84698,0.444318,1.70854
246,472.389,1,18.37,3.37554,36.3368,36.4808,1.29109,0.0480819,0.531125,1.80794,0.4406,1.62475
247,471.823,1,18.5365,3.5828,36.2526,41.283,1.31505,0.047237,0.529734,1.95541,0.437426,1.45868
248,474.66,1,18.408,3.4187,35.88,44.485,1.34777,0.0456257,0.529075,1.91265,0.446222,1.6272
249,477.915,1,18.3981,3.28375,36.2159,43.0369,1.30704,0.0480533,0.534823,2.18773,0.45718,1.64812
250,477.68,1,18.5093,3.85391,36.4317,42.678,1.30707,0.0484758,0.539066,2.00414,0.448053,1.7088
251,475.845,1,18.487,2.94296,36.469,42.6079,1.27461,0.0506223,0.531775,2.05747,0.449916,1.51918
252,485.13,1,18.6039,3.49061,35.5262,45.4652,1.43311,0.0481239,0.534726,1.98032,0.462823,1.53104
253,479.58,1,18.707,3.8,35.9153,37.4663,1.47798,0.0447452,0.52976,1.7118,0.448608,1.47058
254,479.679,1,18.652,3.63553,35.8862,33.7075,1.47797,0.044567,0.524353,1.69339,0.453849,1.51298
255,475.303,1,18.5085,3.94062,35.7964,39.6077,1.43139,0.0425656,0.525536,1.8653,0.4521,1.51658
256,481.036,1,18.6765,3.39292,36.5953,38.7784,1.45583,0.0453082,0.516236,1.78633,0.449584,1.64125
257,478.647,1,18.6936,3.86406,36.2378,37.1014,1.35892,0.0479447,0.526961,1.84386,0.440056,1.72811
258,476.002,1,18.709,4.05874,36.2391,36.3728,1.35893,0.0495792,0.52564,1.62078,0.449036,1.60255
259,475.372,1,18.6731,4.81443,36.0407,28.1504,1.37757,0.0459424,0.519093,1.76308,0.461094,1.58932
260,472.588,1,18.7501,5.49115,35.6848,25.7419,1.36878,0.0427686,0.517917,1.97491,0.455567,1.61761
261,474.198,1,18.7453,5.19048,35.8076,25.7012,1.40078,0.041771,0.51919,1.99901,0.460563,1.62405
262,474.59,1,18.654,5.22801,36.1031,20.8991,1.40084,0.0433474,0.523244,1.9738,0.463134,1.41369
263,473.104,1,18.6918,5.01996,35.4345,23.024,1.40086,0.0434882,0.529065,1.8558,0.472083,1.36823
264,469.94,1,18.6185,5.46872,36.1943,23.2374,1.38832,0.0448169,0.526121,1.60493,0.47392,1.33858
265,471.373,1,18.7183,4.64308,35.9164,19.7687,1.38832,0.0447166,0.533469,1.60654,0.468134,1.4217
266,476.991,1,18.8101,4.84871,35.5187,20.1355,1.49501,0.0442649,0.513033,1.67837,0.473694,1.24887
267,475.357,1,18.7613,6.01269,35.639,19.1488,1.56596,0.0404756,0.51286,1.60675,0.476291,1.17398
268,472.845,1,18.7907,5.08449,35.2439,21.4942,1.57796,0.0360013,0.52243,1.65072,0.480111,1.24821
269,469.54,1,18.6895,5.64325,35.2866,20.9897,1.54362,0.0367101,0.522787,1.65921,0.464558,1.18598
270,470.909,1,18.7737,5.99296,35.4784,21.3222,1.49624,0.0400816,0.512074,1.62709,0.460067,1.29912
271,470.23,1,18.7671,6.19068,35.7151,18.1073,1.49621,0.0388999,0.520773,1.67649,0.45534,1.34742
272,469.493,1,18.8429,5.47914,35.4641,14.228,1.41331,0.0409314,0.515996,1.73819,0.462055,1.51333
273,468.118,1,18.8883,6.6976,35.2079,13.3485,1.4133,0.0411867,0.513246,1.75963,0.464789,1.37801
274,467.681,1,18.6929,5.02293,35.0218,15.4648,1.41328,0.0387299,0.51587,1.86832,0.471452,1.47779
275,463.585,1,18.852,6.02924,34.6946,16.0721,1.3963,0.0394983,0.510468,1.82525,0.45689,1.28996
276,466.892,1,18.7883,5.36317,35.001,18.7849,1.37585,0.0412098,0.514808,1.98797,0.469812,1.29955
277,464.75,1,18.7414,5.59242,34.6529,19.6684,1.39241,0.0401296,0.514808,1.82768,0.472991,1.2522
278,465.224,1,18.6668,6.07469,35.2831,19.9438,1.37123,0.0423397,0.518578,1.87772,0.470608,1.15967
279,463.854,1,18.724,5.55694,35.1872,17.4945,1.40526,0.0371656,0.522867,1.97331,0.474957,1.29993
280,465.458,1,18.8299,5.69563,35.8204,17.9531,1.42326,0.037885,0.508659,1.71316,0.464562,1.50658
281,464.015,1,18.7164,4.88827,35.9696,15.6181,1.40599,0.039585,0.514335,1.62496,0.464654,1.36735
282,464.929,1,18.7916,4.42905,35.6704,16.871,1.42443,0.0366865,0.521566,1.86026,0.467702,1.40739
283,471.614,1,18.7292,4.25443,35.7773,21.0243,1.42348,0.040762,0.521595,2.07358,0.471186,1.30019
284,474.15,1,18.7607,3.64647,35.7232,26.5977,1.50198,0.0389085,0.520952,2.07127,0.469351,1.22881
285,476.333,1,18.7999,4.46495,35.3749,21.36,1.4851,0.0399976,0.518324,2.00152,0.467132,1.42318
286,479.065,1,18.784,6.01123,35.3508,18.8008,1.42536,0.0447553,0.520336,1.95757,0.45995,1.53125
287,471.949,1,18.7762,6.16298,35.1605,17.8209,1.45348,0.0387867,0.519936,1.94888,0.460388,1.46576
288,481.642,1,18.7142,5.1328,35.7866,19.8052,1.49109,0.0434895,0.522805,1.75957,0.465388,1.57564
289,470.624,1,18.7614,5.27379,35.775,18.4117,1.4123,0.0439968,0.518134,1.51408,0.46384,1.4154
290,465.877,1,18.6933,5.4989,36.2758,16.4559,1.38149,0.0429508,0.515675,1.37942,0.465853,1.52747
291,461.025,1,18.7825,5.74339,36.302,15.7232,1.42851,0.0356501,0.514399,1.50449,0.459676,1.57809
292,458.388,1,18.866,6.52449,35.7801,12.0613,1.42849,0.0350656,0.506776,1.43122,0.466022,1.56027
293,467.312,1,18.7853,6.61937,35.6357,10.7539,1.43865,0.0374606,0.510054,1.59443,0.465135,1.67306
294,462.598,1,18.8418,5.83081,35.4838,11.8206,1.3631,0.0410206,0.521926,1.56483,0.462332,1.43786
295,465.884,1,18.7031,5.61984,35.8583,13.5705,1.40212,0.0397331,0.521049,1.63498,0.457243,1.51814
296,464.496,1,18.876,6.45251,35.7927,18.0774,1.45854,0.0382697,0.516581,1.49054,0.46229,1.38048
297,460.109,1,18.7899,7.09987,35.19,18.9592,1.4367,0.0367116,0.516481,1.61336,0.461705,1.23313
298,458.548,1,18.7942,8.16921,35.0603,15.5653,1.44037,0.0346877,0.528458,1.56929,0.469781,1.30727
299,458.54,1,18.7668,8.99324,34.5389,15.6899,1.4237,0.0348738,0.518033,1.68057,0.455354,1.34602
300,459.034,1,18.7936,8.82269,34.7247,13.3909,1.40152,0.0360756,0.516846,1.65082,0.456158,1.42262
301,466.418,1,18.5817,7.27139,34.9268,16.8895,1.36635,0.0394022,0.522785,1.80832,0.461398,1.64972
302,463.644,1,18.6246,7.71072,35.0843,17.7729,1.3305,0.0387858,0.525165,1.896,0.463609,1.69639
303,464.435,1,18.6109,8.72063,34.5453,21.0813,1.36458,0.0389265,0.521243,1.86765,0.469467,1.5045
304,465.72,1,18.5036,10.2863,34.3195,16.9298,1.31619,0.041279,0.517715,1.74319,0.467005,1.77219
305,459.201,1,18.7671,10.9651,34.2274,18.0677,1.33615,0.0394703,0.518136,1.55036,0.455664,1.59273
306,464.545,1,18.8118,12.7094,34.3129,16.4262,1.4024,0.0390858,0.510734,1.41629,0.460479,1.76025
307,469.229,1,18.7317,12.4462,33.8601,16.5745,1.43545,0.0399859,0.512434,1.51709,0.456046,1.68592
308,465.547,1,18.5539,11.8878,34.3655,16.6893,1.39512,0.0401506,0.523729,1.49658,0.444465,1.6479
309,468.422,1,18.6547,11.6887,34.1141,20.2034,1.46929,0.0378119,0.522969,1.55834,0.444654,1.5964
310,463.291,1,18.6908,10.9811,34.2794,17.5608,1.48154,0.0354488,0.517325,1.70301,0.438691,1.3073
311,463.347,1,18.5504,14.3729,33.6836,15.7996,1.48152,0.0353356,0.511267,1.71433,0.464907,1.26467
312,458.6,1,18.6738,14.2603,33.1996,17.0623,1.46079,0.0341472,0.51143,1.67195,0.462569,1.21451
313,454.461,1,18.7533,12.0841,33.8472,20.6208,1.42294,0.0341555,0.517241,1.52977,0.452403,1.30781
314,456.501,1,18.8739,12.0868,33.8815,19.9417,1.42296,0.0340023,0.521925,1.55805,0.45064,1.37921
315,455.712,1,18.7566,13.9359,33.8631,16.322,1.37617,0.0362165,0.518652,1.55925,0.460248,1.41686
316,457.875,1,18.7266,14.6808,33.5332,15.8689,1.3762,0.0366037,0.521191,1.64099,0.466673,1.37248
317,458.092,1,18.8628,18.0688,32.6691,15.4614,1.37624,0.0392572,0.517053,1.58828,0.474163,1.22469
318,455.77,1,18.8096,15.7045,32.9104,13.7083,1.37621,0.0376442,0.515459,1.61965,0.461244,1.27536
319,455.126,1,18.7317,15.6426,32.7766,12.0415,1.48957,0.0301058,0.516589,1.52604,0.470267,1.2706
320,458.899,1,18.7389,16.5017,32.553,11.7116,1.44591,0.0333223,0.517106,1.54599,0.482431,1.4259
321,463.381,1,18.9586,14.2764,32.622,14.766,1.49346,0.0354177,0.516293,1.5207,0.476139,1.31053
322,459.899,1,18.749,13.4275,33.0609,13.274,1.49342,0.0346946,0.517219,1.49985,0.45955,1.27127
323,457.886,1,18.6204,17.4838,32.6406,14.4235,1.49101,0.0328511,0.506524,1.45641,0.477627,1.25574
324,459.36,1,18.6734,15.6957,32.7618,14.459,1.49824,0.0311675,0.510143,1.54663,0.469761,1.40213
325,453.943,1,18.7331,17.241,32.1541,14.3283,1.44672,0.0322066,0.509946,1.43105,0.486724,1.29872
326,452.779,1,18.8332,17.3193,32.4866,12.3179,1.47309,0.0306282,0.519937,1.47625,0.48494,1.18049
327,449.784,1,18.9356,16.6581,32.715,11.3293,1.42833,0.0313181,0.514696,1.45899,0.481289,1.22826
328,442.668,1,18.8617,15.3753,32.9741,12.955,1.42826,0.0283701,0.516518,1.38144,0.478652,1.11835
329,438.169,1,18.6766,16.6997,33.477,12.0752,1.39913,0.0287749,0.513293,1.33752,0.481394,1.03827
330,447.23,1,18.9482,16.4097,33.1595,11.8995,1.47097,0.0295725,0.522179,1.37531,0.482158,1.05443
331,451.807,1,18.8405,17.5622,32.8741,11.8475,1.49061,0.0287716,0.516325,1.63282,0.476688,1.09595
332,452.425,1,18.875,16.8011,32.6708,13.7798,1.4653,0.0313897,0.52059,1.56203,0.466105,1.11758
333,453.199,1,18.836,16.8369,32.9346,14.3026,1.46533,0.0312594,0.517166,1.59902,0.473389,1.08689
334,461.382,1,18.6908,18.6,33.0981,13.5058,1.46541,0.03628,0.514027,1.71469,0.479766,1.14762
335,463.372,1,18.6424,19.5762,32.6064,12.8429,1.48665,0.0363154,0.521607,1.59298,0.482319,1.15476
336,461.794,1,18.8699,20.8307,32.7698,13.4321,1.4348,0.0394982,0.513511,1.37879,0.488904,1.2494
337,457.716,1,18.8284,18.8638,33.1445,13.2932,1.50151,0.0335206,0.521677,1.31277,0.491078,1.21364
338,456.094,1,18.8541,16.9784,32.5261,12.9716,1.62417,0.0255691,0.520724,1.29087,0.475996,1.15067
339,456.016,1,18.7384,18.4158,32.018,12.9151,1.62416,0.0255308,0.511425,1.28656,0.49715,1.13446
340,454.353,1,18.6919,19.5662,31.4241,10.7485,1.59221,0.0251684,0.51206,1.28128,0.493009,1.21671
341,454.703,1,18.6339,20.4343,31.3463,13.1331,1.59223,0.0271707,0.518996,1.28188,0.490086,1.13422
342,449.808,1,18.687,23.2004,31.4155,14.0736,1.48409,0.0308895,0.51851,1.27555,0.492391,1.08558
343,451.135,1,18.7434,21.6396,30.9659,14.446,1.52655,0.0291623,0.513557,1.35579,0.497279,1.00253
344,454.258,1,18.7858,21.6644,30.9646,15.7334,1.51708,0.0303538,0.519565,1.40394,0.502646,1.07526
345,453.08,1,18.5581,23.5983,31.1891,15.7947,1.51708,0.0301773,0.510148,1.40515,0.516171,0.995123
346,450.047,1,18.7101,25.5969,31.3019,14.0948,1.51703,0.0275382,0.515851,1.49851,0.50723,1.01475
347,450.467,1,18.7194,26.8026,30.6449,13.9885,1.53597,0.0251837,0.514966,1.69053,0.500937,0.977835
348,450.03,1,18.7039,29.9565,30.4119,13.5871,1.56739,0.022354,0.514925,1.7735,0.496781,0.951097
349,452.765,1,18.7566,29.8858,29.9964,13.6292,1.56744,0.0235515,0.519239,1.63976,0.495251,1.06337
350,447.115,1,18.7741,27.3679,29.9216,14.9974,1.54968,0.0212926,0.518606,1.68596,0.515517,0.965645
351,445.974,1,18.802,29.5644,30.2639,14.6863,1.57295,0.0185535,0.513122,1.70168,0.516342,0.963679
352,442.305,1,18.6266,27.509,30.3469,14.7841,1.54419,0.02073,0.520218,1.46812,0.521266,0.917438
353,442.617,1,18.5872,25.1882,30.2261,15.5281,1.57827,0.0189659,0.521477,1.42515,0.521828,0.897913
354,444.113,1,18.8015,24.2773,30.0858,14.7975,1.58883,0.0175247,0.520392,1.49067,0.525976,0.949636
355,449.609,1,18.8955,26.2735,31.1152,13.0011,1.61645,0.0195747,0.521246,1.43998,0.520057,1.02201
356,449.677,1,18.8471,26.1741,30.7846,13.2961,1.65041,0.0165742,0.506375,1.39098,0.50192,1.11963
357,447.161,1,18.9098,27.9905,31.1825,12.9492,1.60973,0.0201506,0.511574,1.26007,0.509849,1.07007
358,444.32,1,18.7366,23.7807,31.3305,12.8663,1.5881,0.0226256,0.505485,1.15494,0.496947,1.00046
359,442.908,1,18.6607,22.6878,31.3088,13.1288,1.56775,0.0213295,0.515617,1.23261,0.511505,0.988455
360,441.742,1,18.7441,22.3904,31.7708,12.9827,1.51916,0.0246712,0.516469,1.15363,0.498965,1.04167
361,445.001,1,18.8729,19.251,31.6354,12.2759,1.59793,0.0200584,0.520028,1.23383,0.521688,0.998127
362,444.893,1,18.7987,19.8225,32.1771,12.7236,1.46409,0.029324,0.518606,1.29286,0.504068,0.997203
363,446.267,1,18.7575,19.6687,32.5748,12.1725,1.46412,0.0295156,0.521338,1.29521,0.495549,1.03146
364,448.732,1,18.9048,20.2191,32.3513,12.0748,1.51622,0.027985,0.510387,1.30715,0.500992,1.0551
365,445.791,1,18.6368,20.109,32.5274,11.9175,1.51618,0.026652,0.518844,1.25944,0.495605,1.03926
366,450.402,1,18.685,20.9121,32.6515,13.1514,1.58974,0.0236421,0.515228,1.23031,0.49976,1.14875
367,449.709,1,18.5999,18.7524,32.8214,12.172,1.58972,0.0217818,0.524015,1.32016,0.493373,1.1177
368,446.63,1,18.6676,20.1857,32.7063,12.1662,1.56936,0.0230691,0.522348,1.22253,0.482254,1.11758
369,445.713,1,18.7061,22.3705,33.0693,11.4304,1.50025,0.027583,0.516913,1.15571,0.481061,1.17483
370,448.188,1,18.8058,18.6744,32.6177,12.3765,1.47734,0.0297048,0.517738,1.14624,0.487705,1.25591
371,444.799,1,18.6857,16.9523,33.101,12.2671,1.52757,0.0251423,0.511954,1.18591,0.482774,1.13653
372,445.418,1,18.7194,16.6619,32.9459,12.2783,1.4576,0.0291341,0.518855,1.25112,0.479812,1.15408
373,443.103,1,18.8078,15.5715,33.6084,10.2219,1.44044,0.0292647,0.517218,1.14773,0.483458,1.21885
374,446.42,1,18.7473,16.1452,33.0788,11.3832,1.4806,0.0272362,0.512734,1.17031,0.50026,1.31155
375,449.566,1,18.6438,16.9568,33.2437,12.9251,1.50492,0.0279473,0.517397,1.19771,0.49005,1.29152
376,444.925,1,18.7833,18.6127,32.642,11.8463,1.44211,0.02859,0.515544,1.25152,0.496412,1.24584
377,448.161,1,18.7985,18.5387,32.5075,12.0403,1.46268,0.0289154,0.513571,1.31318,0.47517,1.28355
378,448.334,1,18.8664,18.3481,33.1591,12.1393,1.47622,0.0278097,0.515989,1.36989,0.474068,1.27084
379,448.039,1,18.7447,16.8293,32.928,13.0898,1.47626,0.0298413,0.510094,1.32698,0.4693,1.18042
380,447.414,1,18.7792,16.0263,32.7947,14.4267,1.47625,0.0294487,0.516652,1.31024,0.475282,1.10952
381,449.514,1,19.0239,16.6251,32.9248,15.232,1.47627,0.0299871,0.509857,1.41819,0.467064,1.15903
382,456.827,1,18.96,13.7195,33.0171,14.2611,1.49526,0.0332243,0.513888,1.52512,0.480891,1.07203
383,459.101,1,18.68,14.8449,33.065,15.1005,1.51249,0.034074,0.514137,1.39811,0.482607,1.12566
384,458.112,1,18.7076,14.0258,33.0454,14.9035,1.48861,0.0322287,0.518569,1.3925,0.482401,1.33731
385,456.461,1,18.9653,13.8827,33.2827,12.4952,1.55046,0.0279521,0.520532,1.42655,0.479379,1.25355
386,452.974,1,18.8454,13.5383,33.6111,11.499,1.41172,0.0329769,0.524319,1.52357,0.49101,1.2594
387,458.703,1,18.8933,13.065,33.8113,11.9204,1.50989,0.0325569,0.512752,1.43408,0.473052,1.24867
388,452.831,1,18.8937,15.3811,33.7447,13.2856,1.399,0.0365549,0.512197,1.29865,0.460043,1.29958
389,449.873,1,18.7257,18.5578,33.2737,13.112,1.39899,0.0352503,0.516064,1.27659,0.46722,1.1765
390,449.253,1,18.7098,23.0887,32.5952,12.799,1.38571,0.0355323,0.507576,1.21897,0.466947,1.29041
391,451.801,1,18.8061,21.7199,32.6901,12.8122,1.46884,0.0310931,0.521986,1.35967,0.477613,1.21574
392,454.648,1,18.7855,14.0567,32.9428,15.2178,1.49485,0.0308054,0.51755,1.48415,0.475291,1.1652
393,458.068,1,18.6261,11.8738,33.1507,14.8981,1.49484,0.0303251,0.508638,1.5731,0.493053,1.32974
394,457.507,1,18.8209,14.1921,33.2283,15.896,1.52017,0.0298658,0.511858,1.4868,0.487369,1.265
395,460.313,1,18.6718,14.2712,33.7709,16.5307,1.52023,0.0334128,0.5188,1.33502,0.477382,1.32893
396,455.895,1,18.7681,14.5881,33.4187,15.6509,1.47591,0.0327212,0.509131,1.35753,0.496227,1.26556
397,450.379,1,18.7968,14.1238,33.2174,14.3388,1.43313,0.0331487,0.517574,1.32408,0.478156,1.17749
398,454.26,1,18.6147,16.4884,33.5835,13.2793,1.51083,0.0316471,0.515339,1.24893,0.475539,1.19253
399,455.876,1,18.7502,16.1676,33.4974,14.7369,1.51084,0.0319149,0.508062,1.32913,0.477677,1.21413
400,457.777,1,18.7764,15.8688,33.1822,13.948,1.46691,0.0338116,0.51381,1.4829,0.481251,1.2612
401,453.657,1,18.7287,16.1979,33.079,12.7041,1.39809,0.035808,0.51153,1.4225,0.488525,1.22656
402,454.736,1,18.7139,17.7067,33.2404,13.2845,1.35237,0.0377605,0.516035,1.46906,0.496689,1.30291
403,454.81,1,18.9163,17.3895,32.9971,12.8178,1.41545,0.0333223,0.518573,1.56047,0.499539,1.28865
404,454.573,1,18.9896,16.0235,33.1707,13.2962,1.45807,0.0326219,0.514663,1.38731,0.512287,1.22477
405,453.909,1,18.837,14.5183,33.2844,12.9282,1.45807,0.0340842,0.516956,1.47037,0.503622,1.06615
406,452.19,1,18.9197,13.4165,33.4007,11.9735,1.45803,0.0318219,0.516757,1.42841,0.493939,1.15997
407,451.815,1,18.8981,13.0651,33.7641,11.8876,1.45802,0.031418,0.516826,1.43523,0.471818,1.21857
408,446.054,1,18.7898,14.9692,33.1527,12.371,1.3979,0.0336082,0.516553,1.18709,0.471454,1.21678
409,451.81,1,18.796,16.9332,33.7288,11.0777,1.40012,0.0363085,0.510354,1.20474,0.480877,1.29485
410,451.088,1,18.853,17.7827,33.2923,11.6325,1.41985,0.0330279,0.511545,1.19346,0.498308,1.42139
411,449.776,1,18.7524,17.803,33.029,12.0137,1.48099,0.0293962,0.523634,1.16258,0.504642,1.29496
412,444.057,1,18.7724,18.9044,32.9506,11.9118,1.48098,0.0280508,0.515845,1.00235,0.497391,1.25634
413,445.626,1,18.7882,18.1615,33.3008,10.4798,1.48099,0.0287202,0.514717,0.992304,0.508695,1.31682
414,449.727,1,18.8058,18.5112,33.0665,10.289,1.51617,0.0280426,0.511374,1.04141,0.498856,1.39365
415,445.066,1,18.8429,21.427,33.1207,8.43192,1.44609,0.030173,0.511762,1.06073,0.495907,1.30361
416,445.604,1,18.962,19.8289,33.3228,9.11612,1.44008,0.0302739,0.508342,1.08599,0.501535,1.33234
417,447.662,1,18.7873,22.7327,33.6202,9.23124,1.41291,0.0323295,0.513072,1.12832,0.48448,1.39987
418,448.142,1,18.7914,21.1266,33.3643,9.60044,1.44943,0.0312209,0.511871,1.01728,0.500163,1.42452
419,450.061,1,18.9662,16.6259,33.434,9.77393,1.49131,0.0307754,0.516335,0.982738,0.507551,1.35342
420,452.58,1,18.9234,18.0472,33.1122,9.0351,1.46784,0.0331598,0.514587,1.00005,0.524321,1.37405
421,453.451,1,18.761,20.8674,33.4607,9.177,1.41995,0.0368203,0.512464,1.03196,0.506934,1.3601
422,454.578,1,18.8474,22.6791,33.1999,9.50338,1.52317,0.0331252,0.511221,1.01491,0.495262,1.24834
423,459.45,1,18.7355,21.7396,33.1982,8.57068,1.57013,0.0305243,0.519477,1.15838,0.508738,1.29182
424,453.288,1,18.8186,22.4603,33.0299,9.03264,1.57005,0.0271644,0.522543,1.07711,0.515523,1.32068
425,453.028,1,18.8299,24.1231,32.8692,8.56513,1.49082,0.0322409,0.517748,0.996605,0.532231,1.32951
426,456.34,1,18.7976,21.4026,32.8992,8.21153,1.45446,0.0354724,0.510004,1.04944,0.548651,1.35944
427,457.285,1,18.7815,20.068,32.2042,8.52372,1.45447,0.0345852,0.518918,1.13999,0.557593,1.28856
428,450.837,1,18.9187,21.0791,32.3451,10.4735,1.3918,0.0351263,0.518054,1.19108,0.539964,1.25217
429,450.399,1,18.6556,21.041,32.4185,10.8795,1.43931,0.0313046,0.519382,1.15599,0.527625,1.35286
430,449.593,1,18.7911,24.4367,32.4721,11.0808,1.43936,0.0322077,0.513354,1.04227,0.523898,1.33393
431,447.45,1,18.8274,26.5117,32.3836,10.84,1.45638,0.0277863,0.51495,1.24773,0.526299,1.33245
432,454.986,1,18.7721,27.2308,31.8812,11.7429,1.49763,0.0281832,0.516682,1.38676,0.556404,1.29816
433,455.787,1,18.7099,21.91,32.4448,12.1659,1.45476,0.0314881,0.513647,1.27902,0.542093,1.45591
434,454.466,1,18.7862,25.0642,31.874,12.4796,1.49228,0.0286536,0.515764,1.30225,0.537917,1.38627
435,453.128,1,18.657,28.4802,32.0482,11.3902,1.4923,0.028289,0.516453,1.14808,0.530281,1.45528
436,454.189,1,18.5841,24.3083,32.0607,12.5734,1.47837,0.0313148,0.52327,1.15538,0.53047,1.36263
437,449.616,1,18.708,27.073,31.7202,12.4552,1.51249,0.0265954,0.518122,1.06079,0.531259,1.41945
438,447.325,1,18.7,26.6755,31.9851,11.5855,1.53452,0.0240036,0.51612,1.07698,0.52139,1.36609
439,443.487,1,18.5798,20.2537,32.6425,12.2931,1.49192,0.025158,0.524102,1.1307,0.497701,1.25657
440,442.761,1,18.6298,18.506,32.7613,12.7066,1.42901,0.0288301,0.531655,1.15266,0.488797,1.23087
441,445.908,1,18.7187,18.6878,32.9113,12.3182,1.45053,0.0300656,0.523063,1.17971,0.480996,1.20726
442,442.648,1,18.6492,18.4006,32.8493,13.8154,1.48842,0.0260631,0.516372,1.02277,0.494994,1.30019
443,438.38,1,18.6479,18.7704,32.8439,13.4266,1.50572,0.0206973,0.521078,1.08365,0.498763,1.29133
444,443.33,1,18.7549,18.5591,32.7058,14.3143,1.54161,0.0203538,0.519176,1.09983,0.512944,1.36378
445,446.296,1,18.897,17.0015,32.3282,16.007,1.57002,0.0224429,0.522707,1.1438,0.502639,1.17212
446,442.29,1,18.7575,17.7301,32.1564,14.4436,1.52387,0.0243707,0.517934,1.08151,0.50778,1.11156
447,435.616,1,18.786,18.2671,32.1925,13.6147,1.52371,0.0188014,0.507142,1.17896,0.51658,1.11727
448,438.861,1,18.6169,18.3337,32.5515,13.9262,1.54198,0.0188351,0.516621,1.13103,0.517396,1.15541
449,441.421,1,18.7309,20.4195,32.2409,15.1633,1.57781,0.0177431,0.516264,1.10071,0.507142,1.22742
450,443.268,1,18.83,19.8896,32.2972,13.6759,1.59894,0.0158554,0.520127,1.11467,0.50343,1.33057
451,444.638,1,18.725,19.2557,32.4709,13.5125,1.56944,0.02007,0.51566,1.21634,0.508515,1.18503
452,440.841,1,18.7271,17.2077,32.6562,13.0594,1.50869,0.0206899,0.515905,1.26737,0.507988,1.22874
453,443.702,1,18.6764,16.4529,32.9559,13.9915,1.50877,0.0241927,0.519694,1.22313,0.492319,1.27633
454,444.882,1,18.5729,16.5294,33.1251,13.5103,1.45529,0.0263323,0.517179,1.28754,0.495561,1.3217
455,451.211,1,18.5867,14.5095,33.766,12.8004,1.55011,0.0242527,0.509572,1.31793,0.485973,1.34035
456,451.899,1,18.9307,14.5775,33.5334,11.7457,1.52479,0.0248819,0.517667,1.43179,0.48613,1.36538
457,451.552,1,18.901,15.4605,33.3771,13.2236,1.45967,0.0291983,0.518872,1.39705,0.487458,1.37661
458,454.112,1,18.6937,15.3729,33.6678,13.1151,1.46925,0.0305281,0.513795,1.41232,0.498016,1.32584
459,448.806,1,18.7294,16.3986,33.7621,11.9475,1.39623,0.0329648,0.513913,1.32231,0.48668,1.29944
460,451.622,1,18.8368,14.6354,33.7883,12.7508,1.41314,0.0331192,0.512204,1.40366,0.47544,1.32628
461,457.187,1,18.9106,13.8598,33.0553,13.2244,1.48639,0.0314826,0.511987,1.52092,0.492435,1.26086
