iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,409.442,2,20.2906,37.2887,28.0666,1.07506,0.0339895,0.532255,1.23456,0.88996,1.03584
1039,413.2,2,20.2902,37.281,28.0726,1.07514,0.0339908,0.532266,1.23458,0.890189,1.03578
1040,414.255,2,20.2898,37.2755,28.077,1.07518,0.0339945,0.532257,1.23461,0.890311,1.03581
1041,413.606,2,20.2892,37.2724,28.0799,1.07527,0.0339957,0.532259,1.23455,0.890375,1.03592
1042,411.647,2,20.2893,37.2682,28.0813,1.07548,0.0339903,0.532242,1.2345,0.890435,1.03591
1043,405.937,2,20.2892,37.2647,28.0791,1.07548,0.0339901,0.53224,1.23444,0.890458,1.03588
1044,406.429,2,20.2891,37.2605,28.0816,1.07544,0.0339905,0.532232,1.23453,0.890465,1.03604
1045,409.181,2,20.2889,37.2565,28.0844,1.0756,0.0339843,0.532237,1.23456,0.890488,1.03606
1046,408.563,2,20.2886,37.2515,28.0838,1.07547,0.0339902,0.532233,1.23459,0.890568,1.03615
1047,410.519,2,20.2882,37.2479,28.0836,1.07547,0.0339927,0.532237,1.23466,0.890622,1.03625
1048,407.139,2,20.288,37.2448,28.0811,1.07555,0.0339893,0.532251,1.23469,0.890648,1.0362
1049,408.16,2,20.2882,37.2414,28.0836,1.07576,0.0339807,0.532251,1.23464,0.890648,1.03619
1050,406.453,2,20.2883,37.2376,28.0853,1.07576,0.0339812,0.532242,1.23465,0.890669,1.03608
1051,406.278,2,20.2882,37.2336,28.0902,1.07581,0.0339789,0.53225,1.23462,0.890655,1.03602
1052,406.224,2,20.2882,37.2311,28.0953,1.07581,0.0339783,0.532248,1.23473,0.890639,1.03602
1053,406.153,2,20.2884,37.2306,28.0969,1.07581,0.0339792,0.532243,1.23484,0.890606,1.0359
1054,405.513,2,20.2885,37.2294,28.1011,1.07578,0.0339812,0.532244,1.23486,0.890597,1.03575
1055,400.149,2,20.2886,37.229,28.1052,1.07578,0.0339762,0.532244,1.23495,0.890571,1.0356
1056,402.218,2,20.2886,37.2288,28.1079,1.0758,0.0339719,0.532249,1.23507,0.890557,1.03545
1057,400.391,2,20.2887,37.2285,28.1051,1.0758,0.0339682,0.532248,1.23518,0.890538,1.0352
1058,402.76,2,20.2889,37.2283,28.1047,1.0758,0.0339667,0.532242,1.23525,0.890536,1.03495
1059,402.338,2,20.289,37.2279,28.1061,1.0758,0.0339647,0.532241,1.23532,0.890556,1.03478
1060,403.912,2,20.289,37.2285,28.1085,1.07575,0.0339638,0.532249,1.23562,0.890564,1.03464
1061,400.325,2,20.289,37.2285,28.1099,1.07563,0.0339632,0.532248,1.23581,0.890569,1.03457
1062,404.885,2,20.289,37.2287,28.1103,1.07567,0.03396,0.532248,1.23594,0.890541,1.03451
1063,405.505,2,20.2888,37.229,28.1189,1.07571,0.0339575,0.532253,1.236,0.890531,1.03437
1064,402.325,2,20.2887,37.2283,28.1248,1.07571,0.0339557,0.532255,1.23599,0.890538,1.03424
1065,402.878,2,20.2887,37.2285,28.1302,1.07571,0.0339541,0.532248,1.23603,0.890485,1.03412
1066,402.69,2,20.2886,37.2305,28.1333,1.07571,0.0339517,0.532256,1.23612,0.890423,1.03397
1067,403.433,2,20.2887,37.2328,28.1374,1.07576,0.0339464,0.53226,1.23634,0.890362,1.0339
1068,410.213,2,20.2889,37.2352,28.1428,1.07582,0.0339464,0.53226,1.23654,0.890295,1.03387
1069,404.851,2,20.2889,37.2376,28.1424,1.07579,0.0339468,0.532259,1.23668,0.890202,1.03387
1070,400.057,2,20.289,37.24,28.1446,1.07585,0.0339397,0.532256,1.23676,0.890086,1.03372
1071,400.96,2,20.2892,37.2419,28.1443,1.07579,0.0339403,0.532246,1.23672,0.889979,1.03356
1072,404.803,2,20.2893,37.2427,28.1457,1.07588,0.0339367,0.532245,1.23673,0.889843,1.03343
1073,403.804,2,20.2893,37.2426,28.1505,1.07588,0.0339369,0.532243,1.23673,0.889726,1.03326
1074,404.206,2,20.2894,37.2409,28.1543,1.07588,0.0339364,0.532242,1.23677,0.889602,1.03318
1075,403.893,2,20.2894,37.2392,28.1566,1.07575,0.0339421,0.532236,1.23679,0.889486,1.03303
1076,401.933,2,20.2893,37.2384,28.1646,1.07567,0.0339433,0.532234,1.23677,0.889371,1.033
1077,402.717,2,20.2894,37.2389,28.1699,1.07559,0.0339448,0.53223,1.23681,0.889246,1.03304
1078,402.725,2,20.2895,37.2393,28.1739,1.07552,0.0339453,0.532227,1.23702,0.889142,1.03299
1079,402.655,2,20.2897,37.2399,28.1781,1.07544,0.0339469,0.532225,1.23718,0.889021,1.0329
1080,399.902,2,20.2897,37.2408,28.1786,1.07535,0.0339473,0.532234,1.23721,0.888932,1.0328
1081,400.669,2,20.2893,37.2427,28.1811,1.07528,0.0339461,0.532245,1.23727,0.888815,1.03277
1082,410.148,2,20.2896,37.2439,28.1838,1.07528,0.0339502,0.532234,1.23741,0.888708,1.03278
1083,403.323,2,20.2897,37.2438,28.1837,1.07521,0.0339522,0.532228,1.23745,0.888589,1.03274
1084,401.714,2,20.2899,37.2444,28.1849,1.07524,0.0339481,0.532225,1.23745,0.888485,1.03269
1085,400.949,2,20.2898,37.2469,28.1856,1.07518,0.0339473,0.532222,1.23743,0.888361,1.03272
1086,402.361,2,20.2899,37.2494,28.1847,1.0751,0.0339485,0.532213,1.23752,0.888214,1.03268
1087,408.93,2,20.29,37.2506,28.1867,1.0751,0.0339519,0.532203,1.23765,0.888094,1.03257
1088,400.348,2,20.2899,37.2518,28.1877,1.07495,0.0339563,0.532195,1.2375,0.887991,1.03253
1089,403.338,2,20.2896,37.2537,28.1876,1.07495,0.0339556,0.532193,1.2374,0.887897,1.03253
1090,401.676,2,20.2895,37.2542,28.1882,1.07486,0.033956,0.532189,1.23736,0.887825,1.03258
1091,404.848,2,20.2895,37.2564,28.1861,1.07481,0.0339578,0.532182,1.23732,0.887741,1.03265
1092,405.795,2,20.2894,37.2594,28.1878,1.07487,0.0339551,0.532174,1.23722,0.887647,1.03277
1093,404.974,2,20.2896,37.2605,28.1862,1.07487,0.0339554,0.532165,1.23707,0.887551,1.03279
1094,405.217,2,20.2897,37.261,28.1848,1.07487,0.0339559,0.532153,1.23699,0.887459,1.0328
1095,404.188,2,20.2899,37.2627,28.1857,1.07487,0.0339551,0.532147,1.23696,0.887368,1.03289
1096,403.602,2,20.29,37.2637,28.188,1.07488,0.0339527,0.532137,1.23705,0.887287,1.03285
1097,403.143,2,20.2901,37.2648,28.19,1.07488,0.0339519,0.532132,1.23697,0.887248,1.03283
1098,405.066,2,20.2901,37.2664,28.1915,1.07488,0.0339517,0.532129,1.23696,0.887217,1.03276
1099,406.863,2,20.2903,37.2682,28.1873,1.07482,0.0339567,0.53213,1.23688,0.887171,1.03268
1100,399.29,2,20.2902,37.2709,28.1931,1.07482,0.0339535,0.532129,1.23672,0.887105,1.03274
1101,405.191,2,20.2903,37.273,28.195,1.07474,0.0339576,0.532131,1.23655,0.887031,1.0328
1102,403.644,2,20.2904,37.2764,28.1954,1.07483,0.033952,0.532133,1.23647,0.88694,1.03282
1103,403.067,2,20.2905,37.2793,28.1931,1.07467,0.0339588,0.532128,1.23642,0.886828,1.03273
1104,402.374,2,20.2905,37.2817,28.1899,1.07453,0.033964,0.53212,1.23632,0.886707,1.03274
1105,403.715,2,20.2906,37.2848,28.1873,1.07448,0.0339666,0.532123,1.23626,0.886559,1.03272
1106,402.555,2,20.2905,37.288,28.1879,1.07456,0.03396,0.532117,1.2362,0.886451,1.03278
1107,408.509,2,20.2906,37.2909,28.1867,1.07462,0.0339606,0.532113,1.23619,0.886364,1.03276
1108,405.249,2,20.2906,37.2935,28.1847,1.07454,0.0339642,0.532116,1.2362,0.886296,1.03276
1109,401.483,2,20.2907,37.2951,28.1821,1.07442,0.033967,0.532112,1.23627,0.886236,1.03271
1110,405.232,2,20.2909,37.297,28.1773,1.07439,0.033969,0.532105,1.23616,0.886181,1.03275
1111,405.265,2,20.291,37.2988,28.1734,1.07439,0.0339707,0.532102,1.236,0.886092,1.03276
1112,398.491,2,20.2906,37.301,28.1722,1.07432,0.0339676,0.532115,1.23583,0.886024,1.03292
1113,400.338,2,20.2904,37.3029,28.1712,1.07422,0.0339674,0.532123,1.23579,0.885952,1.03307
1114,403.001,2,20.2902,37.3053,28.1721,1.07422,0.0339644,0.532127,1.23575,0.885875,1.03334
1115,402.361,2,20.29,37.3065,28.1759,1.0743,0.0339565,0.532133,1.2357,0.88583,1.03347
1116,403.948,2,20.2899,37.3069,28.1777,1.07435,0.0339516,0.532134,1.23561,0.885828,1.03362
1117,403.218,2,20.2899,37.3051,28.1794,1.07425,0.0339547,0.532131,1.23553,0.885827,1.0336
1118,403.54,2,20.2898,37.3048,28.183,1.07431,0.0339492,0.532131,1.23554,0.885814,1.03368
1119,409.516,2,20.2898,37.3047,28.1845,1.07433,0.0339503,0.532128,1.23563,0.885779,1.03375
1120,410.916,2,20.2899,37.3041,28.1823,1.07437,0.0339519,0.532121,1.23571,0.885784,1.03372
1121,404.94,2,20.29,37.3035,28.184,1.07443,0.0339472,0.532118,1.23573,0.885786,1.0338
1122,404.452,2,20.2899,37.303,28.1816,1.07446,0.0339438,0.532121,1.23586,0.885788,1.03374
1123,409.361,2,20.2899,37.3008,28.1813,1.07439,0.0339488,0.532125,1.23598,0.885845,1.03377
1124,405.82,2,20.2898,37.2989,28.1803,1.07439,0.0339475,0.532123,1.23607,0.885887,1.03381
1125,402.682,2,20.2898,37.2976,28.182,1.07439,0.0339444,0.532121,1.23615,0.885909,1.03383
1126,402.738,2,20.2897,37.294,28.1832,1.07446,0.0339364,0.532118,1.2362,0.885937,1.03392
1127,407.008,2,20.2897,37.2904,28.1857,1.07463,0.0339281,0.532122,1.23623,0.885958,1.03386
1128,401.005,2,20.2897,37.2872,28.1902,1.07468,0.0339217,0.532119,1.23632,0.885974,1.03371
1129,405.499,2,20.2896,37.2846,28.1916,1.07468,0.0339209,0.532124,1.23648,0.885993,1.03351
1130,408.178,2,20.2896,37.2818,28.1914,1.07472,0.0339206,0.532129,1.2366,0.88599,1.03338
1131,407.279,2,20.2894,37.2788,28.1919,1.07481,0.0339167,0.53214,1.23672,0.886008,1.03329
1132,404.091,2,20.2891,37.2767,28.1951,1.07486,0.0339127,0.532153,1.23676,0.886035,1.03316
1133,404.318,2,20.2888,37.2752,28.204,1.07491,0.0339071,0.532172,1.23685,0.886061,1.03317
1134,402.899,2,20.2888,37.2729,28.212,1.07502,0.033898,0.532181,1.23687,0.88613,1.0331
1135,405.013,2,20.2885,37.2709,28.2175,1.07506,0.0338944,0.532195,1.23696,0.886173,1.03307
1136,395.913,2,20.2883,37.2686,28.2232,1.07503,0.033887,0.532201,1.23702,0.886199,1.033
1137,400.784,2,20.2881,37.2668,28.232,1.07503,0.0338839,0.532209,1.23708,0.886187,1.03295
1138,401.506,2,20.2881,37.2649,28.2377,1.07501,0.0338815,0.532207,1.23714,0.886189,1.03286
1139,402.517,2,20.2881,37.2641,28.2435,1.07501,0.0338789,0.53221,1.2372,0.886159,1.03284
1140,404.234,2,20.288,37.2628,28.2506,1.07501,0.0338767,0.532216,1.23733,0.88616,1.03282
1141,400.556,2,20.288,37.2605,28.2547,1.07503,0.0338705,0.532221,1.23746,0.886163,1.03278
1142,406.669,2,20.2879,37.2581,28.2604,1.0752,0.0338614,0.532222,1.2376,0.886194,1.03266
1143,404.396,2,20.2879,37.2552,28.2645,1.0752,0.0338601,0.53223,1.23766,0.88622,1.03254
1144,406.175,2,20.2878,37.2523,28.2672,1.07531,0.0338549,0.532242,1.23771,0.886236,1.03246
1145,399.261,2,20.2879,37.2489,28.2695,1.07526,0.0338528,0.532247,1.23771,0.88626,1.03232
1146,397.999,2,20.2879,37.2477,28.2711,1.07516,0.0338526,0.532246,1.23779,0.886244,1.03213
1147,399.489,2,20.2878,37.2471,28.2736,1.07516,0.0338497,0.532255,1.23776,0.886217,1.03197
1148,401.564,2,20.2878,37.2463,28.2689,1.07521,0.0338446,0.532263,1.23769,0.88618,1.03186
1149,400.867,2,20.2879,37.2457,28.2665,1.07527,0.0338387,0.532261,1.23765,0.886151,1.0318
1150,400.846,2,20.288,37.2452,28.2626,1.07519,0.0338398,0.532257,1.23772,0.886091,1.03164
1151,400.563,2,20.2881,37.2463,28.2632,1.07515,0.0338387,0.532257,1.23783,0.886025,1.03149
1152,399.275,2,20.2882,37.2466,28.2641,1.075,0.0338419,0.532254,1.2379,0.88596,1.03133
1153,401.184,2,20.2881,37.2473,28.2644,1.075,0.0338392,0.532253,1.23801,0.885886,1.03126
1154,404.118,2,20.2883,37.2468,28.2648,1.07504,0.033837,0.532253,1.23807,0.885796,1.03118
1155,403.092,2,20.2882,37.2466,28.2635,1.07514,0.0338315,0.532259,1.23802,0.885701,1.0311
1156,403.601,2,20.2883,37.2464,28.2655,1.07522,0.0338252,0.532255,1.23816,0.885648,1.03107
1157,406.03,2,20.2885,37.2466,28.2685,1.07527,0.0338225,0.532256,1.23823,0.885594,1.03114
1158,408.543,2,20.2883,37.2472,28.2703,1.07535,0.0338205,0.532251,1.23838,0.885553,1.0311
1159,404.4,2,20.2884,37.2476,28.2731,1.07541,0.0338173,0.532254,1.23842,0.885512,1.031
1160,404.424,2,20.2883,37.2479,28.2751,1.07551,0.0338123,0.532262,1.23837,0.8855,1.03082
1161,405.293,2,20.2883,37.2485,28.2756,1.07551,0.0338121,0.532275,1.23844,0.885495,1.03067
1162,399.474,2,20.2882,37.248,28.279,1.07551,0.0338074,0.532278,1.23854,0.885496,1.03055
1163,402.246,2,20.2882,37.2476,28.2856,1.07551,0.0338053,0.532284,1.23862,0.885488,1.03042
1164,400.843,2,20.288,37.2461,28.2902,1.07558,0.0337993,0.53229,1.23852,0.885501,1.03028
1165,400.763,2,20.2879,37.2446,28.2967,1.07565,0.0337924,0.532297,1.23843,0.885546,1.03015
1166,405.9,2,20.2879,37.2424,28.2993,1.07577,0.0337863,0.532302,1.23842,0.885562,1.03006
1167,406.774,2,20.288,37.2412,28.3032,1.07589,0.0337807,0.532307,1.23845,0.885561,1.03004
1168,401.008,2,20.288,37.2393,28.3079,1.07594,0.0337745,0.532311,1.23846,0.885592,1.02994
1169,398.508,2,20.288,37.2378,28.3124,1.07597,0.0337674,0.532313,1.23849,0.885649,1.02982
1170,396.977,2,20.288,37.2372,28.3164,1.0759,0.0337646,0.532314,1.23848,0.885694,1.02968
1171,402.675,2,20.2879,37.2354,28.3194,1.07593,0.0337604,0.532317,1.23855,0.885784,1.02957
1172,400.497,2,20.2879,37.234,28.3192,1.07587,0.0337595,0.532324,1.23858,0.88585,1.02942
1173,398.376,2,20.2881,37.2335,28.3175,1.07582,0.0337568,0.532321,1.23856,0.885874,1.02932
1174,401.872,2,20.2882,37.2334,28.3172,1.07577,0.0337564,0.532322,1.23855,0.885893,1.0293
1175,402.219,2,20.2884,37.2344,28.3169,1.07577,0.0337537,0.53232,1.23865,0.885915,1.02932
1176,405.523,2,20.2884,37.2364,28.3193,1.07584,0.0337492,0.532318,1.23884,0.885917,1.02928
1177,406.631,2,20.2884,37.2382,28.324,1.07587,0.0337481,0.53232,1.23899,0.885922,1.0292
1178,404.579,2,20.2883,37.24,28.3243,1.07577,0.0337519,0.532318,1.23903,0.885949,1.02912
1179,405.664,2,20.2882,37.242,28.323,1.07571,0.0337545,0.532321,1.23905,0.885963,1.02905
1180,405.473,2,20.2883,37.244,28.3216,1.07566,0.0337576,0.532324,1.23894,0.886016,1.02899
1181,400.817,2,20.2884,37.2461,28.3213,1.07566,0.0337551,0.532328,1.2388,0.886061,1.0289
1182,405.078,2,20.2883,37.2485,28.319,1.07561,0.0337578,0.532328,1.23864,0.886101,1.02886
1183,402.474,2,20.2882,37.2509,28.3197,1.07561,0.0337559,0.532328,1.23849,0.886158,1.02883
1184,400.975,2,20.2883,37.2525,28.3194,1.07561,0.0337544,0.532329,1.23831,0.886231,1.02873
1185,401.769,2,20.2884,37.2545,28.3185,1.07569,0.0337488,0.53233,1.23809,0.886267,1.02868
1186,403.628,2,20.2883,37.2569,28.3176,1.07569,0.0337472,0.532331,1.2379,0.886312,1.02872
1187,405.727,2,20.2883,37.2594,28.3173,1.07563,0.0337504,0.532332,1.23773,0.886315,1.02878
1188,402.874,2,20.2884,37.2619,28.3189,1.07559,0.0337505,0.532332,1.23765,0.886295,1.0288
1189,399.596,2,20.2885,37.265,28.3162,1.07568,0.0337432,0.532335,1.23742,0.886274,1.02879
1190,401.876,2,20.2886,37.2679,28.3134,1.07568,0.0337414,0.532334,1.23732,0.886261,1.02879
1191,407.354,2,20.2888,37.2715,28.3109,1.07571,0.0337407,0.532333,1.23724,0.886245,1.02892
1192,403.889,2,20.2889,37.2746,28.3082,1.07571,0.0337387,0.532331,1.23713,0.886236,1.02907
1193,400.997,2,20.289,37.2786,28.3091,1.07566,0.0337385,0.53233,1.23702,0.886211,1.02907
1194,400.514,2,20.2892,37.2825,28.305,1.07566,0.0337367,0.532327,1.23689,0.886154,1.02904
1195,402.639,2,20.2894,37.2856,28.2999,1.07566,0.0337356,0.532323,1.23673,0.886132,1.02905
1196,403.461,2,20.2895,37.2894,28.2983,1.07571,0.0337306,0.53232,1.23674,0.886108,1.02917
1197,402.875,2,20.2895,37.2931,28.2954,1.07561,0.0337322,0.532322,1.23672,0.8861,1.0294
1198,404.364,2,20.2897,37.2967,28.2886,1.07557,0.0337303,0.532323,1.23672,0.886068,1.02978
1199,403.556,2,20.2899,37.3,28.2845,1.07557,0.0337271,0.532329,1.23675,0.88602,1.02996
1200,404.37,2,20.29,37.3028,28.2813,1.07563,0.033722,0.532331,1.23674,0.885976,1.03014
1201,401.496,2,20.2901,37.3044,28.283,1.0756,0.0337199,0.532324,1.2368,0.885994,1.0302
1202,404.125,2,20.29,37.3057,28.2847,1.0756,0.0337173,0.532324,1.23698,0.886014,1.03029
1203,402.382,2,20.29,37.3078,28.2852,1.07559,0.0337131,0.532329,1.23701,0.886052,1.03049
1204,407.848,2,20.29,37.3101,28.2844,1.07573,0.0337059,0.53234,1.23697,0.88606,1.03068
1205,407.611,2,20.2899,37.3118,28.2851,1.07573,0.0337057,0.532353,1.23698,0.886058,1.03087
1206,406.903,2,20.2898,37.3132,28.2864,1.07573,0.0337054,0.532365,1.23702,0.886024,1.03099
1207,409.215,2,20.29,37.3165,28.2842,1.07569,0.0337097,0.532364,1.23706,0.885993,1.03102
1208,404.016,2,20.29,37.3195,28.2831,1.07569,0.0337088,0.532368,1.23694,0.886,1.03101
1209,404.69,2,20.29,37.3224,28.2799,1.07573,0.0337069,0.532368,1.23684,0.885982,1.03097
1210,402.66,2,20.29,37.3249,28.2779,1.0758,0.0337022,0.532373,1.23668,0.885986,1.03095
1211,399.159,2,20.2899,37.3267,28.2756,1.0758,0.0336995,0.532374,1.2365,0.886,1.03085
1212,398.916,2,20.2899,37.3292,28.2744,1.0758,0.0336968,0.532376,1.23634,0.88601,1.03071
1213,400.551,2,20.29,37.331,28.2721,1.07577,0.0336964,0.532372,1.23618,0.886048,1.03059
1214,400.194,2,20.2901,37.3328,28.2734,1.07579,0.033693,0.532366,1.23609,0.886061,1.03042
1215,404.518,2,20.29,37.334,28.2748,1.07579,0.0336912,0.532372,1.23611,0.886087,1.0305
1216,400.302,2,20.2899,37.3362,28.2767,1.0757,0.0336911,0.532378,1.23609,0.886097,1.03059
1217,403.615,2,20.2898,37.3387,28.2738,1.07564,0.0336912,0.532381,1.23603,0.88612,1.0308
1218,399.889,2,20.2898,37.3401,28.2723,1.07545,0.0336948,0.532389,1.23592,0.886151,1.03098
1219,399.872,2,20.2898,37.3419,28.275,1.07533,0.0336962,0.532394,1.23584,0.886203,1.03097
1220,407.338,2,20.2898,37.3458,28.2796,1.07529,0.0336989,0.532399,1.23589,0.886242,1.031
1221,406.023,2,20.29,37.3498,28.2812,1.07515,0.0337049,0.532398,1.23595,0.886261,1.03102
1222,408.465,2,20.2902,37.3523,28.2813,1.07507,0.0337104,0.532399,1.23594,0.88628,1.03103
1223,408.976,2,20.2904,37.3551,28.2819,1.07507,0.033714,0.532398,1.23589,0.886307,1.03098
1224,398.991,2,20.2906,37.3564,28.2847,1.07497,0.0337155,0.5324,1.23576,0.886354,1.03085
1225,407.724,2,20.2905,37.3581,28.2845,1.07507,0.0337123,0.532406,1.2357,0.886408,1.03078
1226,407.537,2,20.2904,37.3595,28.2865,1.07507,0.0337122,0.532414,1.23584,0.886455,1.0308
1227,404.583,2,20.2903,37.3608,28.2883,1.07499,0.0337146,0.532416,1.23586,0.886496,1.03082
1228,401.726,2,20.2904,37.3628,28.2914,1.07493,0.0337151,0.532413,1.2358,0.886532,1.03081
1229,401.982,2,20.2904,37.3652,28.2943,1.0749,0.0337142,0.532412,1.23568,0.886558,1.03084
1230,401.893,2,20.2903,37.3679,28.2957,1.07494,0.033711,0.532412,1.23554,0.886574,1.0308
1231,404.906,2,20.2903,37.3697,28.2983,1.07494,0.0337113,0.53242,1.23548,0.886619,1.03073
1232,401.085,2,20.2902,37.3703,28.302,1.07494,0.0337089,0.532421,1.23545,0.886679,1.03065
1233,403.248,2,20.2903,37.3717,28.3055,1.07494,0.0337079,0.532423,1.23541,0.886727,1.03058
1234,401.91,2,20.2901,37.3731,28.3096,1.07494,0.0337059,0.532428,1.23528,0.886799,1.03049
1235,407.569,2,20.29,37.3736,28.3149,1.07496,0.0337065,0.532432,1.23509,0.886934,1.03044
1236,406.364,2,20.2901,37.3748,28.3186,1.07496,0.0337068,0.532432,1.23493,0.887035,1.03044
1237,403.252,2,20.2899,37.3754,28.3205,1.07496,0.0337044,0.532441,1.23493,0.88715,1.03039
1238,405.823,2,20.2899,37.3754,28.3199,1.07496,0.0337042,0.532446,1.23498,0.887232,1.03031
1239,407.618,2,20.2898,37.3753,28.3217,1.07496,0.0337054,0.53245,1.23498,0.887314,1.03022
1240,401.563,2,20.2896,37.3754,28.3246,1.075,0.0337007,0.532454,1.23499,0.88737,1.03009
1241,403.26,2,20.2895,37.3747,28.3296,1.07509,0.0336942,0.532464,1.235,0.88742,1.02998
1242,400.248,2,20.2895,37.3741,28.3359,1.07514,0.0336883,0.532461,1.235,0.887479,1.02986
1243,400.966,2,20.2894,37.3724,28.3418,1.07514,0.0336857,0.532466,1.23496,0.887529,1.02978
1244,406.589,2,20.2895,37.3692,28.3468,1.07511,0.0336871,0.532474,1.23503,0.88758,1.02975
1245,401.227,2,20.2894,37.366,28.3528,1.07511,0.0336846,0.53248,1.23505,0.887581,1.02977
1246,405.707,2,20.2893,37.3623,28.3548,1.07505,0.0336871,0.53248,1.23515,0.887627,1.02972
1247,404.651,2,20.2891,37.3594,28.3582,1.07513,0.0336827,0.532487,1.23519,0.887662,1.02962
1248,400.085,2,20.289,37.3558,28.3605,1.07518,0.0336769,0.532495,1.23513,0.887712,1.0295
1249,401.312,2,20.2889,37.3526,28.365,1.07527,0.0336698,0.532503,1.23509,0.88775,1.02934
1250,403.085,2,20.2888,37.3485,28.3703,1.07527,0.0336688,0.532512,1.23506,0.887829,1.02919
1251,404.602,2,20.2886,37.3445,28.3785,1.07537,0.0336624,0.532524,1.23503,0.887938,1.02909
1252,415.407,2,20.2885,37.341,28.3855,1.07542,0.0336654,0.532524,1.23516,0.888007,1.02904
1253,407.171,2,20.2884,37.3375,28.3879,1.07541,0.0336664,0.532532,1.23536,0.888052,1.02895
1254,408.084,2,20.2886,37.3331,28.3875,1.07541,0.0336672,0.532531,1.23553,0.888115,1.02884
1255,412.808,2,20.2887,37.3277,28.3887,1.07547,0.0336676,0.53253,1.2358,0.888159,1.02878
1256,410.837,2,20.2887,37.321,28.3908,1.07543,0.0336711,0.532528,1.23609,0.88824,1.02867
1257,412.361,2,20.2886,37.3159,28.3955,1.0754,0.0336762,0.532529,1.23622,0.888311,1.02859
1258,412.067,2,20.2885,37.3105,28.4024,1.07549,0.0336748,0.532539,1.23639,0.888403,1.0285
1259,409.107,2,20.2884,37.3066,28.4083,1.07545,0.0336772,0.532546,1.2365,0.888505,1.02849
1260,410.262,2,20.2882,37.3038,28.4155,1.07553,0.0336753,0.532556,1.23668,0.888575,1.02839
1261,409.719,2,20.288,37.3003,28.4214,1.0755,0.0336776,0.532565,1.23688,0.888694,1.02832
1262,411.567,2,20.288,37.2965,28.4262,1.07539,0.0336849,0.532566,1.237,0.888807,1.02824
1263,408.055,2,20.2879,37.292,28.432,1.07539,0.0336851,0.532569,1.23712,0.888946,1.02818
1264,410.007,2,20.288,37.2875,28.4371,1.07545,0.0336846,0.532573,1.23718,0.889041,1.02808
1265,409.693,2,20.2881,37.2845,28.4396,1.07553,0.0336836,0.532581,1.23719,0.889121,1.02801
1266,413.699,2,20.2882,37.2806,28.4417,1.07559,0.0336845,0.532587,1.23731,0.889191,1.02796
1267,412.886,2,20.2882,37.2787,28.4451,1.07575,0.0336809,0.532595,1.23737,0.889246,1.02789
1268,407.252,2,20.2881,37.2762,28.4456,1.07586,0.0336759,0.532604,1.23742,0.889292,1.02781
1269,402.855,2,20.2881,37.2742,28.4472,1.07594,0.0336687,0.532613,1.23751,0.889317,1.02781
1270,407.516,2,20.2881,37.2722,28.451,1.07604,0.033665,0.532618,1.23756,0.889336,1.02772
1271,408.236,2,20.2884,37.2699,28.4536,1.07599,0.0336683,0.532618,1.23777,0.889393,1.02761
1272,407.021,2,20.2885,37.268,28.4538,1.07604,0.0336665,0.532617,1.23785,0.889426,1.02748
1273,403.306,2,20.2885,37.2664,28.4574,1.0761,0.0336619,0.532624,1.23789,0.889464,1.02743
1274,407.581,2,20.2885,37.2646,28.4628,1.07624,0.0336543,0.532627,1.238,0.889522,1.02735
1275,406.837,2,20.2884,37.2623,28.4671,1.07638,0.0336478,0.532628,1.23804,0.889585,1.02726
1276,408.935,2,20.2885,37.2586,28.4715,1.07643,0.0336467,0.532631,1.23822,0.889656,1.02711
1277,403.324,2,20.2885,37.2542,28.4765,1.0764,0.0336466,0.532628,1.23838,0.889737,1.0269
1278,404.322,2,20.2884,37.2492,28.4806,1.07644,0.0336424,0.532628,1.23862,0.889844,1.02672
1279,408.595,2,20.2882,37.2435,28.4851,1.07647,0.0336418,0.532636,1.23879,0.889978,1.02657
1280,404.516,2,20.2881,37.2389,28.4899,1.07645,0.0336412,0.53264,1.23892,0.890114,1.02643
1281,407.498,2,20.288,37.2347,28.4942,1.07645,0.0336427,0.532644,1.23899,0.890212,1.0263
1282,400.722,2,20.2878,37.2306,28.5,1.07645,0.0336403,0.532653,1.23898,0.890276,1.02618
1283,400.094,2,20.2878,37.2282,28.5035,1.0764,0.0336397,0.532657,1.23898,0.89032,1.02604
1284,399.663,2,20.2879,37.2257,28.5085,1.07638,0.0336369,0.532659,1.23907,0.890396,1.0259
1285,403.524,2,20.2879,37.223,28.5123,1.07638,0.0336351,0.532661,1.23915,0.890456,1.02578
1286,403.727,2,20.2877,37.22,28.5164,1.07641,0.0336327,0.532669,1.23921,0.890501,1.02566
1287,401.207,2,20.2876,37.217,28.5211,1.07649,0.0336249,0.532675,1.23931,0.890539,1.02558
1288,407.584,2,20.2874,37.2141,28.5285,1.07647,0.0336261,0.532687,1.23946,0.890567,1.02555
1289,405.396,2,20.2873,37.2108,28.5335,1.07651,0.0336226,0.532689,1.23963,0.890588,1.02549
1290,410.314,2,20.2874,37.2078,28.5378,1.07656,0.0336224,0.532686,1.23983,0.890627,1.02541
1291,409.924,2,20.2874,37.2055,28.5402,1.07664,0.0336201,0.532685,1.24014,0.89064,1.02531
1292,408.261,2,20.2875,37.203,28.5416,1.07675,0.0336148,0.532681,1.24039,0.89068,1.0252
