iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,394.531,1,25.6598,22.7005,14.5154,1.63649,0.0502207,-0.604638,0.181558,1.11016,0.0184966,0.87106
233,388.888,1,25.9382,22.7571,14.8662,1.52847,0.049388,-0.620506,0.182373,1.16428,0.0193973,0.868947
234,393.002,1,25.6353,22.7168,15.242,1.52843,0.0486063,-0.61312,0.180694,1.20529,0.0219156,0.917679
235,399.984,1,26.3994,22.7832,14.7392,1.73028,0.044661,-0.631537,0.188615,1.16268,0.0203254,0.888513
236,394.495,1,27.0207,22.8705,14.9437,1.65027,0.0488615,-0.653665,0.18788,1.10738,0.0186622,0.856267
237,395.27,1,25.8357,22.8572,15.1677,1.65034,0.0526521,-0.616161,0.180229,1.13371,0.0171872,0.840525
238,398.198,1,26.2718,22.9131,14.9733,1.78722,0.049447,-0.630112,0.184506,1.14781,0.0160428,0.790539
239,385.092,1,26.461,22.9261,14.1857,1.7615,0.0411801,-0.63683,0.184166,1.09297,0.0168296,0.767206
240,383.725,1,26.524,22.8789,14.2593,1.79786,0.0387673,-0.635126,0.182666,1.17235,0.0159712,0.739375
241,381.784,1,26.4462,22.7956,15.6283,1.68882,0.043139,-0.640706,0.17734,1.09816,0.0160407,0.814369
242,379.858,1,26.3979,22.7691,17.2493,1.72533,0.0386713,-0.633872,0.173704,1.12975,0.015169,0.89183
243,377.085,1,26.3037,22.7702,16.7732,1.67649,0.0416706,-0.631509,0.174655,1.1531,0.0134624,0.887468
244,376.404,1,26.4021,22.709,15.3634,1.74338,0.0420133,-0.63588,0.180331,1.14345,0.0123483,0.770521
245,374.599,1,26.9463,22.685,15.5681,1.69757,0.03782,-0.648408,0.175785,1.13773,0.0142132,0.871033
246,381.167,1,26.975,22.6741,15.4404,1.74581,0.036978,-0.647092,0.176705,1.16061,0.0159733,0.863067
247,384.551,1,26.5807,22.6955,15.5845,1.72503,0.0428721,-0.639965,0.189561,1.08191,0.0134053,0.93686
248,377.679,1,26.2547,22.748,15.5073,1.66701,0.0423847,-0.632659,0.179146,1.20568,0.0118933,0.930288
249,368.452,1,26.0492,22.7472,15.0082,1.6387,0.0411713,-0.627143,0.185961,1.17459,0.0107941,0.845804
250,374.848,1,26.7878,22.714,14.0648,1.6801,0.0450471,-0.644513,0.187445,1.38581,0.00866349,0.838215
251,370.548,1,26.787,22.7123,15.0937,1.68004,0.0431625,-0.646858,0.175523,1.51142,0.00832887,0.822846
252,376.318,1,26.3983,22.7552,15.2025,1.75074,0.0396164,-0.63233,0.181426,1.4333,0.00927146,0.875181
253,373.742,1,27.0215,22.7422,15.5212,1.67415,0.0419145,-0.652348,0.184978,1.26981,0.0105763,0.861551
254,380.387,1,25.7765,22.7252,15.6609,1.67429,0.0479642,-0.621776,0.181882,1.11096,0.0109927,0.909391
255,376.006,1,25.6946,22.7659,15.9132,1.69803,0.0477842,-0.612626,0.185248,1.08399,0.00952476,0.876026
256,382.353,1,26.7635,22.7714,15.6867,1.72741,0.0475737,-0.640127,0.180579,1.12657,0.0100012,0.967266
257,390.507,1,26.2573,22.7973,14.921,1.66972,0.0542084,-0.631695,0.178702,1.18067,0.0102652,1.01124
258,386.698,1,26.4171,22.8108,14.4663,1.75852,0.0496517,-0.639779,0.181462,1.12414,0.00962395,0.971097
259,381.168,1,25.9859,22.8118,15.9117,1.71234,0.0495612,-0.625905,0.178684,1.12507,0.00968689,0.91451
260,385.586,1,26.6215,22.8576,13.8647,1.71234,0.0511534,-0.645024,0.180278,1.18451,0.0104899,0.883196
261,392.974,1,26.5568,22.8864,14.5678,1.76312,0.0504731,-0.633813,0.1785,1.28465,0.0116964,0.853929
262,390.835,1,25.8693,22.9565,16.1065,1.83822,0.0462711,-0.621595,0.177444,1.25995,0.0117889,0.805318
263,397.332,1,25.7623,22.9776,14.4735,1.88213,0.0492455,-0.611961,0.189106,1.15547,0.0128998,0.751909
264,399.929,1,26.2615,22.947,15.1513,1.88217,0.0520821,-0.627386,0.178472,1.21908,0.012954,0.753656
265,393.053,1,26.2476,22.9963,14.4818,1.71319,0.05119,-0.621568,0.180219,1.37772,0.0125121,0.813995
266,403.463,1,26.2415,23.0479,14.3443,1.74377,0.0578024,-0.62979,0.17214,1.35746,0.0133327,0.806033
267,402.273,1,26.5631,23.0818,14.7906,1.77339,0.0551721,-0.636475,0.177439,1.2746,0.0136598,0.819376
268,391.971,1,26.1183,23.1047,14.6235,1.66502,0.0551806,-0.629604,0.176748,1.208,0.0123391,0.848121
269,384.604,1,26.3268,23.0455,16.0845,1.75169,0.0500397,-0.62903,0.173428,1.20249,0.0106185,0.818967
270,377.92,1,25.5565,23.0468,15.0685,1.75167,0.0485133,-0.61247,0.180538,1.18842,0.00841911,0.842081
271,380.778,1,25.462,23.0312,15.3181,1.6811,0.0525121,-0.601336,0.164154,1.25908,0.00781523,1.03191
272,381.043,1,25.351,23.0079,14.6105,1.68116,0.0570517,-0.596237,0.173624,1.11427,0.00782707,0.958843
273,387.357,1,26.0259,23.0009,13.6567,1.68125,0.0602211,-0.615681,0.17675,1.08902,0.00821789,0.944837
274,385.464,1,26.1254,22.9958,14.4744,1.74295,0.0549091,-0.634654,0.174611,1.05925,0.00850299,0.96581
275,396.916,1,26.7717,23.044,15.4441,1.74591,0.0580837,-0.646702,0.190353,1.15439,0.00943353,0.969568
276,392.516,1,25.4076,22.9769,15.898,1.71921,0.0544141,-0.604779,0.185181,1.26223,0.00934721,0.963142
277,390.39,1,27.0796,22.9054,16.0075,1.71924,0.0543365,-0.6509,0.176393,1.27219,0.00969954,0.889938
278,380.922,1,26.6992,22.8979,15.3276,1.72452,0.0471475,-0.638787,0.178599,1.27784,0.00974584,0.863292
279,388.805,1,25.609,22.9174,14.9771,1.76161,0.0542256,-0.60707,0.171667,1.29649,0.00949977,0.803913
280,377.477,1,26.4661,22.9292,13.9314,1.71149,0.0507391,-0.635369,0.179306,1.15119,0.00932794,0.793327
281,381.239,1,25.8841,22.9273,15.038,1.56689,0.0595752,-0.614655,0.180112,1.12239,0.00932182,0.863059
282,375.825,1,26.6711,22.9583,14.5961,1.5669,0.0587281,-0.638201,0.178873,1.14618,0.00852725,0.792284
283,385.472,1,25.4262,22.948,15.4301,1.67536,0.0560701,-0.602296,0.171084,1.29143,0.00853178,0.902204
284,376.738,1,26.5752,22.9319,15.4918,1.60738,0.055619,-0.635568,0.172777,1.2355,0.00879306,0.816014
285,377.011,1,26.5162,22.9758,15.4766,1.68809,0.0516594,-0.639007,0.178794,1.28788,0.00789937,0.831944
286,379.338,1,26.4571,22.983,16.1827,1.68809,0.0512792,-0.636015,0.181153,1.37607,0.00812975,0.817665
287,382.538,1,26.1548,23.0057,15.0511,1.65285,0.052848,-0.628474,0.168776,1.35858,0.0087267,0.928738
288,379.058,1,25.444,23.0333,14.9394,1.65282,0.050795,-0.609653,0.17712,1.30987,0.00868526,0.894394
289,374.34,1,25.9304,23.0471,15.4497,1.71665,0.0452117,-0.62625,0.180883,1.25409,0.00766954,0.971881
290,370.006,1,25.769,23.0714,16.4367,1.66613,0.0469492,-0.624812,0.175532,1.29542,0.00700171,0.962498
291,374.273,1,25.5301,23.0423,16.7094,1.68366,0.0510259,-0.615934,0.177057,1.2484,0.00676521,0.953383
292,374.549,1,26.2779,23.0491,14.6735,1.77121,0.0524951,-0.629274,0.182466,1.15864,0.00658156,0.805488
293,372.855,1,26.1039,23.0482,15.4519,1.73827,0.0524833,-0.62513,0.184244,1.2865,0.00611058,0.778893
294,363.029,1,25.206,23.0345,14.1448,1.73825,0.0501803,-0.60055,0.172464,1.15366,0.00551171,0.802824
295,366.903,1,26.6028,23.0549,13.8124,1.7629,0.0549489,-0.64004,0.179937,1.08524,0.00501685,0.815484
296,355.172,1,25.4277,23.059,13.7643,1.6498,0.0503288,-0.600927,0.17464,1.16241,0.00499837,0.827265
297,353.179,1,26.1979,23.0748,14.3258,1.70378,0.0466595,-0.630493,0.174235,1.10109,0.00472938,0.893588
298,356.103,1,25.6439,23.0691,14.0538,1.69787,0.0545279,-0.611216,0.166851,1.064,0.00413679,0.884327
299,369.056,1,25.7612,23.0757,14.6814,1.77391,0.0547079,-0.618394,0.177104,1.16045,0.00450598,0.911268
300,366.239,1,26.7645,23.0879,14.9774,1.7429,0.0554802,-0.637191,0.177692,1.23493,0.00390996,0.951829
301,363.317,1,26.8964,23.1147,14.9742,1.78769,0.0519711,-0.650961,0.17555,1.34351,0.00352121,0.914549
302,365.919,1,25.9052,23.1316,14.8193,1.73011,0.0553163,-0.621424,0.166258,1.36249,0.00384036,0.92905
303,365.584,1,25.958,23.147,15.163,1.7019,0.0536526,-0.617827,0.169755,1.39236,0.00457892,0.856528
304,370.074,1,26.0567,23.1678,14.4709,1.8325,0.0558737,-0.623757,0.174083,1.21766,0.00391228,0.889313
305,362.459,1,26.7979,23.1527,15.5565,1.74641,0.0543634,-0.637833,0.185595,1.2301,0.00383173,0.850271
306,362.205,1,26.2707,23.1538,16.3376,1.80669,0.0494662,-0.638572,0.18254,1.10755,0.00411598,0.916045
307,360.971,1,26.7896,23.1605,14.8939,1.80672,0.0510857,-0.656521,0.175462,1.13783,0.00445818,0.794395
308,375.73,1,27.5129,23.1746,14.4907,1.85373,0.055645,-0.666724,0.180621,1.21107,0.00449755,0.872027
309,379.348,1,26.7334,23.1829,14.4903,1.85372,0.0572093,-0.640859,0.180977,1.20293,0.00452476,0.96219
310,373.38,1,26.039,23.1904,14.4295,1.62877,0.0643549,-0.618973,0.182375,1.25838,0.00398382,0.989028
311,360.551,1,26.7361,23.2016,14.0998,1.68969,0.0610649,-0.630364,0.187164,1.16959,0.00314007,0.882506
312,362.835,1,27.155,23.2061,13.9865,1.71551,0.0571055,-0.648794,0.191383,1.17073,0.00326005,0.979584
313,358.345,1,27.0141,23.2032,13.7006,1.63862,0.0568378,-0.643821,0.188042,1.20301,0.00335832,0.967186
314,357.504,1,26.8077,23.2161,13.4907,1.6469,0.0597171,-0.643818,0.191286,1.12977,0.00323508,0.878567
315,354.879,1,25.9248,23.2339,15.0796,1.5759,0.0609749,-0.614135,0.183251,1.11716,0.00335426,0.908242
316,355.986,1,26.2473,23.2359,14.4686,1.68809,0.0585557,-0.618327,0.182996,1.11723,0.00331657,0.844434
317,360.763,1,26.2219,23.2299,14.6994,1.66178,0.0630046,-0.620536,0.18104,1.08166,0.00361993,0.831968
318,366.251,1,26.728,23.2365,14.5229,1.65261,0.0691041,-0.637399,0.18674,1.02094,0.00333077,0.885845
319,371.887,1,26.3985,23.2437,14.7546,1.83574,0.0617556,-0.634351,0.188286,1.04904,0.0033367,0.930947
320,369.561,1,26.5538,23.238,13.3252,1.76125,0.063911,-0.628541,0.184673,1.04371,0.00339918,0.944615
321,370.743,1,26.8363,23.2398,12.8663,1.69899,0.0662235,-0.64165,0.182073,1.06176,0.00373179,0.905062
322,362.999,1,26.2323,23.2356,12.4104,1.79809,0.0620211,-0.630116,0.177251,1.03529,0.00322174,0.825384
323,357.238,1,26.2709,23.2362,13.6537,1.77286,0.0626371,-0.622442,0.187191,1.05634,0.00265388,0.808196
324,356.46,1,25.6512,23.2339,13.7854,1.82542,0.0579969,-0.59959,0.188273,1.16791,0.00237328,0.852442
325,359.056,1,26.088,23.2296,14.3552,1.82544,0.0567827,-0.625146,0.182322,1.33346,0.00224576,0.876776
326,345.126,1,26.4342,23.2312,15.8645,1.75439,0.0540873,-0.629304,0.175003,1.38354,0.00188572,0.89826
327,347.598,1,26.5292,23.2384,15.0009,1.75439,0.0536919,-0.640837,0.176254,1.40542,0.00198301,0.906834
328,345.1,1,26.8556,23.2389,15.9962,1.72637,0.0535205,-0.643983,0.183384,1.25388,0.00187684,1.03324
329,343.385,1,26.2292,23.2369,14.1049,1.66415,0.0581999,-0.627684,0.18927,1.32264,0.00179376,0.872168
330,348.018,1,26.4606,23.2348,15.1346,1.66418,0.0584257,-0.629718,0.188524,1.34877,0.00185896,0.950231
331,341.465,1,25.9161,23.2368,15.6242,1.783,0.0542777,-0.610362,0.180392,1.22457,0.00166446,0.922911
332,337.239,1,26.3721,23.2322,13.4395,1.73724,0.0595724,-0.6246,0.180135,1.107,0.00147939,0.882555
333,339.631,1,26.6353,23.2356,14.0524,1.7872,0.0572245,-0.633364,0.189933,1.18762,0.0013277,0.941222
334,337.273,1,26.1028,23.2419,12.8823,1.78715,0.0552788,-0.611944,0.182679,1.18108,0.00143186,0.925913
335,336.811,1,26.6713,23.2431,12.4175,1.74315,0.0582328,-0.633953,0.184918,1.19615,0.00144963,0.835182
336,333.872,1,26.858,23.245,14.5941,1.694,0.0537878,-0.638762,0.177864,1.34218,0.00161736,0.849779
337,341.638,1,26.38,23.2455,14.5618,1.72212,0.054066,-0.627021,0.176778,1.38744,0.00180018,0.878259
338,328.327,1,26.5079,23.2445,14.7581,1.64497,0.0488052,-0.63358,0.183778,1.3157,0.00192788,0.807939
339,326.802,1,25.3866,23.2472,13.9483,1.69943,0.047337,-0.605801,0.170175,1.26179,0.00186753,0.825819
340,339.622,1,25.2046,23.2457,15.6041,1.74801,0.0476206,-0.599559,0.172218,1.27317,0.00209462,0.972537
341,342.357,1,25.9867,23.2507,15.7154,1.74813,0.0513266,-0.627622,0.176937,1.20461,0.00225106,0.846939
342,334.008,1,26.2538,23.2643,16.2926,1.65094,0.0513842,-0.632159,0.183668,1.20326,0.00200917,0.892484
343,335.23,1,25.6657,23.264,15.8584,1.651,0.0560464,-0.604286,0.180606,1.18038,0.0020481,0.824934
344,336.566,1,25.7939,23.2534,15.0031,1.6853,0.0521224,-0.608986,0.179283,1.24545,0.0018371,0.95103
345,340.915,1,25.1744,23.2467,14.8192,1.65918,0.0561502,-0.591708,0.175658,1.21042,0.00196142,0.957186
346,343.311,1,25.2591,23.2443,14.9446,1.72557,0.0558469,-0.593917,0.177937,1.29465,0.00165117,1.00107
347,339.134,1,27.0967,23.2401,15.0449,1.7256,0.0591823,-0.64172,0.181474,1.2196,0.00154557,0.909018
348,341.024,1,27.1901,23.2429,14.0562,1.68365,0.056002,-0.642077,0.180998,1.24425,0.0017841,0.98065
349,342.788,1,26.7011,23.2488,13.0176,1.74575,0.0525417,-0.645561,0.176058,1.25637,0.00211046,0.866225
350,349.57,1,26.5004,23.2595,13.0976,1.8609,0.0511368,-0.631733,0.178284,1.25413,0.00222906,0.849416
351,349.296,1,25.7982,23.2566,13.8484,1.77881,0.0543004,-0.610857,0.179723,1.29201,0.00196422,0.95743
352,331.707,1,26.1079,23.2499,14.7925,1.6892,0.0548383,-0.624488,0.178555,1.19739,0.00161077,0.84534
353,330.81,1,25.288,23.2491,14.2436,1.77102,0.0512328,-0.593593,0.176807,1.18994,0.00147314,0.888909
354,322.976,1,25.8739,23.2508,14.5807,1.60325,0.0554257,-0.612896,0.184129,1.28632,0.0012989,0.84005
355,331.252,1,25.7754,23.2499,14.4847,1.71869,0.0562991,-0.610185,0.184979,1.27597,0.00126942,0.844769
356,335.744,1,26.3059,23.2483,15.2437,1.71868,0.0538878,-0.627274,0.181417,1.41158,0.00132807,0.924264
357,340.83,1,26.0467,23.2494,13.3149,1.75702,0.0548411,-0.619935,0.191112,1.59836,0.00123735,0.893419
358,343.313,1,25.8903,23.2499,12.0971,1.72115,0.0610295,-0.608637,0.183109,1.40634,0.00143749,0.83889
359,340.77,1,26.604,23.2531,12.6023,1.74812,0.0536231,-0.63656,0.187299,1.5027,0.00143654,0.890718
360,339.114,1,26.9771,23.2558,13.1321,1.7481,0.0522186,-0.649002,0.181089,1.59766,0.00146513,0.846111
361,331.352,1,26.7931,23.2451,13.8597,1.7186,0.0560019,-0.640615,0.183603,1.28857,0.00134392,0.81122
362,332.399,1,27.1604,23.2437,13.8182,1.6915,0.0567965,-0.647783,0.185481,1.1939,0.00139174,0.894841
363,334.815,1,27.0455,23.2395,14.2348,1.74106,0.0550516,-0.646415,0.183879,1.195,0.00148865,0.872114
364,335.261,1,26.5858,23.2374,16.0114,1.70143,0.0589946,-0.637122,0.182135,1.17746,0.00134604,0.951929
365,331.075,1,26.3583,23.2408,14.0791,1.75684,0.054473,-0.63407,0.184588,1.07537,0.00121025,1.03168
366,329.24,1,26.2055,23.2451,14.472,1.78204,0.0528265,-0.622212,0.186886,1.09523,0.00121674,0.957136
367,317.467,1,25.0024,23.2451,14.5875,1.62586,0.0530013,-0.589372,0.185127,1.07585,0.00122316,0.919955
368,329.007,1,26.0211,23.2429,14.6543,1.67226,0.0573542,-0.624426,0.176891,1.14999,0.00122795,0.993182
369,333.765,1,25.9277,23.244,15.9371,1.76563,0.0528161,-0.621781,0.177333,1.18305,0.00138036,0.980597
370,330.459,1,26.0224,23.2467,16.2287,1.75448,0.0479597,-0.625473,0.18095,1.20131,0.00154021,0.951202
371,334.345,1,25.8718,23.241,15.5621,1.64056,0.05576,-0.616548,0.180514,1.31009,0.00152388,0.938774
372,327.731,1,25.4827,23.236,15.0521,1.64053,0.055251,-0.595272,0.174807,1.33844,0.00131742,0.934995
373,332.666,1,25.8414,23.2365,14.1207,1.79449,0.0514263,-0.613948,0.176178,1.2532,0.00127257,0.980423
374,322.584,1,25.4406,23.2449,14.568,1.80579,0.0475522,-0.600105,0.172204,1.22555,0.00124398,0.859371
375,328.617,1,24.7763,23.2475,14.2633,1.91412,0.0477621,-0.586171,0.174104,1.24462,0.00119487,0.823118
376,321.84,1,26.2094,23.2515,14.6399,1.74971,0.0537773,-0.624921,0.173034,1.17635,0.00118042,0.806211
377,319.576,1,25.974,23.2543,14.561,1.74968,0.0540189,-0.613168,0.18569,1.09712,0.00113261,0.800866
378,326.428,1,26.9175,23.2535,14.0591,1.75547,0.0598886,-0.641698,0.176545,1.07316,0.00108651,0.863259
379,327.825,1,26.2717,23.2582,13.3426,1.73224,0.0581872,-0.628704,0.17503,1.1229,0.00117348,0.879013
380,327.277,1,26.5955,23.2622,13.7311,1.73226,0.057303,-0.638405,0.17688,1.05006,0.00113375,0.953775
381,319.599,1,27.2229,23.2634,13.0742,1.79443,0.0532708,-0.654002,0.179954,1.08595,0.000928413,0.914516
382,316.861,1,27.6903,23.2598,14.3357,1.67892,0.0598342,-0.671967,0.184604,1.06534,0.000804785,0.930469
383,327.235,1,26.2736,23.2552,14.5326,1.80105,0.0618773,-0.631718,0.174818,0.993483,0.000931415,0.91828
384,326.651,1,26.2681,23.2547,14.7981,1.80108,0.0635634,-0.625152,0.17911,1.03898,0.000940187,0.798065
385,322.044,1,25.9253,23.2569,15.1687,1.76051,0.0615921,-0.613979,0.175178,1.04464,0.000843757,0.903509
386,315.284,1,25.9252,23.2565,16.9864,1.78774,0.0594078,-0.620082,0.174003,1.06732,0.000741169,0.832658
387,311.741,1,25.4457,23.2596,15.9498,1.78768,0.0577867,-0.606277,0.169087,1.06809,0.000661737,0.909456
388,296.345,1,26.1184,23.2549,15.8261,1.57878,0.0580318,-0.620478,0.173255,1.10016,0.000591179,0.894923
389,300.589,1,26.8606,23.2543,15.3867,1.6742,0.0592149,-0.643371,0.180674,1.19136,0.000525448,0.795972
390,294.961,1,26.2769,23.2524,15.0987,1.58965,0.0607481,-0.623913,0.170338,1.20188,0.000488144,0.853501
391,289.878,1,25.3387,23.2504,14.5682,1.65329,0.0545132,-0.596037,0.181958,1.24726,0.000393366,0.884067
392,288.068,1,26.4267,23.2488,15.5765,1.6533,0.0558867,-0.638322,0.182529,1.17017,0.000364659,0.910113
393,284.698,1,26.3538,23.2482,14.8385,1.68645,0.0521387,-0.634384,0.171084,1.20372,0.000376773,0.872063
394,285.922,1,25.9058,23.2485,15.0454,1.70428,0.0546749,-0.613417,0.17012,1.15419,0.000358682,0.872989
395,299.65,1,26.9028,23.249,14.3175,1.78196,0.0549662,-0.649015,0.17463,1.08925,0.000419982,1.01236
396,295.126,1,27.0758,23.2482,14.2419,1.68798,0.0573675,-0.654325,0.175779,1.24646,0.000372842,0.949265
397,293.82,1,26.7995,23.2485,14.0418,1.68804,0.0609218,-0.640776,0.171058,1.19803,0.000342363,0.946599
398,289.017,1,26.709,23.2479,14.497,1.68798,0.0597481,-0.642439,0.167259,1.11232,0.000314327,1.00487
399,275.181,1,25.9669,23.2471,14.9746,1.61073,0.0558022,-0.620262,0.171933,1.09037,0.00027918,0.966935
400,282.659,1,26.0775,23.2469,16.5696,1.61088,0.0623328,-0.625541,0.165572,1.10098,0.000281459,0.967352
401,291.064,1,25.8387,23.2462,15.4668,1.76328,0.0552278,-0.619401,0.167562,1.09616,0.000364292,0.945984
402,290.332,1,26.0646,23.2456,14.9548,1.75422,0.0525247,-0.627495,0.1853,1.10554,0.000350507,0.966944
403,285.924,1,26.6813,23.2448,15.416,1.70561,0.055141,-0.634583,0.184062,1.00906,0.000361388,0.91088
404,297.732,1,25.2684,23.2433,15.2591,1.68812,0.0600966,-0.593147,0.192123,1.11297,0.000387673,0.913564
405,290.559,1,25.2275,23.243,15.3383,1.68463,0.0552211,-0.594413,0.180774,1.14509,0.000370248,0.947729
406,282.589,1,26.879,23.2438,15.4999,1.68458,0.0545107,-0.644223,0.182589,1.07754,0.000339398,0.907593
407,277.33,1,26.2504,23.2456,15.5896,1.72416,0.0481082,-0.639231,0.180537,1.16798,0.000322343,0.854579
408,277.741,1,26.3317,23.2461,15.6349,1.69961,0.0473917,-0.636923,0.185865,1.12609,0.00035445,0.869448
409,286.601,1,26.3954,23.2463,15.1204,1.78744,0.049614,-0.639123,0.169246,1.1601,0.000383052,0.85257
410,294.908,1,26.1194,23.2473,12.958,1.75787,0.0527209,-0.620175,0.180613,1.17688,0.000402341,0.928691
411,292.475,1,26.5143,23.2475,12.9143,1.77575,0.0505127,-0.631208,0.182572,1.1598,0.000388233,0.9411
412,296.929,1,26.1801,23.249,14.5787,1.82781,0.049913,-0.627308,0.17502,1.15486,0.000461428,0.876476
413,307.499,1,24.9436,23.2506,13.9249,1.89815,0.0527764,-0.588987,0.167349,1.09123,0.00054595,0.894273
414,311.745,1,26.1864,23.2497,13.2801,1.89818,0.0523226,-0.634244,0.172781,1.14584,0.000601924,0.844619
415,308.07,1,26.3149,23.2501,13.2238,1.87174,0.0526762,-0.63754,0.177077,1.21032,0.000529547,0.846985
416,305.519,1,26.2419,23.2505,14.1254,1.84244,0.0496322,-0.628052,0.175138,1.2197,0.000598032,0.840961
417,301.525,1,26.5031,23.2525,14.561,1.85266,0.0475084,-0.63861,0.1679,1.16385,0.000643548,0.79562
418,310.573,1,26.1347,23.251,13.8411,1.60523,0.059778,-0.626098,0.184172,1.21714,0.000705864,0.875111
419,317.464,1,25.9436,23.2495,14.8301,1.76335,0.0564085,-0.62962,0.180073,1.26129,0.000744109,0.831067
420,319.078,1,25.753,23.2487,14.8883,1.83795,0.0510321,-0.615738,0.181539,1.17744,0.000782674,0.953224
421,312.301,1,27.1622,23.2501,13.604,1.69638,0.0515615,-0.661137,0.190428,1.19754,0.000791865,0.936491
422,310.905,1,26.4867,23.2453,14.6765,1.69645,0.0557042,-0.638253,0.176845,1.15962,0.000705404,0.967142
423,311.944,1,25.8784,23.2458,14.9777,1.57332,0.0617704,-0.619966,0.173402,1.16232,0.000698916,1.01082
424,321.724,1,26.6528,23.2486,15.1371,1.7583,0.0565552,-0.64367,0.190927,1.24171,0.000681129,1.0403
425,319.796,1,25.5133,23.2509,15.3915,1.78115,0.0535054,-0.615985,0.181349,1.27942,0.000672742,1.07078
426,316.471,1,25.7084,23.2535,14.2561,1.67352,0.0561724,-0.616317,0.183945,1.22172,0.000730634,1.03343
427,312.383,1,25.617,23.2543,13.9106,1.64515,0.0635073,-0.601384,0.181949,1.12697,0.000632588,0.911199
428,309.826,1,25.5884,23.2509,13.5265,1.593,0.0653712,-0.60609,0.17588,1.11111,0.000596664,0.948182
429,312.942,1,25.4685,23.2514,14.4341,1.7086,0.0594815,-0.607214,0.180404,1.06094,0.000617751,1.02
430,315.274,1,25.3477,23.2497,15.7154,1.73632,0.0600867,-0.609034,0.165413,1.10828,0.000662832,0.991375
431,301.503,1,26.097,23.2486,14.6087,1.69313,0.0575406,-0.623729,0.181243,1.08008,0.000571987,0.84434
432,298.074,1,26.2775,23.2454,14.9456,1.67397,0.0536892,-0.626172,0.185286,1.12444,0.000572666,0.867714
433,296.21,1,25.3183,23.2467,13.9248,1.69236,0.0565985,-0.604227,0.178774,1.08692,0.000481605,0.870308
434,298.397,1,25.4764,23.2458,16.7392,1.86103,0.0495315,-0.60494,0.190397,1.02981,0.000505271,0.826864
435,302.004,1,26.0609,23.2471,15.5105,1.86103,0.0496791,-0.620641,0.189144,1.07969,0.000475929,0.951728
436,301.895,1,25.7857,23.2479,15.311,1.71049,0.0563488,-0.623604,0.181764,1.23391,0.000521647,0.820179
437,302.312,1,25.614,23.2471,14.4724,1.7105,0.0578073,-0.61111,0.176319,1.15469,0.000502736,0.903255
438,290.687,1,25.6749,23.2487,13.7511,1.61667,0.0577614,-0.615293,0.185438,1.08042,0.000460996,0.819021
439,288.458,1,25.8366,23.2492,13.9352,1.69373,0.0517931,-0.617885,0.183081,1.07152,0.0004751,0.82863
440,292.686,1,25.3393,23.2495,13.5809,1.73804,0.0557324,-0.596783,0.185461,0.991207,0.000458339,0.819492
441,285.02,1,26.4456,23.2503,13.7119,1.738,0.0539569,-0.633882,0.180142,0.99477,0.000412859,0.798369
442,292.562,1,26.1769,23.2504,14.6927,1.83358,0.0511858,-0.627956,0.179775,1.15576,0.000366542,0.878514
443,284.846,1,25.7069,23.2506,14.3494,1.78324,0.0485385,-0.607533,0.182348,1.29361,0.000325194,0.840235
444,285.457,1,25.5216,23.2512,13.741,1.78324,0.0506982,-0.596793,0.190724,1.25299,0.000317533,0.824461
445,279.585,1,25.9735,23.2512,13.518,1.78325,0.052924,-0.617998,0.182444,1.14245,0.000267183,0.838154
446,287.718,1,25.8897,23.2503,14.6274,1.78329,0.057077,-0.614471,0.179532,1.12129,0.000303683,0.855028
447,290.992,1,26.3356,23.2504,15.2085,1.84871,0.0552103,-0.638177,0.166309,1.16489,0.000299136,0.899597
