iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,448.537,2,19.4749,34.8636,13.9022,1.29781,0.0473508,0.492736,0.8652,0.519118,0.957143
1295,449.284,2,19.4749,34.8642,13.902,1.29781,0.0473507,0.492725,0.865246,0.519134,0.957311
1296,448.5,2,19.4748,34.8649,13.9033,1.29781,0.047352,0.492719,0.865217,0.519146,0.957421
1297,446.557,2,19.4747,34.8637,13.9053,1.29781,0.0473535,0.492712,0.865179,0.519175,0.957379
1298,442.748,2,19.4745,34.8623,13.9075,1.29778,0.0473558,0.492707,0.865054,0.51918,0.95729
1299,447.445,2,19.4746,34.8606,13.9102,1.29775,0.0473594,0.492703,0.864974,0.519193,0.957329
1300,446.57,2,19.4746,34.8607,13.9102,1.29775,0.0473586,0.492708,0.864989,0.519209,0.957442
1301,446.35,2,19.4745,34.8605,13.9092,1.29777,0.0473565,0.492715,0.864968,0.519218,0.95754
1302,451.728,2,19.4746,34.8592,13.9077,1.29768,0.0473636,0.492714,0.865024,0.519259,0.957624
1303,448.409,2,19.4746,34.8576,13.9091,1.29773,0.0473594,0.492714,0.865107,0.519317,0.957686
1304,444.905,2,19.4746,34.8564,13.9089,1.29776,0.0473581,0.492717,0.865037,0.519342,0.957671
1305,446.806,2,19.4745,34.8552,13.911,1.29772,0.0473565,0.492728,0.865207,0.519356,0.957759
1306,440.644,2,19.4743,34.8541,13.914,1.29763,0.0473566,0.492726,0.865178,0.519378,0.957794
1307,445.216,2,19.4743,34.853,13.9159,1.29763,0.0473561,0.492715,0.865225,0.519395,0.95779
1308,449.669,2,19.4743,34.8519,13.918,1.29777,0.0473507,0.492719,0.86529,0.519413,0.957737
1309,443.96,2,19.474,34.8511,13.9185,1.29782,0.0473476,0.49272,0.865215,0.519417,0.957689
1310,446.416,2,19.4741,34.8517,13.9186,1.29788,0.0473465,0.492715,0.865132,0.519417,0.95769
1311,445.952,2,19.4741,34.851,13.9173,1.29791,0.0473445,0.492716,0.86516,0.519428,0.957686
1312,439.391,2,19.4741,34.8506,13.9176,1.29791,0.047342,0.492713,0.865002,0.519429,0.957654
1313,443.327,2,19.4742,34.8504,13.9187,1.29791,0.0473426,0.492711,0.864975,0.519425,0.957564
1314,445.82,2,19.4742,34.8504,13.9196,1.29788,0.0473447,0.492718,0.864995,0.519396,0.957562
1315,446.081,2,19.4743,34.8505,13.9182,1.29793,0.0473452,0.492716,0.864883,0.519372,0.957527
1316,444.182,2,19.4744,34.8504,13.9162,1.29798,0.0473424,0.492707,0.864813,0.519357,0.957538
1317,450.76,2,19.4744,34.8505,13.9149,1.29801,0.0473471,0.492705,0.864685,0.519349,0.957546
1318,448.478,2,19.4745,34.8509,13.9145,1.29803,0.0473492,0.492706,0.864664,0.519332,0.957558
1319,441.398,2,19.4743,34.8504,13.915,1.298,0.0473487,0.492702,0.864556,0.519327,0.957598
1320,445.261,2,19.4743,34.8494,13.9157,1.29807,0.0473463,0.492705,0.864512,0.519316,0.957541
1321,443.33,2,19.4741,34.8495,13.9155,1.29813,0.0473428,0.492702,0.864398,0.519304,0.957562
1322,444.994,2,19.4742,34.8477,13.9168,1.29813,0.0473413,0.492705,0.864594,0.519303,0.9574
1323,448.826,2,19.4744,34.8459,13.9188,1.2982,0.0473385,0.492701,0.864758,0.519327,0.957297
1324,447.313,2,19.4743,34.844,13.9212,1.2982,0.0473381,0.492705,0.864878,0.519353,0.957216
1325,447.81,2,19.4743,34.8436,13.9219,1.29822,0.0473383,0.49271,0.864975,0.519365,0.957154
1326,452.694,2,19.4744,34.8442,13.9221,1.29818,0.0473436,0.492706,0.865115,0.51937,0.957159
1327,441.414,2,19.4746,34.8451,13.9229,1.29821,0.0473406,0.492706,0.865102,0.519352,0.957057
1328,440.879,2,19.4745,34.8447,13.9234,1.29816,0.0473407,0.492706,0.865159,0.519358,0.95692
1329,442.448,2,19.4744,34.844,13.9239,1.29809,0.0473432,0.492704,0.865112,0.519354,0.956834
1330,441.772,2,19.4743,34.844,13.9236,1.29807,0.0473448,0.492697,0.865015,0.519362,0.956688
1331,447.185,2,19.4742,34.8438,13.9237,1.29807,0.047344,0.492695,0.865071,0.519403,0.956653
1332,447.689,2,19.4741,34.8436,13.9242,1.29801,0.0473494,0.492696,0.86504,0.519411,0.956607
1333,446.704,2,19.4742,34.844,13.9261,1.29804,0.0473478,0.492695,0.865051,0.51943,0.956657
1334,437.538,2,19.4741,34.8445,13.9266,1.29799,0.0473435,0.492692,0.86504,0.519446,0.956633
1335,442.244,2,19.4741,34.8447,13.9267,1.29796,0.0473424,0.492687,0.865018,0.519465,0.956649
1336,438.765,2,19.4738,34.8452,13.9264,1.29797,0.0473376,0.492687,0.864979,0.519464,0.956584
1337,439.874,2,19.4737,34.8452,13.9258,1.2979,0.047338,0.492689,0.864914,0.519474,0.95653
1338,445.188,2,19.4736,34.8453,13.9242,1.2979,0.0473372,0.492696,0.864855,0.519484,0.956547
1339,446.98,2,19.4737,34.8451,13.924,1.29788,0.047342,0.492702,0.864802,0.519465,0.956467
1340,445.491,2,19.4738,34.846,13.9225,1.29781,0.0473472,0.492694,0.864765,0.519436,0.956462
1341,445.436,2,19.474,34.8469,13.9223,1.29794,0.0473416,0.492696,0.864664,0.519425,0.956456
1342,441.409,2,19.4739,34.8481,13.9204,1.29796,0.0473397,0.492701,0.864595,0.519395,0.956387
1343,438.274,2,19.474,34.8487,13.9183,1.29796,0.0473373,0.4927,0.864475,0.519372,0.956407
1344,439.537,2,19.474,34.8489,13.9164,1.29785,0.0473406,0.492695,0.864374,0.519354,0.956389
1345,445.089,2,19.4739,34.85,13.9146,1.29781,0.0473455,0.49269,0.864362,0.519281,0.95628
1346,445.186,2,19.4741,34.8514,13.9144,1.29779,0.047349,0.492688,0.864425,0.519218,0.956177
1347,440.872,2,19.474,34.8523,13.9143,1.29786,0.0473435,0.492685,0.86439,0.519187,0.956098
1348,442.825,2,19.4739,34.8518,13.9149,1.29786,0.0473431,0.492671,0.864358,0.519206,0.956004
1349,444.838,2,19.4738,34.8515,13.9148,1.29786,0.0473417,0.492663,0.864327,0.5192,0.956108
1350,443.217,2,19.4737,34.8517,13.9136,1.29784,0.0473411,0.492652,0.864292,0.519182,0.956173
1351,442.361,2,19.4739,34.8519,13.9127,1.29773,0.0473426,0.492643,0.864265,0.519192,0.956339
1352,440.541,2,19.4739,34.8531,13.9113,1.29761,0.0473421,0.492635,0.864313,0.519185,0.956515
1353,446.621,2,19.4739,34.8544,13.9105,1.29756,0.0473437,0.492633,0.86436,0.519168,0.956686
1354,444.369,2,19.4739,34.8546,13.9108,1.29753,0.0473438,0.492626,0.864319,0.519126,0.956851
1355,437.495,2,19.4738,34.8558,13.9112,1.29749,0.0473414,0.492619,0.864151,0.519067,0.957044
1356,444.703,2,19.4739,34.8566,13.9113,1.29757,0.0473369,0.49262,0.864029,0.519017,0.95721
1357,452.045,2,19.4739,34.858,13.91,1.29761,0.0473404,0.492616,0.863966,0.518946,0.957365
1358,446.386,2,19.474,34.8594,13.9099,1.29757,0.0473437,0.49262,0.863934,0.518884,0.957492
1359,445.31,2,19.4738,34.861,13.9095,1.2974,0.0473517,0.492621,0.863846,0.518813,0.957699
1360,445.314,2,19.4738,34.8621,13.9107,1.29744,0.047349,0.49261,0.863775,0.518735,0.95798
1361,439.022,2,19.474,34.8641,13.9121,1.29737,0.0473498,0.492596,0.863715,0.518659,0.95808
1362,439.886,2,19.474,34.8657,13.9116,1.29725,0.0473524,0.492592,0.863615,0.518589,0.958289
1363,442.027,2,19.4741,34.8665,13.9119,1.29715,0.0473541,0.492589,0.863596,0.518554,0.958438
1364,444.227,2,19.4743,34.8677,13.9115,1.29717,0.0473506,0.492578,0.86362,0.518515,0.958623
1365,443.016,2,19.4743,34.8688,13.912,1.29717,0.0473481,0.492574,0.863636,0.518472,0.958817
1366,443.302,2,19.4744,34.8704,13.911,1.29716,0.047346,0.492567,0.863607,0.518428,0.959039
1367,438.677,2,19.4745,34.8714,13.9106,1.29706,0.0473487,0.49256,0.863528,0.518392,0.959013
1368,436.734,2,19.4745,34.8724,13.9093,1.29706,0.0473447,0.492565,0.863444,0.518344,0.959047
1369,442.286,2,19.4748,34.8734,13.9067,1.29706,0.0473453,0.492563,0.863305,0.518308,0.95909
1370,446.931,2,19.4749,34.8742,13.9073,1.29706,0.047344,0.49257,0.863412,0.51829,0.959177
1371,443.393,2,19.475,34.8749,13.9082,1.29703,0.0473442,0.492561,0.863479,0.51827,0.959149
1372,448.589,2,19.475,34.8757,13.9074,1.29693,0.0473514,0.492557,0.863507,0.518238,0.959187
1373,448.178,2,19.4748,34.8771,13.9065,1.29687,0.0473551,0.492552,0.863538,0.518227,0.95926
1374,449.039,2,19.4747,34.8784,13.9058,1.29684,0.0473568,0.49255,0.863693,0.518217,0.959312
1375,446.153,2,19.4747,34.8789,13.9055,1.29689,0.0473534,0.492536,0.863845,0.518202,0.959283
1376,442.421,2,19.4749,34.8792,13.9038,1.29686,0.0473498,0.492539,0.8639,0.518204,0.959401
1377,448.791,2,19.475,34.8793,13.9023,1.2969,0.0473486,0.49255,0.863998,0.51821,0.959414
1378,447.904,2,19.4751,34.8797,13.9017,1.29694,0.0473496,0.492557,0.863929,0.518207,0.95936
1379,442.049,2,19.475,34.8807,13.8994,1.297,0.0473467,0.492561,0.86381,0.518197,0.959253
1380,444.944,2,19.475,34.8816,13.8976,1.29716,0.0473395,0.492563,0.863708,0.518203,0.959174
1381,443.695,2,19.4752,34.8817,13.8967,1.29723,0.0473368,0.492563,0.863584,0.518209,0.959129
1382,443.83,2,19.4751,34.8817,13.8955,1.29717,0.0473396,0.492567,0.863469,0.518214,0.959187
1383,441.47,2,19.475,34.882,13.8954,1.29713,0.0473368,0.492561,0.863432,0.518218,0.959353
1384,444.199,2,19.4751,34.8826,13.895,1.2972,0.0473325,0.492561,0.863391,0.518234,0.959325
1385,448.142,2,19.4751,34.8832,13.8951,1.29714,0.0473359,0.49256,0.863406,0.518268,0.959393
1386,448.843,2,19.475,34.8832,13.8939,1.29712,0.047336,0.492553,0.86353,0.518299,0.959486
1387,444.588,2,19.475,34.8828,13.8963,1.29716,0.0473295,0.492554,0.86365,0.518348,0.959506
1388,444.97,2,19.475,34.8821,13.898,1.29721,0.0473252,0.492558,0.863665,0.518382,0.959501
1389,439.972,2,19.4751,34.8822,13.8999,1.29718,0.0473213,0.492561,0.863772,0.5184,0.959435
1390,439.392,2,19.4753,34.8826,13.8994,1.29714,0.0473205,0.492563,0.863713,0.518404,0.959371
1391,442.2,2,19.4754,34.8827,13.8998,1.2972,0.0473164,0.492567,0.863587,0.518439,0.95935
1392,445.764,2,19.4752,34.8824,13.9008,1.29734,0.0473103,0.49257,0.863427,0.51847,0.959328
1393,443.109,2,19.4752,34.882,13.8993,1.29741,0.0473053,0.492569,0.86329,0.518509,0.959333
1394,455.079,2,19.4752,34.8818,13.8987,1.29756,0.0473051,0.492563,0.863192,0.518559,0.959282
1395,452.99,2,19.475,34.8818,13.8978,1.29771,0.0473011,0.492569,0.863161,0.518612,0.959278
1396,447.244,2,19.475,34.8824,13.898,1.29777,0.0472999,0.492568,0.863151,0.51864,0.959207
1397,446.498,2,19.475,34.8824,13.8971,1.29777,0.0473031,0.492568,0.863025,0.518671,0.959172
1398,444.939,2,19.4751,34.8816,13.8968,1.29772,0.0473069,0.492569,0.862953,0.518699,0.959079
1399,437.829,2,19.475,34.8802,13.8965,1.29766,0.0473053,0.492571,0.862814,0.518738,0.959081
1400,444.41,2,19.475,34.8792,13.8969,1.29766,0.0473042,0.49257,0.862749,0.518798,0.959062
1401,449.585,2,19.4747,34.8772,13.8978,1.2977,0.0473048,0.492572,0.862734,0.518869,0.95896
1402,439.845,2,19.4747,34.8753,13.8986,1.29772,0.0473015,0.492578,0.862555,0.51892,0.958894
1403,435.436,2,19.4747,34.8743,13.8992,1.29774,0.0472963,0.492581,0.862397,0.518948,0.958769
1404,437.246,2,19.4747,34.8738,13.8997,1.29772,0.0472942,0.492584,0.862289,0.518986,0.958609
1405,442.385,2,19.4748,34.8736,13.9001,1.29773,0.0472903,0.492596,0.862257,0.519042,0.958573
1406,451.526,2,19.4749,34.8741,13.9009,1.29783,0.0472877,0.492606,0.862285,0.519092,0.958577
1407,449.012,2,19.475,34.8747,13.9005,1.29794,0.047284,0.492617,0.862201,0.519115,0.958642
1408,443.266,2,19.4749,34.875,13.9015,1.29791,0.0472834,0.492614,0.86214,0.519125,0.958749
1409,449.885,2,19.475,34.8745,13.9013,1.2979,0.0472875,0.492614,0.862036,0.519142,0.958805
1410,447.311,2,19.475,34.874,13.9001,1.2979,0.0472888,0.492621,0.861947,0.519173,0.958818
1411,445.604,2,19.4751,34.8729,13.8992,1.2979,0.0472919,0.492627,0.861766,0.519218,0.958793
1412,444.17,2,19.4751,34.8729,13.8981,1.29788,0.0472922,0.492632,0.861713,0.519238,0.958809
1413,445.375,2,19.4753,34.8735,13.897,1.29787,0.0472935,0.492636,0.861663,0.519228,0.958795
1414,447.341,2,19.4753,34.8745,13.895,1.29789,0.0472959,0.492631,0.861507,0.519207,0.958853
1415,441.693,2,19.4755,34.8744,13.8949,1.29796,0.0472939,0.492617,0.861427,0.519185,0.958693
1416,436.619,2,19.4757,34.8749,13.8956,1.29802,0.0472869,0.492616,0.861344,0.519174,0.958593
1417,439.966,2,19.476,34.8758,13.8959,1.29805,0.0472843,0.492613,0.861296,0.519171,0.958452
1418,436.973,2,19.476,34.8757,13.8966,1.29805,0.0472832,0.492621,0.861143,0.519165,0.958283
1419,434.484,2,19.476,34.8757,13.8975,1.29806,0.0472776,0.492629,0.861024,0.519172,0.958134
1420,444.411,2,19.4763,34.8757,13.8994,1.29812,0.0472761,0.492633,0.860949,0.519198,0.958038
1421,438.349,2,19.4765,34.8756,13.8997,1.29817,0.0472707,0.492628,0.860902,0.519203,0.95788
1422,442.568,2,19.4767,34.8752,13.901,1.29815,0.0472722,0.492623,0.860841,0.51921,0.957799
1423,445.857,2,19.4767,34.8747,13.9021,1.29817,0.0472724,0.492618,0.860801,0.519215,0.957773
1424,450.464,2,19.4768,34.8732,13.9032,1.29811,0.0472772,0.492614,0.860851,0.519264,0.957779
1425,447.008,2,19.4767,34.8723,13.9051,1.29805,0.0472795,0.492618,0.860863,0.519308,0.957852
1426,447.529,2,19.4766,34.8713,13.906,1.29815,0.0472764,0.492612,0.860871,0.519367,0.95768
1427,449.9,2,19.4765,34.8695,13.9066,1.29815,0.0472792,0.492616,0.860787,0.51945,0.957624
1428,454.464,2,19.4764,34.8678,13.9072,1.2982,0.0472811,0.492612,0.860792,0.519537,0.957573
1429,444.826,2,19.4764,34.8661,13.9091,1.29817,0.0472808,0.492608,0.860753,0.519626,0.957575
1430,444.031,2,19.4761,34.8651,13.9105,1.29817,0.0472802,0.492605,0.860614,0.519692,0.957571
1431,449.453,2,19.4762,34.8651,13.9105,1.29813,0.0472853,0.492606,0.860527,0.519737,0.957596
1432,447.285,2,19.4761,34.8654,13.9095,1.29817,0.047282,0.492605,0.860563,0.519793,0.957601
1433,440.08,2,19.4761,34.8654,13.9087,1.29816,0.0472774,0.49261,0.860516,0.519835,0.95761
1434,440.488,2,19.476,34.8659,13.9075,1.2982,0.0472731,0.492616,0.860407,0.519876,0.957515
1435,439.386,2,19.476,34.8662,13.908,1.2982,0.0472708,0.492623,0.860317,0.519902,0.957468
1436,442.154,2,19.4761,34.8667,13.9092,1.2982,0.0472704,0.492618,0.860257,0.519899,0.957363
1437,444.642,2,19.4763,34.8669,13.9104,1.29814,0.0472747,0.492617,0.860193,0.519906,0.957316
1438,444.222,2,19.4762,34.8672,13.9099,1.29814,0.0472769,0.492618,0.860076,0.519944,0.957178
1439,445.846,2,19.4761,34.8673,13.9092,1.29819,0.0472749,0.492618,0.859997,0.519962,0.957163
1440,447.173,2,19.4762,34.8673,13.9096,1.29821,0.0472745,0.492621,0.859959,0.519986,0.957202
1441,442.91,2,19.4763,34.868,13.9072,1.29817,0.0472742,0.492621,0.859927,0.520012,0.957228
1442,447.877,2,19.4764,34.8689,13.906,1.29813,0.0472762,0.492621,0.859938,0.520013,0.957375
1443,445.179,2,19.4764,34.8695,13.9049,1.29819,0.0472731,0.492618,0.859954,0.520005,0.957344
1444,448.254,2,19.4766,34.8691,13.9049,1.29828,0.0472707,0.492611,0.860031,0.520004,0.957249
1445,443.011,2,19.4765,34.8676,13.9081,1.29841,0.0472611,0.492606,0.860035,0.520045,0.957161
1446,439.941,2,19.4764,34.8665,13.9107,1.29841,0.0472586,0.492601,0.859986,0.520079,0.957108
1447,444.068,2,19.4764,34.8653,13.9122,1.29844,0.0472549,0.492609,0.859985,0.520099,0.957124
1448,442.544,2,19.4764,34.8652,13.9128,1.2984,0.0472558,0.492619,0.85994,0.520121,0.957082
1449,440.978,2,19.4763,34.8658,13.9121,1.29852,0.0472458,0.492627,0.85988,0.520134,0.957041
1450,441.309,2,19.4764,34.8669,13.9106,1.29852,0.0472419,0.492633,0.859893,0.520151,0.957079
1451,448.899,2,19.4764,34.8678,13.9098,1.29866,0.0472351,0.492636,0.859926,0.520175,0.957099
1452,442.307,2,19.4765,34.8688,13.9083,1.29869,0.0472329,0.492638,0.85986,0.520179,0.957076
1453,444.854,2,19.4765,34.8694,13.9084,1.29873,0.0472325,0.492643,0.859784,0.520186,0.95699
1454,443.677,2,19.4767,34.8689,13.9087,1.29877,0.0472303,0.492646,0.859717,0.520217,0.956946
1455,441.106,2,19.4769,34.8688,13.9083,1.29873,0.0472311,0.492647,0.859679,0.520233,0.956855
1456,438.719,2,19.4771,34.8696,13.9081,1.29869,0.0472303,0.492651,0.859667,0.520228,0.956751
1457,437.387,2,19.4771,34.8702,13.9082,1.29872,0.0472267,0.492658,0.859552,0.520208,0.956639
1458,435.806,2,19.477,34.8702,13.9078,1.29877,0.0472189,0.49266,0.859476,0.520192,0.956553
1459,449.362,2,19.477,34.8708,13.9067,1.29871,0.0472255,0.492655,0.85942,0.520172,0.956612
1460,447.422,2,19.4771,34.8713,13.9062,1.29874,0.0472271,0.492655,0.859336,0.520153,0.956632
1461,449.35,2,19.4771,34.8726,13.9067,1.29874,0.0472315,0.492654,0.859281,0.520141,0.956637
1462,441.698,2,19.4771,34.8742,13.9068,1.29875,0.0472295,0.49265,0.859178,0.520124,0.956691
1463,445.432,2,19.4771,34.8757,13.9073,1.29875,0.0472295,0.492638,0.859153,0.520111,0.956774
1464,445.825,2,19.4771,34.8767,13.9079,1.29884,0.0472237,0.492641,0.859116,0.52011,0.956864
1465,444.287,2,19.4769,34.8766,13.9108,1.29887,0.0472228,0.492642,0.859029,0.52014,0.956822
1466,440.461,2,19.4767,34.8767,13.9114,1.29884,0.0472212,0.492641,0.858976,0.520155,0.956806
1467,439.18,2,19.4765,34.8763,13.9124,1.29886,0.0472169,0.492646,0.858875,0.52018,0.956775
1468,444.972,2,19.4766,34.8763,13.9135,1.29883,0.0472168,0.492644,0.858887,0.520206,0.956842
1469,447.719,2,19.4766,34.8758,13.9126,1.29879,0.0472188,0.492646,0.858909,0.520229,0.956908
1470,443.07,2,19.4767,34.8753,13.9124,1.29879,0.0472186,0.492652,0.858866,0.520256,0.956835
1471,444.874,2,19.4767,34.8747,13.9131,1.29879,0.0472181,0.492649,0.858853,0.520301,0.956783
1472,444.712,2,19.4767,34.8741,13.9134,1.29879,0.0472171,0.492662,0.858812,0.520344,0.956753
1473,443.043,2,19.4767,34.8726,13.915,1.29879,0.0472161,0.492662,0.85873,0.520405,0.956653
1474,441.347,2,19.4766,34.8705,13.9162,1.29876,0.0472149,0.492668,0.858685,0.520461,0.956582
1475,441.931,2,19.4765,34.8698,13.9165,1.29874,0.0472148,0.492672,0.858654,0.52049,0.956485
1476,443.719,2,19.4763,34.8691,13.9155,1.29874,0.0472135,0.492674,0.858626,0.52052,0.956439
1477,444.546,2,19.4763,34.869,13.9169,1.29874,0.0472155,0.492668,0.858673,0.52052,0.956288
1478,444.001,2,19.4761,34.8681,13.9178,1.29874,0.0472178,0.492667,0.858591,0.520517,0.956146
