iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
701,264.665,1,19.8461,23.2587,17.3282,1.08665,0.04821,-0.335881,0.216538,1.25138,0.00111509,0.804404
702,274.825,1,19.5563,23.257,17.0512,1.08673,0.0506107,-0.325195,0.220088,1.25782,0.00131362,0.825662
703,278.807,1,20.0087,23.2569,16.3084,1.11043,0.0527093,-0.343353,0.221633,1.17797,0.00135732,0.800053
704,281.219,1,19.503,23.2553,17.3691,1.18632,0.0496966,-0.32531,0.211956,1.2246,0.00137149,0.807266
705,279.302,1,19.6112,23.2603,18.0454,1.2085,0.0450764,-0.331688,0.220142,1.30334,0.00140489,0.810861
706,276.159,1,19.7468,23.2737,17.8866,1.13793,0.047755,-0.332155,0.222887,1.31851,0.0013852,0.773552
707,279.336,1,19.6566,23.2716,16.6214,1.1138,0.0489966,-0.322792,0.218631,1.36792,0.00140975,0.835684
708,286.909,1,19.5549,23.2771,17.2197,1.17328,0.0500157,-0.322704,0.218238,1.28204,0.00141382,0.903231
709,281.137,1,19.4149,23.2792,16.0837,1.0439,0.0531489,-0.317111,0.218059,1.31802,0.00140241,0.885314
710,282.198,1,19.2931,23.2784,16.845,0.998785,0.0567248,-0.314682,0.207463,1.28047,0.00154478,0.845198
711,282.398,1,19.6731,23.2778,16.9439,1.03053,0.055156,-0.330232,0.215893,1.26453,0.00156891,0.816238
712,291.67,1,19.5402,23.2823,17.3128,1.05239,0.0559657,-0.32375,0.224286,1.41298,0.00143736,0.936148
713,288.267,1,19.6218,23.2874,15.1876,1.08765,0.0592048,-0.330211,0.219979,1.18079,0.00119909,0.917439
714,282.699,1,19.8723,23.2892,16.0094,1.01552,0.0583314,-0.344281,0.221405,1.22398,0.00130248,0.848879
715,277.792,1,20.0972,23.2861,16.2493,1.08642,0.0521357,-0.347951,0.220239,1.17826,0.00137624,0.841034
716,282.956,1,19.8373,23.291,16.9147,1.0865,0.0546578,-0.334726,0.217562,1.28142,0.00117059,0.933893
717,281.157,1,19.7612,23.2899,16.9572,1.10922,0.0574546,-0.333668,0.218172,1.18472,0.00107452,0.852828
718,278.041,1,19.5184,23.2888,16.2447,1.00246,0.0609562,-0.317697,0.213922,1.27944,0.000981359,0.888447
719,277.734,1,19.5287,23.2917,16.0571,0.916404,0.0641506,-0.327065,0.207297,1.30702,0.000995409,0.905314
720,286.254,1,19.8245,23.2957,16.2492,1.0415,0.0577653,-0.336956,0.216601,1.43537,0.00120742,0.889856
721,279.3,1,19.6312,23.2914,17.3156,1.04148,0.0556481,-0.331826,0.223948,1.29052,0.00120105,0.8246
722,272.154,1,19.6835,23.2925,17.3913,1.08474,0.0540637,-0.330741,0.214427,1.25309,0.00102953,0.820208
723,261.785,1,19.8357,23.2964,16.835,1.0263,0.051888,-0.343294,0.210791,1.19216,0.000993302,0.845069
724,271.223,1,19.3817,23.2954,17.8836,1.15306,0.0498241,-0.321118,0.210459,1.22617,0.00110852,0.791185
725,264.638,1,19.3514,23.2924,17.2403,1.13812,0.0460706,-0.318481,0.209333,1.2364,0.00121786,0.736506
726,268.416,1,19.8296,23.2943,16.9009,1.13816,0.0474143,-0.339001,0.219317,1.21999,0.00111982,0.807557
727,277.381,1,19.7204,23.291,17.2875,1.08056,0.0539739,-0.334012,0.218886,1.24389,0.00120258,0.832012
728,279.131,1,19.6304,23.2874,16.5916,1.05168,0.0557418,-0.33058,0.220188,1.38709,0.00109473,0.837214
729,273.222,1,19.425,23.2851,15.8713,1.05168,0.0565356,-0.331444,0.220081,1.21419,0.000940741,0.859889
730,265.341,1,19.7752,23.2848,15.9491,1.03715,0.0571935,-0.332196,0.220558,1.25388,0.000819674,0.76999
731,259.329,1,19.8236,23.2827,16.0006,0.995854,0.0548239,-0.330302,0.222945,1.34175,0.000729128,0.854902
732,265.63,1,19.6266,23.2852,16.0308,0.958319,0.0590846,-0.324527,0.217176,1.2395,0.000803274,0.919689
733,261.364,1,19.7352,23.2855,16.5949,1.02648,0.0555004,-0.332527,0.216038,1.20868,0.000729879,0.905919
734,254.586,1,20.0892,23.2848,16.0792,1.03812,0.0519544,-0.347002,0.220216,1.21428,0.000701208,0.8692
735,251.018,1,20.1017,23.2841,16.5552,1.03807,0.0511395,-0.346623,0.220542,1.24562,0.000663968,0.857533
736,254.377,1,19.6044,23.2852,15.8057,1.05163,0.0529055,-0.328278,0.215478,1.28392,0.000639563,0.826038
737,248.993,1,19.0314,23.2836,17.9832,1.08363,0.0510781,-0.306985,0.215732,1.18805,0.000567781,0.84049
738,252.3,1,19.18,23.2828,17.1859,1.12459,0.050016,-0.308673,0.2206,1.24559,0.000534379,0.880863
739,252.721,1,19.1078,23.2816,18.0308,1.15715,0.0507156,-0.301657,0.220785,1.22451,0.000493256,0.869762
740,247.491,1,19.6607,23.284,17.3984,1.15763,0.0495347,-0.328971,0.228665,1.25365,0.000401675,0.897852
741,245.559,1,19.4031,23.2832,17.7745,1.16557,0.047124,-0.320653,0.228439,1.35788,0.000414004,0.836934
742,245.886,1,19.9134,23.2847,18.0619,1.19474,0.0506203,-0.336165,0.217703,1.23578,0.000405986,0.777861
743,244.328,1,19.9994,23.2849,17.451,1.19471,0.0497422,-0.345017,0.219408,1.24876,0.000369129,0.829082
744,249.045,1,19.4713,23.2859,16.9239,1.19477,0.0525314,-0.320488,0.215826,1.29381,0.000368998,0.81848
745,240.621,1,19.7607,23.2848,16.0602,1.13737,0.050707,-0.332088,0.217107,1.27416,0.000361062,0.815894
746,242.164,1,19.6622,23.2831,16.7853,1.15693,0.0542191,-0.334116,0.210994,1.24881,0.000325952,0.789563
747,247.044,1,19.7408,23.2828,17.4238,1.18536,0.0530619,-0.330278,0.215786,1.29949,0.000355503,0.798516
748,243.907,1,19.8912,23.2828,17.8627,1.13831,0.0540682,-0.335446,0.21964,1.23552,0.000373842,0.766188
749,247.725,1,19.5714,23.2851,17.6938,1.10622,0.054234,-0.329434,0.218459,1.24146,0.000427039,0.798774
750,245.804,1,19.7811,23.2845,16.6253,1.18787,0.0494955,-0.337145,0.215058,1.24051,0.000420105,0.802043
751,243.981,1,19.6024,23.2857,15.9826,1.12465,0.0513476,-0.326879,0.228705,1.27607,0.000391973,0.789063
752,243.172,1,19.9804,23.2866,16.4377,1.13428,0.0532376,-0.350749,0.212687,1.19343,0.00038907,0.784427
753,237.426,1,19.9515,23.2852,16.6948,1.13425,0.0516335,-0.345008,0.207641,1.20842,0.000358249,0.803037
754,233.547,1,19.641,23.2856,16.8187,1.07047,0.0513164,-0.328675,0.215473,1.21504,0.000356322,0.811037
755,236.259,1,19.5983,23.284,16.8399,1.14262,0.0543396,-0.326014,0.219995,1.23905,0.000295193,0.718852
756,238.388,1,19.9364,23.2842,16.0853,1.1225,0.0553675,-0.340063,0.22133,1.27693,0.00029407,0.748137
757,234.212,1,19.5672,23.2846,17.0715,1.07295,0.0547946,-0.321668,0.217987,1.26832,0.000284952,0.816303
758,225.253,1,19.5665,23.2848,16.2815,1.0818,0.0533476,-0.319991,0.216897,1.15425,0.000258259,0.776308
759,232.92,1,19.1397,23.2846,15.9886,1.02546,0.055634,-0.305964,0.219221,1.21332,0.000287326,0.857289
760,235.12,1,19.6498,23.2842,16.0532,1.16889,0.0538762,-0.331046,0.217858,1.1888,0.000240104,0.840958
761,230.573,1,19.2415,23.2852,15.5357,1.06271,0.0542943,-0.315598,0.218964,1.23356,0.000251561,0.851721
762,224.517,1,19.6629,23.2855,15.5336,1.02954,0.0566535,-0.331246,0.214736,1.13504,0.000225935,0.842815
763,237.901,1,19.7765,23.2857,16.3007,1.07961,0.0581116,-0.334052,0.217168,1.19525,0.00024889,0.907935
764,232.955,1,19.8582,23.2862,16.9108,1.0603,0.0576911,-0.33268,0.221887,1.1975,0.000234983,0.874739
765,231.698,1,19.5995,23.2868,15.2086,1.09316,0.0553936,-0.324885,0.216108,1.24103,0.000219627,0.89501
766,235.418,1,19.811,23.2868,16.405,1.14031,0.0548252,-0.335148,0.209795,1.3649,0.000212106,0.896161
767,232.839,1,19.2865,23.2864,15.8094,1.12403,0.0585818,-0.317494,0.214902,1.36791,0.000170423,0.841112
768,231.326,1,18.8344,23.2863,15.5044,1.12408,0.0615156,-0.298301,0.205909,1.34845,0.00016323,0.792929
769,235.702,1,19.0278,23.2868,15.7353,1.09025,0.0634336,-0.299538,0.2103,1.27442,0.00017903,0.83256
770,241.718,1,19.4481,23.2862,15.0018,1.12407,0.0637474,-0.320156,0.215281,1.39127,0.00017511,0.84354
771,241.603,1,19.6313,23.2866,14.7982,1.05758,0.0632421,-0.324856,0.218939,1.48111,0.00018465,0.899838
772,248.909,1,19.4206,23.2863,14.7675,1.16524,0.0626866,-0.319645,0.214358,1.61277,0.000183581,0.844312
773,233.519,1,19.481,23.2864,15.3118,1.13429,0.0587212,-0.315842,0.223154,1.46276,0.000161289,0.814284
774,224.963,1,19.3955,23.2868,17.185,1.1948,0.0532738,-0.316548,0.221332,1.48612,0.000135595,0.811331
775,230.424,1,19.4745,23.2865,15.6401,1.18978,0.0592866,-0.319427,0.223188,1.46046,0.000119558,0.82016
776,224.931,1,19.4599,23.2869,16.8108,1.17276,0.0565434,-0.31529,0.22338,1.4336,0.000114045,0.884518
777,226.224,1,19.7455,23.2869,18.2957,1.20016,0.0538063,-0.330222,0.220449,1.43486,0.000127845,0.898645
778,221.968,1,19.8957,23.2869,18.103,1.07244,0.0567865,-0.348841,0.21654,1.47298,0.000132688,0.871452
779,215.407,1,19.5676,23.287,17.4376,1.11871,0.0495591,-0.3326,0.220551,1.56212,0.000138129,0.821531
780,210.935,1,19.4753,23.2868,18.0899,1.13469,0.0470752,-0.319102,0.214385,1.52246,0.000134659,0.852937
781,208.125,1,19.8821,23.2875,16.2469,1.13476,0.0492253,-0.330751,0.220207,1.44327,0.000119445,0.785207
782,209.484,1,19.9971,23.2874,16.2668,1.0552,0.0539593,-0.33747,0.214488,1.38502,0.000121857,0.855976
783,215.917,1,19.9031,23.2871,15.5589,1.04995,0.0563458,-0.331705,0.222199,1.51255,0.000118265,0.860983
784,219.723,1,19.1671,23.2874,16.2948,1.06741,0.0573083,-0.307228,0.220935,1.45882,0.00013031,0.809707
785,214.843,1,19.3838,23.2874,17.0384,1.05194,0.0570475,-0.321032,0.221026,1.29666,0.00013071,0.821341
786,213.725,1,19.2358,23.2878,16.6631,1.05196,0.0564358,-0.312753,0.220209,1.27735,0.000119287,0.89301
787,211.217,1,19.285,23.2879,16.2726,1.03035,0.0555212,-0.31597,0.220204,1.33573,0.000141227,0.760969
788,206.252,1,19.4807,23.2876,17.3792,1.03037,0.0555681,-0.325204,0.220869,1.2202,0.000112841,0.862615
789,212.037,1,19.463,23.2874,18.108,1.06606,0.0574624,-0.323385,0.222986,1.26451,0.000113547,0.821749
790,209.326,1,19.8066,23.2875,17.3473,1.12392,0.0519248,-0.343416,0.216053,1.23282,0.000128892,0.806879
791,214.275,1,19.839,23.2873,17.0295,1.15875,0.0523776,-0.34102,0.218808,1.20754,0.000137465,0.798694
792,215.116,1,19.9966,23.2874,17.191,1.18824,0.0513413,-0.342408,0.220822,1.28413,0.000144191,0.720104
793,215.61,1,19.4077,23.2886,15.791,1.1882,0.0491128,-0.316645,0.224561,1.30061,0.000149142,0.761034
794,206.22,1,19.4307,23.2887,16.4879,1.18817,0.0484412,-0.313924,0.216971,1.31381,0.000124621,0.731909
795,207.982,1,19.8415,23.2886,16.6032,1.21683,0.0497596,-0.331417,0.217244,1.32392,0.00011407,0.714871
796,208.071,1,20.0357,23.2885,16.3385,1.16451,0.0549297,-0.348555,0.210914,1.17451,0.000106113,0.783716
797,216.551,1,19.6566,23.2885,17.9583,1.14689,0.0573617,-0.331543,0.214691,1.26332,0.000116303,0.797674
798,219.339,1,19.678,23.2879,16.9556,1.10794,0.0590138,-0.332071,0.220373,1.3253,0.000119993,0.791784
799,216.258,1,19.3822,23.2879,16.9647,1.18403,0.0574551,-0.315681,0.219766,1.22962,0.000113203,0.741164
800,219.961,1,19.3793,23.2875,15.7612,1.20094,0.0542295,-0.310788,0.220394,1.28102,0.000138106,0.741217
801,221.414,1,19.3767,23.2877,15.7201,1.22973,0.0514467,-0.312036,0.226154,1.30031,0.000151683,0.720183
802,224.662,1,19.4875,23.287,16.7899,1.29667,0.0509711,-0.323047,0.217475,1.27636,0.000154805,0.70426
803,222.78,1,19.867,23.287,17.9502,1.20634,0.0512985,-0.34918,0.215106,1.24831,0.000183302,0.722817
804,224.414,1,19.7118,23.2865,18.4164,1.15327,0.0529879,-0.329484,0.221403,1.26356,0.000200338,0.730101
805,225.574,1,20.177,23.2862,18.4639,1.25884,0.0479369,-0.354227,0.216733,1.22575,0.000217594,0.703071
806,219.559,1,19.4292,23.2868,17.3041,1.23588,0.0441627,-0.320832,0.210895,1.22447,0.000239254,0.694804
807,228.507,1,19.271,23.2865,17.1142,1.25378,0.0468331,-0.30941,0.215357,1.35375,0.000245047,0.677606
808,230.453,1,19.4802,23.2864,16.2914,1.27656,0.0465848,-0.319031,0.2121,1.35687,0.000219954,0.778053
809,221.62,1,19.9812,23.2859,16.1593,1.23442,0.0460605,-0.346791,0.21287,1.33689,0.000191771,0.765667
810,217.203,1,19.7575,23.2858,16.2451,1.19961,0.0458485,-0.340981,0.210708,1.30373,0.000184594,0.789803
811,224.871,1,19.7948,23.285,15.6506,1.17698,0.0501995,-0.343728,0.216982,1.2597,0.000175732,0.895357
812,221.595,1,20.0758,23.2854,16.0626,1.14744,0.0471912,-0.349156,0.217383,1.38309,0.000191807,0.882
813,214.48,1,19.6446,23.2862,16.7377,1.18443,0.0452378,-0.325615,0.217136,1.35633,0.000159908,0.856949
814,220.761,1,19.5885,23.2856,15.0994,1.12162,0.0528094,-0.325119,0.220681,1.24711,0.00017129,0.834742
815,213.999,1,19.41,23.2853,16.5139,1.12165,0.0529487,-0.318226,0.220015,1.30454,0.000135213,0.782023
816,210.303,1,19.4861,23.2847,16.7891,1.12166,0.052218,-0.324088,0.217052,1.15893,0.000140773,0.785782
817,210.428,1,19.8297,23.2843,16.1191,1.13565,0.0513362,-0.332949,0.221293,1.20076,0.000135579,0.81256
818,217.677,1,19.5396,23.284,15.5067,1.13569,0.0542824,-0.324993,0.217298,1.26038,0.000137338,0.860043
819,211.898,1,19.9117,23.2833,16.2313,1.15371,0.0520759,-0.336878,0.217181,1.22628,0.000135789,0.784148
820,204.841,1,19.5217,23.2827,16.5193,1.19554,0.044929,-0.327029,0.213618,1.23476,0.000138661,0.783711
821,208.136,1,19.5306,23.2824,17.9405,1.23393,0.0443453,-0.331211,0.208647,1.28224,0.000132114,0.834443
822,210.249,1,19.583,23.2825,17.1901,1.23394,0.045045,-0.328696,0.208009,1.37756,0.000136953,0.783335
823,209.182,1,19.314,23.2822,17.0209,1.23393,0.0442168,-0.316001,0.215627,1.32337,0.000137446,0.756539
824,212.997,1,19.4497,23.2823,17.5813,1.25658,0.0461873,-0.323079,0.213948,1.2574,0.000147666,0.734252
825,213.732,1,19.2888,23.2826,17.4415,1.30376,0.0428158,-0.32233,0.210129,1.27153,0.000160306,0.725793
826,220.235,1,19.4948,23.2825,16.8321,1.26783,0.0467557,-0.325103,0.213685,1.29486,0.000166637,0.769099
827,217.78,1,19.2431,23.2831,15.9782,1.15829,0.051117,-0.314366,0.213969,1.20095,0.00017534,0.771956
828,222.709,1,19.4402,23.2826,16.7001,1.22483,0.0504179,-0.326207,0.21685,1.26194,0.000163487,0.792528
829,219.415,1,19.68,23.2826,16.6868,1.164,0.0500201,-0.333761,0.225033,1.30668,0.000160676,0.808317
830,214.566,1,19.4062,23.2822,17.3482,1.14287,0.0504911,-0.319947,0.218048,1.33905,0.00015199,0.761268
831,213.592,1,19.2949,23.2814,18.8922,1.14287,0.0497756,-0.311265,0.215433,1.47095,0.000140304,0.767488
832,211.585,1,19.8594,23.2812,17.9847,1.12627,0.0505573,-0.334258,0.219655,1.36835,0.000132719,0.820802
833,218.759,1,19.6983,23.2813,17.0645,1.19979,0.045439,-0.326972,0.229574,1.45878,0.000143396,0.915757
834,216.84,1,19.9135,23.281,16.0566,1.1803,0.0497497,-0.343712,0.220589,1.32995,0.000140878,0.834831
835,228.096,1,19.6987,23.2814,16.2608,1.15016,0.0545673,-0.329157,0.227591,1.32267,0.000163657,0.851676
836,224.874,1,19.522,23.2818,15.1861,1.06481,0.0567288,-0.328608,0.217023,1.37241,0.000159603,0.8722
837,225.169,1,19.7228,23.2814,15.5117,1.0316,0.0592585,-0.335725,0.220907,1.3912,0.000148022,0.882862
838,216.413,1,19.724,23.2814,15.9037,1.05241,0.0556408,-0.32998,0.217214,1.34719,0.000135107,0.899012
839,220.655,1,19.3004,23.282,15.2874,1.05246,0.0582338,-0.323711,0.215676,1.27934,0.000136919,0.930753
840,231.634,1,19.8539,23.2819,16.0927,1.07125,0.0596374,-0.349751,0.214077,1.47574,0.000145674,0.946653
841,235.66,1,19.5538,23.2816,17.2651,1.10817,0.0609077,-0.327448,0.211598,1.47581,0.000148387,0.926085
842,225.325,1,20.0948,23.2809,17.2419,1.06502,0.0604216,-0.347609,0.209155,1.46992,0.000128415,0.911549
843,219.553,1,19.8786,23.2814,17.742,1.05932,0.0586334,-0.343374,0.212626,1.38925,0.000120718,0.910127
844,217.588,1,20.0415,23.2812,17.5461,1.05932,0.059438,-0.344859,0.213788,1.27996,0.000122445,0.896982
845,224.62,1,19.5683,23.2807,17.2017,1.12354,0.05609,-0.329332,0.219285,1.27815,0.000138523,0.945834
846,229.869,1,19.7511,23.2807,17.4859,1.17845,0.0569871,-0.3292,0.226,1.23094,0.000137889,0.955503
847,220.412,1,19.4784,23.2811,18.8872,1.0947,0.0558038,-0.319868,0.216549,1.27596,0.00012992,1.00197
848,220.936,1,19.636,23.2823,18.4601,1.09479,0.06008,-0.325592,0.208098,1.19132,0.000114516,1.04097
849,225.147,1,19.6131,23.2825,17.399,1.0917,0.0628314,-0.321218,0.212154,1.20075,0.000127777,0.907614
850,227.15,1,19.6102,23.2827,17.753,1.05638,0.0644339,-0.33201,0.21591,1.25183,0.000124639,0.909845
851,224.706,1,19.5053,23.2833,16.0979,1.05635,0.0623703,-0.323236,0.219121,1.25514,0.000140174,0.812785
852,219.841,1,19.6379,23.2837,16.7801,0.98282,0.0618608,-0.330602,0.225048,1.24051,0.000139572,0.861346
853,222.991,1,19.1253,23.2837,17.1795,0.994503,0.062928,-0.311625,0.214113,1.31943,0.000143224,0.839285
854,214.707,1,19.1942,23.2842,15.9904,0.966273,0.057805,-0.312141,0.225534,1.28426,0.000150199,0.848867
855,217.958,1,19.23,23.2848,16.0712,0.965571,0.0600528,-0.313083,0.226994,1.30811,0.00014457,0.848606
856,221.832,1,19.657,23.2848,16.4815,0.965565,0.0589266,-0.328185,0.222139,1.2846,0.000175847,0.890905
857,216.782,1,19.1502,23.2851,17.8081,1.02209,0.0558194,-0.312631,0.209305,1.20841,0.000173477,0.866914
858,217.953,1,19.1562,23.2855,17.0314,1.10378,0.0509854,-0.309061,0.217195,1.28222,0.0001782,0.826522
859,216.924,1,19.3682,23.2863,17.0659,1.19563,0.0514352,-0.321822,0.208257,1.22807,0.000155605,0.753162
860,216.37,1,19.4296,23.2866,17.3822,1.1548,0.0536336,-0.321246,0.210971,1.23446,0.000156601,0.728448
861,220.999,1,19.5311,23.2865,18.0071,1.17772,0.0523241,-0.331453,0.211121,1.32698,0.000156509,0.787589
862,217.574,1,19.4639,23.2872,17.7944,1.10691,0.053507,-0.320376,0.213077,1.31408,0.000166211,0.761206
863,222.746,1,19.2913,23.2875,17.8947,1.10686,0.0519051,-0.312328,0.216896,1.35749,0.000184465,0.853742
864,220.034,1,19.5853,23.2872,16.4893,1.02873,0.0547947,-0.324935,0.217656,1.32287,0.00018701,0.827672
865,223.737,1,19.6379,23.2866,15.8856,1.08334,0.0519756,-0.331836,0.214369,1.25457,0.000207766,0.895123
866,218.835,1,19.6637,23.2868,16.1432,1.13471,0.051466,-0.328999,0.216476,1.27621,0.000175805,0.7892
867,216.761,1,19.7006,23.2871,16.9514,1.16899,0.0521489,-0.330453,0.214446,1.26135,0.00015713,0.742171
868,217.542,1,19.5293,23.2867,15.7484,1.12078,0.0539584,-0.318276,0.220709,1.17642,0.000156453,0.833614
869,213.653,1,19.5677,23.286,15.5013,1.08084,0.0535354,-0.322644,0.218979,1.20978,0.00014406,0.882614
870,217.727,1,19.6101,23.2859,15.6145,1.00771,0.0561059,-0.326908,0.217255,1.18855,0.000173261,0.916908
871,217.85,1,19.6052,23.2859,16.7432,1.06088,0.0524477,-0.333517,0.214693,1.2122,0.000188443,0.877574
872,222.658,1,20.0749,23.2859,17.2391,1.06093,0.0560213,-0.354486,0.222884,1.21633,0.000180527,0.877797
873,223.189,1,19.8424,23.2857,17.0678,1.10731,0.0550043,-0.341295,0.215662,1.27138,0.00017004,0.844732
874,225.758,1,19.114,23.2861,17.815,1.1427,0.0524207,-0.309469,0.2147,1.3564,0.000193435,0.786371
875,223.09,1,19.2648,23.2859,16.508,1.1135,0.0548279,-0.313858,0.208363,1.35823,0.000176487,0.774703
876,224.252,1,19.2465,23.2857,16.9935,1.09638,0.0555112,-0.313932,0.213031,1.39055,0.000187587,0.73417
877,225.657,1,19.6163,23.2868,16.1953,1.12435,0.0556442,-0.328115,0.21228,1.38996,0.000168204,0.795506
878,227.037,1,19.3278,23.2874,16.0243,1.12432,0.0564534,-0.313831,0.213168,1.2402,0.000195569,0.797144
879,223.502,1,19.3675,23.2871,15.2573,1.15189,0.0522918,-0.310976,0.220962,1.25287,0.000181183,0.813298
880,227.523,1,19.7334,23.2872,16.475,1.08594,0.0561807,-0.330443,0.218096,1.35404,0.000185021,0.82766
881,222.077,1,19.306,23.2875,16.9228,0.997775,0.0587549,-0.315904,0.215056,1.29838,0.000175092,0.841064
882,214.313,1,19.4435,23.2877,17.0273,1.03058,0.0537226,-0.321871,0.214274,1.29007,0.000166404,0.84209
883,213.328,1,19.5653,23.2878,17.311,1.06615,0.0516292,-0.328461,0.21496,1.36324,0.000154922,0.843871
884,222.77,1,19.8492,23.2881,17.7285,1.11371,0.054517,-0.342018,0.224774,1.36609,0.000153551,0.822666
885,223.139,1,19.77,23.2886,18.4868,1.11372,0.0533944,-0.339663,0.221446,1.34748,0.000161306,0.849977
886,220.296,1,19.7039,23.2882,18.6305,1.17642,0.0496923,-0.330956,0.217178,1.43414,0.000151702,0.829789
887,221.479,1,19.4231,23.2885,16.5142,1.17642,0.0510137,-0.319425,0.217142,1.40552,0.000155215,0.824633
888,216.046,1,19.5991,23.288,15.8783,1.08545,0.0513141,-0.331422,0.220521,1.40794,0.000139064,0.927639
889,209.39,1,19.8687,23.2877,15.7756,1.08551,0.0550292,-0.339949,0.215462,1.24766,0.000125306,0.82267
890,206.275,1,19.3982,23.2878,14.64,1.05065,0.0535381,-0.31341,0.213369,1.35711,0.000120914,0.814825
891,202.722,1,19.4635,23.2878,15.1679,1.05063,0.0540434,-0.319203,0.213339,1.19032,0.000122506,0.807077
892,202.485,1,19.8119,23.2878,15.5462,1.09336,0.0521803,-0.341194,0.21422,1.17612,0.000111603,0.836061
893,208.242,1,19.7985,23.2877,18.3625,1.1905,0.0482287,-0.33896,0.224093,1.28062,0.000114413,0.824234
894,211.782,1,19.0393,23.2878,19.0298,1.19061,0.0530377,-0.301966,0.218333,1.18776,0.000112315,0.836804
895,212.708,1,19.1708,23.2878,17.9455,1.1408,0.0531723,-0.307001,0.223445,1.20965,0.000117527,0.876538
896,215.349,1,19.7479,23.2876,16.301,1.14086,0.0553978,-0.332043,0.216562,1.1601,0.000121378,0.888906
897,211.191,1,19.5182,23.2875,16.9239,1.0969,0.054986,-0.322593,0.222472,1.25175,0.000129195,0.750958
898,199.676,1,19.2921,23.288,16.5295,1.05236,0.0509997,-0.315563,0.227229,1.24264,0.000115156,0.796683
899,192.801,1,19.803,23.2876,16.4852,1.01539,0.0524217,-0.341134,0.215918,1.23282,9.39813e-05,0.853703
900,190.849,1,19.4846,23.2874,16.8929,1.10392,0.0483764,-0.330006,0.220077,1.22841,8.50128e-05,0.836087
901,199.386,1,19.3698,23.2875,16.4809,1.15153,0.0494833,-0.316592,0.217446,1.19835,8.98528e-05,0.900907
902,202.685,1,19.521,23.2872,16.3281,1.07865,0.0528541,-0.324846,0.219293,1.23275,0.00010127,0.880919
903,199.191,1,19.2565,23.287,16.2559,1.05934,0.0524913,-0.312508,0.219945,1.27622,9.77859e-05,0.842801
904,187.118,1,19.1256,23.2869,17.2294,0.995033,0.04895,-0.307267,0.217844,1.19181,0.000101071,0.876252
905,195.188,1,19.4819,23.287,16.7459,1.02793,0.0521329,-0.325745,0.211875,1.18053,0.000102925,0.880236
906,199.251,1,19.2632,23.2868,17.8516,1.06585,0.0527159,-0.315801,0.217734,1.19602,0.000100732,0.859203
907,201.484,1,19.6152,23.2866,17.9122,1.14613,0.0482657,-0.325321,0.219082,1.23301,0.000105009,0.879605
908,201.426,1,19.7457,23.2864,16.7252,1.09852,0.0527553,-0.327047,0.213245,1.21826,9.63633e-05,0.900293
909,203.63,1,20.1494,23.2866,17.0703,1.15855,0.0496317,-0.34748,0.21924,1.26423,0.000103804,0.839041
910,203.514,1,19.4545,23.2872,15.7099,1.06608,0.0554376,-0.314368,0.214557,1.26698,9.75341e-05,0.851395
911,210.203,1,19.1172,23.2868,15.4557,1.11981,0.0569125,-0.307369,0.216612,1.17325,9.71892e-05,0.884487
912,212.793,1,19.758,23.2867,15.27,1.20778,0.0519258,-0.331357,0.21342,1.27448,0.000107348,0.855705
