iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-210.851,1,21.5593,23.877,12.1143,0.0918642,-0.493841,0.0930683,1.63771,0.00296432,2.13886
251,-217.283,1,20.365,23.8647,12.0465,0.0899578,-0.446141,0.0886353,1.59325,0.00272014,2.164
252,-215.454,1,20.3985,23.8703,11.1989,0.0910093,-0.447323,0.0911802,1.46799,0.00271754,2.19909
253,-219.836,1,19.9612,23.8661,12.6675,0.0892556,-0.4298,0.100543,1.46403,0.00259583,2.08039
254,-209.527,1,20.3885,23.8573,11.7312,0.0948489,-0.45226,0.0938257,1.54764,0.00260076,2.14487
255,-210.277,1,20.151,23.8607,12.7684,0.0947072,-0.438637,0.095584,1.55316,0.00260587,2.02189
256,-209.313,1,20.1677,23.8558,13.1252,0.0925686,-0.436479,0.0973639,1.61175,0.00281026,2.1033
257,-203.16,1,20.1558,23.8666,13.5113,0.0945844,-0.44147,0.0948601,1.64792,0.00306813,2.05226
258,-203.673,1,20.4367,23.8646,13.8677,0.0958314,-0.454222,0.0878803,1.63428,0.00286154,2.27717
259,-215.029,1,19.4748,23.8806,12.5246,0.0944481,-0.413347,0.0750624,1.51506,0.00287482,2.09593
260,-215.793,1,19.6465,23.8941,11.5178,0.0918892,-0.423715,0.0841171,1.53388,0.0029376,2.03134
261,-209.639,1,20.609,23.9054,11.5402,0.0960426,-0.454129,0.0791059,1.58355,0.00305027,2.02891
262,-196.363,1,20.4306,23.9148,11.6574,0.10042,-0.465905,0.0796612,1.61942,0.00334875,2.08936
263,-194.345,1,21.136,23.9113,10.4014,0.099744,-0.486663,0.0823937,1.73194,0.00318801,2.09793
264,-192.59,1,21.2111,23.9077,11.0188,0.101721,-0.480881,0.0864587,1.84753,0.00298697,1.88387
265,-196.776,1,21.5,23.9203,10.1025,0.0987768,-0.492106,0.0885987,2.04065,0.00284608,1.87718
266,-192.234,1,21.4365,23.934,12.1918,0.101663,-0.49358,0.0892855,2.22091,0.00264108,1.81341
267,-188.366,1,21.3019,23.9397,9.06733,0.10213,-0.48114,0.0877075,2.0912,0.00289654,1.9017
268,-202.12,1,21.1093,23.9365,9.85159,0.0961419,-0.469797,0.0914489,1.82123,0.00271374,2.04454
269,-204.158,1,21.6722,23.9252,10.6229,0.0949563,-0.493309,0.0896614,1.80319,0.00281994,2.03434
270,-210.717,1,21.1696,23.932,11.0243,0.0928875,-0.473683,0.0889423,1.79224,0.00275237,1.96759
271,-211.977,1,20.0925,23.9203,13.1445,0.0906797,-0.426967,0.096258,1.8273,0.00286814,1.89472
272,-213.798,1,20.9058,23.9223,13.365,0.0921174,-0.459022,0.0977212,1.84744,0.0024939,1.88839
273,-208.206,1,20.7122,23.9236,14.1489,0.0929539,-0.459016,0.103506,2.01431,0.00273587,1.69118
274,-217.46,1,20.2098,23.9189,13.9118,0.0892984,-0.446692,0.0985001,1.90701,0.00252833,1.82794
275,-215.909,1,20.693,23.9228,11.9053,0.0905893,-0.460047,0.0930761,2.0256,0.00235023,1.94327
276,-220.4,1,20.9089,23.9132,13.0386,0.0898842,-0.468366,0.0846395,1.99396,0.00245308,1.83505
277,-211.383,1,20.0196,23.9109,16.2298,0.0927072,-0.42166,0.0916896,2.09035,0.00249104,1.83766
278,-210.422,1,19.8167,23.9186,13.6577,0.0942504,-0.42597,0.0836545,2.18291,0.00247083,1.76841
279,-207.27,1,19.6629,23.9332,15.6754,0.0953259,-0.418253,0.0819877,2.11757,0.00260864,1.86498
280,-207.798,1,20.0947,23.9457,13.5756,0.0954921,-0.43936,0.0870523,1.98768,0.00251815,1.90456
281,-205.509,1,20.1605,23.9586,13.0173,0.0962202,-0.427703,0.086516,1.92508,0.00262645,1.89162
282,-207.189,1,19.562,23.9708,14.4199,0.096693,-0.404815,0.0901377,1.8866,0.00243633,1.84258
283,-211.834,1,19.2215,23.9695,13.8866,0.0973505,-0.389279,0.0871282,1.80418,0.00241446,1.68791
284,-210.801,1,19.467,23.9637,14.8544,0.0976252,-0.394573,0.0773853,1.83055,0.00263032,1.70225
285,-211.431,1,19.1601,23.9778,15.4435,0.097107,-0.382007,0.0764683,1.88176,0.00271102,1.72733
286,-208.205,1,20.0716,23.9878,15.7651,0.0957836,-0.424442,0.0800437,1.85661,0.00315288,1.70992
287,-198.803,1,19.9121,23.9985,15.2675,0.0985134,-0.41723,0.0826585,1.84893,0.00315942,1.96164
288,-192.97,1,20.4008,23.9982,16.2302,0.0985092,-0.43904,0.0839903,1.79436,0.00378057,1.95688
289,-197.488,1,20.1731,23.9995,18.48,0.0982189,-0.429557,0.0911519,1.79604,0.00323228,1.88703
290,-203.565,1,19.5637,24.0005,16.7449,0.0976214,-0.40844,0.0784978,1.83032,0.00308494,1.87754
291,-213.327,1,20.2369,23.9961,19.9599,0.095045,-0.435146,0.0737502,1.80924,0.00297513,1.76412
292,-209.527,1,19.7364,24.0075,20.1206,0.0982473,-0.413869,0.0747465,1.90505,0.00272478,1.67695
293,-225.132,1,20.3038,23.9932,18.5168,0.0950277,-0.435678,0.0714844,2.01973,0.00191323,1.67871
294,-228.481,1,20.0281,23.996,18.1302,0.0937406,-0.42762,0.0729597,1.9106,0.00185854,1.76388
295,-225.716,1,20.2579,23.9969,17.0286,0.0936998,-0.441133,0.0814009,1.92471,0.00181738,1.73735
296,-223.254,1,19.6499,24.0053,14.7589,0.0926919,-0.416677,0.0821717,2.00775,0.00198422,1.76517
297,-217.244,1,19.2023,24.0056,16.5225,0.0957765,-0.390257,0.0830547,2.01237,0.00209462,1.71435
298,-212.619,1,19.7212,24.0047,19.4635,0.0977428,-0.409474,0.0837252,2.04281,0.00224264,1.57909
299,-197.836,1,19.4385,24.004,18.5849,0.100416,-0.403507,0.0924496,2.15872,0.00250837,1.68927
300,-199.846,1,19.9703,24.0079,19.1452,0.100935,-0.424544,0.0877459,2.12465,0.00237077,1.72439
301,-212.747,1,19.8863,24.027,16.5333,0.0953836,-0.425543,0.085916,2.19655,0.0020305,1.76962
302,-205.007,1,19.3735,24.0343,15.1255,0.097652,-0.406118,0.0835809,2.50358,0.00199192,1.84016
303,-201.743,1,19.3518,24.049,13.2914,0.100277,-0.407884,0.0880305,2.26704,0.00203543,1.8146
304,-196.793,1,19.0663,24.0524,10.5329,0.102442,-0.401378,0.0802386,2.11588,0.00219128,2.0404
305,-202.136,1,19.7528,24.0505,10.068,0.10044,-0.425878,0.0785059,1.94199,0.00238361,1.98315
306,-199.373,1,19.726,24.0497,9.30344,0.0998292,-0.432649,0.0816353,2.01671,0.00244595,2.04644
307,-206.885,1,20.1894,24.0514,9.75692,0.0974653,-0.438526,0.0807555,1.99596,0.00228019,1.99223
308,-210.03,1,20.8867,24.053,12.4735,0.0974959,-0.468721,0.0837763,1.88591,0.00213753,1.99813
309,-213.809,1,21.0288,24.0621,14.4509,0.0962622,-0.479341,0.0802619,1.76512,0.00223574,1.97386
310,-214.86,1,21.3528,24.0564,12.6551,0.0974979,-0.484169,0.0756721,1.76353,0.00204106,2.0593
311,-220.151,1,20.0802,24.0523,13.1893,0.0945221,-0.433905,0.0819408,1.67072,0.00194307,2.12831
312,-219.416,1,20.6641,24.0496,13.5574,0.0939089,-0.462908,0.078752,1.73389,0.00206759,2.1263
313,-213.097,1,19.8423,24.0497,13.1928,0.0950137,-0.424119,0.0739702,1.89935,0.0023392,2.12083
314,-207.383,1,20.6319,24.0604,13.9863,0.095701,-0.45699,0.0772357,1.97294,0.00266554,2.02436
315,-203.085,1,20.2117,24.0727,14.5097,0.0970645,-0.437041,0.0751238,1.91572,0.00293621,2.01556
316,-205.948,1,20.3416,24.0518,18.0433,0.094525,-0.443207,0.0799932,2.07442,0.00298881,1.85961
317,-210.836,1,20.1369,24.0516,17.344,0.0911529,-0.43058,0.0776352,2.03579,0.0032308,1.87329
318,-208.46,1,20.1034,24.0484,16.7685,0.0932847,-0.434651,0.0778005,2.05062,0.00304085,1.85334
319,-207.748,1,20.0656,24.0594,16.379,0.0958134,-0.436131,0.0786714,1.80807,0.00295646,1.94886
320,-216.108,1,20.412,24.0508,15.2342,0.0937817,-0.440443,0.0727193,1.79235,0.00282321,1.82979
321,-210.878,1,20.479,24.054,13.7542,0.0962479,-0.446588,0.072569,1.65612,0.00310859,1.87363
322,-210.819,1,20.2367,24.0631,13.515,0.0950594,-0.445944,0.0730109,1.75779,0.00299547,1.95986
323,-213.144,1,19.9816,24.0571,12.4799,0.0931089,-0.429687,0.079831,1.81124,0.00277671,1.90968
324,-214.455,1,20.0387,24.0573,12.972,0.0933927,-0.436307,0.0780519,1.9231,0.00253605,1.91541
325,-206.798,1,19.9176,24.0582,14.1123,0.0971925,-0.439397,0.0696552,2.00103,0.00246279,2.18161
326,-211.649,1,20.3932,24.0662,15.4889,0.0956507,-0.456427,0.0649769,2.02299,0.00232229,2.37803
327,-208.263,1,20.3307,24.067,12.8988,0.0951775,-0.453041,0.0687257,1.96095,0.00242012,2.45113
328,-207.104,1,20.1665,24.076,12.7745,0.0961287,-0.442376,0.0692427,1.97864,0.00264805,2.1989
329,-212.987,1,20.7604,24.0671,10.1292,0.092841,-0.470398,0.066306,1.86761,0.00278878,2.30658
330,-210.07,1,20.5726,24.0675,10.6074,0.0950868,-0.45899,0.0641831,1.71912,0.00315739,2.23387
331,-205.486,1,20.7073,24.0717,10.3307,0.0972083,-0.467706,0.0598035,1.87889,0.00321607,2.17457
332,-207.976,1,20.3011,24.0749,12.8621,0.0958438,-0.4509,0.0664126,1.94939,0.0030345,2.01092
333,-209.543,1,20.4654,24.0751,13.341,0.0939004,-0.448241,0.0669411,1.97893,0.0031542,2.02069
334,-208.49,1,21.3468,24.0696,13.5425,0.0953973,-0.485107,0.0678147,1.94113,0.0032073,1.93262
335,-210.447,1,20.4396,24.0873,12.6495,0.0948874,-0.447893,0.0638978,1.9675,0.00314864,1.92166
336,-202.777,1,20.6014,24.0812,10.8946,0.09153,-0.453328,0.0660583,2.06116,0.00420747,2.16939
337,-205.767,1,20.5119,24.0755,10.5559,0.0958986,-0.46137,0.0553227,1.98497,0.00391038,2.05481
338,-207.423,1,20.568,24.0726,14.5442,0.0947488,-0.460924,0.055594,2.0237,0.00383011,2.01044
339,-201.074,1,20.7036,24.0699,12.3845,0.0943202,-0.466859,0.0635025,2.23209,0.00381189,2.03608
340,-206,1,19.7605,24.0687,11.9901,0.0981412,-0.427656,0.0607588,2.01505,0.00347771,1.71851
341,-205.637,1,19.8557,24.0772,11.6696,0.0976571,-0.424959,0.0675209,1.8123,0.00335809,1.85812
342,-207.098,1,19.9263,24.0829,12.422,0.0983703,-0.430054,0.0672501,1.73066,0.0030129,1.99072
343,-203.052,1,19.9654,24.0813,12.1164,0.0990932,-0.434115,0.0685547,1.79964,0.00328041,1.8905
344,-203.869,1,19.486,24.072,13.0714,0.0990922,-0.409037,0.0745752,1.66932,0.0031282,1.91665
345,-211.404,1,20.2025,24.0682,11.7316,0.0957805,-0.445352,0.0737425,1.69507,0.00281733,2.02157
346,-205.468,1,20.3666,24.0684,11.5261,0.0976802,-0.450043,0.0764676,1.74514,0.00295444,1.99351
347,-202.602,1,20.5386,24.073,11.6104,0.0948942,-0.455332,0.0829011,1.73088,0.00314061,2.17153
348,-197.642,1,21.0892,24.0823,10.0349,0.0962052,-0.475712,0.0782357,2.01917,0.00310537,2.20231
349,-205.749,1,20.6561,24.0896,9.4035,0.0945282,-0.463668,0.0795596,1.92109,0.00255125,2.35614
350,-201.455,1,19.5864,24.0765,8.41558,0.097568,-0.411656,0.0756105,2.13552,0.00241922,2.29813
351,-201.566,1,19.8464,24.0746,10.7048,0.101785,-0.422183,0.0702854,2.216,0.00233177,1.90048
352,-208.087,1,19.6428,24.0702,11.129,0.101014,-0.414566,0.0717169,2.09264,0.00200475,1.8592
353,-214.2,1,19.8593,24.0639,10.0055,0.0973259,-0.426036,0.0674598,2.14057,0.00210369,1.9762
354,-214.892,1,20.317,24.0698,10.6931,0.0974325,-0.451199,0.0684597,1.94823,0.00219821,1.9227
355,-214.647,1,20.6525,24.0784,8.84418,0.101168,-0.454876,0.0637219,1.81179,0.00217146,1.9646
356,-217.557,1,20.5392,24.0803,9.96332,0.0980242,-0.449547,0.0673068,1.89634,0.00205484,1.91161
357,-215.955,1,21.1725,24.0809,10.4778,0.097023,-0.476932,0.0658806,2.02909,0.00216591,2.03847
358,-216.608,1,20.6595,24.0856,9.26928,0.0975523,-0.453542,0.0673047,1.85448,0.00208148,2.13062
359,-219.458,1,20.858,24.0966,8.63278,0.095594,-0.470055,0.0667526,1.73359,0.00210522,2.22913
360,-212.485,1,20.8255,24.0993,8.59304,0.0976538,-0.464102,0.0685127,1.69351,0.00232907,2.3087
361,-220.743,1,19.8344,24.0842,9.96276,0.0935493,-0.427357,0.0672645,1.79044,0.00211995,2.33372
362,-226.464,1,20.4684,24.0936,9.54601,0.0902564,-0.459337,0.0693394,1.67435,0.00220893,2.35033
363,-227.647,1,20.1997,24.0876,11.208,0.0919579,-0.4456,0.0756194,1.65152,0.00193752,2.26364
364,-228.839,1,20.3386,24.0879,13.4277,0.0915272,-0.442294,0.0739926,1.75226,0.00188622,2.1423
365,-236.69,1,20.4818,24.0895,12.0685,0.091791,-0.455697,0.0694511,1.81632,0.00160689,1.96488
366,-236.776,1,19.6932,24.0886,12.9314,0.0923837,-0.412666,0.0686577,1.86431,0.00160483,1.81753
367,-241.117,1,19.4803,24.0843,12.1244,0.09377,-0.400993,0.071239,1.69732,0.00141207,1.80502
368,-242.426,1,19.9199,24.0895,13.7744,0.0936447,-0.411259,0.0751859,1.69162,0.00132381,1.71694
369,-238.076,1,20.0411,24.0883,13.1652,0.0924777,-0.432676,0.0770286,1.74851,0.00147696,1.84377
370,-238.115,1,20.0301,24.0886,15.5364,0.0912642,-0.425186,0.0734234,1.64617,0.00175658,1.82178
371,-231.536,1,19.7997,24.0868,14.3327,0.0913195,-0.414439,0.0774485,1.87249,0.00181157,1.83651
372,-234.585,1,19.6629,24.0793,14.8616,0.0896847,-0.410379,0.0732244,1.88893,0.00187354,1.86302
373,-227.141,1,19.6582,24.079,13.8272,0.0954422,-0.412598,0.0696094,1.95993,0.00171249,1.77686
374,-229.484,1,19.7265,24.0817,14.8468,0.0954189,-0.40942,0.0673907,1.91255,0.00182969,1.76196
375,-229.145,1,19.4894,24.0811,15.4014,0.0962154,-0.397309,0.0699225,2.00783,0.00169385,1.60798
376,-233.515,1,18.8963,24.072,14.2512,0.097526,-0.376029,0.0661967,1.71415,0.00159921,1.64607
377,-229.371,1,19.7275,24.0717,14.7718,0.103062,-0.410762,0.0461366,1.91839,0.00155367,1.84266
378,-229.871,1,19.7408,24.0769,16.6512,0.100305,-0.413263,0.0490458,2.04911,0.0014947,2.0295
379,-230.619,1,20.2505,24.0823,15.2797,0.0990282,-0.441503,0.0507112,1.97674,0.00150524,2.04757
380,-241.831,1,19.7639,24.087,16.1311,0.0962821,-0.42164,0.049793,1.77352,0.00138827,2.04877
381,-238.83,1,19.831,24.0811,16.9875,0.0969966,-0.421541,0.0541216,1.77161,0.00133587,2.02248
382,-233.463,1,19.8809,24.0821,13.5062,0.0977413,-0.431466,0.0563793,1.85325,0.00132918,2.25625
383,-237.06,1,19.45,24.0812,13.5923,0.100092,-0.42167,0.0475828,1.62918,0.00134864,2.18339
384,-231.078,1,19.6759,24.0767,15.0176,0.10165,-0.428797,0.0486303,1.76465,0.00136836,2.28548
385,-226.668,1,19.8048,24.0765,18.5612,0.100624,-0.432416,0.0502155,2.01806,0.00141585,2.18411
386,-228.324,1,19.2426,24.0772,18.3572,0.101201,-0.41248,0.0540329,1.83488,0.00131478,2.20578
387,-237.008,1,19.2074,24.0739,16.2277,0.0988785,-0.409396,0.0567106,1.82518,0.00108048,2.23709
388,-238.132,1,19.3177,24.0674,17.9656,0.0967688,-0.414849,0.0543866,1.90678,0.00125394,2.08219
389,-245.572,1,19.016,24.0664,15.7015,0.0973312,-0.397092,0.0532994,1.80587,0.000988409,2.14994
390,-243.453,1,19.2316,24.0664,17.1217,0.0984728,-0.408401,0.0530869,1.84751,0.000978388,2.16187
391,-247.431,1,18.9362,24.0636,16.5233,0.0961774,-0.395098,0.0537073,1.90525,0.00095011,2.14982
392,-242.397,1,18.4491,24.0768,16.1461,0.0974368,-0.369008,0.053906,1.95504,0.00105458,2.00312
393,-242.028,1,17.9929,24.0782,18.8218,0.098125,-0.34655,0.055421,1.98623,0.00101311,1.97619
394,-247.992,1,17.988,24.0767,18.5409,0.0974598,-0.35088,0.0477324,2.12595,0.000968227,1.90159
395,-242.478,1,18.0633,24.077,19.3869,0.100954,-0.355176,0.0479425,2.01535,0.000910583,2.14653
396,-238.66,1,18.3119,24.0764,18.3555,0.102589,-0.369371,0.0453217,2.15981,0.000936906,2.09098
397,-233.018,1,18.4962,24.0807,16.7489,0.105525,-0.378576,0.0458144,2.10878,0.000976712,2.07367
398,-244.459,1,18.9751,24.0839,17.1095,0.101334,-0.400335,0.0456888,2.05702,0.000803424,2.21577
399,-246.513,1,18.7936,24.0819,19.7253,0.102071,-0.388045,0.0417714,2.05407,0.00081725,2.12917
400,-248.126,1,19.0689,24.0838,22.9222,0.102011,-0.402747,0.0430114,2.00426,0.000784472,2.1645
401,-246.372,1,18.7231,24.0858,29.5435,0.102447,-0.389904,0.0402402,2.1947,0.000851771,2.02898
402,-245.413,1,18.8267,24.0856,25.4765,0.102372,-0.395555,0.0372622,2.09307,0.000891646,2.20768
403,-261.865,1,19.6652,24.0848,28.4289,0.0974742,-0.435395,0.0312805,1.7818,0.000980528,2.14044
404,-254.311,1,19.8283,24.0792,28.2891,0.100093,-0.443075,0.0358022,1.90605,0.000879763,2.168
405,-256.182,1,19.9694,24.0742,18.1481,0.0974624,-0.453414,0.0367124,1.99444,0.000808205,2.37617
406,-251.497,1,19.5128,24.0728,16.7488,0.0981319,-0.426349,0.0419559,1.89048,0.000840324,2.41795
407,-258.82,1,19.925,24.0668,15.7626,0.0950582,-0.449006,0.0412872,1.8589,0.000790582,2.56055
408,-266.598,1,19.9332,24.0685,16.3422,0.0932309,-0.447084,0.0400704,1.87741,0.000691894,2.61335
409,-256.331,1,19.7988,24.0706,17.1093,0.0950817,-0.447136,0.0418008,1.81354,0.000809712,2.65116
410,-257.075,1,19.7041,24.0743,17.9585,0.0982655,-0.439255,0.0336606,1.95232,0.00079396,2.54574
411,-258.09,1,19.6013,24.0734,21.867,0.0982512,-0.43629,0.0355931,1.91217,0.00076104,2.47537
412,-258.537,1,19.2884,24.0735,24.9903,0.0965062,-0.426811,0.034752,2.05088,0.000830275,2.39089
413,-254.697,1,19.1876,24.0744,23.5002,0.0967202,-0.424233,0.0363578,2.12529,0.000877113,2.32054
414,-261.164,1,19.493,24.0767,26.5315,0.0966042,-0.431998,0.0374028,2.10902,0.000745496,2.20543
415,-251.941,1,19.7139,24.0755,21.2117,0.0971862,-0.44216,0.0383392,2.15802,0.000829202,2.43878
416,-252.576,1,19.8018,24.0788,26.7079,0.0967332,-0.444573,0.0417101,2.10617,0.000834855,2.33251
417,-245.255,1,19.6918,24.0764,21.6373,0.0945295,-0.435406,0.0464007,2.21169,0.000957564,2.50684
418,-255.281,1,19.051,24.0725,24.0985,0.0939492,-0.406784,0.0381611,2.08714,0.00094233,2.4417
419,-250.491,1,18.8544,24.0699,27.4449,0.0973554,-0.404617,0.0361475,2.06033,0.000986334,2.41444
420,-257.836,1,18.6743,24.0677,21.8831,0.0935627,-0.397577,0.0388679,1.88359,0.000994332,2.44983
421,-252.713,1,18.9393,24.0651,18.5898,0.0945913,-0.409976,0.0374724,1.86879,0.00105161,2.63129
422,-247.307,1,18.5069,24.0593,19.6855,0.0980948,-0.390444,0.036138,1.84206,0.00111769,2.47745
423,-262.914,1,18.3879,24.0581,23.8859,0.0945245,-0.387455,0.0356562,1.76818,0.00093462,2.35392
424,-252.937,1,18.2219,24.0595,24.2753,0.0981152,-0.375647,0.0410164,1.87333,0.000844519,2.37262
425,-260.986,1,18.3034,24.0636,20.4151,0.0959401,-0.38479,0.035339,1.86768,0.000834891,2.43988
426,-255.661,1,18.5454,24.0645,22.6839,0.0949592,-0.396388,0.0373506,1.92472,0.000976385,2.40247
427,-251.679,1,18.1516,24.0661,23.9059,0.0974659,-0.375492,0.036507,1.82878,0.00104672,2.35556
428,-260.813,1,18.1209,24.0603,27.3285,0.0962831,-0.370118,0.0339268,1.91972,0.000916871,2.2045
429,-263.233,1,18.1164,24.0613,24.9568,0.0943504,-0.376876,0.0334574,1.89841,0.000876046,2.39886
430,-255.998,1,17.8264,24.0601,26.0826,0.0956427,-0.365249,0.0332522,1.98086,0.00101629,2.45962
431,-261.641,1,17.8891,24.0584,28.1981,0.0951795,-0.370985,0.0342309,1.87631,0.00091594,2.35532
432,-262.913,1,18.4478,24.0544,28.1498,0.0949417,-0.398565,0.0340395,1.96656,0.000841141,2.4358
433,-261.856,1,18.5066,24.0542,28.4916,0.0941525,-0.40469,0.0354623,1.98684,0.000830307,2.50212
434,-251.643,1,18.4092,24.0528,29.6993,0.0983686,-0.3944,0.0347025,2.02657,0.000918325,2.39147
435,-251.806,1,18.1528,24.0561,24.9856,0.0975219,-0.380049,0.0359883,1.93629,0.000946501,2.58254
436,-257.263,1,18.1529,24.0589,24.023,0.0962822,-0.378793,0.0318176,1.95765,0.000977962,2.49288
437,-257.798,1,18.2647,24.0585,21.9032,0.09668,-0.384744,0.0319763,1.89872,0.000942046,2.52068
438,-265.284,1,18.3798,24.0618,23.4755,0.0938453,-0.388653,0.0303611,1.89387,0.00095829,2.39855
439,-268.94,1,18.6358,24.0639,24.9744,0.0918017,-0.400248,0.0296659,1.96244,0.000968497,2.40155
440,-265.325,1,19.0178,24.0654,23.4234,0.0960419,-0.418279,0.0220052,2.19631,0.000965427,2.4159
441,-273.749,1,19.0244,24.0682,24.9746,0.0942971,-0.420888,0.0193822,2.08177,0.000957685,2.45591
442,-282.929,1,18.959,24.0684,27.0849,0.094888,-0.419909,0.0197639,2.01594,0.000720602,2.47966
443,-277.459,1,18.8624,24.0702,25.7856,0.0965083,-0.414491,0.0202839,2.00484,0.000797779,2.37238
444,-279.108,1,18.9691,24.0704,20.6323,0.0954034,-0.416023,0.0192835,1.74481,0.000872651,2.64435
445,-285.82,1,19.3046,24.0684,20.2505,0.0934212,-0.428057,0.0161139,1.72955,0.000933352,2.66128
446,-281.422,1,19.5025,24.072,20.3522,0.0945396,-0.437866,0.017276,1.92158,0.000855868,2.64237
447,-275.602,1,19.6091,24.0744,22.4526,0.0969679,-0.444893,0.018388,1.92511,0.000883522,2.46236
448,-278.644,1,19.3651,24.0804,27.4359,0.094494,-0.434176,0.0179636,1.90788,0.00095672,2.49029
449,-278.966,1,19.3613,24.0847,20.7742,0.0966027,-0.436336,0.0157254,1.87891,0.000892208,2.66313
450,-285.183,1,19.455,24.0804,24.9113,0.0950871,-0.442839,0.0173081,2.06216,0.000685757,2.5247
451,-293.609,1,19.16,24.0809,24.64,0.0932849,-0.432719,0.0127722,2.19136,0.000688426,2.78407
452,-297.757,1,19.0943,24.0778,23.3702,0.0949492,-0.429609,0.0116505,1.9468,0.00067658,2.71198
453,-300.618,1,19.1131,24.0777,20.0208,0.0943791,-0.430958,0.0105737,1.87716,0.000674211,2.99999
454,-311.205,1,19.0936,24.0766,22.3713,0.0952315,-0.429342,0.00943316,1.78,0.000551902,2.76674
455,-311.426,1,19.0475,24.0765,21.2489,0.0954179,-0.426374,0.0100788,1.74251,0.000532184,2.81465
456,-309.383,1,19.0082,24.0767,20.8804,0.0970137,-0.424125,0.00959106,1.77826,0.000495693,2.95924
457,-315.356,1,19.1111,24.076,22.3729,0.0936199,-0.427852,0.010024,1.67491,0.000531281,2.78134
458,-320.329,1,19.0912,24.0782,23.876,0.0950794,-0.426804,0.00931861,1.70712,0.000475559,2.75844
459,-320.652,1,19.1655,24.0779,19.7566,0.0954876,-0.43253,0.00847203,1.72042,0.000450759,2.87935
460,-322.081,1,19.2795,24.0778,22.227,0.0955569,-0.438207,0.00824685,1.69799,0.00044905,2.84755
461,-333.637,1,19.2154,24.0774,25.3911,0.0926397,-0.434413,0.00778224,1.51627,0.000439787,2.76489
462,-338.003,1,19.2781,24.0775,27.2168,0.0913899,-0.436867,0.0073849,1.57491,0.000439931,2.6648
463,-335.796,1,19.2232,24.0755,26.9037,0.0929262,-0.434444,0.00718591,1.62606,0.000441136,2.71338
464,-332.753,1,19.1466,24.0756,26.153,0.093497,-0.431118,0.00791968,1.57138,0.000426192,2.70271
465,-328.911,1,19.1407,24.0759,29.5684,0.0971582,-0.431371,0.00818953,1.54608,0.000405054,2.55779
466,-327.317,1,19.1285,24.0759,22.8165,0.0942924,-0.431143,0.00805565,1.70497,0.000413831,2.87466
467,-332.33,1,19.0584,24.0759,20.5282,0.0913015,-0.429877,0.00896504,1.7005,0.000372759,2.92831
468,-320.817,1,18.9899,24.0769,21.8797,0.093317,-0.426099,0.00919995,1.75907,0.000433393,3.03659
469,-329.111,1,19.0382,24.0773,26.0792,0.0943993,-0.426985,0.00848162,1.68609,0.000401632,2.69696
470,-337.332,1,19.0209,24.0761,29.283,0.0942302,-0.426838,0.00780092,1.62835,0.000363711,2.64516
471,-333.601,1,18.9343,24.0758,25.4474,0.0930787,-0.422406,0.00821614,1.55585,0.000374101,2.92178
472,-339.668,1,18.9535,24.0778,20.5096,0.0910231,-0.423891,0.00855081,1.55956,0.000331812,2.9796
473,-334.178,1,18.9555,24.0789,22.3917,0.0935219,-0.425556,0.00986118,1.58994,0.000321917,2.68679
474,-335.994,1,18.8506,24.0801,23.553,0.0956158,-0.42179,0.0075533,1.75889,0.000306186,2.74551
475,-340.025,1,18.7886,24.0799,28.9808,0.0947454,-0.418962,0.0075255,1.70526,0.000325618,2.46464
476,-342.038,1,18.7682,24.0801,31.6309,0.0974221,-0.417463,0.00691902,1.83434,0.000271866,2.29682
477,-341.975,1,18.7502,24.0806,27.2739,0.0950405,-0.417308,0.00740251,1.74844,0.000296978,2.46453
478,-333.166,1,18.73,24.0817,24.7097,0.0952954,-0.415309,0.00858681,1.87496,0.000293317,2.74629
479,-332.176,1,18.7232,24.0829,23.6119,0.0978765,-0.414609,0.00828871,1.95975,0.000246584,2.76664
480,-332.651,1,18.7194,24.0848,21.9066,0.0967881,-0.414897,0.00798038,1.80065,0.000260163,3.14102
481,-339.704,1,18.6138,24.0861,23.1261,0.0918769,-0.408279,0.00770338,1.90022,0.000284216,3.01601
