iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-22.6692,2,14.7614,27.7144,21.7629,13.9156,1.73586,0.0564391,0.219284,1.62714,3.47531e-08,0.223806
883,-17.7362,2,14.7615,27.6368,21.7629,13.9286,1.73697,0.0563535,0.219088,1.61966,3.48763e-08,0.223378
884,-22.8026,2,14.7551,27.4787,21.7629,13.9401,1.73697,0.0562514,0.218987,1.61796,3.46871e-08,0.223432
885,-21.1301,2,14.7546,27.4513,21.7629,13.9391,1.73638,0.0560812,0.218755,1.61779,3.4702e-08,0.223278
886,-17.9327,2,14.7557,27.6087,21.7629,13.9458,1.73545,0.0559628,0.218752,1.61837,3.46501e-08,0.224082
887,-19.4344,2,14.7538,27.6065,21.7629,13.964,1.73675,0.0558526,0.218704,1.61417,3.45803e-08,0.224134
888,-19.0585,2,14.7559,27.7059,21.7629,13.9523,1.73539,0.0559963,0.218718,1.61473,3.43503e-08,0.223892
889,-9.70881,2,14.7622,27.786,21.7629,13.9545,1.73642,0.0560194,0.218733,1.62257,3.4495e-08,0.222945
890,-17.5661,2,14.764,27.6819,21.7629,13.953,1.73263,0.0560935,0.218746,1.6264,3.44973e-08,0.222958
891,-16.4002,2,14.7591,27.4406,21.7629,13.9578,1.73166,0.0562542,0.218662,1.63001,3.43635e-08,0.222063
892,-15.8942,2,14.7618,27.5821,21.7629,13.9437,1.73062,0.0563126,0.218453,1.63291,3.43258e-08,0.222044
893,0.0425342,2,14.7608,27.693,21.7629,13.9319,1.73499,0.0564198,0.218065,1.63831,3.43369e-08,0.22275
894,0.578126,2,14.7556,27.7945,21.7629,13.9404,1.7416,0.0565189,0.218119,1.64148,3.43506e-08,0.222106
895,-19.1036,2,14.7562,27.7996,21.7629,13.9521,1.73939,0.0564944,0.218132,1.64452,3.42708e-08,0.222075
896,-21.151,2,14.7585,27.8136,21.7629,13.9324,1.73712,0.0564628,0.218082,1.6487,3.40883e-08,0.222207
897,-9.59599,2,14.7601,27.9147,21.7629,13.925,1.73902,0.0565899,0.21836,1.65065,3.40454e-08,0.221299
898,-14.8184,2,14.7561,28.0007,21.7629,13.9274,1.74217,0.0564563,0.218266,1.65247,3.39486e-08,0.221075
899,-6.2308,2,14.7524,28.008,21.7629,13.9268,1.74269,0.0565269,0.218316,1.64888,3.41316e-08,0.221599
900,-10.5282,2,14.7494,28.022,21.7629,13.9161,1.74604,0.0564766,0.218524,1.6471,3.4047e-08,0.221788
901,-10.189,2,14.7513,28.1082,21.7629,13.9137,1.74604,0.0564958,0.218619,1.65013,3.39782e-08,0.22237
902,-12.3489,2,14.7563,28.0695,21.7629,13.9065,1.74691,0.0563794,0.218796,1.64861,3.40426e-08,0.222939
903,-22.9595,2,14.7589,28.0234,21.7629,13.9018,1.74449,0.0563156,0.21863,1.64539,3.40221e-08,0.223205
904,-22.9238,2,14.7613,27.9913,21.7629,13.8986,1.74252,0.0562364,0.218587,1.64037,3.39929e-08,0.22363
905,-18.1332,2,14.7596,28.0258,21.7629,13.9111,1.74108,0.0560868,0.218453,1.64327,3.39663e-08,0.224581
906,-16.7999,2,14.7604,27.8963,21.7629,13.9066,1.73972,0.0560857,0.218564,1.64222,3.39989e-08,0.224563
907,-17.3028,2,14.7632,27.8468,21.7629,13.8955,1.73924,0.0560333,0.218675,1.64044,3.39719e-08,0.225014
908,-24.7385,2,14.763,27.7974,21.7629,13.8935,1.73924,0.0559699,0.218473,1.63198,3.38832e-08,0.225158
909,-11.5691,2,14.7666,27.8574,21.7629,13.8839,1.74174,0.0559523,0.21861,1.63059,3.38756e-08,0.225059
910,-10.491,2,14.7674,27.8519,21.7629,13.8723,1.74282,0.0560418,0.218411,1.63641,3.39291e-08,0.223861
911,-17.0478,2,14.765,27.8635,21.7629,13.8712,1.74087,0.0561407,0.218541,1.63318,3.39825e-08,0.223352
912,-19.9571,2,14.7643,27.9248,21.7629,13.8642,1.73998,0.0561889,0.218501,1.62971,3.38775e-08,0.223429
913,-14.9219,2,14.7671,27.8997,21.7629,13.8476,1.73895,0.0560643,0.218722,1.62819,3.40015e-08,0.224206
914,-11.2061,2,14.7642,27.9455,21.7629,13.8391,1.73999,0.0561046,0.218765,1.63045,3.39636e-08,0.22408
915,-16.3883,2,14.7644,27.9044,21.7629,13.8313,1.73999,0.0562689,0.218667,1.62603,3.38231e-08,0.224058
916,-19.4609,2,14.766,27.9507,21.7629,13.8328,1.74197,0.056116,0.219111,1.62339,3.37663e-08,0.223656
917,-16.2291,2,14.769,27.9959,21.7629,13.8386,1.74075,0.056124,0.219363,1.62735,3.37414e-08,0.223439
918,-22.788,2,14.7671,27.9036,21.7629,13.8425,1.7397,0.056084,0.21945,1.62844,3.35809e-08,0.223445
919,-15.4528,2,14.7711,27.9163,21.7629,13.8312,1.73902,0.0559969,0.219466,1.6304,3.36274e-08,0.223908
920,-11.6981,2,14.7722,28.1365,21.7629,13.8301,1.74035,0.0559371,0.219226,1.64382,3.35621e-08,0.223394
921,-5.07839,2,14.7769,28.3426,21.7629,13.8351,1.74249,0.0559264,0.219097,1.65056,3.35797e-08,0.223768
922,-13.8867,2,14.7808,28.3472,21.7629,13.8325,1.74504,0.0558233,0.219478,1.65332,3.35529e-08,0.222952
923,-15.9859,2,14.7789,28.441,21.7629,13.8307,1.74557,0.0557121,0.219433,1.654,3.35892e-08,0.223053
924,-15.094,2,14.7793,28.5509,21.7629,13.8403,1.74577,0.0555431,0.21931,1.66002,3.35982e-08,0.223527
925,-8.66898,2,14.7849,28.641,21.7629,13.8407,1.74634,0.0556563,0.219387,1.66352,3.35786e-08,0.223268
926,-12.6218,2,14.783,28.6401,21.7629,13.8422,1.74634,0.055699,0.21951,1.66029,3.36574e-08,0.223261
927,-14.4544,2,14.7816,28.5685,21.7629,13.86,1.74463,0.0557163,0.21957,1.65383,3.38465e-08,0.223605
928,-1.36999,2,14.7799,28.5682,21.7629,13.8607,1.74536,0.0557826,0.219569,1.65522,3.40327e-08,0.223892
929,-20.3262,2,14.7816,28.6089,21.7629,13.8507,1.74472,0.0557182,0.219594,1.65063,3.4032e-08,0.224237
930,-16.3447,2,14.7843,28.6098,21.7629,13.8544,1.74418,0.0558195,0.219727,1.64615,3.39332e-08,0.224505
931,-15.1871,2,14.7828,28.6371,21.7629,13.8395,1.74494,0.0559698,0.219597,1.64272,3.37679e-08,0.22433
932,-9.76364,2,14.7859,28.5772,21.7629,13.8369,1.74433,0.0561732,0.219555,1.64077,3.36702e-08,0.224777
933,-7.07772,2,14.7881,28.6066,21.7629,13.839,1.74568,0.0563492,0.219176,1.64422,3.35689e-08,0.224613
934,-14.0335,2,14.7918,28.6156,21.7629,13.8333,1.74642,0.0563322,0.219243,1.64413,3.35693e-08,0.224427
935,-18.8094,2,14.7918,28.4524,21.7629,13.8392,1.74501,0.0563589,0.219037,1.64433,3.36051e-08,0.224001
936,-11.0615,2,14.7913,28.3734,21.7629,13.8278,1.74718,0.0564006,0.218944,1.63773,3.3645e-08,0.22386
937,-17.8664,2,14.7919,28.3264,21.7629,13.8215,1.74865,0.0563045,0.219243,1.63797,3.35788e-08,0.223297
938,-8.65677,2,14.7949,28.3534,21.7629,13.8162,1.74865,0.056296,0.219329,1.64062,3.35399e-08,0.224166
939,-11.0143,2,14.7955,28.327,21.7629,13.8103,1.74462,0.0564674,0.219386,1.64117,3.35222e-08,0.225127
940,-18.8518,2,14.7909,28.2445,21.7629,13.8145,1.7457,0.0564605,0.219569,1.63591,3.34621e-08,0.224689
941,-28.2498,2,14.7892,28.1993,21.7629,13.8144,1.74497,0.0564019,0.219401,1.63098,3.33731e-08,0.224588
942,-7.41223,2,14.792,28.18,21.7629,13.7991,1.74418,0.0564597,0.219323,1.62869,3.34667e-08,0.225585
943,-12.4032,2,14.79,28.1926,21.7629,13.7992,1.74141,0.0565429,0.219174,1.62635,3.36114e-08,0.22605
944,-1.63013,2,14.7891,28.1297,21.7629,13.8034,1.74217,0.0566174,0.219198,1.62472,3.37428e-08,0.22656
945,-13.3851,2,14.7881,28.1328,21.7629,13.8055,1.74217,0.0566296,0.219093,1.62099,3.3726e-08,0.227519
946,-12.8972,2,14.791,28.1164,21.7629,13.8048,1.74217,0.0566042,0.219315,1.62377,3.37536e-08,0.227217
947,-15.5564,2,14.7957,28.0765,21.7629,13.8028,1.74243,0.0566718,0.219206,1.62187,3.37541e-08,0.226713
948,-12.3891,2,14.7985,28.1074,21.7629,13.7969,1.74227,0.056636,0.21927,1.62315,3.38049e-08,0.226843
949,-14.8321,2,14.8013,28.0895,21.7629,13.8091,1.74136,0.0567175,0.219288,1.62438,3.38265e-08,0.226245
950,-18.621,2,14.8032,28.0471,21.7629,13.8055,1.74243,0.0566263,0.219333,1.62416,3.37838e-08,0.226003
951,-14.0447,2,14.8008,28.0237,21.7629,13.807,1.74125,0.0567001,0.21911,1.62407,3.37603e-08,0.226354
952,-11.6409,2,14.7987,28.0156,21.7629,13.8016,1.74125,0.056634,0.219257,1.6268,3.37666e-08,0.226679
953,-16.7807,2,14.7961,28.0138,21.7629,13.8069,1.74096,0.0566009,0.219188,1.62603,3.37152e-08,0.2272
954,-13.8559,2,14.7976,28.074,21.7629,13.8065,1.74051,0.0566298,0.219108,1.62744,3.36942e-08,0.227305
955,-20.9501,2,14.7998,28.0641,21.7629,13.8013,1.7405,0.0565562,0.219312,1.62541,3.36418e-08,0.227432
956,-10.2757,2,14.7998,28.0637,21.7629,13.7979,1.7416,0.0565628,0.219487,1.62556,3.36597e-08,0.227116
957,-10.7346,2,14.7991,28.0705,21.7629,13.785,1.7416,0.056612,0.219582,1.6248,3.36813e-08,0.227251
958,-15.1893,2,14.8006,28.0512,21.7629,13.7829,1.74009,0.0566068,0.21975,1.62957,3.36301e-08,0.22738
959,-16.287,2,14.8023,28.1403,21.7629,13.7696,1.74044,0.0565296,0.219879,1.63396,3.35441e-08,0.227366
960,-11.8325,2,14.8067,28.1539,21.7629,13.7715,1.74044,0.0565248,0.220107,1.63331,3.34707e-08,0.2281
961,-15.8721,2,14.8088,28.1387,21.7629,13.7574,1.74203,0.056416,0.220084,1.63311,3.34117e-08,0.228373
962,-14.0574,2,14.81,28.1705,21.7629,13.7422,1.74141,0.0564414,0.220066,1.63072,3.34471e-08,0.228655
963,-11.9401,2,14.8083,28.1006,21.7629,13.7422,1.74141,0.0564213,0.219926,1.62858,3.3538e-08,0.228966
964,-27.3422,2,14.8097,28.0795,21.7629,13.7399,1.74082,0.0563937,0.219888,1.62593,3.34961e-08,0.228371
965,-5.59041,2,14.8121,28.1094,21.7629,13.7191,1.74279,0.0563724,0.219828,1.62718,3.3527e-08,0.228436
966,-6.45302,2,14.8126,28.1094,21.7629,13.7103,1.74471,0.0563279,0.219849,1.62575,3.35509e-08,0.22892
967,-20.8055,2,14.813,28.0084,21.7629,13.712,1.74414,0.0563471,0.219846,1.62288,3.35274e-08,0.228672
968,-14.2947,2,14.8107,27.9408,21.7629,13.7211,1.74299,0.0564128,0.21976,1.62074,3.35853e-08,0.228633
969,-9.79399,2,14.8104,27.9191,21.7629,13.7243,1.74272,0.0564712,0.219662,1.622,3.36217e-08,0.228506
970,-15.1168,2,14.8091,27.9149,21.7629,13.7314,1.74177,0.0564983,0.219555,1.62261,3.36695e-08,0.228345
971,-10.9515,2,14.8095,27.8597,21.7629,13.7418,1.74294,0.0565406,0.219382,1.61826,3.37165e-08,0.228308
972,-15.6584,2,14.8091,27.8414,21.7629,13.7468,1.74247,0.0565508,0.219275,1.61596,3.37075e-08,0.228753
973,-16.0016,2,14.8099,27.8483,21.7629,13.7492,1.74361,0.0565265,0.219272,1.61446,3.36747e-08,0.22861
974,-18.7623,2,14.807,27.8577,21.7629,13.7511,1.74314,0.056501,0.219299,1.61488,3.36959e-08,0.228206
975,-14.3815,2,14.8049,27.8634,21.7629,13.7559,1.74261,0.0565389,0.219273,1.61659,3.3685e-08,0.227963
976,-16.6805,2,14.8051,27.8299,21.7629,13.7531,1.73997,0.0565796,0.219425,1.61699,3.37021e-08,0.228227
977,-16.4753,2,14.8002,27.8381,21.7629,13.7542,1.74036,0.056542,0.219457,1.61599,3.36508e-08,0.228428
978,-21.9049,2,14.7992,27.949,21.7629,13.7564,1.73797,0.0565148,0.219621,1.61787,3.35626e-08,0.229036
979,-9.86662,2,14.7966,28.0199,21.7629,13.7519,1.73711,0.0565512,0.219702,1.62021,3.35606e-08,0.229239
980,-11.0366,2,14.7959,28.062,21.7629,13.7473,1.73711,0.0565651,0.219735,1.62054,3.36252e-08,0.229014
981,-13.0432,2,14.7969,28.1326,21.7629,13.7466,1.73821,0.056545,0.219783,1.62155,3.36536e-08,0.228431
982,-11.9108,2,14.7981,28.1447,21.7629,13.7518,1.73784,0.0565336,0.219807,1.62144,3.36521e-08,0.229053
983,-17.5953,2,14.7979,28.1081,21.7629,13.7508,1.73784,0.0565288,0.219766,1.62059,3.36629e-08,0.228906
984,-11.0943,2,14.7989,28.0512,21.7629,13.7508,1.73732,0.0565994,0.219798,1.62036,3.3662e-08,0.228954
985,-11.5698,2,14.7986,28.0159,21.7629,13.7487,1.73768,0.0565715,0.219909,1.62037,3.36974e-08,0.228929
986,-22.2364,2,14.7978,27.9324,21.7629,13.7451,1.73768,0.056587,0.219942,1.61727,3.36715e-08,0.228478
987,-26.2503,2,14.7971,27.9119,21.7629,13.7453,1.73679,0.0565637,0.219811,1.61627,3.36732e-08,0.228026
988,-17.841,2,14.7971,27.951,21.7629,13.7468,1.7362,0.0565301,0.219826,1.61655,3.36643e-08,0.228272
989,-7.10164,2,14.7935,27.9908,21.7629,13.7493,1.73816,0.0564299,0.220014,1.61604,3.37021e-08,0.228472
990,-17.897,2,14.792,27.9968,21.7629,13.7449,1.73816,0.0563791,0.220036,1.61515,3.36929e-08,0.228738
991,-12.2044,2,14.7913,28.012,21.7629,13.7516,1.7377,0.0563979,0.220067,1.61527,3.372e-08,0.228828
992,-16.185,2,14.7904,28.1108,21.7629,13.7539,1.73846,0.0563401,0.220026,1.6175,3.36738e-08,0.228782
993,-9.61426,2,14.7906,28.1735,21.7629,13.7596,1.7391,0.0563885,0.219893,1.61987,3.36492e-08,0.228546
994,-7.60889,2,14.789,28.2321,21.7629,13.7551,1.7391,0.0564118,0.219873,1.62386,3.36479e-08,0.228497
995,-10.0019,2,14.7905,28.2668,21.7629,13.7514,1.74013,0.0564128,0.21988,1.62311,3.36408e-08,0.228598
996,-11.1818,2,14.7919,28.2766,21.7629,13.7485,1.74158,0.0563884,0.220038,1.62311,3.36165e-08,0.228388
997,-2.41364,2,14.7937,28.257,21.7629,13.7454,1.74189,0.0564184,0.219997,1.62678,3.37203e-08,0.228037
998,-4.03583,2,14.7962,28.1778,21.7629,13.7419,1.74302,0.0564104,0.219995,1.62646,3.37677e-08,0.22828
999,-19.9215,2,14.7978,28.1338,21.7629,13.7354,1.74302,0.0563309,0.220012,1.62633,3.3794e-08,0.228144
1000,-11.9907,2,14.796,28.1754,21.7629,13.732,1.7442,0.0562812,0.22009,1.62646,3.37698e-08,0.228153
1001,-12.4547,2,14.7958,28.1759,21.7629,13.7326,1.74407,0.0562907,0.220078,1.62643,3.3776e-08,0.228128
