iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
859,-405.164,2,13.0079,71.4978,21.7629,9.80564,1.64086,0.04184,0.249592,1.96753e-06,3.89227e-08,0.641215
860,-400.416,2,13.002,71.4978,21.7629,9.79969,1.63832,0.0421121,0.249754,1.9736e-06,3.87073e-08,0.640947
861,-400.755,2,13.0012,71.4978,21.7629,9.79372,1.63351,0.0423632,0.250088,1.97095e-06,3.89028e-08,0.640166
862,-411.716,2,13.004,71.4978,21.7629,9.79487,1.63003,0.0422631,0.250211,1.96405e-06,3.89694e-08,0.640181
863,-406.33,2,13.008,71.4978,21.7629,9.79281,1.63003,0.0422441,0.250165,1.96563e-06,3.88453e-08,0.640469
864,-407.096,2,13.0075,71.4978,21.7629,9.80373,1.62699,0.0422485,0.250151,1.97633e-06,3.86974e-08,0.640692
865,-405.083,2,13.0034,71.4978,21.7629,9.80014,1.62534,0.0422179,0.25017,1.96832e-06,3.90081e-08,0.640096
866,-393.275,2,12.9992,71.4978,21.7629,9.80143,1.62886,0.0421244,0.24976,1.97289e-06,3.92885e-08,0.643237
867,-397.2,2,12.9936,71.4978,21.7629,9.81745,1.63316,0.0420151,0.24961,1.97873e-06,3.92407e-08,0.64506
868,-394.76,2,12.9911,71.4978,21.7629,9.81711,1.63316,0.0420577,0.249201,1.99301e-06,3.93628e-08,0.647168
869,-397.985,2,12.9896,71.4978,21.7629,9.80982,1.63316,0.0420076,0.249173,2.01243e-06,3.93685e-08,0.647866
870,-401.148,2,12.9868,71.4978,21.7629,9.81702,1.62973,0.0420449,0.249104,2.02067e-06,3.9585e-08,0.647443
871,-404.76,2,12.987,71.4978,21.7629,9.81484,1.62387,0.0422866,0.24895,2.02422e-06,3.94775e-08,0.64777
872,-402.924,2,12.9876,71.4978,21.7629,9.82242,1.62149,0.0423764,0.248887,2.02292e-06,3.97177e-08,0.645222
873,-408.885,2,12.9905,71.4978,21.7629,9.84322,1.61724,0.0423728,0.249146,2.01159e-06,3.99784e-08,0.644939
874,-400.476,2,12.9911,71.4978,21.7629,9.83829,1.6218,0.0421971,0.249433,2.01693e-06,3.99888e-08,0.641957
875,-398.614,2,12.9959,71.4978,21.7629,9.83495,1.62445,0.0422242,0.249449,2.00629e-06,4.03301e-08,0.639024
876,-396.837,2,12.9987,71.4978,21.7629,9.84363,1.62638,0.0421742,0.249677,2.00702e-06,4.07338e-08,0.63591
877,-407.578,2,12.9991,71.4978,21.7629,9.8465,1.62638,0.0420368,0.249719,2.00645e-06,4.06542e-08,0.63648
878,-405.95,2,12.9988,71.4978,21.7629,9.84996,1.62406,0.0420453,0.249739,2.00575e-06,4.06641e-08,0.636795
879,-405.202,2,13.0011,71.4978,21.7629,9.84209,1.62219,0.0421466,0.250216,1.99467e-06,4.06802e-08,0.636421
880,-403.397,2,13.0052,71.4978,21.7629,9.84909,1.62062,0.0422355,0.250581,1.99723e-06,4.06172e-08,0.635275
881,-394.281,2,13.0043,71.4978,21.7629,9.8556,1.62275,0.0421338,0.250672,2.00453e-06,4.08944e-08,0.635536
882,-398.599,2,13.0031,71.4978,21.7629,9.86717,1.62348,0.0421153,0.250375,2.01103e-06,4.10522e-08,0.634725
883,-407.6,2,13.0004,71.4978,21.7629,9.88131,1.6204,0.0422176,0.250229,2.01592e-06,4.08689e-08,0.633568
884,-399.175,2,13.0009,71.4978,21.7629,9.89418,1.61848,0.0423144,0.250394,2.03182e-06,4.07331e-08,0.633563
885,-398.419,2,13.0033,71.4978,21.7629,9.90619,1.61849,0.0423939,0.250456,2.03367e-06,4.0767e-08,0.632898
886,-404.313,2,13.0035,71.4978,21.7629,9.91121,1.61849,0.0423216,0.250512,2.02735e-06,4.08365e-08,0.634027
887,-396.702,2,13.0042,71.4978,21.7629,9.90658,1.61849,0.0423627,0.250821,2.03893e-06,4.08187e-08,0.63414
888,-402.856,2,12.9994,71.4978,21.7629,9.89702,1.62002,0.0422747,0.250886,2.03545e-06,4.07267e-08,0.635543
889,-407.757,2,12.9999,71.4978,21.7629,9.89137,1.61801,0.042313,0.250644,2.03308e-06,4.06692e-08,0.635147
890,-406.016,2,12.9994,71.4978,21.7629,9.88764,1.6147,0.0423133,0.250749,2.03084e-06,4.07835e-08,0.635765
891,-402.359,2,12.9952,71.4978,21.7629,9.89212,1.61234,0.0422938,0.250673,2.04583e-06,4.07667e-08,0.635758
892,-409.261,2,12.9962,71.4978,21.7629,9.88301,1.61234,0.0422523,0.250657,2.03901e-06,4.06747e-08,0.63489
893,-383.999,2,12.9951,71.4978,21.7629,9.87593,1.61567,0.042362,0.251086,2.0458e-06,4.0838e-08,0.635183
894,-392.318,2,12.9953,71.4978,21.7629,9.87341,1.61858,0.0424366,0.251214,2.04359e-06,4.08545e-08,0.636051
895,-404.932,2,12.9983,71.4978,21.7629,9.8871,1.62231,0.0423426,0.251309,2.02559e-06,4.09146e-08,0.634916
896,-400.064,2,12.9986,71.4978,21.7629,9.86817,1.62393,0.0422066,0.251456,2.02853e-06,4.0995e-08,0.634724
897,-395.128,2,12.9993,71.4978,21.7629,9.86511,1.62715,0.0419833,0.251477,2.03749e-06,4.11825e-08,0.634943
898,-408.603,2,12.9974,71.4978,21.7629,9.87439,1.62922,0.0418425,0.251248,2.02759e-06,4.11391e-08,0.6346
899,-408.614,2,12.9959,71.4978,21.7629,9.8745,1.62779,0.0419072,0.251359,2.01164e-06,4.11735e-08,0.63396
900,-402.182,2,12.9911,71.4978,21.7629,9.86699,1.62909,0.0418902,0.251447,2.00106e-06,4.12756e-08,0.633452
901,-404.58,2,12.9923,71.4978,21.7629,9.86681,1.62831,0.0420152,0.251382,1.99682e-06,4.11681e-08,0.632356
902,-401.164,2,12.9922,71.4978,21.7629,9.85981,1.62639,0.042193,0.251022,1.99871e-06,4.10687e-08,0.632514
903,-392.983,2,12.9885,71.4978,21.7629,9.86655,1.62509,0.042356,0.250839,2.00297e-06,4.11959e-08,0.633292
904,-409.465,2,12.9867,71.4978,21.7629,9.8644,1.62272,0.0424454,0.250402,2.00084e-06,4.10368e-08,0.633058
905,-403.499,2,12.9861,71.4978,21.7629,9.86318,1.61899,0.0426121,0.25015,1.99987e-06,4.1142e-08,0.632046
906,-403.254,2,12.9845,71.4978,21.7629,9.87047,1.61769,0.0426855,0.250134,1.99839e-06,4.11805e-08,0.631097
907,-403.437,2,12.9896,71.4978,21.7629,9.87046,1.61769,0.0427164,0.250147,1.99237e-06,4.12861e-08,0.630333
908,-404.164,2,12.9922,71.4978,21.7629,9.86739,1.61635,0.0428664,0.250163,1.98501e-06,4.11955e-08,0.630321
909,-402.64,2,12.9932,71.4978,21.7629,9.86585,1.61635,0.0429351,0.249972,1.98411e-06,4.10564e-08,0.631165
910,-399.566,2,12.9937,71.4978,21.7629,9.8581,1.61721,0.0428186,0.25005,1.98582e-06,4.12297e-08,0.631424
911,-390.493,2,12.9951,71.4978,21.7629,9.85673,1.62198,0.0427872,0.250441,1.99418e-06,4.11026e-08,0.630578
912,-398.307,2,13.0001,71.4978,21.7629,9.86516,1.62558,0.0427059,0.250788,1.9979e-06,4.09889e-08,0.629322
913,-402.799,2,13.0023,71.4978,21.7629,9.87766,1.62739,0.0426937,0.250707,1.99701e-06,4.08373e-08,0.629219
914,-399.651,2,13.0009,71.4978,21.7629,9.87084,1.62739,0.0427287,0.250823,1.99831e-06,4.08157e-08,0.62859
915,-404.394,2,12.9993,71.4978,21.7629,9.87118,1.62739,0.0427971,0.250996,1.99499e-06,4.06455e-08,0.628797
916,-405.502,2,12.9964,71.4978,21.7629,9.87569,1.62824,0.0427296,0.251047,1.99343e-06,4.05318e-08,0.629046
917,-405.731,2,12.9955,71.4978,21.7629,9.88996,1.62744,0.0426851,0.251197,1.99106e-06,4.05876e-08,0.628785
918,-408.898,2,12.9945,71.4978,21.7629,9.89931,1.62719,0.0425959,0.251074,1.99196e-06,4.0479e-08,0.629181
919,-403.241,2,12.9952,71.4978,21.7629,9.88723,1.62719,0.0425442,0.251245,1.98781e-06,4.05012e-08,0.630551
920,-402.087,2,12.9947,71.4978,21.7629,9.87741,1.6262,0.0426036,0.251025,1.98421e-06,4.05429e-08,0.631421
921,-396.235,2,12.9963,71.4978,21.7629,9.87374,1.62399,0.0427176,0.250974,1.98472e-06,4.06676e-08,0.633184
922,-399.513,2,12.9973,71.4978,21.7629,9.86912,1.624,0.0428084,0.250704,1.99142e-06,4.05707e-08,0.633028
923,-409.33,2,12.9978,71.4978,21.7629,9.87285,1.62176,0.042878,0.250556,1.99044e-06,4.04713e-08,0.632429
924,-403.812,2,12.9981,71.4978,21.7629,9.87707,1.62176,0.0429148,0.250319,1.99401e-06,4.03216e-08,0.631837
925,-405.741,2,12.9989,71.4978,21.7629,9.88015,1.62176,0.0428874,0.250243,1.99443e-06,4.0262e-08,0.631437
926,-409.946,2,12.9998,71.4978,21.7629,9.8806,1.62112,0.0428228,0.250322,1.99425e-06,4.02321e-08,0.630249
927,-399.64,2,12.9993,71.4978,21.7629,9.88144,1.62163,0.0427271,0.25051,1.9903e-06,4.05344e-08,0.629792
928,-392.309,2,12.9981,71.4978,21.7629,9.88113,1.62217,0.0428533,0.25054,1.99099e-06,4.05993e-08,0.6295
929,-401.626,2,13.0007,71.4978,21.7629,9.88321,1.62147,0.0428104,0.250575,1.99201e-06,4.06803e-08,0.630664
930,-403.339,2,13.0011,71.4978,21.7629,9.88113,1.6218,0.0427524,0.250875,1.99223e-06,4.06122e-08,0.631356
931,-405.02,2,13.0003,71.4978,21.7629,9.87139,1.6218,0.0427071,0.250816,1.99086e-06,4.04944e-08,0.633317
932,-399.438,2,13.0038,71.4978,21.7629,9.86987,1.6206,0.0428609,0.250779,1.99278e-06,4.03266e-08,0.634396
933,-391.731,2,13.0092,71.4978,21.7629,9.86844,1.62158,0.043031,0.250716,1.99303e-06,4.02835e-08,0.63433
934,-402.825,2,13.0125,71.4978,21.7629,9.87146,1.62047,0.0430466,0.250695,1.99607e-06,4.03328e-08,0.633728
935,-395.633,2,13.0131,71.4978,21.7629,9.87786,1.61949,0.0430706,0.250699,2.00054e-06,4.05514e-08,0.633228
936,-389.207,2,13.0124,71.4978,21.7629,9.88422,1.62073,0.0430737,0.250895,2.00335e-06,4.08105e-08,0.632352
937,-402.872,2,13.0136,71.4978,21.7629,9.8855,1.62001,0.0430744,0.250908,2.00388e-06,4.08564e-08,0.631948
938,-402.066,2,13.0155,71.4978,21.7629,9.88828,1.62119,0.0430351,0.25098,2.0014e-06,4.08509e-08,0.631762
939,-387.241,2,13.0127,71.4978,21.7629,9.8833,1.62189,0.043118,0.251019,2.00307e-06,4.09314e-08,0.633285
940,-388.868,2,13.0097,71.4978,21.7629,9.88491,1.6252,0.0430646,0.250936,2.00438e-06,4.09568e-08,0.634973
941,-396.889,2,13.0081,71.4978,21.7629,9.89258,1.62429,0.0431498,0.250956,1.9986e-06,4.10528e-08,0.636215
942,-401.846,2,13.0072,71.4978,21.7629,9.89873,1.62267,0.0431491,0.251181,1.99617e-06,4.11492e-08,0.637003
943,-395.34,2,13.0062,71.4978,21.7629,9.897,1.62267,0.043126,0.250985,1.9934e-06,4.14688e-08,0.637219
944,-392.949,2,13.007,71.4978,21.7629,9.89248,1.62291,0.0431586,0.250913,1.99296e-06,4.1632e-08,0.637523
945,-392.138,2,13.0069,71.4978,21.7629,9.89523,1.62291,0.0431606,0.250953,1.99925e-06,4.17507e-08,0.637788
946,-397.487,2,13.0125,71.4978,21.7629,9.88695,1.62477,0.0430856,0.251019,1.9981e-06,4.1848e-08,0.637161
947,-398.39,2,13.0143,71.4978,21.7629,9.87639,1.62297,0.0431342,0.251172,1.99698e-06,4.19166e-08,0.638296
948,-401.993,2,13.015,71.4978,21.7629,9.86966,1.62229,0.0431659,0.251172,1.99252e-06,4.19316e-08,0.638771
949,-400.617,2,13.0162,71.4978,21.7629,9.86977,1.62204,0.0432733,0.250977,1.98674e-06,4.19464e-08,0.638014
950,-399.784,2,13.0152,71.4978,21.7629,9.86339,1.62204,0.0432901,0.250797,1.98743e-06,4.19333e-08,0.638534
951,-406.338,2,13.0121,71.4978,21.7629,9.85896,1.62267,0.0433343,0.250593,1.98172e-06,4.17787e-08,0.637978
952,-396.222,2,13.0117,71.4978,21.7629,9.85423,1.62267,0.043349,0.25061,1.97988e-06,4.18674e-08,0.6383
953,-403.019,2,13.0082,71.4978,21.7629,9.86151,1.62133,0.0434317,0.250789,1.97655e-06,4.18251e-08,0.637807
954,-396.008,2,13.0066,71.4978,21.7629,9.86373,1.6197,0.0435571,0.250874,1.97637e-06,4.18155e-08,0.638315
955,-403.366,2,13.0056,71.4978,21.7629,9.86071,1.6199,0.0435235,0.251057,1.97243e-06,4.17989e-08,0.63858
956,-401.188,2,13.005,71.4978,21.7629,9.86066,1.61931,0.0435296,0.251073,1.9689e-06,4.18897e-08,0.63865
957,-402.823,2,13.0027,71.4978,21.7629,9.85626,1.6188,0.0435209,0.250984,1.96494e-06,4.19481e-08,0.639099
958,-405.201,2,13.001,71.4978,21.7629,9.85673,1.61699,0.0435389,0.251074,1.96214e-06,4.19985e-08,0.639136
959,-402.906,2,13.0014,71.4978,21.7629,9.85615,1.616,0.0435395,0.251155,1.95787e-06,4.20816e-08,0.639602
960,-401.205,2,13.0013,71.4978,21.7629,9.85178,1.61416,0.0435898,0.251223,1.95843e-06,4.20557e-08,0.640633
961,-402.018,2,13.0011,71.4978,21.7629,9.84598,1.61416,0.0435732,0.251174,1.95433e-06,4.20793e-08,0.641407
962,-403.502,2,13.0003,71.4978,21.7629,9.84451,1.61306,0.0436377,0.25143,1.94869e-06,4.20413e-08,0.641692
963,-403.865,2,12.9983,71.4978,21.7629,9.84521,1.61189,0.0436347,0.251505,1.94613e-06,4.21564e-08,0.64109
964,-399.785,2,12.9984,71.4978,21.7629,9.84161,1.61172,0.0436055,0.251514,1.94482e-06,4.22851e-08,0.641022
965,-392.293,2,12.9995,71.4978,21.7629,9.82964,1.6143,0.04354,0.251663,1.94507e-06,4.23286e-08,0.64075
966,-395.771,2,12.9984,71.4978,21.7629,9.82468,1.6159,0.0435206,0.251624,1.94534e-06,4.23399e-08,0.64034
967,-411.833,2,12.9987,71.4978,21.7629,9.82167,1.61649,0.0434427,0.251608,1.94168e-06,4.22379e-08,0.639987
968,-398.294,2,12.9976,71.4978,21.7629,9.82737,1.6156,0.0434582,0.25162,1.93676e-06,4.24298e-08,0.640623
969,-404.174,2,12.9973,71.4978,21.7629,9.83187,1.6156,0.043447,0.251619,1.93399e-06,4.24251e-08,0.640304
970,-404.509,2,12.995,71.4978,21.7629,9.83938,1.61686,0.0433775,0.251574,1.93059e-06,4.24227e-08,0.640103
971,-394.058,2,12.9959,71.4978,21.7629,9.84449,1.61686,0.0433908,0.251511,1.93787e-06,4.24482e-08,0.639827
972,-398.55,2,12.9976,71.4978,21.7629,9.84596,1.61623,0.0433932,0.251546,1.94078e-06,4.25026e-08,0.639803
973,-407.82,2,12.9974,71.4978,21.7629,9.84969,1.61518,0.0434462,0.251422,1.93977e-06,4.23682e-08,0.640008
974,-400.663,2,12.9957,71.4978,21.7629,9.84609,1.61471,0.0434788,0.251375,1.93902e-06,4.23706e-08,0.640019
975,-401.316,2,12.9958,71.4978,21.7629,9.84181,1.61471,0.0434035,0.251575,1.94257e-06,4.23573e-08,0.640409
976,-405.283,2,12.996,71.4978,21.7629,9.83877,1.61525,0.0433622,0.25154,1.93964e-06,4.23475e-08,0.64033
977,-404.024,2,12.994,71.4978,21.7629,9.83859,1.61477,0.0433698,0.251599,1.93887e-06,4.23088e-08,0.640353
978,-405.017,2,12.9927,71.4978,21.7629,9.83919,1.61403,0.0433762,0.251573,1.93886e-06,4.2317e-08,0.639758
979,-409.203,2,12.9913,71.4978,21.7629,9.8401,1.61403,0.0433221,0.251653,1.93998e-06,4.2215e-08,0.639819
980,-401.285,2,12.9926,71.4978,21.7629,9.84025,1.61403,0.0433327,0.251815,1.93789e-06,4.22555e-08,0.639525
981,-401.955,2,12.9947,71.4978,21.7629,9.84082,1.61355,0.0433332,0.251817,1.93957e-06,4.22638e-08,0.639442
982,-404.696,2,12.9953,71.4978,21.7629,9.84119,1.61354,0.0432827,0.251883,1.94279e-06,4.22269e-08,0.639063
983,-403.389,2,12.9955,71.4978,21.7629,9.8445,1.61354,0.0432972,0.251929,1.94066e-06,4.21777e-08,0.639305
984,-398.167,2,12.9945,71.4978,21.7629,9.84285,1.61429,0.0433054,0.251915,1.93926e-06,4.21695e-08,0.639365
985,-400.765,2,12.9937,71.4978,21.7629,9.83769,1.61429,0.0433396,0.251768,1.94047e-06,4.21145e-08,0.639254
986,-402.688,2,12.9934,71.4978,21.7629,9.83416,1.61429,0.0433122,0.251741,1.93973e-06,4.21527e-08,0.6393
987,-407.774,2,12.9921,71.4978,21.7629,9.83728,1.61429,0.0432962,0.251688,1.93635e-06,4.21645e-08,0.638941
988,-410.489,2,12.9923,71.4978,21.7629,9.84309,1.61415,0.0432737,0.25167,1.93598e-06,4.20993e-08,0.638175
989,-403.143,2,12.9903,71.4978,21.7629,9.84858,1.61488,0.0432392,0.251561,1.93302e-06,4.2168e-08,0.637642
990,-410.55,2,12.9889,71.4978,21.7629,9.84904,1.61485,0.043176,0.251469,1.92997e-06,4.22055e-08,0.637292
991,-403.307,2,12.9875,71.4978,21.7629,9.85189,1.61633,0.0430841,0.251337,1.93177e-06,4.21558e-08,0.63737
992,-400.382,2,12.9882,71.4978,21.7629,9.85775,1.61759,0.0430217,0.251451,1.93309e-06,4.21465e-08,0.636942
993,-400.026,2,12.9889,71.4978,21.7629,9.85498,1.61834,0.0429996,0.251624,1.93351e-06,4.20959e-08,0.636992
994,-397.998,2,12.9872,71.4978,21.7629,9.85359,1.61733,0.0430403,0.251484,1.9357e-06,4.21474e-08,0.63712
995,-401.948,2,12.9882,71.4978,21.7629,9.85437,1.61664,0.0431038,0.251435,1.93358e-06,4.21521e-08,0.636992
996,-399.159,2,12.9881,71.4978,21.7629,9.84932,1.61664,0.043115,0.251403,1.93506e-06,4.21414e-08,0.637271
997,-397.544,2,12.9886,71.4978,21.7629,9.84855,1.61623,0.0431141,0.251447,1.93575e-06,4.22736e-08,0.636729
998,-391.342,2,12.9882,71.4978,21.7629,9.84873,1.61548,0.043167,0.251452,1.93361e-06,4.24978e-08,0.636438
999,-394.638,2,12.9885,71.4978,21.7629,9.84601,1.61468,0.0431877,0.251557,1.93278e-06,4.26882e-08,0.636089
1000,-406.556,2,12.9876,71.4978,21.7629,9.84562,1.61468,0.043186,0.251559,1.93045e-06,4.2641e-08,0.636106
1001,-400.141,2,12.9876,71.4978,21.7629,9.84561,1.61481,0.0431795,0.251553,1.93028e-06,4.2652e-08,0.636022
