iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,447.632,2,21.4767,24.7479,10.4404,1.76277,0.0422164,-0.463377,0.181408,0.861306,0.347065,0.472309
1163,454.555,2,21.477,24.7484,10.4395,1.76263,0.0422239,-0.463376,0.181404,0.861198,0.347128,0.472267
1164,452.261,2,21.4778,24.7486,10.4391,1.76263,0.0422215,-0.463391,0.181412,0.861087,0.347176,0.47224
1165,457.908,2,21.4761,24.7486,10.4385,1.76263,0.0422196,-0.463334,0.181411,0.861079,0.347217,0.4723
1166,454.474,2,21.4752,24.748,10.4398,1.76248,0.0422184,-0.463301,0.181402,0.860963,0.347288,0.472451
1167,452.927,2,21.4741,24.7482,10.4426,1.76239,0.0422104,-0.463274,0.18138,0.861019,0.347331,0.472597
1168,449.84,2,21.4738,24.7484,10.4441,1.76213,0.0422171,-0.463267,0.18139,0.860908,0.347338,0.472593
1169,450.628,2,21.4736,24.7488,10.4439,1.76215,0.0422045,-0.463262,0.181405,0.860953,0.347362,0.472565
1170,450.663,2,21.4738,24.7495,10.4426,1.76215,0.0422067,-0.463265,0.181401,0.860771,0.347356,0.472492
1171,449.475,2,21.474,24.7495,10.4425,1.76194,0.0422161,-0.463272,0.181391,0.860658,0.347324,0.472477
1172,449.364,2,21.4737,24.7495,10.4436,1.76197,0.0422061,-0.463263,0.18139,0.860624,0.347287,0.472518
1173,456.634,2,21.4725,24.7494,10.4441,1.7619,0.042211,-0.463206,0.181377,0.860733,0.347249,0.472554
1174,449.619,2,21.4721,24.749,10.4441,1.76183,0.0422022,-0.463188,0.181384,0.8607,0.347262,0.472617
1175,455.615,2,21.4719,24.7469,10.4442,1.76191,0.0421912,-0.463187,0.18138,0.860744,0.347261,0.472716
1176,464.906,2,21.4717,24.7452,10.4439,1.7621,0.0421882,-0.463178,0.181391,0.860627,0.347286,0.472823
1177,453.205,2,21.4715,24.744,10.4446,1.76224,0.0421794,-0.463161,0.181391,0.860567,0.347282,0.472803
1178,449.959,2,21.4722,24.7446,10.4448,1.76224,0.0421718,-0.463201,0.181378,0.860753,0.347277,0.472757
1179,459.274,2,21.473,24.7448,10.4454,1.76224,0.0421659,-0.463241,0.181382,0.860901,0.347321,0.472841
1180,451.384,2,21.4725,24.7466,10.4466,1.762,0.0421664,-0.463229,0.181392,0.860924,0.347349,0.472901
1181,454.55,2,21.4725,24.7471,10.4461,1.76202,0.0421575,-0.463243,0.181387,0.860843,0.347377,0.473029
1182,460.573,2,21.472,24.7474,10.4455,1.76192,0.0421634,-0.463215,0.181393,0.860797,0.34737,0.473191
1183,451.675,2,21.4723,24.748,10.4446,1.76172,0.0421671,-0.463213,0.181396,0.860812,0.347343,0.473255
1184,448.325,2,21.472,24.7491,10.444,1.7618,0.0421536,-0.463197,0.181419,0.860755,0.347362,0.473166
1185,457.821,2,21.4721,24.7509,10.4437,1.76189,0.0421431,-0.46319,0.181436,0.860691,0.347361,0.473318
1186,461.983,2,21.4715,24.753,10.4434,1.76181,0.0421455,-0.463174,0.181432,0.860743,0.347374,0.473502
1187,462.331,2,21.4714,24.7537,10.442,1.76188,0.0421483,-0.463162,0.18144,0.860697,0.34736,0.473565
1188,455.998,2,21.4716,24.7542,10.4421,1.76188,0.0421447,-0.463162,0.181444,0.860687,0.347356,0.473689
1189,454.608,2,21.4713,24.7555,10.4424,1.76198,0.0421324,-0.463158,0.181432,0.860651,0.347374,0.473808
1190,451.891,2,21.4709,24.7555,10.4439,1.76195,0.0421251,-0.463157,0.18143,0.860787,0.347372,0.47381
1191,451.545,2,21.4705,24.7545,10.445,1.76197,0.0421122,-0.463133,0.181439,0.860843,0.3474,0.473832
1192,451.531,2,21.4709,24.754,10.4446,1.76214,0.0420976,-0.463153,0.181441,0.860902,0.347396,0.473757
1193,462.336,2,21.4704,24.7548,10.4458,1.76203,0.0421057,-0.463145,0.18146,0.86105,0.347415,0.473726
1194,456.602,2,21.4705,24.7558,10.4472,1.76185,0.04211,-0.463152,0.181452,0.86113,0.347409,0.473852
1195,465.824,2,21.4708,24.7563,10.4489,1.76181,0.0421202,-0.463154,0.181465,0.86121,0.34741,0.473897
1196,456.335,2,21.4708,24.7567,10.4491,1.76161,0.0421272,-0.463145,0.181477,0.86137,0.347408,0.473882
1197,457.491,2,21.4707,24.7581,10.4494,1.76151,0.0421308,-0.463152,0.181461,0.861583,0.347408,0.473894
1198,463.599,2,21.4701,24.7588,10.449,1.76143,0.0421391,-0.463126,0.18146,0.861569,0.347437,0.474004
1199,460.695,2,21.4694,24.7595,10.4477,1.76125,0.0421508,-0.463108,0.181452,0.861651,0.347444,0.474039
1200,460.121,2,21.4686,24.7606,10.4463,1.76125,0.0421551,-0.463075,0.181454,0.861698,0.347432,0.474033
1201,454.422,2,21.4694,24.7616,10.4463,1.76113,0.0421589,-0.463101,0.181455,0.861641,0.347418,0.474102
1202,458.819,2,21.4705,24.7629,10.4471,1.76099,0.0421719,-0.463141,0.181457,0.861656,0.347386,0.474102
1203,467.353,2,21.4707,24.764,10.4468,1.76085,0.0421866,-0.463147,0.181486,0.861763,0.347374,0.474121
1204,462.005,2,21.4703,24.7652,10.4467,1.76092,0.0421915,-0.463128,0.181494,0.861825,0.347391,0.474037
1205,458.131,2,21.4703,24.7666,10.4465,1.76085,0.0421986,-0.463138,0.181493,0.861988,0.347409,0.473908
1206,454.305,2,21.4703,24.7672,10.4464,1.76085,0.0421992,-0.463133,0.181492,0.86198,0.347419,0.473831
1207,458.05,2,21.4699,24.7688,10.4466,1.76079,0.0422025,-0.463134,0.181491,0.861976,0.347458,0.473843
1208,452.958,2,21.4708,24.7701,10.4454,1.76071,0.0422083,-0.463159,0.181499,0.86194,0.347446,0.473773
1209,458.351,2,21.4707,24.7708,10.4447,1.76058,0.0422206,-0.463165,0.181483,0.861915,0.347461,0.47375
1210,457.526,2,21.4719,24.7705,10.4449,1.76075,0.042214,-0.463207,0.181477,0.861969,0.347451,0.473736
1211,448.123,2,21.4721,24.7705,10.4453,1.76066,0.0422128,-0.463216,0.181471,0.861873,0.347436,0.473758
1212,461.129,2,21.4719,24.7702,10.4464,1.76064,0.042225,-0.46322,0.181455,0.861699,0.347424,0.473806
1213,453.825,2,21.4726,24.7704,10.4467,1.76054,0.0422277,-0.463262,0.181451,0.86161,0.347415,0.473885
1214,453.142,2,21.4727,24.7701,10.4469,1.76058,0.0422255,-0.463272,0.181441,0.861517,0.347414,0.473891
1215,462.832,2,21.4732,24.7697,10.4463,1.76058,0.0422303,-0.463306,0.181427,0.861403,0.347434,0.474047
1216,458.338,2,21.4735,24.7693,10.4447,1.76081,0.042225,-0.463328,0.181413,0.861177,0.347476,0.474062
1217,464.611,2,21.4738,24.7672,10.4465,1.76081,0.042232,-0.463338,0.181398,0.861264,0.34753,0.47408
1218,457.345,2,21.4737,24.765,10.4484,1.76072,0.0422406,-0.463333,0.181385,0.861237,0.34759,0.474007
1219,450.518,2,21.4732,24.764,10.4487,1.7605,0.0422492,-0.463311,0.181382,0.861102,0.347656,0.473935
1220,461.67,2,21.4729,24.7635,10.4489,1.76042,0.0422535,-0.463296,0.181381,0.861213,0.347723,0.473934
1221,466.011,2,21.4742,24.7623,10.448,1.76034,0.042258,-0.463336,0.181389,0.861276,0.347826,0.474013
1222,464.577,2,21.4742,24.7613,10.4479,1.76045,0.042255,-0.463326,0.181393,0.861402,0.347921,0.473974
1223,455.456,2,21.4746,24.7605,10.448,1.76045,0.0422583,-0.463341,0.181398,0.861466,0.347925,0.473855
1224,452.948,2,21.4754,24.7602,10.4479,1.76045,0.0422584,-0.463368,0.181409,0.861549,0.34789,0.473768
1225,464.437,2,21.4765,24.7611,10.4484,1.76061,0.042258,-0.4634,0.181398,0.861671,0.347892,0.473783
1226,453.85,2,21.4773,24.7619,10.4475,1.76071,0.0422552,-0.463421,0.181397,0.861667,0.347851,0.473743
1227,451.36,2,21.477,24.7625,10.4474,1.76071,0.042257,-0.463418,0.181387,0.861742,0.347794,0.473647
1228,457.569,2,21.4767,24.763,10.4475,1.76087,0.0422505,-0.463411,0.181365,0.861946,0.347751,0.473641
1229,460.337,2,21.4771,24.7643,10.4469,1.76087,0.0422565,-0.463429,0.181363,0.861975,0.347747,0.473617
1230,448.7,2,21.4771,24.7656,10.4467,1.76071,0.0422567,-0.463422,0.181353,0.862017,0.347734,0.473629
1231,460.785,2,21.4776,24.767,10.4457,1.76063,0.0422651,-0.463432,0.181343,0.862276,0.347723,0.473576
1232,453.841,2,21.4776,24.7689,10.4456,1.76066,0.0422539,-0.463433,0.181329,0.862342,0.347722,0.473702
1233,449.693,2,21.4782,24.7711,10.4455,1.76062,0.0422457,-0.463452,0.181332,0.862423,0.34776,0.473653
1234,454.514,2,21.479,24.7726,10.4456,1.76051,0.042244,-0.463486,0.181328,0.862539,0.347745,0.473743
1235,463.368,2,21.4789,24.7734,10.4456,1.76078,0.0422428,-0.463488,0.181318,0.862466,0.347736,0.473726
1236,447.034,2,21.4789,24.7731,10.4465,1.76102,0.0422227,-0.463486,0.181308,0.862396,0.347733,0.473648
1237,456.291,2,21.4798,24.7729,10.4466,1.76119,0.0422176,-0.463511,0.181292,0.862336,0.347701,0.473693
1238,458.613,2,21.4805,24.7739,10.4462,1.76111,0.0422242,-0.463543,0.181292,0.862329,0.347665,0.473775
1239,451.224,2,21.4812,24.7743,10.4454,1.76118,0.0422196,-0.463574,0.18128,0.862176,0.34764,0.473821
1240,451.108,2,21.4819,24.775,10.4446,1.76129,0.0422134,-0.463585,0.181295,0.862076,0.347611,0.473762
1241,455.466,2,21.482,24.7749,10.444,1.7612,0.0422248,-0.463596,0.181288,0.861939,0.347594,0.473718
1242,458.957,2,21.4816,24.7755,10.4432,1.7612,0.0422375,-0.463583,0.181276,0.861861,0.347556,0.473639
1243,446.704,2,21.482,24.7765,10.4419,1.76105,0.0422424,-0.463605,0.181266,0.861714,0.347535,0.473617
1244,455.195,2,21.4822,24.7769,10.4419,1.76095,0.0422494,-0.46362,0.181266,0.86167,0.34751,0.47362
1245,445.3,2,21.4826,24.7769,10.442,1.76067,0.042256,-0.463644,0.181252,0.861521,0.347508,0.473634
1246,441.158,2,21.4823,24.7767,10.443,1.76067,0.0422507,-0.463619,0.181248,0.861331,0.34751,0.473512
1247,451.85,2,21.4825,24.7764,10.4434,1.76074,0.0422492,-0.463614,0.181241,0.861312,0.347499,0.473417
1248,454.902,2,21.4822,24.7765,10.4431,1.76074,0.0422511,-0.463608,0.181226,0.861457,0.347477,0.473362
1249,457.283,2,21.4818,24.7763,10.4428,1.76074,0.0422589,-0.463592,0.181218,0.861441,0.347429,0.473337
1250,462.092,2,21.4824,24.776,10.4418,1.76067,0.0422679,-0.463621,0.181214,0.861404,0.347449,0.47338
1251,461.191,2,21.4819,24.7754,10.4414,1.76065,0.0422787,-0.463607,0.181221,0.86129,0.347458,0.473335
1252,451.812,2,21.481,24.7753,10.4414,1.76056,0.042278,-0.463577,0.181218,0.861154,0.347461,0.473425
1253,454.055,2,21.4807,24.775,10.4419,1.76066,0.0422773,-0.463557,0.181213,0.860995,0.347468,0.47339
1254,461.811,2,21.4801,24.7741,10.4424,1.76084,0.042271,-0.463537,0.181208,0.860917,0.3475,0.473466
1255,455.114,2,21.4799,24.7734,10.4429,1.76102,0.0422573,-0.463532,0.181196,0.861158,0.347509,0.473379
1256,460.856,2,21.4789,24.7721,10.4443,1.76115,0.0422535,-0.463502,0.181205,0.861227,0.347511,0.473353
1257,454.449,2,21.4783,24.7716,10.4456,1.76115,0.0422522,-0.46349,0.18119,0.861306,0.347484,0.473354
1258,454.052,2,21.4785,24.771,10.4456,1.76099,0.0422563,-0.463489,0.1812,0.861412,0.347464,0.473347
1259,447.976,2,21.4784,24.7709,10.4451,1.7608,0.0422624,-0.463478,0.181198,0.861393,0.347428,0.473309
1260,437.971,2,21.4789,24.7714,10.4451,1.76072,0.0422515,-0.463494,0.181202,0.861376,0.347402,0.473209
1261,446.956,2,21.4786,24.7708,10.4461,1.76057,0.0422606,-0.463479,0.181197,0.861121,0.347393,0.473143
1262,455.866,2,21.4796,24.771,10.4461,1.76057,0.0422618,-0.463517,0.181194,0.861063,0.34739,0.473151
1263,457.496,2,21.48,24.7714,10.4469,1.76043,0.0422665,-0.463532,0.181202,0.861055,0.347379,0.473253
1264,454.929,2,21.4801,24.7718,10.4472,1.76024,0.0422736,-0.46353,0.181202,0.861004,0.347345,0.473393
1265,459.31,2,21.4801,24.772,10.4468,1.76004,0.0422786,-0.463529,0.181208,0.861191,0.347329,0.473494
1266,454.505,2,21.4799,24.7722,10.4469,1.76,0.0422807,-0.463526,0.181205,0.861208,0.347323,0.473472
1267,447.239,2,21.4795,24.773,10.4467,1.75988,0.0422813,-0.463509,0.181207,0.861151,0.347305,0.473449
1268,460.085,2,21.4794,24.7728,10.4473,1.75972,0.0422876,-0.463506,0.181218,0.861306,0.347288,0.473506
1269,450.893,2,21.4783,24.7732,10.4471,1.75982,0.0422736,-0.463461,0.18122,0.861429,0.34727,0.473479
1270,454.484,2,21.4783,24.7731,10.4469,1.75994,0.0422665,-0.463466,0.181222,0.861456,0.347268,0.473432
1271,447.223,2,21.4783,24.7739,10.4466,1.7598,0.0422668,-0.463454,0.18123,0.861492,0.347257,0.473354
1272,456.08,2,21.4786,24.7738,10.4463,1.75993,0.042262,-0.463463,0.181231,0.861515,0.347255,0.473299
1273,447.368,2,21.4787,24.7745,10.4477,1.75993,0.042249,-0.463469,0.181242,0.861659,0.347226,0.473294
1274,455.423,2,21.4793,24.7742,10.4479,1.76,0.042246,-0.463496,0.181235,0.861764,0.347228,0.473233
1275,450.877,2,21.4788,24.7741,10.4484,1.76013,0.0422367,-0.46348,0.181227,0.861758,0.347226,0.473171
1276,463.054,2,21.4784,24.7746,10.4485,1.76024,0.042233,-0.463454,0.18123,0.861793,0.347208,0.473296
1277,465.551,2,21.4785,24.7738,10.449,1.76037,0.0422332,-0.463462,0.181227,0.86189,0.347214,0.473333
1278,455.319,2,21.4793,24.7726,10.4492,1.76043,0.0422338,-0.463487,0.181225,0.861885,0.347196,0.473275
1279,462.549,2,21.4797,24.7719,10.4491,1.76043,0.0422424,-0.4635,0.181203,0.862049,0.347198,0.473251
1280,457.786,2,21.4796,24.771,10.449,1.76078,0.042221,-0.463506,0.18121,0.862063,0.34718,0.473246
1281,462.541,2,21.4796,24.7695,10.449,1.76116,0.042205,-0.463503,0.181218,0.862051,0.347192,0.473203
1282,462.715,2,21.4797,24.7681,10.4499,1.76125,0.0422046,-0.463505,0.181211,0.862167,0.347214,0.4732
1283,462.574,2,21.4792,24.7671,10.4509,1.76125,0.042214,-0.463492,0.181203,0.862202,0.347205,0.473192
1284,459.74,2,21.4791,24.7665,10.4511,1.76138,0.0422116,-0.463477,0.181185,0.862279,0.347175,0.473242
1285,466.171,2,21.48,24.7658,10.4508,1.76158,0.042217,-0.463516,0.181182,0.862191,0.347177,0.473196
1286,459.126,2,21.4801,24.7652,10.4511,1.76155,0.0422243,-0.463526,0.181194,0.862176,0.347189,0.473117
1287,454.464,2,21.4804,24.7636,10.4511,1.76149,0.0422253,-0.463534,0.181207,0.862165,0.347218,0.473076
1288,461.06,2,21.4801,24.7619,10.4504,1.76142,0.0422337,-0.463519,0.181221,0.862087,0.347238,0.473064
1289,458.505,2,21.4802,24.7619,10.4493,1.76142,0.0422341,-0.463513,0.18122,0.862108,0.347244,0.473094
1290,461.452,2,21.481,24.7621,10.4487,1.76142,0.0422375,-0.46355,0.181225,0.862193,0.347252,0.473111
1291,454.649,2,21.4813,24.763,10.4483,1.76126,0.0422458,-0.463565,0.181225,0.862121,0.347252,0.473126
1292,455.141,2,21.4814,24.7642,10.4473,1.76126,0.042249,-0.463576,0.181229,0.86213,0.347265,0.47302
1293,456.831,2,21.4818,24.7647,10.447,1.76126,0.0422538,-0.463607,0.181224,0.862236,0.347264,0.472899
1294,452.033,2,21.4821,24.7645,10.4471,1.76117,0.0422524,-0.463609,0.181228,0.86226,0.347271,0.472913
1295,455.013,2,21.4819,24.7658,10.447,1.76131,0.0422387,-0.463603,0.181215,0.86216,0.347288,0.473053
1296,462.121,2,21.4814,24.7657,10.4474,1.7616,0.0422285,-0.463592,0.181204,0.862071,0.347297,0.473108
1297,447.401,2,21.4808,24.7661,10.4483,1.76156,0.0422218,-0.463588,0.181198,0.862029,0.3473,0.473125
1298,453.443,2,21.4804,24.7661,10.4488,1.76167,0.0422196,-0.463586,0.18119,0.861855,0.347304,0.473102
1299,457.602,2,21.481,24.7649,10.4494,1.76179,0.042218,-0.463624,0.181175,0.861809,0.347336,0.473053
1300,453.15,2,21.4804,24.7646,10.4489,1.76197,0.042211,-0.46362,0.181164,0.861704,0.347356,0.472983
1301,450.365,2,21.4801,24.7644,10.4496,1.76191,0.0422161,-0.46361,0.181156,0.861638,0.347345,0.472895
1302,449.205,2,21.4804,24.7645,10.4501,1.76196,0.0422121,-0.463613,0.181148,0.861568,0.347347,0.472833
1303,450.134,2,21.4805,24.7645,10.4488,1.76201,0.0422077,-0.46361,0.181158,0.861438,0.347328,0.472811
1304,458.763,2,21.4809,24.7653,10.4479,1.76208,0.0422144,-0.463622,0.18115,0.861348,0.347322,0.472753
1305,456.791,2,21.4808,24.7655,10.4474,1.76216,0.0422165,-0.463614,0.181155,0.86123,0.34732,0.472698
1306,465.275,2,21.4818,24.7651,10.4471,1.76208,0.0422329,-0.463654,0.181151,0.86106,0.347304,0.472754
1307,462.931,2,21.4819,24.7651,10.4457,1.76215,0.0422376,-0.463655,0.181152,0.86087,0.347274,0.472885
1308,463.159,2,21.482,24.7652,10.4458,1.76215,0.0422444,-0.463662,0.181159,0.86086,0.347275,0.472919
1309,462.882,2,21.4817,24.7649,10.4462,1.76228,0.042241,-0.463659,0.181159,0.860875,0.347243,0.47303
1310,468.854,2,21.482,24.7648,10.4464,1.76232,0.0422468,-0.463662,0.181145,0.860976,0.347215,0.473184
1311,461.372,2,21.4815,24.7645,10.4464,1.76248,0.0422396,-0.463655,0.181142,0.860987,0.347193,0.473299
1312,455.757,2,21.4818,24.7636,10.4466,1.76248,0.0422398,-0.463664,0.181138,0.861006,0.347162,0.473345
1313,451.81,2,21.4816,24.7616,10.4475,1.76232,0.0422428,-0.46366,0.181128,0.861097,0.347162,0.473342
1314,450.63,2,21.4821,24.7603,10.4486,1.76232,0.04224,-0.463689,0.181123,0.861069,0.347159,0.473335
1315,449.127,2,21.4828,24.76,10.4485,1.76226,0.0422349,-0.463713,0.181126,0.861124,0.347121,0.473363
1316,447.896,2,21.4827,24.7606,10.4484,1.76203,0.0422397,-0.463712,0.181135,0.8611,0.347085,0.473375
1317,453.588,2,21.483,24.7609,10.4487,1.76188,0.042245,-0.463727,0.181135,0.861055,0.347065,0.473431
1318,455.055,2,21.4831,24.7615,10.4489,1.76174,0.0422498,-0.463734,0.181121,0.86117,0.347044,0.47347
1319,451.09,2,21.4836,24.7609,10.4493,1.76159,0.0422572,-0.463757,0.181125,0.861136,0.347008,0.473434
1320,451.77,2,21.484,24.7607,10.4491,1.76144,0.0422643,-0.463773,0.181126,0.861058,0.346991,0.473423
1321,460.09,2,21.485,24.7609,10.4494,1.76141,0.042272,-0.463807,0.181132,0.861134,0.346945,0.473407
1322,453.395,2,21.4843,24.7607,10.4499,1.76141,0.0422732,-0.463779,0.181141,0.861154,0.34688,0.47338
1323,460.652,2,21.4842,24.7607,10.4501,1.76141,0.0422752,-0.463768,0.181159,0.861271,0.346814,0.473432
1324,455.864,2,21.4843,24.7606,10.4509,1.76131,0.0422774,-0.463783,0.181152,0.861475,0.346773,0.473457
1325,460.988,2,21.4844,24.7598,10.4515,1.76138,0.0422777,-0.463778,0.181143,0.86153,0.346788,0.473464
1326,454.892,2,21.4847,24.7585,10.4524,1.76148,0.0422676,-0.463785,0.181144,0.861564,0.346797,0.473498
1327,461.774,2,21.4835,24.7584,10.4524,1.76139,0.0422795,-0.463737,0.181137,0.861527,0.346775,0.473539
1328,450.017,2,21.4834,24.7582,10.4524,1.76139,0.0422771,-0.463729,0.181135,0.861587,0.346728,0.47352
1329,449.508,2,21.4839,24.7581,10.4521,1.7615,0.0422661,-0.463737,0.18114,0.86161,0.346705,0.47347
1330,455.481,2,21.4837,24.7582,10.4518,1.76154,0.0422619,-0.463731,0.181151,0.861612,0.3467,0.473472
1331,446.215,2,21.4839,24.759,10.4508,1.76152,0.0422579,-0.463741,0.181145,0.861571,0.346676,0.47344
1332,450.793,2,21.4843,24.7596,10.4503,1.76143,0.0422626,-0.463762,0.181131,0.861509,0.346671,0.473414
1333,452.955,2,21.4843,24.7599,10.4503,1.76134,0.042263,-0.463769,0.181124,0.861577,0.346624,0.47349
1334,455.465,2,21.4843,24.7595,10.4497,1.76138,0.0422625,-0.463765,0.181115,0.861659,0.3466,0.47347
1335,455.352,2,21.4851,24.7589,10.4484,1.76144,0.0422555,-0.463787,0.181114,0.861666,0.3466,0.473532
1336,461.404,2,21.4861,24.7583,10.4477,1.76156,0.0422534,-0.46381,0.181119,0.861669,0.3466,0.473561
1337,447.925,2,21.4859,24.758,10.4484,1.76159,0.0422413,-0.463804,0.181105,0.861687,0.346594,0.473604
1338,456.438,2,21.4859,24.7576,10.4487,1.76171,0.0422323,-0.463814,0.181106,0.86172,0.346594,0.473627
1339,453.479,2,21.4852,24.7577,10.4491,1.76171,0.0422306,-0.4638,0.181105,0.861609,0.346576,0.473728
1340,443.437,2,21.4848,24.7579,10.4492,1.76186,0.0422142,-0.463789,0.181094,0.861472,0.346542,0.473738
1341,461.398,2,21.4841,24.758,10.4499,1.76181,0.0422214,-0.463758,0.181092,0.861457,0.346518,0.473819
1342,455.84,2,21.4837,24.7584,10.4498,1.76181,0.0422192,-0.463746,0.181095,0.861537,0.3465,0.473863
1343,457.762,2,21.4832,24.759,10.4493,1.76175,0.0422176,-0.463721,0.181104,0.861609,0.346482,0.473977
1344,463.09,2,21.4832,24.7594,10.4489,1.76166,0.0422216,-0.463722,0.181117,0.861742,0.346469,0.474055
1345,456.629,2,21.4829,24.7593,10.4487,1.7615,0.042226,-0.46371,0.181118,0.861917,0.346456,0.474081
1346,453.647,2,21.483,24.7596,10.4475,1.7614,0.0422279,-0.463707,0.181106,0.861926,0.346473,0.474125
1347,462.408,2,21.4829,24.7602,10.4471,1.76129,0.0422344,-0.463703,0.181112,0.861944,0.346493,0.474206
1348,465.39,2,21.4826,24.7602,10.4465,1.76127,0.0422441,-0.463693,0.181096,0.861981,0.346542,0.474193
1349,458.071,2,21.4831,24.7608,10.4464,1.7611,0.0422525,-0.463716,0.181082,0.862057,0.346576,0.474195
1350,456.38,2,21.4832,24.7614,10.4465,1.76098,0.0422543,-0.463734,0.181078,0.862235,0.346605,0.474177
1351,457.192,2,21.4827,24.7615,10.447,1.76094,0.0422574,-0.463719,0.181075,0.862256,0.346607,0.474182
1352,455.812,2,21.4819,24.7617,10.4469,1.76094,0.0422561,-0.463685,0.18108,0.862276,0.346605,0.474192
1353,453.73,2,21.4828,24.7612,10.4464,1.76082,0.0422633,-0.463706,0.181095,0.862229,0.346589,0.474144
1354,451.595,2,21.4833,24.7608,10.4458,1.76087,0.0422595,-0.463719,0.181092,0.86216,0.346578,0.47414
1355,459.419,2,21.4838,24.7616,10.4461,1.76077,0.0422658,-0.463727,0.181081,0.862175,0.346601,0.474204
1356,462.344,2,21.4839,24.7622,10.446,1.76071,0.0422673,-0.463728,0.181075,0.862399,0.346605,0.474273
1357,463.707,2,21.4837,24.7625,10.4455,1.76076,0.042269,-0.463712,0.181073,0.862608,0.34659,0.474273
1358,462.19,2,21.4847,24.7623,10.4447,1.76089,0.0422693,-0.463759,0.181057,0.862582,0.346557,0.474348
1359,461.611,2,21.4853,24.762,10.4442,1.7609,0.0422766,-0.463784,0.181057,0.862514,0.346517,0.474414
1360,457.58,2,21.4851,24.7618,10.4443,1.76097,0.0422792,-0.46378,0.181048,0.862426,0.34648,0.474441
1361,455.241,2,21.4852,24.7618,10.4445,1.76097,0.0422769,-0.463784,0.181037,0.862464,0.346455,0.474511
1362,447.773,2,21.4851,24.7619,10.4445,1.76087,0.0422764,-0.46378,0.181038,0.862341,0.346462,0.474529
1363,455.796,2,21.4849,24.7621,10.4453,1.76087,0.0422752,-0.463775,0.181048,0.862243,0.346477,0.474571
1364,447.71,2,21.4853,24.7629,10.4456,1.76073,0.042277,-0.463791,0.181049,0.862185,0.34648,0.474548
1365,462.086,2,21.485,24.7636,10.4461,1.76063,0.0422843,-0.463786,0.18105,0.862148,0.346509,0.474605
1366,462.806,2,21.4844,24.7648,10.4459,1.76091,0.042279,-0.463771,0.181037,0.862074,0.346514,0.474599
1367,455.679,2,21.4846,24.7657,10.4464,1.76097,0.0422754,-0.463778,0.181041,0.862004,0.346529,0.47461
1368,453.116,2,21.4847,24.7666,10.4463,1.76097,0.0422708,-0.463795,0.181042,0.862039,0.346556,0.474614
1369,445.855,2,21.4844,24.7676,10.4462,1.76088,0.042265,-0.463779,0.181041,0.861984,0.346559,0.47465
1370,459.675,2,21.4849,24.768,10.4453,1.76088,0.0422711,-0.463795,0.181046,0.862069,0.346534,0.474607
1371,463.291,2,21.4861,24.768,10.4446,1.76096,0.042272,-0.463842,0.181043,0.86223,0.34652,0.474592
1372,457.507,2,21.4865,24.7678,10.444,1.76096,0.0422717,-0.463856,0.181038,0.86231,0.346507,0.474603
1373,454.849,2,21.4866,24.7682,10.444,1.76096,0.0422721,-0.463852,0.18103,0.862312,0.34649,0.474608
1374,453.387,2,21.4867,24.7691,10.4439,1.76101,0.0422668,-0.463849,0.181032,0.862368,0.34649,0.474574
1375,457.647,2,21.4865,24.7699,10.4439,1.76096,0.0422641,-0.463848,0.181016,0.862563,0.34648,0.474672
1376,457.612,2,21.4867,24.7702,10.4456,1.76104,0.0422629,-0.463857,0.181001,0.862693,0.34645,0.474652
1377,458.425,2,21.4861,24.7705,10.4468,1.76118,0.0422579,-0.463846,0.18099,0.862872,0.34644,0.474589
1378,459.489,2,21.4862,24.77,10.4478,1.76118,0.0422565,-0.463847,0.180984,0.863103,0.346441,0.474604
1379,454.128,2,21.4861,24.7687,10.4475,1.76113,0.0422575,-0.463843,0.180974,0.863068,0.346492,0.474582
1380,458.976,2,21.4861,24.7674,10.448,1.76117,0.042259,-0.463857,0.180969,0.863035,0.346493,0.474605
1381,455.36,2,21.486,24.7674,10.4475,1.76105,0.0422616,-0.463841,0.180968,0.8631,0.346497,0.474646
1382,457.244,2,21.4867,24.7671,10.4473,1.76111,0.0422581,-0.463869,0.180963,0.863143,0.346522,0.474635
1383,456.367,2,21.4868,24.7673,10.4467,1.76115,0.0422551,-0.463872,0.18095,0.863189,0.346525,0.474678
1384,457.943,2,21.4863,24.768,10.4457,1.76128,0.0422498,-0.46385,0.180945,0.863258,0.346497,0.474694
1385,460.422,2,21.4867,24.7696,10.444,1.76146,0.0422406,-0.463865,0.180944,0.863276,0.346513,0.474726
1386,459.974,2,21.4867,24.7711,10.4427,1.76137,0.0422446,-0.463869,0.180948,0.86334,0.346512,0.474784
1387,447.059,2,21.486,24.7717,10.4423,1.76137,0.0422404,-0.46385,0.180939,0.863274,0.346504,0.474762
1388,454.78,2,21.4861,24.7719,10.4429,1.76126,0.0422465,-0.463856,0.180931,0.863282,0.346489,0.474766
1389,458.88,2,21.4872,24.7725,10.4423,1.76135,0.0422434,-0.463893,0.180942,0.863375,0.34646,0.474756
1390,452.156,2,21.4879,24.773,10.4414,1.76135,0.0422416,-0.463923,0.180937,0.863377,0.346449,0.47473
1391,456.116,2,21.4875,24.7737,10.441,1.76127,0.0422481,-0.463907,0.180929,0.863431,0.34642,0.474717
