iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-160.549,1,15.9735,32.1525,65.4879,0.0994681,-0.106404,0.210658,2.72933,0.0266931,0.170779
249,-167.165,1,15.7258,32.0368,63.1085,0.0964193,-0.107285,0.216498,2.73844,0.0222755,0.182628
250,-166.787,1,16.3302,31.8811,60.9772,0.0968826,-0.145627,0.226619,2.79595,0.0198162,0.206804
251,-172.294,1,16.5238,31.7434,61.188,0.0981884,-0.154026,0.222838,2.99025,0.0164972,0.176165
252,-165.788,1,16.3072,31.7726,61.5054,0.101983,-0.148424,0.219195,2.85775,0.0188878,0.160203
253,-162.192,1,16.0387,31.7297,61.9267,0.103466,-0.12443,0.224085,3.11176,0.0177401,0.15726
254,-163.521,1,15.5822,31.6472,58.6806,0.102414,-0.0988486,0.212152,3.28845,0.0182897,0.165415
255,-164.02,1,17.019,31.6649,58.4586,0.102234,-0.181808,0.223892,3.06949,0.0155274,0.174648
256,-170.637,1,16.3755,31.7861,57.981,0.0968756,-0.132614,0.218254,2.93286,0.0167576,0.204649
257,-171.647,1,16.1569,31.7114,56.8239,0.0980297,-0.13104,0.225315,2.98067,0.0161809,0.187692
258,-181.901,1,16.1705,31.6492,57.7733,0.0952764,-0.138121,0.220625,2.9404,0.0144045,0.172457
259,-180.64,1,15.8504,31.6793,58.8044,0.0964279,-0.120708,0.237239,3.02063,0.0137603,0.174257
260,-176.729,1,15.5095,31.7496,57.0263,0.0980479,-0.103173,0.241297,2.73094,0.0148198,0.167347
261,-176.612,1,15.2724,31.8026,57.0643,0.0974374,-0.0664091,0.233724,2.79041,0.0150279,0.172212
262,-172.589,1,15.8375,31.904,58.5755,0.0975476,-0.118414,0.246653,3.04201,0.0136379,0.192684
263,-168.915,1,15.7084,31.9179,55.2026,0.101403,-0.0957371,0.237716,2.91916,0.014355,0.185773
264,-173.018,1,16.1332,31.8429,53.8902,0.0989748,-0.117764,0.23771,2.85299,0.0142759,0.174798
265,-176.232,1,16.7776,31.8969,52.6025,0.0999438,-0.160108,0.2445,2.83843,0.0126367,0.176818
266,-176.995,1,15.5541,32.0811,53.3751,0.0987878,-0.0962366,0.236955,3.09299,0.0136325,0.164821
267,-178.342,1,16.5879,32.064,53.188,0.0991498,-0.155788,0.234479,2.94789,0.0136658,0.153741
268,-193.743,1,16.3928,32.1394,51.2588,0.0961117,-0.146764,0.227795,3.07609,0.0120854,0.127026
269,-192.915,1,16.3651,32.1575,52.2364,0.097222,-0.150588,0.229545,3.16806,0.0105633,0.124939
270,-194.337,1,16.1498,32.153,52.9613,0.0971486,-0.137843,0.23582,3.4797,0.00901414,0.131477
271,-193.026,1,15.8469,32.143,54.3963,0.0975366,-0.11921,0.240851,3.34223,0.0089081,0.144481
272,-188.966,1,15.4313,32.1833,53.1777,0.0967602,-0.078603,0.227867,3.26038,0.00914681,0.165727
273,-186.412,1,15.763,32.1452,51.577,0.0973891,-0.106351,0.230879,3.24465,0.0102134,0.159151
274,-178.868,1,15.5439,32.1694,51.5504,0.0985156,-0.0934574,0.225312,3.4611,0.0116748,0.164868
275,-181.428,1,16.0154,32.2574,52.3527,0.0987535,-0.117935,0.228466,3.69341,0.00974126,0.160124
276,-178.889,1,15.8049,32.1919,52.502,0.0960071,-0.101124,0.23457,3.97532,0.0105116,0.171262
277,-175.86,1,16.0357,32.1805,54.0767,0.100988,-0.103127,0.227715,4.12184,0.00976422,0.154151
278,-174.523,1,16.1661,32.2004,52.5455,0.098822,-0.12594,0.238329,4.21043,0.0091658,0.170327
279,-168.567,1,15.1088,32.2489,51.7906,0.103235,-0.0497755,0.233817,4.39214,0.00854352,0.181237
280,-175.783,1,15.7229,32.1949,50.8946,0.101106,-0.0974514,0.225331,3.83938,0.00937688,0.180349
281,-173.454,1,15.4511,32.2617,50.5173,0.0992313,-0.0731298,0.229767,3.66745,0.0104614,0.190307
282,-175.784,1,15.5327,32.256,49.6793,0.0975619,-0.0910661,0.24479,3.80833,0.00952752,0.193572
283,-178.195,1,15.3847,32.2433,51.0409,0.0976187,-0.0842921,0.238875,3.4868,0.00984569,0.189839
284,-173.987,1,15.6803,32.2228,52.2249,0.099078,-0.0955744,0.231857,3.40187,0.0106285,0.190365
285,-180.694,1,15.4903,32.3209,54.1746,0.0988464,-0.0846375,0.231555,3.19484,0.00982482,0.192068
286,-180.577,1,15.8909,32.3116,56.0043,0.0976566,-0.107611,0.222027,3.20057,0.0101699,0.195822
287,-182.577,1,15.803,32.3605,54.693,0.0976079,-0.0997388,0.229237,3.27146,0.0093581,0.195134
288,-180.624,1,15.1498,32.3843,55.2555,0.104786,-0.0603152,0.223275,3.131,0.00816543,0.196592
289,-184.873,1,16.24,32.4177,57.6125,0.1005,-0.137971,0.231737,2.85972,0.00881553,0.180516
290,-189.915,1,15.5265,32.4727,61.6863,0.0979562,-0.0913675,0.235502,2.76218,0.00851446,0.195248
291,-194.55,1,16.0672,32.4638,62.6347,0.0962013,-0.118283,0.21896,2.85248,0.0080628,0.20122
292,-190.503,1,16.5272,32.4767,63.9435,0.101228,-0.146698,0.219851,2.95484,0.00774892,0.178109
293,-192.762,1,15.0664,32.4605,63.9926,0.100933,-0.0514017,0.216429,2.92607,0.00754128,0.16893
294,-191.721,1,15.9031,32.489,62.9409,0.102882,-0.110127,0.219977,3.05239,0.00732654,0.149208
295,-191.902,1,16.6815,32.5136,61.3504,0.0996228,-0.167236,0.236225,3.29201,0.00726575,0.158544
296,-199.63,1,16.1138,32.5469,61.2909,0.0984508,-0.1291,0.219916,3.20309,0.00714904,0.151724
297,-196.443,1,16.6739,32.5765,61.5798,0.0988055,-0.160745,0.226852,3.23245,0.00678688,0.158405
298,-198.172,1,16.0563,32.5797,62.6692,0.102563,-0.113542,0.221989,3.18154,0.00621758,0.143159
299,-196.194,1,16.5345,32.5705,63.645,0.102505,-0.156639,0.218329,3.27448,0.00683155,0.136251
300,-209.202,1,16.8002,32.5713,63.9473,0.101897,-0.153966,0.224248,2.98518,0.00588912,0.11312
301,-214.15,1,17.0138,32.6307,63.2974,0.0984389,-0.17564,0.227343,3.13526,0.00549033,0.117961
302,-213.104,1,16.5139,32.6684,62.8354,0.0981138,-0.138142,0.233818,3.14431,0.00600247,0.106674
303,-214.851,1,16.2643,32.6838,61.5572,0.0988342,-0.133218,0.21768,3.15792,0.00640599,0.105979
304,-209.611,1,16.1676,32.6991,60.4972,0.0990817,-0.135866,0.219739,3.2616,0.00719201,0.0986391
305,-206.598,1,16.2508,32.7243,60.7336,0.0982595,-0.127612,0.237513,3.17006,0.0076927,0.105899
306,-202.489,1,16.8974,32.7416,61.1851,0.102437,-0.173495,0.228111,3.17865,0.00777465,0.109468
307,-197.902,1,16.6495,32.7222,61.1605,0.101012,-0.160221,0.226518,3.09814,0.00847019,0.115433
308,-195.584,1,16.0677,32.7306,60.0857,0.102167,-0.114995,0.230818,3.3914,0.00840945,0.104918
309,-190.406,1,15.589,32.7641,60.4537,0.104719,-0.0862631,0.234207,2.99876,0.00946256,0.10645
310,-198.484,1,15.7419,32.8024,59.8392,0.101277,-0.0991558,0.24129,2.84589,0.00952032,0.0990945
311,-198.588,1,16.5663,32.8066,59.7836,0.100257,-0.140311,0.238054,2.85679,0.0107424,0.0926615
312,-201.927,1,16.682,32.8491,59.413,0.10058,-0.152286,0.241435,2.79308,0.0118781,0.0774421
313,-192.683,1,16.5317,32.8078,58.767,0.103333,-0.135419,0.222294,2.93263,0.014364,0.0822749
314,-189.473,1,16.1226,32.8623,59.2663,0.10086,-0.121986,0.234864,3.03913,0.0155128,0.0819894
315,-194.79,1,16.6144,32.9021,58.8537,0.0998547,-0.14006,0.230834,2.84153,0.0146711,0.091106
316,-196.703,1,16.218,32.8865,59.4817,0.0984366,-0.122749,0.224402,2.84165,0.0136581,0.0957306
317,-194.159,1,16.3901,32.8911,59.3391,0.101172,-0.116833,0.219611,2.82023,0.0143183,0.0859904
318,-193.051,1,17.5299,32.9468,58.3001,0.100627,-0.19477,0.234228,2.92073,0.0140541,0.082021
319,-189.785,1,17.3033,32.9364,58.548,0.102596,-0.196701,0.235899,3.13362,0.0128556,0.0856931
320,-188.076,1,15.9853,32.8609,58.0241,0.101352,-0.105884,0.224361,3.59647,0.0129876,0.0828599
321,-186.514,1,15.8644,32.8813,57.8842,0.102923,-0.0999717,0.236079,3.55703,0.014312,0.0783648
322,-191.294,1,16.5546,32.878,57.8512,0.0973565,-0.148016,0.246347,3.35935,0.0148571,0.082303
323,-191.539,1,16.6302,32.9308,58.7988,0.10019,-0.148034,0.238758,3.22457,0.0145162,0.0791383
324,-197.891,1,16.7855,32.8151,58.7708,0.0974203,-0.159271,0.239334,2.90475,0.0165102,0.0734117
325,-198.577,1,16.4092,32.8702,58.663,0.0968321,-0.136226,0.229406,2.75269,0.0182645,0.0735132
326,-205.211,1,15.7864,32.6374,59.0549,0.0952067,-0.096629,0.231387,2.6725,0.016117,0.0770771
327,-198.509,1,15.8646,32.6226,59.2503,0.09861,-0.0985639,0.231814,2.60105,0.0162583,0.0790861
328,-188.665,1,16.3603,32.6324,59.5567,0.101165,-0.126922,0.223904,3.19881,0.0160582,0.0807052
329,-190.691,1,16.1054,32.5856,60.2144,0.0991749,-0.132135,0.240701,3.1478,0.0149689,0.0905542
330,-198.664,1,16.2178,32.4602,61.0559,0.0983674,-0.136492,0.241567,3.07649,0.0149966,0.0760001
331,-193.521,1,16.7081,32.472,61.3359,0.0992976,-0.147626,0.222904,3.08674,0.0152296,0.0847128
332,-196.632,1,16.0759,32.443,60.5409,0.100626,-0.121985,0.233925,3.50015,0.0131527,0.0653577
333,-196.676,1,16.4849,32.4074,60.7565,0.101762,-0.141079,0.224955,3.38979,0.0125756,0.0672727
334,-205.251,1,16.6622,32.4038,60.3824,0.0971644,-0.163751,0.236855,3.02909,0.0117878,0.0744855
335,-199.663,1,16.4362,32.4573,60.4537,0.100338,-0.141633,0.231461,3.42849,0.0113628,0.0744969
336,-202.769,1,16.2208,32.5333,59.996,0.099564,-0.115388,0.223791,2.99156,0.0126887,0.0779749
337,-200.461,1,16.2193,32.5862,59.4366,0.0993642,-0.118154,0.227233,2.98877,0.0133606,0.0741812
338,-204.593,1,16.2816,32.6641,59.681,0.0968026,-0.130435,0.229978,2.93602,0.0142636,0.0749586
339,-198.238,1,15.9812,32.6084,59.3498,0.100812,-0.114552,0.224042,2.73106,0.0162266,0.0707496
340,-203.632,1,15.7486,32.5576,58.2352,0.0991605,-0.102679,0.219171,2.88168,0.0152282,0.0641308
341,-198.526,1,15.7166,32.5813,57.5953,0.100838,-0.10995,0.217519,3.0253,0.0176214,0.0566914
342,-199.712,1,15.4504,32.6175,57.8802,0.100712,-0.0856529,0.217806,3.16996,0.0182317,0.0544851
343,-202.754,1,16.0207,32.5521,57.2069,0.100091,-0.115903,0.224319,3.32699,0.0163619,0.0499566
344,-209.76,1,16.2371,32.5653,57.4269,0.0987007,-0.131041,0.228535,3.24065,0.0150719,0.0518383
345,-216.387,1,16.0899,32.5791,57.4176,0.0975035,-0.118572,0.22064,3.26873,0.0147668,0.0432917
346,-209.274,1,15.9996,32.4721,57.3314,0.100566,-0.118121,0.222609,3.26438,0.0162837,0.0392807
347,-205.141,1,16.1834,32.4873,56.7496,0.103491,-0.122396,0.212493,3.09819,0.0165612,0.0435334
348,-201.369,1,15.3091,32.5341,56.7006,0.104627,-0.0536702,0.221941,3.10113,0.0163639,0.0451977
349,-209.387,1,16.7925,32.5911,56.4509,0.100398,-0.1586,0.244158,2.98501,0.0150339,0.0442734
350,-215.546,1,16.9249,32.6186,56.6213,0.0990169,-0.157362,0.238006,2.7668,0.0159395,0.0416649
351,-215.909,1,16.3612,32.6292,56.6811,0.0991154,-0.128955,0.225386,2.96689,0.016598,0.0370711
352,-215.223,1,16.6365,32.6166,56.9005,0.102876,-0.154264,0.229331,3.36745,0.0138727,0.0335521
353,-215.073,1,16.1045,32.6419,56.9338,0.104149,-0.120588,0.222088,3.35808,0.0131922,0.0330235
354,-217.737,1,16.4199,32.6756,56.9002,0.101677,-0.139732,0.212465,3.21298,0.0139508,0.0355131
355,-222.511,1,16.0928,32.7307,57.1373,0.0996778,-0.12186,0.229668,3.09358,0.0148665,0.0295459
356,-221.538,1,15.9035,32.7502,57.2009,0.0987584,-0.103458,0.235598,2.98317,0.0170068,0.0293531
357,-220.697,1,16.6439,32.722,56.9199,0.0993373,-0.14278,0.221701,2.93768,0.0173064,0.0313885
358,-221.648,1,17.1335,32.768,57.0339,0.0976182,-0.170467,0.219307,3.1606,0.0180817,0.0287878
359,-218.115,1,16.9114,32.9437,56.9385,0.0998987,-0.154682,0.231989,2.93571,0.0179166,0.0314286
360,-225.386,1,17.1038,33.0224,56.9476,0.0984709,-0.180183,0.239504,2.88551,0.0181786,0.0262685
361,-225.777,1,16.787,32.8042,56.8861,0.0982916,-0.163495,0.240694,2.88616,0.0198799,0.0244048
362,-221.685,1,17.513,32.8571,57.1752,0.097727,-0.205425,0.23709,2.79888,0.0232957,0.0233859
363,-218.437,1,16.0273,32.7751,57.1132,0.097409,-0.110585,0.230089,2.69254,0.0240905,0.0270923
364,-218.522,1,15.2136,32.6756,56.9708,0.0994655,-0.0542412,0.214857,2.86597,0.0186256,0.0323848
365,-228.514,1,15.8848,32.5103,56.5805,0.0988522,-0.10997,0.237858,2.70691,0.0178852,0.0272546
366,-227.681,1,15.7247,32.6427,56.5224,0.0975957,-0.0882957,0.225337,2.94761,0.0168677,0.028019
367,-231.847,1,15.9852,32.6688,56.4066,0.0940627,-0.106005,0.223617,3.20831,0.0163212,0.0288062
368,-229.149,1,16.249,32.6249,56.4285,0.0929311,-0.121217,0.236194,2.87785,0.0174319,0.0328525
369,-224.518,1,15.9754,32.5772,56.4039,0.0960224,-0.118967,0.232313,2.89526,0.0169902,0.0329563
370,-220.961,1,16.4321,32.5998,56.6487,0.0986917,-0.143882,0.244606,2.98607,0.015055,0.0344102
371,-216.503,1,16.0062,32.5144,56.6588,0.100676,-0.124298,0.236652,2.94468,0.0146594,0.0371638
372,-217.823,1,15.7209,32.4548,56.8008,0.100627,-0.0923748,0.235722,3.00007,0.0153106,0.0346554
373,-223.063,1,16.1233,32.491,56.3766,0.0995699,-0.116335,0.240115,2.85284,0.0158017,0.0300374
374,-226.752,1,17.2439,32.3845,56.2649,0.0991184,-0.182679,0.233819,3.00389,0.0169743,0.023796
375,-220.787,1,17.0129,32.4217,56.212,0.102072,-0.179724,0.235422,3.09468,0.0167405,0.0231126
376,-228.578,1,16.7539,32.4467,56.2315,0.0992962,-0.15701,0.232298,3.33699,0.0163504,0.0220063
377,-224.402,1,15.3555,32.438,56.1606,0.102747,-0.0698971,0.22125,3.53138,0.0156532,0.0214484
378,-231.621,1,16.4138,32.3989,56.2273,0.100991,-0.139465,0.225211,3.09415,0.0157042,0.0209537
379,-226.294,1,16.6069,32.4703,56.2626,0.101897,-0.153521,0.231602,3.26532,0.0130991,0.024008
380,-226.899,1,16.1152,32.4934,56.5847,0.101611,-0.119101,0.221985,3.34047,0.0132533,0.0253727
381,-231.783,1,17.1909,32.4326,56.4041,0.103956,-0.185111,0.227144,3.28947,0.0118417,0.0222012
382,-241.103,1,16.8768,32.453,56.445,0.102917,-0.165357,0.215131,3.61702,0.0107227,0.0199949
383,-241.328,1,15.8576,32.4532,56.4726,0.0971848,-0.118772,0.233044,3.5489,0.0112048,0.0212335
384,-238.33,1,16.3394,32.3678,56.4745,0.100874,-0.148483,0.229978,3.71262,0.00919322,0.0224602
385,-240.957,1,16.1863,32.3365,56.4963,0.101694,-0.123979,0.225856,3.85039,0.00894371,0.0205656
386,-245.607,1,16.0155,32.3963,56.6334,0.099019,-0.119495,0.226729,4.02354,0.00740234,0.0231112
387,-243.841,1,16.6128,32.3902,56.5027,0.0994904,-0.149429,0.232446,3.68775,0.00754282,0.0248715
388,-250.278,1,15.8197,32.3972,56.5412,0.101057,-0.0834685,0.221477,3.28891,0.00684325,0.0241123
389,-258.769,1,16.5411,32.3841,56.5636,0.0988087,-0.144271,0.234916,3.32827,0.00703958,0.0184738
390,-268.421,1,16.3945,32.3945,56.7368,0.0975272,-0.132716,0.227082,3.11523,0.00717378,0.0159596
391,-275.636,1,16.3344,32.3762,56.6527,0.0997873,-0.132855,0.213508,2.9306,0.00587942,0.0152484
392,-268.285,1,15.5105,32.3942,56.5827,0.100947,-0.0863756,0.225736,2.90716,0.00642775,0.0160174
393,-271.037,1,15.8554,32.3872,56.6604,0.103105,-0.098459,0.21514,2.77779,0.00627558,0.0146799
394,-275.581,1,15.6658,32.3733,56.7413,0.10012,-0.0773477,0.222029,2.59283,0.00686307,0.0139816
395,-273.109,1,15.4431,32.367,56.6269,0.0968863,-0.0767221,0.238112,2.7564,0.00725066,0.0150959
396,-281.564,1,15.9673,32.3501,56.5129,0.0944245,-0.114992,0.241579,2.66631,0.00679364,0.0138437
397,-285.98,1,16.6101,32.295,56.4703,0.0938408,-0.15361,0.243568,2.88071,0.00595189,0.0130672
398,-280.072,1,16.395,32.2852,56.3769,0.0975408,-0.147658,0.236713,2.84285,0.00603343,0.0127701
399,-283.736,1,16.1169,32.2782,56.3192,0.0960335,-0.125665,0.239501,3.0475,0.00570954,0.012917
400,-286.317,1,16.3206,32.2663,56.2453,0.0942573,-0.13305,0.235966,2.96648,0.00545082,0.0135243
401,-286.822,1,16.1282,32.2809,56.2313,0.0949052,-0.126292,0.23455,2.73537,0.00563607,0.0135194
402,-284.422,1,16.4551,32.2987,56.1892,0.0969712,-0.147092,0.239332,2.70193,0.00609711,0.0127734
403,-277.709,1,17.4386,32.2506,56.2966,0.0998359,-0.194248,0.228136,2.64042,0.0059709,0.0145855
404,-276.935,1,16.4201,32.2243,56.2021,0.100992,-0.136476,0.230997,2.52301,0.0060296,0.014822
405,-278.127,1,15.8722,32.184,56.337,0.0998524,-0.103045,0.228831,2.66823,0.00591679,0.0144324
406,-273.514,1,16.6022,32.1735,56.4631,0.0989035,-0.143785,0.228369,2.69419,0.00589437,0.0172868
407,-274.284,1,16.1113,32.1354,56.5664,0.0998829,-0.125437,0.219864,2.69592,0.00571995,0.0168694
408,-272.114,1,15.766,32.1414,56.5705,0.104022,-0.0962529,0.225415,2.60097,0.0051562,0.0169241
409,-271.589,1,16.5736,32.1604,56.6566,0.100646,-0.152823,0.239523,2.50316,0.00546762,0.0187919
410,-280.359,1,16.5427,32.186,56.5038,0.0973982,-0.153489,0.238831,2.70519,0.0050886,0.016797
411,-288.641,1,16.8369,32.1976,56.6204,0.0953455,-0.176378,0.242282,2.60674,0.00494867,0.0144956
412,-286.775,1,15.681,32.1824,56.5051,0.0967596,-0.0980078,0.235486,2.51437,0.00532781,0.0141863
413,-286.054,1,15.3895,32.1987,56.3332,0.0977341,-0.0898907,0.237717,2.60017,0.00537317,0.0134313
414,-286.638,1,16.9254,32.1741,56.2393,0.099499,-0.173069,0.226015,2.75269,0.00519011,0.0126529
415,-286.515,1,16.8111,32.1604,56.056,0.0995769,-0.180059,0.232973,2.75023,0.00529215,0.0117518
416,-291.481,1,16.777,32.1462,56.043,0.0970126,-0.162172,0.222821,2.72059,0.00579303,0.0109511
417,-291.863,1,15.8747,32.1288,55.97,0.0976627,-0.108839,0.225296,2.82985,0.00544398,0.0107319
418,-282.285,1,15.7309,32.116,55.962,0.100431,-0.100247,0.2194,3.05236,0.00605265,0.010137
419,-281.81,1,16.2861,32.1073,55.9981,0.103715,-0.137359,0.218519,3.03681,0.00584152,0.00952246
420,-278.772,1,15.6589,32.101,55.9767,0.103935,-0.0958185,0.212904,3.28007,0.00606228,0.00957701
421,-278.59,1,15.9514,32.1142,56.0149,0.101277,-0.116842,0.214811,3.28892,0.00624846,0.0103133
422,-292.533,1,15.995,32.0672,55.9609,0.0995159,-0.120692,0.218601,3.23772,0.00525025,0.0086778
423,-294.08,1,15.5851,32.073,56.0184,0.100916,-0.0900989,0.209689,3.09002,0.0052051,0.00881613
424,-294.926,1,16.452,32.0734,56.0103,0.0986623,-0.137971,0.217436,3.00938,0.00566906,0.00802606
425,-297.068,1,15.6719,32.1088,56.0369,0.0986926,-0.0992549,0.225893,3.05783,0.00513296,0.00833152
426,-304.477,1,16.1475,32.1157,56.0251,0.0950184,-0.133328,0.226486,3.02541,0.0049435,0.00804559
427,-296.723,1,15.4886,32.1172,56.0705,0.100499,-0.0792582,0.222992,2.98613,0.00478296,0.00789424
428,-294.882,1,15.229,32.0963,56.0752,0.101505,-0.0682007,0.222952,3.30095,0.00454894,0.00760426
429,-300.906,1,15.6172,32.0811,55.959,0.0996006,-0.0973334,0.218099,2.97773,0.00447211,0.00764822
430,-298.626,1,15.8509,32.087,55.957,0.0983926,-0.109406,0.222876,3.08235,0.00493403,0.00829152
431,-313.143,1,16.0237,32.1094,55.9575,0.0950076,-0.130008,0.22535,3.01758,0.0046623,0.00663019
432,-313.209,1,16.5107,32.1119,55.9713,0.0948887,-0.160056,0.224551,2.99264,0.00464445,0.00666382
433,-313.41,1,15.2225,32.1051,55.953,0.0977007,-0.0799886,0.222486,2.67776,0.00483562,0.00642697
434,-312.695,1,15.8399,32.094,55.9898,0.0984946,-0.109941,0.215186,2.85934,0.00451671,0.00607667
435,-303.357,1,15.4629,32.0905,56.0409,0.100877,-0.0797521,0.208588,3.09437,0.00461663,0.00649654
436,-308.315,1,16.9128,32.1068,55.9994,0.100658,-0.174162,0.226688,2.92816,0.00447805,0.00622545
437,-297.668,1,16.253,32.1277,56.0565,0.102959,-0.133211,0.230772,2.87888,0.00461141,0.00723588
438,-305.838,1,16.0915,32.1137,56.0317,0.0998177,-0.119521,0.222484,2.73574,0.00426066,0.00757455
439,-312.606,1,16.3861,32.1372,56.068,0.100173,-0.142626,0.229211,2.57247,0.00383988,0.00719964
440,-305.274,1,15.8496,32.1407,56.1249,0.104306,-0.106081,0.229674,2.63963,0.00385691,0.00695224
441,-314.911,1,15.4872,32.1312,56.1861,0.100535,-0.079652,0.226728,2.57466,0.00393025,0.00671432
442,-314.081,1,16.4272,32.1385,56.2446,0.100507,-0.138875,0.2274,2.7313,0.00354156,0.00647333
443,-314.9,1,16.3525,32.1421,56.2088,0.100316,-0.13175,0.239764,2.53914,0.00380214,0.00618401
444,-319.578,1,16.085,32.1435,56.2246,0.0995064,-0.104464,0.229009,2.61277,0.00391044,0.00565517
445,-320.42,1,15.8607,32.1301,56.2054,0.0950938,-0.0977642,0.230976,2.77124,0.00398711,0.00612753
446,-318.035,1,15.9549,32.1556,56.1322,0.0961747,-0.111509,0.232935,2.86314,0.00335843,0.00699421
447,-324.826,1,15.7545,32.154,56.1891,0.0962523,-0.0963656,0.220225,3.00078,0.00296621,0.00666821
448,-313.451,1,15.4078,32.1621,56.2702,0.0978486,-0.0875836,0.233319,3.01846,0.00328403,0.0074824
449,-318.508,1,15.6154,32.1499,56.2253,0.0991855,-0.103316,0.233183,2.75996,0.00291088,0.00760903
450,-317.63,1,15.8945,32.1461,56.3046,0.0982297,-0.125244,0.233165,2.87665,0.00245644,0.00849383
451,-323.204,1,16.2127,32.1412,56.3441,0.0964545,-0.142758,0.236064,3.30592,0.0019449,0.00874763
452,-327.414,1,15.5395,32.1348,56.3622,0.0955855,-0.0937043,0.228055,3.2665,0.00191833,0.00864128
453,-326.797,1,15.6948,32.1291,56.3223,0.0972202,-0.100843,0.223149,3.39248,0.00179459,0.00852654
454,-329.615,1,15.9685,32.1296,56.308,0.0987168,-0.120466,0.222127,3.11529,0.0017062,0.00854234
455,-332.207,1,15.9137,32.1312,56.2982,0.0996683,-0.116193,0.224876,3.05499,0.00153443,0.0077074
456,-331.454,1,15.9771,32.1328,56.3991,0.0980402,-0.126422,0.237215,2.96457,0.00155499,0.00832762
457,-327.902,1,16.2818,32.1384,56.4166,0.0980502,-0.145617,0.232033,3.26255,0.00152873,0.00897461
458,-327.142,1,16.2893,32.1364,56.348,0.0989641,-0.137967,0.221021,3.21658,0.00157043,0.00911449
459,-331.534,1,16.1474,32.1321,56.3312,0.0989721,-0.14217,0.220702,2.9795,0.00155401,0.00894589
460,-333.85,1,16.1775,32.1246,56.2368,0.097201,-0.141597,0.226927,3.05529,0.00152216,0.00872843
461,-327.266,1,15.5828,32.1277,56.2007,0.0997627,-0.0964323,0.237452,3.01902,0.00141067,0.0101866
462,-335.892,1,15.9258,32.1258,56.275,0.0942154,-0.113738,0.225573,2.96696,0.001472,0.0100523
463,-336.044,1,15.7999,32.132,56.3187,0.0965119,-0.108931,0.227426,2.87721,0.00131147,0.0110435
464,-344.713,1,15.9471,32.1268,56.376,0.09478,-0.125404,0.23842,2.8059,0.000952192,0.0113452
465,-340.817,1,15.9946,32.1256,56.4733,0.0973121,-0.116369,0.228597,2.91065,0.00104403,0.0106736
466,-342.581,1,15.9558,32.1256,56.4875,0.0977317,-0.123576,0.240249,3.15818,0.000818304,0.0109682
467,-343.822,1,15.8822,32.1226,56.5702,0.0973465,-0.111716,0.237056,3.02841,0.000781874,0.0118325
468,-349.805,1,16.2029,32.127,56.5265,0.0989543,-0.124461,0.230453,3.07883,0.00068487,0.0105765
469,-335.141,1,16.1318,32.1266,56.4794,0.101223,-0.118148,0.222597,3.16283,0.0007522,0.0134721
470,-333.878,1,15.884,32.1266,56.5557,0.0996011,-0.110743,0.221382,3.17466,0.000763532,0.0149778
471,-338.483,1,16.1017,32.1311,56.5204,0.097757,-0.122153,0.225725,3.19489,0.000729626,0.0140513
472,-330.614,1,16.0127,32.1301,56.467,0.0974121,-0.126695,0.235276,3.47603,0.000842743,0.0141993
473,-322.997,1,15.3538,32.1346,56.3467,0.100193,-0.0861225,0.234186,3.41524,0.000828375,0.0161836
474,-317.143,1,15.6814,32.1364,56.4721,0.101924,-0.0987066,0.230841,3.0708,0.000963573,0.0177404
475,-314.633,1,15.6467,32.1358,56.4727,0.10347,-0.089902,0.229293,3.19031,0.00107291,0.0163727
476,-322.323,1,16.5449,32.138,56.4516,0.100947,-0.140765,0.215795,3.16202,0.00116197,0.0134728
477,-327.569,1,16.6752,32.138,56.4624,0.0976062,-0.152661,0.222781,3.11177,0.00115973,0.0129539
478,-321.179,1,16.0341,32.1437,56.4501,0.101203,-0.110214,0.220015,3.01298,0.00124745,0.0135578
479,-325.62,1,16.12,32.1511,56.3233,0.0992768,-0.113363,0.220381,2.68987,0.00145342,0.013641
480,-319.556,1,16.0038,32.1645,56.2793,0.0986767,-0.113142,0.229344,2.79816,0.00154376,0.0137187
