iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-553.655,1,17.7494,27.8878,33.7078,0.0986378,-0.285092,0.219946,4.55067,4.70996e-08,0.130751
979,-549.241,1,17.1956,27.8878,32.9571,0.101519,-0.259465,0.218872,4.31283,4.51365e-08,0.132359
980,-552.646,1,17.6458,27.8878,33.4777,0.101364,-0.278563,0.218036,4.38711,4.53334e-08,0.119416
981,-557.744,1,18.141,27.8878,33.4177,0.0978501,-0.297622,0.221036,4.42402,4.79417e-08,0.114207
982,-548.854,1,18.5047,27.8878,34.1281,0.101804,-0.309809,0.225592,4.16854,4.79993e-08,0.124221
983,-552.747,1,18.4439,27.8878,34.3203,0.0990382,-0.308759,0.215409,4.10534,5.28128e-08,0.129059
984,-556.502,1,18.4936,27.8878,35.0633,0.098963,-0.313058,0.209092,4.11937,5.2465e-08,0.122272
985,-545.27,1,18.0949,27.8878,34.1549,0.103126,-0.301499,0.207495,4.35746,5.70158e-08,0.124183
986,-546.578,1,17.8736,27.8878,34.4764,0.102401,-0.295308,0.20098,4.34222,5.67303e-08,0.127244
987,-545.81,1,18.3584,27.8878,34.5973,0.104699,-0.316479,0.199314,3.95391,6.16511e-08,0.122765
988,-540.323,1,17.737,27.8878,34.4949,0.10317,-0.280121,0.212357,4.0698,6.54866e-08,0.122998
989,-539.99,1,16.485,27.8878,35.1775,0.105826,-0.216342,0.218583,3.76214,6.07191e-08,0.127847
990,-544.957,1,16.904,27.8878,35.8545,0.104971,-0.233753,0.220722,3.51015,6.00376e-08,0.126748
991,-544.519,1,16.9677,27.8878,36.1912,0.104004,-0.239785,0.22147,3.17095,6.10227e-08,0.132458
992,-543.379,1,17.0612,27.8878,35.678,0.102921,-0.239183,0.217465,3.53697,5.70453e-08,0.151596
993,-546.629,1,17.0522,27.8878,36.4173,0.103298,-0.23853,0.218651,3.30527,5.62127e-08,0.137545
994,-549.361,1,17.4988,27.8878,36.65,0.100801,-0.264499,0.221349,3.48818,5.87686e-08,0.136223
995,-546.559,1,16.9616,27.8878,37.3055,0.099989,-0.232511,0.21936,3.50193,6.36713e-08,0.143306
996,-548.735,1,17.3604,27.8878,37.5137,0.101612,-0.256549,0.21883,3.75847,5.94693e-08,0.124406
997,-547.934,1,17.6817,27.8878,37.4961,0.102665,-0.276837,0.212598,3.78347,6.50359e-08,0.114851
998,-541.795,1,17.8184,27.8878,37.4139,0.102217,-0.283987,0.214594,3.54762,6.84557e-08,0.141515
999,-538.863,1,18.3242,27.8878,37.378,0.100282,-0.310971,0.213333,3.6857,7.71219e-08,0.146314
1000,-542.559,2,18.2793,27.8878,37.0526,0.0972926,-0.305346,0.214137,3.53041,7.36869e-08,0.173746
1001,-550.045,2,18.2014,27.8878,37.5351,0.0982267,-0.303479,0.201627,3.36583,6.87232e-08,0.147872
1002,-541.878,2,18.1749,27.8878,37.364,0.102311,-0.309209,0.209922,3.16276,6.66117e-08,0.167545
1003,-554.532,2,18.1776,27.8878,37.178,0.0986812,-0.297737,0.208947,3.15734,6.07441e-08,0.149404
1004,-550.124,2,18.2109,27.8878,36.8149,0.100287,-0.288813,0.212741,3.49434,5.56387e-08,0.147703
1005,-545.456,2,17.9428,27.8878,36.8413,0.100359,-0.282007,0.218248,3.98837,5.5933e-08,0.146547
1006,-546.79,2,18.0641,27.8878,36.8704,0.102043,-0.290791,0.216383,3.68082,4.84246e-08,0.159735
1007,-533.842,2,18.028,27.8878,36.8751,0.108312,-0.283805,0.216147,3.69912,4.76151e-08,0.180005
1008,-545.377,2,18.0977,27.8878,37.2251,0.103082,-0.298166,0.21606,3.27908,4.53239e-08,0.194024
1009,-555.031,2,17.6499,27.8878,37.3816,0.102087,-0.264444,0.205071,3.03087,4.30551e-08,0.191221
1010,-546.825,2,17.5552,27.8878,36.0388,0.0989283,-0.269746,0.210323,3.24677,5.25684e-08,0.214315
1011,-546.573,2,17.8906,27.8878,37.9542,0.0981909,-0.288234,0.18931,3.2809,5.59362e-08,0.221263
1012,-553.2,2,17.9337,27.8878,38.662,0.0947827,-0.287858,0.199488,3.14274,5.15338e-08,0.231146
1013,-546.59,2,17.8925,27.8878,39.817,0.0971347,-0.288259,0.205963,3.07089,4.85861e-08,0.266799
1014,-545.457,2,17.6838,27.8878,40.2321,0.0969149,-0.27821,0.210132,3.17191,4.86356e-08,0.260229
1015,-546.995,2,18.0583,27.8878,40.6695,0.0988067,-0.299741,0.213482,3.16944,3.914e-08,0.286222
1016,-541.697,2,18.9202,27.8878,40.2635,0.0992889,-0.332825,0.209828,3.30717,4.08312e-08,0.3159
1017,-549.046,2,17.9772,27.8878,37.5045,0.0990071,-0.292953,0.213529,3.3426,3.3778e-08,0.298294
1018,-553.848,2,18.4708,27.8878,38.0413,0.0991286,-0.318656,0.205657,3.29288,3.45981e-08,0.264377
1019,-549.711,2,18.3878,27.8878,38.7844,0.0986584,-0.30673,0.20732,3.41656,3.49354e-08,0.278403
1020,-557.729,2,18.355,27.8878,39.9818,0.0978742,-0.30671,0.205808,3.29907,2.80977e-08,0.299722
1021,-554.774,2,18.7885,27.8878,40.1821,0.0956766,-0.330639,0.201687,3.62732,2.86374e-08,0.329349
1022,-558.905,2,18.6242,27.8878,42.5122,0.0966552,-0.325979,0.197646,3.19944,2.62849e-08,0.354432
1023,-551.407,2,18.1743,27.8878,42.9771,0.0977176,-0.297781,0.203692,3.25299,2.80231e-08,0.371299
1024,-551.814,2,17.4456,27.8878,41.5582,0.0978288,-0.26871,0.213661,3.11148,2.77701e-08,0.371987
1025,-552.135,2,17.9202,27.8878,42.796,0.0998167,-0.289375,0.203468,3.25522,2.58029e-08,0.352579
1026,-553.291,2,17.9747,27.8878,42.5798,0.0986658,-0.291902,0.205385,3.38176,2.29353e-08,0.38055
1027,-551.527,2,18.0972,27.8878,42.8273,0.100889,-0.301435,0.200367,3.60397,2.52526e-08,0.346209
1028,-549.096,2,17.5674,27.8878,42.7336,0.101046,-0.27133,0.202447,3.65693,2.43824e-08,0.33698
1029,-550.063,2,18.0422,27.8878,42.4227,0.100179,-0.296778,0.207151,3.81152,2.46331e-08,0.323637
1030,-541.017,2,18.0714,27.8878,43.2107,0.102077,-0.299588,0.200023,4.19795,2.57252e-08,0.332538
1031,-541.837,2,18.3025,27.8878,42.4539,0.101433,-0.301917,0.194724,3.96215,3.02018e-08,0.326387
1032,-539.463,2,17.6729,27.8878,41.9129,0.102277,-0.269275,0.200035,4.03483,2.92927e-08,0.335105
1033,-548.907,2,18.8105,27.8878,40.221,0.0992231,-0.329117,0.195488,4.142,2.67192e-08,0.327918
1034,-546.192,2,17.8744,27.8878,38.617,0.0999321,-0.28227,0.200415,3.67665,2.85818e-08,0.342569
1035,-553.756,2,18.406,27.8878,39.5475,0.0997509,-0.310441,0.195368,3.76362,2.49968e-08,0.326422
1036,-546.405,2,18.3704,27.8878,39.1662,0.099743,-0.313873,0.193368,3.53239,2.57593e-08,0.379535
1037,-538.067,2,18.0541,27.8878,38.6936,0.104075,-0.290448,0.19882,3.639,2.70148e-08,0.359628
1038,-539.815,2,18.1811,27.8878,36.9838,0.102858,-0.307044,0.200984,3.70441,2.79653e-08,0.360047
1039,-541.957,2,17.7884,27.8878,35.2881,0.105464,-0.283856,0.201743,3.42405,2.45749e-08,0.360242
1040,-541.424,2,17.5205,27.8878,34.8576,0.107206,-0.268478,0.20662,3.38602,2.13553e-08,0.35899
1041,-541.239,2,17.9508,27.8878,33.2106,0.109076,-0.289871,0.201483,3.48225,2.32849e-08,0.307465
1042,-550.568,2,17.5307,27.8878,32.6329,0.105982,-0.270424,0.203152,3.52584,2.39057e-08,0.282738
1043,-552.577,2,17.6864,27.8878,32.2422,0.10435,-0.284505,0.205801,3.52328,2.3427e-08,0.268026
1044,-558.855,2,17.2799,27.8878,32.5925,0.101303,-0.26277,0.2072,3.58687,2.33978e-08,0.261378
1045,-551.761,2,17.2318,27.8878,31.646,0.104403,-0.265185,0.209019,3.65025,2.21446e-08,0.271069
1046,-544.88,2,17.1035,27.8878,31.5439,0.107816,-0.261951,0.21267,3.47359,2.11873e-08,0.305418
1047,-551.758,2,17.4508,27.8878,31.0424,0.107439,-0.271295,0.198093,3.44958,1.99972e-08,0.311992
1048,-550.522,2,17.5927,27.8878,31.4046,0.106072,-0.284448,0.204342,3.45226,1.96895e-08,0.321897
1049,-546.096,2,17.8432,27.8878,31.9632,0.105721,-0.301221,0.205864,3.45661,2.14572e-08,0.336291
1050,-542.224,2,17.6907,27.8878,32.8613,0.106965,-0.285914,0.205748,3.52806,2.325e-08,0.313175
1051,-547.122,2,17.8101,27.8878,33.9739,0.103373,-0.296299,0.214069,3.68839,2.42328e-08,0.306786
1052,-545.719,2,17.8759,27.8878,34.3114,0.102308,-0.294571,0.213518,3.8136,2.54409e-08,0.308737
1053,-548.128,2,17.8203,27.8878,35.2228,0.103086,-0.279691,0.201177,3.65631,2.56876e-08,0.302842
1054,-552.751,2,17.4875,27.8878,36.4885,0.0997115,-0.262909,0.205302,3.72126,2.64798e-08,0.301924
1055,-553.212,2,17.6333,27.8878,36.34,0.100675,-0.270923,0.202207,3.60697,2.66844e-08,0.293422
1056,-556.679,2,18.2584,27.8878,35.5555,0.100639,-0.312264,0.203606,3.37987,2.44768e-08,0.294455
1057,-554.246,2,17.8883,27.8878,36.1398,0.101652,-0.298261,0.205178,3.49661,2.37962e-08,0.284847
1058,-557.042,2,17.5044,27.8878,36.6067,0.100644,-0.276501,0.209786,3.44189,2.38681e-08,0.286437
1059,-554.269,2,17.1921,27.8878,35.8488,0.10034,-0.262479,0.219451,3.71645,2.51819e-08,0.257509
1060,-557.194,2,17.6902,27.8878,36.0473,0.100688,-0.288497,0.209778,3.66283,2.72167e-08,0.235093
1061,-562.383,2,18.2087,27.8878,36.8658,0.100035,-0.305356,0.21575,3.5894,2.74527e-08,0.213144
1062,-564.887,2,18.3382,27.8878,37.4229,0.0981895,-0.313093,0.213053,3.49546,2.51753e-08,0.229848
1063,-566.773,2,18.1971,27.8878,38.1477,0.0969434,-0.304751,0.212789,3.70253,2.36652e-08,0.233515
1064,-553.766,2,17.9109,27.8878,38.2005,0.100562,-0.282581,0.209524,3.84518,2.2225e-08,0.260084
1065,-558.894,2,17.9183,27.8878,38.4008,0.0995037,-0.284057,0.206654,3.94129,2.17458e-08,0.275923
1066,-560.438,2,17.8492,27.8878,39.7095,0.100343,-0.284538,0.203472,4.05111,2.0026e-08,0.268668
1067,-551.104,2,17.3653,27.8878,39.7444,0.102392,-0.259316,0.207776,3.83713,2.07985e-08,0.28439
1068,-564.294,2,17.3784,27.8878,40.1914,0.102332,-0.260705,0.203372,3.54953,1.95301e-08,0.263271
1069,-557.93,2,17.7059,27.8878,38.1559,0.104632,-0.275499,0.200872,3.35738,1.94216e-08,0.279578
1070,-559.011,2,18.0063,27.8878,37.9267,0.104078,-0.293665,0.202347,3.20397,1.90722e-08,0.287946
1071,-552.523,2,18.4904,27.8878,38.8522,0.104889,-0.315447,0.195992,3.38544,1.91476e-08,0.323712
1072,-556.443,2,18.2691,27.8878,39.9113,0.10374,-0.310636,0.206812,3.46976,1.87553e-08,0.32083
1073,-556.353,2,18.0843,27.8878,39.8108,0.102056,-0.30309,0.207322,3.4934,1.97702e-08,0.321226
1074,-559.107,2,18.1369,27.8878,40.398,0.10025,-0.302445,0.202691,3.55395,2.03483e-08,0.324368
1075,-560.088,2,17.905,27.8878,39.2784,0.0999049,-0.28507,0.202576,3.9058,1.85942e-08,0.332113
1076,-556.425,2,17.7694,27.8878,37.7742,0.101306,-0.278564,0.199845,3.95746,1.73786e-08,0.333096
1077,-554.408,2,17.6116,27.8878,36.1643,0.10149,-0.277611,0.204599,4.11721,1.73943e-08,0.330083
1078,-562.907,2,18.1848,27.8878,36.1354,0.101636,-0.300849,0.19955,4.08816,1.60383e-08,0.310041
1079,-563.381,2,17.6068,27.8878,36.7473,0.100414,-0.27611,0.20728,4.07776,1.64551e-08,0.294979
1080,-563.498,2,17.5775,27.8878,36.4463,0.100671,-0.277441,0.207587,4.04042,1.65249e-08,0.279347
1081,-557.926,2,17.1784,27.8878,35.8141,0.101301,-0.254257,0.208903,4.35473,1.6159e-08,0.276703
1082,-544.318,2,16.9655,27.8878,35.0068,0.1046,-0.244909,0.203131,4.36231,1.75867e-08,0.305495
1083,-563.633,2,17.219,27.8878,35.9211,0.102169,-0.256943,0.198431,4.01017,1.79786e-08,0.298605
1084,-569.818,2,17.6371,27.8878,36.9365,0.0999724,-0.273625,0.203365,4.00344,1.66138e-08,0.282602
1085,-556.909,2,18.0236,27.8878,36.7289,0.101634,-0.292771,0.20613,3.8993,1.78007e-08,0.288262
1086,-557.765,2,17.8867,27.8878,37.6849,0.100951,-0.287535,0.204527,4.13016,1.77008e-08,0.296123
1087,-553.449,2,18.365,27.8878,38.4262,0.102246,-0.31008,0.203569,4.31937,1.82028e-08,0.280548
1088,-560.042,2,18.0952,27.8878,39.032,0.101714,-0.302115,0.210431,4.27404,1.65761e-08,0.286729
1089,-564.782,2,18.1366,27.8878,38.8808,0.101516,-0.299018,0.20627,4.11374,1.57222e-08,0.291886
1090,-562.413,2,18.4195,27.8878,39.4479,0.101586,-0.31172,0.202922,4.09922,1.49012e-08,0.312619
1091,-489.218,2,18.2979,27.8878,40.599,0.101732,-0.304558,0.199944,3.94662,1.19966e-07,0.31929
1092,-492.896,2,18.4159,27.8878,40.5513,0.102706,-0.30676,0.199069,3.74565,1.40851e-07,0.311126
1093,-494.54,2,18.0601,27.8878,41.1805,0.102967,-0.29575,0.201533,3.48828,1.5213e-07,0.320419
1094,-497.548,2,17.4517,27.8878,42.758,0.101683,-0.265942,0.197836,3.56887,1.46819e-07,0.331484
1095,-495.143,2,17.2998,27.8878,43.4165,0.101684,-0.257828,0.19656,3.69298,1.53038e-07,0.318386
1096,-496.036,2,17.6385,27.8878,43.0743,0.101867,-0.276144,0.203429,3.76186,1.51721e-07,0.290335
1097,-500.799,2,18.0209,27.8878,41.7617,0.101445,-0.294073,0.202833,3.83989,1.55352e-07,0.274372
1098,-495.82,2,18.2749,27.8878,40.5135,0.102019,-0.306889,0.205243,3.93746,1.55054e-07,0.266383
1099,-499.399,2,18.0164,27.8878,40.08,0.10217,-0.289066,0.205891,4.08653,1.49893e-07,0.256541
1100,-498.619,2,18.1085,27.8878,40.3115,0.102042,-0.294117,0.202409,4.13646,1.45786e-07,0.260602
1101,-496.225,2,18.261,27.8878,41.2669,0.101399,-0.306891,0.201137,4.32934,1.51148e-07,0.253579
1102,-502.816,2,18.1986,27.8878,40.7957,0.100954,-0.312032,0.212698,4.48627,1.46687e-07,0.225771
1103,-503.518,2,18.0313,27.8878,40.3316,0.101427,-0.309271,0.218509,4.36767,1.49603e-07,0.206583
1104,-502.605,2,18.1258,27.8878,39.3691,0.10182,-0.313015,0.217203,4.27626,1.46303e-07,0.202169
1105,-499.488,2,18.1675,27.8878,38.5938,0.101614,-0.310131,0.212647,4.31068,1.54895e-07,0.209233
1106,-501.944,2,17.8568,27.8878,38.1672,0.101034,-0.291749,0.204558,4.36831,1.4388e-07,0.235853
1107,-510.342,2,18.0048,27.8878,37.5162,0.101358,-0.296931,0.200291,4.08989,1.34526e-07,0.232514
1108,-517.248,2,17.7189,27.8878,37.2757,0.0998877,-0.281647,0.20011,3.85981,1.33699e-07,0.224322
1109,-507.78,2,17.5914,27.8878,37.7667,0.10111,-0.276565,0.206926,3.78607,1.38186e-07,0.218523
1110,-504.611,2,17.7583,27.8878,38.0208,0.101323,-0.284039,0.209783,3.89765,1.34476e-07,0.224096
1111,-510.241,2,18.1568,27.8878,37.6978,0.100665,-0.308309,0.214062,3.92191,1.30006e-07,0.218332
1112,-500.693,2,18.2581,27.8878,38.2094,0.101666,-0.312363,0.212133,3.83913,1.3266e-07,0.23217
1113,-505.931,2,18.0408,27.8878,38.9053,0.101164,-0.301645,0.21179,3.89895,1.32167e-07,0.237257
1114,-505.711,2,17.6499,27.8878,39.5842,0.10135,-0.279772,0.207631,3.86275,1.30446e-07,0.248768
1115,-507.465,2,18.0343,27.8878,40.0783,0.101784,-0.296045,0.207034,3.81332,1.24421e-07,0.251813
1116,-508.675,2,17.5101,27.8878,40.1719,0.100616,-0.271066,0.207785,3.9649,1.25084e-07,0.246746
1117,-508.813,2,17.9704,27.8878,40.8407,0.0996622,-0.29348,0.212815,4.25158,1.24582e-07,0.234422
1118,-518.079,2,18.165,27.8878,41.0755,0.0987859,-0.299489,0.214138,4.15515,1.20531e-07,0.22325
1119,-518.733,2,18.4939,27.8878,41.7226,0.0982663,-0.313786,0.20998,4.01429,1.21066e-07,0.21799
1120,-521.528,2,18.165,27.8878,41.1703,0.0984836,-0.295686,0.207038,4.11485,1.13967e-07,0.207791
1121,-507.946,2,18.0563,27.8878,41.1012,0.0986873,-0.295376,0.210282,4.22351,1.20411e-07,0.219208
1122,-516.789,2,18.2133,27.8878,41.0498,0.0991856,-0.304503,0.204753,4.1456,1.1878e-07,0.211926
1123,-511.145,2,18.1392,27.8878,41.8522,0.0995761,-0.300123,0.208944,4.2331,1.19071e-07,0.211284
1124,-514.758,2,18.2471,27.8878,42.1273,0.100348,-0.308473,0.209423,4.26705,1.09321e-07,0.211735
1125,-520.779,2,17.9202,27.8878,41.7044,0.0994997,-0.291852,0.20804,4.30283,1.0077e-07,0.219602
1126,-517.596,2,17.9079,27.8878,41.9739,0.100008,-0.291799,0.201535,4.07458,1.01456e-07,0.23147
1127,-520.042,2,18.1767,27.8878,41.7161,0.0992055,-0.306023,0.200514,4.25848,1.02984e-07,0.218686
1128,-519.096,2,18.2694,27.8878,41.4529,0.0993383,-0.30959,0.202667,4.28649,9.82451e-08,0.218761
1129,-523.808,2,18.3318,27.8878,41.723,0.0993926,-0.309755,0.203372,4.46637,9.08546e-08,0.210957
1130,-512.464,2,18.3718,27.8878,41.3742,0.100573,-0.306758,0.206832,4.64594,8.86378e-08,0.213049
1131,-511.327,2,17.9438,27.8878,41.0962,0.100776,-0.282173,0.208064,4.55871,8.80588e-08,0.23085
1132,-517.841,2,17.963,27.8878,41.8103,0.0990079,-0.285119,0.207595,4.52708,8.84966e-08,0.245067
1133,-526.534,2,18.2845,27.8878,41.4049,0.098868,-0.303326,0.202249,4.42933,8.74104e-08,0.230556
1134,-528.309,2,18.5119,27.8878,41.7225,0.0983935,-0.315665,0.199043,4.32038,8.58633e-08,0.225704
1135,-533.166,2,18.3845,27.8878,41.2252,0.098777,-0.310477,0.198322,4.07788,8.27889e-08,0.219826
1136,-530.595,2,18.116,27.8878,41.2818,0.0982707,-0.29449,0.196451,4.00678,8.14308e-08,0.220733
1137,-525.018,2,17.9328,27.8878,41.6475,0.0994218,-0.281545,0.195361,3.89518,7.98424e-08,0.224345
1138,-533.281,2,18.2239,27.8878,41.951,0.0987375,-0.298171,0.200493,3.8397,7.97814e-08,0.218776
1139,-530.673,2,18.2178,27.8878,42.2149,0.0984695,-0.297758,0.20295,3.81897,8.46022e-08,0.207345
1140,-528.962,2,18.1306,27.8878,42.0888,0.0991872,-0.294099,0.203865,3.65255,8.53531e-08,0.207898
1141,-536.682,2,18.0245,27.8878,42.2197,0.0990558,-0.290875,0.204671,3.58539,8.14051e-08,0.208034
1142,-534.695,2,18.1275,27.8878,42.6992,0.0991924,-0.295751,0.203838,3.43177,8.09736e-08,0.206737
1143,-542.292,2,18.2483,27.8878,42.5604,0.0992143,-0.304378,0.20543,3.31775,7.923e-08,0.198591
1144,-531.436,2,18.0744,27.8878,43.2958,0.100214,-0.294926,0.202584,3.25969,7.81676e-08,0.204992
1145,-522.817,2,18.1087,27.8878,42.6353,0.102419,-0.300153,0.201021,3.31125,7.55423e-08,0.210752
1146,-524.133,2,18.2956,27.8878,42.7185,0.103795,-0.307934,0.200454,3.35964,7.54969e-08,0.208671
1147,-526.076,2,17.8558,27.8878,42.5917,0.102963,-0.286925,0.209057,3.25567,7.60686e-08,0.224056
1148,-532.824,2,17.9526,27.8878,42.1653,0.10295,-0.292498,0.208915,3.15625,7.46702e-08,0.218599
1149,-534.05,2,17.9995,27.8878,41.958,0.102779,-0.290737,0.204661,3.23789,7.1299e-08,0.218822
1150,-538.785,2,18.0054,27.8878,42.0362,0.101766,-0.289147,0.20429,3.28723,7.31133e-08,0.204374
1151,-528.015,2,17.8603,27.8878,41.9026,0.102551,-0.283708,0.204792,3.32517,7.34517e-08,0.204576
1152,-534.066,2,18.1717,27.8878,41.4913,0.103104,-0.302817,0.204743,3.29187,7.03709e-08,0.203794
1153,-535.38,2,18.2533,27.8878,41.4982,0.102657,-0.304686,0.200418,3.31095,7.15792e-08,0.196497
1154,-529.252,2,18.1158,27.8878,41.7439,0.102086,-0.29582,0.203037,3.32687,7.38014e-08,0.200285
1155,-531.93,2,17.9541,27.8878,41.8531,0.101028,-0.285087,0.200422,3.43466,7.32341e-08,0.209865
1156,-536.028,2,18.1871,27.8878,41.8164,0.100836,-0.294687,0.199782,3.41485,7.07599e-08,0.209833
1157,-540.482,2,18.2233,27.8878,41.7386,0.10022,-0.295979,0.200979,3.3975,6.80494e-08,0.210221
1158,-533.296,2,18.4229,27.8878,41.754,0.0998951,-0.306125,0.201662,3.38343,6.86721e-08,0.217006
1159,-527.703,2,18.3053,27.8878,41.5634,0.0995765,-0.299329,0.202921,3.43203,6.88344e-08,0.238001
1160,-526.468,2,18.3142,27.8878,41.1651,0.100642,-0.298135,0.200773,3.40649,6.93833e-08,0.24139
1161,-531.999,2,18.4084,27.8878,40.4882,0.101365,-0.300018,0.199805,3.35386,6.90496e-08,0.235928
1162,-529.753,2,18.2849,27.8878,41.2514,0.101045,-0.298896,0.207109,3.444,6.88183e-08,0.230656
1163,-534.191,2,18.3042,27.8878,40.696,0.100654,-0.300508,0.211178,3.49115,6.59599e-08,0.231412
1164,-528.639,2,18.2101,27.8878,40.9706,0.1005,-0.295888,0.21437,3.49681,6.59659e-08,0.234483
1165,-534.418,2,18.1941,27.8878,40.8163,0.100022,-0.295774,0.215964,3.48547,6.63966e-08,0.229198
1166,-539.319,2,18.1893,27.8878,40.4481,0.0986585,-0.296575,0.214397,3.47227,6.74473e-08,0.229538
1167,-547.025,2,18.4007,27.8878,40.6438,0.0978078,-0.305334,0.210358,3.42015,6.31621e-08,0.232195
1168,-539.624,2,18.2256,27.8878,40.774,0.0979082,-0.296995,0.210861,3.50284,6.06377e-08,0.233073
1169,-544.399,2,18.0909,27.8878,40.9207,0.0978292,-0.291622,0.216001,3.44678,5.78136e-08,0.227926
1170,-536.272,2,17.9946,27.8878,40.9445,0.0990053,-0.284932,0.217726,3.45319,5.83922e-08,0.220524
1171,-531.649,2,18.1411,27.8878,40.735,0.0987701,-0.291166,0.218489,3.64388,6.00598e-08,0.219672
1172,-529.237,2,18.056,27.8878,40.6619,0.0985334,-0.290098,0.220958,3.89844,5.91915e-08,0.226382
1173,-526.902,2,18.101,27.8878,40.8458,0.0991737,-0.29604,0.223143,3.98486,6.21105e-08,0.219509
1174,-526.152,2,18.0653,27.8878,41.2842,0.0997672,-0.292356,0.221542,4.00641,6.12007e-08,0.228099
1175,-525.867,2,18.2034,27.8878,41.3535,0.100489,-0.301197,0.21492,3.99944,6.12163e-08,0.235817
1176,-526.924,2,18.2419,27.8878,40.9247,0.100864,-0.304191,0.213041,4.02147,5.97159e-08,0.244294
1177,-527.388,2,18.2272,27.8878,40.5412,0.101518,-0.301865,0.207661,3.91621,6.32049e-08,0.236394
1178,-537.064,2,18.2418,27.8878,40.2629,0.101124,-0.30495,0.210088,3.91247,6.1158e-08,0.228127
1179,-537.162,2,18.2959,27.8878,40.3225,0.10059,-0.311489,0.213719,3.78547,6.04199e-08,0.229443
1180,-531.085,2,18.2169,27.8878,40.5074,0.100252,-0.307439,0.215032,3.72183,6.38758e-08,0.228977
1181,-531.383,2,18.1208,27.8878,40.0591,0.100863,-0.300739,0.213473,3.69018,6.3926e-08,0.22487
1182,-525.638,2,18.1743,27.8878,40.164,0.101485,-0.300028,0.210628,3.70338,6.49279e-08,0.226023
1183,-531.875,2,18.1508,27.8878,40.2302,0.10107,-0.300057,0.210628,3.65526,6.58728e-08,0.227091
1184,-528.289,2,18.2144,27.8878,39.967,0.101589,-0.30329,0.210394,3.60867,6.61491e-08,0.224898
1185,-523.486,2,18.1466,27.8878,39.2188,0.102312,-0.300368,0.21408,3.59975,6.5214e-08,0.22653
1186,-521.633,2,17.9234,27.8878,39.2489,0.102761,-0.287303,0.214171,3.65441,6.69595e-08,0.224165
1187,-524.692,2,18.1116,27.8878,39.1075,0.10292,-0.295499,0.217516,3.67143,6.63662e-08,0.222145
1188,-514.181,2,18.0602,27.8878,38.8815,0.103249,-0.292679,0.221982,3.69971,6.98876e-08,0.222222
1189,-518.838,2,17.881,27.8878,38.7031,0.102712,-0.283777,0.222224,3.74291,7.14878e-08,0.229956
1190,-525.691,2,17.8908,27.8878,38.607,0.101763,-0.283456,0.220909,3.78309,7.47013e-08,0.224065
1191,-526.756,2,17.7484,27.8878,38.7432,0.10129,-0.276652,0.218741,3.78671,7.36999e-08,0.226037
1192,-529.66,2,17.7034,27.8878,38.7916,0.10065,-0.274322,0.217272,3.78543,7.39173e-08,0.225208
1193,-515.451,2,17.7355,27.8878,38.9941,0.101846,-0.276202,0.211975,3.83798,7.47276e-08,0.22671
1194,-520.91,2,17.8209,27.8878,39.3225,0.102076,-0.282095,0.211926,3.78318,7.45377e-08,0.234204
1195,-520.111,2,17.8078,27.8878,39.9435,0.102293,-0.282752,0.212763,3.7007,7.26017e-08,0.245706
1196,-531.48,2,17.8883,27.8878,39.9356,0.10225,-0.28714,0.21121,3.63137,7.15367e-08,0.239281
1197,-521.344,2,18.059,27.8878,40.0099,0.102537,-0.296104,0.21086,3.64785,7.26125e-08,0.239297
1198,-509.943,2,18.1719,27.8878,39.5905,0.103023,-0.301358,0.210801,3.69113,7.4441e-08,0.248588
1199,-519.856,2,17.9512,27.8878,39.5242,0.102344,-0.294317,0.211376,3.72991,7.49433e-08,0.253205
1200,-523.499,2,17.7097,27.8878,39.0862,0.101852,-0.282535,0.209738,3.69051,7.40137e-08,0.261372
1201,-528.973,2,17.5958,27.8878,39.0343,0.102047,-0.276294,0.211627,3.61659,7.16909e-08,0.253316
1202,-528.071,2,17.8159,27.8878,38.8329,0.102422,-0.284607,0.208775,3.564,7.10731e-08,0.24969
1203,-525.338,2,18.0554,27.8878,38.5414,0.10283,-0.299197,0.207443,3.52172,7.04902e-08,0.248223
1204,-517.119,2,18.1369,27.8878,38.5352,0.103756,-0.302782,0.208029,3.47682,7.11401e-08,0.24652
1205,-518.748,2,18.2592,27.8878,38.0721,0.103679,-0.308299,0.208744,3.48268,7.10316e-08,0.254799
1206,-524.942,2,18.2463,27.8878,37.6373,0.103141,-0.308403,0.208325,3.53799,7.09124e-08,0.253517
1207,-530.711,2,18.1853,27.8878,37.6411,0.101763,-0.306206,0.210719,3.52815,7.11426e-08,0.254307
1208,-533.399,2,18.1429,27.8878,37.7423,0.10125,-0.302471,0.209976,3.52484,6.92236e-08,0.256167
1209,-530.569,2,18.1316,27.8878,37.7201,0.100959,-0.301921,0.211408,3.50626,6.7683e-08,0.258613
1210,-532.963,2,17.9786,27.8878,37.8104,0.100595,-0.293711,0.213511,3.52739,6.63684e-08,0.252682
1211,-532.412,2,17.9904,27.8878,37.8896,0.099787,-0.291768,0.214295,3.57363,6.46117e-08,0.258724
1212,-528.32,2,17.9723,27.8878,37.8907,0.0993586,-0.288142,0.213586,3.6019,6.38139e-08,0.269109
1213,-526.964,2,18.0603,27.8878,38.2364,0.0995082,-0.295582,0.214418,3.63298,6.44571e-08,0.264076
