iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,447.161,2,16.2081,26.3697,16.6757,1.48119,0.0380568,-0.156421,0.251994,0.967001,0.292879,0.706348
933,447.435,2,16.2008,26.3835,16.6511,1.48119,0.0381373,-0.15576,0.252222,0.96869,0.293508,0.705318
934,445.49,2,16.2052,26.4009,16.6089,1.48119,0.0381661,-0.155564,0.252222,0.970213,0.293548,0.70491
935,445.195,2,16.2064,26.4184,16.6295,1.48421,0.0381058,-0.155169,0.252138,0.971636,0.293221,0.702768
936,451.865,2,16.2096,26.4628,16.6147,1.48726,0.0381688,-0.155356,0.25173,0.972553,0.293134,0.702701
937,445.779,2,16.2056,26.5245,16.6212,1.48801,0.0382215,-0.155166,0.251806,0.969235,0.29365,0.702581
938,447.859,2,16.2075,26.5489,16.6171,1.48931,0.0382374,-0.155262,0.252293,0.967079,0.293459,0.703679
939,456.329,2,16.2045,26.5902,16.5854,1.48688,0.0383818,-0.154997,0.252893,0.973216,0.293892,0.706741
940,452.137,2,16.1997,26.6225,16.5595,1.48611,0.0385556,-0.154877,0.252904,0.974693,0.29362,0.70817
941,451.813,2,16.2044,26.6557,16.5744,1.48783,0.0386021,-0.15514,0.253123,0.975654,0.292936,0.709592
942,449.957,2,16.2068,26.6726,16.5294,1.48889,0.0386262,-0.15493,0.253581,0.976865,0.292452,0.710021
943,444.185,2,16.1996,26.6915,16.5399,1.48889,0.0386428,-0.154578,0.253495,0.973472,0.292007,0.713029
944,452.388,2,16.1901,26.7135,16.5566,1.48771,0.0388208,-0.153988,0.253385,0.970643,0.292231,0.716987
945,444.657,2,16.1963,26.7443,16.5611,1.48653,0.0388257,-0.154509,0.253097,0.969633,0.292644,0.71954
946,445.26,2,16.2026,26.7626,16.5017,1.48532,0.0389462,-0.154714,0.252959,0.968256,0.292341,0.720387
947,440.856,2,16.192,26.7541,16.4838,1.48263,0.0390269,-0.153995,0.253082,0.965798,0.292828,0.719987
948,443.719,2,16.197,26.7513,16.4711,1.48263,0.0390263,-0.154225,0.253398,0.965164,0.292923,0.718506
949,445.389,2,16.1969,26.7665,16.4939,1.48401,0.0389988,-0.154388,0.253401,0.964541,0.29328,0.716632
950,439.155,2,16.1942,26.776,16.53,1.48513,0.0388652,-0.154141,0.253697,0.962381,0.293159,0.715684
951,442.926,2,16.1956,26.7818,16.5387,1.48437,0.0388531,-0.154473,0.253593,0.961625,0.292891,0.717737
952,442.566,2,16.1874,26.7899,16.561,1.48334,0.0388388,-0.154375,0.253553,0.960322,0.292803,0.719906
953,448.419,2,16.1827,26.8009,16.6011,1.48435,0.0388905,-0.154472,0.253311,0.958609,0.2924,0.721823
954,451.572,2,16.1816,26.7866,16.6269,1.48526,0.0388946,-0.154675,0.253371,0.961732,0.292334,0.722159
955,449.348,2,16.1817,26.7888,16.6199,1.48527,0.0389179,-0.154777,0.253361,0.961539,0.292709,0.723153
956,450.558,2,16.179,26.7812,16.5942,1.48527,0.0390775,-0.154373,0.253303,0.959917,0.292657,0.723379
957,443.66,2,16.1834,26.7678,16.5525,1.48527,0.039044,-0.154601,0.253326,0.959285,0.292571,0.723716
958,440.713,2,16.1867,26.7644,16.5207,1.48444,0.0389721,-0.154693,0.253268,0.958362,0.292526,0.725965
959,448.858,2,16.1945,26.7513,16.485,1.48286,0.0390638,-0.155162,0.253366,0.958923,0.292606,0.727628
960,450.861,2,16.2012,26.7401,16.4434,1.48055,0.0393117,-0.155237,0.253468,0.957432,0.292266,0.729077
961,436.108,2,16.206,26.7463,16.3776,1.4807,0.0391725,-0.155317,0.253394,0.954317,0.292032,0.730461
962,444.377,2,16.2093,26.7629,16.3509,1.47983,0.0392176,-0.155343,0.253294,0.952204,0.292583,0.731236
963,450.099,2,16.2053,26.7701,16.3472,1.47713,0.0393661,-0.15508,0.253156,0.951898,0.29329,0.733478
964,455.073,2,16.1989,26.7815,16.3191,1.47769,0.0395019,-0.154673,0.253078,0.953423,0.293252,0.733266
965,450.371,2,16.1889,26.7847,16.2859,1.47769,0.0396289,-0.154016,0.25326,0.953166,0.29289,0.732608
966,437.783,2,16.1768,26.8073,16.2852,1.47769,0.039603,-0.153192,0.253427,0.951635,0.292361,0.731322
967,433.329,2,16.1797,26.8336,16.2556,1.47637,0.0395937,-0.15331,0.253631,0.949231,0.291416,0.7304
968,438.39,2,16.19,26.8509,16.2799,1.47411,0.0396556,-0.153928,0.253843,0.948314,0.290675,0.73056
969,442.686,2,16.1785,26.8666,16.2717,1.47542,0.039627,-0.153186,0.253918,0.946651,0.289662,0.731103
970,431.805,2,16.1796,26.8825,16.2767,1.47248,0.0396625,-0.15319,0.253852,0.946516,0.288978,0.729869
971,440.411,2,16.1753,26.8857,16.2693,1.47248,0.0396549,-0.152784,0.254059,0.946583,0.288368,0.729194
972,439.29,2,16.1713,26.8932,16.2613,1.47018,0.0397845,-0.152564,0.254144,0.946787,0.287176,0.728453
973,436.308,2,16.1767,26.8853,16.2795,1.46848,0.039855,-0.152666,0.254162,0.946634,0.286384,0.727013
974,441.391,2,16.1729,26.8647,16.2641,1.46848,0.039908,-0.15237,0.25428,0.946514,0.285165,0.726864
975,435.406,2,16.1672,26.8547,16.2718,1.46741,0.0399065,-0.152049,0.254442,0.947262,0.283856,0.726359
976,439.729,2,16.1763,26.8589,16.2664,1.46741,0.0399156,-0.152551,0.254322,0.948223,0.282906,0.726561
977,448.796,2,16.1687,26.8548,16.2781,1.46794,0.0399691,-0.152495,0.254231,0.950878,0.28233,0.726036
978,447.112,2,16.177,26.8409,16.3082,1.46794,0.0399721,-0.153168,0.254277,0.953587,0.281849,0.726696
979,437.756,2,16.1729,26.835,16.3255,1.4671,0.0399342,-0.153169,0.254095,0.954148,0.281604,0.726877
980,442.264,2,16.1664,26.8185,16.3388,1.4671,0.039824,-0.152777,0.253967,0.958112,0.281849,0.72645
981,445.436,2,16.1609,26.8236,16.3618,1.46771,0.0397233,-0.152395,0.253955,0.961119,0.28202,0.726962
982,449.261,2,16.1637,26.8263,16.3628,1.46895,0.0397603,-0.152658,0.253898,0.961758,0.281862,0.726208
983,433.472,2,16.1604,26.8316,16.3646,1.46969,0.039576,-0.152526,0.253876,0.961771,0.281611,0.725382
984,443.357,2,16.159,26.8303,16.3878,1.47078,0.0395451,-0.152484,0.253915,0.962729,0.281311,0.723981
985,448.116,2,16.1591,26.8324,16.3969,1.47164,0.0395734,-0.152491,0.253854,0.963996,0.281257,0.723018
986,441.677,2,16.1641,26.8532,16.3699,1.4705,0.0396005,-0.152783,0.2539,0.963533,0.281259,0.723462
987,438.021,2,16.1625,26.8742,16.3673,1.47161,0.0394994,-0.152407,0.253965,0.962767,0.28129,0.722032
988,443.058,2,16.1644,26.8792,16.3757,1.47119,0.0394999,-0.152354,0.254033,0.961899,0.281632,0.722402
989,442.186,2,16.1633,26.8814,16.3857,1.47195,0.0394717,-0.152468,0.254186,0.9598,0.281131,0.72352
990,438.759,2,16.1579,26.8719,16.3879,1.47195,0.0394706,-0.152353,0.254208,0.958254,0.280426,0.72421
991,448.216,2,16.1482,26.8687,16.4082,1.4724,0.039545,-0.151837,0.254158,0.958489,0.27995,0.724333
992,444.019,2,16.1523,26.8717,16.4066,1.47304,0.0395591,-0.15201,0.254093,0.95861,0.27953,0.724127
993,440.725,2,16.1536,26.8782,16.4319,1.47181,0.0395789,-0.152274,0.254029,0.958592,0.279522,0.724725
994,431.864,2,16.1506,26.8777,16.4364,1.4713,0.0394949,-0.152277,0.253847,0.958235,0.279188,0.724482
995,442.64,2,16.1524,26.8635,16.4457,1.4722,0.0394591,-0.152347,0.25378,0.958654,0.278719,0.724629
996,442.41,2,16.1554,26.8579,16.4485,1.4722,0.0394842,-0.152581,0.25374,0.961163,0.278072,0.723123
997,439.874,2,16.1585,26.8511,16.4393,1.4722,0.0394659,-0.152642,0.253705,0.961124,0.278082,0.722758
998,439.328,2,16.1567,26.8513,16.4327,1.47328,0.0393669,-0.15243,0.253792,0.958981,0.278127,0.723213
999,434.545,2,16.1574,26.8579,16.4149,1.47258,0.0392896,-0.152386,0.253805,0.958932,0.278106,0.723338
1000,436.216,2,16.1554,26.8648,16.4021,1.47258,0.0392654,-0.152295,0.253772,0.957686,0.277345,0.724181
1001,433.732,2,16.1537,26.8724,16.4039,1.47196,0.039231,-0.152209,0.253793,0.957182,0.276813,0.724249
1002,446.024,2,16.1554,26.8761,16.4042,1.47363,0.0391648,-0.152215,0.254003,0.957054,0.276249,0.725513
1003,438.975,2,16.1548,26.8753,16.4076,1.47437,0.0391468,-0.152216,0.253928,0.95569,0.275626,0.725967
1004,438.103,2,16.1535,26.8679,16.3922,1.47437,0.0391381,-0.151953,0.25396,0.955323,0.275067,0.72646
1005,436.454,2,16.1504,26.864,16.3984,1.47437,0.0391098,-0.151723,0.25402,0.953486,0.274808,0.726753
1006,444.166,2,16.1504,26.8691,16.4005,1.47437,0.0391435,-0.151521,0.254161,0.954307,0.274495,0.726253
1007,441.562,2,16.1422,26.8649,16.4025,1.473,0.0392061,-0.151064,0.254128,0.954937,0.274362,0.726368
1008,439.919,2,16.1449,26.8587,16.3998,1.4734,0.0391483,-0.151128,0.254037,0.954761,0.274502,0.726593
1009,438.478,2,16.148,26.8481,16.3999,1.4734,0.0391401,-0.151289,0.254118,0.954106,0.274377,0.725645
1010,450.562,2,16.1486,26.8425,16.4081,1.47454,0.0391467,-0.151404,0.254047,0.954561,0.274477,0.726081
1011,446.762,2,16.1397,26.839,16.4226,1.47626,0.0390912,-0.15094,0.254094,0.954255,0.274604,0.72584
1012,447.049,2,16.1394,26.8218,16.4502,1.47626,0.0391501,-0.150965,0.254159,0.953435,0.274679,0.725688
1013,435.349,2,16.139,26.8027,16.4515,1.47608,0.0390462,-0.151072,0.2543,0.95306,0.274958,0.725456
1014,433.981,2,16.1366,26.7898,16.4642,1.47556,0.0389506,-0.150971,0.254232,0.953083,0.275663,0.724474
1015,436.576,2,16.132,26.7891,16.4843,1.47743,0.0387878,-0.150852,0.254186,0.951955,0.275677,0.723946
1016,442.469,2,16.1314,26.7775,16.495,1.47847,0.038758,-0.150874,0.254104,0.951823,0.275731,0.723051
1017,443.675,2,16.1301,26.7662,16.4767,1.47847,0.0387718,-0.150812,0.254099,0.951771,0.276236,0.722109
1018,438.026,2,16.1294,26.7526,16.4667,1.47894,0.0387042,-0.150816,0.254129,0.951487,0.276638,0.720682
1019,438.776,2,16.1305,26.7398,16.4539,1.47894,0.0386648,-0.150859,0.254149,0.951017,0.277005,0.720088
1020,438.528,2,16.1313,26.7341,16.4644,1.47973,0.0386052,-0.150868,0.254236,0.949753,0.277375,0.718915
1021,431.545,2,16.1328,26.7069,16.4618,1.47963,0.0385159,-0.150944,0.254287,0.948541,0.277676,0.718071
1022,433.535,2,16.1333,26.6924,16.4597,1.47968,0.0384302,-0.151081,0.254194,0.948834,0.278066,0.71663
1023,441.363,2,16.137,26.681,16.4455,1.48019,0.0383907,-0.151239,0.254232,0.948815,0.278524,0.715512
1024,439.773,2,16.1351,26.6812,16.4504,1.4804,0.0383691,-0.151144,0.254208,0.948467,0.278765,0.71488
1025,446.296,2,16.1333,26.6734,16.4608,1.47968,0.0384589,-0.151101,0.254145,0.948154,0.279123,0.71424
1026,448.619,2,16.1294,26.665,16.4775,1.48168,0.0384551,-0.150883,0.253959,0.947337,0.279085,0.713877
1027,441.23,2,16.1309,26.6535,16.5013,1.48262,0.0383624,-0.151167,0.253971,0.948201,0.279341,0.713181
1028,436.233,2,16.1279,26.6442,16.5275,1.48143,0.0383282,-0.15102,0.25397,0.949616,0.279586,0.713112
1029,443.916,2,16.1264,26.6421,16.5515,1.48198,0.038293,-0.150954,0.253978,0.950619,0.279395,0.713629
1030,453.686,2,16.1282,26.627,16.5659,1.48201,0.0383696,-0.151118,0.253976,0.952004,0.279601,0.713242
1031,443.819,2,16.1315,26.6185,16.5661,1.48217,0.0383737,-0.151197,0.254053,0.95245,0.279717,0.712715
1032,447.695,2,16.1292,26.6094,16.579,1.48305,0.0383402,-0.151018,0.254121,0.953571,0.280003,0.71207
1033,441.81,2,16.1297,26.5966,16.5652,1.48233,0.0383537,-0.15094,0.254151,0.954035,0.280354,0.71176
1034,441.51,2,16.1309,26.5985,16.5571,1.48173,0.0384024,-0.151047,0.254243,0.952105,0.280557,0.711796
1035,438.851,2,16.1357,26.6017,16.5628,1.48173,0.0383671,-0.151281,0.254342,0.950791,0.280771,0.71256
1036,441.105,2,16.1348,26.6041,16.5635,1.4829,0.0383128,-0.151234,0.254396,0.949707,0.280447,0.713011
1037,437.872,2,16.1359,26.6141,16.5515,1.48379,0.0382576,-0.151363,0.254373,0.948214,0.280269,0.713274
1038,447.162,2,16.1352,26.6153,16.5484,1.48387,0.0382544,-0.151332,0.254381,0.948208,0.280295,0.713363
1039,449.618,2,16.135,26.6165,16.5451,1.48397,0.0382583,-0.151309,0.25439,0.948246,0.280285,0.713373
1040,444.247,2,16.1355,26.6163,16.5438,1.48395,0.0382611,-0.151344,0.254377,0.948433,0.280287,0.713299
1041,442.8,2,16.1354,26.6157,16.5412,1.48402,0.0382601,-0.151321,0.254362,0.948417,0.280332,0.713189
1042,437.061,2,16.1355,26.6145,16.5408,1.48393,0.0382587,-0.151322,0.254362,0.948416,0.280367,0.713102
1043,435.265,2,16.1356,26.614,16.5415,1.48376,0.0382571,-0.151324,0.25436,0.948567,0.280359,0.713098
1044,439.414,2,16.1358,26.6142,16.5421,1.4836,0.0382577,-0.151338,0.254354,0.948715,0.280379,0.713151
1045,449.47,2,16.1358,26.614,16.54,1.4837,0.0382601,-0.151341,0.254348,0.948933,0.280368,0.71312
1046,453.974,2,16.1354,26.6126,16.5409,1.48374,0.038267,-0.151342,0.254337,0.949151,0.280368,0.713206
1047,448.94,2,16.1357,26.6116,16.5426,1.48393,0.0382579,-0.151351,0.254354,0.94931,0.280357,0.713278
1048,447.481,2,16.1359,26.6101,16.5426,1.48387,0.0382686,-0.151354,0.254354,0.949452,0.280335,0.713253
1049,433.997,2,16.1356,26.6077,16.5432,1.48387,0.0382633,-0.151344,0.254346,0.949543,0.280303,0.713145
1050,436.962,2,16.1354,26.6059,16.5434,1.48379,0.0382597,-0.151316,0.254356,0.949669,0.280281,0.713124
1051,440.426,2,16.1362,26.6054,16.5418,1.48393,0.0382475,-0.151355,0.254356,0.949785,0.280252,0.713127
1052,434.85,2,16.1368,26.6058,16.5433,1.48376,0.0382433,-0.151372,0.254374,0.94989,0.280261,0.713124
1053,434.78,2,16.1368,26.6059,16.5436,1.48362,0.0382448,-0.15135,0.254386,0.949963,0.280219,0.713049
1054,433.055,2,16.137,26.6062,16.544,1.48346,0.0382469,-0.151356,0.254386,0.94997,0.280177,0.713016
1055,433.9,2,16.1363,26.6068,16.5441,1.48346,0.0382434,-0.151323,0.254369,0.949909,0.280152,0.712986
1056,432.329,2,16.1358,26.6074,16.5443,1.48346,0.0382347,-0.1513,0.254358,0.949913,0.280138,0.712881
1057,450.211,2,16.1354,26.6074,16.5463,1.48339,0.0382468,-0.151288,0.254337,0.949862,0.280172,0.712996
1058,438.78,2,16.136,26.6078,16.5463,1.48346,0.0382382,-0.151331,0.254326,0.949853,0.280187,0.712976
1059,438.306,2,16.1364,26.6075,16.5456,1.48337,0.0382366,-0.151352,0.254326,0.950066,0.280187,0.712897
1060,445.994,2,16.1368,26.6071,16.5464,1.48332,0.038235,-0.151373,0.254342,0.950265,0.280255,0.712876
1061,431.364,2,16.137,26.6064,16.5475,1.48325,0.0382291,-0.151386,0.254333,0.95017,0.280278,0.712781
1062,433.938,2,16.1373,26.6059,16.5485,1.48312,0.0382278,-0.151405,0.254325,0.950037,0.280331,0.712707
1063,447.361,2,16.1382,26.6068,16.5474,1.48306,0.0382367,-0.151467,0.254308,0.950021,0.280376,0.71271
1064,449.357,2,16.1394,26.6079,16.5464,1.48312,0.0382428,-0.151525,0.254297,0.950056,0.280402,0.712663
1065,451.927,2,16.1404,26.6065,16.5455,1.48308,0.0382597,-0.151585,0.254294,0.950041,0.280386,0.712623
1066,442.29,2,16.1411,26.6055,16.5451,1.48316,0.0382611,-0.151614,0.254298,0.950074,0.280357,0.712482
1067,438.018,2,16.1411,26.6047,16.5463,1.48311,0.0382612,-0.151614,0.254303,0.950026,0.28035,0.71245
1068,437.53,2,16.1407,26.6042,16.5471,1.48307,0.0382581,-0.151569,0.254303,0.950064,0.280312,0.71254
1069,437.691,2,16.1407,26.6036,16.5458,1.48311,0.0382534,-0.151557,0.254294,0.949952,0.280311,0.712543
1070,440.783,2,16.141,26.6038,16.544,1.48321,0.0382505,-0.151566,0.254287,0.949894,0.280319,0.712424
1071,442.309,2,16.1411,26.6039,16.5438,1.48316,0.0382556,-0.151569,0.254299,0.949906,0.280335,0.712305
1072,433.346,2,16.1407,26.6035,16.5458,1.48303,0.0382507,-0.151562,0.254286,0.949895,0.280375,0.712265
1073,447.675,2,16.1407,26.6033,16.5443,1.48303,0.0382509,-0.151558,0.254277,0.950082,0.280464,0.712165
1074,447.368,2,16.1402,26.603,16.5417,1.48325,0.0382428,-0.151538,0.254273,0.950242,0.280504,0.711978
1075,437.919,2,16.1405,26.6026,16.5416,1.48333,0.0382379,-0.151562,0.254256,0.950163,0.280507,0.711918
1076,445.588,2,16.1402,26.6031,16.5395,1.48328,0.0382447,-0.151545,0.254267,0.950114,0.280481,0.712014
1077,452.413,2,16.1408,26.6047,16.5396,1.48348,0.0382511,-0.151595,0.254255,0.950099,0.280439,0.711983
1078,438.685,2,16.1404,26.6056,16.5383,1.48361,0.0382416,-0.151577,0.254258,0.949998,0.280424,0.711957
1079,454.746,2,16.1407,26.6069,16.5363,1.48382,0.0382478,-0.151591,0.254262,0.949943,0.280439,0.711858
1080,443.805,2,16.1408,26.6083,16.5319,1.48395,0.0382441,-0.151595,0.254257,0.949826,0.280464,0.711847
1081,448.48,2,16.1412,26.6086,16.5295,1.48393,0.0382519,-0.151618,0.25427,0.949673,0.280519,0.711819
1082,444.918,2,16.1407,26.6083,16.5284,1.4841,0.0382469,-0.151593,0.254263,0.949611,0.28055,0.711752
1083,439.675,2,16.1408,26.6081,16.5276,1.4842,0.0382418,-0.1516,0.254243,0.949554,0.280562,0.711677
1084,431.512,2,16.1408,26.6077,16.5283,1.48425,0.0382321,-0.151621,0.254225,0.949382,0.280587,0.71153
1085,447.278,2,16.141,26.6072,16.5291,1.48425,0.0382387,-0.151616,0.254229,0.94951,0.280607,0.711462
1086,441.761,2,16.1417,26.6072,16.5315,1.48425,0.0382406,-0.151649,0.254241,0.949583,0.280628,0.711295
1087,447.759,2,16.1415,26.6069,16.5316,1.48406,0.038252,-0.151628,0.254253,0.949699,0.280697,0.711208
1088,437.863,2,16.1419,26.6067,16.5319,1.48406,0.038247,-0.151646,0.254261,0.94967,0.280721,0.711161
1089,433.365,2,16.1421,26.6067,16.5329,1.48396,0.0382461,-0.151643,0.254265,0.949607,0.280728,0.711069
1090,438.574,2,16.1416,26.607,16.5331,1.48401,0.0382432,-0.151619,0.254249,0.949468,0.28073,0.711079
1091,438.696,2,16.1413,26.6071,16.5336,1.4843,0.038225,-0.151595,0.254238,0.949417,0.280739,0.710891
1092,433.5,2,16.141,26.6067,16.5309,1.48421,0.038224,-0.15156,0.254231,0.949295,0.280735,0.710871
1093,447.398,2,16.1416,26.607,16.5302,1.48435,0.0382218,-0.15159,0.254235,0.949218,0.28073,0.710955
1094,444.961,2,16.1418,26.6076,16.5311,1.4845,0.0382163,-0.151606,0.254215,0.949149,0.280764,0.710978
1095,444.776,2,16.1418,26.6085,16.5308,1.48463,0.0382136,-0.151609,0.254206,0.949069,0.28076,0.71105
1096,440.664,2,16.1418,26.608,16.5287,1.48451,0.038217,-0.15162,0.254202,0.948979,0.280789,0.711112
1097,436.253,2,16.1417,26.6078,16.5289,1.48439,0.0382159,-0.151622,0.254201,0.948853,0.280815,0.711168
1098,432.536,2,16.1422,26.6078,16.5279,1.48437,0.0382008,-0.15166,0.254213,0.948661,0.280871,0.711227
1099,441.064,2,16.1421,26.6085,16.5253,1.48429,0.0382031,-0.151642,0.254207,0.948605,0.280839,0.711411
1100,434.279,2,16.1424,26.6091,16.5253,1.48414,0.0382072,-0.151642,0.254186,0.948609,0.280808,0.71142
1101,432.033,2,16.1424,26.6091,16.5237,1.48402,0.0382044,-0.151627,0.254183,0.948748,0.280744,0.711395
1102,436.829,2,16.1427,26.6095,16.5232,1.48393,0.0382055,-0.151629,0.2542,0.948967,0.280695,0.71125
1103,442.076,2,16.1428,26.6104,16.5232,1.48388,0.0382135,-0.15164,0.254187,0.949096,0.280667,0.711095
1104,436.497,2,16.1431,26.61,16.5219,1.48388,0.0382108,-0.151667,0.254168,0.949173,0.28065,0.71102
1105,442.375,2,16.1436,26.609,16.523,1.48392,0.0382089,-0.151703,0.254164,0.949169,0.280624,0.71111
1106,447.117,2,16.1431,26.6081,16.523,1.48392,0.0382124,-0.151674,0.254163,0.949202,0.280644,0.711172
1107,447.183,2,16.143,26.6064,16.5227,1.48417,0.038201,-0.151664,0.254164,0.949187,0.280665,0.711169
1108,438.753,2,16.1423,26.6057,16.5238,1.48408,0.0381963,-0.151638,0.25416,0.949238,0.280713,0.711214
1109,444.158,2,16.1421,26.6053,16.5243,1.48408,0.0381976,-0.151643,0.254161,0.94925,0.280723,0.711212
1110,448.525,2,16.1427,26.6044,16.5243,1.48399,0.0382088,-0.15168,0.254156,0.949295,0.280758,0.711165
1111,438.731,2,16.1433,26.6038,16.5225,1.48399,0.0382041,-0.151708,0.254165,0.949208,0.280792,0.71116
1112,433.601,2,16.1428,26.603,16.5229,1.48415,0.0381817,-0.151682,0.254154,0.949249,0.280825,0.711037
1113,443.444,2,16.143,26.6017,16.5223,1.48415,0.0381792,-0.151692,0.25415,0.949439,0.280873,0.710944
1114,450.104,2,16.1428,26.6007,16.5222,1.48424,0.0381788,-0.151689,0.254149,0.949484,0.280932,0.710941
1115,447.19,2,16.1423,26.598,16.5237,1.48417,0.0381867,-0.151658,0.254147,0.94946,0.280992,0.710899
1116,450.22,2,16.1422,26.5967,16.5232,1.48424,0.0381942,-0.15164,0.254142,0.949395,0.281014,0.71085
1117,443.997,2,16.1419,26.5958,16.5236,1.48434,0.0381892,-0.151628,0.254133,0.949381,0.281044,0.710851
1118,437.086,2,16.1418,26.5951,16.5241,1.48434,0.0381846,-0.151627,0.254125,0.949399,0.281049,0.710858
1119,445.965,2,16.1416,26.5944,16.5228,1.48438,0.0381835,-0.151605,0.254125,0.949315,0.281058,0.711026
1120,440.242,2,16.1412,26.5943,16.5227,1.48432,0.0381852,-0.15157,0.254124,0.94925,0.281038,0.711134
1121,444.838,2,16.1411,26.5942,16.5226,1.48432,0.0381847,-0.151553,0.254107,0.949331,0.281067,0.711193
1122,442.573,2,16.1408,26.5936,16.5214,1.48432,0.0381844,-0.151538,0.254108,0.949419,0.281081,0.711147
1123,439.737,2,16.1412,26.5946,16.5207,1.48426,0.0381879,-0.151561,0.2541,0.94942,0.281092,0.71107
1124,438.573,2,16.1407,26.5947,16.5184,1.48405,0.0381958,-0.151534,0.2541,0.949379,0.281116,0.711035
1125,447.568,2,16.1401,26.5955,16.5182,1.48405,0.0381982,-0.151489,0.254109,0.949453,0.281157,0.711003
1126,443.472,2,16.1395,26.5966,16.5194,1.48411,0.0381959,-0.151444,0.254111,0.949341,0.281195,0.711014
1127,445.781,2,16.1397,26.5963,16.5184,1.48411,0.0382011,-0.151435,0.254115,0.949403,0.281227,0.710936
1128,440.542,2,16.1398,26.5963,16.5185,1.48404,0.0382039,-0.15143,0.254123,0.949454,0.281205,0.710929
1129,439.613,2,16.1407,26.5955,16.5202,1.48414,0.038195,-0.151484,0.254112,0.949622,0.281198,0.710843
1130,441.754,2,16.1412,26.5937,16.521,1.48424,0.0381859,-0.151504,0.254119,0.949772,0.28119,0.710802
1131,440.645,2,16.1416,26.5935,16.5203,1.48419,0.0381778,-0.151515,0.254128,0.949808,0.281235,0.710947
1132,447.971,2,16.1416,26.5926,16.5203,1.48429,0.0381732,-0.151505,0.254124,0.949762,0.281273,0.711094
1133,437.453,2,16.1413,26.5921,16.5187,1.48434,0.0381734,-0.151483,0.25411,0.949664,0.281277,0.71093
1134,451.755,2,16.1414,26.5922,16.518,1.48464,0.0381669,-0.15148,0.254105,0.949715,0.281316,0.710771
1135,445.794,2,16.1409,26.5924,16.5182,1.48464,0.0381706,-0.151457,0.254093,0.94971,0.281341,0.710809
1136,437.491,2,16.1407,26.5942,16.5185,1.48459,0.0381684,-0.151441,0.254073,0.949695,0.281365,0.710819
1137,441.244,2,16.141,26.596,16.5182,1.48459,0.0381693,-0.151453,0.254063,0.94975,0.281355,0.710812
1138,440.868,2,16.1413,26.5968,16.517,1.48459,0.0381672,-0.151477,0.254064,0.94958,0.281391,0.710853
1139,446.152,2,16.1408,26.5978,16.5165,1.48458,0.0381716,-0.151451,0.254072,0.949496,0.281374,0.710975
1140,434.85,2,16.1405,26.5983,16.518,1.48462,0.0381645,-0.151442,0.254068,0.949465,0.281347,0.710947
1141,440.872,2,16.1406,26.599,16.5181,1.48467,0.0381587,-0.15145,0.254067,0.949506,0.281332,0.710992
1142,442.174,2,16.1407,26.5995,16.5192,1.48476,0.0381555,-0.151438,0.254069,0.949462,0.281318,0.710999
1143,435.003,2,16.1415,26.6011,16.5206,1.48471,0.0381513,-0.151485,0.25407,0.949369,0.28132,0.711033
1144,430.739,2,16.142,26.601,16.5241,1.48468,0.0381398,-0.151521,0.254079,0.949356,0.281317,0.710998
1145,457.69,2,16.142,26.6034,16.527,1.48463,0.0381511,-0.151531,0.254078,0.949486,0.281353,0.711102
1146,457.234,2,16.1428,26.6047,16.5298,1.48479,0.038154,-0.151577,0.254081,0.949515,0.2814,0.711137
1147,456.15,2,16.143,26.6049,16.5324,1.48493,0.0381561,-0.151594,0.254089,0.949587,0.281442,0.711148
1148,444.627,2,16.143,26.6053,16.5316,1.48507,0.0381483,-0.151592,0.25409,0.949679,0.281452,0.711106
1149,456.574,2,16.143,26.6058,16.5316,1.48502,0.0381617,-0.151597,0.254085,0.949809,0.281439,0.711227
1150,449.177,2,16.1427,26.6068,16.5331,1.4849,0.0381725,-0.151596,0.254078,0.949866,0.281426,0.711339
1151,452.001,2,16.1425,26.609,16.5361,1.48517,0.0381642,-0.151598,0.254062,0.949891,0.281446,0.711399
1152,447.985,2,16.1429,26.6107,16.5362,1.48531,0.0381657,-0.151639,0.254044,0.949882,0.28142,0.711398
1153,441.693,2,16.1429,26.612,16.5365,1.48531,0.0381631,-0.151641,0.254048,0.950038,0.281448,0.711298
1154,450.939,2,16.1428,26.6133,16.5379,1.48535,0.0381667,-0.151625,0.254053,0.950078,0.281476,0.711352
1155,446.607,2,16.143,26.6142,16.5384,1.48529,0.0381721,-0.151636,0.254067,0.950104,0.281475,0.711412
1156,447.584,2,16.1425,26.6149,16.5383,1.48525,0.038178,-0.151601,0.254076,0.950204,0.28149,0.711376
1157,436.454,2,16.1428,26.6158,16.5383,1.48525,0.0381738,-0.151613,0.254079,0.950086,0.281486,0.711429
1158,446.592,2,16.1426,26.6171,16.5385,1.48519,0.0381782,-0.15161,0.254079,0.950043,0.281499,0.711582
1159,445.986,2,16.1426,26.6184,16.5394,1.48513,0.0381775,-0.151595,0.25409,0.950239,0.281498,0.711712
1160,444.8,2,16.1429,26.6188,16.54,1.48506,0.0381745,-0.15161,0.254093,0.950576,0.28151,0.711761
1161,450.359,2,16.1434,26.6193,16.5402,1.48518,0.0381694,-0.151629,0.254109,0.950801,0.281509,0.711793
