iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-115.578,1,13.9684,26.9311,36.2799,0.109735,-0.0539065,0.134198,1.90326,0.0234994,1.39347
251,-121.289,1,14.079,26.7845,32.7924,0.107891,-0.0563124,0.129276,2.05246,0.0227175,1.26976
252,-116.128,1,14.5363,26.7646,31.1801,0.108375,-0.0921539,0.129829,1.93407,0.0270162,1.30457
253,-114.887,1,13.3876,26.6542,28.2558,0.110606,-0.00707072,0.135926,1.99728,0.0223112,1.34752
254,-116.393,1,14.0347,26.5521,26.0583,0.111749,-0.0656936,0.132426,2.02167,0.0211988,1.2859
255,-116.395,1,14.5246,26.6005,28.9127,0.111475,-0.0904816,0.132553,2.14901,0.0205432,1.26553
256,-120.377,1,13.9852,26.6134,29.5327,0.107565,-0.0478152,0.137596,2.18648,0.020342,1.31285
257,-117.03,1,13.9985,26.6296,27.7314,0.107638,-0.0598806,0.140631,1.96049,0.0240291,1.35041
258,-119.693,1,14.0822,26.5691,27.5232,0.108743,-0.0672471,0.137612,1.92928,0.0215521,1.34573
259,-119.047,1,14.0302,26.6737,35.6245,0.109629,-0.060127,0.126866,1.92255,0.0214548,1.43205
260,-118.204,1,14.0705,26.7953,29.4151,0.109656,-0.0535111,0.133312,1.76312,0.0236601,1.38385
261,-114.755,1,14.0718,26.9421,29.6995,0.111295,-0.0409383,0.137377,1.7444,0.025823,1.27629
262,-106.398,1,13.0818,26.9603,29.2776,0.11367,0.0114051,0.153687,1.72738,0.0245736,1.40929
263,-97.5155,1,13.1653,27.0764,22.7081,0.118775,0.02605,0.163141,1.75892,0.0256832,1.28869
264,-98.7636,1,13.9847,27.1149,23.4946,0.118934,-0.040328,0.158332,1.90226,0.023105,1.29863
265,-114.775,1,14.2096,27.1455,26.4862,0.112758,-0.0424346,0.140718,1.92209,0.0226215,1.19277
266,-117.019,1,13.9939,27.1351,32.0235,0.109041,-0.0385525,0.149308,1.95459,0.0239531,1.18456
267,-112.451,1,14.0444,27.1248,31.3239,0.114415,-0.0474179,0.141503,2.00273,0.0208287,1.22405
268,-116.862,1,14.0211,27.103,29.165,0.110615,-0.0517087,0.150461,1.96165,0.0202173,1.28005
269,-120.682,1,14.8753,27.1698,34.4056,0.11023,-0.101756,0.144606,1.89466,0.0203732,1.23028
270,-123.689,1,14.9621,27.2474,38.5537,0.107941,-0.116008,0.142749,2.1639,0.0184641,1.23538
271,-129.263,1,14.7407,27.2992,42.3267,0.10829,-0.0892753,0.147437,2.08157,0.0165425,1.13039
272,-133.038,1,14.2862,27.2327,37.3021,0.108562,-0.051931,0.161469,2.06777,0.0147636,1.01123
273,-137.21,1,14.408,27.2537,29.7295,0.105633,-0.0658251,0.162194,2.17718,0.0153474,0.943068
274,-133.647,1,14.7776,27.1731,30.067,0.109626,-0.0975092,0.161284,1.97923,0.0145064,0.994877
275,-134.66,1,14.2436,27.1323,35.6883,0.107816,-0.0665546,0.162261,2.08293,0.014159,1.02849
276,-134.856,1,14.0155,27.0386,37.6227,0.105282,-0.0524529,0.161231,2.3142,0.0146909,1.02887
277,-135.387,1,14.6845,26.9859,37.9834,0.109118,-0.0794172,0.15264,2.1937,0.0132963,1.004
278,-138.414,1,14.3616,26.9512,32.155,0.107088,-0.0732174,0.159623,2.08505,0.013959,0.973587
279,-141.454,1,14.013,26.9084,27.7579,0.108742,-0.0341593,0.166434,2.01431,0.0114,0.975448
280,-141.833,1,14.5049,26.9257,35.302,0.108715,-0.0690594,0.156122,1.84167,0.0121325,1.0569
281,-143.362,1,14.8741,27.0027,30.1062,0.109283,-0.0802747,0.153464,1.87292,0.0126711,0.932382
282,-147.99,1,14.6346,27.016,30.4616,0.108976,-0.0615399,0.149616,2.06949,0.0122741,0.778847
283,-151.256,1,14.814,27.0112,30.9574,0.109514,-0.0753687,0.15634,1.9847,0.0108227,0.767469
284,-152.631,1,14.6105,27.0249,30.5544,0.112682,-0.061468,0.160711,1.84412,0.00997173,0.701984
285,-148.347,1,14.5722,27.073,30.9362,0.115421,-0.0676717,0.161321,1.98363,0.00948843,0.682389
286,-154.673,1,15.1474,27.0601,28.2584,0.110299,-0.104809,0.164199,2.00112,0.00850962,0.787988
287,-157.148,1,15.0914,27.0807,30.2851,0.110335,-0.102202,0.15771,2.09006,0.00799723,0.768152
288,-156.261,1,15.2253,27.1206,29.5027,0.112943,-0.124353,0.157795,2.10768,0.00849888,0.641368
289,-153.893,1,15.616,27.1409,31.4629,0.111728,-0.145088,0.153751,2.13073,0.00934453,0.68377
290,-156.835,1,14.3838,27.1751,34.5219,0.110573,-0.0550587,0.138798,2.30532,0.0084165,0.750017
291,-157.398,1,14.5513,27.198,37.3263,0.111076,-0.0749553,0.140739,2.28366,0.00781027,0.768479
292,-155.19,1,14.4031,27.1714,39.7658,0.109562,-0.0640533,0.151696,2.09983,0.00818108,0.86514
293,-161.179,1,14.6773,27.1757,45.8356,0.107855,-0.0861536,0.148043,2.17792,0.00763534,0.824158
294,-166.994,1,15.3336,27.1547,40.4358,0.104991,-0.132316,0.146155,2.32475,0.00672,0.860359
295,-162.6,1,15.0981,27.1677,33.3426,0.106716,-0.107456,0.143204,2.31544,0.0064364,0.966411
296,-159.493,1,15.0346,27.2293,33.9189,0.105949,-0.117032,0.149592,2.45767,0.00672087,0.966689
297,-155.241,1,14.5618,27.2425,33.7206,0.106068,-0.0864946,0.14411,2.55035,0.00722762,1.02919
298,-151.501,1,15.6448,27.2177,37.9826,0.108803,-0.14849,0.1493,2.71545,0.00654301,1.0021
299,-150.609,1,14.5182,27.1819,38.6585,0.108517,-0.0916047,0.157137,2.81392,0.00646602,0.973033
300,-150.413,1,14.9233,27.2209,39.5422,0.113599,-0.101219,0.141404,2.45062,0.00626707,0.979772
301,-153.716,1,14.4852,27.2312,41.4583,0.11183,-0.0772266,0.143555,2.32895,0.00629684,0.994736
302,-158.102,1,14.4584,27.2718,36.2267,0.10994,-0.0757705,0.134815,2.26846,0.00673547,0.972985
303,-157.418,1,14.3929,27.2897,32.7898,0.109184,-0.0693709,0.139003,2.27797,0.00759444,0.888665
304,-145.129,1,13.9987,27.2762,29.5373,0.110795,-0.0545847,0.148717,2.52469,0.00826957,0.949504
305,-146.584,1,15.3385,27.2709,31.4882,0.109397,-0.135139,0.148546,2.35736,0.00867468,0.997783
306,-144.044,1,14.68,27.3237,34.8871,0.111612,-0.0958112,0.148197,2.24504,0.00888159,0.989821
307,-147.778,1,15.1025,27.3371,29.5099,0.109098,-0.122875,0.138561,2.31941,0.00940973,0.979097
308,-141.426,1,15.0154,27.3901,31.2526,0.115768,-0.100893,0.139702,2.1869,0.00910639,0.921224
309,-143.677,1,15.0763,27.415,29.1615,0.112376,-0.107892,0.139758,2.18464,0.00887965,1.04828
310,-142.301,1,14.7416,27.4626,28.756,0.115173,-0.0740807,0.135092,2.0041,0.00853637,1.11095
311,-146.854,1,15.5311,27.4433,28.5571,0.112912,-0.115539,0.146422,1.74861,0.00867713,1.11834
312,-148.043,1,16.2408,27.4115,30.7721,0.111898,-0.16934,0.14412,1.75063,0.008609,1.1606
313,-149.062,1,15.2641,27.3547,32.7427,0.11288,-0.110278,0.131395,1.92643,0.00840346,1.08706
314,-150.771,1,14.6578,27.3553,32.3086,0.112127,-0.0668738,0.133388,1.99578,0.00816528,1.04604
315,-145.644,1,15.5518,27.4115,29.7424,0.116283,-0.112206,0.139083,1.97723,0.00800741,0.984658
316,-154.19,1,14.4497,27.4098,29.3527,0.111786,-0.0445838,0.140708,1.88209,0.00728377,1.07118
317,-146.432,1,14.9663,27.3825,31.06,0.118697,-0.0663624,0.138621,1.74462,0.00790437,0.976732
318,-150.352,1,14.03,27.3916,27.7277,0.117381,-0.00858874,0.137336,1.82894,0.00688222,1.01335
319,-148.43,1,14.4987,27.4361,32.0853,0.117891,-0.053416,0.145585,1.81668,0.00608408,1.13087
320,-155.798,1,14.8106,27.4313,30.8443,0.113838,-0.0725969,0.143661,1.82825,0.00624084,1.07122
321,-157.056,1,14.3657,27.4696,23.7961,0.109929,-0.0479951,0.141631,1.91931,0.00671356,1.13783
322,-150.887,1,14.1738,27.4742,25.8429,0.11123,-0.0492737,0.145816,1.73474,0.00771885,1.21725
323,-149.757,1,14.3098,27.4971,26.9205,0.112872,-0.0498505,0.148206,1.77628,0.00646942,1.32717
324,-151.094,1,14.3692,27.5048,23.3606,0.115029,-0.0580711,0.14367,1.73837,0.00649344,1.18989
325,-146.129,1,13.6595,27.5015,19.2253,0.117654,-4.46241e-05,0.138123,1.73434,0.00686771,1.20879
326,-150.125,1,14.0361,27.4784,23.2414,0.117458,-0.00626069,0.139229,1.61028,0.00669277,1.17167
327,-148.97,1,14.44,27.4813,22.6059,0.115708,-0.0409549,0.13125,1.72114,0.00766515,1.15466
328,-145.96,1,14.6581,27.4974,22.6561,0.116915,-0.0509968,0.138779,1.68938,0.00895246,0.989518
329,-138.439,1,13.9429,27.468,21.6411,0.117793,-0.0126464,0.142867,1.73607,0.00978727,1.0511
330,-144.796,1,15.1848,27.4537,23.6773,0.113903,-0.0819552,0.142913,1.62663,0.00952338,1.14059
331,-147.616,1,15.1035,27.446,25.0114,0.111347,-0.0952764,0.140218,1.77752,0.00980469,1.07783
332,-145.065,1,14.8894,27.4823,23.3352,0.114239,-0.0789505,0.142447,1.75823,0.00968899,1.0132
333,-139.259,1,15.1641,27.4976,23.4405,0.114546,-0.102662,0.152637,1.64593,0.00972764,1.20139
334,-145.841,1,15.1848,27.4741,23.5781,0.111091,-0.106854,0.143625,1.77379,0.00935665,1.18857
335,-143.776,1,14.8701,27.4563,22.4876,0.11018,-0.0883804,0.14821,1.83171,0.010428,1.12647
336,-134.721,1,14.6226,27.4615,25.2029,0.112318,-0.0603357,0.151131,1.82475,0.0118391,1.17697
337,-127.552,1,14.4643,27.4587,22.6436,0.111742,-0.0555558,0.161524,1.86914,0.0144095,1.15695
338,-123.5,1,14.0183,27.5342,23.9781,0.113685,-0.0212363,0.149014,1.84504,0.01706,1.10752
339,-122.842,1,14.2518,27.5036,24.3985,0.114535,-0.0476287,0.156877,1.90855,0.016589,1.02237
340,-113.472,1,14.1688,27.4507,20.4434,0.119452,-0.0403596,0.160136,1.9638,0.0168994,1.01472
341,-123.23,1,13.5308,27.5797,21.6475,0.114991,0.0243554,0.15293,1.8337,0.0183725,0.94997
342,-120.085,1,13.5516,27.6545,23.0846,0.116176,0.0119378,0.143677,1.81827,0.0200521,0.975706
343,-126.997,1,14.4615,27.5216,23.2079,0.113709,-0.0403159,0.15098,1.72633,0.0181503,0.976032
344,-121.872,1,15.0444,27.4737,25.1736,0.111419,-0.0963104,0.150685,2.138,0.0189517,1.0136
345,-123.323,1,14.8218,27.4157,29.4713,0.114066,-0.086955,0.151863,1.95839,0.0184028,0.935762
346,-138.798,1,14.9147,27.5082,31.6133,0.109196,-0.0890293,0.146832,2.05011,0.0149898,0.880424
347,-139.062,1,15.2094,27.5452,29.9256,0.110155,-0.0974246,0.149747,1.91305,0.014713,0.886542
348,-142.257,1,15.179,27.5433,25.6041,0.110725,-0.0895054,0.140271,2.04041,0.0138406,0.822131
349,-134.131,1,15.0241,27.6364,24.6396,0.113141,-0.0723811,0.140645,2.22919,0.0130203,0.918927
350,-138.394,1,15.3665,27.6358,28.8556,0.113553,-0.105331,0.131973,2.28136,0.012321,0.858327
351,-135.637,1,14.5482,27.6768,28.423,0.114966,-0.063886,0.147228,2.27531,0.0105961,0.913065
352,-138.856,1,14.841,27.6893,26.0238,0.1152,-0.0852407,0.147145,2.17459,0.0093266,0.963655
353,-139.783,1,14.8611,27.7191,21.9478,0.114745,-0.0912015,0.151882,2.28137,0.00859443,0.958847
354,-148.374,1,14.0607,27.7298,22.9239,0.112174,-0.0411151,0.14808,2.22004,0.00813576,0.918487
355,-145.323,1,13.9318,27.7514,24.7499,0.111439,-0.0288412,0.15361,2.13063,0.0101883,0.848426
356,-140.083,1,14.9175,27.7242,23.4213,0.114072,-0.0810995,0.148571,2.2227,0.0100587,0.881649
357,-137.862,1,15.2391,27.7052,22.6243,0.115086,-0.0969606,0.159355,2.32926,0.00901793,0.893397
358,-149.516,1,15.5833,27.6954,23.8346,0.113374,-0.128491,0.150312,2.03216,0.00817792,0.888133
359,-147.09,1,14.7611,27.7093,22.0293,0.113697,-0.0807132,0.151144,2.09288,0.00812029,0.920607
360,-144.045,1,14.0817,27.7621,20.6049,0.116127,-0.0375059,0.156389,2.18344,0.00772343,0.874215
361,-146.453,1,14.6262,27.7525,22.5215,0.114262,-0.075887,0.149471,2.25708,0.00723197,0.960994
362,-140.87,1,14.9033,27.7683,24.3498,0.11708,-0.0814156,0.152655,2.32536,0.00693007,0.991952
363,-137.526,1,14.3247,27.7613,26.8794,0.118897,-0.0499851,0.155165,2.21978,0.00661741,1.09123
364,-139.133,1,13.8917,27.7568,30.7773,0.118537,-0.027062,0.163788,2.23823,0.00682417,0.959681
365,-145.04,1,13.9413,27.7598,26.4659,0.113813,-0.0225317,0.159795,2.40993,0.00672661,0.971479
366,-140.099,1,14.3818,27.789,27.192,0.117927,-0.0514061,0.147572,2.51304,0.00662421,0.976031
367,-153.659,1,13.4976,27.7885,26.5281,0.113056,0.00122295,0.151161,2.39844,0.00548733,0.987843
368,-161.284,1,13.337,27.8068,26.6387,0.110514,0.0306237,0.158925,2.18101,0.00540756,0.932064
369,-161.343,1,13.2127,27.7925,28.2495,0.10953,0.0284303,0.169198,2.01193,0.00554415,0.974763
370,-162.06,1,14.5397,27.796,28.5313,0.110069,-0.0561601,0.15567,2.08696,0.0056381,0.952233
371,-156.881,1,15.1771,27.8095,25.7295,0.117987,-0.0975842,0.142843,2.05957,0.0060926,0.762285
372,-157.125,1,14.7076,27.8153,23.82,0.118804,-0.0605394,0.150804,2.03335,0.00610525,0.694554
373,-165.822,1,15.3694,27.8001,25.1267,0.116576,-0.102004,0.148878,1.92708,0.00520392,0.730103
374,-161.072,1,15.3206,27.801,23.8309,0.120952,-0.0985213,0.143805,1.99649,0.00496127,0.718709
375,-164.979,1,15.3999,27.8103,23.8315,0.115244,-0.104137,0.151386,2.02962,0.00501999,0.778728
376,-167.939,1,16.7074,27.8174,22.6474,0.118799,-0.185594,0.14001,1.99985,0.00445532,0.727039
377,-163.711,1,14.4278,27.7985,19.9071,0.119455,-0.0543779,0.153475,2.08818,0.00410544,0.767865
378,-168.877,1,14.4855,27.7948,20.0306,0.117132,-0.0551619,0.158894,1.90877,0.00377175,0.836448
379,-170.211,1,14.3631,27.8299,19.2331,0.119259,-0.0370123,0.153959,1.80291,0.00370509,0.798842
380,-175.318,1,14.8114,27.844,21.235,0.120234,-0.0669303,0.141985,1.81038,0.0033183,0.773658
381,-180.073,1,14.7921,27.8389,21.0503,0.116541,-0.0628525,0.145995,1.7837,0.00324705,0.80312
382,-175.582,1,15.5547,27.8119,21.8686,0.116807,-0.129727,0.149192,2.00846,0.00310029,0.837499
383,-171.786,1,14.2176,27.8146,21.6235,0.114045,-0.0317625,0.150314,1.99879,0.00343305,0.988255
384,-168.244,1,13.8093,27.8199,18.2572,0.112221,-0.0123396,0.150873,2.11954,0.00366015,1.07959
385,-161.045,1,14.0096,27.8109,20.6261,0.113913,-0.0340341,0.159808,2.14214,0.00353189,1.21442
386,-162.749,1,13.4166,27.8267,22.5177,0.114823,0.0172255,0.15978,1.95594,0.00351334,1.20457
387,-162.229,1,13.0256,27.8333,19.5563,0.115383,0.0445404,0.153555,1.84938,0.00365601,1.25889
388,-170.813,1,14.0929,27.8256,24.3771,0.113553,-0.0308647,0.147388,1.80753,0.00358734,1.13065
389,-172.892,1,14.4038,27.8383,27.419,0.116046,-0.0526101,0.143545,1.85234,0.00301122,1.10542
390,-180.62,1,14.6943,27.819,31.1675,0.111776,-0.0669388,0.13991,1.9713,0.00302053,1.02828
391,-188.582,1,14.3303,27.8248,28.3883,0.110908,-0.0516242,0.144094,2.06194,0.00244524,0.947556
392,-186.348,1,14.1759,27.8353,32.8251,0.10871,-0.048202,0.142575,2.08456,0.00257942,1.09087
393,-185.506,1,13.3928,27.8421,33.0345,0.107884,0.00685316,0.143444,2.06903,0.00262509,1.15567
394,-185.333,1,13.5897,27.8286,30.9047,0.108063,-0.00216864,0.136577,1.97797,0.00261923,1.26715
395,-169.453,1,13.6875,27.8216,32.1897,0.115325,-0.0102873,0.13161,2.06171,0.00306039,1.24086
396,-174.632,1,14.6789,27.8258,26.413,0.112049,-0.0770737,0.135584,1.87321,0.00328219,1.23641
397,-174.863,1,14.4125,27.812,29.1832,0.113505,-0.0537296,0.129186,1.9782,0.00321785,1.15101
398,-182.635,1,14.832,27.8035,26.9094,0.114029,-0.0699454,0.132442,1.79428,0.00280066,1.06771
399,-179.802,1,14.7078,27.7948,32.0653,0.11344,-0.0730139,0.135037,2.03417,0.00283789,1.03342
400,-174.598,1,14.628,27.813,32.679,0.115849,-0.0707573,0.144887,1.99368,0.00252737,1.15702
401,-178.851,1,14.4,27.8232,30.2503,0.113112,-0.0481003,0.155642,2.05968,0.00230558,1.14477
402,-182.296,1,14.1461,27.8231,27.3041,0.1092,-0.0410753,0.14688,2.04938,0.00276395,1.11987
403,-186.051,1,14.5657,27.8217,30.4224,0.109405,-0.0590921,0.137787,1.97362,0.00277522,1.07716
404,-182.818,1,14.2055,27.8055,29.5052,0.112686,-0.0319948,0.132787,2.11198,0.00258134,1.04753
405,-188.145,1,13.9842,27.8128,28.4513,0.114008,-0.0229114,0.140461,1.99039,0.00211695,1.00033
406,-189.427,1,14.489,27.8192,31.9118,0.115385,-0.0381585,0.144108,1.73825,0.00214768,0.981112
407,-193.258,1,15.0449,27.8187,31.5636,0.111297,-0.0952065,0.153627,1.94473,0.00189915,1.01662
408,-200.909,1,14.5005,27.8212,34.3232,0.109938,-0.0639221,0.156088,1.96077,0.00152741,1.02928
409,-205.44,1,14.1948,27.8272,29.6059,0.110656,-0.0398509,0.15129,1.94752,0.00139548,0.967612
410,-208.368,1,14.2019,27.829,22.867,0.112666,-0.0362015,0.139593,1.89217,0.00126815,0.967018
411,-207.23,1,14.6363,27.8344,25.3567,0.117785,-0.0660129,0.126383,1.93384,0.00118892,0.8869
412,-203.724,1,13.5209,27.8328,28.843,0.119273,0.0110591,0.126774,2.1525,0.00119314,0.825113
413,-201.904,1,13.8391,27.8331,25.4622,0.120265,-0.0200508,0.132861,2.11044,0.00124971,0.775098
414,-204.856,1,14.8729,27.8299,27.5536,0.11758,-0.089959,0.130826,2.03132,0.00120213,0.882299
415,-207.789,1,13.9633,27.8303,24.5322,0.120666,-0.0223571,0.118559,2.2448,0.00108987,0.754353
416,-201.496,1,14.0814,27.827,23.0433,0.121734,-0.0250844,0.108007,2.35574,0.00120745,0.833235
417,-197.778,1,14.0225,27.8269,23.1711,0.123907,-0.0172476,0.113694,2.10518,0.00123724,0.879933
418,-201.915,1,13.2444,27.8185,22.8544,0.119987,0.0353353,0.123162,2.08227,0.0011981,0.895956
419,-201.661,1,12.6404,27.819,23.8409,0.124782,0.0636098,0.126557,1.99638,0.000978612,0.88763
420,-209.568,1,12.8318,27.8171,26.85,0.119071,0.047837,0.132239,1.95079,0.000925598,0.935383
421,-211.708,1,13.3328,27.8149,29.5791,0.1163,0.0124405,0.120895,2.03578,0.000922869,1.05461
422,-211.28,1,13.4342,27.8218,27.8074,0.114506,0.00989222,0.123125,1.96782,0.000972101,1.13245
423,-213.142,1,13.4754,27.8167,26.5281,0.114475,0.00124044,0.127455,1.86675,0.000897888,1.17529
424,-210.162,1,13.5003,27.8177,27.0005,0.113983,-0.00332677,0.143123,1.81995,0.000908744,1.20215
425,-199.128,1,13.1772,27.8192,30.7117,0.11592,0.0281476,0.142855,1.92571,0.00101846,1.32612
426,-204.17,1,14.1267,27.8179,28.7634,0.114638,-0.0378673,0.141658,1.94459,0.000968001,1.25907
427,-200.968,1,14.1886,27.8242,25.408,0.115235,-0.0283581,0.138175,1.71875,0.0011972,1.27352
428,-205.2,1,14.3093,27.8226,24.0084,0.113408,-0.0505094,0.134875,1.9016,0.00111351,1.21181
429,-207.354,1,14.7218,27.8223,23.4312,0.11178,-0.0809407,0.132273,1.83197,0.0011615,1.24815
430,-193.172,1,15.3005,27.8219,25.7159,0.116042,-0.13562,0.124627,1.88136,0.0014251,1.34762
431,-196.692,1,15.5704,27.8132,26.8715,0.117302,-0.138171,0.122787,1.78246,0.00133636,1.28324
432,-195.417,1,15.3458,27.8073,27.4261,0.120532,-0.120424,0.119631,1.77037,0.00118738,1.32306
433,-205.437,1,14.5942,27.8063,28.3735,0.115082,-0.0823658,0.118162,1.66968,0.00118038,1.35037
434,-199.649,1,14.2413,27.8066,31.6589,0.11572,-0.0673493,0.128735,1.77412,0.0011709,1.37961
435,-190.597,1,15.14,27.8078,28.4257,0.11953,-0.121874,0.118341,2.00611,0.00125198,1.382
436,-199.022,1,15.0056,27.8111,35.4584,0.118372,-0.102535,0.117937,1.94972,0.00114698,1.24688
437,-200.725,1,14.8582,27.8091,37.136,0.117597,-0.0825099,0.116811,1.85392,0.00122254,1.22069
438,-219.209,1,14.7884,27.8098,35.5419,0.108132,-0.0793802,0.128936,1.83658,0.0010041,1.21443
439,-214.712,1,14.9276,27.8162,36.4237,0.107215,-0.10364,0.129245,2.08368,0.000964292,1.35948
440,-213.795,1,14.5172,27.8165,30.3867,0.109615,-0.0730104,0.142924,2.01342,0.000894433,1.23828
441,-216.369,1,15.0547,27.8169,33.375,0.109619,-0.106833,0.143321,1.93209,0.000816312,1.29382
442,-212.607,1,15.4498,27.8164,33.4354,0.112677,-0.132911,0.14782,1.98535,0.000773666,1.23789
443,-216.235,1,14.7274,27.8129,26.0616,0.111072,-0.0788219,0.150034,2.01653,0.000678497,1.3223
444,-216.611,1,14.4021,27.8113,26.7086,0.11319,-0.0576311,0.152398,1.90269,0.000633112,1.30374
445,-217.899,1,15.1063,27.8094,26.7561,0.112423,-0.100916,0.154124,1.95499,0.000605395,1.3093
446,-214.356,1,15.5161,27.8063,23.7709,0.114149,-0.127311,0.161227,1.9931,0.000652363,1.17009
447,-214.467,1,15.5663,27.8063,21.6035,0.112821,-0.137563,0.161625,2.16114,0.000599938,1.251
448,-222.991,1,14.0308,27.8081,21.3968,0.111507,-0.0391146,0.152893,1.82757,0.000605295,1.25162
449,-224.229,1,13.1369,27.8083,21.582,0.112579,0.0169826,0.155816,1.797,0.000493674,1.38755
450,-214.705,1,13.4439,27.8068,21.6048,0.120009,0.00468113,0.153463,1.96677,0.000510431,1.16542
451,-218.367,1,13.8368,27.8087,18.3784,0.116889,-0.0212283,0.152101,1.94921,0.000495168,1.26781
452,-225.268,1,14.2678,27.8091,20.6229,0.116727,-0.0396371,0.146331,1.82504,0.000436231,1.27989
453,-228.198,1,14.5008,27.8088,25.8222,0.114612,-0.0554672,0.143059,2.01155,0.000399394,1.31308
454,-235.018,1,14.6615,27.8067,24.8152,0.116887,-0.074183,0.133444,1.70641,0.000373148,1.25761
455,-236.798,1,15.2243,27.8063,29.39,0.113216,-0.107317,0.1384,1.81149,0.000385949,1.26033
456,-231.464,1,15.0218,27.8051,30.202,0.116853,-0.0962249,0.139336,1.73983,0.000371645,1.33752
457,-238.582,1,14.9956,27.8052,30.771,0.111442,-0.0942913,0.146957,1.79289,0.000374376,1.28073
458,-233.712,1,14.8886,27.8048,30.7356,0.113565,-0.0758763,0.146148,1.73505,0.000388505,1.34688
459,-235.333,1,14.0482,27.8051,29.7318,0.113712,-0.0241583,0.148807,1.80857,0.000350594,1.32201
460,-240.534,1,14.3659,27.8053,28.2267,0.110796,-0.0641008,0.143882,1.9073,0.000326888,1.36635
461,-237.429,1,13.735,27.8054,28.3358,0.115884,-0.025931,0.131613,1.91973,0.000318591,1.28994
462,-242.02,1,14.1197,27.8045,27.3113,0.115008,-0.0418503,0.13824,1.82097,0.00031028,1.19391
463,-241.363,1,13.4257,27.8053,26.6625,0.114189,0.0164286,0.135328,1.7206,0.000338348,1.26285
464,-238.526,1,13.9207,27.8065,26.2373,0.116204,-0.0172573,0.133281,1.80706,0.000317848,1.28622
465,-226.151,1,14.7614,27.8071,30.0031,0.117835,-0.084341,0.147516,1.93653,0.000357074,1.34119
466,-229.863,1,14.151,27.8065,31.5179,0.115629,-0.0480414,0.142406,2.07773,0.000341238,1.34108
467,-226.384,1,13.5738,27.8056,30.0186,0.118472,-0.00822054,0.137995,2.13288,0.000326287,1.36852
468,-231.682,1,14.1311,27.8066,31.3788,0.115792,-0.0544206,0.13454,2.15964,0.000322662,1.3478
469,-225.125,1,13.5774,27.8059,30.6595,0.116011,-0.00974714,0.143138,2.32222,0.000364527,1.28301
470,-230.492,1,14.3957,27.806,27.0557,0.111008,-0.0792232,0.144364,2.32394,0.000363397,1.38903
471,-228.539,1,14.8777,27.8064,30.7324,0.113572,-0.0945108,0.147044,2.13364,0.000360188,1.39468
472,-234.261,1,15.2638,27.8077,30.6775,0.108967,-0.117683,0.146882,2.15554,0.000378247,1.39403
473,-239.021,1,15.0375,27.807,27.6943,0.107896,-0.114661,0.150013,2.08187,0.000341853,1.4158
474,-241.805,1,14.7714,27.8074,27.7761,0.108669,-0.102572,0.153309,1.81729,0.000317795,1.49062
475,-241.899,1,14.8349,27.8049,32.1647,0.109858,-0.100655,0.151757,1.91142,0.000315275,1.34774
476,-240.958,1,14.5488,27.8042,27.3917,0.111124,-0.0844113,0.140105,2.00915,0.000305341,1.38133
477,-248.006,1,14.36,27.8064,26.1471,0.111235,-0.0694851,0.14283,1.87797,0.00028204,1.23337
478,-236.95,1,13.9285,27.807,27.8048,0.114428,-0.0430663,0.140036,1.79281,0.00029942,1.51422
479,-240.892,1,14.226,27.8069,31.6977,0.115074,-0.0658455,0.124915,1.89356,0.000275917,1.47852
480,-244.225,1,14.6928,27.8082,29.4525,0.112783,-0.0962618,0.120895,1.91452,0.000289019,1.45627
481,-234.765,1,14.0883,27.8077,31.1704,0.116253,-0.0495175,0.115593,1.96819,0.000336668,1.45355
482,-236.856,1,14.6977,27.8072,41.3743,0.116344,-0.0971918,0.116848,1.91002,0.000319061,1.4514
483,-239.494,1,14.5249,27.8076,33.6102,0.115842,-0.0834962,0.120549,1.92442,0.000284169,1.47349
484,-246.912,1,14.3782,27.8067,28.7398,0.112409,-0.0537526,0.120159,1.99999,0.000296807,1.27397
