iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-106.212,1,23.0303,25.7871,8.86257,0.11029,-0.485561,0.185614,0.494313,0.0672802,1.36924
252,-106.7,1,22.8419,25.9914,7.86275,0.109995,-0.479337,0.186568,0.483269,0.0689277,1.39121
253,-115.355,1,22.323,26.1162,8.37048,0.109242,-0.456996,0.188552,0.497564,0.0527018,1.27502
254,-105.775,1,22.5175,25.9838,7.9672,0.110907,-0.472786,0.20354,0.527193,0.0513019,1.36288
255,-106.581,1,21.7385,26.0921,9.75312,0.114683,-0.416946,0.186284,0.547631,0.0505692,1.26097
256,-121.831,1,22.8943,26.1379,10.7708,0.107913,-0.457809,0.194453,0.549616,0.0474144,1.09564
257,-122.596,1,23.5318,26.0807,10.6408,0.104364,-0.487578,0.204591,0.635256,0.0461239,1.11031
258,-116.021,1,22.5802,26.0621,9.87046,0.108556,-0.458139,0.199573,0.65244,0.0469392,1.14833
259,-107.417,1,21.8865,25.9823,11.074,0.111445,-0.430784,0.205986,0.71314,0.0409367,1.15908
260,-108.035,1,22.3623,26.1305,10.336,0.109085,-0.460983,0.203279,0.790508,0.0421287,1.21927
261,-108.342,1,22.0243,26.026,10.727,0.108375,-0.435803,0.202576,0.764049,0.0422822,1.25497
262,-101.151,1,21.8651,25.8622,10.0613,0.110301,-0.432284,0.211185,0.736305,0.0423389,1.41165
263,-102.187,1,22.47,25.837,10.8184,0.110158,-0.448302,0.212946,0.761082,0.0399329,1.42296
264,-104.837,1,22.1507,25.8954,11.112,0.110883,-0.436278,0.223406,0.670788,0.0405118,1.47946
265,-113.722,1,22.3387,26.0009,11.4679,0.105994,-0.444507,0.207452,0.634246,0.044669,1.31334
266,-112.435,1,22.1938,25.8955,11.1277,0.108385,-0.433714,0.202518,0.627975,0.0441604,1.21745
267,-113.263,1,21.0995,26.1166,10.8813,0.111652,-0.399162,0.201468,0.593752,0.0435303,1.11082
268,-119.468,1,22.0286,26.1373,10.3546,0.11116,-0.443255,0.189955,0.641827,0.0426562,0.996289
269,-125.169,1,22.8078,26.1274,12.4704,0.11038,-0.451616,0.19215,0.590318,0.0408934,0.923224
270,-130.299,1,21.8382,26.1001,12.8746,0.108226,-0.398168,0.18739,0.606187,0.0394181,0.899679
271,-129.51,1,21.8185,26.1247,12.8401,0.111019,-0.392679,0.203407,0.596401,0.0360645,0.863532
272,-123.676,1,22.6473,26.1848,11.5524,0.115723,-0.437386,0.207608,0.608123,0.0324972,0.838708
273,-129.672,1,22.0703,26.176,10.9818,0.112106,-0.420706,0.214378,0.581317,0.0336448,0.827691
274,-126.216,1,22.467,26.1256,10.3067,0.112553,-0.446856,0.205849,0.536626,0.035911,0.940447
275,-126.2,1,22.0016,26.1143,10.9994,0.11213,-0.416275,0.197201,0.509925,0.0369638,0.99512
276,-128.974,1,21.6847,26.0826,11.8865,0.114723,-0.407601,0.189214,0.558747,0.0326485,0.992323
277,-134.724,1,22.8232,25.9812,12.6959,0.107585,-0.44605,0.203249,0.580276,0.031978,0.95411
278,-133.171,1,23.609,25.9271,11.8789,0.108342,-0.492116,0.209844,0.559684,0.0316796,1.00676
279,-134.412,1,22.7059,25.8869,12.1092,0.105125,-0.451564,0.209709,0.563682,0.0339669,1.04307
280,-130.426,1,22.8161,25.8199,12.4411,0.106479,-0.451066,0.213807,0.563248,0.0342481,1.03067
281,-135.548,1,22.3234,25.8345,11.9283,0.106762,-0.424605,0.214964,0.550047,0.0301953,1.00845
282,-136.268,1,22.6452,25.9346,11.7432,0.104974,-0.444731,0.209612,0.571549,0.0303339,1.02998
283,-133.077,1,23.2079,25.8677,11.9881,0.109026,-0.477205,0.212951,0.596596,0.0293187,0.973111
284,-133.017,1,22.3291,25.7884,12.2572,0.109058,-0.418755,0.21214,0.591107,0.0315171,0.908515
285,-133.758,1,22.1,25.9968,12.8816,0.107951,-0.413351,0.189317,0.667857,0.0304888,0.963423
286,-130.229,1,22.7769,25.8945,13.3241,0.111278,-0.440069,0.197952,0.620077,0.0301681,0.957864
287,-123.483,1,23.0538,25.9161,12.8122,0.111038,-0.463897,0.204901,0.668886,0.0311602,1.00504
288,-131.576,1,22.6027,25.9782,12.1903,0.110662,-0.455908,0.19137,0.588616,0.0307077,1.00188
289,-134.089,1,21.6199,25.9709,12.384,0.109129,-0.412681,0.202275,0.68427,0.0263255,0.915344
290,-133.238,1,22.5406,25.9714,12.2348,0.109132,-0.449978,0.218207,0.737587,0.0245365,0.884
291,-139.871,1,22.2394,25.9742,13.7104,0.105606,-0.418195,0.206725,0.79132,0.0230464,0.884819
292,-138.335,1,23.8389,26.0137,12.9647,0.106268,-0.482826,0.197248,0.778414,0.023043,0.977495
293,-139.896,1,22.7885,26.1083,11.5917,0.107006,-0.453308,0.197819,0.772214,0.0190148,1.05466
294,-143.511,1,22.1837,26.0877,11.401,0.10481,-0.436102,0.204153,0.794459,0.0180549,1.05699
295,-137.683,1,22.8206,26.0812,10.6985,0.106703,-0.470319,0.202404,0.844283,0.0185962,1.12745
296,-139.529,1,22.437,26.0967,10.3798,0.103842,-0.45954,0.198224,0.961152,0.0197622,1.013
297,-134.05,1,22.8236,26.0603,9.73843,0.108161,-0.470815,0.194005,0.807126,0.0238758,0.979498
298,-134.505,1,21.7658,26.0325,10.221,0.106231,-0.419561,0.203582,0.875925,0.0212491,1.00746
299,-139.116,1,22.6852,25.9326,10.0006,0.101555,-0.473034,0.206489,0.910373,0.0199519,1.09929
300,-144.644,1,22.0678,25.9976,10.547,0.100594,-0.437355,0.199821,0.85157,0.019058,1.17223
301,-141.519,1,21.9535,26.0658,10.4132,0.104275,-0.430822,0.196045,0.804211,0.0189065,1.12776
302,-137.341,1,21.8968,26.0373,9.70019,0.102698,-0.440003,0.191228,0.910483,0.019514,1.20924
303,-136.018,1,22.2313,26.0832,10.0447,0.104568,-0.457503,0.187017,0.962675,0.0175869,1.26359
304,-137.808,1,22.522,26.0884,8.75554,0.104291,-0.481012,0.178179,0.893004,0.0170242,1.43817
305,-141.874,1,22.5061,26.0452,9.87338,0.10485,-0.4625,0.178198,0.88546,0.0171797,1.36031
306,-134.057,1,22.402,26.174,10.9886,0.105323,-0.455461,0.182065,0.983075,0.0187693,1.17146
307,-139.348,1,22.6525,26.1404,11.0359,0.1049,-0.464363,0.180989,0.92954,0.0194717,1.10627
308,-133.854,1,22.9278,26.2452,11.7444,0.106908,-0.46157,0.179908,0.914817,0.0208467,1.06655
309,-135.211,1,22.7599,26.3009,11.5588,0.104736,-0.464487,0.186102,0.828396,0.022075,1.1371
310,-132.466,1,22.899,26.3742,10.0155,0.108566,-0.472263,0.180947,0.862688,0.0207685,1.1427
311,-129.328,1,21.8702,26.4118,9.97271,0.109493,-0.424532,0.186724,0.828025,0.0209061,1.11614
312,-130.472,1,22.2177,26.3214,9.91579,0.108451,-0.435353,0.176821,0.80048,0.0234372,1.10248
313,-131.118,1,23.0756,26.2356,10.1807,0.106004,-0.476274,0.189947,0.90385,0.0249023,0.971997
314,-127.233,1,22.5781,26.2233,10.3486,0.110419,-0.45816,0.173089,0.897263,0.0230423,1.08777
315,-128.89,1,23.0805,26.3667,9.90507,0.111565,-0.472645,0.172953,0.852722,0.0235287,1.02329
316,-128.396,1,23.3926,26.3446,10.7433,0.110902,-0.486639,0.172006,0.84424,0.0228247,1.11305
317,-128.069,1,23.2458,26.2577,11.1536,0.109952,-0.474691,0.193965,0.816792,0.0219121,1.09934
318,-129.229,1,22.3822,26.3015,11.4684,0.110983,-0.417074,0.178095,0.845759,0.0212183,1.0379
319,-128.583,1,21.7069,26.3722,11.2976,0.112281,-0.415666,0.186142,0.808959,0.0195002,1.19116
320,-129.924,1,22.3732,26.3168,10.9018,0.110437,-0.429925,0.19044,0.818387,0.0200151,1.14564
321,-126.936,1,21.5372,26.4272,10.5896,0.112143,-0.402075,0.188809,0.781744,0.0200984,1.14793
322,-128.457,1,22.8562,26.4379,9.13934,0.110088,-0.468935,0.203677,0.711649,0.0211747,1.20309
323,-128.648,1,23.2261,26.4643,9.25363,0.108427,-0.48997,0.189574,0.785067,0.0203623,1.34503
324,-132.38,1,22.0971,26.4365,9.4259,0.107358,-0.442556,0.189907,0.824346,0.0201174,1.22228
325,-126.948,1,21.76,26.3685,9.3655,0.114463,-0.441929,0.192018,0.84866,0.0178881,1.18342
326,-137.786,1,21.7443,26.2726,9.27347,0.112516,-0.430368,0.178748,0.866943,0.0142391,1.14673
327,-135.241,1,21.4765,26.2723,9.58924,0.111578,-0.421226,0.188799,0.772092,0.0162555,1.23143
328,-131.391,1,21.2867,26.2362,8.67073,0.109839,-0.409765,0.185163,0.864999,0.0171941,1.28514
329,-133.296,1,21.6998,26.229,8.48014,0.110235,-0.427235,0.184317,0.841182,0.0170251,1.1994
330,-140.244,1,21.8642,26.1878,9.26149,0.106838,-0.43205,0.181669,0.810072,0.0156173,1.24742
331,-138.833,1,20.7892,26.2836,9.92283,0.107704,-0.382299,0.197038,0.871977,0.0163544,1.14023
332,-142.358,1,20.9054,26.3553,9.37877,0.104032,-0.387048,0.194012,0.951105,0.0157633,1.20516
333,-146.044,1,20.7517,26.2221,9.58951,0.102195,-0.378323,0.197968,1.01687,0.0141175,1.17289
334,-137.162,1,22.7259,26.1843,9.81879,0.107318,-0.456622,0.191611,1.10889,0.0149345,1.03672
335,-138.646,1,22.2784,26.2009,9.96952,0.104308,-0.447062,0.18831,1.22864,0.0142779,1.18158
336,-137.855,1,22.5314,26.1776,10.5416,0.101947,-0.451675,0.19938,1.28949,0.0154581,1.14825
337,-136.916,1,22.1589,26.1985,10.6892,0.106385,-0.435995,0.168017,1.24083,0.0164046,1.06199
338,-130.103,1,22.4975,26.273,11.3839,0.104655,-0.457126,0.192448,1.20907,0.0171417,1.1753
339,-137.838,1,22.3109,26.2352,11.2293,0.103898,-0.455116,0.195698,1.1473,0.0148018,1.15959
340,-143.874,1,22.0364,26.2937,10.6339,0.107148,-0.438617,0.188297,1.07581,0.0125772,1.09449
341,-137.662,1,22.8634,26.3784,11.3217,0.107801,-0.479522,0.207121,1.04636,0.0127235,1.2107
342,-147.053,1,21.4142,26.3754,11.8705,0.103832,-0.414371,0.199435,1.13547,0.0108951,1.20419
343,-145.539,1,22.0767,26.3681,11.7025,0.104196,-0.427575,0.203285,1.18925,0.010445,1.1802
344,-144.777,1,23.2527,26.4225,11.0644,0.104026,-0.474884,0.211642,1.09637,0.0108063,1.16524
345,-152.672,1,21.6533,26.4169,11.4026,0.101923,-0.410107,0.212773,0.952358,0.0107614,1.24929
346,-147.11,1,21.4277,26.4352,11.3031,0.101441,-0.399807,0.195411,1.08243,0.0114751,1.34307
347,-143.208,1,22.2229,26.4575,11.0366,0.104252,-0.426194,0.197389,0.98727,0.0115891,1.31755
348,-150.988,1,20.9344,26.5125,10.9404,0.103272,-0.367692,0.202589,1.026,0.0117386,1.11449
349,-152.12,1,23.1199,26.5374,10.9632,0.104928,-0.475853,0.202073,0.912161,0.010774,1.1506
350,-151.809,1,22.4804,26.6003,10.5788,0.104507,-0.43218,0.200093,0.890724,0.0116538,1.18653
351,-145.627,1,22.0832,26.612,9.32386,0.107103,-0.423953,0.196,0.875666,0.0113757,1.28385
352,-150.468,1,22.5676,26.6291,8.28536,0.10523,-0.457068,0.191563,0.832869,0.0107871,1.42764
353,-150.476,1,22.5075,26.6594,8.18263,0.101466,-0.461281,0.191901,0.912451,0.0105136,1.63125
354,-152.179,1,21.8471,26.6431,8.78809,0.0998624,-0.429222,0.190229,1.06688,0.010341,1.52877
355,-148.267,1,22.2761,26.6783,8.82171,0.100503,-0.44573,0.206386,0.995279,0.010546,1.5497
356,-146.555,1,22.2059,26.6831,8.58549,0.104411,-0.439992,0.198101,1.02505,0.0101193,1.39796
357,-144.439,1,22.0998,26.6694,8.327,0.104675,-0.433467,0.195711,1.05385,0.0113634,1.37136
358,-152.951,1,22.0119,26.6539,9.73508,0.101604,-0.426261,0.192028,1.02848,0.0113318,1.25259
359,-142.875,1,22.8974,26.623,10.7745,0.107853,-0.457434,0.193045,1.23168,0.0103309,1.14328
360,-139.055,1,22.975,26.6513,10.7698,0.108357,-0.466761,0.193768,1.22302,0.011477,1.0793
361,-141.964,1,23.2483,26.5575,11.3363,0.112045,-0.481801,0.19535,1.10898,0.00971832,1.04311
362,-144.026,1,23.0427,26.5019,11.3601,0.110711,-0.457647,0.198925,1.12325,0.0102898,0.955406
363,-143.191,1,22.7689,26.4833,12.0749,0.111301,-0.464183,0.199547,1.17836,0.0108065,1.01143
364,-138.256,1,22.5017,26.466,12.4267,0.110768,-0.450742,0.186649,1.32768,0.0105935,1.01166
365,-145.228,1,22.5593,26.4479,11.5519,0.109967,-0.445794,0.189207,1.24801,0.00960212,0.980282
366,-143.059,1,21.937,26.5417,11.7944,0.11161,-0.421648,0.192854,1.14851,0.0102934,1.00575
367,-137.958,1,20.7757,26.5515,9.40751,0.112777,-0.398431,0.195282,1.24765,0.00928077,1.10082
368,-142.721,1,21.6975,26.5643,9.48285,0.109634,-0.426805,0.201585,1.31721,0.00934854,1.04829
369,-133.498,1,22.7033,26.5568,9.28494,0.114316,-0.479962,0.199844,1.44742,0.0100001,0.986993
370,-145.087,1,21.8144,26.5543,10.1745,0.108986,-0.423354,0.190352,1.36554,0.00885593,1.03837
371,-147.965,1,21.998,26.5574,10.2639,0.10798,-0.434254,0.191734,1.29142,0.00898096,1.00149
372,-141.483,1,22.4655,26.55,9.81545,0.108276,-0.460439,0.187204,1.40772,0.00989915,1.08102
373,-144.877,1,21.376,26.554,10.009,0.106126,-0.409766,0.191734,1.38986,0.00870808,1.20158
374,-135.932,1,22.9182,26.5999,10.9755,0.110675,-0.469468,0.188258,1.48098,0.00868697,1.22289
375,-142.623,1,23.0028,26.5811,10.1195,0.109039,-0.477279,0.180097,1.59577,0.00810226,1.22968
376,-152.412,1,22.4868,26.5532,11.757,0.102543,-0.448496,0.181705,1.31441,0.00816958,1.32242
377,-153.293,1,23.0785,26.5594,12.5415,0.104992,-0.469083,0.18188,1.3922,0.00813961,1.05948
378,-154.829,1,22.2088,26.5673,12.9924,0.105827,-0.433466,0.183785,1.44816,0.00716884,1.03914
379,-163.349,1,22.5755,26.5923,11.146,0.106538,-0.448215,0.180038,1.38806,0.00641165,0.971925
380,-170.555,1,23.1232,26.5892,12.5416,0.104914,-0.45979,0.187343,1.29089,0.00594128,0.888574
381,-169.307,1,23.5779,26.5795,12.8468,0.106088,-0.475594,0.196482,1.26088,0.00563152,0.890402
382,-167.323,1,24.3743,26.5644,14.2433,0.110058,-0.508031,0.184972,1.25983,0.00460973,0.918298
383,-157.059,1,22.9982,26.5278,13.0198,0.112551,-0.457239,0.202018,1.31305,0.00470495,1.03316
384,-155.397,1,22.5133,26.5376,11.8443,0.113563,-0.432151,0.204078,1.33357,0.00435483,1.08176
385,-149.838,1,23.3844,26.5613,11.9049,0.113444,-0.474694,0.208899,1.38061,0.00420786,1.30406
386,-155.283,1,23.8352,26.5826,11.9993,0.111092,-0.49354,0.218883,1.36677,0.00380243,1.19518
387,-158.946,1,24.0648,26.5849,10.8549,0.110248,-0.509758,0.220948,1.22068,0.00385896,1.25428
388,-166.264,1,22.3049,26.5755,12.9626,0.107926,-0.433809,0.197686,1.2505,0.00370545,1.31142
389,-167.941,1,21.978,26.5755,12.2045,0.106391,-0.423911,0.19394,1.40297,0.00351226,1.2587
390,-174.333,1,22.8529,26.5765,12.6603,0.105247,-0.462084,0.194589,1.40201,0.00341058,1.18675
391,-164.835,1,21.8485,26.565,11.981,0.108137,-0.42245,0.186461,1.33195,0.00392724,1.28625
392,-176.514,1,22.118,26.5741,12.6707,0.106154,-0.426427,0.175267,1.32835,0.00336241,1.2142
393,-177.066,1,21.819,26.5734,12.4298,0.106467,-0.415075,0.177809,1.26439,0.00352308,1.13536
394,-181.908,1,22.1202,26.5579,12.335,0.103909,-0.417665,0.179023,1.13077,0.00376739,1.24128
395,-176.202,1,22.361,26.5466,12.3039,0.102928,-0.430891,0.189841,1.23606,0.00366898,1.32202
396,-173.275,1,22.5892,26.5497,10.5505,0.104449,-0.447253,0.192813,1.33251,0.00335441,1.33147
397,-164.929,1,22.6985,26.5355,9.57731,0.106465,-0.453059,0.199368,1.46369,0.00355286,1.24479
398,-173.142,1,23.1859,26.5485,10.3296,0.108049,-0.473693,0.197736,1.29062,0.00309095,1.23677
399,-183.961,1,22.223,26.5325,11.1792,0.10352,-0.437608,0.199388,1.13997,0.0032033,1.14283
400,-179.358,1,23.1406,26.5467,12.9825,0.106307,-0.466865,0.209059,1.14265,0.0032697,1.14213
401,-179.681,1,22.9208,26.5466,12.665,0.10397,-0.459376,0.206274,0.995592,0.00337847,1.31652
402,-181.407,1,23.4814,26.5495,13.4686,0.106776,-0.475374,0.202335,0.950009,0.00334589,1.17652
403,-181.957,1,24.061,26.5455,12.3921,0.107281,-0.489089,0.191312,0.990006,0.00375042,1.18636
404,-181.851,1,23.3131,26.5452,12.3257,0.106861,-0.463185,0.186011,0.995395,0.00352527,1.17651
405,-184.576,1,23.394,26.5453,12.6864,0.105806,-0.478046,0.179903,1.08516,0.00351862,1.12352
406,-182.516,1,22.04,26.5454,12.4229,0.106305,-0.418881,0.185417,1.00086,0.00379404,1.05325
407,-190.74,1,21.9671,26.5403,12.0508,0.104871,-0.422641,0.18814,0.875084,0.00383699,1.03366
408,-189.765,1,22.6351,26.5426,11.8505,0.105337,-0.458956,0.19093,0.894604,0.00376535,1.05392
409,-190.056,1,23.5201,26.5514,11.1658,0.106843,-0.495075,0.179573,0.935972,0.00345009,1.08617
410,-187.979,1,22.8935,26.5706,10.0707,0.108506,-0.466888,0.174039,0.992678,0.00310843,1.10564
411,-191.395,1,21.0223,26.5845,11.08,0.107133,-0.390317,0.172362,0.96138,0.00310757,1.0633
412,-181.759,1,21.1406,26.5732,10.9402,0.110211,-0.389787,0.174484,0.96316,0.00329572,1.08294
413,-182.31,1,20.9724,26.599,10.4471,0.111158,-0.38891,0.178331,0.871223,0.00363833,1.06591
414,-186.177,1,21.0512,26.6039,9.82157,0.112331,-0.387659,0.169637,0.760573,0.00377953,0.988702
415,-184.852,1,21.4775,26.6133,9.03739,0.114278,-0.42674,0.17556,0.745109,0.00344254,1.06806
416,-182.712,1,21.1937,26.6188,8.67048,0.11829,-0.401013,0.173774,0.722624,0.00329659,1.02218
417,-185.101,1,21.3237,26.6048,8.80301,0.115011,-0.405799,0.178147,0.802377,0.00304723,1.08586
418,-187.722,1,22.5592,26.5979,8.5186,0.116384,-0.466052,0.175127,0.801005,0.00283036,0.924544
419,-189.511,1,21.306,26.6061,9.54433,0.112094,-0.416967,0.180599,0.872982,0.00288382,1.00225
420,-183.222,1,21.4584,26.6049,9.61827,0.117747,-0.422547,0.1749,0.872133,0.00255637,1.06817
421,-185.272,1,21.8945,26.6121,10.1857,0.116664,-0.42664,0.176895,0.850411,0.00237979,1.08127
422,-193.343,1,21.5308,26.6118,10.4149,0.111462,-0.402877,0.187654,0.808929,0.00240386,1.09243
423,-188.325,1,21.4993,26.6132,10.6964,0.113944,-0.405179,0.186465,0.847142,0.00249227,1.11042
424,-182.267,1,22.3318,26.6211,10.8792,0.113064,-0.443083,0.190281,0.966473,0.00250035,1.1926
425,-185.605,1,21.9147,26.6337,9.9603,0.112181,-0.420956,0.195706,0.986871,0.00247545,1.16615
426,-182.491,1,22.0914,26.6345,11.2528,0.109325,-0.423128,0.193254,0.987032,0.00271745,1.23671
427,-182.356,1,21.6068,26.6273,10.6294,0.111449,-0.402311,0.203116,1.01411,0.00239299,1.14897
428,-187.815,1,22.1439,26.6325,8.68567,0.111176,-0.43861,0.206179,0.922077,0.00248853,1.06928
429,-183.357,1,21.6318,26.6299,8.68292,0.110599,-0.428064,0.206142,0.968929,0.00250365,1.14198
430,-175.558,1,21.5792,26.6228,8.83881,0.111291,-0.435207,0.196176,0.959888,0.00325081,1.24396
431,-184.064,1,21.9749,26.6188,9.0185,0.107384,-0.441053,0.192739,0.997107,0.0033146,1.09216
432,-187.965,1,22.0675,26.6082,9.38881,0.110301,-0.437448,0.17939,0.776411,0.00319812,1.17747
433,-193.07,1,22.4169,26.6119,9.96664,0.109091,-0.456719,0.176339,0.701141,0.00315163,1.20083
434,-195.158,1,21.8935,26.5997,10.7861,0.106613,-0.422715,0.202713,0.669677,0.00307564,1.19369
435,-195.764,1,22.4975,26.6113,10.3561,0.109047,-0.448927,0.209384,0.680059,0.00255502,1.15859
436,-205.233,1,22.822,26.6162,10.5231,0.106666,-0.463889,0.200229,0.701881,0.00242507,1.07639
437,-207.97,1,22.0982,26.6157,10.834,0.103971,-0.43013,0.198419,0.833423,0.00246246,1.0682
438,-211.205,1,22.1333,26.6224,10.0858,0.102454,-0.419239,0.188471,0.803549,0.00214132,1.12645
439,-199.817,1,22.3079,26.6301,11.0873,0.109803,-0.426807,0.177083,0.820343,0.00221877,1.13553
440,-202.839,1,21.8445,26.6228,10.6267,0.106133,-0.416509,0.172778,0.833889,0.00231624,1.15277
441,-203.449,1,22.5732,26.6225,11.1112,0.106911,-0.450633,0.17858,0.865558,0.00196726,1.28268
442,-201.536,1,21.8237,26.6212,10.8329,0.109675,-0.41795,0.168046,0.76887,0.00194186,1.33669
443,-213.723,1,22.133,26.6185,10.1075,0.108141,-0.433562,0.170721,0.810294,0.00134316,1.26535
444,-212.268,1,22.5862,26.6166,10.216,0.110389,-0.454386,0.177449,0.873747,0.00130496,1.15992
445,-214.751,1,23.0815,26.6232,10.063,0.110201,-0.468094,0.189189,0.942587,0.00118791,1.11116
446,-215.035,1,23.1668,26.6178,10.035,0.107166,-0.475686,0.198878,0.920988,0.00113893,1.22105
447,-214.961,1,23.4326,26.6161,10.4032,0.109649,-0.492423,0.201367,0.85947,0.00115286,1.10842
448,-208.017,1,22.0953,26.6171,11.218,0.113001,-0.427923,0.206698,0.954483,0.00111925,1.05008
449,-205.077,1,22.6752,26.6143,10.5384,0.116401,-0.463901,0.205074,0.960297,0.00102341,1.15123
450,-211.527,1,22.0935,26.614,9.98214,0.112229,-0.439288,0.191199,0.960491,0.00100084,1.13867
451,-208.461,1,22.3584,26.6157,9.60196,0.113571,-0.453525,0.178349,1.09132,0.00112892,0.981166
452,-210.168,1,22.5243,26.6194,9.49887,0.116386,-0.451534,0.178895,0.994432,0.0010453,1.05312
453,-206.213,1,21.7582,26.6201,9.32715,0.113948,-0.425229,0.185108,0.972649,0.00116022,1.19329
454,-218.988,1,22.7625,26.6174,9.65576,0.113635,-0.460527,0.17986,0.770863,0.000985432,1.16885
455,-214.082,1,23.1071,26.6209,9.86741,0.115406,-0.47529,0.175502,0.869667,0.00104898,1.05412
456,-214.986,1,21.9243,26.6198,9.80103,0.112333,-0.421966,0.185843,0.854848,0.00108324,1.08545
457,-223.117,1,21.1398,26.6153,10.6873,0.11369,-0.388873,0.197672,0.934427,0.000843095,0.862486
458,-219.502,1,20.5433,26.6164,10.2706,0.114167,-0.361906,0.190656,0.974043,0.000981357,0.833728
459,-218.484,1,21.5622,26.6113,11.1116,0.110725,-0.420179,0.190317,0.978278,0.00106556,0.942726
460,-218.45,1,21.7896,26.614,10.0201,0.109083,-0.434226,0.193183,1.0181,0.000980967,1.04571
461,-220.567,1,20.5221,26.6142,10.5053,0.108125,-0.376962,0.193758,1.04544,0.000928998,1.0696
462,-227.02,1,21.2692,26.6072,11.1187,0.107657,-0.400154,0.17593,1.04432,0.000824904,1.15679
463,-222.562,1,20.9791,26.6076,9.65188,0.10886,-0.396464,0.186926,0.93308,0.000923014,1.14799
464,-215.516,1,22.423,26.6105,8.86585,0.111884,-0.448588,0.182342,0.982486,0.000835964,1.27574
465,-222.661,1,23.2308,26.6126,10.3856,0.111121,-0.486554,0.193294,0.866987,0.000701139,1.27226
466,-235.985,1,21.0635,26.6135,9.26904,0.110318,-0.39998,0.195149,0.843139,0.000617291,1.10242
467,-239.647,1,22.0703,26.6165,9.62282,0.111023,-0.436499,0.192871,0.775639,0.000559199,1.13847
468,-232.527,1,22.1718,26.617,9.84909,0.113797,-0.422478,0.20416,0.783246,0.000591665,1.07304
469,-231.38,1,23.7396,26.6158,11.4271,0.11385,-0.497783,0.207482,0.787698,0.000607881,1.01269
470,-235.522,1,22.5102,26.6155,10.1619,0.109794,-0.461396,0.193656,0.857036,0.000640428,1.04346
471,-233.458,1,22.5989,26.6128,10.3512,0.10629,-0.456084,0.189895,0.96444,0.000708928,1.07012
472,-227.671,1,22.6572,26.6147,10.0712,0.107884,-0.461743,0.189654,1.07599,0.000690843,1.08044
473,-234.822,1,22.5147,26.6145,9.94896,0.108443,-0.460686,0.209286,0.908522,0.000644402,1.05789
474,-233.345,1,22.0637,26.6143,10.5316,0.106879,-0.440936,0.20552,0.913813,0.000654356,1.13689
475,-239.081,1,22.2818,26.616,10.3471,0.104321,-0.442582,0.20792,0.856934,0.000626041,1.13437
476,-245.285,1,21.961,26.614,10.5302,0.104592,-0.428198,0.201038,0.850319,0.000566115,1.1369
477,-241.903,1,23.6213,26.6159,10.653,0.103677,-0.502111,0.192855,0.934193,0.000535143,1.25854
478,-239.219,1,22.6239,26.6176,10.8998,0.104824,-0.442015,0.189143,0.99331,0.000506039,1.35433
479,-241.832,1,22.2417,26.6196,9.95266,0.105184,-0.433916,0.190959,0.892903,0.000469377,1.39788
480,-245.278,1,22.9772,26.6236,9.2,0.103907,-0.468856,0.206169,0.876444,0.000459215,1.42129
481,-233.084,1,22.1028,26.623,9.80088,0.109091,-0.428228,0.198618,0.95912,0.0005146,1.32919
482,-236.393,1,21.2227,26.6222,11.0306,0.108386,-0.384616,0.195137,0.991305,0.000489364,1.20806
483,-250.008,1,21.2753,26.6205,10.9347,0.105678,-0.395197,0.201882,0.950105,0.000422634,1.0769
484,-246.471,1,21.8016,26.6204,11.4872,0.102258,-0.415688,0.201689,1.02928,0.000517856,1.08341
485,-245.177,1,21.3849,26.6211,10.2516,0.104927,-0.394987,0.200736,1.08188,0.000473489,0.995543
486,-248.3,1,21.1121,26.6213,9.70152,0.105982,-0.394949,0.193915,0.956136,0.000472081,0.998756
487,-239.949,1,22.3064,26.6205,9.07253,0.107928,-0.459829,0.203488,0.975542,0.000516543,1.01417
