iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,444.299,2,18.1315,21.9917,33.9287,29.9914,1.26871,0.0384374,0.452644,1.69142,0.468677,1.41344
953,442.529,2,18.137,22.0894,33.9388,29.9354,1.26746,0.0384409,0.452706,1.68915,0.468719,1.41073
954,440.715,2,18.1419,22.2778,33.9396,29.9274,1.265,0.0384699,0.452754,1.68645,0.468641,1.40843
955,440.568,2,18.14,22.4228,33.932,29.9389,1.26379,0.038476,0.453146,1.67744,0.467852,1.40794
956,447.524,2,18.142,22.5995,33.9518,29.9606,1.26515,0.0384656,0.453244,1.67672,0.46685,1.40828
957,449.397,2,18.14,22.7776,33.958,29.9112,1.26591,0.0385552,0.453043,1.67033,0.465691,1.4111
958,448.473,2,18.1373,22.9875,33.9797,29.8431,1.26734,0.0385723,0.453432,1.66752,0.464489,1.41063
959,439.715,2,18.1376,23.2144,33.9912,29.6812,1.26553,0.0385777,0.453871,1.66501,0.463435,1.40775
960,446.299,2,18.1399,23.4682,33.9952,29.6355,1.26621,0.0386261,0.454257,1.66267,0.462313,1.403
961,439.331,2,18.1416,23.7515,33.9841,29.6678,1.26621,0.0385725,0.454492,1.65836,0.461011,1.40116
962,445.002,2,18.147,23.9956,33.9649,29.6945,1.26425,0.038659,0.454911,1.66403,0.460513,1.39727
963,444.355,2,18.1448,24.0502,33.9538,29.6914,1.26425,0.0386787,0.455502,1.66221,0.460163,1.39326
964,450.812,2,18.1433,24.0484,33.9608,29.5708,1.26636,0.0386305,0.455825,1.66436,0.460114,1.3945
965,437.011,2,18.1445,24.0061,33.9726,29.5874,1.26448,0.0385998,0.456105,1.66325,0.459843,1.38828
966,440.914,2,18.1452,23.936,33.992,29.7339,1.26364,0.0385876,0.456578,1.66159,0.459971,1.38297
967,446.309,2,18.147,23.8726,33.98,29.8545,1.26554,0.0385195,0.456611,1.6622,0.460072,1.37913
968,446.924,2,18.1451,23.8818,33.9799,30.0993,1.26554,0.0385349,0.456786,1.66237,0.459913,1.38151
969,444.34,2,18.1435,23.7831,33.9758,30.303,1.26424,0.038575,0.457079,1.66472,0.459847,1.37925
970,440.177,2,18.1403,23.8192,33.9429,30.2783,1.26424,0.0384883,0.457157,1.66019,0.45994,1.38024
971,438.633,2,18.1337,23.8973,33.9454,30.273,1.26335,0.0384173,0.457343,1.65863,0.459211,1.38026
972,445.296,2,18.1272,24.1197,33.9463,30.2307,1.26262,0.0384345,0.457686,1.66075,0.458648,1.38132
973,445.727,2,18.1211,24.2528,33.9453,30.0893,1.26262,0.0384375,0.457839,1.662,0.458508,1.38097
974,441.102,2,18.1188,24.3859,33.9454,29.9441,1.2615,0.0384254,0.457893,1.65881,0.458608,1.38164
975,442.034,2,18.1166,24.5726,33.9299,29.913,1.26026,0.0384537,0.457865,1.65982,0.458364,1.37992
976,441.343,2,18.1145,24.6818,33.8964,29.9056,1.26026,0.0383616,0.457779,1.66122,0.458291,1.37909
977,441.925,2,18.1121,24.8099,33.8624,29.9614,1.26026,0.0383478,0.457761,1.65811,0.45813,1.37606
978,440.002,2,18.1075,24.8418,33.8351,30.0317,1.25904,0.0383575,0.457812,1.65656,0.458161,1.37291
979,443.406,2,18.1019,24.9046,33.8366,29.9518,1.25904,0.0383706,0.458181,1.6551,0.457538,1.37082
980,440.391,2,18.097,24.9587,33.8292,29.9999,1.25807,0.0383625,0.458399,1.65219,0.457794,1.36941
981,445.717,2,18.0937,24.9523,33.8466,29.9741,1.25549,0.038477,0.458488,1.65106,0.457843,1.37512
982,459.784,2,18.0899,24.9474,33.8523,30.0713,1.25597,0.0386776,0.458408,1.65253,0.458294,1.37774
983,455.934,2,18.0844,24.9518,33.8702,30.1308,1.2569,0.0387495,0.458708,1.65797,0.458418,1.3816
984,456.363,2,18.0817,24.9459,33.8922,30.1973,1.25691,0.0388702,0.458674,1.66676,0.458755,1.38422
985,443.577,2,18.0779,25.0039,33.8864,30.2538,1.25563,0.0388828,0.458816,1.66674,0.459052,1.38574
986,440.407,2,18.0734,25.0461,33.8727,30.3159,1.25489,0.0388712,0.458991,1.66069,0.459029,1.38585
987,436.466,2,18.0717,25.1065,33.8686,30.4453,1.25281,0.0388709,0.45913,1.65682,0.458789,1.38447
988,437.38,2,18.0683,25.0791,33.856,30.536,1.25073,0.0388923,0.459147,1.65397,0.458147,1.38318
989,438.825,2,18.0692,25.0982,33.8553,30.4866,1.24825,0.0389448,0.459155,1.65143,0.457778,1.38404
990,445.721,2,18.0708,25.0852,33.877,30.46,1.2467,0.0390261,0.459191,1.6511,0.457695,1.38748
991,442.355,2,18.0711,25.0897,33.9061,30.5255,1.24554,0.0390173,0.459447,1.65321,0.45702,1.39121
992,448.981,2,18.0643,25.0908,33.904,30.5047,1.24554,0.0390693,0.459818,1.64895,0.45672,1.3979
993,444.167,2,18.0581,25.0684,33.9018,30.4792,1.24248,0.0391845,0.46015,1.64403,0.456386,1.40538
994,446.186,2,18.0553,25.133,33.9228,30.4225,1.24146,0.0392263,0.460215,1.64183,0.455977,1.41275
995,454.972,2,18.0527,25.167,33.9459,30.4926,1.24146,0.0393703,0.460305,1.63908,0.455613,1.41738
996,449.371,2,18.0491,25.1579,33.9728,30.4991,1.24093,0.0394424,0.460624,1.63693,0.455168,1.4225
997,450.853,2,18.0442,25.1625,34.0206,30.4648,1.24202,0.0394507,0.460682,1.63596,0.454617,1.42734
998,449.392,2,18.0441,25.1697,34.0533,30.3946,1.2411,0.0394989,0.460614,1.6393,0.454264,1.43379
999,448.236,2,18.0457,25.1407,34.0843,30.3737,1.2383,0.0396604,0.46052,1.63964,0.453715,1.43843
1000,447.065,2,18.0473,25.1197,34.1189,30.393,1.23647,0.0397595,0.460508,1.63871,0.453248,1.44332
1001,444.266,2,18.049,25.1132,34.133,30.363,1.236,0.0397722,0.460504,1.63669,0.453179,1.44529
1002,444.102,2,18.0508,25.1709,34.135,30.268,1.2366,0.0397147,0.460337,1.63689,0.453074,1.44658
1003,445.759,2,18.0506,25.2116,34.108,30.2338,1.23434,0.0398375,0.460022,1.63463,0.453772,1.44733
1004,447.683,2,18.0486,25.1696,34.0809,30.1184,1.23557,0.039836,0.459611,1.62976,0.454369,1.44705
1005,450.106,2,18.0493,25.2355,34.0534,30.0198,1.23557,0.0399161,0.459079,1.63042,0.454703,1.44846
1006,446.761,2,18.0485,25.1627,34.0304,30.055,1.23459,0.0399437,0.458506,1.63342,0.455059,1.45148
1007,441.706,2,18.0502,25.1122,33.9823,30.1676,1.23235,0.0399945,0.458024,1.63636,0.455274,1.45125
1008,441.457,2,18.0502,25.0864,33.9357,30.3099,1.23235,0.0399332,0.457488,1.63795,0.455736,1.45016
1009,442.26,2,18.053,24.9839,33.8886,30.3293,1.23162,0.0399602,0.45686,1.63678,0.456047,1.44814
1010,437.256,2,18.0524,24.8959,33.8685,30.4479,1.23245,0.0398284,0.456415,1.63483,0.456332,1.44614
1011,442.523,2,18.0503,24.8985,33.8272,30.505,1.23185,0.039794,0.455872,1.6385,0.456996,1.44566
1012,449.324,2,18.0478,24.8817,33.8067,30.5799,1.23073,0.0398469,0.455394,1.64427,0.457534,1.44806
1013,447.301,2,18.0448,24.824,33.79,30.6253,1.23022,0.039859,0.454897,1.64865,0.457782,1.45082
1014,445.635,2,18.0413,24.6751,33.7771,30.6674,1.22862,0.0398992,0.454373,1.65433,0.457834,1.45288
1015,444.082,2,18.0391,24.5435,33.7573,30.6599,1.22709,0.0399238,0.454031,1.65571,0.458462,1.45552
1016,443.189,2,18.0432,24.4358,33.7482,30.677,1.2259,0.0399528,0.45374,1.65552,0.458885,1.457
1017,446.851,2,18.0441,24.2969,33.7371,30.8442,1.2259,0.0399496,0.453546,1.65648,0.459326,1.45959
1018,443.572,2,18.0447,24.2434,33.7259,30.9316,1.2259,0.03992,0.453337,1.65678,0.459641,1.46148
1019,444.388,2,18.0435,24.1989,33.7211,30.9856,1.2259,0.039889,0.453009,1.65719,0.459613,1.46299
1020,445.683,2,18.0432,24.1209,33.711,31.0354,1.22625,0.0398755,0.452667,1.65725,0.45958,1.46449
1021,452.457,2,18.0421,24.0983,33.7059,31.1005,1.22774,0.0398638,0.452486,1.65646,0.459547,1.46872
1022,447.931,2,18.0367,24.0158,33.7056,31.2218,1.22875,0.0398072,0.452274,1.65534,0.459372,1.47414
1023,452.247,2,18.0337,23.9447,33.6914,31.3784,1.22876,0.039882,0.451998,1.6547,0.459263,1.47698
1024,452.036,2,18.0287,23.8279,33.6933,31.4509,1.22931,0.0399161,0.451842,1.65583,0.459192,1.47821
1025,448.805,2,18.0244,23.7424,33.7004,31.5503,1.22931,0.0399377,0.451723,1.6562,0.459292,1.47968
1026,443.474,2,18.0177,23.6431,33.7107,31.7416,1.2285,0.039947,0.451801,1.65495,0.459346,1.48129
1027,445.053,2,18.0142,23.6182,33.7205,31.9071,1.2285,0.0399592,0.451686,1.65356,0.45919,1.48256
1028,444.758,2,18.0089,23.6095,33.7225,32.0832,1.22761,0.039985,0.451608,1.65404,0.459135,1.48369
1029,446.13,2,18.0043,23.5898,33.7297,32.2182,1.22712,0.0400156,0.451498,1.65428,0.459124,1.48411
1030,450.176,2,18.0038,23.5698,33.7389,32.3226,1.22842,0.0400348,0.451407,1.652,0.45894,1.48257
1031,445.447,2,18.0039,23.5546,33.7422,32.4008,1.22893,0.0400223,0.451179,1.65279,0.458777,1.48089
1032,443.43,2,18.0031,23.5428,33.7322,32.5279,1.22979,0.0399509,0.451115,1.65264,0.459035,1.47972
1033,454.923,2,18.0023,23.5001,33.7232,32.5088,1.23086,0.0399692,0.451066,1.65457,0.459503,1.47963
1034,448.111,2,18.0011,23.5139,33.7425,32.5228,1.2306,0.0399748,0.450906,1.65772,0.459657,1.48112
1035,451.63,2,17.9994,23.4977,33.7522,32.5744,1.23138,0.0399848,0.450642,1.65811,0.460158,1.48108
1036,442.531,2,17.9976,23.4258,33.7703,32.5873,1.23066,0.0399993,0.450489,1.6561,0.460092,1.48194
1037,450.893,2,17.9955,23.3586,33.7738,32.6039,1.23211,0.0399468,0.45026,1.65569,0.460501,1.48435
1038,453.493,2,17.9933,23.3389,33.7747,32.6418,1.23335,0.0399347,0.450012,1.6573,0.460886,1.48462
1039,444.551,2,17.9917,23.3359,33.7718,32.7734,1.23217,0.0399703,0.449856,1.65803,0.461388,1.4843
1040,452.861,2,17.9909,23.2491,33.7879,32.9547,1.23146,0.0400733,0.449679,1.65962,0.461479,1.48303
1041,444.506,2,17.9893,23.1289,33.8067,33.0524,1.23105,0.040079,0.449595,1.66116,0.461514,1.48158
1042,441.257,2,17.9878,23.0496,33.826,33.1222,1.2308,0.0400612,0.44947,1.65977,0.461444,1.48137
1043,445.855,2,17.9903,22.9376,33.8435,33.2486,1.22918,0.0401319,0.449348,1.66021,0.461733,1.4821
1044,443.96,2,17.9898,22.8611,33.862,33.3135,1.22869,0.0401285,0.449191,1.66206,0.461822,1.48177
1045,451.488,2,17.9878,22.8402,33.8702,33.4409,1.22825,0.0401924,0.449105,1.66321,0.461954,1.48224
1046,454.707,2,17.9846,22.8056,33.8811,33.4784,1.22935,0.0402309,0.449078,1.66239,0.462117,1.48016
1047,447.079,2,17.9835,22.7561,33.8969,33.4876,1.22935,0.040261,0.448952,1.66098,0.462124,1.48011
1048,444.38,2,17.9829,22.6897,33.899,33.5521,1.2286,0.0402759,0.44896,1.6613,0.462221,1.48055
1049,445.914,2,17.9845,22.6155,33.9029,33.5458,1.22859,0.0402542,0.448902,1.66396,0.462103,1.48112
1050,445.742,2,17.9859,22.5193,33.911,33.5908,1.2286,0.0402667,0.448849,1.66448,0.462118,1.47865
1051,447.388,2,17.987,22.4525,33.9216,33.621,1.2286,0.0402811,0.448659,1.66737,0.462136,1.47708
1052,442.413,2,17.9895,22.3783,33.9254,33.6213,1.2297,0.0401783,0.448522,1.66914,0.462528,1.47464
1053,444.448,2,17.991,22.3522,33.9212,33.6027,1.23018,0.0401278,0.448388,1.67128,0.462822,1.47275
1054,441.068,2,17.9916,22.3574,33.925,33.5913,1.22994,0.0400921,0.448144,1.67167,0.463065,1.47248
1055,447.641,2,17.9904,22.3875,33.9293,33.53,1.22994,0.0401003,0.448069,1.6705,0.463485,1.47263
1056,444.102,2,17.9899,22.3995,33.9344,33.5453,1.2302,0.0400836,0.448042,1.66836,0.463501,1.47262
1057,442.84,2,17.9901,22.3639,33.9432,33.5128,1.22974,0.0400885,0.448041,1.66656,0.463778,1.47254
1058,441.929,2,17.9888,22.3346,33.9453,33.4712,1.22943,0.0400727,0.448104,1.66505,0.464052,1.47216
1059,443.523,2,17.9883,22.3046,33.9486,33.4817,1.22943,0.0400626,0.447994,1.66375,0.46421,1.47173
1060,447.094,2,17.9882,22.2836,33.947,33.4899,1.22878,0.0400785,0.447912,1.66464,0.464704,1.473
1061,442.936,2,17.9879,22.2703,33.9544,33.4846,1.22878,0.040072,0.447742,1.66223,0.464896,1.47264
1062,441.932,2,17.9876,22.299,33.9554,33.4755,1.22878,0.0400525,0.447633,1.66053,0.464973,1.47255
1063,435.217,2,17.9886,22.3071,33.9537,33.4082,1.22928,0.0399434,0.447567,1.65733,0.465259,1.47268
1064,442.655,2,17.9894,22.325,33.9539,33.3529,1.22927,0.0399235,0.447556,1.65463,0.465372,1.47355
1065,447.842,2,17.993,22.3138,33.9578,33.2856,1.22902,0.039964,0.44745,1.65325,0.465483,1.47401
1066,442.175,2,17.9949,22.3605,33.9559,33.2089,1.22866,0.0399563,0.44729,1.65171,0.46568,1.47532
1067,434.685,2,17.9968,22.391,33.9576,33.1659,1.22794,0.039931,0.44716,1.64983,0.465901,1.47393
1068,439.032,2,17.9983,22.4034,33.9602,33.1104,1.22753,0.0399206,0.447105,1.64877,0.466056,1.47247
1069,443.202,2,17.9998,22.3889,33.9615,33.0884,1.22753,0.0399026,0.447158,1.64877,0.466425,1.47156
1070,447.355,2,18,22.3841,33.9629,33.0808,1.22753,0.039903,0.447154,1.64879,0.46646,1.4716
1071,444.707,2,18.0002,22.3807,33.9628,33.0753,1.22744,0.0399048,0.447151,1.64881,0.466511,1.47172
1072,444.417,2,18.0002,22.3845,33.9639,33.0773,1.22729,0.0399101,0.447143,1.64897,0.46656,1.47163
1073,450.205,2,18.0004,22.3838,33.9659,33.0811,1.22729,0.0399144,0.447126,1.64916,0.46658,1.4717
1074,450.332,2,18.0008,22.3792,33.9681,33.0815,1.22738,0.03991,0.447113,1.64934,0.46661,1.47211
1075,456.735,2,18.0011,22.3723,33.9713,33.079,1.22747,0.0399124,0.447098,1.64965,0.466619,1.47262
1076,453.938,2,18.0018,22.3748,33.9748,33.0653,1.22753,0.0399153,0.447075,1.64987,0.466614,1.47305
1077,454.522,2,18.0023,22.3816,33.9786,33.0545,1.22753,0.0399237,0.447058,1.65012,0.466616,1.47323
1078,448.666,2,18.0027,22.3794,33.9815,33.0368,1.22775,0.0399148,0.44702,1.65006,0.466616,1.47332
1079,448.236,2,18.0028,22.3775,33.9837,33.0195,1.22779,0.0399156,0.446987,1.65004,0.46663,1.47342
1080,449.657,2,18.003,22.3798,33.9846,33.0047,1.22789,0.0399165,0.446955,1.65014,0.466653,1.47326
1081,450.19,2,18.0033,22.3849,33.9871,32.9899,1.22782,0.0399256,0.446932,1.65025,0.466629,1.47329
1082,450.971,2,18.0035,22.3845,33.9881,32.9842,1.22784,0.0399307,0.446909,1.65006,0.466632,1.47346
1083,443.291,2,18.0033,22.3881,33.9883,32.9768,1.22784,0.0399308,0.446893,1.64962,0.466674,1.47348
1084,442.515,2,18.0035,22.3911,33.9897,32.9611,1.22778,0.0399303,0.446881,1.64917,0.466725,1.47381
1085,447.873,2,18.0037,22.3877,33.9915,32.9506,1.22782,0.0399295,0.446872,1.64881,0.466763,1.47419
1086,448.436,2,18.0039,22.382,33.9934,32.9456,1.22781,0.0399313,0.446863,1.64846,0.46681,1.47462
1087,447.02,2,18.0039,22.3766,33.9961,32.9353,1.2279,0.0399287,0.446851,1.64816,0.466844,1.47468
1088,450.972,2,18.0041,22.373,33.998,32.924,1.22796,0.0399328,0.446836,1.64786,0.466858,1.47482
1089,443.627,2,18.0045,22.3656,34,32.9044,1.22798,0.0399329,0.446831,1.64739,0.466844,1.47488
1090,453.044,2,18.0047,22.3572,34.0035,32.8945,1.22818,0.0399304,0.446812,1.64727,0.466864,1.47498
1091,445.485,2,18.005,22.3497,34.0055,32.8838,1.22823,0.0399279,0.446786,1.6472,0.466923,1.47488
1092,440.913,2,18.0051,22.3434,34.0079,32.8684,1.22818,0.0399262,0.446775,1.64695,0.466973,1.47486
1093,445.876,2,18.0053,22.3384,34.0102,32.8515,1.22818,0.0399276,0.446758,1.64668,0.466991,1.47492
1094,440.715,2,18.0055,22.332,34.0118,32.8383,1.22818,0.0399229,0.446747,1.64634,0.467014,1.4751
1095,444.204,2,18.0057,22.3263,34.0122,32.831,1.22818,0.0399226,0.446734,1.64605,0.467059,1.47521
1096,443.555,2,18.0057,22.3252,34.0132,32.8262,1.22818,0.0399194,0.446741,1.6458,0.467088,1.47538
1097,440.637,2,18.0057,22.3218,34.0155,32.8192,1.2281,0.0399184,0.446741,1.64551,0.467116,1.47555
1098,439.629,2,18.0057,22.3215,34.0173,32.8234,1.22806,0.0399144,0.446728,1.6454,0.467153,1.47544
1099,443.587,2,18.0056,22.3138,34.0192,32.8222,1.22809,0.039911,0.446714,1.64544,0.467175,1.47528
1100,440.432,2,18.0058,22.3158,34.0207,32.824,1.22819,0.0399014,0.446707,1.64516,0.467171,1.47527
1101,436.894,2,18.006,22.3152,34.0225,32.8287,1.22819,0.0398946,0.446699,1.64503,0.467159,1.47506
1102,443.345,2,18.0061,22.3138,34.025,32.8234,1.22819,0.0398949,0.44669,1.64493,0.467144,1.47492
1103,440.984,2,18.0063,22.3055,34.0276,32.821,1.22823,0.0398873,0.44668,1.64472,0.467147,1.47517
1104,441.414,2,18.0065,22.2937,34.0304,32.8103,1.22821,0.0398857,0.446676,1.64447,0.467137,1.47524
1105,440.556,2,18.0069,22.2862,34.0328,32.8051,1.22813,0.0398865,0.446674,1.64438,0.46712,1.47514
1106,444.751,2,18.0072,22.2832,34.0353,32.7984,1.22813,0.0398901,0.44667,1.6442,0.467103,1.47491
1107,440.523,2,18.0075,22.2731,34.0381,32.7919,1.22809,0.0398912,0.446674,1.64379,0.46709,1.47479
1108,443.094,2,18.008,22.2637,34.0414,32.7887,1.22804,0.0398945,0.446675,1.64345,0.467088,1.47472
1109,445.518,2,18.0085,22.264,34.0449,32.7792,1.22804,0.0398936,0.446662,1.64325,0.467107,1.47493
1110,442.953,2,18.0089,22.266,34.0483,32.7638,1.2278,0.0399036,0.446661,1.64292,0.467123,1.47507
1111,444.678,2,18.0093,22.2656,34.0528,32.748,1.2277,0.0399114,0.446659,1.64243,0.467143,1.4751
1112,444.944,2,18.0097,22.2598,34.0569,32.7386,1.22752,0.0399213,0.44666,1.64219,0.467162,1.47509
1113,442.666,2,18.0099,22.2552,34.0605,32.7287,1.22737,0.0399255,0.446668,1.64194,0.467205,1.47523
1114,440.719,2,18.0101,22.2507,34.0622,32.7191,1.22715,0.0399305,0.446681,1.64158,0.467238,1.47553
1115,443.875,2,18.0104,22.2455,34.0646,32.7204,1.22697,0.0399383,0.446698,1.64121,0.467265,1.4758
1116,447.223,2,18.0106,22.2389,34.0666,32.7181,1.22686,0.039944,0.446706,1.64114,0.46727,1.47608
1117,448.789,2,18.0109,22.2327,34.0683,32.7124,1.22685,0.0399475,0.446711,1.64081,0.467275,1.47645
1118,443.605,2,18.011,22.2278,34.0701,32.7045,1.22681,0.0399442,0.446711,1.64068,0.467327,1.47681
1119,440.663,2,18.0112,22.2238,34.0722,32.702,1.22674,0.039943,0.446699,1.64062,0.46733,1.47688
1120,446.86,2,18.0114,22.2263,34.0727,32.7042,1.22661,0.039948,0.446686,1.64086,0.467358,1.47704
1121,445.448,2,18.0115,22.2271,34.0743,32.7059,1.22662,0.0399455,0.446688,1.64108,0.467377,1.47702
1122,438.878,2,18.0115,22.2336,34.0757,32.7037,1.22654,0.0399402,0.446694,1.64138,0.467388,1.47699
1123,438.729,2,18.0115,22.2354,34.077,32.6948,1.22641,0.0399406,0.446689,1.64118,0.467389,1.47703
1124,445.89,2,18.0115,22.2407,34.0786,32.6932,1.22633,0.0399418,0.44668,1.6417,0.467422,1.47696
1125,446.172,2,18.0119,22.2443,34.0799,32.6842,1.22633,0.0399384,0.446672,1.64245,0.467457,1.47686
1126,443.662,2,18.0119,22.2453,34.0811,32.6778,1.22633,0.039936,0.446668,1.64266,0.467508,1.47668
1127,440.323,2,18.0121,22.2415,34.0822,32.6704,1.22633,0.0399315,0.446664,1.64271,0.467531,1.47664
1128,441.489,2,18.0122,22.23,34.0821,32.6599,1.22622,0.0399337,0.446662,1.64259,0.467572,1.47656
1129,440.085,2,18.0121,22.2224,34.0839,32.6464,1.22608,0.0399361,0.446658,1.64242,0.46755,1.47671
1130,450.407,2,18.0123,22.2168,34.0855,32.6384,1.22596,0.039945,0.446655,1.64242,0.46753,1.47707
1131,447.914,2,18.0124,22.2155,34.0865,32.6347,1.22591,0.0399479,0.446658,1.64251,0.467544,1.4773
1132,450.94,2,18.0126,22.2216,34.0882,32.6325,1.22595,0.0399505,0.446644,1.64257,0.46755,1.47741
1133,447.362,2,18.0132,22.2198,34.0899,32.6277,1.2261,0.0399454,0.446635,1.64257,0.467525,1.47741
1134,446.913,2,18.0136,22.2181,34.0921,32.6172,1.2261,0.0399487,0.446633,1.64254,0.46747,1.47739
1135,444.095,2,18.0136,22.2233,34.0935,32.6038,1.22607,0.0399495,0.446628,1.64265,0.46743,1.47729
1136,441.561,2,18.0139,22.2283,34.0944,32.5852,1.22605,0.0399491,0.446633,1.64223,0.467418,1.4774
1137,441.263,2,18.0141,22.2323,34.0956,32.5659,1.22594,0.0399532,0.446637,1.64182,0.467407,1.47748
1138,439.536,2,18.0143,22.2286,34.0983,32.5578,1.22598,0.0399461,0.446637,1.64164,0.467371,1.47757
1139,437.696,2,18.0144,22.2277,34.1013,32.5455,1.22602,0.0399386,0.446637,1.64132,0.467364,1.47752
1140,444.381,2,18.0149,22.2229,34.1033,32.5275,1.22602,0.0399382,0.446642,1.64106,0.467356,1.47763
1141,442.999,2,18.0152,22.2195,34.1044,32.5197,1.22605,0.0399365,0.446647,1.64074,0.467323,1.4777
1142,447.139,2,18.0153,22.2158,34.1059,32.5059,1.22611,0.0399333,0.446674,1.64083,0.467301,1.47782
1143,441.522,2,18.0154,22.2146,34.1068,32.4939,1.22615,0.0399262,0.446679,1.64079,0.46732,1.47779
1144,452.885,2,18.0156,22.2176,34.1072,32.4775,1.22631,0.0399228,0.446692,1.64084,0.467328,1.47793
1145,449.399,2,18.0158,22.2149,34.1082,32.4667,1.22645,0.03992,0.446699,1.64082,0.467328,1.47784
1146,446.983,2,18.0161,22.2155,34.1076,32.445,1.22661,0.0399145,0.446701,1.64067,0.467342,1.47765
1147,442.966,2,18.0164,22.2107,34.1086,32.4261,1.22665,0.039911,0.446712,1.64065,0.467334,1.4775
1148,444.475,2,18.0166,22.2068,34.1097,32.4192,1.22674,0.0399077,0.446715,1.64055,0.467329,1.47728
1149,446.756,2,18.0167,22.2028,34.1095,32.4158,1.22674,0.0399106,0.446723,1.64046,0.467337,1.47707
1150,442.917,2,18.0171,22.2043,34.1091,32.4138,1.22668,0.0399126,0.446735,1.64054,0.467347,1.47687
1151,443.927,2,18.0171,22.2039,34.1095,32.4137,1.22668,0.0399122,0.446751,1.64047,0.467343,1.47676
1152,441.138,2,18.0172,22.199,34.1101,32.4075,1.22674,0.0399074,0.446751,1.64038,0.467316,1.47656
1153,446.186,2,18.0172,22.1988,34.1107,32.3984,1.22687,0.0399023,0.446753,1.64013,0.467317,1.47651
1154,443.538,2,18.0173,22.1985,34.1115,32.3901,1.22684,0.0399032,0.446757,1.63982,0.467305,1.47669
1155,445.984,2,18.0176,22.1963,34.1126,32.3816,1.22679,0.0399087,0.446759,1.63964,0.467274,1.47673
1156,449.027,2,18.0175,22.191,34.1128,32.3794,1.22673,0.0399152,0.44676,1.63965,0.467243,1.47679
1157,447.469,2,18.0175,22.1888,34.1132,32.3745,1.22673,0.0399174,0.446758,1.63979,0.467228,1.4768
1158,443.102,2,18.0177,22.1801,34.1136,32.376,1.22667,0.039921,0.446761,1.6398,0.467218,1.47653
1159,441.956,2,18.0176,22.1722,34.114,32.3777,1.22657,0.0399249,0.446762,1.63981,0.46721,1.47631
1160,442.71,2,18.0178,22.1669,34.1136,32.3733,1.22657,0.0399243,0.446771,1.63985,0.467221,1.47606
1161,444.413,2,18.0181,22.1633,34.1145,32.3674,1.22654,0.0399265,0.446781,1.63996,0.467193,1.47586
1162,451.801,2,18.0184,22.1599,34.1152,32.3649,1.22665,0.0399272,0.446781,1.64016,0.467159,1.47577
1163,446.354,2,18.0185,22.1628,34.116,32.3537,1.22665,0.0399281,0.446774,1.64046,0.467122,1.47565
1164,453.773,2,18.0187,22.1685,34.1176,32.333,1.22655,0.0399382,0.446778,1.64086,0.467095,1.47574
1165,446.752,2,18.019,22.1687,34.1188,32.3152,1.22655,0.0399393,0.446781,1.641,0.467061,1.47576
1166,446.819,2,18.0193,22.1692,34.1198,32.3004,1.2265,0.0399447,0.446783,1.64099,0.467028,1.47571
1167,448.347,2,18.0194,22.1682,34.1206,32.2936,1.2265,0.0399493,0.446779,1.64089,0.467007,1.47562
1168,444.204,2,18.0195,22.1693,34.1227,32.2907,1.22635,0.0399571,0.446777,1.64076,0.466962,1.47572
1169,446.99,2,18.0198,22.1744,34.1254,32.2818,1.2263,0.0399615,0.446769,1.64079,0.46694,1.47584
1170,441.974,2,18.0201,22.1763,34.1271,32.2696,1.22615,0.0399677,0.446772,1.64056,0.466927,1.47586
1171,447.638,2,18.0203,22.1747,34.1304,32.2689,1.22612,0.0399729,0.446797,1.64042,0.466873,1.47595
1172,449.791,2,18.0204,22.1714,34.1338,32.2772,1.22598,0.0399857,0.446823,1.64033,0.466823,1.47594
1173,449.099,2,18.0202,22.1685,34.1366,32.2825,1.22586,0.0399926,0.446844,1.64081,0.466798,1.47583
1174,450.944,2,18.0204,22.1639,34.1402,32.2782,1.22585,0.0399997,0.446864,1.64087,0.466755,1.47576
1175,450.473,2,18.0204,22.1579,34.1431,32.2681,1.22585,0.0400044,0.446883,1.64113,0.466693,1.47569
1176,456.974,2,18.0204,22.1586,34.1463,32.2655,1.22595,0.0400082,0.4469,1.6417,0.466637,1.47552
1177,452.809,2,18.0204,22.1591,34.1503,32.2726,1.22598,0.0400125,0.446908,1.64196,0.466565,1.47567
1178,450.067,2,18.0203,22.1546,34.1541,32.2827,1.22579,0.0400187,0.446931,1.64279,0.466522,1.47591
1179,448.151,2,18.0202,22.1521,34.1586,32.2829,1.22568,0.0400234,0.446958,1.64331,0.466472,1.47596
1180,447.729,2,18.0202,22.1507,34.1625,32.2792,1.22554,0.0400291,0.446985,1.64374,0.466435,1.47606
1181,450.298,2,18.0203,22.1551,34.1657,32.2727,1.22559,0.0400275,0.44701,1.64424,0.466403,1.47609
1182,449.922,2,18.0205,22.1577,34.1687,32.2664,1.22559,0.0400314,0.447032,1.64436,0.466377,1.47624
1183,450.279,2,18.0206,22.163,34.1706,32.2517,1.22558,0.0400367,0.447046,1.64427,0.46635,1.47631
1184,449.001,2,18.021,22.17,34.1728,32.2434,1.22555,0.0400429,0.44706,1.64425,0.466319,1.47621
1185,451.549,2,18.0211,22.1668,34.176,32.2284,1.22543,0.0400533,0.447069,1.64446,0.466276,1.47629
1186,448.695,2,18.0214,22.1581,34.1793,32.2106,1.22525,0.0400625,0.44708,1.64443,0.466233,1.47672
