iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,404.934,2,18.9122,26.235,17.3584,1.43384,0.00127076,0.437442,1.33726,0.435365,0.720777
1025,407.834,2,18.9094,26.2262,17.3632,1.435,0.00123774,0.437293,1.34288,0.435676,0.721225
1026,406.293,2,18.9073,26.2166,17.3788,1.43572,0.0012059,0.437067,1.34824,0.435685,0.722886
1027,403.096,2,18.9063,26.2076,17.3967,1.43573,0.00123442,0.436942,1.3534,0.436072,0.723499
1028,408.813,2,18.9047,26.2039,17.4098,1.43729,0.00120328,0.436939,1.3576,0.435693,0.72388
1029,412.562,2,18.9016,26.202,17.4245,1.43925,0.00117323,0.43708,1.36286,0.435368,0.72452
1030,414.498,2,18.8997,26.201,17.4503,1.44093,0.00114422,0.437146,1.36806,0.435068,0.727976
1031,407.028,2,18.9026,26.2164,17.4526,1.44172,0.00111621,0.437256,1.37394,0.434296,0.728816
1032,402.119,2,18.9066,26.2304,17.4662,1.44181,0.00108915,0.4373,1.37797,0.433548,0.729474
1033,402.723,2,18.9093,26.2358,17.4641,1.44198,0.00106301,0.437313,1.37931,0.433154,0.731107
1034,402.104,2,18.9114,26.2491,17.4608,1.44213,0.00103775,0.437341,1.38031,0.432814,0.732258
1035,403.103,2,18.9137,26.264,17.4631,1.44247,0.00101333,0.437353,1.38192,0.432607,0.732822
1036,401.541,2,18.9132,26.2847,17.4773,1.44301,0.000989721,0.437242,1.38227,0.432074,0.732553
1037,400.332,2,18.9111,26.301,17.4998,1.44299,0.00096689,0.437357,1.38247,0.431482,0.733484
1038,402.796,2,18.9126,26.3235,17.5195,1.44387,0.000944806,0.437328,1.3812,0.430629,0.733797
1039,400.737,2,18.915,26.3485,17.505,1.44391,0.00104305,0.437339,1.38055,0.429926,0.734258
1040,398.565,2,18.9164,26.3717,17.4867,1.44422,0.00101969,0.437417,1.37931,0.428841,0.733909
1041,398.551,2,18.9162,26.3929,17.4974,1.44439,0.000997085,0.43744,1.37902,0.427902,0.73354
1042,397.057,2,18.9193,26.412,17.4764,1.44423,0.000975204,0.437398,1.38018,0.42701,0.732817
1043,397.088,2,18.9206,26.4328,17.4707,1.44429,0.000954009,0.43737,1.38118,0.426228,0.731039
1044,398.866,2,18.9216,26.4565,17.4744,1.4446,0.000933481,0.437284,1.38219,0.425552,0.729492
1045,401.355,2,18.9237,26.4754,17.5,1.44448,0.00110497,0.437262,1.38198,0.424758,0.728981
1046,405.423,2,18.9215,26.4878,17.5369,1.44363,0.00137567,0.437205,1.3835,0.424104,0.729033
1047,399.897,2,18.9218,26.501,17.5545,1.44377,0.00134694,0.437172,1.38579,0.423296,0.728717
1048,395.942,2,18.9223,26.509,17.55,1.44361,0.00131909,0.437179,1.38635,0.422715,0.727272
1049,396.406,2,18.924,26.5175,17.5226,1.4434,0.00129208,0.437108,1.38701,0.422086,0.726632
1050,399.858,2,18.925,26.5277,17.5705,1.44384,0.00126589,0.437139,1.38653,0.421662,0.725738
1051,404.848,2,18.9225,26.5396,17.5828,1.44484,0.00124049,0.437136,1.38676,0.421305,0.72542
1052,404.992,2,18.9233,26.5515,17.6034,1.44547,0.00133944,0.437007,1.38657,0.420934,0.725731
1053,407.368,2,18.9227,26.5522,17.622,1.44635,0.00147962,0.437104,1.38463,0.420538,0.725704
1054,394.892,2,18.9225,26.5598,17.6399,1.44588,0.0014508,0.437089,1.38422,0.420152,0.72517
1055,399.234,2,18.9253,26.5646,17.6514,1.44586,0.00142283,0.437142,1.38408,0.419973,0.725209
1056,397.872,2,18.9233,26.573,17.6534,1.4456,0.00139566,0.437185,1.38486,0.419725,0.725017
1057,398.32,2,18.9218,26.5832,17.6501,1.4457,0.00136928,0.437216,1.38492,0.419441,0.723986
1058,394.565,2,18.922,26.5846,17.6435,1.44529,0.00134366,0.437135,1.38547,0.419108,0.72275
1059,393.182,2,18.9197,26.5875,17.6609,1.44471,0.00131876,0.437128,1.38548,0.41879,0.721585
1060,396.042,2,18.919,26.587,17.6725,1.44435,0.00129457,0.437138,1.38582,0.418688,0.720838
1061,404.571,2,18.92,26.583,17.6945,1.44521,0.00127106,0.437185,1.38631,0.418708,0.719948
1062,399.347,2,18.9212,26.5728,17.715,1.44512,0.00124821,0.43722,1.38796,0.418676,0.719354
1063,393.517,2,18.923,26.5633,17.7447,1.44459,0.00122599,0.437285,1.38832,0.418507,0.717887
1064,401.337,2,18.9211,26.5615,17.7958,1.44428,0.00137909,0.437401,1.38919,0.418302,0.716531
1065,404.141,2,18.9205,26.5642,17.8626,1.44503,0.00135503,0.437466,1.3907,0.418049,0.715684
1066,401.307,2,18.9174,26.5647,17.8889,1.44542,0.00133162,0.437531,1.39177,0.417829,0.714846
1067,392.225,2,18.9157,26.5611,17.9119,1.44497,0.00130885,0.437598,1.3915,0.41763,0.712769
1068,397.894,2,18.9152,26.5562,17.9332,1.44503,0.00128669,0.437603,1.3921,0.417583,0.711399
1069,398.802,2,18.9164,26.5511,17.9533,1.44525,0.00126512,0.437627,1.39229,0.417409,0.71028
1070,401.731,2,18.9178,26.5473,17.9518,1.44585,0.00124415,0.437614,1.3928,0.417159,0.709248
1071,404.096,2,18.9179,26.5405,17.9534,1.44615,0.00133147,0.437635,1.3948,0.417281,0.707989
1072,400.287,2,18.9158,26.5367,17.975,1.44605,0.00130981,0.437632,1.39611,0.417427,0.708014
1073,406.476,2,18.9146,26.5357,17.9907,1.44674,0.00128872,0.437772,1.39553,0.417357,0.709147
1074,402.317,2,18.9158,26.5366,18.0036,1.44715,0.00126817,0.437894,1.39396,0.417252,0.709686
1075,404.117,2,18.916,26.5345,18.0272,1.44757,0.00124816,0.437998,1.39345,0.417251,0.710496
1076,399.225,2,18.9169,26.5299,18.0513,1.44727,0.00130357,0.437936,1.39282,0.417327,0.711142
1077,398.576,2,18.9186,26.5291,18.0701,1.44695,0.0012834,0.437901,1.39337,0.417506,0.711502
1078,399.013,2,18.9189,26.5302,18.0855,1.44681,0.00126375,0.437808,1.39355,0.417615,0.711692
1079,399.818,2,18.9195,26.5331,18.0988,1.44696,0.00124458,0.437707,1.39277,0.417987,0.711101
1080,402.177,2,18.9213,26.5338,18.0901,1.44726,0.0012259,0.437701,1.39266,0.418496,0.710378
1081,407.918,2,18.9231,26.5376,18.094,1.44728,0.00133897,0.437692,1.39556,0.418945,0.710118
1082,409.447,2,18.923,26.5381,18.0982,1.44802,0.00131928,0.437705,1.39688,0.41944,0.710387
1083,402.413,2,18.9211,26.5354,18.0937,1.44822,0.0013002,0.437716,1.3972,0.419901,0.709933
1084,401.329,2,18.921,26.5408,18.0944,1.44851,0.00128145,0.437658,1.3961,0.42022,0.709493
1085,400.578,2,18.921,26.5364,18.0956,1.44823,0.00136263,0.437636,1.39477,0.42074,0.709514
1086,403.037,2,18.9226,26.5335,18.091,1.44849,0.00134338,0.437675,1.39416,0.421093,0.709631
1087,405.109,2,18.9256,26.5409,18.077,1.44906,0.00132459,0.43773,1.3932,0.421158,0.710021
1088,404.211,2,18.9273,26.545,18.0632,1.44932,0.00130624,0.437829,1.39395,0.421335,0.710131
1089,402.249,2,18.9286,26.5505,18.044,1.44949,0.00128833,0.437854,1.39426,0.421482,0.71004
1090,398.047,2,18.9288,26.5575,18.034,1.44929,0.00127085,0.437825,1.39355,0.421794,0.709832
1091,404.198,2,18.927,26.5686,18.0357,1.44972,0.00125377,0.437815,1.39286,0.421943,0.710052
1092,404.544,2,18.9243,26.5792,18.0535,1.4501,0.0012371,0.437794,1.39167,0.421944,0.711102
1093,406.598,2,18.9258,26.5817,18.0507,1.45082,0.00122081,0.437783,1.39082,0.422181,0.71097
1094,399.423,2,18.9264,26.5831,18.0501,1.45078,0.0012049,0.437781,1.39048,0.422569,0.710288
1095,399.283,2,18.9265,26.5837,18.0499,1.4508,0.00120249,0.437767,1.39034,0.422619,0.710173
1096,408.253,2,18.9266,26.5846,18.0495,1.45086,0.00121362,0.437747,1.39025,0.422684,0.710228
1097,401.302,2,18.9266,26.5857,18.0469,1.45085,0.00121657,0.43774,1.39024,0.422731,0.710273
1098,403.689,2,18.9268,26.5874,18.0416,1.45087,0.0012236,0.43773,1.39037,0.422752,0.710246
1099,397.44,2,18.9269,26.589,18.0387,1.45083,0.00122117,0.437721,1.39029,0.42279,0.710225
1100,398.223,2,18.927,26.5902,18.036,1.45083,0.00121875,0.437712,1.39009,0.422803,0.710189
1101,394.643,2,18.9272,26.5911,18.0329,1.45076,0.00121634,0.437702,1.38992,0.42284,0.710143
1102,404.689,2,18.9272,26.5923,18.0311,1.45056,0.00124765,0.437701,1.38995,0.422899,0.71006
1103,398.472,2,18.9273,26.5936,18.0265,1.45054,0.0012452,0.437699,1.38989,0.422961,0.709998
1104,399.528,2,18.9272,26.595,18.0222,1.45051,0.00124275,0.4377,1.38999,0.422998,0.709959
1105,401.17,2,18.9271,26.597,18.02,1.45053,0.00124561,0.437709,1.38997,0.423025,0.709879
1106,400.199,2,18.9271,26.5989,18.0175,1.45054,0.00124317,0.437725,1.38991,0.423047,0.709791
1107,396.113,2,18.927,26.6009,18.0167,1.45048,0.00124075,0.437733,1.38988,0.423068,0.709728
1108,405.206,2,18.9271,26.6034,18.0143,1.45057,0.00123833,0.43774,1.3898,0.423091,0.70968
1109,400.998,2,18.9273,26.6063,18.0105,1.4506,0.00123592,0.437738,1.38966,0.4231,0.709668
1110,408.294,2,18.9275,26.6087,18.0082,1.45059,0.00125697,0.437733,1.38953,0.423113,0.70974
1111,405.419,2,18.9277,26.6116,18.0053,1.45069,0.00126607,0.437741,1.38911,0.423095,0.709752
1112,408.445,2,18.9279,26.6149,18.001,1.45065,0.00129139,0.437749,1.38899,0.423092,0.709771
1113,406.111,2,18.928,26.6177,17.9954,1.45065,0.00130696,0.437752,1.38881,0.423093,0.709925
1114,400.95,2,18.928,26.6203,17.9899,1.4507,0.00130446,0.437741,1.38847,0.423094,0.709938
1115,398.893,2,18.928,26.6229,17.9858,1.45072,0.00130195,0.437739,1.38826,0.423105,0.70989
1116,402.243,2,18.9282,26.6247,17.9818,1.45077,0.00129945,0.437743,1.38793,0.423124,0.709906
1117,403.325,2,18.9282,26.6262,17.9782,1.45081,0.00130285,0.437747,1.38771,0.423149,0.70997
1118,407.639,2,18.9285,26.628,17.9742,1.45089,0.00130036,0.437742,1.38774,0.423179,0.710093
1119,402.351,2,18.9286,26.6299,17.9717,1.45089,0.00129788,0.437744,1.38776,0.423195,0.710163
1120,399.919,2,18.9288,26.6308,17.966,1.45087,0.00129541,0.437754,1.38765,0.423228,0.710238
1121,400.307,2,18.9287,26.6323,17.9652,1.4509,0.00129295,0.437756,1.38735,0.423264,0.710218
1122,401.308,2,18.9286,26.6341,17.9619,1.45091,0.00129049,0.437754,1.38712,0.423308,0.710273
1123,396.594,2,18.9284,26.6361,17.9595,1.45086,0.00128805,0.437755,1.3869,0.423355,0.710298
1124,405.243,2,18.9284,26.6387,17.9588,1.45088,0.00129008,0.437761,1.38691,0.423416,0.710371
1125,399.615,2,18.9285,26.641,17.9588,1.45087,0.00128778,0.437769,1.38692,0.423465,0.710309
1126,393.371,2,18.9284,26.6431,17.9601,1.45076,0.00128535,0.437778,1.38674,0.423508,0.71033
1127,389.929,2,18.9283,26.6448,17.9599,1.4506,0.00128294,0.43778,1.38665,0.423556,0.710273
1128,391.601,2,18.9284,26.6466,17.9582,1.4505,0.00128053,0.437778,1.38645,0.423602,0.710161
1129,398.405,2,18.9282,26.6482,17.9568,1.45047,0.00128818,0.437767,1.38634,0.423665,0.710029
1130,405.9,2,18.9281,26.6495,17.9567,1.45056,0.00128577,0.437762,1.3863,0.423744,0.709937
1131,407.1,2,18.928,26.6508,17.9545,1.45063,0.00128337,0.437765,1.38627,0.423821,0.709939
1132,405.345,2,18.9277,26.6523,17.9531,1.45068,0.00128098,0.437778,1.38637,0.423902,0.709866
1133,401.752,2,18.9278,26.6533,17.9525,1.45067,0.0012786,0.437775,1.3863,0.424004,0.709879
1134,407.268,2,18.9275,26.654,17.9532,1.45069,0.00128769,0.437781,1.38627,0.424112,0.709933
1135,398.549,2,18.9273,26.6554,17.9539,1.45065,0.00129549,0.437784,1.38615,0.424162,0.709872
1136,401.713,2,18.9273,26.6567,17.9519,1.45054,0.00131544,0.437782,1.38622,0.424211,0.709795
1137,392.783,2,18.9273,26.6582,17.9498,1.45044,0.00131301,0.43777,1.38604,0.424265,0.709726
1138,394.894,2,18.9274,26.6605,17.948,1.45037,0.00131059,0.437766,1.38591,0.4243,0.709719
1139,406.542,2,18.9273,26.6621,17.948,1.45041,0.00132554,0.437754,1.38569,0.424338,0.709705
1140,402.268,2,18.9276,26.6632,17.9486,1.4502,0.00135371,0.437743,1.38554,0.424391,0.709743
1141,398.211,2,18.9277,26.6644,17.948,1.45016,0.00135123,0.437743,1.38539,0.424427,0.70979
1142,401.392,2,18.9275,26.6655,17.9468,1.45015,0.00134876,0.437752,1.38534,0.42448,0.709824
1143,403.555,2,18.9272,26.6665,17.9484,1.45019,0.0013463,0.437776,1.38519,0.424544,0.709824
1144,400.695,2,18.9273,26.6666,17.9477,1.45021,0.00134385,0.437776,1.38507,0.424601,0.709744
1145,396.376,2,18.9271,26.6662,17.9483,1.45013,0.0013414,0.43779,1.3851,0.424652,0.709691
1146,402.319,2,18.9271,26.6665,17.9493,1.45014,0.00133897,0.437796,1.3851,0.424693,0.709721
1147,411.67,2,18.9269,26.6666,17.9521,1.45027,0.00134302,0.437808,1.38488,0.424746,0.709813
1148,405.352,2,18.9267,26.6667,17.9514,1.45033,0.0013406,0.437812,1.38487,0.424805,0.709818
1149,400.789,2,18.9265,26.6667,17.953,1.45032,0.00134345,0.437831,1.38484,0.424842,0.709761
1150,398.406,2,18.9264,26.6666,17.9575,1.45027,0.00134401,0.437834,1.38486,0.424875,0.709754
1151,395.899,2,18.9262,26.6676,17.9582,1.45022,0.00134159,0.437845,1.38473,0.424891,0.709725
1152,395.204,2,18.9261,26.6685,17.9592,1.45014,0.00133918,0.437852,1.38465,0.424922,0.709711
1153,399.231,2,18.926,26.6697,17.9596,1.45012,0.00133678,0.437867,1.38452,0.42494,0.709775
1154,394.838,2,18.9258,26.6712,17.9607,1.45002,0.00133439,0.437875,1.38443,0.424937,0.709886
1155,391.822,2,18.9258,26.6727,17.9607,1.44994,0.00133201,0.437882,1.38426,0.424918,0.709842
1156,404.094,2,18.9256,26.6746,17.9614,1.4499,0.00135075,0.437882,1.38421,0.424889,0.709831
1157,398.164,2,18.9255,26.6761,17.9611,1.44983,0.00134835,0.437882,1.38427,0.424883,0.70998
1158,393.044,2,18.9253,26.677,17.9606,1.44971,0.00134596,0.437884,1.38431,0.424905,0.709987
1159,395.665,2,18.925,26.6776,17.9592,1.44964,0.00134357,0.437872,1.38446,0.424947,0.709882
1160,398.092,2,18.925,26.6784,17.9581,1.44961,0.00134119,0.437871,1.38457,0.424983,0.70977
1161,402.807,2,18.925,26.6792,17.9586,1.44963,0.00133882,0.43787,1.38475,0.425009,0.70973
1162,408.481,2,18.9249,26.6799,17.961,1.44975,0.00133647,0.43786,1.3849,0.425021,0.709649
1163,394.46,2,18.9248,26.6808,17.9617,1.4497,0.00133615,0.437845,1.3848,0.425027,0.709554
1164,398.605,2,18.9246,26.6817,17.9631,1.44964,0.00135114,0.437831,1.38469,0.425044,0.709455
1165,394.749,2,18.9247,26.6824,17.9659,1.44957,0.00134877,0.437822,1.38462,0.425076,0.709398
1166,398.352,2,18.925,26.6833,17.9662,1.44955,0.0013464,0.437829,1.38457,0.425105,0.709347
1167,391.572,2,18.925,26.6845,17.9652,1.44947,0.00134405,0.437837,1.38441,0.425133,0.709198
1168,400.231,2,18.9248,26.6858,17.9642,1.44949,0.0013417,0.437843,1.3844,0.425153,0.709086
1169,401.299,2,18.9248,26.6875,17.9611,1.44953,0.00133937,0.437848,1.38444,0.425158,0.708968
1170,399.815,2,18.9248,26.6888,17.9594,1.44953,0.00133704,0.437852,1.3845,0.425173,0.708856
1171,390.529,2,18.925,26.6903,17.9571,1.44943,0.00133472,0.437848,1.38448,0.42518,0.708732
1172,392.776,2,18.9251,26.6916,17.9552,1.44937,0.0013324,0.437851,1.38428,0.425187,0.708638
1173,396.268,2,18.925,26.6928,17.9548,1.44933,0.0013301,0.43785,1.38419,0.4252,0.708577
1174,398.103,2,18.925,26.694,17.9563,1.44933,0.0013278,0.43786,1.38396,0.425215,0.708546
1175,403.136,2,18.9248,26.6952,17.9563,1.44925,0.00134837,0.437858,1.38384,0.425212,0.70853
1176,405.688,2,18.9248,26.6964,17.9539,1.44912,0.0013758,0.43786,1.38391,0.425194,0.708417
1177,403.308,2,18.9249,26.6973,17.9513,1.44916,0.00137343,0.437861,1.38398,0.425196,0.708395
1178,400.912,2,18.9248,26.6985,17.9496,1.44917,0.00137108,0.437854,1.38403,0.425196,0.708374
1179,400.523,2,18.9247,26.6997,17.9484,1.44919,0.00136873,0.437844,1.38405,0.425188,0.70837
1180,397.312,2,18.9245,26.7008,17.9481,1.44917,0.00136639,0.437831,1.38404,0.425173,0.708346
1181,406.562,2,18.9246,26.7012,17.9458,1.44927,0.00136406,0.437812,1.38408,0.425189,0.708255
1182,399.714,2,18.9249,26.7018,17.946,1.44929,0.00136174,0.437812,1.38404,0.4252,0.708176
1183,405.188,2,18.9249,26.7016,17.9448,1.44937,0.00135942,0.437797,1.38388,0.425239,0.70816
1184,398.829,2,18.9249,26.7007,17.9428,1.44935,0.00135711,0.437791,1.38359,0.425306,0.708232
1185,397.287,2,18.9247,26.7001,17.9425,1.44929,0.00136891,0.43779,1.38324,0.425354,0.708167
1186,393.277,2,18.9244,26.6999,17.9425,1.44923,0.0013666,0.437788,1.38299,0.425389,0.708115
1187,398.355,2,18.9245,26.7,17.9412,1.44924,0.00136429,0.437787,1.38272,0.425401,0.708077
1188,399.331,2,18.9246,26.6998,17.9394,1.44925,0.00136199,0.437789,1.38234,0.425431,0.708135
1189,396.725,2,18.9247,26.6985,17.9362,1.44917,0.00137183,0.437794,1.38218,0.425493,0.708117
1190,400.849,2,18.9246,26.6971,17.9333,1.44918,0.00136953,0.437788,1.38193,0.425552,0.708142
1191,404.848,2,18.9247,26.6953,17.9324,1.44923,0.00137736,0.437797,1.3816,0.425626,0.708128
1192,402.981,2,18.9245,26.6929,17.9328,1.44921,0.00138966,0.437782,1.38131,0.42573,0.708132
1193,403.781,2,18.9242,26.6916,17.933,1.44914,0.00140808,0.437782,1.38123,0.425798,0.708067
1194,400.852,2,18.9239,26.6907,17.9325,1.44915,0.00140612,0.437786,1.38117,0.425852,0.708008
1195,404.811,2,18.9236,26.689,17.9306,1.4492,0.00140382,0.437778,1.38099,0.425939,0.708058
1196,398.403,2,18.9235,26.6878,17.9299,1.44915,0.00140148,0.437769,1.38084,0.426005,0.70816
1197,390.791,2,18.9234,26.6864,17.9293,1.44903,0.00139916,0.43777,1.38059,0.426061,0.708173
1198,405.203,2,18.9236,26.6848,17.9282,1.44909,0.00139684,0.437772,1.38033,0.426124,0.708213
1199,395.54,2,18.9237,26.6849,17.9277,1.44905,0.00139452,0.437776,1.38007,0.426148,0.708231
1200,396.682,2,18.9238,26.6853,17.927,1.44901,0.00139222,0.437777,1.37978,0.426172,0.708333
1201,395.989,2,18.9237,26.6853,17.9283,1.44897,0.00138992,0.437777,1.37946,0.426175,0.708412
1202,397.052,2,18.9237,26.6851,17.927,1.44894,0.00138763,0.437776,1.37915,0.426185,0.708532
1203,397.339,2,18.9236,26.6849,17.9259,1.44892,0.00138535,0.437772,1.37882,0.426194,0.708624
1204,398.345,2,18.9236,26.6843,17.9249,1.4489,0.00139079,0.437758,1.37856,0.426211,0.708673
1205,395.326,2,18.9237,26.684,17.9246,1.44887,0.00138851,0.43775,1.37832,0.42621,0.708665
1206,397.278,2,18.9236,26.6842,17.925,1.44889,0.00138624,0.437739,1.37802,0.426193,0.708623
1207,401.787,2,18.9236,26.6844,17.9234,1.44894,0.00138398,0.437742,1.37774,0.426172,0.708672
1208,401.833,2,18.9237,26.6843,17.9201,1.44899,0.00138172,0.437742,1.37739,0.42616,0.708775
1209,395.878,2,18.9239,26.6839,17.9186,1.44895,0.00137947,0.437741,1.37705,0.426158,0.708908
1210,390.351,2,18.9239,26.6837,17.9173,1.44884,0.00137723,0.437741,1.3767,0.426141,0.709027
1211,393.7,2,18.9239,26.6842,17.915,1.44881,0.00137499,0.437745,1.37632,0.426105,0.70907
1212,395.675,2,18.9238,26.6842,17.9135,1.44875,0.00138452,0.437747,1.37578,0.426099,0.709198
1213,396.952,2,18.9239,26.6844,17.9097,1.44874,0.00138228,0.43775,1.37538,0.426102,0.709277
1214,392.667,2,18.9241,26.6843,17.9055,1.44866,0.00138004,0.43775,1.375,0.426102,0.709416
1215,398.465,2,18.924,26.6842,17.9017,1.44864,0.00138442,0.437756,1.37461,0.426099,0.709549
1216,395.364,2,18.924,26.6845,17.8977,1.4486,0.00138219,0.437752,1.37422,0.426068,0.709707
1217,395.037,2,18.924,26.6852,17.8944,1.44856,0.00137997,0.437746,1.37386,0.426044,0.709883
1218,403.654,2,18.9241,26.6856,17.8924,1.44858,0.00138183,0.43773,1.37376,0.426032,0.710071
1219,401.214,2,18.9242,26.686,17.8896,1.44857,0.00137961,0.437716,1.37361,0.426039,0.710284
1220,395.59,2,18.9244,26.6867,17.8887,1.44854,0.0013774,0.437711,1.37334,0.426064,0.710291
1221,398.422,2,18.9248,26.6873,17.8866,1.44844,0.00139395,0.437708,1.37307,0.426062,0.710345
1222,398.845,2,18.9248,26.6876,17.8841,1.44831,0.00141243,0.437704,1.3728,0.426096,0.710375
1223,403.889,2,18.9247,26.6878,17.882,1.44833,0.00141019,0.437703,1.37262,0.426125,0.710557
1224,399.51,2,18.9246,26.6875,17.8824,1.4483,0.00140794,0.437702,1.37236,0.426171,0.710765
1225,402.908,2,18.9246,26.6873,17.8825,1.44831,0.00140571,0.437697,1.37215,0.426228,0.710903
1226,400.027,2,18.9246,26.6876,17.8811,1.44833,0.00140348,0.43769,1.37183,0.426253,0.710973
1227,400.788,2,18.9246,26.6878,17.8798,1.44834,0.00140126,0.437694,1.37149,0.426288,0.71107
1228,395.918,2,18.9247,26.6877,17.8769,1.44832,0.00139905,0.437687,1.37115,0.426328,0.711057
1229,398.468,2,18.9246,26.6878,17.8759,1.44831,0.00139684,0.437683,1.37085,0.426365,0.711108
1230,399.635,2,18.9247,26.6882,17.8757,1.44832,0.00139464,0.437671,1.37054,0.426401,0.711217
1231,393.7,2,18.9246,26.6888,17.8736,1.44826,0.00139245,0.437662,1.37024,0.426435,0.711236
1232,396.623,2,18.9244,26.6892,17.873,1.44825,0.00139026,0.43765,1.36994,0.426475,0.711218
1233,400.297,2,18.9242,26.6897,17.8723,1.44826,0.00138808,0.437645,1.36969,0.426509,0.711288
1234,396.526,2,18.9243,26.6899,17.8712,1.44824,0.00138591,0.437641,1.36947,0.426537,0.71126
1235,398.072,2,18.9243,26.6901,17.8706,1.44826,0.00138374,0.43764,1.36918,0.426534,0.7112
1236,399.543,2,18.9245,26.6901,17.8698,1.44826,0.00139275,0.437624,1.36891,0.426548,0.711165
1237,394.996,2,18.9246,26.6896,17.8672,1.44816,0.00140579,0.437618,1.36876,0.426583,0.7111
1238,387.999,2,18.9246,26.6893,17.8647,1.44803,0.0014036,0.437611,1.36861,0.426607,0.711043
1239,388.342,2,18.9246,26.689,17.8643,1.44789,0.00140635,0.437614,1.36838,0.426635,0.711059
1240,393.523,2,18.9244,26.6894,17.8626,1.44783,0.00140417,0.437611,1.36821,0.426645,0.711064
1241,396.53,2,18.9241,26.69,17.8608,1.4478,0.00140199,0.437611,1.36804,0.426653,0.711082
1242,395.439,2,18.924,26.6901,17.8594,1.44775,0.00139983,0.437619,1.36776,0.426665,0.711173
1243,396.814,2,18.924,26.6894,17.8575,1.44773,0.00139767,0.437626,1.3676,0.426698,0.711119
1244,399.568,2,18.9242,26.6894,17.8561,1.44775,0.00139551,0.437641,1.36747,0.426709,0.711061
1245,397.279,2,18.9244,26.6892,17.8542,1.44774,0.00139336,0.437642,1.36726,0.426735,0.711049
1246,399.24,2,18.9241,26.6894,17.8548,1.44774,0.00139122,0.437652,1.36715,0.426742,0.711036
1247,399.966,2,18.9239,26.6895,17.8539,1.44778,0.00138909,0.437658,1.36692,0.426754,0.710951
1248,400.491,2,18.9238,26.6896,17.8533,1.44776,0.00140004,0.437652,1.36688,0.426766,0.710878
1249,403.885,2,18.9237,26.6891,17.8528,1.44782,0.0013979,0.437648,1.36669,0.426784,0.710897
1250,401.885,2,18.9233,26.6895,17.8501,1.44787,0.00139576,0.437653,1.36643,0.426795,0.710907
1251,397.182,2,18.9233,26.6906,17.8477,1.44787,0.00139363,0.437655,1.3662,0.426794,0.710908
1252,399.796,2,18.9231,26.691,17.8465,1.44787,0.00139151,0.437661,1.36616,0.426792,0.710911
1253,403.042,2,18.9231,26.6923,17.8436,1.44789,0.0013894,0.437657,1.36618,0.426783,0.711004
1254,407.821,2,18.9233,26.693,17.8417,1.44796,0.00139932,0.437649,1.36612,0.426782,0.711012
1255,398.534,2,18.9235,26.6937,17.8388,1.44793,0.0013972,0.43765,1.36619,0.426776,0.711021
1256,402.976,2,18.9239,26.694,17.8356,1.44797,0.00139509,0.437649,1.36635,0.426771,0.710948
1257,403.987,2,18.9242,26.6942,17.8316,1.44803,0.00139298,0.437648,1.36645,0.426767,0.710863
1258,403.429,2,18.9247,26.695,17.8283,1.44808,0.00139088,0.43765,1.36644,0.426762,0.710845
1259,398.23,2,18.925,26.6959,17.8263,1.44808,0.00138878,0.437657,1.36635,0.42676,0.710835
1260,391.9,2,18.925,26.6967,17.8239,1.44799,0.00138669,0.437661,1.36622,0.426746,0.710861
1261,402.721,2,18.925,26.6983,17.8226,1.44804,0.00138461,0.437655,1.36623,0.426721,0.71085
1262,400.371,2,18.925,26.6999,17.8198,1.44805,0.00138254,0.437653,1.36622,0.426713,0.710866
1263,402.325,2,18.9251,26.7011,17.8173,1.44809,0.00138047,0.437651,1.36621,0.426695,0.710851
1264,401.235,2,18.9253,26.7019,17.816,1.44812,0.0013784,0.437647,1.36616,0.426694,0.710832
1265,397.819,2,18.9253,26.7029,17.8144,1.44811,0.00137635,0.437647,1.36608,0.426682,0.710876
1266,399.299,2,18.9252,26.704,17.8133,1.44809,0.00137429,0.437639,1.36594,0.426691,0.710985
1267,398.956,2,18.9254,26.7051,17.8139,1.44807,0.00137225,0.437634,1.36573,0.426686,0.711152
1268,403.223,2,18.9254,26.7054,17.8146,1.44807,0.00137021,0.437635,1.36551,0.426707,0.711448
1269,407.121,2,18.9255,26.7056,17.8134,1.44811,0.00136818,0.437631,1.36541,0.42673,0.711647
1270,398.932,2,18.9256,26.706,17.8101,1.44803,0.00138487,0.43763,1.36519,0.426735,0.711599
1271,397.592,2,18.9255,26.7057,17.8085,1.44802,0.00138282,0.437631,1.36507,0.426755,0.711578
1272,398.235,2,18.9254,26.7048,17.8066,1.44799,0.00138077,0.437637,1.36498,0.426781,0.711603
1273,395.258,2,18.9252,26.7039,17.8057,1.44796,0.00137874,0.437638,1.36475,0.426813,0.711585
1274,392.568,2,18.9251,26.7027,17.8045,1.44787,0.00137671,0.437632,1.36456,0.426873,0.711596
1275,393.242,2,18.9252,26.7016,17.8027,1.44778,0.00137468,0.43763,1.36448,0.426927,0.711587
1276,392.657,2,18.9251,26.7007,17.801,1.44769,0.00137266,0.437639,1.36428,0.426967,0.711636
1277,395.894,2,18.925,26.6996,17.7969,1.44765,0.00137065,0.437647,1.36403,0.427003,0.711675
1278,398.343,2,18.9252,26.6989,17.7928,1.44763,0.00136864,0.437638,1.36389,0.427046,0.7117
