iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,472.099,2,19.9933,23.8631,6.30257,1.54297,0.0409213,-0.425757,0.261674,0.897162,0.259837,1.13179
933,475.91,2,20.0032,23.8639,6.30996,1.53952,0.0411456,-0.426085,0.261583,0.896722,0.25969,1.13602
934,476.283,2,20.0211,23.8598,6.31737,1.53416,0.04143,-0.426681,0.261463,0.899283,0.259181,1.13987
935,470.137,2,20.0316,23.8436,6.33044,1.53416,0.0413717,-0.426908,0.261725,0.900288,0.25886,1.14071
936,475.592,2,20.0376,23.8337,6.32581,1.53333,0.0415023,-0.427337,0.261773,0.900021,0.258505,1.14171
937,470.74,2,20.0386,23.8354,6.31103,1.53263,0.041516,-0.427358,0.261665,0.896873,0.259068,1.14388
938,471.913,2,20.0359,23.8278,6.32579,1.53096,0.041597,-0.427302,0.261685,0.897862,0.259058,1.14298
939,477.137,2,20.0353,23.8327,6.29348,1.53097,0.0416448,-0.427661,0.261798,0.897141,0.25921,1.14599
940,474.864,2,20.0455,23.831,6.25289,1.53417,0.0414858,-0.42816,0.261998,0.893811,0.259164,1.15172
941,476.906,2,20.0474,23.8286,6.24782,1.53868,0.0413326,-0.428079,0.262512,0.893614,0.258382,1.1532
942,483.039,2,20.0596,23.8284,6.23946,1.54386,0.0411944,-0.428455,0.262893,0.894814,0.25813,1.15519
943,467.676,2,20.0538,23.8274,6.2335,1.54386,0.0411415,-0.428348,0.262985,0.893425,0.257948,1.155
944,472.653,2,20.0441,23.8364,6.24141,1.54432,0.0411463,-0.42789,0.262901,0.893348,0.257727,1.15541
945,472.075,2,20.041,23.8521,6.24646,1.54161,0.0412399,-0.427793,0.262859,0.895715,0.257721,1.1551
946,472.348,2,20.0341,23.8592,6.24427,1.54087,0.0413363,-0.427102,0.262693,0.894376,0.257428,1.15634
947,468.682,2,20.0239,23.8782,6.22794,1.53706,0.0414526,-0.426706,0.262833,0.892823,0.257204,1.15839
948,470.871,2,20.0345,23.8922,6.21679,1.53766,0.0414393,-0.427146,0.262763,0.891323,0.257073,1.1587
949,468.095,2,20.0377,23.9046,6.20644,1.53607,0.0414562,-0.427273,0.262708,0.890032,0.257114,1.15965
950,474.253,2,20.0459,23.924,6.20229,1.53387,0.0415508,-0.427675,0.262548,0.891949,0.257228,1.16082
951,476.189,2,20.0414,23.9524,6.19344,1.53493,0.0414983,-0.427909,0.262445,0.892968,0.257507,1.16235
952,477.267,2,20.0318,23.9778,6.17707,1.53214,0.041666,-0.427472,0.262454,0.892757,0.257204,1.16724
953,479.939,2,20.0228,23.9972,6.1819,1.53289,0.0417499,-0.42717,0.262056,0.893458,0.257471,1.16788
954,477.003,2,20.0094,24.0123,6.19137,1.53328,0.0417747,-0.426779,0.261906,0.892564,0.257784,1.17026
955,480.65,2,20.0209,24.0175,6.19857,1.53446,0.0418239,-0.427501,0.261901,0.895112,0.2576,1.16961
956,477.409,2,19.985,24.0132,6.20342,1.53521,0.0417944,-0.42593,0.261849,0.897559,0.257517,1.17092
957,465.876,2,19.9783,24.0149,6.21064,1.53653,0.0416949,-0.425779,0.261631,0.894991,0.257637,1.16886
958,471.481,2,19.9857,24.0243,6.22262,1.53785,0.0416421,-0.426016,0.261697,0.894373,0.257774,1.16672
959,474.609,2,19.9778,24.0315,6.22312,1.53667,0.0417701,-0.4257,0.26152,0.894415,0.25784,1.16496
960,475.739,2,19.9889,24.0278,6.22279,1.53668,0.0418389,-0.426094,0.261651,0.893877,0.257337,1.16547
961,468.467,2,19.9863,24.0262,6.202,1.53541,0.0418318,-0.426095,0.26137,0.892696,0.257163,1.16877
962,476.072,2,19.9897,24.0343,6.1842,1.53508,0.0419156,-0.426224,0.261461,0.891871,0.256763,1.1709
963,472.556,2,19.9845,24.0295,6.17984,1.53554,0.041854,-0.425891,0.261636,0.892185,0.256579,1.17237
964,474.68,2,19.9796,24.039,6.16814,1.53554,0.0419161,-0.425699,0.261495,0.891483,0.256956,1.17155
965,476.383,2,19.9874,24.0415,6.15543,1.53847,0.0418067,-0.426086,0.261629,0.890583,0.257202,1.17084
966,475.04,2,20.0038,24.0589,6.14017,1.54001,0.0418038,-0.426807,0.261653,0.88882,0.257013,1.17155
967,472.062,2,20.0124,24.0656,6.1223,1.54076,0.0417155,-0.427188,0.261725,0.88908,0.256727,1.17377
968,472.145,2,20.0027,24.0701,6.12152,1.54016,0.0417681,-0.426874,0.261738,0.889247,0.256348,1.17295
969,473.175,2,19.9904,24.0705,6.12289,1.53936,0.041856,-0.426234,0.261713,0.890169,0.255832,1.17166
970,460.626,2,19.9968,24.0699,6.13023,1.53767,0.0418696,-0.426668,0.261533,0.890092,0.255229,1.16845
971,469.619,2,19.98,24.0761,6.12771,1.53634,0.0419501,-0.42587,0.261651,0.890921,0.254537,1.1666
972,471.421,2,19.986,24.0797,6.1218,1.53498,0.0420223,-0.426223,0.261637,0.891933,0.254269,1.16529
973,471.3,2,19.9828,24.0766,6.14129,1.53354,0.0420237,-0.42609,0.261672,0.892613,0.254322,1.16712
974,469.961,2,19.9849,24.0662,6.16202,1.53354,0.0419839,-0.426279,0.261732,0.894279,0.254287,1.16557
975,477.913,2,19.9794,24.0573,6.19507,1.53224,0.0420884,-0.426004,0.261797,0.898176,0.254074,1.1634
976,478.691,2,19.9816,24.0646,6.19807,1.53407,0.0421291,-0.426018,0.261644,0.898698,0.25373,1.16245
977,472.314,2,19.9728,24.0743,6.19512,1.53407,0.0421672,-0.425768,0.261483,0.899632,0.253353,1.16131
978,463.201,2,19.9723,24.0769,6.19198,1.5344,0.0421,-0.425818,0.261379,0.897826,0.253365,1.15875
979,457.806,2,19.9693,24.0884,6.18374,1.53311,0.0420153,-0.42576,0.261417,0.896386,0.253312,1.15681
980,472.438,2,19.979,24.0899,6.1799,1.534,0.0420239,-0.425941,0.261632,0.895447,0.253258,1.15458
981,475.537,2,19.9932,24.0896,6.18087,1.53475,0.0420689,-0.426322,0.26191,0.894075,0.253224,1.15357
982,471.806,2,19.9808,24.0917,6.1763,1.53393,0.0421184,-0.425413,0.262135,0.892869,0.252868,1.1554
983,464.136,2,19.9903,24.0896,6.17706,1.53393,0.0420817,-0.425765,0.262269,0.890929,0.25278,1.15357
984,469.693,2,19.9844,24.0798,6.18082,1.53448,0.0420643,-0.42537,0.262482,0.889563,0.252819,1.15157
985,472.704,2,19.9861,24.0813,6.1754,1.53264,0.0421959,-0.42546,0.262594,0.887428,0.252799,1.15148
986,459.722,2,19.9981,24.0842,6.17185,1.53104,0.0422003,-0.425952,0.262687,0.884816,0.252758,1.14976
987,462.669,2,20.0063,24.097,6.17738,1.53154,0.0421291,-0.426221,0.262711,0.882441,0.252868,1.14815
988,473.286,2,20.0156,24.0954,6.17742,1.53154,0.0421663,-0.42641,0.26288,0.881631,0.253016,1.14692
989,466.706,2,20.0141,24.0865,6.19,1.53073,0.0421868,-0.42642,0.262823,0.880345,0.253031,1.14639
990,458.857,2,20.0142,24.0751,6.20521,1.52944,0.0421607,-0.426479,0.262775,0.879307,0.25284,1.14482
991,457.873,2,20.0225,24.0676,6.21689,1.52966,0.0420693,-0.426807,0.262791,0.877835,0.252547,1.14278
992,469.637,2,20.0258,24.0595,6.22736,1.53141,0.0420122,-0.426867,0.262764,0.878346,0.252012,1.14158
993,468.423,2,20.0239,24.0525,6.24782,1.53141,0.0420541,-0.426698,0.262839,0.877448,0.251745,1.13999
994,465.98,2,20.0202,24.0463,6.24933,1.5322,0.0419559,-0.426559,0.262823,0.877594,0.251795,1.13903
995,468.388,2,20.0207,24.0363,6.25641,1.5322,0.0419692,-0.426568,0.262642,0.877757,0.251499,1.13808
996,472.272,2,20.0147,24.0325,6.26722,1.5322,0.0420038,-0.426348,0.262473,0.879428,0.251219,1.13788
997,472.881,2,20.0133,24.0361,6.2577,1.53177,0.0420458,-0.426114,0.262569,0.879527,0.251238,1.13763
998,470.325,2,20.0145,24.041,6.24577,1.53177,0.0420312,-0.42612,0.262492,0.878617,0.251658,1.13759
999,471.555,2,20.0116,24.0444,6.24274,1.53177,0.0420119,-0.425992,0.262533,0.879461,0.251998,1.137
1000,465.841,2,20.0054,24.0402,6.23777,1.53021,0.0419981,-0.425567,0.262541,0.879599,0.252142,1.13821
1001,475.397,2,20.009,24.0347,6.24538,1.5316,0.0419415,-0.425849,0.262427,0.879475,0.252453,1.13922
1002,475.062,2,19.9988,24.0275,6.24519,1.5316,0.0419246,-0.425267,0.262644,0.879978,0.252735,1.14033
1003,466.681,2,19.997,24.0185,6.24896,1.53203,0.0418323,-0.425131,0.262628,0.880072,0.252822,1.14089
1004,465.973,2,19.9864,24.0034,6.25763,1.53202,0.0418029,-0.424595,0.262652,0.88044,0.252683,1.13955
1005,473.499,2,19.9896,23.9896,6.26759,1.53202,0.0417703,-0.424792,0.26277,0.88188,0.252656,1.14014
1006,469.246,2,19.985,23.9807,6.27856,1.53152,0.041796,-0.424516,0.262624,0.882709,0.252363,1.14037
1007,468.834,2,19.9824,23.9715,6.29631,1.53152,0.0417739,-0.42444,0.262665,0.883741,0.252233,1.13919
1008,475.582,2,19.9802,23.9616,6.30948,1.53152,0.0417971,-0.424376,0.262705,0.884272,0.252362,1.13986
1009,482.956,2,19.9961,23.9509,6.32651,1.53257,0.0418121,-0.425189,0.262722,0.88617,0.252342,1.14055
1010,474.337,2,20.0014,23.9411,6.34294,1.53219,0.0418521,-0.425455,0.26269,0.88657,0.252417,1.14067
1011,479.695,2,20.0068,23.9313,6.35597,1.53219,0.0419223,-0.425876,0.262639,0.887051,0.25267,1.14041
1012,474.458,2,19.9968,23.9139,6.37882,1.53267,0.041924,-0.42552,0.262597,0.888448,0.252694,1.13899
1013,471.183,2,19.9947,23.9033,6.37971,1.53432,0.0418543,-0.425367,0.262621,0.887784,0.252697,1.13835
1014,469.017,2,19.9895,23.8907,6.38911,1.53527,0.0417747,-0.425174,0.26242,0.888022,0.25291,1.138
1015,472.109,2,19.9848,23.8794,6.40546,1.53589,0.0417299,-0.425146,0.262417,0.889413,0.253076,1.13632
1016,467.473,2,19.9791,23.8671,6.42544,1.53589,0.0417157,-0.424969,0.262224,0.890713,0.253091,1.13443
1017,462.973,2,19.9714,23.8553,6.4384,1.53455,0.0417043,-0.42472,0.262145,0.891394,0.253262,1.13305
1018,466.035,2,19.9646,23.8394,6.44926,1.53349,0.0417254,-0.424481,0.262212,0.891493,0.253081,1.13236
1019,473.732,2,19.9665,23.8294,6.456,1.53433,0.0416841,-0.424413,0.26235,0.893278,0.253079,1.13091
1020,467.579,2,19.9765,23.8239,6.46107,1.53396,0.0416744,-0.424857,0.262372,0.894504,0.253004,1.12956
1021,467.09,2,19.9757,23.8138,6.45952,1.5329,0.0417092,-0.424822,0.262387,0.894213,0.252634,1.13052
1022,480.101,2,19.977,23.8014,6.45447,1.53194,0.0417647,-0.42491,0.262376,0.895486,0.252483,1.1338
1023,487.824,2,19.9769,23.7929,6.44619,1.53259,0.0418078,-0.424815,0.262364,0.897157,0.252239,1.13717
1024,481.112,2,19.977,23.7899,6.43894,1.53385,0.0418101,-0.424842,0.262206,0.898762,0.252006,1.1381
1025,480.175,2,19.9725,23.7851,6.43714,1.53524,0.0417993,-0.424726,0.262148,0.899183,0.251821,1.13956
1026,483.923,2,19.9677,23.7738,6.43481,1.53567,0.0418238,-0.424467,0.262267,0.900866,0.251683,1.14114
1027,473.544,2,19.9556,23.7703,6.43804,1.53458,0.0418813,-0.42402,0.26225,0.901602,0.251462,1.14177
1028,470.099,2,19.9569,23.7699,6.43823,1.53468,0.0418714,-0.424093,0.26225,0.901736,0.25145,1.14174
1029,480.07,2,19.9565,23.7697,6.43869,1.5346,0.0418784,-0.424082,0.262255,0.902029,0.251444,1.14182
1030,480.176,2,19.9557,23.7683,6.43752,1.53454,0.0418837,-0.42404,0.262263,0.902175,0.251466,1.142
1031,477.644,2,19.9574,23.768,6.43677,1.53464,0.0418871,-0.424107,0.262264,0.902158,0.251475,1.14195
1032,473.122,2,19.9571,23.7672,6.43711,1.53482,0.0418836,-0.424102,0.262258,0.902099,0.251477,1.14177
1033,474.449,2,19.9566,23.7665,6.43676,1.53471,0.0418929,-0.424079,0.262259,0.902078,0.251457,1.14183
1034,474.489,2,19.9568,23.7666,6.43713,1.53459,0.0419037,-0.424091,0.26225,0.902046,0.251441,1.14189
1035,467.156,2,19.9558,23.7665,6.43894,1.53467,0.0418946,-0.424035,0.262254,0.902067,0.251414,1.14191
1036,470.893,2,19.9556,23.7655,6.43896,1.53467,0.0418918,-0.424019,0.26226,0.901826,0.251426,1.1422
1037,466.563,2,19.9551,23.7651,6.43858,1.53454,0.0418954,-0.423991,0.262269,0.901657,0.251425,1.14216
1038,478.002,2,19.9554,23.7646,6.43805,1.53461,0.041898,-0.423991,0.262296,0.901591,0.251424,1.14227
1039,470.027,2,19.9546,23.7655,6.43694,1.53447,0.0419009,-0.423955,0.2623,0.901586,0.251401,1.14247
1040,467.628,2,19.955,23.7658,6.43601,1.53447,0.0419035,-0.423979,0.262271,0.901495,0.251344,1.14252
1041,473.356,2,19.9546,23.7664,6.43477,1.53421,0.0419161,-0.42395,0.262257,0.901621,0.251306,1.1427
1042,467.814,2,19.9543,23.7676,6.43432,1.53417,0.0419185,-0.423933,0.262252,0.901399,0.251293,1.14278
1043,466.249,2,19.9544,23.7682,6.43257,1.53395,0.041921,-0.423939,0.262255,0.901542,0.251241,1.14287
1044,474.38,2,19.9541,23.7691,6.43203,1.53386,0.0419221,-0.423934,0.262249,0.901769,0.251222,1.1431
1045,475.505,2,19.9543,23.769,6.43132,1.53377,0.0419247,-0.423944,0.262257,0.90203,0.251192,1.14326
1046,474.309,2,19.9553,23.7695,6.4314,1.53365,0.0419321,-0.423988,0.262256,0.902163,0.251168,1.1433
1047,470.954,2,19.956,23.7693,6.43194,1.53351,0.0419403,-0.424026,0.262243,0.902083,0.251183,1.14327
1048,473.337,2,19.9564,23.7689,6.43263,1.53346,0.0419463,-0.424061,0.262253,0.902058,0.25116,1.14325
1049,481.468,2,19.9552,23.7688,6.43331,1.53347,0.0419549,-0.424014,0.262266,0.902026,0.251181,1.1433
1050,475.513,2,19.9561,23.768,6.43441,1.53347,0.0419576,-0.424046,0.262265,0.902151,0.251204,1.14324
1051,480.227,2,19.9552,23.7677,6.43404,1.53335,0.041965,-0.424004,0.262274,0.902456,0.251248,1.14315
1052,480.94,2,19.9544,23.7678,6.43418,1.53325,0.0419737,-0.423946,0.262291,0.902626,0.251268,1.14325
1053,480.641,2,19.9537,23.7669,6.43541,1.53325,0.0419831,-0.423912,0.262286,0.902792,0.25127,1.1432
1054,477.922,2,19.9546,23.7665,6.43343,1.53325,0.0419796,-0.423934,0.262276,0.903083,0.251286,1.14348
1055,477.602,2,19.9535,23.766,6.43219,1.53325,0.0419819,-0.423877,0.262268,0.903,0.25134,1.14373
1056,478.702,2,19.9542,23.766,6.43041,1.53316,0.0419865,-0.423916,0.262278,0.902831,0.251372,1.14424
1057,472.521,2,19.9546,23.7663,6.43029,1.53309,0.0419879,-0.423943,0.262266,0.902886,0.251371,1.14439
1058,470.256,2,19.9551,23.7661,6.43106,1.53293,0.0419927,-0.423976,0.262267,0.902968,0.251378,1.14429
1059,474.705,2,19.956,23.7657,6.43096,1.53286,0.0419938,-0.42402,0.262272,0.903295,0.25136,1.14425
1060,464.13,2,19.9568,23.7657,6.43134,1.53272,0.0419915,-0.424057,0.262281,0.903245,0.251366,1.14422
1061,462.526,2,19.9583,23.7662,6.43182,1.53278,0.0419835,-0.424124,0.26228,0.903171,0.251346,1.14403
1062,465.66,2,19.9589,23.7652,6.43309,1.53278,0.0419825,-0.424148,0.26229,0.903179,0.251315,1.14381
1063,469.808,2,19.9594,23.7647,6.43415,1.53273,0.0419838,-0.424161,0.262292,0.903369,0.251282,1.14363
1064,471.609,2,19.9603,23.7657,6.43483,1.53273,0.0419833,-0.424188,0.262287,0.903278,0.251317,1.1437
1065,474.19,2,19.9605,23.7651,6.43532,1.53273,0.0419845,-0.424194,0.262285,0.90326,0.251316,1.14382
1066,462.127,2,19.9606,23.7648,6.43613,1.53259,0.0419855,-0.424196,0.262289,0.903061,0.251298,1.14378
1067,465.893,2,19.9615,23.7659,6.43646,1.5325,0.0419903,-0.424233,0.262303,0.90285,0.251273,1.14371
1068,463.725,2,19.9625,23.7673,6.43596,1.53239,0.0419872,-0.424291,0.262302,0.90275,0.251258,1.14383
1069,468.35,2,19.9613,23.7686,6.43353,1.53233,0.0419828,-0.424235,0.262293,0.902661,0.251278,1.14404
1070,464.465,2,19.9614,23.7695,6.43206,1.53229,0.0419787,-0.424241,0.262286,0.902436,0.251295,1.14411
1071,476.993,2,19.9619,23.7698,6.43158,1.53234,0.0419825,-0.424259,0.262291,0.902407,0.251266,1.14426
1072,479.054,2,19.9634,23.7694,6.43171,1.53258,0.0419716,-0.424338,0.262311,0.90238,0.251264,1.14455
1073,472.814,2,19.9642,23.7685,6.43218,1.53264,0.0419711,-0.424375,0.262311,0.902377,0.251272,1.14447
1074,472.673,2,19.9626,23.768,6.43216,1.53261,0.041974,-0.424302,0.262305,0.902414,0.251279,1.1444
1075,463.05,2,19.9622,23.768,6.43397,1.5323,0.0419725,-0.424291,0.262306,0.902578,0.251292,1.14445
1076,473.072,2,19.9628,23.767,6.43455,1.53217,0.0419807,-0.424323,0.262311,0.902632,0.251277,1.14439
1077,476.198,2,19.9619,23.7664,6.43597,1.53217,0.0419902,-0.424295,0.262282,0.902664,0.251267,1.14435
1078,471.884,2,19.9624,23.7656,6.43677,1.53217,0.0419923,-0.424312,0.262271,0.902619,0.25128,1.14427
1079,474.205,2,19.963,23.7647,6.43747,1.53235,0.0419857,-0.424333,0.262263,0.902623,0.251292,1.14425
1080,478.336,2,19.9639,23.7631,6.43823,1.53246,0.0419908,-0.424374,0.262245,0.902582,0.251293,1.14422
1081,488.346,2,19.9642,23.7624,6.43855,1.53278,0.0419891,-0.424405,0.262228,0.902694,0.251269,1.1445
1082,473.555,2,19.9649,23.7617,6.43867,1.53284,0.041989,-0.424436,0.262233,0.902528,0.251249,1.14469
1083,476.687,2,19.9652,23.7615,6.43769,1.53295,0.0419884,-0.424447,0.262221,0.902421,0.251238,1.14496
1084,467.895,2,19.9656,23.7618,6.4378,1.53304,0.0419823,-0.424465,0.26221,0.902159,0.251281,1.14496
1085,479.33,2,19.9663,23.7626,6.43755,1.53312,0.0419874,-0.424484,0.262206,0.902104,0.251334,1.14481
1086,470.348,2,19.967,23.7636,6.43828,1.53327,0.0419757,-0.424531,0.262183,0.902013,0.251408,1.14472
1087,472.277,2,19.9675,23.7646,6.43834,1.53334,0.041973,-0.424558,0.262191,0.901913,0.251474,1.14448
1088,467.411,2,19.9662,23.7649,6.43828,1.53319,0.041975,-0.424501,0.262193,0.901873,0.251526,1.14431
1089,459.968,2,19.9666,23.7653,6.43878,1.53312,0.0419687,-0.424517,0.26219,0.901695,0.251562,1.14411
1090,464.937,2,19.9658,23.7655,6.43922,1.53312,0.0419676,-0.424477,0.262197,0.901491,0.251572,1.14387
1091,472.198,2,19.9643,23.7657,6.4404,1.53311,0.0419718,-0.424411,0.262197,0.90137,0.251592,1.14376
1092,468.563,2,19.9657,23.7651,6.44141,1.53317,0.0419645,-0.424462,0.262212,0.901307,0.251611,1.14366
1093,475.927,2,19.9661,23.7642,6.44227,1.5333,0.0419651,-0.424482,0.262204,0.90131,0.251564,1.14379
1094,473.509,2,19.9677,23.7645,6.44375,1.5333,0.0419688,-0.424548,0.2622,0.901304,0.251568,1.14374
1095,468.113,2,19.9685,23.764,6.44447,1.53342,0.0419607,-0.424581,0.262186,0.901306,0.251563,1.14368
1096,470.214,2,19.9687,23.7633,6.44544,1.53342,0.0419566,-0.424598,0.262187,0.901431,0.251545,1.14372
1097,474.499,2,19.9677,23.7634,6.44608,1.53342,0.0419534,-0.424552,0.26221,0.901532,0.251564,1.14372
1098,470.3,2,19.9679,23.7636,6.44565,1.53342,0.0419518,-0.424558,0.262213,0.901468,0.251575,1.14379
1099,475.34,2,19.9689,23.7634,6.4442,1.53342,0.0419595,-0.424592,0.262224,0.901355,0.251569,1.14376
1100,471.359,2,19.97,23.7647,6.44398,1.53329,0.0419663,-0.424629,0.262218,0.901338,0.251556,1.14383
1101,475.005,2,19.9717,23.7664,6.44314,1.53329,0.041965,-0.424691,0.262231,0.901391,0.251584,1.14382
1102,473.29,2,19.972,23.7681,6.44205,1.53329,0.0419649,-0.424695,0.262234,0.901408,0.251607,1.14381
1103,480.24,2,19.9711,23.769,6.44141,1.53337,0.0419701,-0.424659,0.262215,0.901305,0.251674,1.14371
1104,478.081,2,19.972,23.7696,6.43989,1.53363,0.0419637,-0.424724,0.262206,0.901171,0.251707,1.14371
1105,469.844,2,19.9712,23.7702,6.43859,1.53363,0.0419599,-0.424694,0.262199,0.901029,0.251742,1.14375
1106,467.565,2,19.9717,23.77,6.43813,1.53363,0.0419561,-0.424725,0.262182,0.900981,0.251771,1.14369
1107,471.655,2,19.9721,23.7702,6.43782,1.53365,0.0419533,-0.424742,0.26217,0.900969,0.251795,1.14374
1108,467.669,2,19.9729,23.7701,6.43861,1.53365,0.0419523,-0.424789,0.262172,0.900846,0.251779,1.14374
1109,476.365,2,19.9727,23.7701,6.43875,1.53365,0.0419568,-0.424792,0.262169,0.90096,0.251765,1.14377
1110,476.02,2,19.9727,23.7702,6.4386,1.53356,0.0419591,-0.424795,0.262161,0.901198,0.25178,1.14382
1111,478.747,2,19.9717,23.7711,6.43733,1.53338,0.0419662,-0.424739,0.262159,0.901349,0.251807,1.14408
1112,475.933,2,19.9698,23.7708,6.43798,1.53343,0.0419683,-0.424663,0.262145,0.901411,0.251796,1.14412
1113,470.266,2,19.9696,23.7708,6.43977,1.53352,0.0419619,-0.424654,0.262149,0.90157,0.251749,1.14409
1114,474.251,2,19.9686,23.7714,6.43967,1.53358,0.041964,-0.424618,0.262137,0.901648,0.251701,1.14412
1115,476.404,2,19.9675,23.771,6.43961,1.53353,0.0419735,-0.424573,0.262129,0.901658,0.2517,1.144
1116,475.515,2,19.9672,23.7708,6.43881,1.53353,0.0419789,-0.424548,0.262131,0.90159,0.2517,1.144
1117,477.44,2,19.9663,23.7703,6.43926,1.53358,0.0419794,-0.424511,0.26212,0.901803,0.251702,1.14394
1118,467.012,2,19.9668,23.7697,6.43942,1.53348,0.0419826,-0.424539,0.262141,0.901784,0.251672,1.14383
1119,468.217,2,19.9668,23.769,6.43943,1.53339,0.0419856,-0.424537,0.262139,0.901796,0.251664,1.14371
1120,463.953,2,19.9666,23.7687,6.4391,1.5333,0.0419858,-0.424528,0.262125,0.901774,0.251663,1.14355
1121,469.202,2,19.9671,23.7681,6.43891,1.5333,0.0419844,-0.424555,0.262113,0.901787,0.251668,1.14347
1122,465.833,2,19.9668,23.7675,6.4388,1.53318,0.0419876,-0.424544,0.262106,0.901739,0.251671,1.14331
1123,470.948,2,19.9669,23.7671,6.43976,1.53324,0.0419845,-0.424556,0.262103,0.901786,0.251676,1.14318
1124,468.898,2,19.9665,23.7664,6.43954,1.53315,0.0419893,-0.424538,0.262112,0.901704,0.251648,1.14316
1125,465.879,2,19.9667,23.7665,6.43916,1.53303,0.0419911,-0.424546,0.262112,0.901662,0.251635,1.14312
1126,469.439,2,19.9668,23.7657,6.44065,1.5331,0.0419857,-0.42455,0.262111,0.901824,0.25158,1.14309
1127,463.893,2,19.9677,23.7648,6.44129,1.53299,0.0419823,-0.424583,0.262118,0.901908,0.25156,1.14304
1128,473.803,2,19.9681,23.7642,6.44251,1.53294,0.0419901,-0.424605,0.262121,0.901887,0.251521,1.14305
1129,470.403,2,19.968,23.7634,6.44401,1.53299,0.0419882,-0.424608,0.262119,0.901871,0.251497,1.14306
1130,472.152,2,19.9682,23.7635,6.44419,1.533,0.0419916,-0.424616,0.262119,0.901759,0.251475,1.14309
1131,465.039,2,19.9687,23.7636,6.44353,1.53287,0.0419934,-0.424624,0.262125,0.901632,0.251461,1.14318
1132,476.814,2,19.9691,23.7641,6.44392,1.53297,0.0419903,-0.42464,0.262125,0.901774,0.251425,1.14335
1133,473.501,2,19.9686,23.7652,6.44426,1.53292,0.0419929,-0.424608,0.262136,0.901817,0.251404,1.14348
1134,474.085,2,19.9689,23.7659,6.44399,1.53287,0.0419933,-0.424616,0.262144,0.901932,0.251384,1.1437
1135,472.155,2,19.9687,23.7659,6.44411,1.53282,0.0419947,-0.4246,0.262138,0.902112,0.251351,1.14376
1136,468.336,2,19.9684,23.7652,6.44437,1.53282,0.0419894,-0.424588,0.262135,0.902272,0.251345,1.14365
1137,468.797,2,19.9693,23.7645,6.44475,1.53286,0.0419877,-0.424634,0.262124,0.902325,0.251329,1.14351
1138,479.458,2,19.9701,23.7636,6.44511,1.53285,0.0419967,-0.424666,0.262119,0.902534,0.251325,1.14326
1139,474.972,2,19.9698,23.7631,6.4455,1.53274,0.0420114,-0.424658,0.262122,0.902495,0.251295,1.14303
1140,462.237,2,19.9691,23.7627,6.44666,1.53263,0.042016,-0.424626,0.262117,0.902352,0.251264,1.14284
1141,466.594,2,19.9687,23.7627,6.44734,1.53249,0.0420172,-0.424613,0.262115,0.902427,0.251265,1.14273
1142,464.944,2,19.967,23.7625,6.44757,1.53249,0.0420143,-0.424532,0.262111,0.902274,0.251248,1.14277
1143,468.971,2,19.9667,23.7624,6.4481,1.53249,0.0420134,-0.424504,0.262113,0.902225,0.251256,1.14274
1144,464.211,2,19.966,23.7609,6.44984,1.53258,0.0419993,-0.424482,0.262101,0.90215,0.251311,1.14261
1145,466.649,2,19.9652,23.7597,6.45135,1.53253,0.0419955,-0.424459,0.26209,0.902199,0.251346,1.14247
1146,469.953,2,19.9657,23.7583,6.4532,1.53248,0.0419955,-0.424497,0.262085,0.902236,0.251384,1.14228
1147,475.109,2,19.9671,23.7572,6.45471,1.53264,0.0419902,-0.424565,0.262098,0.902125,0.25144,1.14211
1148,465.167,2,19.9669,23.7568,6.45539,1.53263,0.0419879,-0.424554,0.262117,0.90211,0.251424,1.1419
1149,470.099,2,19.9671,23.7561,6.45635,1.5327,0.0419861,-0.424572,0.262117,0.902124,0.251412,1.14171
1150,460.535,2,19.9675,23.7557,6.45655,1.53267,0.0419817,-0.42459,0.262117,0.901951,0.251394,1.14164
1151,468.49,2,19.9667,23.7561,6.45701,1.53271,0.0419798,-0.424563,0.262101,0.901914,0.251393,1.14155
1152,475.136,2,19.9668,23.7572,6.45621,1.53271,0.0419823,-0.424576,0.262081,0.901999,0.25141,1.14159
1153,467.402,2,19.9668,23.7581,6.45504,1.53256,0.0419805,-0.424562,0.262089,0.902114,0.251411,1.14172
1154,476.359,2,19.9664,23.7587,6.45451,1.53252,0.0419828,-0.424539,0.262098,0.902231,0.25142,1.14178
1155,471.921,2,19.9651,23.7595,6.45331,1.53249,0.0419779,-0.42448,0.262107,0.902314,0.25143,1.14194
1156,478.31,2,19.9647,23.7604,6.45132,1.53259,0.0419682,-0.424473,0.262109,0.902637,0.251463,1.14195
1157,467.712,2,19.9649,23.7601,6.45079,1.53259,0.0419654,-0.424487,0.262115,0.902532,0.251477,1.14194
1158,469.47,2,19.9645,23.7599,6.44976,1.53251,0.0419675,-0.424475,0.262114,0.9025,0.251467,1.14198
1159,466.135,2,19.9648,23.7601,6.44864,1.53267,0.0419538,-0.42449,0.26211,0.902393,0.251442,1.14214
1160,470.273,2,19.9653,23.7606,6.44675,1.53256,0.0419568,-0.424513,0.262099,0.90244,0.251394,1.14239
1161,474.653,2,19.9661,23.7609,6.4443,1.53251,0.0419606,-0.424538,0.262105,0.902316,0.251366,1.14275
