iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,439.71,2,19.1684,27.7895,30.8433,1.26274,0.0383924,0.630183,1.91091,0.580299,0.679522
1040,436.362,2,19.1695,27.7698,30.8617,1.26188,0.0384537,0.630193,1.91323,0.579602,0.680414
1041,433.444,2,19.1701,27.7538,30.867,1.26095,0.0385041,0.630142,1.9162,0.578842,0.680504
1042,442.972,2,19.171,27.7507,30.8705,1.26066,0.0385692,0.630251,1.92121,0.578134,0.681347
1043,442.342,2,19.173,27.7505,30.8869,1.26055,0.0386248,0.630281,1.922,0.577475,0.683385
1044,443.611,2,19.1733,27.749,30.8789,1.26063,0.0386711,0.630283,1.92477,0.576671,0.685223
1045,432.496,2,19.173,27.7449,30.8883,1.26087,0.0386461,0.630384,1.92599,0.575994,0.68584
1046,436.763,2,19.1742,27.7349,30.8466,1.26042,0.0386763,0.630388,1.92641,0.575657,0.687541
1047,436.281,2,19.1743,27.733,30.8457,1.26034,0.0386805,0.630392,1.92642,0.575612,0.687803
1048,436.031,2,19.1746,27.7313,30.8434,1.26024,0.0386841,0.630385,1.92692,0.575551,0.688075
1049,434.531,2,19.1746,27.7291,30.8473,1.26018,0.0386863,0.630379,1.92731,0.575463,0.68817
1050,437.094,2,19.1747,27.7279,30.8521,1.26011,0.0386918,0.630373,1.92768,0.575357,0.688353
1051,432.17,2,19.1748,27.725,30.856,1.26015,0.0386889,0.630369,1.9277,0.575282,0.6884
1052,433.173,2,19.1746,27.7226,30.855,1.26006,0.0386938,0.630368,1.92792,0.575196,0.688371
1053,428.533,2,19.1745,27.7196,30.8589,1.26006,0.0386909,0.630371,1.92813,0.575096,0.6883
1054,429.921,2,19.1744,27.7178,30.8621,1.25997,0.0386943,0.630358,1.92824,0.574946,0.688284
1055,434.198,2,19.1743,27.7155,30.8618,1.25997,0.0386997,0.630348,1.9281,0.574827,0.688243
1056,433.413,2,19.1743,27.7127,30.8603,1.26005,0.0386973,0.630347,1.92801,0.574756,0.688262
1057,439.72,2,19.1742,27.7099,30.8669,1.26005,0.0387058,0.63034,1.92806,0.574694,0.688249
1058,438.03,2,19.1739,27.709,30.8719,1.25996,0.0387154,0.630336,1.92804,0.574672,0.688258
1059,430.711,2,19.1738,27.7082,30.8784,1.25985,0.0387175,0.63033,1.92798,0.574639,0.688402
1060,433.135,2,19.1737,27.7077,30.88,1.2599,0.0387158,0.630333,1.92776,0.574561,0.688495
1061,436.421,2,19.1736,27.7073,30.8779,1.26,0.0387118,0.630328,1.928,0.574533,0.688574
1062,433.583,2,19.1736,27.7064,30.8758,1.26,0.0387108,0.630311,1.9283,0.574527,0.688556
1063,434.309,2,19.1733,27.7042,30.8786,1.26005,0.0387082,0.6303,1.92809,0.574592,0.688641
1064,435.641,2,19.1731,27.7026,30.879,1.25993,0.0387145,0.630298,1.92815,0.574543,0.688814
1065,434.049,2,19.1729,27.7011,30.8777,1.25984,0.0387191,0.630288,1.92796,0.574493,0.689008
1066,437.527,2,19.1728,27.6996,30.8761,1.25989,0.0387179,0.630271,1.92784,0.574455,0.689307
1067,438.231,2,19.1727,27.6991,30.8751,1.25984,0.0387242,0.630271,1.92788,0.574423,0.689436
1068,436.191,2,19.1729,27.6982,30.8759,1.2599,0.0387248,0.630266,1.92796,0.574396,0.689431
1069,431.401,2,19.173,27.697,30.8734,1.2599,0.0387222,0.630263,1.92789,0.574359,0.689529
1070,432.438,2,19.1727,27.696,30.875,1.25985,0.038724,0.630257,1.92781,0.574299,0.689606
1071,431.92,2,19.1728,27.6944,30.8752,1.25972,0.0387311,0.630246,1.92781,0.574239,0.689571
1072,424.536,2,19.1729,27.6931,30.8739,1.2597,0.038724,0.630232,1.92761,0.574207,0.689596
1073,434.851,2,19.1727,27.6905,30.875,1.25966,0.0387282,0.630225,1.92739,0.574178,0.689679
1074,427.734,2,19.1726,27.6878,30.8797,1.25966,0.0387243,0.63022,1.9271,0.574132,0.689703
1075,435.283,2,19.1723,27.6848,30.8836,1.25967,0.0387269,0.630218,1.927,0.574095,0.689715
1076,430.497,2,19.1719,27.6809,30.8857,1.25973,0.0387236,0.630192,1.92673,0.574078,0.68964
1077,427.363,2,19.1718,27.6774,30.8882,1.25973,0.0387198,0.630168,1.92669,0.57404,0.689566
1078,423.63,2,19.1715,27.6752,30.8904,1.25973,0.0387145,0.63015,1.9266,0.573977,0.689408
1079,429.763,2,19.1711,27.6727,30.8879,1.25989,0.0387027,0.630142,1.9266,0.573898,0.689353
1080,431.495,2,19.1708,27.6695,30.8876,1.26002,0.0386952,0.630134,1.92644,0.573846,0.689346
1081,433.955,2,19.1704,27.6672,30.8905,1.26002,0.0386974,0.630128,1.92637,0.573775,0.689316
1082,427.77,2,19.1703,27.6651,30.8913,1.25993,0.0386984,0.630117,1.92628,0.573678,0.689332
1083,440.258,2,19.1701,27.6631,30.8928,1.25992,0.0387065,0.630097,1.92629,0.573557,0.689468
1084,437.295,2,19.1698,27.661,30.8956,1.25988,0.0387121,0.630089,1.92654,0.573392,0.689611
1085,428.153,2,19.1696,27.6604,30.8982,1.25986,0.0387094,0.630079,1.9265,0.573239,0.689677
1086,434.547,2,19.1695,27.6596,30.9011,1.25986,0.0387122,0.630073,1.9266,0.573081,0.68974
1087,434.307,2,19.1693,27.6592,30.9023,1.25981,0.0387169,0.630079,1.92684,0.572933,0.689752
1088,431.222,2,19.169,27.6587,30.9053,1.25981,0.0387173,0.630069,1.92698,0.572812,0.689703
1089,432.095,2,19.1689,27.6583,30.9075,1.25981,0.038718,0.630064,1.92711,0.572698,0.689623
1090,424.496,2,19.1687,27.6578,30.9074,1.25978,0.0387128,0.630064,1.92731,0.572581,0.689501
1091,430.434,2,19.1685,27.6575,30.9102,1.25978,0.0387125,0.630076,1.92708,0.572534,0.689437
1092,432.605,2,19.1682,27.6576,30.9109,1.25994,0.0387036,0.630076,1.92695,0.572476,0.689463
1093,429.623,2,19.1681,27.656,30.9079,1.25998,0.0386996,0.630069,1.92668,0.572454,0.689408
1094,429.331,2,19.1679,27.6553,30.9073,1.25998,0.0386976,0.630074,1.92649,0.572423,0.68936
1095,428.137,2,19.1677,27.6547,30.9087,1.25993,0.0386975,0.630058,1.92635,0.572389,0.689292
1096,426.607,2,19.1674,27.6551,30.907,1.25978,0.0387004,0.630059,1.9265,0.572332,0.689148
1097,430.541,2,19.1674,27.6575,30.9054,1.25972,0.0387024,0.630058,1.9268,0.572244,0.689035
1098,436.326,2,19.1673,27.66,30.9053,1.25972,0.0387054,0.630061,1.9273,0.572151,0.689019
1099,430.021,2,19.1674,27.662,30.9067,1.25972,0.0387032,0.630057,1.9275,0.572042,0.689032
1100,433.263,2,19.1675,27.6653,30.9057,1.25979,0.0387022,0.630051,1.9275,0.57192,0.689019
1101,433.123,2,19.1677,27.6681,30.905,1.25971,0.038708,0.630054,1.9276,0.571821,0.688986
1102,429.851,2,19.1679,27.673,30.9016,1.25971,0.0387062,0.630048,1.92745,0.571723,0.689015
1103,434.159,2,19.168,27.6784,30.8971,1.25977,0.0387066,0.630054,1.92744,0.5716,0.689005
1104,433.716,2,19.1678,27.6825,30.8922,1.25989,0.0387034,0.630054,1.92732,0.571473,0.688956
1105,439.25,2,19.1679,27.6858,30.8861,1.25986,0.0387129,0.630059,1.92736,0.571409,0.688889
1106,431.701,2,19.168,27.6894,30.8769,1.2599,0.0387122,0.63007,1.92721,0.571336,0.688844
1107,433.088,2,19.168,27.6936,30.8702,1.26003,0.0387069,0.63008,1.92693,0.571252,0.688863
1108,430.583,2,19.1681,27.6971,30.869,1.25999,0.0387083,0.630092,1.92699,0.571145,0.688847
1109,428.817,2,19.1683,27.7005,30.866,1.25996,0.0387084,0.630101,1.92687,0.57104,0.688808
1110,430.875,2,19.1686,27.7042,30.8632,1.26001,0.0387073,0.630114,1.92678,0.570926,0.68873
1111,432.888,2,19.1689,27.7077,30.8553,1.25998,0.0387106,0.630118,1.9267,0.570857,0.688692
1112,425.79,2,19.1692,27.7121,30.8463,1.25998,0.0387072,0.630124,1.92649,0.57077,0.688652
1113,431.028,2,19.1696,27.7158,30.8382,1.26,0.0387065,0.630125,1.92617,0.570684,0.688693
1114,432.834,2,19.1698,27.7204,30.8285,1.25991,0.0387113,0.630133,1.92574,0.570627,0.688896
1115,437.735,2,19.1701,27.7252,30.8207,1.25988,0.0387179,0.630156,1.9253,0.570525,0.689126
1116,434.677,2,19.1701,27.7297,30.8137,1.25988,0.0387215,0.630173,1.92495,0.570435,0.689228
1117,435.721,2,19.1704,27.7354,30.8093,1.25995,0.0387225,0.630183,1.92456,0.570346,0.689325
1118,431.63,2,19.1706,27.7415,30.8027,1.26002,0.0387185,0.630199,1.9244,0.570279,0.689354
1119,430.144,2,19.1708,27.7484,30.7989,1.25987,0.0387241,0.630213,1.92437,0.570188,0.689409
1120,434.207,2,19.1712,27.7547,30.7962,1.25976,0.0387315,0.630233,1.92427,0.570078,0.689502
1121,432.308,2,19.1717,27.7615,30.7923,1.2599,0.0387271,0.630248,1.92381,0.569961,0.689516
1122,428.467,2,19.1719,27.7682,30.7912,1.25982,0.0387286,0.630265,1.92362,0.569897,0.689513
1123,430.488,2,19.172,27.7741,30.7876,1.25988,0.038724,0.63028,1.92361,0.56984,0.689454
1124,434.616,2,19.1722,27.7806,30.7837,1.25977,0.0387326,0.630294,1.92354,0.569792,0.689428
1125,429.552,2,19.1724,27.7876,30.7795,1.25963,0.0387376,0.630308,1.9233,0.569718,0.689457
1126,429.923,2,19.1729,27.7945,30.7781,1.25946,0.0387454,0.630315,1.92288,0.569647,0.689551
1127,433.148,2,19.173,27.7995,30.7761,1.25943,0.0387485,0.630325,1.92249,0.569592,0.689647
1128,432.002,2,19.1731,27.8044,30.7726,1.25943,0.0387506,0.63033,1.92192,0.56953,0.689749
1129,424.199,2,19.1733,27.8098,30.7684,1.25933,0.0387501,0.630336,1.92156,0.569458,0.689736
1130,427.368,2,19.1735,27.814,30.7613,1.25926,0.0387497,0.630344,1.92133,0.569444,0.689743
1131,426.542,2,19.1739,27.8183,30.7521,1.25921,0.0387483,0.630347,1.92111,0.569421,0.689674
1132,432.688,2,19.1741,27.8234,30.7425,1.25921,0.0387503,0.630357,1.92076,0.569401,0.689663
1133,431.817,2,19.1744,27.8292,30.7329,1.25921,0.0387522,0.630366,1.9204,0.569375,0.689616
1134,435.311,2,19.1747,27.8344,30.7263,1.25916,0.0387577,0.630384,1.92021,0.569365,0.689633
1135,438.311,2,19.1751,27.8391,30.723,1.25913,0.0387647,0.630397,1.92004,0.569335,0.689727
1136,430.716,2,19.1754,27.8432,30.7192,1.25899,0.0387699,0.630417,1.91979,0.569326,0.689797
1137,429.639,2,19.1758,27.8472,30.7132,1.25889,0.0387735,0.63043,1.91925,0.569321,0.68986
1138,432.187,2,19.1761,27.8521,30.7051,1.25882,0.0387781,0.630445,1.9189,0.569311,0.689863
1139,432.041,2,19.1763,27.8561,30.6973,1.25876,0.0387829,0.630464,1.91846,0.56932,0.68981
1140,432.022,2,19.1765,27.8606,30.6924,1.25871,0.0387859,0.630485,1.9182,0.569301,0.689802
1141,438.948,2,19.1768,27.8657,30.688,1.25877,0.0387894,0.630508,1.91774,0.569343,0.68981
1142,429.738,2,19.1772,27.8704,30.6839,1.2587,0.0387951,0.630506,1.91731,0.569318,0.68968
1143,432.611,2,19.1774,27.8754,30.6781,1.2587,0.0387988,0.630521,1.91688,0.569297,0.689628
1144,436.401,2,19.1777,27.8805,30.6763,1.25873,0.0388002,0.630544,1.91677,0.569266,0.689694
1145,435.504,2,19.178,27.8855,30.6718,1.25871,0.0388046,0.630556,1.91663,0.569259,0.689717
1146,438.441,2,19.1782,27.8907,30.6673,1.25881,0.0388064,0.63058,1.91641,0.569212,0.689668
1147,436.08,2,19.1783,27.8963,30.6649,1.25883,0.0388103,0.630602,1.91622,0.56918,0.689637
1148,434.791,2,19.1784,27.9013,30.6669,1.25877,0.0388168,0.630622,1.91607,0.569124,0.689634
1149,433.586,2,19.1784,27.906,30.6665,1.25877,0.0388184,0.630647,1.91608,0.569047,0.689588
1150,425.761,2,19.1784,27.9095,30.6682,1.25863,0.0388203,0.630666,1.916,0.56901,0.689528
1151,435.55,2,19.1787,27.9127,30.6689,1.25863,0.038823,0.630678,1.91616,0.568969,0.68954
1152,434.914,2,19.1789,27.9157,30.6667,1.25859,0.0388291,0.63068,1.91591,0.568919,0.689526
1153,431.59,2,19.1792,27.9197,30.6656,1.25859,0.0388314,0.630689,1.91558,0.568867,0.689476
1154,433.164,2,19.1793,27.9224,30.6655,1.25845,0.0388403,0.630703,1.91516,0.568849,0.689485
1155,433.81,2,19.1796,27.9242,30.6622,1.25841,0.0388467,0.630712,1.91486,0.568839,0.689348
1156,431.07,2,19.1799,27.9259,30.6592,1.25847,0.0388455,0.630718,1.91475,0.568836,0.689146
1157,435.784,2,19.1801,27.9281,30.6567,1.25835,0.038854,0.630731,1.91462,0.568885,0.689125
1158,431.078,2,19.1801,27.9312,30.6551,1.25835,0.0388531,0.630743,1.91457,0.568878,0.689091
1159,434.815,2,19.18,27.934,30.6562,1.25842,0.0388519,0.630755,1.91424,0.56886,0.689144
1160,434.407,2,19.1801,27.9354,30.6572,1.25846,0.0388526,0.630773,1.91388,0.56891,0.68907
1161,437.664,2,19.1802,27.9382,30.6575,1.25845,0.0388571,0.630787,1.91393,0.568935,0.689039
1162,435.471,2,19.1803,27.9408,30.6563,1.25827,0.0388667,0.630796,1.91389,0.568979,0.689105
1163,435.342,2,19.1804,27.9433,30.6554,1.2583,0.0388663,0.630804,1.91386,0.569,0.689131
1164,434.338,2,19.1808,27.9456,30.6535,1.25819,0.0388737,0.630821,1.91371,0.568999,0.689125
1165,432.391,2,19.1811,27.9494,30.6463,1.25819,0.0388748,0.630838,1.91333,0.568999,0.689156
1166,430.726,2,19.1814,27.9529,30.6399,1.25822,0.0388724,0.630858,1.91314,0.568976,0.689145
1167,430.853,2,19.1818,27.9565,30.6337,1.25818,0.0388736,0.630881,1.91298,0.568948,0.689138
1168,433.247,2,19.1819,27.9611,30.6323,1.25814,0.0388745,0.630899,1.91305,0.568919,0.689228
1169,435.428,2,19.1819,27.9648,30.6302,1.25809,0.0388781,0.630923,1.91294,0.568918,0.689321
1170,435.964,2,19.1821,27.9674,30.6313,1.25798,0.0388814,0.630942,1.91327,0.568959,0.68947
1171,435.603,2,19.1822,27.9692,30.6342,1.25791,0.0388845,0.630966,1.91317,0.568993,0.689633
1172,433.787,2,19.1822,27.9711,30.6383,1.25791,0.0388826,0.630992,1.91314,0.569033,0.689756
1173,433.329,2,19.182,27.9717,30.6395,1.25788,0.038882,0.631025,1.91307,0.569111,0.68976
1174,432.843,2,19.1819,27.9726,30.6417,1.25779,0.0388864,0.631048,1.91278,0.569182,0.689777
1175,433.233,2,19.1817,27.9741,30.6427,1.25771,0.0388908,0.631061,1.91253,0.569232,0.689758
1176,432.615,2,19.1815,27.9756,30.6466,1.25765,0.0388918,0.631081,1.91255,0.569289,0.689753
1177,433.596,2,19.1817,27.9768,30.6464,1.25767,0.0388937,0.631094,1.9126,0.569295,0.689545
1178,429.658,2,19.1819,27.9786,30.6482,1.25767,0.0388921,0.631105,1.91254,0.569281,0.689477
1179,434.176,2,19.1822,27.9809,30.6486,1.2577,0.0388928,0.631122,1.91246,0.569277,0.689393
1180,437.021,2,19.1823,27.9842,30.6531,1.2577,0.0388965,0.631134,1.91251,0.569233,0.689416
1181,431.694,2,19.1825,27.9869,30.6542,1.25765,0.0388971,0.63115,1.91262,0.569261,0.689385
1182,433.236,2,19.1828,27.9892,30.6557,1.25769,0.0388976,0.631161,1.91247,0.569262,0.689274
1183,436.197,2,19.1829,27.9908,30.6564,1.25772,0.0388991,0.631177,1.9124,0.569296,0.689241
1184,430.251,2,19.1832,27.9927,30.6584,1.25755,0.0389072,0.631186,1.91236,0.569294,0.689128
1185,427.631,2,19.1833,27.9954,30.6597,1.25749,0.0389067,0.631195,1.91241,0.569234,0.689065
1186,432.854,2,19.1836,27.9976,30.6551,1.25756,0.0389033,0.631192,1.9127,0.569199,0.688967
1187,430.837,2,19.1836,27.9998,30.6498,1.25756,0.0389003,0.631197,1.91293,0.569182,0.688929
1188,431.038,2,19.1838,28.0015,30.6469,1.25756,0.0388993,0.631198,1.91316,0.569164,0.688774
1189,431.736,2,19.1841,28.0038,30.643,1.25756,0.0389,0.631211,1.91308,0.56917,0.688662
1190,431.569,2,19.1844,28.0064,30.6426,1.25754,0.0389024,0.631215,1.91291,0.569165,0.68854
1191,432.551,2,19.1846,28.0083,30.6423,1.2576,0.0389017,0.631212,1.91276,0.569209,0.688366
1192,435.363,2,19.1845,28.0096,30.6388,1.25756,0.0389043,0.631218,1.91276,0.56925,0.688381
1193,432.794,2,19.1846,28.0117,30.6373,1.25744,0.0389108,0.631216,1.91269,0.569289,0.688307
1194,429.496,2,19.1846,28.0142,30.6358,1.25735,0.0389132,0.631225,1.91258,0.569339,0.68821
1195,430.405,2,19.1848,28.0167,30.6333,1.25729,0.0389144,0.63123,1.91235,0.569379,0.688221
1196,433.68,2,19.1848,28.0177,30.6348,1.25724,0.0389185,0.631236,1.91231,0.569412,0.688132
1197,433.16,2,19.1849,28.0183,30.6351,1.25712,0.038924,0.631245,1.91245,0.569462,0.688072
1198,433.272,2,19.185,28.0194,30.638,1.25705,0.038927,0.631257,1.91241,0.569509,0.688075
1199,428.127,2,19.185,28.0209,30.6393,1.25699,0.0389254,0.631263,1.91261,0.569515,0.688005
1200,428.125,2,19.185,28.0236,30.6413,1.25701,0.0389226,0.631276,1.91246,0.569498,0.687863
1201,436.104,2,19.1851,28.0251,30.6396,1.25706,0.0389264,0.631275,1.91217,0.569457,0.687769
1202,436.462,2,19.1853,28.0259,30.639,1.25701,0.0389339,0.63128,1.91215,0.569418,0.687703
1203,432.803,2,19.1855,28.0268,30.6354,1.25701,0.0389357,0.631286,1.91214,0.569344,0.687672
1204,434.038,2,19.1859,28.0278,30.6295,1.25701,0.0389378,0.631292,1.91231,0.569291,0.68759
1205,430.803,2,19.1862,28.0306,30.6295,1.25704,0.038936,0.631287,1.91245,0.569225,0.68749
1206,429.589,2,19.1865,28.0337,30.6327,1.25704,0.038935,0.631285,1.91251,0.569163,0.68742
1207,427.466,2,19.1868,28.0371,30.6325,1.25704,0.0389319,0.631293,1.91278,0.569082,0.687308
1208,429.823,2,19.187,28.0402,30.6291,1.25701,0.0389331,0.631306,1.91289,0.568992,0.6872
1209,427.983,2,19.1874,28.0433,30.6298,1.25698,0.0389307,0.631315,1.91315,0.568895,0.687179
1210,422.431,2,19.1875,28.046,30.6303,1.25689,0.0389297,0.631319,1.91288,0.568794,0.68716
1211,427.411,2,19.1878,28.0475,30.6283,1.25678,0.0389337,0.631335,1.91267,0.568699,0.687116
1212,425.085,2,19.188,28.0488,30.6245,1.25671,0.038932,0.631343,1.9126,0.568615,0.68711
1213,429.952,2,19.1883,28.0494,30.6225,1.25671,0.0389303,0.631358,1.91273,0.568569,0.687029
1214,432.371,2,19.1888,28.0498,30.6194,1.25669,0.0389326,0.631369,1.91274,0.568554,0.686962
1215,430.508,2,19.189,28.0504,30.6202,1.25664,0.0389312,0.631376,1.91324,0.568515,0.686928
1216,432.891,2,19.189,28.0513,30.6176,1.25666,0.0389308,0.631377,1.91343,0.568478,0.686844
1217,434.362,2,19.1892,28.0522,30.6156,1.25662,0.0389344,0.631384,1.91324,0.568498,0.686877
1218,437.377,2,19.1893,28.0528,30.6118,1.25665,0.038937,0.631391,1.91308,0.568458,0.686968
1219,431.076,2,19.1892,28.0537,30.6102,1.25665,0.038936,0.6314,1.91311,0.568382,0.686937
1220,428.051,2,19.1893,28.0542,30.6064,1.25658,0.0389372,0.631403,1.91327,0.568279,0.686876
1221,426.228,2,19.1894,28.0552,30.6053,1.25648,0.0389384,0.631404,1.91343,0.568185,0.686788
1222,431.545,2,19.1897,28.0556,30.6066,1.25656,0.0389352,0.63141,1.91353,0.56809,0.686714
1223,422.984,2,19.1901,28.0551,30.6073,1.25654,0.0389308,0.631414,1.91349,0.567973,0.686645
1224,426.459,2,19.1902,28.0547,30.6117,1.25647,0.0389296,0.631427,1.9136,0.567869,0.68666
1225,430.687,2,19.1904,28.0547,30.611,1.25649,0.0389295,0.631442,1.91365,0.56776,0.686573
1226,430.322,2,19.1905,28.0545,30.6107,1.25649,0.0389304,0.631444,1.91348,0.567676,0.6865
1227,430.24,2,19.1906,28.0545,30.6138,1.25649,0.0389307,0.631456,1.91342,0.5676,0.686398
1228,430.837,2,19.1906,28.0542,30.6148,1.25649,0.0389324,0.631457,1.91323,0.567522,0.686381
1229,426.785,2,19.1908,28.0536,30.6134,1.25651,0.038928,0.631461,1.91305,0.567415,0.686428
1230,432.232,2,19.1908,28.0536,30.6131,1.25646,0.0389311,0.631459,1.91313,0.567325,0.68645
1231,433.305,2,19.191,28.0539,30.6111,1.25641,0.0389342,0.63146,1.91308,0.567237,0.686533
1232,434.053,2,19.1911,28.0554,30.6105,1.25644,0.0389361,0.631462,1.91308,0.567123,0.686517
1233,427.722,2,19.1914,28.056,30.6104,1.25644,0.0389354,0.631459,1.91301,0.566989,0.686478
1234,425.481,2,19.1917,28.0574,30.6091,1.2564,0.038935,0.631471,1.91281,0.566881,0.686456
1235,430.288,2,19.1919,28.0586,30.609,1.2564,0.0389345,0.631471,1.91263,0.566826,0.686477
1236,430.337,2,19.192,28.0601,30.6108,1.25634,0.0389357,0.631462,1.91267,0.566778,0.68652
1237,433.963,2,19.192,28.0605,30.6135,1.25645,0.0389288,0.631461,1.91268,0.566738,0.686606
1238,430.425,2,19.1919,28.0608,30.615,1.25638,0.0389298,0.631458,1.91261,0.566723,0.68667
1239,431.175,2,19.1918,28.0607,30.6175,1.25634,0.0389323,0.631454,1.91241,0.566719,0.68666
1240,429.171,2,19.1917,28.0617,30.6182,1.25619,0.0389373,0.63145,1.91217,0.566721,0.686694
1241,430.415,2,19.1915,28.0625,30.6163,1.25619,0.0389356,0.631442,1.91192,0.566733,0.686755
1242,429.176,2,19.1916,28.0624,30.6148,1.25623,0.0389308,0.631439,1.9117,0.566762,0.686736
1243,431.921,2,19.1916,28.062,30.6126,1.25636,0.038924,0.63143,1.91146,0.566818,0.686653
1244,432.234,2,19.1913,28.061,30.6106,1.25643,0.03892,0.631419,1.91137,0.566916,0.686556
1245,430.299,2,19.1911,28.0602,30.6074,1.25646,0.0389156,0.631419,1.91121,0.567012,0.686507
1246,432.416,2,19.1907,28.0592,30.6074,1.25642,0.038918,0.631409,1.91096,0.567061,0.686458
1247,432.615,2,19.1906,28.0584,30.6085,1.25628,0.0389239,0.631403,1.91096,0.567139,0.686413
1248,429.102,2,19.1904,28.0584,30.6111,1.25622,0.0389226,0.631399,1.91075,0.567237,0.686445
1249,435.56,2,19.1902,28.0585,30.6111,1.25622,0.0389256,0.631387,1.91048,0.567328,0.686422
1250,432.982,2,19.1899,28.0581,30.6135,1.25622,0.0389239,0.631375,1.9103,0.567467,0.686457
1251,435.374,2,19.1897,28.0582,30.6131,1.25626,0.0389225,0.631366,1.91019,0.567566,0.686474
1252,430.136,2,19.1893,28.0564,30.6119,1.25617,0.0389229,0.631355,1.91003,0.567729,0.686466
1253,434.293,2,19.1892,28.0552,30.61,1.25622,0.038919,0.631344,1.90985,0.567902,0.686442
1254,433.1,2,19.189,28.0541,30.6042,1.25626,0.0389175,0.631335,1.90934,0.56806,0.686406
1255,425.001,2,19.1887,28.053,30.6033,1.25626,0.0389127,0.631319,1.90899,0.568211,0.686298
1256,431.098,2,19.1885,28.0521,30.6042,1.25622,0.0389123,0.631307,1.90883,0.568313,0.686309
1257,430.687,2,19.1885,28.0507,30.6046,1.25625,0.0389071,0.631305,1.90866,0.568445,0.686274
1258,433.982,2,19.1882,28.0497,30.6011,1.25625,0.0389065,0.6313,1.90861,0.568614,0.686168
1259,432.788,2,19.1881,28.0483,30.5986,1.25628,0.0389025,0.631292,1.90865,0.568799,0.686067
1260,436.446,2,19.1879,28.0473,30.601,1.25634,0.0389009,0.631296,1.90836,0.568968,0.686038
1261,431.362,2,19.1877,28.0457,30.6036,1.25641,0.0388949,0.631299,1.90805,0.5691,0.686028
1262,433.739,2,19.1876,28.0444,30.6021,1.25657,0.0388881,0.631303,1.90763,0.569169,0.685977
1263,434.582,2,19.1875,28.0432,30.6012,1.25667,0.0388851,0.631304,1.90714,0.569259,0.685946
1264,431.63,2,19.1874,28.0421,30.6036,1.25667,0.0388854,0.631304,1.90674,0.569325,0.685942
1265,435.91,2,19.1872,28.0412,30.6039,1.25673,0.0388854,0.631302,1.9064,0.569396,0.685923
1266,429.3,2,19.187,28.0397,30.6044,1.25671,0.0388849,0.631298,1.9061,0.569462,0.68585
1267,435.369,2,19.1871,28.0378,30.6028,1.25669,0.0388899,0.631288,1.90586,0.569499,0.685758
1268,432.385,2,19.1869,28.0365,30.6029,1.25669,0.0388903,0.631279,1.90566,0.56954,0.685697
1269,432.185,2,19.1866,28.0354,30.6042,1.25669,0.0388918,0.631268,1.9054,0.569567,0.685672
1270,435.928,2,19.1865,28.0341,30.6053,1.25669,0.0388943,0.631261,1.90529,0.569639,0.685648
1271,429.267,2,19.1864,28.0333,30.6015,1.25663,0.0388958,0.631262,1.90518,0.569654,0.685583
1272,433.734,2,19.1864,28.0322,30.5999,1.25657,0.0389013,0.631263,1.90508,0.569665,0.685491
1273,434.251,2,19.1864,28.0313,30.5983,1.25662,0.0389,0.631258,1.90509,0.56966,0.685452
1274,439.177,2,19.1865,28.0307,30.5974,1.25665,0.0389029,0.631252,1.9052,0.569648,0.685477
1275,434.39,2,19.1866,28.0306,30.5981,1.25668,0.0388992,0.631255,1.90532,0.569648,0.685629
1276,434.262,2,19.1868,28.0297,30.5993,1.25666,0.038899,0.631249,1.90545,0.569673,0.685738
1277,434.882,2,19.1867,28.0282,30.6027,1.25659,0.038901,0.631234,1.90539,0.569749,0.685876
1278,430.605,2,19.1865,28.0273,30.604,1.25665,0.0388942,0.631227,1.90536,0.569804,0.685895
1279,433.926,2,19.1862,28.0268,30.6045,1.25665,0.0388933,0.63122,1.90542,0.569848,0.685956
1280,431.717,2,19.186,28.0262,30.6057,1.25658,0.0388951,0.631207,1.90538,0.569892,0.686001
1281,428.689,2,19.1857,28.0256,30.6074,1.25649,0.0388957,0.631196,1.90535,0.569961,0.685963
1282,432.598,2,19.1857,28.0247,30.6064,1.25642,0.0388977,0.631195,1.90558,0.570033,0.685887
1283,436.523,2,19.1858,28.0239,30.6067,1.25644,0.0388983,0.631201,1.90559,0.570117,0.685872
1284,434.429,2,19.1859,28.0231,30.6073,1.25644,0.0388998,0.631208,1.90553,0.570177,0.685846
1285,431.603,2,19.1859,28.0227,30.6069,1.2564,0.038901,0.631207,1.90538,0.570228,0.68583
1286,432.318,2,19.1859,28.0231,30.6075,1.25637,0.0389003,0.631203,1.90561,0.570264,0.685839
1287,435.422,2,19.1858,28.0241,30.6046,1.25637,0.0389024,0.631204,1.90572,0.570293,0.685802
1288,434.261,2,19.1856,28.0248,30.6031,1.25637,0.0389036,0.631197,1.9057,0.57034,0.685781
1289,433.138,2,19.1855,28.0252,30.6043,1.25634,0.038904,0.631189,1.90569,0.57038,0.685829
1290,432.217,2,19.1855,28.0261,30.6025,1.2564,0.0388994,0.631178,1.90568,0.57041,0.685809
1291,434.257,2,19.1854,28.0276,30.6007,1.2564,0.038901,0.631173,1.90554,0.570444,0.685772
1292,435.214,2,19.1855,28.0283,30.602,1.25635,0.0389061,0.631175,1.90545,0.570471,0.685727
1293,428.812,2,19.1856,28.0284,30.6044,1.25632,0.0389029,0.631184,1.90544,0.570542,0.68575
