iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
893,51.2445,2,11.4299,57.6698,21.7629,12.2345,1.58359,0.0583214,0.250447,3.1593,1.98172e-08,0.767619
894,51.9041,2,11.4277,58.0799,21.7629,12.218,1.58853,0.0585108,0.25043,3.15715,1.98656e-08,0.765771
895,39.2892,2,11.4267,58.255,21.7629,12.2001,1.58989,0.0585817,0.250272,3.14992,1.98805e-08,0.764781
896,39.0562,2,11.4311,58.4289,21.7629,12.2057,1.59377,0.0585555,0.250463,3.13704,1.98846e-08,0.764315
897,44.0503,2,11.4311,58.7902,21.7629,12.2414,1.59378,0.0586164,0.250255,3.13873,1.99425e-08,0.766383
898,33.4705,2,11.4264,59.5353,21.7629,12.2155,1.59378,0.0585543,0.250358,3.13882,1.99202e-08,0.764663
899,31.492,2,11.4266,60.2613,21.7629,12.2246,1.59266,0.0585358,0.250255,3.13942,1.99036e-08,0.762759
900,32.3734,2,11.428,60.3128,21.7629,12.2597,1.59089,0.0585023,0.249981,3.15087,1.98505e-08,0.763089
901,33.1775,2,11.4267,60.0665,21.7629,12.259,1.59089,0.0585248,0.249966,3.13884,1.98153e-08,0.762696
902,26.8939,2,11.4272,59.8124,21.7629,12.2719,1.5882,0.0584912,0.249641,3.13132,1.97514e-08,0.765046
903,38.1482,2,11.4249,59.2924,21.7629,12.2991,1.58717,0.0585264,0.249462,3.13691,1.96932e-08,0.768378
904,38.16,2,11.4217,59.5155,21.7629,12.3213,1.58488,0.0586124,0.249142,3.15548,1.96208e-08,0.769137
905,36.31,2,11.4208,60.1217,21.7629,12.3461,1.58641,0.0585418,0.249097,3.15789,1.95751e-08,0.770321
906,31.9017,2,11.422,59.5229,21.7629,12.3808,1.58776,0.0584822,0.249166,3.14665,1.95549e-08,0.770146
907,33.515,2,11.4262,59.1907,21.7629,12.3961,1.59088,0.0584391,0.249113,3.13942,1.95001e-08,0.769156
908,35.6543,2,11.4261,59.4399,21.7629,12.3916,1.58787,0.0584648,0.248941,3.14365,1.95339e-08,0.770537
909,44.8917,2,11.4248,60.2825,21.7629,12.4033,1.58797,0.0585123,0.248717,3.15203,1.96195e-08,0.771166
910,33.7287,2,11.4224,60.1471,21.7629,12.3944,1.58797,0.0584761,0.248488,3.13903,1.96745e-08,0.771896
911,47.1807,2,11.4205,60.8496,21.7629,12.3874,1.59194,0.0584708,0.248494,3.13624,1.97185e-08,0.773477
912,44.619,2,11.4199,61.7193,21.7629,12.3654,1.59432,0.0584996,0.248655,3.13922,1.96917e-08,0.774824
913,46.3935,2,11.4207,61.5335,21.7629,12.3504,1.59517,0.0585748,0.248953,3.12905,1.97243e-08,0.77871
914,47.9427,2,11.4169,61.0962,21.7629,12.3391,1.59844,0.0586782,0.248978,3.11686,1.97224e-08,0.78061
915,34.8706,2,11.4186,60.6193,21.7629,12.3367,1.59646,0.0587857,0.248966,3.1199,1.96699e-08,0.779136
916,37.2253,2,11.4173,60.1782,21.7629,12.3319,1.59722,0.0587681,0.249102,3.11977,1.96837e-08,0.777426
917,28.451,2,11.4189,59.8092,21.7629,12.3487,1.59814,0.0586303,0.249214,3.11752,1.96907e-08,0.774222
918,28.0129,2,11.4184,59.7622,21.7629,12.3622,1.59618,0.0585506,0.249112,3.1188,1.96717e-08,0.773986
919,30.3759,2,11.4183,59.974,21.7629,12.3568,1.59618,0.0584903,0.248957,3.1194,1.96782e-08,0.772262
920,37.7849,2,11.4224,60.4943,21.7629,12.3588,1.59569,0.0585796,0.249071,3.13424,1.95957e-08,0.770306
921,43.6035,2,11.4272,60.7751,21.7629,12.3447,1.59488,0.0586736,0.249376,3.14576,1.95871e-08,0.770115
922,33.599,2,11.4277,61.1289,21.7629,12.3322,1.59488,0.0586783,0.249274,3.15059,1.95614e-08,0.768299
923,32.3828,2,11.4243,61.6473,21.7629,12.3262,1.59359,0.0586326,0.248975,3.16167,1.95198e-08,0.768113
924,39.9708,2,11.4237,61.899,21.7629,12.3598,1.59514,0.0585136,0.248962,3.17053,1.95453e-08,0.769062
925,40.6746,2,11.4251,62.1869,21.7629,12.3582,1.5951,0.058587,0.24903,3.18311,1.94877e-08,0.768368
926,44.553,2,11.426,62.555,21.7629,12.3593,1.59329,0.058678,0.24906,3.19676,1.94694e-08,0.770647
927,40.889,2,11.4256,62.7013,21.7629,12.359,1.59243,0.0588008,0.248945,3.20477,1.94593e-08,0.768825
928,34.6655,2,11.4243,63.1669,21.7629,12.3594,1.59243,0.0587989,0.248676,3.2047,1.94523e-08,0.768047
929,30.1224,2,11.4246,62.9774,21.7629,12.3285,1.59243,0.0587268,0.248659,3.20595,1.94218e-08,0.767616
930,34.7327,2,11.4258,62.9408,21.7629,12.3287,1.59243,0.0587006,0.248563,3.21151,1.94167e-08,0.766817
931,32.6021,2,11.4259,63.3088,21.7629,12.3164,1.59304,0.0586025,0.24882,3.2187,1.94118e-08,0.764131
932,31.7941,2,11.4277,63.0416,21.7629,12.3181,1.59523,0.0584955,0.249303,3.21545,1.93286e-08,0.763812
933,45.135,2,11.4292,62.8054,21.7629,12.3473,1.59709,0.0585354,0.249445,3.21452,1.92911e-08,0.766386
934,37.5022,2,11.4314,62.7069,21.7629,12.352,1.59709,0.0585614,0.249406,3.22673,1.92305e-08,0.76592
935,39.8921,2,11.4317,61.9073,21.7629,12.3663,1.59812,0.0585051,0.249539,3.23696,1.92159e-08,0.765914
936,45.6843,2,11.4306,62.04,21.7629,12.3574,1.59897,0.0585235,0.249419,3.25022,1.92109e-08,0.766473
937,46.7082,2,11.4292,61.6735,21.7629,12.3657,1.59897,0.0585522,0.24961,3.26539,1.92179e-08,0.766642
938,45.5159,2,11.4297,61.8554,21.7629,12.3715,1.59897,0.0586145,0.249803,3.28462,1.91827e-08,0.766326
939,45.5643,2,11.4295,62.1541,21.7629,12.3468,1.59715,0.058769,0.249698,3.29561,1.91688e-08,0.766179
940,41.6208,2,11.4284,62.2963,21.7629,12.3226,1.59805,0.0588372,0.249669,3.2917,1.91737e-08,0.765224
941,43.1476,2,11.428,62.0038,21.7629,12.3145,1.59805,0.0588537,0.249899,3.2854,1.91935e-08,0.766957
942,46.6277,2,11.4304,62.2864,21.7629,12.304,1.59805,0.058939,0.24987,3.28403,1.92269e-08,0.768858
943,38.6821,2,11.4307,62.3861,21.7629,12.3104,1.59628,0.058951,0.249989,3.28535,1.92905e-08,0.768225
944,36.8118,2,11.4299,61.877,21.7629,12.326,1.59628,0.0589275,0.250027,3.27862,1.93007e-08,0.769031
945,35.8029,2,11.4281,61.5658,21.7629,12.3405,1.59628,0.0589249,0.249983,3.27156,1.9278e-08,0.77052
946,34.364,2,11.4295,61.6307,21.7629,12.3509,1.59486,0.0589564,0.249961,3.27255,1.92699e-08,0.769653
947,44.2213,2,11.4324,61.6734,21.7629,12.3564,1.59394,0.0590286,0.249891,3.27358,1.93585e-08,0.768697
948,41.3291,2,11.4341,61.5873,21.7629,12.3347,1.59445,0.0590539,0.249806,3.27538,1.93532e-08,0.768927
949,42.0508,2,11.4356,60.8634,21.7629,12.3117,1.59445,0.0590724,0.250319,3.27298,1.93155e-08,0.770267
950,34.2519,2,11.4368,60.407,21.7629,12.3274,1.595,0.0590091,0.250539,3.27399,1.93165e-08,0.768533
951,31.9931,2,11.4348,60.2432,21.7629,12.3441,1.59381,0.0589649,0.250758,3.27079,1.93026e-08,0.768892
952,39.09,2,11.4312,60.0358,21.7629,12.3548,1.59521,0.0589116,0.250908,3.26213,1.93225e-08,0.769457
953,23.9819,2,11.4293,59.6238,21.7629,12.3803,1.59323,0.0588488,0.250841,3.25579,1.93084e-08,0.769153
954,39.3046,2,11.4285,59.3941,21.7629,12.388,1.59401,0.0587883,0.250863,3.26009,1.93312e-08,0.768815
955,45.505,2,11.4281,59.3506,21.7629,12.3784,1.59466,0.0587684,0.250889,3.26632,1.93728e-08,0.769339
956,46.2425,2,11.4281,59.7625,21.7629,12.3645,1.59651,0.0587569,0.250772,3.27066,1.93861e-08,0.769816
957,41.714,2,11.4264,60.1695,21.7629,12.3581,1.59714,0.0587685,0.250659,3.2741,1.93353e-08,0.771461
958,40.1898,2,11.4271,60.5653,21.7629,12.3499,1.59715,0.0587846,0.250663,3.27777,1.93034e-08,0.771913
959,36.5644,2,11.4261,60.812,21.7629,12.3384,1.59565,0.0588045,0.25061,3.27852,1.93035e-08,0.772451
960,42.6995,2,11.428,60.8232,21.7629,12.3272,1.59617,0.0589035,0.250679,3.27476,1.92606e-08,0.772805
961,35.695,2,11.4289,60.4879,21.7629,12.3126,1.59673,0.0588837,0.25071,3.271,1.91963e-08,0.774624
962,37.4965,2,11.4299,60.7535,21.7629,12.2995,1.59673,0.0588537,0.250584,3.2749,1.9229e-08,0.773776
963,42.7643,2,11.4303,60.4548,21.7629,12.2988,1.59673,0.0588682,0.250501,3.27092,1.93119e-08,0.773807
964,40.0901,2,11.4317,60.3133,21.7629,12.2819,1.59788,0.0588869,0.25049,3.26781,1.93065e-08,0.773237
965,40.8879,2,11.4323,60.5492,21.7629,12.2812,1.59788,0.0589539,0.250321,3.27334,1.92718e-08,0.772194
966,33.8683,2,11.4321,60.4509,21.7629,12.2708,1.59711,0.0590142,0.250227,3.26548,1.92629e-08,0.771395
967,30.4205,2,11.432,60.408,21.7629,12.2627,1.59781,0.0589733,0.250209,3.26292,1.9245e-08,0.769553
968,28.9316,2,11.4294,60.2595,21.7629,12.2785,1.59781,0.0589876,0.250058,3.25393,1.92171e-08,0.768082
969,37.0279,2,11.4283,60.2279,21.7629,12.2789,1.59879,0.0589737,0.249844,3.25424,1.9209e-08,0.767409
970,33.9041,2,11.4295,59.9942,21.7629,12.2879,1.59879,0.0589749,0.249809,3.25144,1.92043e-08,0.767075
971,29.9236,2,11.4288,59.6641,21.7629,12.2939,1.59928,0.0589012,0.249782,3.249,1.91944e-08,0.76617
972,38.8352,2,11.4275,59.3922,21.7629,12.3047,1.60193,0.0588466,0.249755,3.24533,1.9187e-08,0.765417
973,33.7315,2,11.4276,59.3683,21.7629,12.3148,1.6012,0.0588833,0.24978,3.24288,1.91719e-08,0.764669
974,29.3371,2,11.4275,58.9175,21.7629,12.3116,1.6012,0.0588604,0.249779,3.23793,1.91523e-08,0.76402
975,29.4446,2,11.4265,58.6096,21.7629,12.3173,1.6012,0.0588436,0.249661,3.23355,1.91387e-08,0.763479
976,33.6856,2,11.4269,58.3474,21.7629,12.3004,1.60056,0.0587944,0.249718,3.23151,1.91648e-08,0.763834
977,33.2436,2,11.4246,58.191,21.7629,12.2874,1.60009,0.0588498,0.249478,3.22649,1.91369e-08,0.763466
978,33.8687,2,11.4237,58.061,21.7629,12.2779,1.6006,0.0588405,0.249323,3.22418,1.91106e-08,0.763587
979,42.6129,2,11.4215,58.0417,21.7629,12.2701,1.60188,0.0588861,0.249179,3.22054,1.90853e-08,0.764092
980,34.6201,2,11.423,57.9209,21.7629,12.2565,1.60188,0.0589365,0.249093,3.2122,1.91038e-08,0.763462
981,35.6364,2,11.4255,57.8997,21.7629,12.2558,1.60135,0.0589545,0.24913,3.21064,1.91007e-08,0.763685
982,43.454,2,11.4272,57.9188,21.7629,12.2653,1.60172,0.0589741,0.249114,3.20973,1.91278e-08,0.764313
983,28.8023,2,11.4271,57.7334,21.7629,12.2754,1.59973,0.0588963,0.249113,3.21091,1.91581e-08,0.765094
984,37.2239,2,11.4273,57.4675,21.7629,12.2921,1.59901,0.0588773,0.249182,3.20838,1.91959e-08,0.765833
985,39.1524,2,11.4271,57.2868,21.7629,12.2755,1.59696,0.0588541,0.249324,3.21035,1.92595e-08,0.766753
986,34.4476,2,11.4275,57.0587,21.7629,12.2671,1.59696,0.0587988,0.249442,3.20763,1.92948e-08,0.766582
987,33.403,2,11.4289,56.9647,21.7629,12.2567,1.59696,0.0587515,0.249585,3.20438,1.9314e-08,0.766462
988,32.9879,2,11.4299,56.958,21.7629,12.2574,1.59618,0.0587166,0.249608,3.20363,1.93332e-08,0.766741
989,34.9719,2,11.4291,57.0977,21.7629,12.2775,1.59546,0.058744,0.249731,3.19846,1.93269e-08,0.766984
990,24.5028,2,11.429,57.0841,21.7629,12.2838,1.59401,0.0587648,0.249721,3.19556,1.92891e-08,0.765987
991,39.7281,2,11.4292,57.3469,21.7629,12.2845,1.59303,0.0587801,0.24976,3.20102,1.93017e-08,0.765955
992,39.2648,2,11.4294,57.5656,21.7629,12.2936,1.59212,0.0587926,0.249719,3.20715,1.93089e-08,0.766041
993,38.5411,2,11.4291,57.8849,21.7629,12.3059,1.59165,0.0587819,0.249625,3.21436,1.93193e-08,0.765849
994,36.1544,2,11.4284,57.7222,21.7629,12.3106,1.59165,0.0587583,0.249659,3.21941,1.92992e-08,0.765673
995,36.2111,2,11.4286,57.3848,21.7629,12.3096,1.59165,0.0587915,0.249691,3.21718,1.92997e-08,0.765124
996,30.8615,2,11.4284,57.2472,21.7629,12.3138,1.59235,0.0587611,0.249685,3.2123,1.92705e-08,0.765411
997,36.3391,2,11.4286,57.2947,21.7629,12.2987,1.59235,0.0587715,0.2496,3.2132,1.92795e-08,0.764767
998,37.0419,2,11.4281,57.1716,21.7629,12.2866,1.59235,0.0587672,0.249548,3.21288,1.92872e-08,0.764804
999,33.8116,2,11.4284,56.9817,21.7629,12.2802,1.59152,0.0587688,0.249569,3.20865,1.93197e-08,0.764697
1000,40.4561,2,11.4284,56.7934,21.7629,12.2752,1.59192,0.058789,0.249562,3.20962,1.93204e-08,0.764348
1001,47.6446,2,11.4283,56.7718,21.7629,12.2768,1.59192,0.0587835,0.249571,3.20982,1.93316e-08,0.764502
