iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
893,60.7969,2,13.018,62.9455,21.7629,13.9092,1.4162,0.0676584,0.274248,3.89996,2.45499e-08,0.708925
894,51.0977,2,13.0138,62.5252,21.7629,13.8971,1.41523,0.0679233,0.27392,3.9006,2.45373e-08,0.707247
895,44.0672,2,13.0164,62.1601,21.7629,13.9075,1.41428,0.0678726,0.273795,3.91437,2.4451e-08,0.709571
896,39.279,2,13.0147,61.8814,21.7629,13.8917,1.41456,0.0677729,0.273422,3.91129,2.44144e-08,0.709024
897,50.5673,2,13.0138,62.0002,21.7629,13.8924,1.41456,0.0677432,0.27323,3.91804,2.45287e-08,0.710085
898,42.9988,2,13.0136,61.9451,21.7629,13.8971,1.4168,0.0676333,0.273146,3.9153,2.45104e-08,0.709097
899,36.4552,2,13.014,61.9966,21.7629,13.8919,1.41567,0.0675693,0.273079,3.91553,2.43936e-08,0.708835
900,36.7476,2,13.0152,62.4942,21.7629,13.8812,1.41567,0.0675275,0.272884,3.92283,2.42317e-08,0.707624
901,43.7723,2,13.0182,62.1737,21.7629,13.9035,1.41142,0.0675905,0.272962,3.93083,2.42278e-08,0.709593
902,47.4665,2,13.0216,62.2271,21.7629,13.9106,1.41258,0.0677352,0.272898,3.92943,2.41126e-08,0.709658
903,48.9028,2,13.0204,62.132,21.7629,13.9177,1.41226,0.0679286,0.272655,3.92191,2.41229e-08,0.708488
904,45.1718,2,13.016,62.3347,21.7629,13.9173,1.41226,0.0679812,0.272516,3.92007,2.40225e-08,0.709463
905,53.1285,2,13.0147,62.3676,21.7629,13.8779,1.41475,0.0679121,0.272907,3.90379,2.4154e-08,0.711696
906,41.0066,2,13.0155,61.6104,21.7629,13.8774,1.41539,0.0677402,0.273409,3.89674,2.41761e-08,0.711799
907,40.5265,2,13.0212,61.8316,21.7629,13.8976,1.41708,0.0676597,0.273762,3.88588,2.41078e-08,0.711736
908,40.6273,2,13.0216,63.2047,21.7629,13.9122,1.41303,0.0677218,0.273533,3.88989,2.41233e-08,0.711653
909,48.2549,2,13.0223,64.9843,21.7629,13.9294,1.41422,0.0676845,0.273863,3.89728,2.40886e-08,0.712281
910,51.1477,2,13.0247,64.7534,21.7629,13.9409,1.41623,0.0676074,0.274254,3.90068,2.41696e-08,0.712023
911,45.1367,2,13.0266,65.4205,21.7629,13.9091,1.41696,0.0676724,0.274381,3.9005,2.41422e-08,0.709404
912,48.4314,2,13.0307,66.5099,21.7629,13.8702,1.4186,0.0677198,0.274595,3.91009,2.40353e-08,0.708739
913,59.9832,2,13.0331,66.7917,21.7629,13.8364,1.42059,0.0678148,0.274653,3.92189,2.41251e-08,0.708762
914,52.0448,2,13.0295,66.3866,21.7629,13.8213,1.42059,0.0679342,0.274747,3.91957,2.42235e-08,0.70687
915,56.8306,2,13.0263,65.6611,21.7629,13.8298,1.4206,0.068159,0.274979,3.92877,2.42398e-08,0.705121
916,53.5546,2,13.0239,65.1291,21.7629,13.8259,1.4206,0.0681489,0.275019,3.93803,2.43813e-08,0.704078
917,44.6332,2,13.0236,65.2059,21.7629,13.8691,1.41885,0.0680994,0.274776,3.93794,2.45437e-08,0.703
918,45.1212,2,13.0236,66.5243,21.7629,13.9169,1.4177,0.0680182,0.274809,3.95533,2.45394e-08,0.703276
919,51.4056,2,13.0239,67.0116,21.7629,13.9238,1.41697,0.0680548,0.274586,3.97418,2.45254e-08,0.704282
920,47.0177,2,13.0228,68.6118,21.7629,13.9215,1.41506,0.0680204,0.274464,3.99404,2.45487e-08,0.704518
921,46.645,2,13.0233,69.2832,21.7629,13.9235,1.41513,0.067976,0.274238,4.00531,2.4603e-08,0.703211
922,44.4958,2,13.0217,69.5895,21.7629,13.9257,1.41578,0.0679935,0.27399,4.00278,2.4564e-08,0.702416
923,34.166,2,13.0211,69.526,21.7629,13.9273,1.41421,0.0678822,0.273856,3.99741,2.45541e-08,0.701751
924,40.2155,2,13.0207,69.4513,21.7629,13.9405,1.41406,0.0678079,0.273822,3.99681,2.45442e-08,0.700855
925,55.9143,2,13.0234,69.6541,21.7629,13.9324,1.41664,0.0678396,0.273937,4.00872,2.45918e-08,0.69892
926,45.0396,2,13.0269,70.2471,21.7629,13.9383,1.41741,0.0678407,0.273966,4.01213,2.45406e-08,0.698135
927,52.5469,2,13.025,71.0679,21.7629,13.938,1.41869,0.0678492,0.273694,4.02539,2.4604e-08,0.696435
928,55.6809,2,13.0277,72.1586,21.7629,13.9153,1.42026,0.0677757,0.273994,4.04979,2.46608e-08,0.69557
929,43.2919,2,13.0323,72.2353,21.7629,13.9035,1.42085,0.0677848,0.274308,4.0559,2.45511e-08,0.693972
930,42.7512,2,13.033,72.4242,21.7629,13.9139,1.41945,0.0677478,0.274589,4.07384,2.44651e-08,0.693437
931,49.5684,2,13.0325,72.3297,21.7629,13.9157,1.42116,0.0677248,0.274641,4.08325,2.44321e-08,0.692572
932,45.1713,2,13.0344,71.9278,21.7629,13.9284,1.42116,0.0676955,0.274683,4.0846,2.43713e-08,0.693741
933,50.2261,2,13.0366,71.8385,21.7629,13.9333,1.42225,0.0676363,0.274684,4.09013,2.43793e-08,0.69532
934,47.725,2,13.0402,71.9567,21.7629,13.9353,1.42261,0.0676307,0.274542,4.09772,2.43951e-08,0.694692
935,41.5753,2,13.0419,71.6597,21.7629,13.9391,1.42261,0.0675639,0.274731,4.10684,2.4336e-08,0.693345
936,46.8146,2,13.0396,71.9166,21.7629,13.9282,1.42337,0.0675241,0.27464,4.12066,2.42832e-08,0.692776
937,53.8132,2,13.0393,71.8017,21.7629,13.9422,1.42207,0.0675463,0.274568,4.13614,2.43327e-08,0.694252
938,52.8414,2,13.0404,71.9477,21.7629,13.9699,1.4213,0.0676515,0.274553,4.15314,2.42929e-08,0.694143
939,56.2558,2,13.0393,72.2759,21.7629,13.9481,1.4189,0.0678444,0.274593,4.16886,2.42656e-08,0.694365
940,39.5891,2,13.0383,71.7804,21.7629,13.9265,1.41869,0.0677425,0.274579,4.16572,2.42592e-08,0.694146
941,43.2227,2,13.0364,71.3752,21.7629,13.9095,1.42016,0.0676693,0.274882,4.1637,2.42002e-08,0.693124
942,52.3526,2,13.0352,71.6731,21.7629,13.9023,1.42127,0.0676899,0.27486,4.16628,2.42477e-08,0.691925
943,46.4421,2,13.0374,71.9502,21.7629,13.9093,1.42127,0.0676316,0.275101,4.16507,2.43059e-08,0.692087
944,41.6302,2,13.0392,71.8807,21.7629,13.9434,1.41923,0.0676898,0.274951,4.16534,2.42975e-08,0.691335
945,49.2569,2,13.0384,71.2241,21.7629,13.9532,1.41752,0.0677709,0.274643,4.17037,2.42768e-08,0.693076
946,42.6209,2,13.0406,71.4406,21.7629,13.9556,1.41601,0.0678268,0.274477,4.17651,2.41718e-08,0.694165
947,48.7991,2,13.0411,71.4244,21.7629,13.945,1.41547,0.0678193,0.274619,4.17718,2.42103e-08,0.694566
948,45.9,2,13.0441,71.4787,21.7629,13.9335,1.41713,0.0677345,0.274601,4.17777,2.42411e-08,0.693468
949,45.9625,2,13.0453,70.7217,21.7629,13.9246,1.41791,0.0676795,0.274548,4.17212,2.43315e-08,0.692153
950,41.4264,2,13.0439,70.4331,21.7629,13.9434,1.41565,0.0676713,0.274541,4.17746,2.43244e-08,0.692099
951,37.3412,2,13.0411,69.9235,21.7629,13.9582,1.41407,0.0676613,0.274334,4.1732,2.42894e-08,0.692061
952,47.1355,2,13.0399,69.8344,21.7629,13.9322,1.41523,0.0675907,0.274445,4.16304,2.43653e-08,0.691675
953,39.038,2,13.0385,69.584,21.7629,13.9341,1.41466,0.0675958,0.274361,4.15902,2.43112e-08,0.69106
954,39.8869,2,13.037,69.6982,21.7629,13.941,1.41319,0.0675534,0.274292,4.16249,2.42988e-08,0.691294
955,55.4209,2,13.0371,69.7889,21.7629,13.9234,1.41485,0.0675385,0.274285,4.16397,2.43502e-08,0.69199
956,56.8229,2,13.038,70.1759,21.7629,13.9112,1.41714,0.0675431,0.274276,4.16492,2.44083e-08,0.691511
957,45.8417,2,13.0369,70.5702,21.7629,13.9014,1.41777,0.0675918,0.274177,4.15995,2.43573e-08,0.691143
958,48.419,2,13.0359,70.1587,21.7629,13.9056,1.41909,0.0676005,0.274342,4.15197,2.43482e-08,0.690857
959,47.0894,2,13.0367,70.1019,21.7629,13.904,1.41873,0.0676645,0.274367,4.15391,2.43336e-08,0.689856
960,42.4876,2,13.0407,70.0375,21.7629,13.892,1.41746,0.0677369,0.274476,4.15028,2.42741e-08,0.690173
961,44.2173,2,13.0409,70.3993,21.7629,13.886,1.41636,0.0677726,0.274358,4.14632,2.42845e-08,0.690298
962,46.887,2,13.0414,70.567,21.7629,13.8891,1.41535,0.0677894,0.274571,4.14782,2.42967e-08,0.690402
963,48.2444,2,13.0396,70.3976,21.7629,13.9028,1.41405,0.0678075,0.274545,4.14188,2.4373e-08,0.691185
964,36.4526,2,13.0393,70.5637,21.7629,13.9164,1.41405,0.0677887,0.274363,4.1316,2.43413e-08,0.690218
965,50.2505,2,13.0418,70.7929,21.7629,13.9062,1.41706,0.0677052,0.274466,4.13951,2.42538e-08,0.690611
966,44.925,2,13.0424,70.8893,21.7629,13.9175,1.41826,0.06765,0.274525,4.14184,2.41847e-08,0.691275
967,40.1648,2,13.0418,70.8571,21.7629,13.9306,1.41745,0.0676331,0.274419,4.1428,2.41366e-08,0.691946
968,41.8627,2,13.0401,70.8373,21.7629,13.9337,1.41673,0.0676512,0.274347,4.13872,2.41442e-08,0.691122
969,49.3152,2,13.0392,70.9705,21.7629,13.9403,1.41722,0.0675848,0.274349,4.14426,2.4164e-08,0.692074
970,50.6092,2,13.0372,70.8615,21.7629,13.9476,1.41723,0.0676676,0.274161,4.14259,2.41441e-08,0.69263
971,51.4971,2,13.0356,70.5412,21.7629,13.9367,1.41676,0.0676889,0.274083,4.14451,2.42027e-08,0.692847
972,55.0779,2,13.0344,69.795,21.7629,13.9379,1.41864,0.0676824,0.274032,4.14177,2.42617e-08,0.692467
973,51.044,2,13.0365,69.3332,21.7629,13.9398,1.41817,0.0677853,0.273954,4.14467,2.42151e-08,0.693092
974,40.8457,2,13.0343,68.6974,21.7629,13.9441,1.41767,0.0677611,0.273813,4.144,2.42096e-08,0.692835
975,44.0225,2,13.0331,68.3674,21.7629,13.9412,1.41767,0.0677808,0.273825,4.14247,2.41921e-08,0.692029
976,47.0646,2,13.0329,68.1179,21.7629,13.9284,1.41808,0.0678012,0.273725,4.13314,2.42431e-08,0.691475
977,45.8164,2,13.0326,68.2539,21.7629,13.9199,1.41952,0.0678385,0.273722,4.12761,2.41993e-08,0.690146
978,38.9522,2,13.0327,68.4285,21.7629,13.9122,1.42005,0.067758,0.273861,4.12558,2.42053e-08,0.688644
979,40.2621,2,13.0326,68.3084,21.7629,13.9014,1.42022,0.0676928,0.273975,4.12582,2.41988e-08,0.687871
980,44.4328,2,13.0343,68.3978,21.7629,13.9021,1.41947,0.0676821,0.27421,4.12552,2.42286e-08,0.687411
981,48.5468,2,13.0363,68.3505,21.7629,13.9153,1.41947,0.0677262,0.27433,4.12377,2.42715e-08,0.686202
982,47.24,2,13.0376,67.8983,21.7629,13.9289,1.41802,0.0678134,0.274207,4.12302,2.42627e-08,0.686974
983,40.1007,2,13.0372,67.8635,21.7629,13.9374,1.41767,0.0678262,0.274348,4.12202,2.42094e-08,0.686198
984,51.6432,2,13.0375,67.8296,21.7629,13.9332,1.41773,0.0678801,0.274345,4.1197,2.42375e-08,0.686033
985,55.9832,2,13.0369,67.2716,21.7629,13.9129,1.41752,0.0679373,0.27442,4.11918,2.42753e-08,0.686565
986,38.5249,2,13.0367,66.8525,21.7629,13.9229,1.41641,0.0679206,0.274518,4.11347,2.42873e-08,0.686294
987,38.3761,2,13.0383,66.5778,21.7629,13.9265,1.41535,0.0679232,0.274394,4.10781,2.4252e-08,0.68752
988,38.1502,2,13.0397,66.9292,21.7629,13.9293,1.41434,0.0679247,0.274381,4.10876,2.42218e-08,0.687162
989,44.0127,2,13.0382,67.223,21.7629,13.9288,1.41377,0.0679399,0.27431,4.10789,2.41937e-08,0.687869
990,39.1069,2,13.0371,67.4793,21.7629,13.9165,1.41377,0.0678914,0.274266,4.10505,2.41642e-08,0.688525
991,38.0685,2,13.0372,67.4569,21.7629,13.9118,1.41301,0.0678612,0.274289,4.10549,2.41525e-08,0.688242
992,46.6389,2,13.0378,67.9193,21.7629,13.9208,1.41356,0.0677924,0.274466,4.1112,2.41672e-08,0.687895
993,40.5252,2,13.0375,68.4808,21.7629,13.9293,1.41303,0.0677747,0.274623,4.11341,2.41377e-08,0.687481
994,40.1386,2,13.0362,68.5954,21.7629,13.9415,1.41225,0.067757,0.274609,4.11641,2.41212e-08,0.687172
995,41.336,2,13.0366,68.104,21.7629,13.937,1.41225,0.0677752,0.274491,4.10953,2.41157e-08,0.68694
996,48.8649,2,13.0362,67.8067,21.7629,13.9269,1.41216,0.0678464,0.274401,4.10151,2.41472e-08,0.68659
997,47.4833,2,13.0382,67.4776,21.7629,13.9176,1.41085,0.067939,0.274428,4.10123,2.41359e-08,0.686598
998,50.7816,2,13.0392,67.1479,21.7629,13.9082,1.41085,0.0679787,0.274321,4.10255,2.41579e-08,0.686743
999,47.4069,2,13.0408,66.9962,21.7629,13.9187,1.41085,0.0679616,0.274288,4.10582,2.42038e-08,0.686304
1000,45.1158,2,13.0412,66.7889,21.7629,13.9176,1.40984,0.0679576,0.274327,4.1092,2.42144e-08,0.686696
1001,48.3828,2,13.0411,66.7795,21.7629,13.9169,1.40978,0.0679517,0.27432,4.10885,2.42285e-08,0.686745
