iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,435.471,2,23.137,21.7082,10.9009,1.93221,0.0008876,-0.492444,0.22288,0.771526,0.26227,0.664558
918,437.564,2,23.2205,21.6878,10.9443,1.93502,0.000835824,-0.495411,0.223526,0.768707,0.262047,0.661379
919,438.146,2,23.1836,21.6784,10.9624,1.93971,0.000787534,-0.494038,0.22386,0.765932,0.261765,0.655949
920,435.137,2,23.1981,21.6685,10.9593,1.93981,0.000742469,-0.494412,0.22394,0.766561,0.260803,0.655623
921,446.355,2,23.2045,21.6509,10.921,1.94233,0.00152668,-0.494286,0.224383,0.765175,0.260642,0.654733
922,434.228,2,23.1877,21.6408,10.9093,1.94068,0.00144098,-0.493366,0.224333,0.765463,0.260703,0.654823
923,434.72,2,23.1369,21.619,10.9608,1.94085,0.00136086,-0.491441,0.224153,0.765791,0.261067,0.651655
924,433.164,2,23.0417,21.6045,10.9963,1.94086,0.00128593,-0.487972,0.223745,0.76631,0.261105,0.648329
925,435.212,2,23.035,21.5872,11.0434,1.94056,0.00121579,-0.48796,0.223296,0.766324,0.260115,0.651471
926,430.838,2,22.9645,21.5659,11.0903,1.93922,0.00115012,-0.485095,0.223159,0.766729,0.259344,0.649895
927,438.804,2,22.8941,21.55,11.0981,1.9419,0.00108859,-0.482453,0.22313,0.767367,0.258844,0.648625
928,443.183,2,22.9173,21.5556,11.0708,1.94671,0.0010309,-0.4834,0.223323,0.765911,0.258588,0.64834
929,436.895,2,22.9832,21.5678,11.0624,1.94782,0.000976802,-0.485288,0.223548,0.764767,0.258528,0.647145
930,437.393,2,23.048,21.5821,11.0766,1.95082,0.00117106,-0.487891,0.223294,0.762323,0.258227,0.645011
931,434.942,2,23.0978,21.5993,11.0324,1.954,0.00111188,-0.489927,0.223172,0.759312,0.257763,0.641121
932,437.359,2,23.1354,21.6156,10.9964,1.95225,0.0010552,-0.49098,0.223601,0.760902,0.257289,0.64427
933,447.554,2,23.1693,21.6538,10.9784,1.95345,0.00100191,-0.492331,0.223942,0.765295,0.25714,0.649718
934,446.113,2,23.257,21.6867,10.9034,1.95623,0.000951808,-0.495143,0.223958,0.767646,0.256903,0.652599
935,440.856,2,23.2818,21.6883,10.9097,1.95715,0.000904665,-0.495769,0.224133,0.766657,0.256486,0.655884
936,444.034,2,23.2594,21.684,10.8908,1.95655,0.00154786,-0.494999,0.22435,0.767135,0.255965,0.657762
937,440.26,2,23.2542,21.7042,10.8671,1.95461,0.00168537,-0.494349,0.225012,0.770441,0.256401,0.657984
938,434.655,2,23.2572,21.7238,10.9107,1.95121,0.00160428,-0.49464,0.225337,0.772585,0.256153,0.659338
939,436.299,2,23.2628,21.7672,10.8905,1.9497,0.00152783,-0.495531,0.225016,0.773102,0.256181,0.66147
940,443.479,2,23.2484,21.7777,10.8674,1.94949,0.0016846,-0.495135,0.224226,0.778094,0.256487,0.66467
941,433.107,2,23.2572,21.7776,10.9376,1.94535,0.00160939,-0.495956,0.223529,0.779462,0.25728,0.667014
942,441.45,2,23.2268,21.7776,10.948,1.9442,0.0015349,-0.495167,0.223436,0.780973,0.258867,0.668307
943,434.099,2,23.2084,21.7776,10.9178,1.94256,0.00146453,-0.494597,0.222885,0.778818,0.25992,0.668733
944,431.943,2,23.1879,21.7974,10.9272,1.94005,0.00160999,-0.493824,0.222973,0.775303,0.260327,0.669215
945,427.492,2,23.2042,21.8104,10.9383,1.9362,0.00153761,-0.494416,0.223204,0.774256,0.259985,0.668322
946,431.607,2,23.1966,21.8149,10.9337,1.93044,0.00206292,-0.493817,0.223401,0.776441,0.259583,0.667728
947,442.946,2,23.2177,21.8081,10.9436,1.9333,0.00205447,-0.494796,0.223524,0.778925,0.259667,0.665439
948,445.147,2,23.1822,21.8055,10.9486,1.93371,0.00245498,-0.493362,0.22351,0.78125,0.260507,0.664981
949,442.047,2,23.1991,21.7886,10.9648,1.93625,0.0023488,-0.494082,0.223157,0.778898,0.261391,0.665529
950,436.7,2,23.1995,21.7866,10.9702,1.93727,0.00224819,-0.494161,0.222948,0.777493,0.261801,0.663897
951,440.499,2,23.2041,21.7999,10.9762,1.93828,0.00215283,-0.494928,0.222695,0.778147,0.261589,0.665795
952,448.793,2,23.1696,21.8257,10.9807,1.9416,0.00258985,-0.493846,0.222834,0.777718,0.261334,0.665727
953,443.129,2,23.1256,21.8378,11.0079,1.94362,0.00248211,-0.492279,0.223259,0.775587,0.261868,0.665955
954,450.384,2,23.0893,21.8379,11.0251,1.94704,0.00246254,-0.491115,0.223504,0.775098,0.262322,0.668881
955,446.42,2,23.0765,21.8376,11.0116,1.94896,0.00236207,-0.490298,0.2239,0.775533,0.262506,0.670357
956,437.805,2,23.0508,21.8274,11.0348,1.94749,0.00226663,-0.488947,0.224311,0.7766,0.26222,0.671324
957,437.801,2,23.0259,21.8212,11.0328,1.94468,0.00252693,-0.487882,0.224589,0.776117,0.262177,0.673996
958,438.045,2,23.001,21.8345,11.0278,1.94245,0.00272713,-0.486685,0.224543,0.778439,0.262496,0.674025
959,436.131,2,23.003,21.8478,11.0053,1.9406,0.00262011,-0.486864,0.224556,0.777704,0.262661,0.676145
960,431.867,2,23.0161,21.8587,10.9923,1.93867,0.00251829,-0.487747,0.224428,0.778794,0.262381,0.674719
961,437.237,2,22.9982,21.8547,10.9426,1.93708,0.00242138,-0.486751,0.224772,0.778107,0.262392,0.676937
962,435.558,2,23.0065,21.862,10.9111,1.93601,0.0023291,-0.486859,0.22529,0.777551,0.262202,0.67649
963,428.002,2,23.0157,21.8638,10.9263,1.93334,0.0022412,-0.48724,0.225408,0.776218,0.261439,0.676413
964,436.339,2,23.0236,21.872,10.9313,1.93301,0.00244227,-0.487675,0.225516,0.773913,0.260806,0.677998
965,443.505,2,23.0158,21.867,10.899,1.93462,0.00262855,-0.487063,0.225363,0.775161,0.260322,0.678953
966,442.638,2,23.0103,21.8746,10.8819,1.93466,0.00284947,-0.486246,0.225494,0.777538,0.25986,0.679984
967,433.437,2,22.9781,21.8782,10.8719,1.93297,0.00274605,-0.48487,0.22541,0.779214,0.259249,0.68045
968,438.724,2,22.9759,21.8894,10.8791,1.9332,0.00312191,-0.484853,0.225417,0.777649,0.258959,0.678718
969,439.66,2,22.9574,21.8997,10.873,1.93571,0.00301311,-0.484142,0.225447,0.775799,0.258203,0.678771
970,421.825,2,22.9504,21.889,10.882,1.93259,0.00290692,-0.483914,0.225183,0.7762,0.257046,0.676281
971,434.953,2,22.938,21.8941,10.876,1.93406,0.00305163,-0.483558,0.225021,0.774047,0.256543,0.67418
972,442.553,2,22.9131,21.9046,10.8821,1.93668,0.00336109,-0.482742,0.224638,0.771253,0.256268,0.674039
973,437.274,2,22.9081,21.9159,10.9023,1.93589,0.00352588,-0.482406,0.224708,0.772579,0.256035,0.673744
974,435.028,2,22.8845,21.9308,10.9178,1.93496,0.00340638,-0.481636,0.224773,0.773837,0.256085,0.672969
975,441.775,2,22.8789,21.9399,10.9262,1.93503,0.00348764,-0.48124,0.224778,0.778154,0.256098,0.672142
976,439.278,2,22.8742,21.9457,10.9174,1.93563,0.00337174,-0.480743,0.225192,0.779261,0.25585,0.671176
977,440.396,2,22.8713,21.9533,10.922,1.93604,0.00326078,-0.480844,0.225038,0.779928,0.256128,0.672069
978,433.334,2,22.8821,21.9567,10.9165,1.93478,0.00315452,-0.481452,0.224979,0.7789,0.256492,0.672085
979,435.186,2,22.8842,21.9529,10.9207,1.93422,0.00327585,-0.481863,0.224839,0.779996,0.256684,0.669946
980,442.707,2,22.9166,21.9482,10.9414,1.93502,0.00317117,-0.483218,0.224766,0.784929,0.256671,0.668568
981,440.02,2,22.9075,21.9479,10.9453,1.9357,0.00307083,-0.482682,0.224536,0.787453,0.256448,0.66847
982,445.24,2,22.9123,21.9467,10.9378,1.93725,0.00297461,-0.482643,0.224393,0.788232,0.256551,0.670456
983,432.903,2,22.9172,21.9263,10.9338,1.93816,0.00288232,-0.482761,0.224163,0.785671,0.256432,0.668654
984,446.708,2,22.9225,21.9107,10.9452,1.94053,0.00279377,-0.482704,0.224262,0.787507,0.256433,0.668353
985,441.188,2,22.8982,21.9006,10.9374,1.94218,0.00283249,-0.481828,0.22428,0.787412,0.256103,0.667962
986,432.981,2,22.9114,21.8987,10.9254,1.94116,0.00274717,-0.48243,0.224129,0.786214,0.25572,0.669447
987,432.315,2,22.9183,21.9023,10.9121,1.94048,0.00266522,-0.482591,0.223993,0.785904,0.255208,0.669436
988,439.272,2,22.9264,21.8981,10.9216,1.94174,0.0025865,-0.482882,0.223865,0.784972,0.25441,0.67141
989,435.152,2,22.9298,21.9043,10.9222,1.94297,0.00276065,-0.483202,0.223872,0.782377,0.253374,0.670904
990,432.104,2,22.9179,21.9006,10.9197,1.94274,0.0026807,-0.482663,0.223984,0.780829,0.252519,0.671357
991,427.848,2,22.9278,21.8963,10.9372,1.94079,0.00260383,-0.483145,0.223496,0.782703,0.251764,0.671276
992,437.291,2,22.9356,21.8993,10.9334,1.94244,0.00252989,-0.483442,0.223285,0.782681,0.250965,0.670907
993,429.425,2,22.9392,21.9083,10.9375,1.94018,0.00245876,-0.483506,0.223163,0.784896,0.250523,0.67049
994,431.207,2,22.9261,21.9063,10.9532,1.93841,0.00252946,-0.483322,0.22287,0.786995,0.249975,0.670851
995,423.679,2,22.9271,21.9077,10.9443,1.93617,0.00245973,-0.483448,0.222694,0.784097,0.249961,0.670608
996,430.945,2,22.9048,21.9115,10.9466,1.93542,0.00239258,-0.482724,0.222748,0.782294,0.249812,0.670826
997,427.345,2,22.9111,21.9246,10.9359,1.93418,0.00257546,-0.482908,0.222603,0.779404,0.249611,0.670106
998,433.221,2,22.8802,21.9297,10.9195,1.93365,0.00250653,-0.481761,0.222473,0.777579,0.249521,0.671991
999,444.715,2,22.8575,21.9349,10.904,1.93436,0.00276956,-0.480722,0.222242,0.776854,0.249525,0.674446
1000,436.357,2,22.8659,21.9424,10.8907,1.93318,0.00286292,-0.48112,0.221933,0.776611,0.249367,0.678181
1001,432.114,2,22.8592,21.9442,10.9026,1.93144,0.00298121,-0.481015,0.221732,0.777855,0.249015,0.679172
1002,436.21,2,22.8524,21.9401,10.9047,1.93098,0.00323375,-0.480947,0.221585,0.77589,0.24896,0.679931
1003,431.583,2,22.8527,21.9253,10.9026,1.9308,0.00315138,-0.48109,0.221394,0.774119,0.249037,0.680048
1004,437.36,2,22.843,21.9067,10.8986,1.93133,0.0030719,-0.480655,0.221511,0.772764,0.249377,0.680006
1005,439.752,2,22.829,21.8895,10.894,1.93289,0.00299519,-0.480165,0.2214,0.77095,0.24985,0.679822
1006,431.94,2,22.8248,21.8744,10.88,1.93194,0.00292113,-0.479678,0.22155,0.769727,0.249738,0.680764
1007,441.167,2,22.8171,21.8668,10.8631,1.93295,0.00284961,-0.479157,0.221623,0.769152,0.249749,0.682106
1008,434.446,2,22.8119,21.862,10.8418,1.93289,0.00278053,-0.479012,0.221458,0.768064,0.249829,0.682906
1009,436.668,2,22.8396,21.8475,10.8238,1.93282,0.0027138,-0.480169,0.221368,0.768852,0.249961,0.682916
1010,440.965,2,22.8243,21.84,10.8068,1.93225,0.0028719,-0.479518,0.22123,0.771168,0.250258,0.683154
1011,445.283,2,22.8212,21.8305,10.7955,1.93339,0.00280433,-0.479666,0.221198,0.771855,0.250707,0.684151
1012,439.594,2,22.8038,21.8087,10.8161,1.93381,0.00273899,-0.478935,0.221187,0.772311,0.251165,0.683655
1013,429.985,2,22.8209,21.7902,10.8098,1.93278,0.00267581,-0.479511,0.221118,0.77173,0.251191,0.683367
1014,430.651,2,22.8152,21.7718,10.8001,1.93301,0.00261469,-0.479136,0.2211,0.770265,0.251226,0.681471
1015,424.347,2,22.805,21.7573,10.7979,1.93255,0.00255556,-0.4789,0.221012,0.767795,0.250959,0.679813
1016,432.962,2,22.8068,21.7389,10.8002,1.93322,0.00249834,-0.479159,0.221073,0.766358,0.250774,0.678753
1017,436.92,2,22.8172,21.7174,10.806,1.93421,0.00244295,-0.479593,0.221122,0.766561,0.250719,0.677264
1018,440.828,2,22.8383,21.7022,10.8169,1.93426,0.00256582,-0.480583,0.221102,0.766904,0.250665,0.677427
1019,441.537,2,22.866,21.6895,10.8264,1.93566,0.00251006,-0.481756,0.221073,0.768095,0.250511,0.676903
1020,437.247,2,22.8661,21.6785,10.8486,1.93655,0.00265762,-0.481809,0.220856,0.767519,0.250169,0.676648
1021,442.184,2,22.8818,21.6669,10.8552,1.93748,0.00278015,-0.482452,0.220735,0.768076,0.249941,0.677345
1022,446.346,2,22.8814,21.6616,10.8667,1.93717,0.00313951,-0.48249,0.220731,0.768508,0.249571,0.677937
1023,437.7,2,22.8808,21.6565,10.8749,1.93748,0.00307394,-0.482381,0.221034,0.769379,0.249426,0.677013
1024,432.668,2,22.8809,21.6602,10.8693,1.93652,0.00301038,-0.482405,0.220901,0.769511,0.249525,0.677635
1025,432.392,2,22.8723,21.6632,10.8708,1.93532,0.00294875,-0.481984,0.22078,0.770407,0.249284,0.678917
1026,435.522,2,22.8776,21.6598,10.8862,1.93424,0.00288898,-0.482207,0.220804,0.771219,0.24914,0.680797
1027,437.211,2,22.8692,21.6599,10.9086,1.93357,0.002831,-0.482047,0.220795,0.77396,0.249016,0.68092
1028,435.498,2,22.8656,21.6674,10.9238,1.93291,0.00277475,-0.481701,0.220802,0.775596,0.249008,0.680855
1029,436.892,2,22.8705,21.672,10.9376,1.93212,0.00285886,-0.481917,0.2209,0.777603,0.249032,0.680322
1030,438.932,2,22.869,21.6726,10.9364,1.93219,0.00280318,-0.481809,0.221052,0.778648,0.24912,0.680082
1031,436.545,2,22.8797,21.6686,10.9315,1.93221,0.00274913,-0.482086,0.221106,0.778662,0.249444,0.679413
1032,434.586,2,22.8712,21.6695,10.9241,1.93269,0.00269664,-0.481657,0.221055,0.77819,0.249606,0.67807
1033,431.122,2,22.882,21.6759,10.9148,1.93241,0.00264567,-0.481895,0.221125,0.778505,0.249783,0.675788
1034,438.398,2,22.8846,21.6849,10.8952,1.9329,0.00259616,-0.481857,0.221194,0.778068,0.250183,0.675094
1035,428.971,2,22.8917,21.6904,10.9002,1.9316,0.00254806,-0.482111,0.221164,0.777176,0.250873,0.67402
1036,429.386,2,22.8822,21.6894,10.8993,1.92997,0.00250131,-0.481659,0.221381,0.777466,0.251332,0.672727
1037,441.003,2,22.8982,21.6911,10.8919,1.93075,0.00245591,-0.482171,0.221374,0.777332,0.251588,0.672859
1038,438.462,2,22.8997,21.6923,10.8978,1.9305,0.00241175,-0.482371,0.221293,0.778572,0.252053,0.672553
1039,432.608,2,22.8928,21.6959,10.8955,1.92977,0.00236882,-0.482099,0.221259,0.778788,0.252439,0.671814
1040,434.761,2,22.8828,21.697,10.8864,1.92958,0.00232707,-0.481853,0.22116,0.777827,0.252724,0.672333
1041,439.825,2,22.8734,21.6932,10.8739,1.9295,0.00228647,-0.481417,0.221349,0.778212,0.253024,0.672519
1042,437.574,2,22.8979,21.6902,10.8676,1.93087,0.00224697,-0.482521,0.221285,0.777302,0.252968,0.671549
1043,428.591,2,22.8982,21.6892,10.8715,1.93056,0.00220854,-0.48253,0.221257,0.777043,0.252839,0.670166
1044,432.83,2,22.9093,21.6879,10.8798,1.9304,0.00217115,-0.483125,0.221164,0.77691,0.253002,0.669494
1045,435.742,2,22.9231,21.6783,10.8657,1.93119,0.00213475,-0.48361,0.221253,0.777251,0.252698,0.668245
1046,438.757,2,22.9348,21.6777,10.8676,1.93141,0.00209932,-0.484195,0.221253,0.779189,0.252634,0.667545
1047,429.242,2,22.9476,21.6733,10.8685,1.93053,0.00206483,-0.484738,0.221245,0.780136,0.252454,0.666775
1048,430.953,2,22.9533,21.6602,10.8768,1.93127,0.00203125,-0.485062,0.221124,0.779195,0.252296,0.665246
1049,433.312,2,22.9501,21.6537,10.8828,1.93102,0.00205799,-0.484998,0.221113,0.780482,0.252068,0.664474
1050,435.634,2,22.9559,21.6444,10.8851,1.93138,0.00218391,-0.485234,0.221131,0.779892,0.251964,0.663502
1051,442.947,2,22.9479,21.6355,10.8836,1.93287,0.00214944,-0.484969,0.221077,0.778902,0.252359,0.663068
1052,443.114,2,22.9494,21.6335,10.8838,1.93413,0.00219989,-0.485107,0.22092,0.778429,0.252662,0.662912
1053,432,2,22.9459,21.6352,10.8803,1.93388,0.00216586,-0.484914,0.220933,0.778209,0.252808,0.662026
1054,425.758,2,22.9472,21.6386,10.8751,1.93264,0.00213269,-0.484967,0.221032,0.777125,0.252974,0.661454
1055,441.633,2,22.9523,21.6356,10.8735,1.9333,0.00210036,-0.485191,0.221147,0.777178,0.253101,0.66151
1056,435.02,2,22.9798,21.6321,10.8718,1.93305,0.00206883,-0.486401,0.22122,0.776924,0.253287,0.661453
1057,442.403,2,22.9779,21.6316,10.8794,1.93382,0.00211949,-0.486577,0.221159,0.776135,0.253625,0.661862
1058,447.923,2,22.9936,21.6289,10.8753,1.9346,0.00208831,-0.487228,0.221149,0.777283,0.25431,0.6616
1059,448.307,2,23.0117,21.6256,10.8771,1.9355,0.0020579,-0.487934,0.221221,0.778673,0.254822,0.661099
1060,442.839,2,23.0058,21.6236,10.8758,1.93597,0.00217515,-0.487591,0.221441,0.778234,0.25526,0.659955
1061,434.019,2,23.0128,21.623,10.8829,1.93513,0.00220959,-0.487797,0.221536,0.77912,0.255619,0.658947
1062,432.405,2,23.0131,21.6159,10.8982,1.93463,0.00217837,-0.487731,0.221734,0.778371,0.256024,0.657925
1063,431.035,2,23.0145,21.6072,10.9043,1.93399,0.00214789,-0.487624,0.221847,0.777864,0.256289,0.657203
1064,449.157,2,23.014,21.6065,10.9016,1.93459,0.00233178,-0.487479,0.221942,0.778044,0.25643,0.656996
1065,439.104,2,23.0154,21.6017,10.8981,1.9342,0.00245496,-0.48753,0.222023,0.779069,0.256598,0.656032
1066,436.191,2,23.0266,21.5983,10.8983,1.93462,0.00242164,-0.487984,0.221864,0.779076,0.256773,0.655359
1067,443.927,2,23.0386,21.602,10.9049,1.93542,0.0023891,-0.48843,0.222041,0.779371,0.256969,0.654845
1068,434.574,2,23.0378,21.6057,10.9128,1.93551,0.00235733,-0.488376,0.22201,0.779146,0.257064,0.654341
1069,435.112,2,23.0383,21.6019,10.9121,1.93529,0.00232629,-0.488303,0.222062,0.780305,0.257126,0.653296
1070,438.199,2,23.0424,21.6019,10.9122,1.93613,0.00229597,-0.488499,0.221922,0.78072,0.257182,0.652172
1071,441.415,2,23.0446,21.6021,10.9125,1.9363,0.00229137,-0.488583,0.221911,0.780773,0.25719,0.652038
1072,434.371,2,23.0456,21.6017,10.9132,1.93626,0.0022868,-0.488622,0.221918,0.780872,0.25719,0.651944
1073,446.162,2,23.0461,21.6017,10.9132,1.93643,0.00229314,-0.488629,0.221914,0.780948,0.257174,0.652004
1074,443.269,2,23.0469,21.602,10.9121,1.93652,0.00228859,-0.488651,0.221937,0.781129,0.257152,0.651984
1075,436.365,2,23.0474,21.6033,10.9119,1.93638,0.00228404,-0.488681,0.221938,0.781342,0.257178,0.652032
1076,437.249,2,23.0463,21.6045,10.9109,1.93633,0.00227952,-0.488643,0.221929,0.781486,0.257198,0.652039
1077,439.854,2,23.0443,21.6057,10.9109,1.93639,0.00227502,-0.488567,0.221919,0.781583,0.257197,0.652047
1078,437.496,2,23.0437,21.6061,10.9083,1.93643,0.00227267,-0.488538,0.22192,0.78165,0.257181,0.652
1079,432.712,2,23.0439,21.6063,10.9078,1.93649,0.0022682,-0.488548,0.221927,0.781555,0.257147,0.65188
1080,424.663,2,23.0422,21.606,10.9064,1.93639,0.00226374,-0.488464,0.221944,0.781504,0.257095,0.651738
1081,434.027,2,23.0402,21.6058,10.9068,1.93629,0.00229214,-0.488374,0.221949,0.781475,0.257021,0.651675
1082,435.038,2,23.0401,21.6053,10.9068,1.93638,0.00230272,-0.488365,0.221958,0.781261,0.257,0.651577
1083,433.601,2,23.0408,21.6049,10.9069,1.93643,0.00230782,-0.488403,0.221964,0.781175,0.256983,0.651449
1084,428.271,2,23.0403,21.6045,10.908,1.9364,0.00230332,-0.488391,0.221955,0.780982,0.256972,0.651399
1085,445.025,2,23.0407,21.6043,10.9077,1.93657,0.00231716,-0.488411,0.221963,0.780916,0.256969,0.651366
1086,436.966,2,23.0425,21.6038,10.9074,1.93666,0.00231266,-0.488483,0.221958,0.780915,0.256943,0.651306
1087,435.751,2,23.0432,21.6041,10.9075,1.93677,0.00230818,-0.488511,0.221963,0.780852,0.256916,0.651182
1088,425.358,2,23.0431,21.6041,10.9075,1.93662,0.00230372,-0.488518,0.221959,0.780738,0.256912,0.651161
1089,433.962,2,23.0438,21.6039,10.9083,1.93661,0.00229927,-0.488539,0.221965,0.780772,0.256922,0.651039
1090,436.46,2,23.0427,21.6034,10.9086,1.93677,0.00229484,-0.488493,0.221972,0.780595,0.256936,0.650831
1091,427.459,2,23.0422,21.603,10.9094,1.93663,0.00229043,-0.488475,0.221985,0.780603,0.256934,0.650708
1092,432.199,2,23.0436,21.6022,10.9105,1.93659,0.00228603,-0.488517,0.22199,0.780648,0.256939,0.650579
1093,444.29,2,23.0431,21.6014,10.9113,1.93677,0.00228165,-0.488504,0.221984,0.780552,0.256952,0.650619
1094,440.4,2,23.0436,21.6007,10.9129,1.93683,0.0022898,-0.488521,0.221964,0.78047,0.256993,0.65067
1095,441.838,2,23.0439,21.6004,10.9134,1.9369,0.00228543,-0.488524,0.221944,0.780492,0.257011,0.650775
1096,438.085,2,23.0421,21.5996,10.9135,1.93692,0.0022989,-0.488456,0.221924,0.780298,0.257044,0.650849
1097,433.17,2,23.043,21.5988,10.912,1.93687,0.00229453,-0.488484,0.22191,0.780201,0.257087,0.650849
1098,436.712,2,23.0444,21.5984,10.9106,1.93684,0.00230695,-0.488524,0.221914,0.78017,0.257111,0.650801
1099,427.706,2,23.0437,21.5984,10.9102,1.93669,0.00230258,-0.48848,0.221901,0.780226,0.257118,0.650745
1100,441.666,2,23.0444,21.5991,10.9103,1.93669,0.00231239,-0.488478,0.221915,0.780242,0.257087,0.65077
1101,439.822,2,23.0441,21.5997,10.9101,1.93676,0.00231313,-0.488438,0.221916,0.780281,0.257065,0.650811
1102,436.479,2,23.0424,21.6004,10.9106,1.93673,0.00230878,-0.488369,0.221918,0.780317,0.257063,0.650874
1103,449.531,2,23.0401,21.6008,10.9111,1.93681,0.00231975,-0.48827,0.221932,0.780458,0.257076,0.650989
1104,446.354,2,23.0386,21.6009,10.9116,1.93693,0.00231545,-0.488207,0.221922,0.780609,0.257078,0.651071
1105,442.625,2,23.037,21.6009,10.912,1.93704,0.00231111,-0.488132,0.221928,0.780651,0.257069,0.651079
1106,437.755,2,23.0372,21.6006,10.9121,1.93703,0.00231681,-0.488132,0.221931,0.780668,0.257076,0.651123
1107,440.605,2,23.0365,21.5996,10.9123,1.93711,0.00231249,-0.488098,0.221937,0.780592,0.257105,0.651131
1108,430.484,2,23.0364,21.5987,10.913,1.93701,0.00230818,-0.488109,0.221951,0.78061,0.257113,0.65104
1109,431.648,2,23.0352,21.5984,10.9126,1.93697,0.00230389,-0.488071,0.221946,0.780611,0.257106,0.650973
1110,435.724,2,23.0343,21.5983,10.9124,1.93704,0.00229962,-0.488031,0.221967,0.780561,0.257101,0.650827
1111,435.48,2,23.0331,21.5981,10.9108,1.937,0.00229536,-0.487982,0.221989,0.780636,0.257119,0.650711
1112,442.656,2,23.0328,21.597,10.9121,1.93713,0.00229112,-0.487973,0.221978,0.780777,0.257135,0.650595
1113,429.945,2,23.0323,21.5962,10.9122,1.93708,0.00228689,-0.487954,0.221987,0.780695,0.257156,0.65045
1114,434.768,2,23.0326,21.5959,10.9118,1.93706,0.00228268,-0.487972,0.221984,0.780604,0.257178,0.650478
1115,430.961,2,23.033,21.5956,10.9121,1.93699,0.00228337,-0.487996,0.221973,0.780542,0.257181,0.65049
1116,430.272,2,23.0341,21.5958,10.9121,1.93697,0.00227918,-0.488038,0.221959,0.780454,0.257169,0.650443
1117,426.74,2,23.033,21.5961,10.9128,1.93688,0.002275,-0.488,0.221964,0.780321,0.257159,0.650391
1118,438.227,2,23.035,21.5962,10.9126,1.93702,0.00227084,-0.488084,0.221959,0.780165,0.257123,0.650443
1119,433.197,2,23.0363,21.5962,10.9126,1.93704,0.0022667,-0.488126,0.221956,0.780001,0.257114,0.650456
1120,434.557,2,23.0364,21.5968,10.9125,1.93702,0.00226338,-0.488137,0.221938,0.779934,0.257123,0.650524
1121,444.987,2,23.0369,21.597,10.9122,1.93722,0.00225927,-0.488157,0.221922,0.780066,0.257139,0.65037
1122,441.232,2,23.0374,21.597,10.9117,1.93735,0.00225517,-0.488174,0.221927,0.780084,0.25714,0.650301
1123,437.945,2,23.0369,21.597,10.9116,1.9375,0.00225108,-0.488149,0.221924,0.779917,0.257166,0.650154
1124,436.499,2,23.036,21.5972,10.91,1.93756,0.00224701,-0.488114,0.22192,0.77977,0.2572,0.650106
1125,440.653,2,23.0358,21.5981,10.9104,1.93763,0.00225045,-0.488092,0.221909,0.779761,0.257228,0.650099
1126,437.479,2,23.0366,21.5993,10.9103,1.93764,0.0022464,-0.488121,0.221906,0.779745,0.257235,0.650133
1127,442.622,2,23.0374,21.6006,10.9079,1.9377,0.00224236,-0.488128,0.221911,0.779715,0.257253,0.650236
1128,450.151,2,23.0371,21.6023,10.9066,1.93784,0.00223833,-0.488098,0.221909,0.779834,0.257285,0.65033
1129,446.996,2,23.0369,21.6036,10.9053,1.93799,0.00223432,-0.488071,0.221914,0.779837,0.257307,0.650397
1130,447.421,2,23.0373,21.6046,10.9036,1.93817,0.00223032,-0.488065,0.221919,0.779772,0.257318,0.650476
1131,442.22,2,23.0375,21.6059,10.9005,1.93825,0.00223712,-0.488052,0.221934,0.779623,0.257321,0.650588
1132,432.412,2,23.0391,21.6057,10.8999,1.93819,0.00223313,-0.488126,0.22193,0.779484,0.257316,0.650714
1133,431.051,2,23.0387,21.6053,10.8987,1.93814,0.00222916,-0.48811,0.221947,0.77936,0.257318,0.650677
1134,433.749,2,23.0401,21.6046,10.8983,1.93813,0.0022252,-0.488163,0.221946,0.779206,0.257308,0.65076
1135,431.002,2,23.0406,21.6043,10.898,1.93811,0.00222143,-0.488176,0.221941,0.779083,0.257333,0.650672
1136,435.126,2,23.0424,21.6038,10.8963,1.93811,0.0022175,-0.488237,0.221931,0.779184,0.257329,0.650603
1137,447.496,2,23.0427,21.6036,10.8942,1.93818,0.00222931,-0.488248,0.221927,0.779385,0.257344,0.650612
1138,442.953,2,23.0419,21.6034,10.8935,1.93829,0.00222538,-0.488197,0.221913,0.779481,0.257353,0.650592
1139,448.471,2,23.0425,21.6034,10.8941,1.93845,0.00224552,-0.488227,0.221899,0.779526,0.257355,0.650528
1140,444.838,2,23.043,21.6035,10.8966,1.93854,0.00224157,-0.488245,0.221902,0.779644,0.25738,0.650519
1141,432.3,2,23.0425,21.6034,10.8985,1.93847,0.00223764,-0.488236,0.221891,0.779693,0.257386,0.65049
1142,433.248,2,23.042,21.6029,10.8993,1.93846,0.00223372,-0.488209,0.221894,0.779681,0.257383,0.650427
1143,431.768,2,23.0429,21.6024,10.9,1.93839,0.00222982,-0.488232,0.221908,0.77967,0.257376,0.650392
1144,428.296,2,23.0428,21.6013,10.9009,1.93821,0.00222592,-0.488217,0.221913,0.779717,0.257398,0.650349
1145,431.691,2,23.0421,21.6009,10.9027,1.93812,0.00222205,-0.488185,0.221918,0.779682,0.257448,0.650255
1146,443.118,2,23.042,21.6004,10.905,1.93811,0.00221818,-0.488172,0.221942,0.779848,0.25749,0.650225
