iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,442.432,2,18.19,28.8026,24.321,1.64143,0.00100658,0.499546,1.1872,0.613458,0.955308
1023,444.989,2,18.189,28.7818,24.323,1.64242,0.000991011,0.499477,1.18813,0.613393,0.956716
1024,445.27,2,18.1873,28.7582,24.3396,1.64347,0.000975833,0.499415,1.18951,0.613314,0.957444
1025,444.209,2,18.1859,28.7439,24.3678,1.64428,0.000961038,0.49952,1.19135,0.61312,0.958006
1026,439.247,2,18.1831,28.7372,24.4072,1.64454,0.000946613,0.499666,1.19249,0.612611,0.958784
1027,437.641,2,18.1841,28.7398,24.435,1.64454,0.000932546,0.499719,1.19269,0.612062,0.960743
1028,444.37,2,18.1837,28.745,24.4507,1.6459,0.000933913,0.499716,1.19114,0.611558,0.961454
1029,438.237,2,18.1819,28.7535,24.4464,1.64637,0.000920312,0.499698,1.18974,0.61136,0.962108
1030,445.108,2,18.18,28.7581,24.4561,1.64727,0.00103989,0.499642,1.18817,0.611011,0.963337
1031,441.371,2,18.1811,28.7629,24.4739,1.64743,0.00119229,0.49955,1.1867,0.610764,0.964359
1032,444.037,2,18.1819,28.7644,24.4782,1.64841,0.00123465,0.499453,1.1853,0.610656,0.965655
1033,439.682,2,18.1812,28.7572,24.477,1.64827,0.00136831,0.499388,1.18494,0.610399,0.966604
1034,434.821,2,18.1813,28.7507,24.4892,1.64787,0.00147784,0.499294,1.18347,0.610306,0.967166
1035,438.525,2,18.1791,28.7421,24.4938,1.64798,0.00145765,0.49918,1.18239,0.61024,0.969491
1036,436.194,2,18.178,28.7376,24.483,1.64797,0.00143787,0.499112,1.18202,0.610405,0.96985
1037,433.938,2,18.1759,28.7294,24.4734,1.64783,0.00141855,0.499113,1.18169,0.610381,0.969515
1038,434.393,2,18.1758,28.7209,24.4585,1.6477,0.00139969,0.499144,1.18133,0.610404,0.969342
1039,434.234,2,18.1764,28.7128,24.4453,1.64754,0.00138126,0.499084,1.18078,0.610535,0.969374
1040,440.059,2,18.177,28.7136,24.4344,1.64795,0.00142852,0.499058,1.18073,0.610381,0.969526
1041,440.177,2,18.1771,28.7142,24.4304,1.64798,0.00143571,0.499066,1.18089,0.610369,0.96953
1042,434.554,2,18.1773,28.7148,24.4274,1.64797,0.00143284,0.499063,1.18083,0.610381,0.969485
1043,436.782,2,18.1773,28.7152,24.4302,1.64799,0.00142999,0.499072,1.18079,0.610419,0.969401
1044,436.883,2,18.1772,28.7156,24.4302,1.64801,0.00142714,0.499068,1.18077,0.610473,0.969307
1045,440.449,2,18.1771,28.7133,24.4305,1.64802,0.00143935,0.499061,1.18093,0.610508,0.969283
1046,438.878,2,18.1769,28.7113,24.4302,1.64792,0.00146856,0.499062,1.1808,0.610542,0.969207
1047,435.492,2,18.1766,28.7089,24.4308,1.64791,0.00146566,0.499065,1.18066,0.610553,0.96927
1048,435.143,2,18.1763,28.7051,24.4319,1.64789,0.00146277,0.499069,1.18057,0.610625,0.969252
1049,441.098,2,18.1765,28.7009,24.4317,1.6479,0.00147636,0.499066,1.18055,0.610703,0.969336
1050,441.204,2,18.1761,28.6978,24.436,1.64796,0.00147345,0.49906,1.18051,0.610794,0.969395
1051,441.964,2,18.1759,28.6934,24.4397,1.64797,0.00148403,0.499057,1.18055,0.61093,0.969481
1052,440.199,2,18.1761,28.6903,24.4454,1.64798,0.00148113,0.499059,1.18066,0.611024,0.969588
1053,439.498,2,18.1762,28.6877,24.4476,1.64798,0.00147824,0.499071,1.18094,0.611092,0.969578
1054,437.259,2,18.1762,28.6853,24.4521,1.64794,0.00148509,0.499078,1.18112,0.611164,0.969499
1055,440.39,2,18.1759,28.6825,24.4559,1.64787,0.00150946,0.499084,1.18117,0.611241,0.969409
1056,435.308,2,18.1757,28.6801,24.4624,1.64776,0.0015238,0.499099,1.18118,0.611331,0.969454
1057,440.947,2,18.1755,28.6778,24.4686,1.64778,0.00152084,0.4991,1.18129,0.611449,0.969491
1058,439.198,2,18.1755,28.6753,24.4764,1.64773,0.00153663,0.499097,1.18132,0.611615,0.969458
1059,440.463,2,18.1752,28.6742,24.4854,1.64765,0.00155877,0.499097,1.18124,0.611787,0.969465
1060,439.141,2,18.175,28.674,24.4896,1.64754,0.0015831,0.499096,1.18124,0.611931,0.969406
1061,438.566,2,18.175,28.6742,24.4949,1.64737,0.00161017,0.499103,1.18119,0.612043,0.969466
1062,439.436,2,18.1748,28.6743,24.4975,1.64727,0.00162923,0.4991,1.18122,0.612171,0.96961
1063,437.55,2,18.1748,28.6738,24.5022,1.64721,0.00164477,0.499113,1.18111,0.612319,0.969575
1064,438.945,2,18.1748,28.6737,24.5076,1.64725,0.00164162,0.499131,1.18101,0.612435,0.969469
1065,439.392,2,18.1748,28.6734,24.5128,1.64726,0.00164736,0.499135,1.18103,0.612613,0.969342
1066,432.809,2,18.1745,28.6715,24.5185,1.64714,0.00164422,0.499149,1.18105,0.612833,0.969291
1067,428.436,2,18.1745,28.6699,24.5257,1.64698,0.00164109,0.499161,1.18085,0.612998,0.969309
1068,435.097,2,18.174,28.6683,24.531,1.64694,0.00163798,0.499176,1.18076,0.613148,0.96923
1069,443.684,2,18.1741,28.6669,24.5295,1.64693,0.00165491,0.499184,1.18085,0.613306,0.969278
1070,437.414,2,18.1744,28.6658,24.5269,1.64689,0.00165178,0.499199,1.18092,0.613457,0.969275
1071,441.117,2,18.1745,28.6639,24.5272,1.64689,0.00164866,0.499221,1.1811,0.613624,0.969271
1072,440.453,2,18.1745,28.6625,24.5294,1.64689,0.00166147,0.499251,1.18109,0.613759,0.969177
1073,440.93,2,18.1745,28.662,24.5314,1.64694,0.00165835,0.499271,1.18107,0.613874,0.969155
1074,442.49,2,18.1744,28.6617,24.5342,1.64696,0.00165533,0.499302,1.18119,0.614029,0.969236
1075,440.854,2,18.1742,28.6609,24.5362,1.64689,0.00167132,0.499315,1.18126,0.614184,0.96934
1076,441.491,2,18.1744,28.6602,24.5352,1.64688,0.0016682,0.499332,1.18147,0.614274,0.969519
1077,445.542,2,18.1746,28.6599,24.5357,1.6469,0.00167804,0.499347,1.18167,0.614416,0.969693
1078,440.107,2,18.1745,28.6602,24.5317,1.64684,0.00167492,0.499362,1.18181,0.614568,0.969984
1079,444.724,2,18.1743,28.6608,24.5314,1.64689,0.00167181,0.499368,1.18205,0.614684,0.970106
1080,444.963,2,18.1741,28.6592,24.5343,1.64691,0.00168602,0.499376,1.1822,0.614848,0.970105
1081,446.628,2,18.1739,28.6582,24.5353,1.64702,0.00168928,0.499376,1.18233,0.615036,0.970036
1082,449.057,2,18.1738,28.6555,24.5419,1.64716,0.00168615,0.499372,1.1826,0.615249,0.969905
1083,438.748,2,18.1735,28.6525,24.5477,1.64716,0.00168304,0.499373,1.18283,0.615356,0.969739
1084,434.936,2,18.1735,28.6487,24.5519,1.64711,0.00167994,0.499376,1.18299,0.615442,0.969615
1085,440.704,2,18.1733,28.6448,24.5556,1.64717,0.00167686,0.499385,1.18308,0.615534,0.969494
1086,433.497,2,18.1732,28.6405,24.5581,1.64709,0.00167378,0.499391,1.18333,0.615648,0.969268
1087,434.321,2,18.1733,28.6368,24.5595,1.64704,0.00167071,0.499393,1.18346,0.61573,0.969107
1088,432.251,2,18.1734,28.6334,24.5609,1.64698,0.00166766,0.499394,1.18346,0.615796,0.968981
1089,432.747,2,18.1734,28.6301,24.5587,1.64694,0.00166462,0.499379,1.18349,0.615856,0.968788
1090,438.548,2,18.1733,28.627,24.5628,1.647,0.00166158,0.499375,1.18358,0.615875,0.968616
1091,435.678,2,18.1731,28.6246,24.5654,1.647,0.00165856,0.499371,1.18366,0.615886,0.968477
1092,435.349,2,18.173,28.6226,24.5651,1.64701,0.00165555,0.499373,1.18374,0.615886,0.96825
1093,438.007,2,18.1732,28.6204,24.5636,1.64704,0.00165255,0.499378,1.1838,0.615875,0.968237
1094,438.552,2,18.1737,28.6183,24.5618,1.64709,0.00164957,0.499388,1.18381,0.615877,0.968158
1095,437.316,2,18.1743,28.6151,24.5598,1.64711,0.00164659,0.499393,1.18388,0.615899,0.968062
1096,439.245,2,18.1744,28.6124,24.5541,1.64714,0.00164362,0.499401,1.18387,0.615941,0.968064
1097,442.25,2,18.1743,28.6107,24.5469,1.64719,0.00164067,0.499394,1.18394,0.615976,0.968254
1098,437.463,2,18.1745,28.6097,24.5439,1.64717,0.00163772,0.499379,1.18405,0.616038,0.968322
1099,429.698,2,18.1747,28.6091,24.5402,1.64708,0.00163478,0.499367,1.18398,0.616049,0.968254
1100,434.943,2,18.1747,28.6077,24.5395,1.64707,0.00163186,0.499362,1.1839,0.616084,0.96823
1101,431.621,2,18.1749,28.6059,24.5419,1.64696,0.00162895,0.499369,1.18396,0.616134,0.968284
1102,435.334,2,18.175,28.6039,24.5421,1.64693,0.00162604,0.49937,1.18405,0.616124,0.968302
1103,438.073,2,18.175,28.6019,24.5455,1.64694,0.00162315,0.499367,1.18413,0.616124,0.968357
1104,433.589,2,18.1749,28.5995,24.5496,1.64686,0.00162027,0.49936,1.1843,0.616163,0.968369
1105,434.835,2,18.1748,28.598,24.5543,1.64675,0.00163762,0.499349,1.18439,0.616191,0.968293
1106,435.192,2,18.1747,28.5961,24.5552,1.64676,0.00163473,0.499351,1.18434,0.616224,0.968168
1107,438.215,2,18.1746,28.5942,24.5578,1.64682,0.00163188,0.499367,1.18423,0.616221,0.968093
1108,432.31,2,18.1745,28.5928,24.5597,1.64677,0.001629,0.499369,1.18422,0.616263,0.96795
1109,433.738,2,18.1744,28.5905,24.5629,1.64671,0.00162613,0.499372,1.1843,0.616312,0.967895
1110,437.982,2,18.1743,28.5874,24.5666,1.64673,0.00162327,0.499373,1.1845,0.616369,0.96774
1111,437.55,2,18.1741,28.5845,24.5673,1.6467,0.00162043,0.499379,1.18463,0.616444,0.967743
1112,429.232,2,18.174,28.5808,24.5681,1.64657,0.00161759,0.499383,1.18472,0.616577,0.967569
1113,436.569,2,18.1739,28.5774,24.5681,1.64658,0.00161476,0.499391,1.18476,0.616706,0.967307
1114,435.238,2,18.1739,28.5748,24.5711,1.64654,0.00161194,0.499402,1.1847,0.616874,0.967181
1115,441.906,2,18.1739,28.573,24.5763,1.6465,0.00163084,0.499405,1.18466,0.617066,0.96713
1116,434.302,2,18.1739,28.5706,24.5811,1.64639,0.00164573,0.499405,1.18459,0.617234,0.967009
1117,450.102,2,18.174,28.5675,24.5824,1.64656,0.00164287,0.499408,1.18462,0.617421,0.966907
1118,441.482,2,18.1737,28.5644,24.5841,1.64659,0.00164002,0.499409,1.18469,0.617708,0.966722
1119,436.168,2,18.1737,28.5621,24.5874,1.64656,0.00163719,0.499412,1.18467,0.617906,0.96656
1120,436.851,2,18.1739,28.5571,24.5875,1.64653,0.00163436,0.499411,1.1847,0.61815,0.966391
1121,436.582,2,18.1739,28.5526,24.5895,1.64649,0.00163154,0.499422,1.18472,0.61839,0.966224
1122,433.414,2,18.1737,28.5483,24.5927,1.64642,0.00162873,0.49942,1.1847,0.618611,0.966004
1123,435.894,2,18.1735,28.5443,24.5955,1.6464,0.00162593,0.499414,1.18475,0.618777,0.96579
1124,434.309,2,18.1733,28.5402,24.6019,1.64634,0.00162318,0.499403,1.18484,0.618979,0.965617
1125,431.213,2,18.1733,28.5351,24.6036,1.6462,0.0016204,0.4994,1.18492,0.619182,0.965517
1126,435.69,2,18.173,28.5303,24.6071,1.64611,0.00161763,0.499404,1.18515,0.619364,0.965469
1127,432.195,2,18.1728,28.5255,24.6139,1.646,0.00161487,0.499394,1.18519,0.619547,0.965445
1128,436.214,2,18.1726,28.5207,24.6188,1.64598,0.00161211,0.499379,1.18516,0.619695,0.965368
1129,437.87,2,18.1725,28.5153,24.6179,1.64596,0.00160937,0.499363,1.18523,0.619864,0.965337
1130,438.64,2,18.1723,28.5101,24.622,1.64595,0.00160664,0.499356,1.18545,0.620019,0.965151
1131,440.454,2,18.1723,28.5055,24.6257,1.64597,0.00160392,0.499357,1.18572,0.62017,0.964979
1132,433.768,2,18.1722,28.5014,24.6306,1.64594,0.0016012,0.499352,1.18573,0.620298,0.964757
1133,435.446,2,18.1724,28.4975,24.6348,1.64591,0.0015985,0.499356,1.18573,0.620444,0.964589
1134,440.725,2,18.1723,28.4944,24.6346,1.64595,0.00160768,0.499355,1.18576,0.620524,0.964465
1135,431.432,2,18.172,28.4912,24.637,1.64589,0.00160497,0.499366,1.18567,0.620584,0.964366
1136,434,2,18.1717,28.4879,24.6411,1.64582,0.00160227,0.499368,1.18571,0.620672,0.964348
1137,434.11,2,18.1716,28.485,24.6424,1.64576,0.00160811,0.499358,1.18564,0.620775,0.964379
1138,443.858,2,18.1714,28.4827,24.6435,1.64581,0.00161376,0.499361,1.1856,0.620889,0.964484
1139,439.481,2,18.1711,28.4812,24.6474,1.64582,0.00161106,0.499356,1.18556,0.620992,0.964596
1140,437.772,2,18.1711,28.4797,24.6492,1.64582,0.00160837,0.499359,1.1854,0.621103,0.964664
1141,440.838,2,18.1712,28.4785,24.6518,1.64575,0.00163039,0.499354,1.18531,0.621164,0.964753
1142,439.233,2,18.1711,28.4759,24.65,1.64564,0.00165262,0.499351,1.18535,0.621227,0.964743
1143,442.19,2,18.1711,28.4728,24.6534,1.64554,0.00167676,0.499336,1.18531,0.621322,0.96484
1144,434.545,2,18.1708,28.4688,24.6547,1.6455,0.00167398,0.499331,1.18526,0.621381,0.964899
1145,446.124,2,18.1707,28.4647,24.6569,1.64556,0.00168208,0.499329,1.18543,0.621478,0.964936
1146,442.886,2,18.1705,28.4613,24.6581,1.64561,0.0016793,0.499333,1.18557,0.621545,0.964982
1147,442.284,2,18.1703,28.4593,24.6584,1.6457,0.00167653,0.499342,1.18559,0.62154,0.964951
1148,433.28,2,18.1702,28.4571,24.6588,1.6457,0.00167377,0.499326,1.18555,0.621488,0.964868
1149,433.74,2,18.17,28.4544,24.6608,1.64565,0.0016861,0.499311,1.18557,0.621445,0.9648
1150,443.751,2,18.1699,28.4517,24.6615,1.6458,0.00168333,0.499303,1.18545,0.621399,0.964766
1151,434.61,2,18.1697,28.4484,24.6627,1.6458,0.00168057,0.499298,1.18553,0.621341,0.96468
1152,433.791,2,18.1695,28.4454,24.6635,1.64577,0.00167782,0.499294,1.1857,0.621256,0.96464
1153,435.139,2,18.1693,28.4425,24.6643,1.64572,0.00168872,0.499296,1.18588,0.621179,0.964598
1154,429.006,2,18.1693,28.4399,24.6637,1.64562,0.00168597,0.499284,1.18598,0.621103,0.964582
1155,434.301,2,18.1694,28.4372,24.6632,1.64563,0.00168322,0.499278,1.18605,0.621016,0.964501
1156,435.641,2,18.1691,28.4344,24.6647,1.64563,0.0016922,0.499273,1.18605,0.620941,0.9644
1157,435.384,2,18.1689,28.4315,24.6644,1.64566,0.00168945,0.499262,1.18601,0.620888,0.964365
1158,434.13,2,18.1686,28.428,24.665,1.64566,0.00168671,0.499258,1.18596,0.620849,0.964281
1159,430.944,2,18.1683,28.4246,24.6677,1.64562,0.00168399,0.499251,1.1859,0.620812,0.964214
1160,433.034,2,18.1682,28.4199,24.667,1.64555,0.00169468,0.499242,1.18586,0.62079,0.964237
1161,436.371,2,18.1684,28.4157,24.669,1.64551,0.00170767,0.499238,1.18587,0.620767,0.964231
1162,438.53,2,18.1687,28.4118,24.669,1.64556,0.00170492,0.499227,1.18586,0.620747,0.964208
1163,435.484,2,18.1686,28.4081,24.6668,1.6455,0.00171708,0.499232,1.18591,0.62075,0.964171
1164,444.135,2,18.1686,28.4055,24.6624,1.6456,0.00172299,0.49922,1.18595,0.620702,0.964224
1165,440.923,2,18.1687,28.4029,24.6598,1.64566,0.00172023,0.499206,1.18609,0.620665,0.964209
1166,438.921,2,18.1688,28.3997,24.6563,1.6457,0.00171747,0.499202,1.18619,0.62065,0.964182
1167,440.352,2,18.1693,28.396,24.6543,1.64577,0.00171473,0.499196,1.18628,0.620639,0.964117
1168,434.712,2,18.1696,28.3934,24.6512,1.64577,0.001712,0.499193,1.18624,0.620628,0.964036
1169,437.637,2,18.1695,28.3905,24.6486,1.6458,0.00170927,0.499195,1.18629,0.620642,0.963962
1170,429.013,2,18.1694,28.3879,24.6475,1.6457,0.00170655,0.499198,1.18628,0.620643,0.963894
1171,438.119,2,18.1691,28.3861,24.6473,1.6457,0.00171807,0.499198,1.18631,0.620638,0.963827
1172,436.348,2,18.169,28.3846,24.6501,1.6457,0.00172137,0.499199,1.18632,0.62065,0.963778
1173,430.281,2,18.1687,28.3828,24.6534,1.64562,0.00171865,0.499192,1.1863,0.620658,0.963739
1174,435.86,2,18.1687,28.3814,24.6564,1.6456,0.00172265,0.499184,1.18631,0.620658,0.963795
1175,440.314,2,18.1687,28.3797,24.6549,1.64566,0.00171994,0.499172,1.18636,0.620628,0.963837
1176,434.24,2,18.1689,28.3782,24.6562,1.64564,0.00171723,0.499163,1.18641,0.620625,0.963764
1177,440.504,2,18.1689,28.3771,24.6595,1.64571,0.00171453,0.499157,1.18642,0.620627,0.96372
1178,444.905,2,18.1684,28.3769,24.664,1.6458,0.00172065,0.499155,1.18655,0.620643,0.963673
1179,435.827,2,18.1683,28.377,24.6677,1.64579,0.00171796,0.499162,1.18655,0.620656,0.963688
1180,434.73,2,18.1682,28.3767,24.6698,1.64577,0.00171527,0.499161,1.18654,0.620667,0.963661
1181,434.56,2,18.1682,28.3749,24.6693,1.64575,0.00171259,0.499163,1.18647,0.620712,0.96364
1182,431.378,2,18.1682,28.3737,24.6675,1.64567,0.00170992,0.499165,1.18645,0.62074,0.963644
1183,438.585,2,18.168,28.3721,24.6661,1.64563,0.00172687,0.499154,1.18633,0.620785,0.963635
1184,435.894,2,18.1679,28.37,24.6685,1.6456,0.00173579,0.499145,1.18628,0.62084,0.963587
1185,434.929,2,18.1677,28.3688,24.6686,1.6456,0.00174849,0.499131,1.18618,0.620894,0.963517
1186,432.754,2,18.1674,28.3671,24.6647,1.64554,0.00174578,0.499127,1.18619,0.620932,0.963542
1187,444.187,2,18.1675,28.3654,24.6626,1.6456,0.00175434,0.49912,1.18631,0.620953,0.96353
1188,441.094,2,18.1675,28.363,24.6621,1.64563,0.0017592,0.499121,1.18642,0.620952,0.963597
1189,439.817,2,18.1673,28.3601,24.6628,1.64556,0.00177846,0.499117,1.1865,0.620952,0.963592
1190,436.812,2,18.1672,28.3574,24.6671,1.64557,0.00177575,0.499105,1.18655,0.62094,0.963606
1191,439.348,2,18.1672,28.3549,24.671,1.64556,0.00178373,0.499103,1.18662,0.620988,0.963615
1192,434.952,2,18.1672,28.3533,24.6719,1.64552,0.00178099,0.499088,1.18678,0.621019,0.963581
1193,439.133,2,18.1672,28.3525,24.6767,1.64544,0.00179596,0.499084,1.18703,0.621081,0.963572
1194,439.089,2,18.1673,28.3511,24.6802,1.64545,0.00179321,0.499083,1.18724,0.621117,0.963544
1195,440.58,2,18.1673,28.3496,24.682,1.64546,0.00180463,0.499076,1.18731,0.621138,0.96347
1196,438.944,2,18.1673,28.3488,24.686,1.64535,0.00182868,0.499063,1.18723,0.621149,0.963434
1197,434.578,2,18.1674,28.3483,24.6912,1.64527,0.00184397,0.499048,1.18713,0.621169,0.963427
1198,435.995,2,18.1673,28.3472,24.6949,1.6453,0.00184116,0.499045,1.18705,0.621179,0.963354
1199,434.063,2,18.1672,28.3461,24.6992,1.64527,0.00183836,0.499045,1.18696,0.621212,0.963373
1200,433.332,2,18.1673,28.3449,24.7021,1.6452,0.00183557,0.499052,1.18692,0.621247,0.963478
1201,440.452,2,18.1673,28.3435,24.703,1.64524,0.00183279,0.499056,1.18683,0.621279,0.963634
1202,435.991,2,18.1671,28.3422,24.7052,1.64524,0.00183002,0.499042,1.18669,0.621312,0.963692
1203,438.573,2,18.167,28.3406,24.7086,1.64526,0.00182725,0.499031,1.18666,0.621329,0.963788
1204,435.913,2,18.1669,28.3393,24.7092,1.64526,0.0018245,0.499018,1.18656,0.621309,0.963913
1205,437.665,2,18.1671,28.3379,24.7097,1.64527,0.00182175,0.499008,1.18657,0.621296,0.964
1206,442.43,2,18.1673,28.3375,24.7125,1.64537,0.00181901,0.499005,1.1866,0.621263,0.96398
1207,435.783,2,18.1671,28.3369,24.7175,1.64537,0.0018206,0.49901,1.18658,0.621243,0.963944
1208,439.439,2,18.1669,28.3367,24.7174,1.64544,0.00182411,0.499016,1.18656,0.621202,0.963861
1209,438.315,2,18.1669,28.3361,24.7189,1.64548,0.00182138,0.499023,1.18652,0.621162,0.963872
1210,434.964,2,18.1668,28.3362,24.7214,1.64546,0.00181866,0.499023,1.18653,0.621143,0.963887
1211,437.015,2,18.1667,28.3367,24.7208,1.64545,0.00181594,0.499028,1.18677,0.621099,0.963904
1212,436.64,2,18.1668,28.3373,24.7211,1.64542,0.00181324,0.499031,1.187,0.621045,0.963956
1213,438.853,2,18.167,28.3376,24.7237,1.64544,0.00181862,0.499024,1.1871,0.621001,0.96398
1214,438.198,2,18.167,28.3375,24.7266,1.64545,0.00181591,0.499022,1.18722,0.620949,0.964053
1215,435.995,2,18.1668,28.3371,24.7294,1.64539,0.00183057,0.499008,1.18723,0.62091,0.964063
1216,437.508,2,18.1667,28.3364,24.7319,1.64533,0.00184737,0.499003,1.18728,0.6209,0.964014
1217,437.306,2,18.1667,28.3358,24.733,1.64533,0.00184993,0.498998,1.18742,0.620876,0.963985
1218,440.324,2,18.1664,28.3348,24.7322,1.64535,0.00185963,0.49899,1.18752,0.620846,0.963964
1219,444.988,2,18.1662,28.3339,24.7311,1.64541,0.00187275,0.498989,1.18762,0.620811,0.963957
1220,441.177,2,18.1665,28.3334,24.7295,1.64543,0.00187,0.498984,1.18776,0.620777,0.964178
1221,442.516,2,18.1669,28.3323,24.7292,1.64546,0.00186725,0.498976,1.18783,0.620764,0.964447
1222,444.117,2,18.1671,28.33,24.7292,1.64549,0.00187701,0.498975,1.18789,0.620781,0.964605
1223,442.517,2,18.1672,28.3276,24.7329,1.64553,0.00187425,0.498965,1.18788,0.620819,0.964772
1224,443.454,2,18.1672,28.3256,24.7338,1.64555,0.00188768,0.498963,1.18787,0.620847,0.964849
1225,445.599,2,18.1671,28.3239,24.7361,1.64557,0.00190001,0.49896,1.18789,0.620907,0.965014
1226,441.27,2,18.1668,28.3239,24.737,1.64549,0.00192051,0.498966,1.18789,0.62091,0.96508
1227,439.022,2,18.1668,28.3248,24.742,1.6455,0.00191771,0.498977,1.18798,0.620903,0.965164
1228,438.038,2,18.1667,28.3264,24.7441,1.64546,0.00192634,0.498975,1.18807,0.620887,0.965303
1229,437.796,2,18.1664,28.3275,24.7525,1.64546,0.00192354,0.498973,1.18804,0.620883,0.965457
1230,443.915,2,18.1662,28.3281,24.7614,1.64543,0.00194162,0.498967,1.18807,0.620871,0.965607
1231,441.207,2,18.1662,28.3282,24.7637,1.64546,0.00194196,0.498964,1.18833,0.620864,0.965561
1232,440.266,2,18.1662,28.3278,24.768,1.64551,0.00193915,0.498965,1.18846,0.620862,0.965491
1233,439.842,2,18.1659,28.3278,24.766,1.6455,0.00194884,0.498971,1.18857,0.620837,0.965539
1234,439.298,2,18.1659,28.3283,24.7649,1.64544,0.00196402,0.498969,1.1887,0.620808,0.965599
1235,440.632,2,18.1661,28.3287,24.7626,1.64547,0.00196119,0.498965,1.18886,0.62078,0.965694
1236,440.627,2,18.1663,28.3288,24.7602,1.64552,0.00195837,0.498956,1.18887,0.620779,0.965717
1237,439.495,2,18.1663,28.3274,24.7589,1.64559,0.00195556,0.498945,1.18882,0.620777,0.965648
1238,433.441,2,18.1664,28.3263,24.7591,1.64555,0.00195275,0.498936,1.1889,0.620787,0.965616
1239,434.973,2,18.1664,28.325,24.7582,1.64554,0.00194995,0.49893,1.18892,0.620797,0.965581
1240,436.856,2,18.1663,28.3242,24.7547,1.64547,0.00196491,0.498927,1.18892,0.620811,0.965589
1241,436.524,2,18.1663,28.3242,24.7523,1.64548,0.00196211,0.498917,1.18883,0.620839,0.965569
1242,445.883,2,18.1662,28.3234,24.7487,1.64559,0.00195931,0.498918,1.18882,0.620878,0.965595
1243,445.989,2,18.1662,28.3222,24.7447,1.64565,0.00196956,0.498909,1.18887,0.620921,0.965664
1244,444.741,2,18.1661,28.3209,24.7445,1.64574,0.00196676,0.498912,1.18897,0.620982,0.965564
1245,448.459,2,18.166,28.3192,24.7436,1.64586,0.00197519,0.498907,1.18902,0.621079,0.96545
1246,446.452,2,18.1656,28.3172,24.7446,1.64598,0.00197239,0.498897,1.18899,0.621174,0.965395
1247,443.026,2,18.1654,28.3159,24.7473,1.64607,0.00196959,0.498891,1.18899,0.621257,0.965259
1248,441.676,2,18.1655,28.3148,24.7472,1.64611,0.00196681,0.498892,1.18907,0.621322,0.965218
1249,442.045,2,18.1654,28.313,24.7473,1.64618,0.00196403,0.49888,1.18912,0.621404,0.965099
1250,443.072,2,18.1651,28.3108,24.7474,1.64622,0.00196126,0.498879,1.18915,0.621516,0.965158
1251,442.721,2,18.165,28.3094,24.7467,1.64627,0.00196544,0.498877,1.18913,0.621591,0.965182
1252,444.434,2,18.1648,28.3081,24.7492,1.6463,0.00196267,0.498873,1.18926,0.621705,0.965279
1253,441.532,2,18.1646,28.3071,24.7506,1.64622,0.00197708,0.498877,1.18937,0.621807,0.965443
1254,444.596,2,18.1648,28.3051,24.7537,1.64624,0.00198296,0.498894,1.18936,0.621934,0.965567
1255,442.8,2,18.1649,28.3032,24.7573,1.64617,0.00199693,0.498905,1.18941,0.622027,0.965798
1256,437.597,2,18.1651,28.3016,24.7593,1.64613,0.00200132,0.498917,1.18942,0.622074,0.965937
1257,438.192,2,18.1653,28.3,24.7606,1.64613,0.00199852,0.498919,1.18935,0.62212,0.966052
1258,447.366,2,18.1654,28.2985,24.7612,1.64624,0.00199576,0.498922,1.18929,0.62218,0.966161
1259,442.055,2,18.1654,28.2973,24.7626,1.64627,0.00199301,0.498929,1.18928,0.622204,0.966309
1260,439.224,2,18.1652,28.2962,24.765,1.64626,0.00200017,0.498948,1.18919,0.622252,0.966422
1261,436.016,2,18.1649,28.2953,24.7694,1.64624,0.00199739,0.49897,1.1891,0.622295,0.966472
1262,435.506,2,18.1645,28.2944,24.773,1.64613,0.00201199,0.498983,1.18906,0.622343,0.966527
1263,439.223,2,18.1644,28.294,24.7748,1.64606,0.00202736,0.498998,1.189,0.622387,0.966598
1264,443.365,2,18.1642,28.2946,24.775,1.64609,0.00203243,0.499009,1.18903,0.62244,0.966694
1265,442.697,2,18.1641,28.2954,24.7749,1.64614,0.00202962,0.499026,1.18892,0.622511,0.966799
1266,439.227,2,18.1643,28.2961,24.7724,1.64616,0.00202682,0.499022,1.18884,0.622565,0.966852
1267,440.713,2,18.1645,28.2977,24.7679,1.64619,0.00202898,0.499014,1.18875,0.622619,0.96696
1268,442.416,2,18.1647,28.298,24.7618,1.64625,0.00202627,0.499019,1.18866,0.622682,0.967033
1269,435.547,2,18.1649,28.2984,24.7565,1.64623,0.00202349,0.499018,1.18858,0.622765,0.967041
1270,442.854,2,18.165,28.2987,24.7514,1.64631,0.00202071,0.499017,1.18848,0.622838,0.967012
1271,436.272,2,18.1649,28.2987,24.7484,1.6463,0.00201794,0.499009,1.18842,0.622916,0.967005
1272,434.862,2,18.1649,28.2992,24.7456,1.64628,0.00201518,0.499,1.18832,0.622974,0.967012
1273,440.382,2,18.1651,28.2998,24.7443,1.6463,0.00201243,0.498993,1.18829,0.623051,0.96709
1274,434.87,2,18.1653,28.3,24.7403,1.64626,0.00200968,0.498991,1.18825,0.623136,0.967075
1275,433.35,2,18.1654,28.301,24.7337,1.64621,0.00200694,0.498985,1.18816,0.623219,0.967117
