iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,409.551,2,20.4258,23.6167,11.2306,1.68724,-0.402783,0.253662,0.599404,0.360109,0.628377
1036,413.574,2,20.427,23.6111,11.2123,1.68617,-0.402806,0.253969,0.596276,0.359779,0.632323
1037,410.157,2,20.4426,23.6181,11.1943,1.68657,-0.403344,0.254049,0.592598,0.359776,0.631025
1038,416.656,2,20.4287,23.631,11.1935,1.68823,-0.402954,0.253921,0.59161,0.359278,0.630092
1039,422.565,2,20.4527,23.6437,11.184,1.69058,-0.403832,0.253927,0.59197,0.358836,0.629742
1040,414.678,2,20.4407,23.6472,11.1693,1.69147,-0.40327,0.253746,0.590417,0.35838,0.629647
1041,414.611,2,20.427,23.656,11.1293,1.69237,-0.402644,0.253353,0.589616,0.358151,0.629153
1042,417.836,2,20.419,23.6654,11.1066,1.69352,-0.402283,0.253155,0.589112,0.358074,0.629231
1043,408.271,2,20.429,23.6797,11.0899,1.69122,-0.402671,0.253043,0.588355,0.358326,0.629623
1044,418.353,2,20.4301,23.6949,11.0952,1.69221,-0.402706,0.252958,0.587336,0.358651,0.630027
1045,414.959,2,20.434,23.699,11.0741,1.6922,-0.402947,0.252796,0.586022,0.359058,0.63047
1046,419.24,2,20.419,23.7053,11.068,1.69323,-0.402454,0.252556,0.586506,0.359182,0.630072
1047,416.288,2,20.3933,23.6996,11.065,1.69392,-0.401342,0.252297,0.586797,0.358716,0.629893
1048,415.741,2,20.3843,23.683,11.0979,1.69418,-0.401072,0.252005,0.586773,0.358786,0.629697
1049,418.645,2,20.3762,23.6899,11.1003,1.69471,-0.400979,0.251861,0.587558,0.358678,0.629758
1050,422.113,2,20.3683,23.6954,11.0949,1.69599,-0.400828,0.251686,0.588763,0.358849,0.629333
1051,423.185,2,20.376,23.7004,11.0884,1.6969,-0.401105,0.251893,0.590373,0.358859,0.629522
1052,428.751,2,20.3858,23.7122,11.107,1.69908,-0.401311,0.251957,0.592403,0.358944,0.629949
1053,420.907,2,20.3931,23.7252,11.1133,1.6983,-0.401478,0.252167,0.595816,0.359304,0.629687
1054,408.652,2,20.3952,23.7349,11.1038,1.69699,-0.401502,0.252129,0.595462,0.359252,0.628251
1055,416.066,2,20.3746,23.7431,11.1165,1.6972,-0.400699,0.251939,0.59544,0.359269,0.627735
1056,418.397,2,20.3718,23.7466,11.117,1.69867,-0.400636,0.25153,0.595253,0.359418,0.62649
1057,429.105,2,20.365,23.7503,11.1399,1.70301,-0.400751,0.251136,0.594306,0.359832,0.62531
1058,418.838,2,20.3606,23.7601,11.1455,1.70278,-0.400582,0.251017,0.595871,0.360395,0.624338
1059,422.119,2,20.3639,23.7705,11.146,1.70399,-0.400667,0.250965,0.596451,0.360534,0.62362
1060,408.224,2,20.3608,23.7698,11.1372,1.70275,-0.400569,0.250907,0.596467,0.360628,0.621252
1061,409.815,2,20.3669,23.7766,11.1451,1.701,-0.400721,0.250935,0.597288,0.360866,0.619673
1062,412.682,2,20.3611,23.784,11.1608,1.70024,-0.400464,0.250981,0.598032,0.360718,0.618447
1063,410.245,2,20.3517,23.7861,11.1784,1.69964,-0.400216,0.250852,0.597227,0.360794,0.61724
1064,424.692,2,20.357,23.7839,11.1805,1.70151,-0.400212,0.251014,0.597125,0.360666,0.617501
1065,417.225,2,20.3524,23.7772,11.1825,1.70166,-0.399954,0.251249,0.597333,0.360239,0.617395
1066,416.407,2,20.3427,23.773,11.1864,1.70232,-0.399582,0.251131,0.596097,0.360238,0.617557
1067,422.269,2,20.3453,23.7798,11.1804,1.70279,-0.399577,0.251346,0.597628,0.35995,0.617669
1068,420.313,2,20.3484,23.7923,11.1777,1.70336,-0.399779,0.251452,0.597225,0.359926,0.618321
1069,420.072,2,20.3515,23.7952,11.153,1.70354,-0.399685,0.251587,0.598326,0.359431,0.618902
1070,419.496,2,20.3529,23.8054,11.134,1.7041,-0.399663,0.251729,0.597139,0.359061,0.620614
1071,421.606,2,20.3603,23.8124,11.1215,1.70545,-0.399936,0.25174,0.595792,0.358847,0.621665
1072,415.678,2,20.3547,23.8209,11.1295,1.70483,-0.399841,0.251634,0.595637,0.358882,0.622538
1073,419.458,2,20.3717,23.834,11.1178,1.70497,-0.400422,0.251698,0.595246,0.359034,0.623321
1074,415.436,2,20.388,23.8508,11.0969,1.70433,-0.401011,0.251629,0.595685,0.359531,0.62262
1075,418.104,2,20.3899,23.8657,11.089,1.70399,-0.401211,0.251527,0.595838,0.359655,0.623637
1076,420.148,2,20.3867,23.8721,11.0865,1.70331,-0.401083,0.251505,0.596651,0.360066,0.625075
1077,420.668,2,20.385,23.8795,11.1043,1.70331,-0.400984,0.251607,0.596027,0.360614,0.626191
1078,416.835,2,20.3777,23.878,11.1027,1.70392,-0.40069,0.251592,0.595431,0.360808,0.624995
1079,413.759,2,20.3664,23.8729,11.1072,1.70375,-0.40042,0.25147,0.594017,0.36142,0.624446
1080,408.595,2,20.3587,23.871,11.1061,1.70253,-0.400185,0.251206,0.592432,0.361826,0.624572
1081,412.018,2,20.3565,23.8658,11.0957,1.70272,-0.400163,0.251178,0.59095,0.361786,0.623587
1082,420.002,2,20.3561,23.8644,11.0938,1.70404,-0.400286,0.251018,0.590518,0.361715,0.623003
1083,421.736,2,20.3605,23.8588,11.0912,1.7054,-0.400518,0.250923,0.590356,0.361445,0.623085
1084,412.267,2,20.3563,23.8574,11.0995,1.70495,-0.400474,0.250906,0.589392,0.361216,0.623402
1085,416.841,2,20.3547,23.8533,11.1098,1.70578,-0.400467,0.250705,0.58866,0.361203,0.622904
1086,415.82,2,20.3436,23.8377,11.1243,1.70463,-0.400051,0.250617,0.589678,0.361678,0.623152
1087,415.273,2,20.3317,23.8254,11.1262,1.70467,-0.399513,0.250605,0.5895,0.361974,0.622047
1088,413.602,2,20.3405,23.8134,11.1309,1.70409,-0.399941,0.250449,0.589419,0.362678,0.621043
1089,413.369,2,20.3461,23.8008,11.1457,1.7034,-0.40003,0.250534,0.588472,0.363273,0.620816
1090,415.604,2,20.341,23.7965,11.1514,1.70294,-0.399693,0.250671,0.587952,0.363638,0.620971
1091,415.063,2,20.3407,23.7837,11.1633,1.702,-0.399697,0.250718,0.588448,0.364035,0.620873
1092,414.174,2,20.3509,23.7759,11.1714,1.70088,-0.400016,0.250916,0.588781,0.36425,0.621012
1093,424.898,2,20.3368,23.7648,11.1699,1.70195,-0.399409,0.250964,0.589347,0.364472,0.620694
1094,418.828,2,20.3336,23.7503,11.1888,1.70216,-0.39939,0.250951,0.589255,0.364189,0.621523
1095,417.951,2,20.3361,23.7378,11.1921,1.7028,-0.399708,0.250945,0.588996,0.364137,0.621019
1096,412.002,2,20.3408,23.7124,11.2002,1.70219,-0.399959,0.251002,0.589217,0.363746,0.620653
1097,419.231,2,20.3364,23.6968,11.2002,1.70264,-0.399839,0.251001,0.58934,0.364003,0.620058
1098,413.043,2,20.3433,23.6786,11.1913,1.70193,-0.40006,0.25117,0.589201,0.364198,0.619621
1099,407.786,2,20.3494,23.6644,11.173,1.70044,-0.400287,0.251267,0.588853,0.36424,0.619474
1100,414.366,2,20.3557,23.659,11.1646,1.7002,-0.4004,0.251282,0.588198,0.364059,0.620045
1101,407.695,2,20.3574,23.6552,11.1587,1.69898,-0.400397,0.251378,0.587591,0.363699,0.62049
1102,411.793,2,20.359,23.6576,11.1529,1.69845,-0.40044,0.251375,0.587618,0.36334,0.620727
1103,410.102,2,20.345,23.6618,11.1475,1.69814,-0.399824,0.251402,0.587398,0.362969,0.620073
1104,409.753,2,20.3456,23.665,11.1401,1.69749,-0.399879,0.251481,0.586902,0.362779,0.619842
1105,419.048,2,20.348,23.6681,11.1365,1.69805,-0.39991,0.251616,0.586345,0.362717,0.620063
1106,416.705,2,20.353,23.6697,11.1281,1.69744,-0.400056,0.251677,0.586871,0.36264,0.621055
1107,423.783,2,20.3524,23.6662,11.1243,1.69796,-0.399965,0.251715,0.587614,0.362517,0.62197
1108,417.08,2,20.3538,23.665,11.1292,1.6976,-0.400121,0.251682,0.588487,0.362422,0.622232
1109,415.984,2,20.3567,23.6584,11.1321,1.69735,-0.400246,0.251778,0.589373,0.362315,0.621787
1110,417.373,2,20.3537,23.6517,11.1397,1.69738,-0.40011,0.251742,0.59024,0.36205,0.621728
1111,413.34,2,20.3534,23.6471,11.1313,1.69732,-0.400063,0.25183,0.590102,0.361793,0.621259
1112,411.001,2,20.3572,23.6398,11.1435,1.69674,-0.400209,0.251864,0.589742,0.361676,0.62136
1113,414.103,2,20.3558,23.6377,11.1599,1.69642,-0.400193,0.251891,0.589508,0.361616,0.621661
1114,418.818,2,20.3565,23.6431,11.1624,1.69698,-0.40029,0.251995,0.588953,0.361979,0.621093
1115,412.13,2,20.3544,23.6432,11.1596,1.69663,-0.400201,0.252015,0.587634,0.362373,0.62104
1116,416.999,2,20.3595,23.6473,11.152,1.69767,-0.40041,0.251881,0.586182,0.362581,0.620516
1117,403.757,2,20.3602,23.6478,11.156,1.69689,-0.400458,0.251854,0.584587,0.362611,0.619953
1118,412.717,2,20.3707,23.6487,11.1566,1.6975,-0.40101,0.251771,0.583151,0.362774,0.619084
1119,419.799,2,20.3781,23.6493,11.1548,1.69926,-0.401455,0.251573,0.581926,0.362864,0.618017
1120,415.672,2,20.3802,23.6549,11.1502,1.69953,-0.401576,0.251481,0.58113,0.363216,0.617904
1121,419.589,2,20.382,23.656,11.143,1.70044,-0.401646,0.251433,0.579844,0.363385,0.618217
1122,411.577,2,20.388,23.6553,11.1383,1.7005,-0.401914,0.251466,0.578766,0.363545,0.617552
1123,418.349,2,20.3956,23.6615,11.1394,1.70094,-0.402204,0.251511,0.578176,0.363865,0.617295
1124,413.911,2,20.3974,23.6647,11.1276,1.7006,-0.402374,0.251395,0.578433,0.364147,0.61689
1125,411.702,2,20.4083,23.6665,11.122,1.70037,-0.402818,0.251395,0.57777,0.364183,0.616812
1126,421.498,2,20.4159,23.6675,11.1217,1.70115,-0.40313,0.251337,0.577531,0.364183,0.617123
1127,414.704,2,20.4198,23.6645,11.1197,1.70035,-0.403187,0.251426,0.5783,0.364209,0.617476
1128,415.444,2,20.419,23.6659,11.1174,1.70015,-0.40305,0.251671,0.578477,0.364109,0.617185
1129,410.901,2,20.4151,23.6676,11.1307,1.69897,-0.402842,0.251601,0.579015,0.36418,0.61774
1130,419.9,2,20.4154,23.6708,11.1322,1.69872,-0.402807,0.251599,0.580173,0.364334,0.617884
1131,422.373,2,20.423,23.6816,11.1278,1.69895,-0.403059,0.25163,0.581679,0.364335,0.617436
1132,410.058,2,20.4308,23.6899,11.1301,1.69804,-0.403324,0.251643,0.581839,0.364342,0.617507
1133,407.515,2,20.4269,23.6994,11.131,1.69699,-0.403151,0.251622,0.581011,0.364515,0.618176
1134,424.397,2,20.4264,23.7008,11.1299,1.69704,-0.403123,0.251618,0.581114,0.364531,0.618268
1135,413.968,2,20.4263,23.7021,11.1287,1.69702,-0.403127,0.251604,0.581194,0.364522,0.618204
1136,412.366,2,20.4253,23.703,11.1284,1.69697,-0.403101,0.251586,0.581224,0.364496,0.618212
1137,414.294,2,20.4241,23.7039,11.1283,1.69696,-0.403055,0.251573,0.581231,0.364475,0.618214
1138,419.743,2,20.423,23.7041,11.1276,1.69703,-0.403021,0.251572,0.581276,0.364442,0.618234
1139,420.574,2,20.4222,23.7054,11.1263,1.69717,-0.403012,0.251555,0.581249,0.364449,0.618177
1140,411.292,2,20.4227,23.7069,11.1263,1.69716,-0.40303,0.251554,0.581153,0.364479,0.61808
1141,414.437,2,20.4224,23.7076,11.1254,1.69719,-0.403018,0.251548,0.581024,0.364481,0.618132
1142,415.106,2,20.4223,23.7086,11.1249,1.69721,-0.402996,0.251568,0.580927,0.364496,0.61806
1143,410.623,2,20.4227,23.7093,11.1248,1.69722,-0.403001,0.25158,0.580824,0.364498,0.617904
1144,406.636,2,20.4226,23.7088,11.1263,1.69717,-0.402988,0.251575,0.580745,0.364471,0.617784
1145,417.597,2,20.4221,23.7089,11.1281,1.69731,-0.402975,0.251567,0.58058,0.364456,0.61775
1146,414.134,2,20.422,23.7087,11.1302,1.69733,-0.402972,0.251568,0.580445,0.364443,0.617802
1147,421.731,2,20.4216,23.7079,11.1313,1.69752,-0.402952,0.251573,0.580324,0.364407,0.617791
1148,410.872,2,20.4215,23.7074,11.1321,1.69753,-0.402943,0.251586,0.580242,0.364405,0.617615
1149,417.644,2,20.4195,23.7072,11.1325,1.69756,-0.402865,0.251603,0.580229,0.364406,0.617604
1150,405.579,2,20.4188,23.706,11.134,1.6974,-0.402845,0.251598,0.580215,0.364407,0.617561
1151,413.478,2,20.4174,23.7057,11.1342,1.69742,-0.402795,0.251596,0.580219,0.364436,0.617402
1152,411.175,2,20.4163,23.7058,11.1344,1.69744,-0.402763,0.25159,0.580147,0.364473,0.617225
1153,417.01,2,20.4164,23.7057,11.1348,1.69744,-0.402767,0.251583,0.580147,0.36451,0.61722
1154,414.047,2,20.4161,23.7057,11.1355,1.69739,-0.402764,0.251581,0.58007,0.364566,0.617251
1155,422.357,2,20.4163,23.7059,11.1354,1.69747,-0.402783,0.25158,0.580002,0.364621,0.61733
1156,418.115,2,20.4154,23.7057,11.1343,1.69749,-0.402757,0.251576,0.580124,0.36461,0.617271
1157,414.528,2,20.4153,23.7052,11.1345,1.69751,-0.40276,0.25157,0.580069,0.364621,0.617208
1158,417.2,2,20.4151,23.7044,11.1351,1.69764,-0.402763,0.25156,0.580016,0.364615,0.617101
1159,409.832,2,20.4148,23.7038,11.1368,1.69748,-0.402754,0.251566,0.580039,0.364602,0.61717
1160,420.758,2,20.4144,23.703,11.1381,1.69758,-0.402743,0.251547,0.58009,0.3646,0.617135
1161,411.174,2,20.4155,23.7023,11.1386,1.69756,-0.402788,0.251546,0.58004,0.364574,0.617114
1162,412.775,2,20.4151,23.702,11.1388,1.69756,-0.402768,0.251557,0.579977,0.364571,0.617053
1163,411.597,2,20.4156,23.702,11.1378,1.69757,-0.402778,0.251573,0.579881,0.364522,0.617003
1164,408.633,2,20.4163,23.7022,11.1375,1.69746,-0.40279,0.251576,0.579829,0.364486,0.617078
1165,413.329,2,20.416,23.7027,11.1368,1.69738,-0.402779,0.251583,0.579851,0.364469,0.617137
1166,410.993,2,20.4164,23.7033,11.1359,1.69735,-0.402785,0.251587,0.579825,0.364441,0.617092
1167,409.565,2,20.4162,23.7036,11.1357,1.69728,-0.402777,0.251596,0.579784,0.364418,0.617054
1168,417.583,2,20.4168,23.7041,11.1362,1.69734,-0.402801,0.251598,0.57967,0.364396,0.617165
1169,420.56,2,20.4173,23.7051,11.136,1.69734,-0.402814,0.251606,0.579667,0.36438,0.61736
1170,431.444,2,20.4188,23.7064,11.135,1.69753,-0.402868,0.251623,0.579604,0.364388,0.617551
1171,410.5,2,20.4191,23.7065,11.1349,1.69742,-0.402881,0.251617,0.579627,0.364393,0.617564
1172,410.717,2,20.4186,23.7067,11.1357,1.69733,-0.402868,0.251615,0.579646,0.364363,0.617602
1173,416.167,2,20.4184,23.7066,11.1362,1.69738,-0.402865,0.251613,0.579632,0.364343,0.617556
1174,410.071,2,20.4199,23.7061,11.136,1.69737,-0.40291,0.251619,0.579574,0.364306,0.617479
1175,403.243,2,20.42,23.7058,11.1365,1.69717,-0.402926,0.251613,0.579564,0.364309,0.617454
1176,407.655,2,20.42,23.706,11.1372,1.69706,-0.402936,0.251615,0.579537,0.364291,0.617424
1177,406.886,2,20.4191,23.7059,11.1365,1.69695,-0.402887,0.251614,0.579541,0.364251,0.617396
1178,405.791,2,20.4181,23.7059,11.1376,1.69673,-0.402846,0.251618,0.579578,0.364215,0.617493
1179,411.866,2,20.4173,23.706,11.1391,1.69662,-0.40281,0.251642,0.579591,0.364177,0.617571
1180,416.246,2,20.4165,23.7064,11.1392,1.69656,-0.402776,0.251658,0.579646,0.364141,0.617666
1181,410.157,2,20.4159,23.7069,11.1376,1.69644,-0.402746,0.251659,0.579726,0.364091,0.617722
1182,418.606,2,20.4157,23.7075,11.1367,1.69637,-0.402726,0.251659,0.579802,0.364041,0.617988
1183,418.14,2,20.415,23.7074,11.1361,1.69649,-0.402689,0.251666,0.579725,0.364032,0.617913
1184,417.232,2,20.4146,23.7075,11.1357,1.69658,-0.402675,0.251658,0.579639,0.364022,0.617892
1185,426.57,2,20.4137,23.708,11.1363,1.69671,-0.402639,0.251639,0.579644,0.364029,0.618029
1186,419.784,2,20.4138,23.7086,11.1373,1.69674,-0.402658,0.251627,0.579595,0.364059,0.61815
1187,421.525,2,20.4133,23.7083,11.138,1.69674,-0.402648,0.251615,0.579696,0.364124,0.618165
1188,423.273,2,20.4133,23.7077,11.1385,1.69681,-0.402653,0.251623,0.579785,0.364162,0.618133
1189,431.383,2,20.4129,23.7075,11.1386,1.69706,-0.402629,0.251618,0.579751,0.36422,0.618101
1190,416.119,2,20.4129,23.7068,11.1399,1.69702,-0.402633,0.251619,0.579743,0.36432,0.618076
1191,415.872,2,20.4135,23.7055,11.1419,1.6969,-0.402653,0.25162,0.579803,0.36442,0.618099
1192,424.289,2,20.4132,23.7044,11.1444,1.6969,-0.402651,0.251637,0.57985,0.364523,0.618134
1193,427.979,2,20.4129,23.7034,11.1471,1.69697,-0.402646,0.251632,0.579892,0.364617,0.618236
1194,421.802,2,20.4133,23.7033,11.149,1.69698,-0.402665,0.25165,0.579794,0.364676,0.618383
1195,421.999,2,20.4145,23.7023,11.1517,1.69698,-0.402716,0.251649,0.579744,0.364745,0.618561
1196,420.941,2,20.4142,23.701,11.1523,1.69697,-0.402704,0.251636,0.579779,0.364809,0.618663
1197,417.576,2,20.4136,23.6991,11.1537,1.69697,-0.40269,0.251633,0.579768,0.364846,0.61867
1198,427.832,2,20.4135,23.6973,11.1552,1.69707,-0.402701,0.251627,0.579802,0.364897,0.618774
1199,416.723,2,20.4131,23.6953,11.1554,1.69711,-0.402692,0.251625,0.579777,0.364931,0.618721
1200,417.571,2,20.4126,23.694,11.1551,1.69715,-0.402676,0.251613,0.579784,0.364951,0.618679
1201,423.972,2,20.4126,23.6926,11.1548,1.69726,-0.402674,0.251607,0.579821,0.364967,0.618668
1202,426.842,2,20.4131,23.6912,11.1542,1.69735,-0.402682,0.251613,0.579874,0.365011,0.618739
1203,413.048,2,20.4119,23.69,11.1547,1.69735,-0.402642,0.251606,0.579817,0.365002,0.618719
1204,412.855,2,20.4105,23.6895,11.1554,1.6973,-0.402595,0.251602,0.579787,0.365022,0.618721
1205,423.749,2,20.4094,23.6889,11.1552,1.69734,-0.402561,0.251606,0.579865,0.365036,0.618808
1206,423.012,2,20.4093,23.6882,11.1557,1.6974,-0.402559,0.251602,0.579932,0.36506,0.618816
1207,420.933,2,20.409,23.6876,11.1565,1.69738,-0.402544,0.251597,0.580008,0.365074,0.61894
1208,420.781,2,20.4096,23.6872,11.1561,1.69736,-0.402567,0.251613,0.580072,0.365099,0.619016
1209,419.75,2,20.409,23.6878,11.1551,1.69731,-0.402536,0.251635,0.580167,0.365127,0.619061
1210,425.009,2,20.41,23.6878,11.1546,1.69735,-0.402562,0.251635,0.580243,0.365156,0.619156
1211,422.963,2,20.4105,23.6869,11.1554,1.69743,-0.402558,0.251642,0.580202,0.365137,0.619282
1212,419.347,2,20.4113,23.6864,11.1552,1.69752,-0.402581,0.251644,0.580139,0.365102,0.619346
1213,411.973,2,20.411,23.6857,11.1556,1.69744,-0.402566,0.251648,0.580115,0.365073,0.619426
1214,418.238,2,20.4121,23.6853,11.156,1.69741,-0.402605,0.251655,0.580237,0.365044,0.619499
1215,421.391,2,20.4125,23.6849,11.1557,1.69744,-0.402634,0.251665,0.580315,0.365041,0.619526
1216,433.052,2,20.4129,23.6849,11.1547,1.69765,-0.402659,0.251656,0.580453,0.365057,0.61951
1217,419.096,2,20.413,23.6846,11.1563,1.69766,-0.402675,0.251643,0.580535,0.365075,0.619508
1218,421.408,2,20.4123,23.6843,11.1574,1.69773,-0.402649,0.251644,0.580593,0.365094,0.619449
1219,416.303,2,20.412,23.6836,11.1587,1.69763,-0.402636,0.251658,0.580819,0.36509,0.619404
1220,408.34,2,20.412,23.6823,11.1599,1.69751,-0.402644,0.251647,0.580847,0.365102,0.619385
1221,417.055,2,20.4128,23.681,11.1601,1.69744,-0.402674,0.251646,0.580998,0.365144,0.619345
1222,422.585,2,20.4142,23.6797,11.1605,1.69749,-0.402736,0.251659,0.581112,0.365171,0.619253
1223,417.641,2,20.415,23.6781,11.1617,1.69748,-0.40277,0.251647,0.581126,0.365215,0.619273
1224,422.229,2,20.4152,23.6766,11.1617,1.69757,-0.402774,0.251645,0.581096,0.365265,0.619273
1225,422.99,2,20.4151,23.6755,11.1623,1.69761,-0.402771,0.251631,0.581204,0.365327,0.619239
1226,418.916,2,20.4149,23.6746,11.1629,1.69761,-0.402759,0.251623,0.58131,0.365378,0.619149
1227,422.073,2,20.4143,23.6738,11.1635,1.69767,-0.402741,0.251611,0.58147,0.365375,0.619081
1228,427.765,2,20.4139,23.6731,11.1635,1.69775,-0.402706,0.251628,0.581664,0.365409,0.619014
1229,425.1,2,20.4139,23.6723,11.1633,1.69789,-0.402706,0.251642,0.581715,0.365444,0.618887
1230,415.174,2,20.4145,23.6713,11.1633,1.69785,-0.402722,0.251641,0.581712,0.365485,0.618878
1231,416.93,2,20.4136,23.6708,11.1638,1.69782,-0.402679,0.251633,0.581728,0.365522,0.6189
1232,426.89,2,20.4138,23.6703,11.1639,1.69798,-0.402686,0.251621,0.581793,0.365566,0.61881
1233,413.785,2,20.4139,23.6698,11.1646,1.69792,-0.402691,0.251617,0.581823,0.365603,0.618751
1234,422.641,2,20.4135,23.6693,11.1643,1.69802,-0.402676,0.251616,0.581884,0.365627,0.618669
1235,422.46,2,20.4138,23.6692,11.1643,1.69809,-0.402678,0.25163,0.581951,0.365644,0.618581
1236,420.731,2,20.4146,23.669,11.1646,1.69815,-0.402704,0.251634,0.582024,0.365667,0.618466
1237,414.528,2,20.4153,23.6693,11.1649,1.69818,-0.402735,0.251635,0.581993,0.365707,0.618315
1238,421.781,2,20.4154,23.6698,11.1655,1.69829,-0.402737,0.251631,0.581979,0.365727,0.618262
1239,415.242,2,20.4141,23.67,11.1664,1.69828,-0.402679,0.251641,0.582,0.365761,0.618153
1240,421.012,2,20.414,23.6702,11.1666,1.69834,-0.402672,0.251639,0.58202,0.365828,0.618068
1241,426.12,2,20.4137,23.6699,11.1669,1.69848,-0.40266,0.25164,0.582065,0.365892,0.617934
1242,419.78,2,20.4134,23.6698,11.1677,1.69854,-0.40265,0.251642,0.582044,0.365945,0.61785
1243,411.637,2,20.4122,23.6696,11.167,1.69849,-0.402608,0.25164,0.581989,0.365996,0.617778
1244,416.79,2,20.4118,23.6699,11.1675,1.69843,-0.402601,0.251638,0.582028,0.366067,0.617754
1245,415.905,2,20.4115,23.6698,11.1672,1.69844,-0.4026,0.251636,0.582036,0.366094,0.617704
1246,421.141,2,20.4109,23.6692,11.1686,1.69849,-0.402569,0.251636,0.582099,0.366109,0.617661
1247,420.021,2,20.4097,23.6694,11.1678,1.69858,-0.402517,0.251633,0.582104,0.36612,0.617581
1248,422.61,2,20.4097,23.6696,11.167,1.69869,-0.402516,0.251638,0.582087,0.366138,0.617533
1249,419.494,2,20.4085,23.6701,11.1665,1.69873,-0.402465,0.251636,0.582113,0.366162,0.617506
1250,420.356,2,20.4075,23.6706,11.1659,1.69876,-0.402427,0.251636,0.582146,0.366185,0.617505
1251,411.869,2,20.4063,23.6708,11.1654,1.69872,-0.402389,0.251631,0.582112,0.36619,0.617465
1252,420.548,2,20.4052,23.6707,11.1653,1.69881,-0.402353,0.251631,0.582049,0.366218,0.617443
1253,419.961,2,20.4049,23.6706,11.1659,1.69889,-0.40234,0.25164,0.581959,0.36623,0.617434
1254,412.94,2,20.4042,23.6702,11.1667,1.6989,-0.402316,0.25164,0.581862,0.366229,0.61742
1255,414.186,2,20.4043,23.6692,11.1673,1.69888,-0.402331,0.251638,0.5818,0.366237,0.617464
1256,417.018,2,20.4043,23.6682,11.1678,1.69881,-0.40234,0.251634,0.581851,0.366268,0.617531
1257,413.515,2,20.4035,23.6674,11.1681,1.69872,-0.402309,0.251639,0.581877,0.366318,0.617529
1258,413.269,2,20.4031,23.6669,11.1677,1.69866,-0.402288,0.251633,0.581908,0.366338,0.617499
1259,409.692,2,20.4032,23.6659,11.1675,1.69854,-0.402291,0.251636,0.581966,0.366344,0.617464
1260,408.852,2,20.404,23.6653,11.1674,1.69847,-0.402318,0.25165,0.581943,0.36635,0.617349
1261,410.458,2,20.4037,23.6642,11.1683,1.69839,-0.402308,0.251657,0.581953,0.366344,0.617312
1262,410.903,2,20.4038,23.6636,11.1692,1.69821,-0.402304,0.251666,0.582052,0.366369,0.617355
1263,410.405,2,20.403,23.663,11.169,1.69809,-0.40227,0.251663,0.582094,0.366392,0.617364
1264,418.641,2,20.4035,23.6629,11.1689,1.69808,-0.402277,0.251668,0.582078,0.366422,0.617411
1265,422.739,2,20.4034,23.6631,11.1678,1.69827,-0.402266,0.251666,0.581981,0.366442,0.617291
1266,415.918,2,20.4037,23.6635,11.1679,1.69823,-0.402275,0.251658,0.581979,0.366462,0.617341
1267,412.081,2,20.4035,23.6646,11.1679,1.69811,-0.402272,0.251654,0.582013,0.366518,0.617333
1268,415.434,2,20.4035,23.665,11.1691,1.69804,-0.40228,0.251637,0.582084,0.36656,0.617329
1269,419.829,2,20.4038,23.6656,11.169,1.69808,-0.402298,0.251619,0.582124,0.366582,0.617324
1270,426.944,2,20.4033,23.6659,11.1678,1.69827,-0.402285,0.251601,0.582217,0.366593,0.617206
1271,420.947,2,20.4034,23.6667,11.1671,1.69838,-0.402284,0.251587,0.582237,0.36661,0.617094
1272,415.569,2,20.404,23.6673,11.167,1.69842,-0.402312,0.251597,0.582304,0.36661,0.616911
1273,416.046,2,20.4034,23.6682,11.1674,1.69846,-0.402292,0.251596,0.582247,0.366612,0.616893
1274,411.78,2,20.4023,23.6682,11.1666,1.69843,-0.402254,0.251601,0.58217,0.366614,0.616859
1275,415.993,2,20.4015,23.6683,11.167,1.69843,-0.402226,0.251611,0.582073,0.36664,0.616894
1276,413.094,2,20.401,23.6682,11.1671,1.69843,-0.402208,0.25161,0.582004,0.366642,0.616866
1277,419.561,2,20.4004,23.6679,11.1674,1.69847,-0.402185,0.251626,0.581949,0.366658,0.616882
1278,417.56,2,20.3997,23.6679,11.1676,1.69851,-0.402163,0.251621,0.581933,0.366677,0.616837
1279,418.524,2,20.3999,23.6677,11.1684,1.69854,-0.402181,0.251608,0.581948,0.366696,0.616822
1280,416.232,2,20.3996,23.6674,11.1691,1.69853,-0.402172,0.251605,0.581935,0.366713,0.616839
1281,415.152,2,20.3999,23.6665,11.1697,1.69854,-0.402177,0.251596,0.581933,0.366714,0.616813
1282,416.659,2,20.4003,23.6651,11.1695,1.69859,-0.402191,0.251575,0.581947,0.366711,0.616773
1283,418.479,2,20.4008,23.6642,11.1692,1.69868,-0.402206,0.251567,0.58188,0.366702,0.61674
1284,413.091,2,20.4008,23.6633,11.169,1.69868,-0.402197,0.251568,0.58185,0.366686,0.616724
1285,422.767,2,20.4009,23.6624,11.1679,1.69873,-0.402186,0.251573,0.581927,0.366661,0.616745
1286,417.114,2,20.4007,23.662,11.1669,1.6987,-0.40217,0.251592,0.581966,0.366651,0.616795
1287,422.164,2,20.402,23.6614,11.1661,1.69875,-0.40221,0.2516,0.581999,0.36663,0.616829
1288,417.807,2,20.4025,23.661,11.1652,1.69878,-0.40223,0.251593,0.581991,0.366613,0.616878
1289,421.152,2,20.4018,23.6609,11.1636,1.69886,-0.4022,0.251602,0.581972,0.366574,0.616926
