iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,411.458,2,25.8346,23.1547,9.26164,1.82392,-0.627752,0.167872,0.2883,0.303287,1.20765
1289,410.137,2,25.8357,23.1552,9.26081,1.82392,-0.627793,0.167864,0.288286,0.303265,1.20775
1290,413.019,2,25.8359,23.1558,9.2602,1.82394,-0.627802,0.167857,0.288276,0.30325,1.20789
1291,408.051,2,25.8367,23.1565,9.2584,1.82391,-0.627827,0.167846,0.288263,0.303227,1.20798
1292,419.863,2,25.8376,23.1569,9.25682,1.824,-0.627848,0.167846,0.288259,0.30323,1.20808
1293,414.104,2,25.8383,23.1572,9.25724,1.824,-0.627879,0.167844,0.288299,0.303231,1.20802
1294,403.863,2,25.8386,23.1569,9.2577,1.82391,-0.627891,0.16784,0.288308,0.303216,1.20795
1295,402.792,2,25.8379,23.1574,9.25688,1.8238,-0.627875,0.167834,0.288308,0.303201,1.20797
1296,405.663,2,25.838,23.1575,9.25624,1.82365,-0.627881,0.167832,0.288355,0.303208,1.208
1297,402.688,2,25.8384,23.1577,9.2557,1.82347,-0.627906,0.167829,0.288344,0.303221,1.2082
1298,410.336,2,25.8382,23.1577,9.25514,1.82335,-0.627904,0.167839,0.288355,0.303238,1.20838
1299,412.245,2,25.8367,23.1576,9.25425,1.82328,-0.627865,0.167841,0.288383,0.303233,1.20857
1300,407.997,2,25.8355,23.1572,9.25511,1.8232,-0.627835,0.167847,0.288374,0.303232,1.20869
1301,403.927,2,25.8359,23.1568,9.2561,1.82309,-0.627853,0.167855,0.288366,0.303219,1.20864
1302,401.312,2,25.8357,23.1569,9.25686,1.82294,-0.627845,0.167855,0.288354,0.303209,1.20873
1303,408.903,2,25.8359,23.1574,9.25644,1.8229,-0.627849,0.167855,0.288342,0.303201,1.20877
1304,402.342,2,25.836,23.1576,9.25547,1.82282,-0.627844,0.167859,0.288285,0.303204,1.20872
1305,404.677,2,25.8366,23.1577,9.25414,1.82276,-0.627865,0.167862,0.288237,0.303211,1.20868
1306,422.705,2,25.8378,23.1575,9.25446,1.82295,-0.627902,0.167867,0.288183,0.303225,1.20869
1307,413.456,2,25.8391,23.1573,9.25353,1.82296,-0.627938,0.167872,0.288207,0.303228,1.20859
1308,418.538,2,25.8407,23.1575,9.25362,1.82302,-0.627991,0.167876,0.288243,0.303239,1.2085
1309,412.494,2,25.8423,23.1574,9.25396,1.82306,-0.62804,0.167888,0.288238,0.303235,1.20832
1310,404.173,2,25.8427,23.1574,9.2541,1.82299,-0.62805,0.167897,0.288213,0.303245,1.20817
1311,404.368,2,25.8434,23.1576,9.25446,1.82294,-0.628067,0.167889,0.288189,0.303248,1.20811
1312,415.919,2,25.8429,23.1575,9.25495,1.82298,-0.628054,0.167882,0.288221,0.303242,1.20811
1313,413.604,2,25.8418,23.1569,9.25632,1.82297,-0.628025,0.167886,0.288263,0.303235,1.20806
1314,416.699,2,25.8404,23.1567,9.25724,1.82302,-0.627983,0.167889,0.288298,0.303227,1.20801
1315,411.444,2,25.8406,23.1563,9.25721,1.82295,-0.627982,0.167889,0.288335,0.303234,1.20807
1316,409.16,2,25.8396,23.1565,9.25681,1.82293,-0.627949,0.16788,0.288358,0.303221,1.20799
1317,414.886,2,25.8379,23.1561,9.2559,1.82296,-0.627895,0.167869,0.288391,0.303216,1.20799
1318,422.308,2,25.8368,23.1557,9.25521,1.82297,-0.627858,0.167867,0.288513,0.303213,1.20807
1319,427.908,2,25.8364,23.1552,9.25361,1.82306,-0.627841,0.167879,0.288584,0.303205,1.20823
1320,413.554,2,25.8358,23.1552,9.25195,1.82302,-0.627817,0.167871,0.288622,0.303211,1.20836
1321,416.508,2,25.8375,23.1558,9.25048,1.82304,-0.627863,0.167875,0.288645,0.303207,1.20844
1322,410.284,2,25.8388,23.156,9.24986,1.82297,-0.627902,0.167865,0.288689,0.30321,1.20847
1323,412.167,2,25.8399,23.1561,9.24949,1.82302,-0.627931,0.167861,0.28868,0.303193,1.20841
1324,415.537,2,25.8403,23.1563,9.24929,1.82309,-0.627953,0.167849,0.288719,0.303172,1.20835
1325,412.927,2,25.8396,23.1564,9.2487,1.82309,-0.627937,0.167838,0.288724,0.303187,1.20838
1326,417.435,2,25.8396,23.1559,9.24837,1.82309,-0.627928,0.167842,0.28877,0.303192,1.20843
1327,412.112,2,25.8392,23.1559,9.24814,1.82311,-0.627918,0.167836,0.288741,0.303196,1.20853
1328,415.567,2,25.8395,23.1556,9.24761,1.82321,-0.627916,0.167832,0.288717,0.303176,1.20855
1329,408.956,2,25.8393,23.1552,9.24785,1.82322,-0.627901,0.167828,0.288702,0.303152,1.20853
1330,410.927,2,25.8388,23.155,9.24694,1.82325,-0.62789,0.167815,0.288685,0.303151,1.20853
1331,399.845,2,25.8398,23.1551,9.2465,1.82306,-0.627917,0.167821,0.288734,0.303151,1.2084
1332,407.489,2,25.8406,23.1554,9.2468,1.82298,-0.627944,0.167831,0.288752,0.30315,1.2083
1333,410.929,2,25.8405,23.1556,9.24737,1.82298,-0.627943,0.167839,0.288761,0.303136,1.20823
1334,404.468,2,25.8418,23.1557,9.24747,1.82293,-0.627989,0.167839,0.288749,0.303132,1.20809
1335,407.855,2,25.8422,23.1553,9.24737,1.82283,-0.627999,0.16784,0.2888,0.303147,1.20797
1336,412.675,2,25.842,23.1549,9.248,1.82285,-0.627981,0.167842,0.288809,0.303142,1.2079
1337,405.384,2,25.8424,23.155,9.24862,1.82276,-0.627996,0.167845,0.288782,0.303156,1.20791
1338,405.52,2,25.8415,23.1549,9.24879,1.82269,-0.627973,0.167838,0.288782,0.303175,1.20781
1339,405.526,2,25.8411,23.1547,9.25035,1.82266,-0.627969,0.167836,0.288734,0.303181,1.20778
1340,407.138,2,25.842,23.1546,9.25041,1.82263,-0.628,0.16784,0.288696,0.30318,1.20776
1341,411.972,2,25.8432,23.1548,9.25139,1.82264,-0.628041,0.167842,0.288722,0.303181,1.20757
1342,409.093,2,25.8423,23.1548,9.25151,1.82264,-0.628015,0.16784,0.28872,0.303179,1.20745
1343,406.252,2,25.8422,23.1547,9.25138,1.82262,-0.628009,0.167846,0.288662,0.303177,1.20741
1344,408.274,2,25.8427,23.1549,9.25139,1.82263,-0.628034,0.167854,0.288617,0.303177,1.2073
1345,408.204,2,25.8436,23.1548,9.25181,1.82259,-0.62806,0.167858,0.288598,0.30318,1.20727
1346,408.099,2,25.8435,23.1552,9.25228,1.82251,-0.628056,0.167862,0.288618,0.303178,1.20728
1347,414.161,2,25.8436,23.1555,9.25247,1.82257,-0.628059,0.167853,0.288632,0.303169,1.2072
1348,409.867,2,25.8434,23.1559,9.25169,1.82256,-0.628051,0.167859,0.28863,0.303152,1.20715
1349,419.392,2,25.8431,23.1563,9.25129,1.82267,-0.628038,0.167851,0.288645,0.30316,1.20712
1350,416.267,2,25.843,23.1564,9.25163,1.82278,-0.628025,0.16785,0.288637,0.303166,1.20691
1351,407.476,2,25.843,23.1565,9.25152,1.82281,-0.628023,0.167851,0.288609,0.303153,1.20674
1352,406.837,2,25.843,23.157,9.25218,1.82277,-0.628018,0.16786,0.288583,0.303151,1.20666
1353,404.448,2,25.8438,23.1572,9.25338,1.82273,-0.628041,0.167867,0.288505,0.303148,1.20667
1354,410.264,2,25.8445,23.1576,9.25302,1.82271,-0.628056,0.167891,0.288446,0.303148,1.20674
1355,416.391,2,25.8446,23.1582,9.25342,1.82275,-0.628052,0.167897,0.288424,0.303166,1.2068
1356,413.646,2,25.8447,23.159,9.25316,1.82281,-0.628046,0.167896,0.288379,0.303174,1.20684
1357,418.036,2,25.845,23.1597,9.25273,1.82288,-0.628057,0.167896,0.288386,0.303187,1.2068
1358,410.004,2,25.8449,23.16,9.2522,1.82286,-0.628046,0.167899,0.288384,0.303183,1.20678
1359,406.056,2,25.8446,23.1603,9.25198,1.82284,-0.628034,0.167906,0.288348,0.303158,1.20674
1360,404.842,2,25.8446,23.1609,9.25127,1.82284,-0.62803,0.167894,0.288331,0.303157,1.20655
1361,411.562,2,25.8444,23.1616,9.24962,1.82279,-0.628025,0.167901,0.288334,0.303152,1.20669
1362,412.095,2,25.8451,23.1622,9.24751,1.82278,-0.628047,0.167898,0.288321,0.303145,1.20686
1363,411.274,2,25.8454,23.1624,9.24686,1.82281,-0.628053,0.167891,0.288307,0.303136,1.20683
1364,412.9,2,25.8453,23.1628,9.2464,1.82281,-0.628048,0.167883,0.288352,0.303136,1.20677
1365,411.94,2,25.8451,23.1628,9.24603,1.82278,-0.628039,0.167885,0.288408,0.303131,1.20664
1366,408.655,2,25.8447,23.1625,9.24606,1.82274,-0.62803,0.167893,0.28843,0.303113,1.20656
1367,413.845,2,25.8454,23.1624,9.24594,1.82277,-0.628057,0.167899,0.288413,0.303115,1.20659
1368,416.048,2,25.8447,23.1624,9.24636,1.82274,-0.628045,0.167899,0.288453,0.30314,1.20664
1369,407.826,2,25.8458,23.1626,9.2472,1.82264,-0.628075,0.167902,0.288477,0.303148,1.20669
1370,412.709,2,25.846,23.162,9.24758,1.82262,-0.628087,0.167899,0.288516,0.303163,1.20665
1371,417.534,2,25.8464,23.1614,9.24833,1.82264,-0.628101,0.16789,0.288561,0.303174,1.20669
1372,407.309,2,25.8459,23.1612,9.24914,1.82256,-0.628082,0.167885,0.288568,0.303181,1.20674
1373,422.193,2,25.8458,23.1611,9.2489,1.82263,-0.62808,0.167882,0.288604,0.303179,1.20687
1374,417.876,2,25.8458,23.1616,9.24949,1.82266,-0.628082,0.167879,0.28863,0.303188,1.20697
1375,412.888,2,25.8455,23.1617,9.24997,1.82273,-0.628067,0.16787,0.288594,0.303159,1.20706
1376,418.838,2,25.8454,23.1622,9.2517,1.82282,-0.628067,0.167858,0.288597,0.303168,1.20709
1377,414.943,2,25.8447,23.1627,9.25293,1.82287,-0.628048,0.167844,0.288586,0.303184,1.20715
1378,425.494,2,25.8435,23.1631,9.25279,1.82304,-0.628013,0.167829,0.288623,0.303168,1.20719
1379,420.81,2,25.8431,23.1631,9.2527,1.82308,-0.628003,0.167809,0.28874,0.303142,1.20727
1380,413.304,2,25.8442,23.1629,9.25333,1.82308,-0.628045,0.167808,0.288772,0.303127,1.20727
1381,409.669,2,25.844,23.1631,9.25373,1.82313,-0.628035,0.167792,0.288764,0.303115,1.20716
1382,406.993,2,25.8448,23.1627,9.25389,1.82306,-0.628057,0.167791,0.288825,0.303102,1.20698
1383,409.401,2,25.845,23.1625,9.25361,1.82308,-0.628055,0.167785,0.288829,0.303089,1.20683
1384,414.237,2,25.8456,23.1625,9.25291,1.82311,-0.62807,0.167781,0.288868,0.303062,1.20683
1385,409.413,2,25.8455,23.1629,9.25206,1.82309,-0.628055,0.167785,0.288882,0.303054,1.20674
1386,414.708,2,25.8457,23.163,9.25189,1.82309,-0.628052,0.167799,0.288912,0.303047,1.20666
1387,415.144,2,25.8447,23.1633,9.25102,1.82311,-0.62802,0.1678,0.288924,0.303043,1.20668
1388,405.969,2,25.8439,23.1633,9.25072,1.8231,-0.627994,0.167796,0.288902,0.303038,1.20656
1389,405.175,2,25.8433,23.1633,9.25075,1.82314,-0.627974,0.167786,0.288873,0.303015,1.20635
1390,409.401,2,25.8431,23.1627,9.2507,1.82316,-0.627964,0.1678,0.288856,0.303008,1.20613
1391,402.75,2,25.843,23.1624,9.25089,1.82311,-0.627952,0.16781,0.288832,0.303005,1.20592
1392,406.976,2,25.8432,23.162,9.25074,1.82305,-0.627962,0.167822,0.288825,0.303005,1.20582
1393,405.941,2,25.843,23.1615,9.25044,1.82299,-0.627962,0.167824,0.288826,0.303,1.20577
1394,407.468,2,25.8425,23.1615,9.24997,1.82302,-0.62795,0.167825,0.288768,0.302983,1.20573
1395,410.508,2,25.8422,23.1612,9.24854,1.82303,-0.627938,0.167819,0.288766,0.302971,1.20575
1396,411.261,2,25.8416,23.1607,9.24903,1.82302,-0.627926,0.167806,0.288785,0.302971,1.20576
1397,408.499,2,25.8407,23.1606,9.24936,1.82299,-0.627903,0.167786,0.288783,0.302972,1.20584
1398,408.448,2,25.8406,23.1607,9.25003,1.82301,-0.627907,0.167766,0.288747,0.302978,1.20587
1399,403.469,2,25.8398,23.16,9.25188,1.82295,-0.62788,0.167761,0.28872,0.302981,1.20579
1400,416.301,2,25.8393,23.1589,9.25367,1.823,-0.62786,0.167759,0.288761,0.302983,1.20566
1401,405.068,2,25.84,23.1579,9.25499,1.82294,-0.627879,0.167764,0.288768,0.302987,1.20547
1402,407.89,2,25.8398,23.1569,9.25605,1.8229,-0.627879,0.167764,0.288771,0.302997,1.20537
1403,417.522,2,25.8393,23.1562,9.25631,1.82291,-0.627859,0.167757,0.288819,0.302997,1.20548
1404,418.219,2,25.8379,23.1557,9.25661,1.82298,-0.627812,0.167748,0.288815,0.303008,1.20554
1405,414.22,2,25.8389,23.1555,9.25614,1.82298,-0.627845,0.167747,0.288826,0.303023,1.20558
1406,414.202,2,25.8389,23.1551,9.25603,1.82294,-0.627849,0.167762,0.288857,0.303035,1.20556
1407,410.613,2,25.8392,23.1551,9.25616,1.82289,-0.627854,0.167765,0.288874,0.303054,1.20552
1408,411.254,2,25.8389,23.1552,9.25604,1.8229,-0.627854,0.16776,0.288879,0.303064,1.20546
1409,415.901,2,25.8387,23.1554,9.25535,1.82296,-0.62784,0.167766,0.288843,0.303073,1.20548
1410,418.36,2,25.8372,23.1558,9.25521,1.82309,-0.627794,0.167763,0.28879,0.303081,1.20549
1411,409.616,2,25.8366,23.1562,9.25495,1.82307,-0.627776,0.167762,0.288771,0.303083,1.20554
1412,404.627,2,25.8355,23.157,9.25494,1.82302,-0.627746,0.167758,0.288737,0.303094,1.20552
1413,410.25,2,25.8355,23.1574,9.25373,1.82298,-0.62775,0.16775,0.288745,0.303094,1.20563
1414,404.687,2,25.8357,23.1577,9.2531,1.82289,-0.627756,0.167751,0.288703,0.303091,1.20579
1415,406.294,2,25.8355,23.1581,9.25243,1.82286,-0.627752,0.167758,0.288672,0.30309,1.20573
1416,415.457,2,25.8345,23.1582,9.25212,1.82295,-0.627732,0.167761,0.288667,0.303089,1.20557
1417,417.426,2,25.8334,23.1586,9.25161,1.82297,-0.627709,0.16777,0.288674,0.303101,1.2056
1418,413.369,2,25.8346,23.1583,9.25128,1.82303,-0.627745,0.16778,0.28865,0.303096,1.20552
1419,406.12,2,25.8361,23.1577,9.25121,1.823,-0.627785,0.167791,0.288604,0.303094,1.20548
1420,405.607,2,25.8361,23.1578,9.25019,1.82295,-0.627782,0.167796,0.288574,0.303085,1.20546
1421,415.454,2,25.8363,23.1582,9.24927,1.82301,-0.627792,0.16779,0.288565,0.303077,1.2055
1422,418.04,2,25.8368,23.1581,9.24821,1.82307,-0.627804,0.167794,0.288581,0.303068,1.20554
1423,408.587,2,25.8366,23.1579,9.24853,1.82298,-0.627801,0.167779,0.288644,0.303063,1.20556
1424,407.819,2,25.8359,23.1575,9.24916,1.82293,-0.627774,0.167771,0.288648,0.303065,1.2056
1425,408.255,2,25.8358,23.1572,9.25029,1.82289,-0.627772,0.167767,0.288659,0.303068,1.20557
1426,413.884,2,25.8357,23.157,9.24912,1.82286,-0.627768,0.167768,0.28866,0.30309,1.2057
1427,418.111,2,25.8352,23.1569,9.24869,1.82291,-0.627746,0.167771,0.288628,0.303104,1.20588
1428,409.05,2,25.8354,23.157,9.24877,1.82282,-0.627753,0.167791,0.288599,0.303114,1.20602
1429,404.045,2,25.8365,23.1569,9.24947,1.82278,-0.627782,0.167806,0.288554,0.303107,1.20595
1430,406.077,2,25.8362,23.1571,9.2501,1.82276,-0.627769,0.167807,0.288526,0.303112,1.20584
1431,419.282,2,25.8364,23.1575,9.24993,1.8228,-0.627778,0.167815,0.288535,0.303124,1.20589
1432,412.457,2,25.8364,23.1579,9.24873,1.82279,-0.627789,0.167824,0.288497,0.303139,1.20598
1433,413.999,2,25.836,23.1578,9.24762,1.82279,-0.627773,0.16783,0.28852,0.303139,1.20595
1434,411.77,2,25.8353,23.1576,9.24691,1.82282,-0.627757,0.167826,0.288499,0.303149,1.20593
1435,413.748,2,25.8354,23.1576,9.24678,1.82282,-0.627753,0.167838,0.288493,0.30317,1.20587
1436,407.313,2,25.8358,23.158,9.24557,1.82277,-0.627761,0.167836,0.288487,0.303178,1.20582
1437,409.488,2,25.8364,23.158,9.24429,1.82277,-0.627776,0.167833,0.288467,0.303172,1.20584
1438,409.7,2,25.8372,23.1584,9.24413,1.82274,-0.6278,0.167821,0.288473,0.303172,1.20593
1439,416.839,2,25.8379,23.1584,9.24422,1.82277,-0.627829,0.167811,0.288483,0.303166,1.2061
1440,418.705,2,25.8391,23.1588,9.24389,1.82279,-0.62787,0.167813,0.288492,0.303181,1.20624
1441,419.722,2,25.8397,23.1586,9.24334,1.82287,-0.627884,0.167814,0.288495,0.303182,1.20625
1442,417.425,2,25.8406,23.1589,9.24339,1.82294,-0.627907,0.167816,0.288486,0.303188,1.20623
1443,414.979,2,25.8409,23.1593,9.24349,1.82299,-0.627913,0.167817,0.28846,0.303191,1.20626
1444,415.773,2,25.8412,23.1598,9.24365,1.82308,-0.627921,0.167806,0.288439,0.303193,1.20626
1445,415.988,2,25.8422,23.1607,9.24297,1.82315,-0.627953,0.167794,0.28842,0.303201,1.20631
1446,408.93,2,25.843,23.1617,9.24238,1.82311,-0.627981,0.167791,0.288395,0.303196,1.20648
1447,411.578,2,25.844,23.1623,9.24193,1.82313,-0.628001,0.167794,0.288347,0.303199,1.20657
1448,418.598,2,25.8434,23.1629,9.24123,1.82325,-0.627979,0.167782,0.288329,0.303201,1.20658
1449,419.848,2,25.8427,23.1631,9.24042,1.8234,-0.627956,0.167774,0.288328,0.303184,1.2065
1450,416.989,2,25.8418,23.1631,9.23987,1.82342,-0.627922,0.167775,0.288391,0.303179,1.20641
1451,409.762,2,25.8419,23.1632,9.23933,1.82342,-0.627918,0.167777,0.288399,0.303165,1.20629
1452,414.067,2,25.8416,23.1631,9.23928,1.82345,-0.6279,0.167773,0.288409,0.303164,1.20629
1453,415.687,2,25.8419,23.1626,9.23898,1.82346,-0.627902,0.167785,0.28844,0.303147,1.20628
1454,424.716,2,25.8429,23.1625,9.23774,1.82359,-0.627927,0.167785,0.288459,0.303144,1.2063
1455,410.527,2,25.844,23.1627,9.2371,1.82362,-0.627948,0.16779,0.288426,0.303127,1.20629
1456,411.855,2,25.8435,23.163,9.23562,1.82362,-0.627927,0.16779,0.288409,0.303121,1.20637
1457,414.465,2,25.8435,23.163,9.23454,1.82363,-0.627917,0.167786,0.288439,0.303108,1.20641
1458,414.244,2,25.8433,23.1628,9.23412,1.82362,-0.627915,0.167782,0.288491,0.303094,1.20642
1459,408.052,2,25.8437,23.1626,9.23429,1.8236,-0.627922,0.167779,0.288479,0.303092,1.20641
1460,403.693,2,25.8436,23.1624,9.23437,1.82349,-0.627921,0.167794,0.288462,0.303092,1.20642
1461,404.472,2,25.844,23.1621,9.23488,1.82345,-0.627931,0.167795,0.288449,0.303093,1.20627
1462,416.324,2,25.8444,23.1619,9.23577,1.82349,-0.62794,0.167797,0.288471,0.303094,1.20619
1463,415.273,2,25.8445,23.1618,9.2354,1.8235,-0.627933,0.167792,0.288525,0.303087,1.20616
1464,412.976,2,25.8441,23.1621,9.23515,1.82356,-0.627922,0.167774,0.288518,0.303081,1.20613
1465,404.531,2,25.8438,23.1617,9.2356,1.82352,-0.627909,0.167763,0.288533,0.303074,1.20602
1466,410.431,2,25.8439,23.1613,9.23604,1.82354,-0.627913,0.167759,0.288532,0.30307,1.20589
1467,404.744,2,25.8429,23.1612,9.23686,1.8235,-0.62788,0.16775,0.288519,0.303077,1.20582
1468,402.504,2,25.843,23.1611,9.23665,1.82344,-0.627891,0.167741,0.288521,0.303077,1.20568
1469,407.345,2,25.8437,23.161,9.2367,1.82342,-0.627916,0.167739,0.288506,0.303091,1.20556
1470,412.086,2,25.8446,23.1606,9.23661,1.82345,-0.627944,0.167747,0.288507,0.303089,1.2054
1471,413.266,2,25.8448,23.1606,9.23625,1.82344,-0.627955,0.167761,0.28853,0.303089,1.2053
1472,413.885,2,25.8454,23.1605,9.23642,1.82344,-0.627975,0.167755,0.288573,0.303086,1.20526
1473,417.475,2,25.8459,23.1607,9.23666,1.82349,-0.627992,0.167744,0.288613,0.303079,1.20526
1474,412.246,2,25.8461,23.1604,9.23733,1.82352,-0.628004,0.167735,0.288615,0.303074,1.20525
1475,411.083,2,25.8462,23.1601,9.23809,1.82353,-0.628012,0.167732,0.288645,0.303062,1.20513
1476,411.288,2,25.8469,23.1595,9.23878,1.82351,-0.628031,0.167731,0.288695,0.303064,1.20495
1477,414.495,2,25.8474,23.1587,9.23918,1.82353,-0.628048,0.167738,0.288699,0.303084,1.20488
1478,404.876,2,25.8473,23.158,9.2393,1.82344,-0.628047,0.167737,0.288728,0.303087,1.20475
1479,406.133,2,25.8475,23.1579,9.23978,1.82338,-0.62806,0.167731,0.28877,0.303084,1.20461
1480,407.703,2,25.8479,23.1577,9.23949,1.82334,-0.628069,0.167739,0.288782,0.303078,1.20449
1481,410.485,2,25.8489,23.1576,9.23943,1.82331,-0.628103,0.167754,0.288787,0.303076,1.20443
1482,412.709,2,25.8502,23.1574,9.23935,1.82329,-0.628138,0.167764,0.288792,0.3031,1.20438
1483,412.114,2,25.8506,23.1571,9.23985,1.82331,-0.628157,0.167769,0.288776,0.303114,1.20429
1484,414.31,2,25.8513,23.1565,9.23961,1.82339,-0.628188,0.16777,0.288761,0.303108,1.20417
1485,408.213,2,25.8515,23.1557,9.24071,1.8234,-0.628202,0.167761,0.288764,0.303097,1.20404
1486,408.694,2,25.8514,23.155,9.24137,1.82341,-0.628205,0.167759,0.288755,0.303097,1.20393
1487,415.338,2,25.8515,23.1547,9.24143,1.82343,-0.628211,0.167753,0.288775,0.303103,1.20394
1488,417.862,2,25.8513,23.1545,9.24171,1.82344,-0.628211,0.16775,0.288834,0.303103,1.20395
1489,406.163,2,25.8515,23.1541,9.24197,1.82337,-0.628223,0.167756,0.288852,0.3031,1.20385
1490,408.897,2,25.8517,23.1537,9.24308,1.82338,-0.628228,0.167761,0.288834,0.303093,1.20375
1491,413.01,2,25.8521,23.1534,9.2437,1.82341,-0.628232,0.167762,0.288814,0.303096,1.20374
1492,413.523,2,25.8532,23.1533,9.24311,1.82341,-0.628267,0.16776,0.28882,0.303105,1.20377
1493,408.566,2,25.8532,23.1532,9.2424,1.8234,-0.628269,0.167754,0.2888,0.303109,1.20376
1494,408.299,2,25.8528,23.1533,9.24218,1.82335,-0.628256,0.167748,0.288815,0.303097,1.20379
1495,415.119,2,25.8527,23.1534,9.24294,1.82336,-0.628254,0.167748,0.288846,0.303078,1.20386
1496,414.934,2,25.8519,23.1535,9.24229,1.8234,-0.628223,0.167746,0.288852,0.303067,1.20386
1497,411.03,2,25.8522,23.1538,9.24232,1.82341,-0.628234,0.167749,0.288833,0.303072,1.20385
1498,420.823,2,25.8523,23.154,9.24323,1.82346,-0.628235,0.167758,0.288849,0.303069,1.20392
1499,403.614,2,25.8527,23.1539,9.24272,1.82334,-0.628246,0.167756,0.288862,0.303064,1.20398
1500,409.505,2,25.8532,23.1536,9.24264,1.82326,-0.628251,0.167769,0.288901,0.303048,1.20401
1501,410.753,2,25.8534,23.1538,9.24223,1.82325,-0.628263,0.167762,0.28889,0.303031,1.20418
1502,419.83,2,25.8527,23.1539,9.24224,1.8233,-0.628244,0.167759,0.288924,0.303014,1.20429
1503,415.941,2,25.8522,23.154,9.24256,1.82337,-0.628232,0.167764,0.288931,0.302995,1.20422
1504,407.583,2,25.8513,23.154,9.24281,1.82334,-0.628205,0.167762,0.288953,0.302978,1.20412
1505,413.262,2,25.8507,23.1539,9.24258,1.82337,-0.628181,0.167757,0.288973,0.302962,1.20406
1506,413.871,2,25.8508,23.1539,9.24233,1.82344,-0.628184,0.167765,0.288956,0.302938,1.204
1507,416.637,2,25.8516,23.1537,9.24148,1.82355,-0.628199,0.167772,0.288955,0.302914,1.20385
1508,417.385,2,25.8512,23.1537,9.24123,1.82365,-0.628185,0.167778,0.288969,0.30288,1.20372
1509,410.619,2,25.8511,23.1538,9.2416,1.82365,-0.628173,0.16778,0.288994,0.302856,1.20363
1510,408.287,2,25.8515,23.1537,9.24221,1.82364,-0.628191,0.167784,0.288991,0.302848,1.20352
1511,407.749,2,25.8515,23.1536,9.24331,1.82364,-0.628191,0.167786,0.288987,0.302842,1.20339
1512,410.391,2,25.8517,23.1532,9.24426,1.82368,-0.628199,0.167781,0.288994,0.302834,1.20319
1513,419.808,2,25.8523,23.1529,9.24509,1.8238,-0.628222,0.167783,0.288995,0.302835,1.20303
1514,404.515,2,25.8527,23.1527,9.24536,1.82375,-0.628235,0.16778,0.289004,0.302828,1.20292
1515,409.28,2,25.8527,23.1526,9.24558,1.82371,-0.628234,0.16778,0.289043,0.30282,1.20282
1516,403.226,2,25.8521,23.1522,9.246,1.82369,-0.628219,0.167776,0.289036,0.302791,1.20268
1517,404.66,2,25.8516,23.1521,9.24576,1.82367,-0.628198,0.167778,0.289033,0.302763,1.20258
1518,402.748,2,25.8514,23.152,9.24595,1.82364,-0.628196,0.167774,0.289014,0.302755,1.20243
1519,419.495,2,25.8504,23.1518,9.24722,1.82373,-0.62817,0.167771,0.289045,0.302741,1.20236
1520,406.499,2,25.8509,23.1514,9.24823,1.82368,-0.628188,0.167775,0.289076,0.302739,1.20215
1521,402.997,2,25.8514,23.1511,9.24966,1.82362,-0.628201,0.167781,0.28908,0.30274,1.20196
1522,403.646,2,25.8509,23.1511,9.25073,1.82355,-0.628188,0.167781,0.289088,0.302738,1.20184
1523,412.046,2,25.8501,23.1511,9.25208,1.82357,-0.628168,0.167774,0.289094,0.302748,1.20177
1524,400.429,2,25.85,23.151,9.25325,1.82349,-0.628169,0.16777,0.28908,0.302743,1.20171
1525,404.477,2,25.8504,23.1505,9.25388,1.82348,-0.628181,0.167774,0.289049,0.302736,1.20155
1526,395.843,2,25.8512,23.1503,9.25467,1.82335,-0.628205,0.167778,0.289061,0.30272,1.20132
1527,398.96,2,25.8522,23.1497,9.25524,1.82325,-0.628232,0.167789,0.289068,0.302709,1.2011
1528,400.993,2,25.8522,23.1491,9.25549,1.82322,-0.628229,0.16779,0.28903,0.302708,1.20091
1529,404.317,2,25.8521,23.1488,9.25582,1.82316,-0.628232,0.16779,0.28903,0.302708,1.20083
1530,406.49,2,25.8524,23.1487,9.25607,1.82315,-0.62824,0.167788,0.289021,0.302702,1.20075
1531,413.108,2,25.852,23.1483,9.25674,1.82318,-0.62822,0.167792,0.28902,0.3027,1.20066
1532,408.702,2,25.8527,23.1481,9.25683,1.82319,-0.628232,0.167785,0.289026,0.302687,1.20055
1533,413.352,2,25.8529,23.148,9.25681,1.82324,-0.628235,0.167781,0.289051,0.30267,1.20043
1534,402.634,2,25.853,23.1478,9.25686,1.82319,-0.62824,0.167777,0.289067,0.302658,1.20025
