iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-88.104,1,21.337,26.7116,15.4272,0.114871,-0.403745,0.182517,1.61714,0.0608258,0.736577
252,-91.0985,1,22.1921,26.6784,15.4002,0.115683,-0.435502,0.188136,1.42385,0.0559311,0.815156
253,-104.926,1,20.8985,26.5365,14.7732,0.109737,-0.383698,0.186888,1.39639,0.0507907,0.776441
254,-91.7585,1,19.6822,26.3236,14.8749,0.113001,-0.33709,0.195359,1.60114,0.0572479,0.72286
255,-94.8106,1,20.145,26.4536,14.0628,0.113866,-0.353963,0.187356,1.32869,0.0637994,0.728779
256,-94.0668,1,21.777,26.7027,14.8384,0.11042,-0.427046,0.196284,1.41605,0.0612608,0.802218
257,-100.253,1,22.2656,26.817,14.4185,0.111248,-0.44431,0.18703,1.33795,0.0562842,0.813281
258,-107.409,1,21.4711,27.0079,15.3468,0.107882,-0.405569,0.186276,1.30602,0.0502887,0.820996
259,-100.882,1,21.2749,26.9161,17.1156,0.113303,-0.387554,0.182323,1.28003,0.0488943,0.854125
260,-104.15,1,20.6526,27.1241,15.8239,0.113579,-0.362277,0.168926,1.25892,0.046791,0.852144
261,-99.4957,1,20.6449,27.2606,15.7383,0.115117,-0.347034,0.167365,1.35893,0.0483865,0.782941
262,-109.955,1,21.0099,27.2741,15.9787,0.108399,-0.377986,0.17883,1.34914,0.0428956,0.879978
263,-100.511,1,20.4146,27.3504,15.7465,0.110729,-0.336034,0.179106,1.54698,0.0438437,0.925678
264,-99.1306,1,20.8284,27.4192,15.9645,0.109975,-0.382766,0.189211,1.44081,0.0439281,0.988417
265,-100.554,1,21.6443,27.3779,15.7023,0.108471,-0.410885,0.197526,1.42746,0.0400611,1.09296
266,-97.0961,1,21.832,27.3937,17.1259,0.109493,-0.416399,0.193807,1.52869,0.0412902,1.10289
267,-93.6182,1,21.7589,27.4756,18.683,0.107549,-0.415598,0.208909,1.61357,0.0431631,1.12189
268,-105.867,1,20.6035,27.3753,17.9007,0.10587,-0.35602,0.192791,1.78356,0.0382807,0.940981
269,-112.897,1,21.4225,27.36,19.4722,0.103195,-0.403793,0.183991,1.77926,0.0369848,0.934321
270,-116.378,1,21.096,27.3713,19.0915,0.101428,-0.394478,0.179899,1.73845,0.0348249,0.994341
271,-108.917,1,20.314,27.4534,19.1744,0.107406,-0.344046,0.186966,1.8034,0.0351573,0.86206
272,-110.478,1,20.8164,27.4849,18.4191,0.105659,-0.35683,0.18464,1.81086,0.0377396,0.809006
273,-104.578,1,21.4742,27.7592,17.6675,0.110667,-0.387662,0.189974,1.76518,0.0380135,0.807894
274,-101.371,1,21.0664,27.7962,17.2778,0.107796,-0.395505,0.20783,1.92621,0.0373866,0.821923
275,-95.6768,1,22.2324,27.8592,18.5292,0.110967,-0.437871,0.190285,2.19906,0.0373937,0.819365
276,-97.3199,1,20.7897,27.7918,18.5432,0.111251,-0.367248,0.182858,2.16945,0.0343629,0.852181
277,-101.261,1,20.7781,27.6289,21.5848,0.113607,-0.353271,0.176951,1.94164,0.0340245,0.877743
278,-104.214,1,21.1663,27.4632,20.0258,0.110553,-0.394341,0.177723,1.85287,0.0318926,0.930025
279,-107.114,1,22.7684,27.4852,19.5202,0.108506,-0.460193,0.179656,1.75356,0.0330133,0.923501
280,-109.213,1,20.9885,27.4714,23.1158,0.109018,-0.372133,0.17409,1.67973,0.0342591,0.922442
281,-103.661,1,21.3282,27.4733,23.9298,0.110444,-0.380606,0.166481,1.82858,0.0378462,0.878996
282,-103.979,1,21.6011,27.4601,22.6316,0.11329,-0.397103,0.164057,1.76465,0.0353117,0.882592
283,-99.004,1,21.6114,27.4801,22.9499,0.11098,-0.401247,0.170652,1.90305,0.0384263,0.917426
284,-94.5036,1,21.1892,27.2841,23.4427,0.112399,-0.388809,0.177884,1.97065,0.0376791,0.942227
285,-98.6191,1,21.1637,27.4312,23.2833,0.110672,-0.380987,0.184884,1.95148,0.0380815,0.881112
286,-102.327,1,22.9754,27.2531,22.0242,0.112078,-0.461462,0.178418,1.82348,0.0368756,0.798848
287,-105.836,1,21.3499,27.3624,22.2216,0.112829,-0.380848,0.178612,1.73562,0.0310962,0.885435
288,-112.69,1,20.3877,27.2169,19.2342,0.107333,-0.356218,0.178672,1.58386,0.030999,1.03069
289,-112.881,1,21.9166,27.1846,18.483,0.108218,-0.42327,0.185025,1.55162,0.031836,0.902905
290,-107.355,1,20.4488,27.2515,19.2502,0.111857,-0.353645,0.177644,1.69104,0.0286332,0.95495
291,-111.903,1,20.2765,27.3788,18.7509,0.112971,-0.347382,0.167948,1.65705,0.026633,0.881907
292,-115.881,1,19.8393,27.3389,19.1951,0.113602,-0.320785,0.180301,1.52446,0.0271074,0.820765
293,-112.24,1,20.3057,27.3517,18.9777,0.114213,-0.356075,0.188669,1.68194,0.0247777,0.771856
294,-118.092,1,19.682,27.5441,17.1016,0.114113,-0.330994,0.188599,1.67354,0.0237583,0.679244
295,-118.967,1,19.4925,27.5921,16.3905,0.112643,-0.314885,0.181958,1.76718,0.0217303,0.785977
296,-119.897,1,19.1641,27.6279,15.4225,0.113173,-0.304016,0.184398,1.87213,0.0190316,0.766772
297,-120.691,1,18.7795,27.6308,15.9021,0.115578,-0.280208,0.1936,1.81431,0.0164286,0.761195
298,-129.04,1,19.8101,27.5777,15.521,0.116003,-0.335546,0.181635,1.78373,0.0151552,0.664302
299,-126.093,1,19.7452,27.5627,16.3961,0.115616,-0.324202,0.174237,1.88651,0.0160989,0.669285
300,-127.084,1,22.0911,27.6557,16.8801,0.114993,-0.423754,0.174999,1.80664,0.016048,0.707955
301,-120.983,1,21.4257,27.7234,16.218,0.11719,-0.382567,0.176828,1.6772,0.0174317,0.77927
302,-117.695,1,22.5297,27.7672,16.205,0.118922,-0.440695,0.168812,1.70726,0.0194831,0.74737
303,-118.601,1,22.1012,27.8411,18.5233,0.116367,-0.419231,0.184768,1.67282,0.0205661,0.771297
304,-119.001,1,21.4913,27.7126,15.8755,0.113129,-0.399904,0.18339,1.69978,0.0226456,0.752694
305,-113.058,1,19.8413,27.7246,16.0153,0.111123,-0.320373,0.203127,1.65682,0.0256249,0.812173
306,-99.0921,1,20.7561,27.8125,15.8413,0.114455,-0.365007,0.203883,1.77171,0.0296779,0.912899
307,-102.377,1,21.5895,28.0696,17.2271,0.111955,-0.399719,0.186654,1.86273,0.0279234,0.997095
308,-108.171,1,22.4438,28.2109,17.3164,0.112848,-0.435307,0.180062,1.82576,0.0251627,0.887033
309,-119.138,1,22.3278,28.1332,18.1547,0.1075,-0.445452,0.182705,1.67629,0.0261403,0.90605
310,-113.241,1,21.0764,28.1824,20.2603,0.110614,-0.379814,0.178325,1.83986,0.0251979,0.89589
311,-121.591,1,21.2861,28.0914,18.0467,0.112311,-0.380729,0.183817,1.57047,0.0226527,0.791976
312,-123.516,1,22.697,28.0321,18.3959,0.1117,-0.440663,0.18529,1.57629,0.0238702,0.686993
313,-120.93,1,22.0417,28.0571,16.1144,0.11181,-0.412442,0.189005,1.57834,0.0253228,0.701118
314,-121.225,1,21.8333,28.0601,16.5515,0.111723,-0.405389,0.176949,1.57942,0.0250198,0.752528
315,-123.28,1,21.1554,28.2129,17.4813,0.110846,-0.370316,0.176586,1.57397,0.0245018,0.777171
316,-112.953,1,21.867,28.025,17.7788,0.113237,-0.404368,0.189253,1.61069,0.0249191,0.847437
317,-119.584,1,21.1362,27.9469,18.3193,0.112038,-0.364292,0.188176,1.56141,0.0230167,0.794015
318,-119.828,1,21.7626,28.0018,17.1217,0.11432,-0.394039,0.17433,1.52805,0.0234275,0.77691
319,-112.267,1,21.6845,28.1851,16.722,0.115858,-0.397295,0.172281,1.53174,0.0224059,0.985448
320,-126.181,1,21.5452,28.155,17.5914,0.109881,-0.38071,0.177983,1.56715,0.0197411,0.887924
321,-131.003,1,22.6872,28.2198,17.7067,0.107609,-0.428594,0.181655,1.43877,0.0186413,0.936353
322,-118.747,1,22.054,28.2338,17.0348,0.113909,-0.418287,0.182769,1.53501,0.0196509,0.905532
323,-117.177,1,21.5231,28.2615,15.4419,0.112084,-0.409279,0.204144,1.5942,0.019072,0.958144
324,-118.718,1,21.3806,28.2064,15.2443,0.115525,-0.391539,0.20046,1.20705,0.0206835,0.937536
325,-119.652,1,20.641,28.2088,14.0653,0.112942,-0.362667,0.191221,1.31283,0.0208409,1.02146
326,-122.599,1,20.7994,28.1599,15.0772,0.110978,-0.352085,0.203416,1.34964,0.0197527,0.954312
327,-126.142,1,21.1353,28.1389,14.4964,0.11393,-0.36535,0.197939,1.19089,0.0190709,0.915442
328,-117.372,1,22.0592,28.1309,15.294,0.114912,-0.398063,0.188052,1.1794,0.0257957,0.90297
329,-114.425,1,21.4857,28.0391,15.2336,0.115221,-0.385911,0.182346,1.27493,0.0266992,0.893193
330,-117.415,1,21.5427,28.0175,16.3739,0.11371,-0.390395,0.18968,1.23767,0.0261003,0.850962
331,-117.91,1,21.7766,28.0195,16.1022,0.113903,-0.402454,0.198673,1.21774,0.0266429,0.791288
332,-119.727,1,22.8056,27.8405,17.0584,0.114183,-0.455025,0.189192,1.21188,0.0268822,0.794557
333,-119.37,1,21.502,27.9467,16.1941,0.112774,-0.394631,0.181471,1.31492,0.0275011,0.821942
334,-109.756,1,21.4802,27.8431,16.9354,0.11383,-0.39777,0.196357,1.46468,0.0287174,0.848213
335,-116.05,1,20.8762,27.9319,15.7586,0.112353,-0.368528,0.187584,1.37384,0.0251215,0.944597
336,-106.798,1,19.5161,27.9071,16.1237,0.116311,-0.297331,0.178052,1.44212,0.0261985,1.0266
337,-108.241,1,19.7727,27.868,15.5116,0.111712,-0.310343,0.197562,1.33778,0.0287072,1.06619
338,-99.4397,1,20.4195,28.021,16.1124,0.119164,-0.343289,0.186253,1.32236,0.0334333,0.979259
339,-96.4643,1,22.0129,28.0135,16.6606,0.114603,-0.420605,0.197027,1.42235,0.0365122,1.02168
340,-91.6471,1,22.3513,28.2029,15.0996,0.115906,-0.435606,0.206813,1.58017,0.0343005,1.04551
341,-91.9981,1,19.8866,28.2763,14.6784,0.112294,-0.329333,0.206929,1.58835,0.041091,1.02704
342,-91.8123,1,20.2121,28.5555,15.1277,0.109608,-0.342669,0.19636,1.54886,0.0430264,1.18471
343,-98.6991,1,20.9609,28.4302,18.1039,0.106948,-0.36879,0.202929,1.62586,0.0392913,1.17112
344,-95.8911,1,21.0359,28.3756,18.6174,0.111478,-0.356289,0.182056,1.77688,0.034469,1.10115
345,-103.145,1,21.3971,28.3153,17.4716,0.112541,-0.381441,0.184336,1.66284,0.0280069,1.04433
346,-112.35,1,21.792,28.2001,15.8542,0.112253,-0.416928,0.176333,1.67232,0.0254195,0.930358
347,-106.645,1,20.7796,28.2688,18.696,0.114019,-0.359084,0.181774,1.69081,0.0258322,0.969955
348,-103.328,1,21.6423,28.4171,16.5581,0.114838,-0.384625,0.172546,1.64367,0.0289548,0.972301
349,-104.776,1,21.5587,28.299,16.7301,0.116257,-0.390435,0.175224,1.57708,0.0287719,0.892426
350,-109.159,1,21.3699,28.2232,17.3474,0.111785,-0.386059,0.178998,1.60045,0.0300645,0.950309
351,-108.885,1,21.4885,28.2253,20.2818,0.108219,-0.400363,0.198362,1.62347,0.0309798,1.00234
352,-107.135,1,21.2971,28.2975,18.3619,0.110407,-0.388816,0.200032,1.88193,0.0273515,0.903914
353,-105.823,1,20.7856,28.3305,15.3646,0.111753,-0.363336,0.202037,1.86361,0.0258217,0.937749
354,-109.882,1,21.0586,28.4065,15.8702,0.110284,-0.376709,0.179389,1.83727,0.0253821,1.01864
355,-112.991,1,20.1626,28.4593,16.6045,0.109576,-0.32628,0.191003,1.75717,0.0244725,0.935221
356,-119.457,1,19.7697,28.5149,17.2254,0.109146,-0.29197,0.186779,1.74124,0.0232572,0.85299
357,-120.779,1,20.8511,28.5824,16.6476,0.111495,-0.352809,0.181616,1.60751,0.0217224,0.851625
358,-118.914,1,21.0696,28.6769,15.8752,0.111897,-0.365629,0.189098,1.52031,0.0217006,0.880363
359,-118.797,1,21.3546,28.6518,14.7995,0.11582,-0.367918,0.178295,1.38937,0.0210498,0.908273
360,-121.381,1,21.3172,28.7389,14.2546,0.114039,-0.373564,0.184952,1.38988,0.01989,0.880373
361,-123.07,1,20.7788,28.6807,15.471,0.114754,-0.357381,0.192116,1.25162,0.0198239,0.942012
362,-121.582,1,22.2199,28.6104,15.9064,0.117375,-0.414105,0.181166,1.22492,0.0190318,0.942096
363,-125.404,1,20.9561,28.5611,14.9783,0.115595,-0.356345,0.190802,1.28501,0.0146257,1.04275
364,-129.17,1,20.5849,28.5366,15.4202,0.113704,-0.352238,0.177045,1.31495,0.0126084,1.18783
365,-139.006,1,20.7577,28.5602,13.1357,0.107219,-0.365102,0.183667,1.31292,0.0123351,1.26346
366,-136.587,1,20.729,28.6217,13.7937,0.108946,-0.369531,0.179912,1.40851,0.0117467,1.21497
367,-132.876,1,21.4459,28.6398,13.0599,0.111289,-0.39781,0.182114,1.41672,0.0111582,1.23353
368,-128.431,1,20.4234,28.6596,11.8676,0.112501,-0.358865,0.186786,1.48934,0.0110506,1.26834
369,-129.535,1,19.6151,28.6404,11.9871,0.114435,-0.313993,0.187576,1.67626,0.00972121,1.12208
370,-133.113,1,20.3455,28.6728,14.677,0.112748,-0.341882,0.179662,1.80214,0.00871103,1.13265
371,-133.653,1,20.7519,28.661,16.2112,0.111709,-0.357322,0.167675,1.91272,0.00925911,1.13006
372,-133.952,1,20.6534,28.618,16.9362,0.111682,-0.354561,0.173154,1.91042,0.00909042,1.17509
373,-138.262,1,20.2834,28.6199,16.3839,0.111098,-0.341368,0.181975,1.89275,0.00859595,1.07599
374,-142.193,1,21.4052,28.6631,19.9903,0.11097,-0.393707,0.17337,1.7826,0.00784695,1.10362
375,-146.838,1,21.4777,28.6456,20.5537,0.10959,-0.407493,0.188768,1.82428,0.00727345,1.06954
376,-154.454,1,20.7481,28.6135,20.9492,0.108328,-0.364688,0.195177,1.81056,0.0057546,1.06856
377,-142.843,1,20.2584,28.6288,22.4439,0.114435,-0.343571,0.185132,1.92426,0.00585866,1.08834
378,-148.925,1,22.0149,28.6385,21.7417,0.114597,-0.434886,0.176102,2.05381,0.00455795,1.09211
379,-150.404,1,21.8314,28.6428,17.7576,0.116814,-0.411122,0.174294,1.81109,0.00432649,1.15371
380,-146.282,1,20.0687,28.6391,20.0423,0.115941,-0.327209,0.184353,1.77754,0.00435497,1.28113
381,-146.27,1,20.5101,28.6297,19.6269,0.117103,-0.347712,0.194228,1.69857,0.00394493,1.29952
382,-144.797,1,19.8753,28.6391,17.6969,0.118488,-0.318175,0.201913,1.68875,0.00419404,1.18218
383,-140.513,1,19.312,28.6389,16.5433,0.125556,-0.29759,0.195459,1.65093,0.00433927,1.02229
384,-142.918,1,19.8888,28.6511,18.0944,0.12295,-0.331663,0.199159,1.82139,0.00412752,0.97798
385,-144.202,1,20.2713,28.6639,19.8362,0.123154,-0.338005,0.208706,1.88997,0.00367442,0.921129
386,-148.455,1,19.521,28.6772,18.6883,0.12003,-0.307735,0.204235,1.8202,0.00427956,0.871574
387,-150.587,1,20.4872,28.6701,15.7367,0.121268,-0.34852,0.207537,1.70329,0.00384859,0.89802
388,-155.12,1,21.0776,28.6575,16.2921,0.116896,-0.374723,0.208227,1.82482,0.00430348,0.798523
389,-158.711,1,21.6624,28.6516,16.3229,0.116958,-0.397315,0.194244,1.84277,0.00371219,0.820619
390,-158.621,1,20.9262,28.6278,15.3577,0.11821,-0.348343,0.195057,1.81999,0.00354624,0.830162
391,-163.31,1,20.7614,28.6177,16.3606,0.116428,-0.350291,0.208806,1.72681,0.00347999,0.858754
392,-165.205,1,20.7038,28.6076,16.5713,0.114921,-0.359016,0.204818,1.64318,0.00376312,0.847388
393,-163.06,1,20.3965,28.6033,17.2422,0.115344,-0.341374,0.198676,1.80732,0.00347494,0.864743
394,-163.518,1,20.7966,28.5916,19.5482,0.113667,-0.360124,0.185168,1.9187,0.00404515,0.806751
395,-159.796,1,21.372,28.5826,19.5183,0.113893,-0.382763,0.190083,2.00999,0.00420161,0.812553
396,-165.142,1,21.2647,28.5886,19.8025,0.11249,-0.381632,0.191341,1.68905,0.00439729,0.80311
397,-163.723,1,20.8201,28.5744,16.7603,0.11368,-0.339905,0.178657,1.66447,0.00494292,0.797769
398,-165.253,1,21.384,28.5989,14.9519,0.112485,-0.384448,0.181934,1.68587,0.00440786,0.851899
399,-160.02,1,21.366,28.6015,16.2139,0.114039,-0.383243,0.177764,1.73928,0.00457736,0.899322
400,-161.447,1,20.6616,28.6044,16.7001,0.113393,-0.348312,0.1832,1.76967,0.00445594,0.90222
401,-159.581,1,20.9357,28.6254,17.273,0.112433,-0.373028,0.193403,1.81943,0.00420437,0.951288
402,-162.033,1,22.4156,28.6237,16.335,0.11355,-0.435272,0.189315,1.83442,0.00411039,0.866109
403,-164.146,1,22.9587,28.5952,17.0949,0.113767,-0.457448,0.18792,1.79922,0.00367131,0.921036
404,-154.32,1,21.9186,28.57,17.1191,0.118402,-0.419083,0.183804,2.04542,0.00356628,0.891428
405,-154.973,1,22.0487,28.5603,15.1978,0.119565,-0.441602,0.195768,2.20132,0.00309429,0.85066
406,-167.119,1,22.0395,28.5755,16.3434,0.118675,-0.432024,0.17906,2.04084,0.00306539,0.717749
407,-160.014,1,21.5267,28.5753,17.5633,0.12015,-0.410984,0.188471,2.20599,0.00351794,0.665026
408,-167.391,1,21.6885,28.5881,17.1174,0.119521,-0.412437,0.187736,1.91644,0.00309423,0.675673
409,-170.474,1,20.8651,28.5932,16.9135,0.119168,-0.35981,0.189362,1.76293,0.00311897,0.686519
410,-166.073,1,20.6551,28.6046,14.6344,0.121447,-0.344721,0.185408,1.78799,0.00294354,0.708703
411,-171.43,1,19.9855,28.6128,16.2252,0.119245,-0.311768,0.185529,1.84305,0.00296911,0.645772
412,-169.398,1,21.1662,28.596,17.3828,0.116975,-0.371913,0.179497,2.03818,0.00304864,0.732054
413,-170.258,1,19.8209,28.5928,16.6613,0.114611,-0.31828,0.186647,1.93223,0.00308872,0.778269
414,-168.443,1,21.493,28.5901,15.8248,0.117227,-0.397173,0.201795,1.92586,0.00284875,0.753528
415,-162.072,1,21.1224,28.5811,15.2424,0.119406,-0.390093,0.20573,2.12237,0.00298634,0.736008
416,-169.906,1,21.3253,28.5804,14.9859,0.116594,-0.382079,0.19725,1.95491,0.00297345,0.722398
417,-172.577,1,21.1488,28.5709,16.0478,0.113518,-0.366186,0.197128,1.60701,0.00328311,0.823676
418,-173.738,1,20.9887,28.5627,13.9204,0.114102,-0.365051,0.184355,1.63305,0.00294742,0.899983
419,-175.782,1,20.2902,28.5564,14.1179,0.115249,-0.335671,0.173496,1.55736,0.00290353,0.907304
420,-189.056,1,20.5186,28.5458,14.1798,0.108104,-0.35726,0.175681,1.63818,0.00265828,0.84107
421,-181.665,1,22.1216,28.547,15.3169,0.110012,-0.4269,0.177023,1.75613,0.00294478,0.880362
422,-177.362,1,21.1218,28.5399,16.4996,0.11435,-0.36889,0.169362,1.73617,0.00276795,0.883999
423,-180.566,1,22.4047,28.5394,17.1413,0.113603,-0.428455,0.165595,1.55987,0.00285607,0.878322
424,-163.15,1,21.9789,28.5295,18.8775,0.119584,-0.404176,0.176255,1.70252,0.0030295,0.942788
425,-162.845,1,21.6219,28.5479,16.4222,0.122042,-0.38573,0.171119,1.71572,0.00285945,0.933717
426,-165.512,1,22.7608,28.5634,15.8222,0.120401,-0.447675,0.17782,1.63065,0.00303944,0.878724
427,-170.599,1,21.3654,28.5662,17.4457,0.118643,-0.385361,0.17574,1.6029,0.00300244,0.883615
428,-178.734,1,20.476,28.5737,17.6222,0.113458,-0.344678,0.185056,1.74391,0.00240535,0.900788
429,-188.532,1,19.9668,28.5703,18.7759,0.109845,-0.323254,0.184348,1.74953,0.00208865,0.924942
430,-178.764,1,20.2337,28.5692,17.9926,0.113125,-0.353051,0.187028,1.84576,0.00219654,0.926382
431,-189.786,1,20.6525,28.5562,18.1066,0.114972,-0.368493,0.17506,1.80385,0.00180668,0.841824
432,-188.457,1,21.4683,28.5482,18.5922,0.113367,-0.404273,0.183367,1.92732,0.00164886,0.92675
433,-186.628,1,20.9543,28.5464,19.8047,0.113214,-0.370968,0.187438,1.76497,0.0017629,0.94605
434,-182.779,1,19.6624,28.5463,19.122,0.113815,-0.289417,0.188267,1.74968,0.00191226,0.952563
435,-179.701,1,20.6284,28.5459,21.8418,0.113759,-0.337668,0.184957,1.83176,0.00204188,0.93274
436,-174.977,1,21.4082,28.5423,22.4258,0.117457,-0.385245,0.182042,1.67037,0.00205892,1.03411
437,-181.373,1,21.5804,28.5408,22.8077,0.117149,-0.388671,0.189795,1.75798,0.00170479,0.946753
438,-192.284,1,19.7985,28.5418,20.9926,0.117007,-0.311684,0.197383,1.91573,0.00124234,0.836546
439,-193.956,1,22.3169,28.5409,22.15,0.114166,-0.422922,0.198039,1.95289,0.00134928,0.813332
440,-205.579,1,20.8897,28.539,21.4994,0.109375,-0.355504,0.193694,2.0059,0.00110698,0.823894
441,-201.68,1,20.6608,28.534,24.6489,0.112886,-0.345175,0.20658,1.90187,0.00100194,0.843061
442,-196.024,1,19.3699,28.5338,25.6542,0.115923,-0.287975,0.217708,1.78744,0.00103385,0.904965
443,-197.771,1,21.2738,28.5302,20.5039,0.113245,-0.388259,0.22214,1.80519,0.00096939,1.03987
444,-205.156,1,23.1156,28.5292,17.9458,0.110405,-0.460345,0.214631,1.77011,0.000909036,1.04553
445,-211.531,1,21.5997,28.5288,15.2622,0.108951,-0.395159,0.211854,1.70674,0.000803681,1.03114
446,-218.663,1,21.6779,28.5287,16.5311,0.110141,-0.394253,0.225045,1.44532,0.000685516,0.971995
447,-224.615,1,21.2722,28.5288,16.6412,0.111705,-0.370271,0.223168,1.35707,0.000545297,1.01062
448,-228.695,1,21.0687,28.5273,18.2385,0.110098,-0.35405,0.193618,1.38719,0.000536624,1.08027
449,-216.397,1,21.7356,28.5275,17.8931,0.114148,-0.401296,0.184965,1.52659,0.000595156,1.14953
450,-221.935,1,21.7502,28.5262,17.0752,0.112666,-0.400211,0.182254,1.48521,0.000606933,1.03269
451,-217.027,1,20.3066,28.5314,15.5039,0.114353,-0.328494,0.18498,1.41619,0.000589811,1.24041
452,-210.007,1,21.5762,28.53,16.5438,0.119104,-0.383136,0.19091,1.55522,0.000545706,1.1652
453,-206.957,1,21.2794,28.5309,15.8262,0.115839,-0.380373,0.199553,1.55067,0.000549995,1.39935
454,-211.078,1,20.1062,28.5318,15.3611,0.113445,-0.335141,0.192921,1.6256,0.00051488,1.43141
455,-214.447,1,21.0292,28.5351,14.531,0.113651,-0.375721,0.190758,1.54351,0.000500625,1.53071
456,-211.544,1,20.6921,28.534,13.3785,0.114808,-0.356763,0.186959,1.4307,0.000515129,1.59769
457,-222.544,1,21.7613,28.5309,14.7993,0.111475,-0.404676,0.173513,1.46246,0.000472157,1.52922
458,-228.218,1,21.2161,28.5305,16.5187,0.108524,-0.37472,0.181562,1.40538,0.000466432,1.50831
459,-225.62,1,21.0526,28.5315,15.5256,0.111018,-0.374436,0.18003,1.39327,0.000454937,1.42576
460,-232.768,1,20.9001,28.5341,14.8857,0.108078,-0.374207,0.193258,1.31159,0.000448577,1.32834
461,-233.966,1,21.729,28.5326,16.1049,0.111351,-0.416743,0.192326,1.29675,0.000373472,1.35626
462,-234.519,1,20.9442,28.5325,15.0721,0.111627,-0.382794,0.191708,1.27971,0.000370081,1.29604
463,-239.594,1,20.2228,28.5325,13.366,0.114791,-0.34929,0.176982,1.25044,0.000357217,1.13121
464,-232.987,1,22.0297,28.5338,13.4134,0.117281,-0.42514,0.174416,1.23629,0.000389387,1.15864
465,-229.626,1,19.9684,28.5336,13.9746,0.11404,-0.325496,0.185077,1.34508,0.000451386,1.1083
466,-225.735,1,20.783,28.533,12.8266,0.115967,-0.363971,0.190976,1.31366,0.000427212,1.18154
467,-220.043,1,20.5632,28.5329,12.9293,0.116056,-0.360583,0.19851,1.46362,0.000400763,1.3499
468,-224.638,1,21.2912,28.5328,14.6136,0.112853,-0.400064,0.198125,1.72695,0.000340253,1.37854
469,-230.47,1,20.6288,28.5313,17.2525,0.111315,-0.369664,0.193617,1.5773,0.000368122,1.29564
470,-233.874,1,20.0724,28.5296,18.029,0.108128,-0.351258,0.192528,1.70989,0.000356313,1.27202
471,-237.984,1,20.3438,28.5301,16.2457,0.110881,-0.353503,0.193285,1.50252,0.000306179,1.31325
472,-229.436,1,19.6828,28.5314,16.0577,0.117297,-0.322835,0.186884,1.47101,0.000314844,1.29654
473,-239.239,1,20.8632,28.5299,14.6907,0.112982,-0.382681,0.177069,1.56071,0.000282063,1.23246
474,-229.082,1,19.7676,28.5298,15.975,0.114645,-0.331745,0.186234,1.6862,0.000316096,1.22925
475,-227.016,1,20.521,28.5279,17.0109,0.113953,-0.363841,0.179665,1.81853,0.000344516,1.28886
476,-224.47,1,21.2914,28.5276,16.4847,0.114985,-0.401279,0.182773,1.78039,0.000325805,1.31686
477,-228.752,1,20.4849,28.5286,15.0685,0.116473,-0.365379,0.17298,1.77945,0.000321197,1.12836
478,-232.64,1,21.2819,28.529,15.5397,0.115638,-0.388078,0.186759,1.6814,0.000334922,0.977799
479,-243.436,1,20.9465,28.5287,15.3266,0.113567,-0.376232,0.173668,1.82324,0.000294757,0.870039
480,-238.476,1,20.8499,28.5304,14.5031,0.116178,-0.375607,0.167886,1.70592,0.000315831,0.899861
481,-226.891,1,21.0722,28.5317,14.545,0.119698,-0.387569,0.177372,1.69933,0.000360074,0.941807
482,-225.997,1,21.3017,28.5307,16.5863,0.118482,-0.397034,0.190339,1.9244,0.000307955,0.980102
483,-233.325,1,21.0599,28.53,16.2101,0.117059,-0.385501,0.178156,2.11856,0.00026632,0.992433
484,-239.336,1,21.5034,28.5298,16.3435,0.113984,-0.392259,0.176927,1.88839,0.000273124,1.03885
485,-228.083,1,20.7102,28.5312,20.3289,0.116329,-0.357588,0.172662,1.93223,0.000303876,1.12968
486,-234.529,1,19.7705,28.5299,17.6431,0.114198,-0.321817,0.168356,1.90738,0.000291353,1.12818
487,-241.805,1,19.77,28.5273,15.3408,0.110497,-0.322863,0.168126,1.86357,0.000289916,1.09939
488,-233.791,1,20.1927,28.5269,14.5144,0.112174,-0.347578,0.179321,1.8753,0.000327492,1.08773
