iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,369.1,1,21.5744,42.1933,49.2397,1.05397,0.0404002,0.487811,2.1828,0.490677,0.0552782
261,369.02,1,21.5213,41.7021,49.4522,1.08152,0.0395632,0.485083,2.05847,0.485388,0.0555751
262,363.808,1,21.5432,41.7858,49.8219,1.03003,0.0396402,0.485566,2.01786,0.491068,0.0549896
263,366.809,1,21.475,41.4844,50.3104,1.06036,0.0401957,0.489429,2.04912,0.496243,0.048944
264,369.539,1,21.5642,40.6484,50.4356,1.11471,0.0392993,0.488425,2.04876,0.502262,0.0471244
265,366.107,1,21.6445,41.0288,50.6046,1.11464,0.0370115,0.486134,2.09875,0.518467,0.0498971
266,368.552,1,21.5031,41.3528,50.2791,1.11469,0.0383639,0.479685,2.10524,0.513318,0.0474486
267,367.102,1,21.3718,40.813,50.7136,1.13184,0.0381759,0.489017,2.00506,0.527216,0.0407791
268,362.685,1,21.4627,40.2424,50.4272,1.06777,0.0384436,0.486466,2.07474,0.519189,0.0426049
269,363.583,1,21.393,40.1645,49.9209,1.0678,0.0395741,0.484167,1.97995,0.516952,0.0410702
270,362.324,1,21.5092,40.1132,49.9949,1.10444,0.0373736,0.478987,1.91721,0.534178,0.0413068
271,358.861,1,21.4439,40.6228,50.0852,1.06002,0.0389484,0.485017,1.89723,0.518684,0.0367055
272,361.823,1,21.4794,40.3793,49.8458,1.04234,0.0401091,0.48211,1.97028,0.504917,0.0420257
273,367.613,1,21.524,40.725,49.7166,1.02137,0.0436044,0.484072,1.98557,0.480663,0.0459093
274,357.461,1,21.489,41.2436,49.7227,1.03271,0.0388132,0.481737,1.98906,0.482833,0.0413855
275,355.893,1,21.5093,41.6523,49.8935,1.03268,0.037909,0.481638,1.94777,0.506894,0.0406399
276,360.72,1,21.5913,41.2861,49.7354,1.07936,0.0376425,0.484659,2.10794,0.49714,0.040854
277,362.025,1,21.6609,41.4585,50.0589,1.05089,0.0398069,0.485205,2.16149,0.490679,0.039794
278,356.43,1,21.663,41.1378,50.0227,0.985177,0.0416675,0.482882,2.0565,0.479663,0.0356101
279,359.261,1,21.5055,41.7973,50.0981,1.01846,0.0418966,0.487271,2.08656,0.466032,0.0331645
280,356.316,1,21.6312,41.1322,50.084,1.01849,0.0424249,0.487101,2.11764,0.496154,0.0244236
281,348.55,1,21.6246,40.7302,50.226,0.935207,0.0446514,0.487471,2.0663,0.497534,0.0191518
282,349.328,1,21.7504,40.9757,50.196,0.949749,0.0446073,0.481837,2.07455,0.498202,0.0187674
283,347.144,1,21.527,40.7425,50.1467,0.979092,0.0418905,0.488737,2.10326,0.512089,0.0180223
284,347.975,1,21.5597,41.0403,50.0003,1.03463,0.0401363,0.489359,2.02217,0.505014,0.0180027
285,345.21,1,21.5468,40.856,50.0468,1.03462,0.0390299,0.4847,2.10422,0.509505,0.0166334
286,349.644,1,21.5382,40.9911,50.0442,1.03466,0.040418,0.487548,2.04719,0.51514,0.0186204
287,347.426,1,21.5407,41.4423,49.8885,0.978685,0.0418217,0.48525,2.07011,0.499025,0.0194311
288,349.122,1,21.5757,40.9453,49.7772,1.01097,0.0416101,0.484753,2.03036,0.512066,0.0182585
289,344.9,1,21.6199,40.9315,49.6789,1.03135,0.0403077,0.484705,2.08709,0.49908,0.0147738
290,346.307,1,21.5596,40.684,49.8843,1.09188,0.0384556,0.484014,2.04569,0.507572,0.0140877
291,351.477,1,21.5821,40.9144,49.8195,1.10493,0.0399914,0.482239,2.10584,0.483888,0.0153348
292,353.52,1,21.5049,41.2463,49.7871,1.10493,0.0403087,0.481778,2.15072,0.499559,0.0156216
293,352.906,1,21.6189,41.2584,49.8194,1.01652,0.0437892,0.482226,2.21965,0.488466,0.0164293
294,345.993,1,21.5424,41.2498,49.8695,0.996134,0.0423259,0.486486,2.18459,0.492557,0.0143947
295,344.006,1,21.5355,40.7923,49.9562,1.05199,0.0386767,0.48779,2.06922,0.502435,0.0149546
296,344.387,1,21.5817,41.1209,49.9718,1.02655,0.0401435,0.487793,2.25183,0.495751,0.0139806
297,344.444,1,21.5618,40.9745,50.1447,0.97145,0.0430029,0.485241,2.3732,0.475912,0.0132245
298,342.412,1,21.602,41.1859,50.218,0.971448,0.0435878,0.488442,2.3455,0.486339,0.0110799
299,339.918,1,21.5809,41.7148,50.2099,0.99266,0.0424556,0.486521,2.21069,0.477293,0.0101852
300,341.144,1,21.4922,41.0353,50.3278,1.00798,0.0410073,0.489735,2.37739,0.505884,0.0103231
301,340.532,1,21.7479,40.5375,50.3844,1.03656,0.0403766,0.482627,2.23218,0.516895,0.00988746
302,338.949,1,21.529,41.3919,50.3787,1.0157,0.040265,0.48359,2.31365,0.497254,0.0100424
303,340.449,1,21.6846,41.6947,50.3386,1.01575,0.0418476,0.483719,2.26215,0.484331,0.00960699
304,339.112,1,21.7118,41.3551,50.4048,0.983809,0.043971,0.481452,2.14103,0.50453,0.00836654
305,343.209,1,21.5548,41.2197,50.5044,0.983821,0.0442162,0.481172,2.19624,0.517439,0.00961105
306,345.138,1,21.4926,41.7022,50.4284,1.00354,0.0447442,0.486746,2.12629,0.517093,0.00939656
307,341.585,1,21.6682,40.751,50.4462,1.02628,0.0430193,0.482619,2.16334,0.547369,0.00778145
308,347.686,1,21.6776,40.8819,50.3406,1.10745,0.0405443,0.482309,2.25801,0.555604,0.00911038
309,344.917,1,21.6062,40.7194,50.2773,1.1074,0.0393812,0.485028,2.25347,0.535718,0.00931017
310,337.885,1,21.5554,40.9676,50.2264,1.05835,0.0388877,0.48707,1.96572,0.521386,0.00964952
311,339.543,1,21.5872,41.3839,50.1932,1.09636,0.038364,0.484567,2.16006,0.524588,0.00829206
312,340.1,1,21.5766,40.9612,50.2243,1.05938,0.0402414,0.486986,2.00886,0.525129,0.00917623
313,343.596,1,21.5681,40.3618,50.2713,1.09887,0.039721,0.484395,2.04948,0.513698,0.00962991
314,342.374,1,21.6302,40.601,50.3401,1.04395,0.041886,0.482461,2.00871,0.501519,0.00992551
315,339.784,1,21.6821,40.1261,50.3915,1.04393,0.0407721,0.483447,2.06106,0.510525,0.00940567
316,338.644,1,21.5263,39.7474,50.4434,0.992897,0.0429053,0.48259,2.16394,0.489056,0.00880448
317,336.776,1,21.5535,39.8527,50.413,1.02338,0.0417758,0.487414,2.12538,0.482115,0.00772347
318,332.695,1,21.4901,39.5847,50.4827,0.994163,0.0411274,0.49227,2.19775,0.466291,0.00776577
319,330.714,1,21.5811,38.8613,50.5093,1.02077,0.0399175,0.486878,2.05112,0.466525,0.00736223
320,332.33,1,21.5935,38.987,50.5536,1.06578,0.0383992,0.486482,1.99974,0.487524,0.00747177
321,325.671,1,21.5956,39.6862,50.4498,1.04417,0.0372088,0.48462,2.00896,0.482057,0.00661295
322,325.954,1,21.6553,40.0811,50.477,1.04419,0.0373427,0.48295,2.06328,0.466193,0.00650535
323,324.819,1,21.6297,40.4952,50.429,1.0696,0.0370986,0.483798,2.03482,0.464797,0.00555328
324,326.746,1,21.5783,40.5597,50.4452,1.06964,0.0384104,0.488042,2.01186,0.464981,0.00549385
325,321.981,1,21.4992,40.5329,50.458,1.03215,0.0372243,0.489646,2.01021,0.471162,0.00564828
326,324.009,1,21.5409,39.8672,50.443,1.03219,0.039198,0.484807,1.95752,0.477451,0.00517904
327,322.389,1,21.4749,39.7339,50.4511,1.01462,0.0400808,0.485972,1.9682,0.483512,0.00439524
328,325.938,1,21.4567,40.4776,50.4625,1.01468,0.0416129,0.486481,2.0136,0.471777,0.00456249
329,328.497,1,21.601,40.9505,50.4922,1.09494,0.0385027,0.477309,1.97991,0.485985,0.00497211
330,323.5,1,21.6315,40.7942,50.4834,1.1119,0.0362111,0.483423,1.96022,0.495117,0.00428753
331,329.963,1,21.5393,39.9457,50.524,1.11194,0.0373954,0.481702,2.08508,0.517562,0.00500034
332,327.828,1,21.4318,40.5548,50.4817,1.07519,0.0383919,0.486494,1.99907,0.501314,0.00501552
333,327.013,1,21.496,40.0501,50.4368,1.05224,0.0381155,0.486352,2.07054,0.511682,0.00538674
334,331.207,1,21.5108,40.183,50.4846,1.0943,0.0385571,0.486216,1.97125,0.501231,0.00553471
335,330.496,1,21.3955,40.863,50.5234,1.04322,0.040878,0.492766,1.91361,0.477351,0.00573178
336,331.168,1,21.5209,40.9297,50.4937,1.07443,0.039018,0.489403,1.96439,0.490445,0.00604512
337,332.594,1,21.4645,40.5273,50.5281,1.0457,0.0405059,0.49352,2.00679,0.473768,0.00643026
338,331.283,1,21.659,41.0787,50.554,1.0457,0.0395673,0.486705,2.06654,0.470682,0.00650955
339,334.61,1,21.6318,41.3467,50.5294,1.06748,0.0402805,0.483064,2.14224,0.470467,0.00650746
340,333.96,1,21.5287,40.7425,50.4905,0.99345,0.0432662,0.488121,2.18642,0.468497,0.00639157
341,328.243,1,21.5927,40.6802,50.5557,0.993408,0.0417994,0.482798,2.20947,0.468881,0.00587608
342,330.69,1,21.5536,40.4657,50.4945,0.993403,0.0418748,0.486198,2.28928,0.470626,0.00596824
343,329.904,1,21.6132,39.9285,50.5347,1.02134,0.0407741,0.479399,2.0936,0.477301,0.00607089
344,328.165,1,21.4909,40.3178,50.5279,1.02134,0.0399309,0.480708,1.99757,0.455032,0.00630911
345,330.692,1,21.4538,40.706,50.5423,1.0398,0.039224,0.484863,1.98085,0.466905,0.00734714
346,329.195,1,21.5582,40.6626,50.5986,0.954648,0.0428088,0.48545,2.12125,0.453833,0.00680316
347,331.532,1,21.6458,42.2281,50.6018,1.01349,0.0422615,0.481443,2.04155,0.470091,0.00618284
348,330.599,1,21.4907,42.1258,50.6253,1.06867,0.0386818,0.481597,2.14058,0.465158,0.00609937
349,330.244,1,21.5601,41.9503,50.6665,1.08945,0.0374106,0.487636,2.11063,0.475077,0.00612899
350,329.004,1,21.5217,41.5064,50.6234,1.06195,0.0388494,0.489727,2.03583,0.470674,0.00580942
351,324.813,1,21.4839,41.558,50.6168,1.06193,0.0378606,0.488417,2.01541,0.471121,0.00525731
352,326.392,1,21.6479,41.8578,50.6497,1.06198,0.039326,0.484619,2.02913,0.470615,0.004678
353,324.084,1,21.6639,41.6608,50.6652,1.07515,0.0390569,0.482672,1.95927,0.475514,0.00403699
354,319.559,1,21.6584,41.7345,50.6368,1.14112,0.0346312,0.483382,1.94529,0.493852,0.00338432
355,315.306,1,21.5827,41.761,50.6235,1.1411,0.0338472,0.483496,1.91323,0.464305,0.00307739
356,316.409,1,21.553,42.337,50.603,1.11645,0.0354429,0.494538,1.96361,0.469901,0.00302888
357,315.652,1,21.5111,41.7391,50.6259,1.11647,0.0363004,0.491908,1.94888,0.464639,0.00269827
358,317.939,1,21.5945,42.3948,50.6277,1.08624,0.0384428,0.490716,1.94843,0.46065,0.00287618
359,318.356,1,21.492,41.7808,50.6304,1.11208,0.0369122,0.488342,1.99838,0.462803,0.00294414
360,318.716,1,21.3723,41.424,50.6352,1.11203,0.035549,0.494872,2.16975,0.461554,0.00300239
361,321.192,1,21.5565,42.125,50.6374,1.11206,0.0363819,0.490093,2.24238,0.441019,0.00342605
362,323.489,1,21.5834,41.4377,50.6364,1.15247,0.0351246,0.490135,2.09628,0.454817,0.00382302
363,322.261,1,21.5511,41.7319,50.6003,1.21029,0.0307502,0.479731,2.1405,0.465932,0.00401214
364,319.235,1,21.5472,41.4216,50.604,1.0717,0.0357505,0.488297,2.1376,0.47662,0.00419061
365,322.789,1,21.6095,41.7198,50.6405,1.07176,0.038542,0.487543,2.0636,0.470187,0.00419168
366,324.804,1,21.6347,41.4494,50.6564,1.07175,0.0379019,0.48523,2.19627,0.46811,0.00439101
367,326.023,1,21.5997,41.8471,50.6437,1.03353,0.0403478,0.484379,2.24469,0.465131,0.00444816
368,328.583,1,21.5617,41.861,50.6029,1.06746,0.0405779,0.487601,2.0835,0.455602,0.00457548
369,325.86,1,21.6173,41.6632,50.5606,1.11178,0.0374541,0.488128,2.08406,0.468164,0.00422419
370,320.046,1,21.5846,41.9023,50.4785,1.0628,0.0381906,0.492436,2.17754,0.462089,0.0034219
371,322.317,1,21.4401,41.6975,50.4611,1.09307,0.0380684,0.487049,2.11714,0.467234,0.00338343
372,325.757,1,21.5833,41.8188,50.4313,1.06042,0.0407248,0.488436,2.15923,0.462285,0.00370993
373,320.925,1,21.4854,41.5931,50.4173,1.00019,0.0423504,0.482327,2.08188,0.463381,0.00325649
374,320.105,1,21.6685,41.7688,50.4426,1.06118,0.0387202,0.482713,2.1104,0.460219,0.00349032
375,324.576,1,21.741,41.9147,50.435,1.06122,0.0398371,0.481631,2.17449,0.442615,0.00403549
376,322.659,1,21.5401,41.1667,50.4388,1.06119,0.0388671,0.486061,2.1751,0.466326,0.00381278
377,318.883,1,21.5587,40.6994,50.4555,1.06114,0.0371717,0.488924,2.21911,0.46959,0.00366405
378,320.065,1,21.6218,40.5058,50.4341,1.06115,0.0372892,0.488793,2.18161,0.480826,0.00374141
379,321.92,1,21.5692,41.6456,50.4166,1.14025,0.0344351,0.485704,2.12797,0.481039,0.00376261
380,319.337,1,21.6712,41.683,50.387,1.04519,0.0384505,0.488477,2.15468,0.482616,0.00346804
381,310.943,1,21.55,41.9701,50.3701,1.04514,0.0363057,0.490598,2.09651,0.480497,0.00277998
382,317.835,1,21.5833,41.554,50.3728,1.0455,0.039057,0.484268,2.32901,0.474819,0.00276142
383,319.261,1,21.5237,41.8025,50.38,1.13536,0.0366573,0.483344,2.4049,0.476788,0.00224507
384,321.705,1,21.6572,41.2916,50.3826,1.13542,0.0385161,0.482557,2.33073,0.487366,0.00218399
385,318.398,1,21.5321,40.3578,50.3556,1.13539,0.0368624,0.483509,2.18957,0.518317,0.00219788
386,317.072,1,21.4697,40.6915,50.3596,1.07147,0.0401305,0.48457,2.07305,0.512325,0.0020271
387,316.427,1,21.416,41.3129,50.3651,1.07146,0.040697,0.480702,1.97295,0.494669,0.0021083
388,318.559,1,21.5868,41.048,50.3554,0.985114,0.0442812,0.479802,1.98052,0.499782,0.00238624
389,321.112,1,21.4541,40.4725,50.3684,0.985116,0.0442267,0.490587,2.10456,0.49607,0.00252663
390,317.427,1,21.6109,40.7169,50.3952,1.00928,0.043154,0.490798,2.17938,0.487663,0.0020394
391,321.605,1,21.4574,41.1714,50.3975,0.960398,0.0475194,0.489934,2.22303,0.456193,0.0020902
392,315.924,1,21.6552,40.9291,50.4071,1.01027,0.0442387,0.498658,2.11657,0.462755,0.00177792
393,318.36,1,21.6277,41.5578,50.4121,1.01028,0.0455687,0.494039,2.13604,0.462348,0.00179613
394,311.067,1,21.7032,41.7746,50.3811,0.959965,0.0447612,0.489548,2.20896,0.452916,0.00159233
395,308.688,1,21.8041,42.001,50.3724,1.07072,0.0389916,0.486967,2.25264,0.456654,0.00145946
396,306.675,1,21.6457,41.883,50.3592,1.01261,0.0411586,0.485831,2.33877,0.468615,0.00128024
397,300.973,1,21.5991,41.5977,50.3466,1.05878,0.0377676,0.487844,2.35593,0.45109,0.00106417
398,296.396,1,21.6895,42.5804,50.3406,1.02621,0.0380289,0.487228,2.2679,0.446392,0.00100376
399,296.689,1,21.6536,42.7039,50.3385,1.04454,0.0372479,0.488674,2.29047,0.449122,0.000992338
400,298.944,1,21.6292,42.52,50.3408,1.02866,0.0392352,0.4862,2.2299,0.444156,0.00102196
401,297.654,1,21.7328,42.4971,50.3551,1.02864,0.0388539,0.487321,2.14304,0.447207,0.00105185
402,300.76,1,21.6459,41.9149,50.3557,1.05191,0.0393982,0.487657,1.97302,0.452028,0.00108812
403,302.018,1,21.5692,41.754,50.3764,1.10307,0.037714,0.481687,2.0286,0.454476,0.0010236
404,304.668,1,21.574,41.5277,50.3615,1.10308,0.0374369,0.483196,2.01376,0.459648,0.00120017
405,302.782,1,21.5803,41.6901,50.3591,1.10309,0.0384815,0.481004,1.91529,0.452764,0.00110299
406,305.752,1,21.6756,41.1515,50.362,1.12954,0.0377952,0.476336,1.98927,0.461622,0.00111738
407,304.187,1,21.7645,41.5213,50.3531,1.07831,0.0386201,0.478874,1.96028,0.459241,0.00126394
408,306.353,1,21.622,41.0871,50.3635,1.11879,0.0375742,0.484209,1.98715,0.465701,0.00121728
409,304.749,1,21.7019,41.9279,50.3709,1.14075,0.0355606,0.481362,2.06617,0.46487,0.0012055
410,307.39,1,21.5438,42.5368,50.3651,1.15951,0.0360858,0.487294,2.04417,0.465565,0.00118192
411,308.131,1,21.5302,42.5655,50.3752,1.13674,0.0373585,0.486711,1.9221,0.455671,0.00131385
412,302.926,1,21.5116,42.5722,50.375,1.08231,0.0382109,0.486178,1.85233,0.463361,0.00122828
413,303.962,1,21.4697,41.4641,50.3858,1.08229,0.0379776,0.485559,1.94182,0.463833,0.00127616
414,307.054,1,21.5759,41.9357,50.3877,1.03467,0.040597,0.485418,2.18801,0.473042,0.00129864
415,308.344,1,21.5119,41.8728,50.3882,0.972097,0.0444693,0.48624,2.19399,0.492769,0.00120124
416,308.769,1,21.4065,41.6305,50.3885,0.972088,0.0442609,0.48764,2.2483,0.481016,0.00124042
417,304.533,1,21.519,41.3827,50.3803,0.972064,0.0441539,0.485709,2.15762,0.46813,0.00106228
418,307.411,1,21.4896,41.7536,50.3869,0.988245,0.0452445,0.487376,2.07022,0.463983,0.00104315
419,301.996,1,21.4915,41.1524,50.3861,1.02225,0.0418495,0.488412,2.06712,0.471568,0.000914339
420,300.924,1,21.4876,41.2134,50.3919,1.03827,0.0399594,0.491907,2.11825,0.480536,0.000943008
421,305.04,1,21.5553,41.9794,50.4044,1.06415,0.0403517,0.488781,2.09917,0.474544,0.00101777
422,305.165,1,21.6217,41.6918,50.4021,1.06417,0.0411927,0.489585,1.9211,0.46874,0.00102619
423,307.282,1,21.5846,41.8583,50.4042,1.08281,0.0418982,0.490203,1.85121,0.470479,0.000994985
424,304.526,1,21.6084,43.2327,50.4164,1.02523,0.0432407,0.487471,2.01538,0.452231,0.000961087
425,305.696,1,21.5148,43.3928,50.4133,1.07198,0.04113,0.488901,2.08444,0.443355,0.00100608
426,304.461,1,21.6571,43.2532,50.419,1.0435,0.0405634,0.490631,2.19669,0.443946,0.00111824
427,301.534,1,21.4911,42.3459,50.4278,1.04348,0.0394682,0.493992,2.15826,0.46733,0.00101726
428,300.14,1,21.6301,41.9147,50.4308,1.10335,0.0368918,0.482727,2.21952,0.469389,0.000879389
429,301.519,1,21.5604,41.9683,50.4315,1.08093,0.0383106,0.486186,2.2142,0.452476,0.000945632
430,302.312,1,21.665,42.4549,50.4333,1.08091,0.0385641,0.482828,2.14176,0.461105,0.0010469
431,301.903,1,21.5909,42.2065,50.4236,1.04668,0.0400975,0.487538,2.07054,0.462575,0.00101107
432,300.877,1,21.5684,41.8073,50.4317,1.11742,0.0363381,0.483268,2.00882,0.469178,0.00100664
433,300.374,1,21.5834,41.3594,50.4369,1.11738,0.0352654,0.486878,2.17476,0.469361,0.000986432
434,300.935,1,21.5516,41.2445,50.4395,1.11736,0.035159,0.485821,2.16346,0.479895,0.00107488
435,300.206,1,21.6684,41.8826,50.4375,1.08526,0.0360904,0.482104,2.17703,0.482824,0.00110159
436,302.603,1,21.5638,41.8651,50.4416,1.12837,0.0347506,0.48383,2.01054,0.487152,0.00123142
437,306.388,1,21.6338,42.126,50.4439,1.12842,0.0360361,0.479406,2.03216,0.495515,0.00129068
438,307.967,1,21.621,43.2898,50.4329,1.18969,0.035512,0.481494,2.04847,0.477087,0.00109194
439,300.555,1,21.556,42.5786,50.4194,1.13895,0.036985,0.483965,1.89399,0.484035,0.000821492
440,301.32,1,21.531,41.794,50.4218,1.10131,0.0385137,0.486376,1.8575,0.484066,0.000899061
441,304.717,1,21.5291,41.3659,50.4248,1.10134,0.0390672,0.485058,1.99021,0.498829,0.000921781
442,302.353,1,21.6326,40.7873,50.4195,1.10131,0.0386175,0.487895,1.92508,0.509425,0.000905242
443,298.299,1,21.4742,41.1202,50.4242,1.07459,0.0385084,0.486073,1.96916,0.491096,0.000813611
444,297.775,1,21.5049,41.604,50.4188,1.146,0.0340778,0.488131,1.93515,0.493204,0.000896029
445,298.496,1,21.5304,41.7957,50.4256,1.14599,0.03431,0.486078,1.83538,0.497122,0.00100592
446,296.489,1,21.4841,42.1492,50.4275,1.13092,0.0347266,0.492883,1.80377,0.49474,0.000898092
447,298.574,1,21.5986,42.1387,50.4243,1.13095,0.0362855,0.484069,1.96448,0.488448,0.000826259
448,299.03,1,21.4884,42.1975,50.4266,1.15546,0.0347541,0.48633,1.82802,0.496315,0.000894465
449,296.38,1,21.4472,41.5926,50.4245,1.14802,0.0332519,0.488004,1.86752,0.5012,0.000916029
450,296.948,1,21.6044,42.0975,50.4197,1.14805,0.0340857,0.488409,1.92086,0.487282,0.000891778
451,299.208,1,21.4132,41.7625,50.4175,1.25732,0.0294482,0.487704,1.87434,0.479026,0.000885158
452,295.712,1,21.4744,42.0715,50.4192,1.2093,0.0305426,0.484372,1.84905,0.478128,0.000874517
453,297.541,1,21.4017,42.1732,50.4187,1.18336,0.0325532,0.484709,1.85647,0.476939,0.000910576
454,294.034,1,21.5035,42.4746,50.4236,1.18329,0.0307591,0.488519,1.77528,0.477817,0.000938338
455,296.302,1,21.4283,42.7051,50.4284,1.19293,0.0325036,0.491526,1.7452,0.480996,0.000836043
456,294.003,1,21.4498,42.2244,50.4178,1.16584,0.0323248,0.489724,1.74882,0.486382,0.000864382
457,292.957,1,21.5298,43.0281,50.4134,1.13318,0.034366,0.484435,1.82464,0.480826,0.000765223
458,294.472,1,21.558,42.7481,50.4183,1.09945,0.0370774,0.485519,1.86253,0.487073,0.000714683
459,297.313,1,21.4964,42.4888,50.4131,1.08123,0.0373507,0.487991,1.91106,0.513904,0.000848649
460,294.404,1,21.6119,42.387,50.4097,1.0812,0.0359423,0.488481,1.94766,0.502099,0.000824464
461,301.11,1,21.7655,41.8795,50.4117,1.10265,0.0377062,0.488512,2.09618,0.504357,0.000848439
462,300.645,1,21.5932,42.6051,50.4065,1.1314,0.0360719,0.483319,2.19944,0.496185,0.000815593
463,299.585,1,21.5613,43.3218,50.4085,1.1314,0.036144,0.489849,2.2374,0.503913,0.000732416
464,300.179,1,21.3748,43.1086,50.4113,1.21381,0.0324458,0.486449,2.13628,0.511454,0.000729428
465,298.576,1,21.3914,42.565,50.4198,1.12824,0.0355164,0.488238,2.08492,0.52232,0.000765088
466,299.649,1,21.5122,42.6141,50.4189,1.19719,0.0327226,0.489972,2.05666,0.516961,0.00077108
467,298.202,1,21.4748,42.4392,50.418,1.1683,0.0340277,0.489383,2.03226,0.493695,0.000763016
468,299.481,1,21.6073,42.1783,50.4157,1.16828,0.0341421,0.485605,1.94498,0.498887,0.000881732
469,291.448,1,21.6128,41.8811,50.4133,1.16823,0.0323063,0.483181,1.79655,0.496063,0.000757103
470,296.744,1,21.4471,41.3051,50.4135,1.18653,0.0326983,0.490396,1.81308,0.520162,0.000774265
471,296.505,1,21.5734,40.7604,50.4188,1.1865,0.0315182,0.478526,1.78052,0.529367,0.000890685
472,297.59,1,21.6129,40.8711,50.4215,1.13442,0.0345288,0.479862,1.89232,0.538029,0.00086718
473,298.343,1,21.469,41.1271,50.4274,1.13443,0.0354115,0.488277,1.88507,0.527259,0.000844616
474,299.166,1,21.5495,41.3572,50.4324,1.07845,0.0374216,0.48847,1.91588,0.527032,0.000945051
475,297.415,1,21.4545,41.3277,50.4465,1.10476,0.0364721,0.486816,1.84708,0.535422,0.000811448
476,293.859,1,21.5283,41.5887,50.4431,1.10474,0.03596,0.488937,1.84731,0.508488,0.000741101
477,295.556,1,21.5997,41.1316,50.4388,1.10471,0.0354933,0.48754,1.97287,0.510757,0.00083689
478,298.243,1,21.6006,40.9428,50.4356,1.06851,0.0383476,0.487938,1.95876,0.513617,0.000837888
479,299.247,1,21.6355,41.608,50.428,1.04691,0.0386979,0.48523,2.23636,0.496326,0.000897513
480,301.163,1,21.582,41.6134,50.4323,1.04692,0.0389182,0.490176,2.20268,0.50839,0.000949768
481,302.918,1,21.4871,40.9247,50.4326,1.06872,0.0395767,0.493823,2.17692,0.508526,0.000855315
482,303.321,1,21.537,40.648,50.429,1.06872,0.0390212,0.491603,2.26487,0.512134,0.000899881
483,299.288,1,21.5528,40.9186,50.4397,1.07393,0.0381027,0.489005,2.19868,0.509021,0.000809855
484,301.208,1,21.4567,41.7778,50.4481,1.05899,0.0410251,0.489211,2.15037,0.498603,0.000711175
485,297.49,1,21.4658,41.749,50.448,1.05896,0.0392777,0.48508,2.20419,0.493432,0.000701231
486,298.055,1,21.4611,41.1518,50.4595,1.05893,0.0387745,0.485872,2.27311,0.514283,0.000725454
487,301.266,1,21.4548,41.0436,50.4624,0.972324,0.0443878,0.487504,2.01823,0.512472,0.000793406
488,295.736,1,21.5678,41.2345,50.4553,1.06401,0.0370941,0.481128,2.08268,0.499436,0.000834732
489,297.451,1,21.5636,40.9426,50.456,1.01512,0.0397097,0.485793,2.09219,0.498046,0.000882566
490,298.313,1,21.6705,42.1754,50.4453,0.981388,0.040945,0.487333,2.25879,0.462267,0.000991493
491,297.142,1,21.5342,42.7788,50.4447,1.0035,0.0400292,0.489729,2.15668,0.459496,0.000939809
492,294.701,1,21.5545,42.4185,50.4425,1.02777,0.03876,0.489753,2.03745,0.47404,0.000855856
493,296.289,1,21.5858,41.9349,50.4447,1.06466,0.0378923,0.487063,1.99179,0.480427,0.000851195
494,301.335,1,21.4884,41.6692,50.4493,1.08375,0.0397233,0.489583,1.91485,0.473897,0.000858602
495,300.595,1,21.4053,41.5494,50.4484,1.08376,0.0400786,0.485889,1.85066,0.48572,0.000776422
