iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1019,431.697,2,15.5101,26.6548,14.0705,1.60337,0.00130599,0.429429,0.936109,0.5468,0.649174
1020,434.315,2,15.5102,26.6456,14.0735,1.60394,0.00128663,0.429419,0.936759,0.547004,0.648895
1021,435.213,2,15.5116,26.6371,14.0741,1.60445,0.0012677,0.429386,0.937831,0.547184,0.648864
1022,428.73,2,15.5114,26.6335,14.069,1.60424,0.00124924,0.429415,0.938267,0.547412,0.648682
1023,429.869,2,15.5103,26.6292,14.071,1.60433,0.00123122,0.429378,0.93822,0.547565,0.648605
1024,433.041,2,15.5113,26.6297,14.0712,1.60448,0.00121365,0.429449,0.93731,0.547556,0.650148
1025,429.116,2,15.5101,26.6347,14.0597,1.60457,0.0011965,0.429485,0.936019,0.547641,0.6506
1026,424.053,2,15.5086,26.6415,14.0441,1.60397,0.00117976,0.429496,0.93607,0.547661,0.650321
1027,429.523,2,15.5067,26.65,14.0536,1.60407,0.00116354,0.429444,0.936212,0.547598,0.650219
1028,424.092,2,15.5065,26.6513,14.0498,1.60346,0.00124516,0.429459,0.935137,0.5477,0.649916
1029,428.374,2,15.5053,26.6542,14.0483,1.60329,0.00122826,0.429387,0.934592,0.547763,0.650581
1030,432.316,2,15.5054,26.6601,14.0511,1.60335,0.00121176,0.429337,0.934108,0.547775,0.651957
1031,423.684,2,15.5067,26.6636,14.0361,1.6028,0.00119564,0.429318,0.934017,0.547665,0.65188
1032,428.285,2,15.5068,26.6602,14.0361,1.6029,0.0011799,0.429257,0.933089,0.547787,0.651904
1033,428.106,2,15.5062,26.6609,14.0299,1.60298,0.00116452,0.429188,0.931995,0.547997,0.651962
1034,431.594,2,15.5063,26.66,14.0297,1.60307,0.00116219,0.429188,0.931795,0.548025,0.651925
1035,426.358,2,15.5064,26.6593,14.0295,1.60308,0.00116519,0.42919,0.931589,0.548053,0.651862
1036,434.897,2,15.5064,26.6579,14.0274,1.60317,0.00116287,0.429183,0.931732,0.548104,0.651738
1037,427.953,2,15.5063,26.6562,14.0281,1.60318,0.00116056,0.429177,0.931667,0.54815,0.651643
1038,425.767,2,15.5063,26.6548,14.028,1.60312,0.00115825,0.429171,0.931618,0.548224,0.651619
1039,431.181,2,15.5063,26.654,14.0275,1.60314,0.00115596,0.42918,0.931514,0.548276,0.651678
1040,431.59,2,15.5063,26.6529,14.0295,1.60313,0.00115368,0.429176,0.93153,0.548333,0.651744
1041,427.907,2,15.5061,26.6524,14.0319,1.60304,0.0011514,0.429181,0.931771,0.548354,0.651763
1042,428.605,2,15.506,26.6525,14.0321,1.60306,0.00114913,0.429179,0.931802,0.548359,0.651648
1043,429.859,2,15.5062,26.6514,14.0322,1.60304,0.00116485,0.42918,0.931792,0.54838,0.651551
1044,432.686,2,15.5061,26.6506,14.0336,1.60302,0.00118289,0.429188,0.931755,0.548403,0.651509
1045,423.972,2,15.5063,26.6496,14.0339,1.60296,0.00118058,0.429186,0.93171,0.548431,0.65142
1046,427.744,2,15.5065,26.6491,14.0336,1.60293,0.00118782,0.429197,0.931683,0.54845,0.651385
1047,425.769,2,15.5066,26.6488,14.0331,1.60292,0.00118551,0.429202,0.931576,0.548441,0.651306
1048,433.587,2,15.5066,26.6489,14.0325,1.60293,0.00120287,0.429191,0.931523,0.548447,0.651329
1049,430.887,2,15.5065,26.6485,14.0323,1.603,0.00120055,0.429199,0.931468,0.548456,0.651226
1050,437.108,2,15.5065,26.6477,14.033,1.60309,0.00121542,0.429195,0.931455,0.548477,0.651172
1051,437.689,2,15.5068,26.6477,14.0332,1.6032,0.00121307,0.429198,0.931592,0.548498,0.651169
1052,435.371,2,15.5068,26.6477,14.0323,1.60333,0.00121073,0.429189,0.931542,0.548522,0.6511
1053,428.974,2,15.507,26.6477,14.0309,1.60331,0.00122521,0.429193,0.931437,0.548536,0.651026
1054,428.288,2,15.5073,26.6482,14.0289,1.60331,0.00122285,0.429192,0.931474,0.548531,0.650987
1055,429.625,2,15.5074,26.6493,14.0282,1.60328,0.0012205,0.429188,0.931516,0.548518,0.651103
1056,435.71,2,15.5073,26.6499,14.0292,1.60332,0.00122734,0.429178,0.931565,0.548524,0.651228
1057,436.966,2,15.5075,26.6511,14.0296,1.60336,0.00124097,0.429189,0.931637,0.548525,0.651288
1058,439.296,2,15.5074,26.6521,14.0301,1.60347,0.00123861,0.429198,0.931884,0.548515,0.651309
1059,444.299,2,15.5074,26.653,14.0285,1.60358,0.0012477,0.429207,0.93239,0.54854,0.651276
1060,434.966,2,15.5075,26.6539,14.0254,1.60366,0.00124533,0.429206,0.932387,0.54858,0.651288
1061,434.75,2,15.5074,26.655,14.0247,1.60365,0.00126101,0.429207,0.932463,0.54862,0.651284
1062,441.587,2,15.5077,26.6559,14.0232,1.60382,0.00127164,0.429201,0.932403,0.548658,0.651306
1063,434.247,2,15.5079,26.6572,14.0225,1.60386,0.00126924,0.429202,0.932385,0.548681,0.65143
1064,431.036,2,15.508,26.6587,14.0217,1.60391,0.00126684,0.429192,0.932238,0.548698,0.651456
1065,432.608,2,15.5081,26.6591,14.0214,1.60397,0.00126446,0.429188,0.932155,0.548737,0.651479
1066,436.564,2,15.5081,26.6599,14.0197,1.60407,0.00126208,0.429178,0.93198,0.548762,0.651639
1067,430.833,2,15.508,26.6604,14.0188,1.60413,0.00125971,0.429168,0.931817,0.548773,0.651686
1068,430.693,2,15.508,26.6613,14.0179,1.60418,0.00125735,0.429174,0.93171,0.548773,0.651665
1069,428.219,2,15.5081,26.6617,14.0163,1.6042,0.001255,0.429175,0.931624,0.548779,0.651611
1070,431.132,2,15.508,26.6621,14.0167,1.60424,0.00125267,0.429175,0.931433,0.548787,0.651698
1071,437.405,2,15.508,26.6626,14.0156,1.60426,0.00126919,0.429187,0.931309,0.548796,0.65189
1072,433.773,2,15.5079,26.6632,14.0148,1.60421,0.00128537,0.429194,0.931183,0.548804,0.652105
1073,432.086,2,15.5078,26.6636,14.0157,1.6042,0.00130362,0.429195,0.93097,0.548789,0.652172
1074,427.664,2,15.5079,26.6637,14.0168,1.60419,0.00130121,0.4292,0.930879,0.548776,0.652176
1075,428.537,2,15.5078,26.6646,14.0154,1.60419,0.00131656,0.429214,0.93071,0.548781,0.652046
1076,429.205,2,15.508,26.665,14.0149,1.60417,0.0013265,0.429219,0.930671,0.548793,0.652021
1077,432.907,2,15.5082,26.6646,14.0145,1.60419,0.00132408,0.429234,0.930728,0.548819,0.652036
1078,429.782,2,15.5084,26.6647,14.013,1.60423,0.00132165,0.429246,0.930699,0.548818,0.651946
1079,432.024,2,15.5085,26.6655,14.0116,1.60431,0.00131922,0.429255,0.930664,0.548797,0.651884
1080,428.656,2,15.5084,26.6669,14.0115,1.60429,0.00131681,0.429259,0.930709,0.548791,0.651902
1081,432.508,2,15.5084,26.6682,14.0103,1.60418,0.00133805,0.429261,0.930758,0.548789,0.651964
1082,429.547,2,15.5082,26.6707,14.0085,1.60417,0.00133561,0.429252,0.930755,0.548771,0.652057
1083,416.638,2,15.5082,26.6727,14.0074,1.60399,0.00133317,0.429254,0.930674,0.548757,0.652033
1084,424.558,2,15.5081,26.6739,14.0092,1.60391,0.00133075,0.42924,0.93076,0.548753,0.652011
1085,429.757,2,15.5082,26.6752,14.0113,1.60385,0.00133578,0.429239,0.93095,0.548757,0.65206
1086,434.5,2,15.5084,26.676,14.013,1.60382,0.00135264,0.429229,0.931056,0.548759,0.652087
1087,432.9,2,15.5084,26.6773,14.0156,1.60383,0.00136449,0.429235,0.931096,0.548753,0.652069
1088,429.094,2,15.5083,26.6787,14.0189,1.60387,0.00136203,0.429234,0.930881,0.548731,0.652131
1089,428.947,2,15.5083,26.6803,14.0217,1.60389,0.00135957,0.429237,0.93083,0.548714,0.652109
1090,423.224,2,15.5084,26.6811,14.0242,1.60377,0.00135713,0.429231,0.930803,0.548709,0.652218
1091,423.403,2,15.5084,26.6817,14.0249,1.60371,0.00135469,0.429221,0.930685,0.548694,0.652251
1092,422.704,2,15.5083,26.6823,14.0257,1.60362,0.00136021,0.429217,0.930575,0.548678,0.652259
1093,431.239,2,15.508,26.6827,14.0261,1.60365,0.00136637,0.429213,0.930499,0.548696,0.652247
1094,427.287,2,15.5078,26.6833,14.0263,1.60368,0.00136393,0.429201,0.93033,0.548694,0.652217
1095,423.301,2,15.5079,26.6838,14.0268,1.60367,0.0013615,0.429183,0.930106,0.548699,0.652153
1096,427.617,2,15.5081,26.685,14.0251,1.60365,0.00135908,0.429189,0.929913,0.548698,0.652269
1097,423.414,2,15.5082,26.6862,14.0241,1.60355,0.00135666,0.429197,0.929869,0.54869,0.652322
1098,419.583,2,15.508,26.6878,14.0234,1.6034,0.00135426,0.429191,0.929858,0.548683,0.652324
1099,420.212,2,15.5078,26.6893,14.0211,1.60328,0.00135186,0.429187,0.929786,0.548693,0.652303
1100,424.193,2,15.5081,26.6908,14.0191,1.60324,0.00134947,0.429195,0.929697,0.548645,0.652293
1101,425.342,2,15.5084,26.6928,14.0175,1.6032,0.00134709,0.429208,0.929672,0.5486,0.652313
1102,426.362,2,15.5085,26.6948,14.0148,1.60322,0.00134472,0.429206,0.929484,0.548558,0.652285
1103,425.415,2,15.5086,26.6964,14.0114,1.60325,0.00134236,0.429199,0.929199,0.548524,0.652298
1104,424.056,2,15.5086,26.6981,14.0083,1.60328,0.00134,0.429195,0.928849,0.548491,0.652255
1105,423.224,2,15.5086,26.7,14.007,1.60327,0.00133765,0.429202,0.928592,0.548471,0.652195
1106,420.224,2,15.5086,26.7011,14.006,1.60317,0.00133532,0.429198,0.928496,0.548449,0.652194
1107,418.605,2,15.5085,26.7022,14.0058,1.60307,0.00133298,0.429191,0.92834,0.548427,0.652126
1108,422.004,2,15.5084,26.7029,14.0061,1.60301,0.00133066,0.429179,0.928288,0.548437,0.652039
1109,425.478,2,15.5083,26.7036,14.007,1.60296,0.00132835,0.429176,0.92833,0.548428,0.651995
1110,418.72,2,15.5082,26.7051,14.0066,1.60284,0.00132604,0.429168,0.928265,0.548416,0.651958
1111,428.814,2,15.5081,26.7063,14.0056,1.60281,0.00134057,0.429171,0.928223,0.548397,0.651872
1112,428.55,2,15.5083,26.7069,14.0046,1.60289,0.00133825,0.429173,0.928004,0.548381,0.651771
1113,432.471,2,15.5084,26.707,14.0033,1.60292,0.00135221,0.429182,0.927826,0.548387,0.651787
1114,437.585,2,15.5085,26.7071,14.0019,1.603,0.0013667,0.429186,0.927763,0.548387,0.651774
1115,424.841,2,15.5087,26.707,14.0027,1.60297,0.00136435,0.429172,0.927758,0.548375,0.651691
1116,428.096,2,15.5086,26.7077,14.0033,1.60299,0.00136202,0.429161,0.92773,0.548363,0.651647
1117,420.85,2,15.5085,26.7095,14.004,1.6029,0.00135968,0.429159,0.92778,0.548326,0.651561
1118,424.246,2,15.5085,26.7108,14.0054,1.60286,0.00135735,0.429159,0.927755,0.548291,0.65154
1119,423.195,2,15.5084,26.7115,14.006,1.60285,0.00135918,0.429158,0.927586,0.548259,0.651482
1120,427.795,2,15.5084,26.7124,14.0069,1.60288,0.00135686,0.42916,0.927522,0.548218,0.651438
1121,431.019,2,15.5085,26.7118,14.0087,1.60282,0.00137379,0.429165,0.927595,0.54822,0.651404
1122,429.345,2,15.5085,26.7115,14.0105,1.60282,0.00137934,0.429165,0.927781,0.548214,0.651365
1123,431.526,2,15.5085,26.7109,14.0137,1.60273,0.00139131,0.429165,0.928055,0.548219,0.651393
1124,429.772,2,15.5084,26.7099,14.0167,1.6027,0.00140039,0.429165,0.928131,0.548267,0.651349
1125,426.495,2,15.5085,26.709,14.0183,1.60258,0.00141446,0.429172,0.928187,0.548289,0.651312
1126,431.671,2,15.5084,26.7088,14.0187,1.60252,0.00143171,0.429176,0.928238,0.548304,0.651284
1127,428.288,2,15.5081,26.7086,14.0182,1.60253,0.0014293,0.429176,0.928191,0.548329,0.651239
1128,427.396,2,15.5081,26.7084,14.0183,1.60252,0.00142689,0.429178,0.928209,0.548362,0.651147
1129,424.989,2,15.5081,26.7078,14.0179,1.60246,0.00142449,0.429174,0.928277,0.548424,0.651014
1130,433.687,2,15.5081,26.7079,14.0162,1.60241,0.00143558,0.429178,0.928393,0.548483,0.651112
1131,426.491,2,15.5082,26.7083,14.0166,1.60231,0.00144485,0.42919,0.928375,0.548543,0.651103
1132,431.783,2,15.5082,26.7088,14.0186,1.60229,0.00144243,0.429192,0.928477,0.548638,0.65112
1133,429.812,2,15.5083,26.7088,14.0192,1.60225,0.00144385,0.429197,0.928601,0.548717,0.651082
1134,434.199,2,15.5085,26.7095,14.0198,1.60231,0.00144144,0.429202,0.928529,0.548764,0.65114
1135,435.452,2,15.5086,26.7098,14.0191,1.60237,0.00143905,0.429212,0.928538,0.548801,0.651188
1136,432.567,2,15.5087,26.7105,14.0183,1.60243,0.00143665,0.429216,0.928481,0.548821,0.651186
1137,437.247,2,15.5086,26.7115,14.0183,1.60251,0.00143427,0.429233,0.928451,0.548843,0.651271
1138,432.921,2,15.5086,26.7125,14.0176,1.60257,0.0014319,0.42924,0.928428,0.548855,0.65127
1139,427.688,2,15.5084,26.7133,14.0168,1.60255,0.00142953,0.429242,0.928358,0.548874,0.651278
1140,431.813,2,15.5082,26.7137,14.0165,1.60257,0.00142717,0.429235,0.928514,0.548904,0.651233
1141,431.261,2,15.5082,26.7146,14.018,1.60259,0.00142483,0.429227,0.928477,0.548905,0.651303
1142,429.627,2,15.5081,26.7145,14.0193,1.60265,0.00142248,0.429235,0.928389,0.54891,0.651198
1143,425.309,2,15.5081,26.7151,14.0206,1.60262,0.00142015,0.429237,0.928331,0.548929,0.651153
1144,428.47,2,15.5082,26.7155,14.0189,1.60262,0.00141782,0.429242,0.928316,0.548948,0.651116
1145,429.475,2,15.5082,26.7162,14.0208,1.60263,0.0014155,0.429247,0.928303,0.548955,0.651098
1146,430.396,2,15.5084,26.7165,14.0218,1.60265,0.00141319,0.429245,0.928234,0.548979,0.651126
1147,427.341,2,15.5083,26.7171,14.022,1.60252,0.00143011,0.429256,0.928162,0.548998,0.651157
1148,426.191,2,15.5083,26.7175,14.0239,1.6024,0.00144238,0.42925,0.928156,0.549035,0.651214
1149,422.841,2,15.5083,26.7178,14.0257,1.60228,0.00144003,0.429247,0.928144,0.549111,0.65123
1150,425.378,2,15.5084,26.7176,14.0257,1.60218,0.00143769,0.429258,0.92817,0.549151,0.651275
1151,429.758,2,15.5085,26.7172,14.0264,1.60218,0.00143536,0.429258,0.928102,0.549204,0.651314
1152,439.452,2,15.5084,26.7171,14.0267,1.60229,0.001437,0.429258,0.928162,0.549247,0.651341
1153,432.614,2,15.5087,26.7178,14.0266,1.60225,0.00144845,0.42925,0.92834,0.549271,0.651343
1154,427.189,2,15.5087,26.718,14.026,1.60216,0.00145572,0.429246,0.928319,0.54932,0.651415
1155,428.698,2,15.5087,26.7183,14.0251,1.60206,0.00145338,0.42925,0.928359,0.549388,0.651586
1156,430.209,2,15.5086,26.7187,14.0253,1.60202,0.00145104,0.429255,0.928476,0.549443,0.651623
1157,430.582,2,15.5084,26.7192,14.0276,1.60197,0.00144871,0.429261,0.928441,0.549494,0.651811
1158,429.346,2,15.5083,26.7194,14.0269,1.60192,0.00144639,0.429269,0.92845,0.549551,0.651891
1159,440.025,2,15.5083,26.7195,14.0258,1.60199,0.00145457,0.429274,0.928409,0.549615,0.652009
1160,429.175,2,15.5083,26.7196,14.0255,1.60194,0.00145225,0.429279,0.928441,0.549665,0.652088
1161,430.768,2,15.5084,26.7199,14.0254,1.60191,0.00144993,0.429279,0.928501,0.549717,0.652154
1162,437.297,2,15.5084,26.7195,14.0257,1.60199,0.00144762,0.429271,0.928527,0.549783,0.6522
1163,438.835,2,15.5084,26.7197,14.0256,1.60205,0.00146294,0.429273,0.928491,0.549817,0.652171
1164,435.526,2,15.5086,26.7193,14.0262,1.60211,0.00146885,0.429279,0.92843,0.549856,0.652204
1165,436.541,2,15.5084,26.7202,14.026,1.60217,0.00146652,0.429278,0.92844,0.549873,0.652333
1166,428.587,2,15.5086,26.7209,14.025,1.60217,0.00147227,0.429278,0.928456,0.549891,0.652237
1167,430.269,2,15.5087,26.7216,14.0258,1.60218,0.00146995,0.429275,0.928494,0.549904,0.652221
1168,427.291,2,15.5088,26.7226,14.0259,1.60219,0.00146763,0.429268,0.928467,0.5499,0.652158
1169,431.43,2,15.5087,26.7234,14.0266,1.60218,0.0014766,0.429268,0.92855,0.549916,0.652119
1170,433.234,2,15.5086,26.7246,14.0274,1.60217,0.00148383,0.429264,0.928649,0.549931,0.652161
1171,433.379,2,15.5086,26.7253,14.0287,1.60219,0.0014815,0.429269,0.928738,0.549933,0.652219
1172,423.192,2,15.5084,26.725,14.0296,1.60214,0.00147918,0.42926,0.928636,0.549954,0.6522
1173,439.15,2,15.5085,26.7251,14.0297,1.60228,0.00147686,0.429255,0.92865,0.54997,0.652173
1174,437.129,2,15.5085,26.7243,14.0295,1.6024,0.00147456,0.429254,0.92854,0.550026,0.652164
1175,426.712,2,15.5085,26.7241,14.0295,1.60239,0.00147226,0.429247,0.928513,0.550055,0.652096
1176,431.38,2,15.5085,26.7245,14.0297,1.60243,0.00146997,0.429246,0.92844,0.550058,0.652113
1177,433.008,2,15.5087,26.7246,14.0286,1.60248,0.00146768,0.429237,0.92842,0.550084,0.652125
1178,433.67,2,15.5087,26.7246,14.0281,1.60253,0.0014654,0.429242,0.92849,0.550108,0.652073
1179,435.532,2,15.5088,26.7249,14.0276,1.60251,0.00148055,0.429253,0.928603,0.550109,0.652077
1180,434.236,2,15.509,26.725,14.027,1.6025,0.00149094,0.429268,0.928665,0.550109,0.652136
1181,428.75,2,15.509,26.7247,14.0269,1.6025,0.00148863,0.429275,0.92855,0.550122,0.652172
1182,426.309,2,15.509,26.7245,14.0282,1.60245,0.00148634,0.429273,0.928359,0.550143,0.652349
1183,430.537,2,15.5091,26.724,14.0296,1.60243,0.00148405,0.429269,0.928329,0.550158,0.652455
1184,428.824,2,15.5091,26.7236,14.0298,1.60243,0.00148891,0.429266,0.928288,0.550155,0.652455
1185,430.562,2,15.5093,26.7232,14.0301,1.60244,0.00149149,0.429255,0.928319,0.550169,0.652444
1186,424.25,2,15.5093,26.7227,14.0322,1.60238,0.00149678,0.429258,0.92821,0.550204,0.65243
1187,422.445,2,15.5091,26.7219,14.0342,1.60229,0.00149449,0.429249,0.928223,0.550248,0.652373
1188,427.491,2,15.509,26.7209,14.037,1.60225,0.0014922,0.429254,0.928267,0.550287,0.652345
1189,433.681,2,15.5093,26.7199,14.0392,1.60227,0.00148992,0.429251,0.928384,0.550344,0.652336
1190,426.303,2,15.5093,26.7191,14.0396,1.60218,0.00148765,0.429243,0.928441,0.550398,0.652415
1191,426.058,2,15.5094,26.7188,14.0401,1.60207,0.00148539,0.429233,0.928503,0.550441,0.65254
1192,432.223,2,15.5094,26.7179,14.0412,1.60199,0.00149936,0.429233,0.928536,0.550518,0.652574
1193,429.595,2,15.5091,26.7173,14.0428,1.602,0.00149708,0.429229,0.928517,0.550574,0.652521
1194,422.085,2,15.5089,26.7166,14.0435,1.60192,0.00149481,0.429227,0.928527,0.550623,0.65241
1195,427.411,2,15.5086,26.7163,14.044,1.60186,0.00149255,0.429227,0.928516,0.550678,0.652497
1196,430.236,2,15.5086,26.7157,14.0439,1.60183,0.0014903,0.429219,0.928533,0.550748,0.652548
1197,429.306,2,15.5087,26.7147,14.0444,1.6018,0.00148805,0.42921,0.928545,0.550831,0.652552
1198,426.54,2,15.5085,26.7142,14.0455,1.60176,0.00148581,0.429203,0.928519,0.550913,0.652511
1199,422.8,2,15.5083,26.7138,14.046,1.60168,0.00148357,0.429201,0.92843,0.550984,0.652478
1200,427.142,2,15.5082,26.7142,14.0452,1.60165,0.00148135,0.429203,0.928366,0.551024,0.652503
1201,426.876,2,15.5082,26.7142,14.0453,1.6016,0.00147913,0.429199,0.92828,0.551074,0.652576
1202,434.78,2,15.5083,26.7145,14.0442,1.6016,0.00147691,0.429205,0.928223,0.551135,0.65276
1203,434.651,2,15.5082,26.715,14.0432,1.60161,0.0014747,0.429197,0.928238,0.551214,0.652889
1204,431.82,2,15.5083,26.7154,14.0435,1.60163,0.0014725,0.429197,0.928183,0.551262,0.652903
1205,432.437,2,15.5082,26.7159,14.0433,1.6015,0.00149111,0.429201,0.928158,0.551296,0.653049
1206,431.067,2,15.5081,26.7164,14.044,1.60145,0.00149592,0.429198,0.928067,0.551347,0.653265
1207,433.544,2,15.5081,26.7167,14.0461,1.60146,0.00149369,0.429195,0.928016,0.55138,0.65342
1208,434.971,2,15.5081,26.7173,14.0458,1.60149,0.00149148,0.429191,0.927973,0.55141,0.653578
1209,432.719,2,15.5082,26.7172,14.0452,1.60148,0.00148927,0.429189,0.928011,0.551438,0.653688
1210,428.427,2,15.5082,26.7174,14.0457,1.60144,0.00148906,0.42919,0.92797,0.551461,0.653789
1211,426.445,2,15.5082,26.7169,14.0457,1.60139,0.00148686,0.42919,0.927947,0.551493,0.653829
1212,427.163,2,15.5081,26.7164,14.0457,1.60138,0.00148467,0.429192,0.927923,0.551517,0.653752
1213,429.998,2,15.5079,26.7157,14.0455,1.60139,0.00148249,0.429199,0.927898,0.551551,0.65375
1214,429.318,2,15.5078,26.7144,14.0466,1.6014,0.0014803,0.429199,0.927826,0.551591,0.653728
1215,426.406,2,15.5077,26.7131,14.0476,1.60137,0.00147813,0.429214,0.927751,0.551639,0.653692
1216,432.405,2,15.5075,26.713,14.0481,1.60139,0.00147596,0.429227,0.927794,0.551662,0.653679
1217,432.716,2,15.5075,26.7126,14.051,1.60136,0.00148766,0.429233,0.927851,0.551678,0.653706
1218,428.978,2,15.5074,26.7117,14.0535,1.60127,0.00149868,0.429239,0.927903,0.551728,0.653707
1219,427.364,2,15.5074,26.7109,14.0563,1.6012,0.00150803,0.429241,0.927976,0.551776,0.65365
1220,429.331,2,15.5074,26.7102,14.0571,1.60112,0.00152031,0.429242,0.928072,0.55181,0.653602
1221,429.98,2,15.5074,26.7099,14.0573,1.60111,0.0015181,0.429241,0.928207,0.551832,0.653558
1222,427.009,2,15.5073,26.709,14.0583,1.6011,0.00151589,0.429241,0.928259,0.55186,0.653445
1223,425.918,2,15.5073,26.7091,14.0603,1.60108,0.00151369,0.429247,0.928258,0.551873,0.653366
1224,432.596,2,15.5073,26.709,14.062,1.60113,0.0015115,0.429249,0.928325,0.551875,0.653287
1225,429.021,2,15.5073,26.7087,14.0639,1.60117,0.00150931,0.429248,0.928291,0.551884,0.653204
1226,430.428,2,15.5072,26.7086,14.0654,1.60119,0.00150713,0.429256,0.928288,0.551878,0.653196
1227,425.965,2,15.5071,26.7078,14.066,1.60118,0.00150496,0.429251,0.928211,0.551887,0.653157
1228,423.599,2,15.507,26.7073,14.0666,1.60112,0.00150279,0.42926,0.928153,0.551898,0.653132
1229,422.861,2,15.507,26.7071,14.0669,1.60105,0.00151438,0.429265,0.928037,0.551902,0.653003
1230,428.387,2,15.5071,26.7067,14.0669,1.60107,0.00151221,0.42928,0.928064,0.551911,0.652884
1231,420.703,2,15.5071,26.7062,14.067,1.60099,0.00151004,0.429279,0.928024,0.55191,0.652841
1232,424.419,2,15.5072,26.7056,14.0669,1.60089,0.001524,0.429281,0.927929,0.551906,0.652791
1233,421.813,2,15.5071,26.7049,14.0667,1.60086,0.00152182,0.42928,0.927785,0.551909,0.652699
1234,427.783,2,15.5072,26.7043,14.0662,1.60088,0.00151965,0.429286,0.927683,0.551927,0.652659
1235,420.986,2,15.5072,26.7043,14.0648,1.60081,0.00151748,0.429299,0.92757,0.551954,0.65258
1236,430.502,2,15.5073,26.7031,14.0642,1.60083,0.00151532,0.429308,0.927539,0.552011,0.652532
1237,433.649,2,15.5073,26.7027,14.0649,1.60084,0.00151317,0.429313,0.927434,0.552063,0.652673
1238,439.529,2,15.5072,26.7018,14.0654,1.60091,0.00151102,0.429314,0.927453,0.552147,0.652768
1239,428.256,2,15.507,26.7007,14.0656,1.60087,0.00150887,0.429309,0.927404,0.55223,0.652814
1240,426.387,2,15.5068,26.7,14.0661,1.60081,0.00150674,0.429311,0.927396,0.55229,0.652819
1241,430.448,2,15.5069,26.699,14.0661,1.60077,0.0015046,0.42932,0.927485,0.552363,0.652833
1242,435.395,2,15.5068,26.6979,14.0665,1.60081,0.00150248,0.429325,0.927545,0.552414,0.652869
1243,433.22,2,15.5068,26.6967,14.0676,1.60082,0.00150036,0.429329,0.927639,0.552476,0.65286
1244,431.878,2,15.5067,26.696,14.0692,1.60081,0.00149825,0.429327,0.927683,0.552527,0.652914
1245,433.832,2,15.5066,26.6954,14.0705,1.60084,0.00149614,0.429334,0.9277,0.552583,0.652931
1246,432.011,2,15.5068,26.6948,14.0714,1.60083,0.00150541,0.429342,0.927786,0.552628,0.652826
1247,433.03,2,15.5068,26.6931,14.0731,1.60073,0.00152411,0.429345,0.927929,0.552656,0.652751
1248,433.248,2,15.5069,26.6915,14.0749,1.60071,0.00153582,0.429354,0.927985,0.55268,0.652749
1249,430.672,2,15.5069,26.69,14.0759,1.60071,0.00153367,0.429357,0.927995,0.552695,0.652775
1250,425.702,2,15.5068,26.6891,14.0758,1.60068,0.00153153,0.429356,0.927984,0.552724,0.652721
1251,432.055,2,15.5067,26.6884,14.0765,1.60071,0.00152939,0.429353,0.927989,0.55275,0.652704
1252,426.324,2,15.5066,26.6877,14.0783,1.60067,0.00153261,0.429353,0.928015,0.552775,0.652673
1253,437.647,2,15.5066,26.6873,14.0791,1.60073,0.00153048,0.429362,0.928029,0.552809,0.652733
1254,433.353,2,15.5066,26.6864,14.0793,1.60079,0.00152836,0.429366,0.927973,0.552851,0.652717
1255,427.923,2,15.5066,26.6858,14.0793,1.6008,0.00152624,0.429367,0.927903,0.552871,0.652677
1256,436.959,2,15.5067,26.6857,14.0796,1.60087,0.00153576,0.429369,0.927862,0.552889,0.652645
1257,432.481,2,15.5069,26.6853,14.0791,1.60089,0.00153845,0.429377,0.927865,0.552925,0.652628
1258,439.914,2,15.5067,26.6852,14.0789,1.60103,0.00154638,0.429367,0.927782,0.552932,0.652581
1259,429.465,2,15.5066,26.6849,14.0784,1.60105,0.00154424,0.429363,0.927773,0.552929,0.652545
1260,428.126,2,15.5066,26.6844,14.0782,1.60106,0.00154212,0.429363,0.927756,0.552939,0.652491
1261,420.957,2,15.5067,26.6837,14.0788,1.60097,0.00153999,0.429367,0.927656,0.552954,0.652497
1262,431.439,2,15.5068,26.6828,14.0805,1.60097,0.00153788,0.429372,0.927632,0.552983,0.652583
1263,430.632,2,15.5067,26.682,14.0814,1.60096,0.00153577,0.429368,0.92767,0.553018,0.652606
1264,424.99,2,15.5067,26.6811,14.0823,1.60088,0.00153367,0.429359,0.927753,0.553049,0.652621
1265,425.462,2,15.5067,26.68,14.0827,1.60087,0.00153157,0.429357,0.927725,0.553077,0.652504
1266,425.172,2,15.5067,26.6789,14.0834,1.60081,0.00152948,0.429364,0.927795,0.553115,0.652462
1267,426.389,2,15.5067,26.6771,14.0842,1.60076,0.00152739,0.42936,0.927841,0.553165,0.652408
1268,434.15,2,15.5066,26.6762,14.0845,1.60077,0.00154179,0.429355,0.927788,0.553198,0.652337
1269,432.085,2,15.5065,26.6751,14.0855,1.60083,0.00153969,0.429351,0.927745,0.553215,0.652303
1270,434.606,2,15.5065,26.6734,14.0863,1.60081,0.00155356,0.429352,0.927755,0.553249,0.652286
1271,426.629,2,15.5064,26.6714,14.0877,1.60078,0.00155146,0.429339,0.927784,0.553319,0.652215
1272,427.729,2,15.5063,26.6693,14.09,1.60061,0.00156969,0.429333,0.927776,0.553378,0.652215
