iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,465.003,2,17.9151,23.872,9.12831,1.44142,0.0471518,-0.331975,0.226056,0.883465,0.29211,0.959832
933,470.445,2,17.9124,23.8934,9.13628,1.44142,0.047112,-0.331893,0.225981,0.886286,0.292374,0.96325
934,473.608,2,17.9185,23.9088,9.16223,1.44142,0.047117,-0.331851,0.226103,0.89018,0.292664,0.967968
935,461.439,2,17.9063,23.9076,9.16886,1.44141,0.0470483,-0.331126,0.226244,0.890383,0.291846,0.968837
936,471.998,2,17.9015,23.9115,9.14235,1.44218,0.0470498,-0.330916,0.226431,0.895393,0.291235,0.969385
937,473.603,2,17.9143,23.9273,9.12442,1.44475,0.0470383,-0.331554,0.226549,0.897406,0.290877,0.9703
938,473.651,2,17.9126,23.9545,9.08067,1.44297,0.0471382,-0.331455,0.226306,0.903953,0.290574,0.972479
939,474.285,2,17.9024,23.9897,9.03225,1.44512,0.0471038,-0.33108,0.226177,0.906665,0.290448,0.975218
940,467.999,2,17.9027,24.0079,8.98896,1.44294,0.0472222,-0.331087,0.226089,0.907088,0.290412,0.976154
941,469.699,2,17.8776,24.0178,9.00423,1.44117,0.0473608,-0.329608,0.226249,0.907997,0.289977,0.97684
942,475.949,2,17.8609,24.0244,9.01547,1.44118,0.0474958,-0.328571,0.226257,0.911334,0.289487,0.979023
943,472.151,2,17.8531,24.0165,9.01222,1.44204,0.0476232,-0.328326,0.226437,0.911012,0.289212,0.975818
944,475.333,2,17.8539,24.0222,9.01689,1.44143,0.0477342,-0.328284,0.226414,0.914541,0.289013,0.977155
945,467.974,2,17.8545,24.0345,9.02786,1.4397,0.047743,-0.328185,0.226617,0.918418,0.288986,0.97707
946,470.001,2,17.8623,24.0385,9.02527,1.44049,0.0477145,-0.328335,0.226598,0.921883,0.288553,0.97767
947,468.219,2,17.8752,24.0335,9.02993,1.44155,0.047659,-0.328983,0.226684,0.920918,0.28869,0.978852
948,471.406,2,17.8815,24.0352,9.02508,1.44155,0.0477019,-0.329368,0.226755,0.921352,0.288827,0.979864
949,471.489,2,17.8892,24.0367,9.00045,1.44155,0.0477196,-0.32961,0.22697,0.922205,0.289261,0.978962
950,462.882,2,17.892,24.0524,8.98228,1.44155,0.0476854,-0.329689,0.226875,0.921527,0.289125,0.978919
951,463.74,2,17.8881,24.0604,8.97169,1.44314,0.0476073,-0.329581,0.226944,0.919755,0.288595,0.978728
952,463.042,2,17.8746,24.0783,8.94551,1.44428,0.0474958,-0.328984,0.226979,0.918534,0.288453,0.978672
953,462.61,2,17.8847,24.1005,8.92261,1.44526,0.0473181,-0.329648,0.226892,0.916938,0.288763,0.981312
954,461.438,2,17.8966,24.1172,8.88776,1.44403,0.0472699,-0.33033,0.226774,0.915611,0.288955,0.982784
955,468.952,2,17.8953,24.1177,8.88123,1.44467,0.0473001,-0.330309,0.226642,0.917488,0.28806,0.982987
956,474.315,2,17.899,24.1147,8.88505,1.44319,0.0474715,-0.33045,0.226327,0.91715,0.288575,0.984114
957,468.025,2,17.9018,24.1118,8.8793,1.44319,0.0475495,-0.330692,0.226038,0.915692,0.288813,0.983749
958,465.975,2,17.9047,24.1206,8.87814,1.44087,0.0476351,-0.330624,0.22594,0.916215,0.288626,0.984953
959,460.154,2,17.923,24.1215,8.859,1.44087,0.0475991,-0.331368,0.226183,0.914976,0.288501,0.982683
960,458.104,2,17.9224,24.1279,8.83901,1.43994,0.0475859,-0.331242,0.226124,0.912625,0.288429,0.981311
961,462.712,2,17.9212,24.1338,8.80535,1.43817,0.0476141,-0.331179,0.226016,0.909753,0.288826,0.982822
962,473.078,2,17.9222,24.1483,8.76003,1.43659,0.0476714,-0.331102,0.226219,0.910484,0.289015,0.986798
963,467.769,2,17.9342,24.1624,8.74108,1.43588,0.0476357,-0.331717,0.226257,0.910835,0.289483,0.989014
964,473.146,2,17.9398,24.1709,8.72674,1.43425,0.0477903,-0.331969,0.226259,0.909106,0.289926,0.990201
965,481.754,2,17.9398,24.1807,8.68244,1.43523,0.0478136,-0.33174,0.226335,0.912102,0.290237,0.994014
966,473.889,2,17.9381,24.1988,8.65115,1.43423,0.0478378,-0.331428,0.226359,0.913454,0.290476,0.998435
967,465.058,2,17.9479,24.2148,8.62571,1.43483,0.0477637,-0.331858,0.226366,0.912819,0.290276,0.999964
968,466.651,2,17.9433,24.2303,8.62162,1.43533,0.0476928,-0.33169,0.226474,0.913634,0.290107,1.00056
969,473.461,2,17.9427,24.2441,8.62932,1.43518,0.047749,-0.331865,0.226357,0.915417,0.289871,1.00174
970,464.281,2,17.9343,24.2405,8.65124,1.43548,0.0477058,-0.331571,0.22636,0.915696,0.289497,1.00133
971,465.693,2,17.9235,24.244,8.65809,1.43642,0.0477255,-0.331001,0.226241,0.91513,0.288879,0.99983
972,467.567,2,17.9212,24.2483,8.6627,1.43854,0.047642,-0.330994,0.226209,0.917376,0.288525,0.997255
973,458.506,2,17.9143,24.2506,8.68152,1.43641,0.047686,-0.330687,0.226224,0.917698,0.287792,0.995403
974,456.914,2,17.9159,24.2672,8.69765,1.43522,0.0476468,-0.330956,0.226012,0.916697,0.287728,0.994571
975,453.287,2,17.9206,24.2795,8.72428,1.43403,0.0475715,-0.331182,0.225843,0.916271,0.2879,0.991864
976,470.347,2,17.9273,24.2931,8.72609,1.4359,0.0475365,-0.331509,0.225785,0.917539,0.288072,0.989837
977,468.513,2,17.9259,24.2913,8.72089,1.43459,0.0475393,-0.331676,0.225718,0.917535,0.289125,0.990315
978,468.227,2,17.9243,24.2909,8.72257,1.43211,0.0475416,-0.331772,0.225697,0.918661,0.290226,0.991922
979,475.041,2,17.9244,24.2858,8.71962,1.43146,0.0475462,-0.331989,0.225625,0.921105,0.290755,0.994624
980,476.703,2,17.9256,24.2722,8.71209,1.43146,0.0476052,-0.33202,0.225653,0.923946,0.290803,0.995497
981,472.017,2,17.9267,24.2648,8.71749,1.43007,0.0476525,-0.332058,0.225686,0.925165,0.291175,0.997076
982,473.73,2,17.9273,24.2545,8.72439,1.42893,0.0477103,-0.332024,0.225864,0.92546,0.291755,0.998289
983,473.585,2,17.9299,24.2421,8.74184,1.42893,0.0477396,-0.332209,0.225944,0.927915,0.292138,0.997165
984,477.719,2,17.9352,24.2327,8.76438,1.42968,0.0477728,-0.332366,0.225859,0.930611,0.29264,0.996403
985,464.571,2,17.9309,24.2224,8.75806,1.42842,0.0477243,-0.332228,0.226112,0.932347,0.292651,0.996269
986,458.109,2,17.9242,24.222,8.75739,1.42653,0.0477137,-0.331959,0.226392,0.928868,0.29268,0.997194
987,460.476,2,17.9288,24.2278,8.75699,1.42492,0.0477477,-0.332049,0.226516,0.925907,0.293123,0.996151
988,460.455,2,17.9301,24.2171,8.7539,1.42421,0.0477412,-0.331986,0.226691,0.923431,0.293396,0.994741
989,465.293,2,17.9301,24.2148,8.75782,1.42302,0.0477754,-0.332023,0.226833,0.922549,0.293224,0.995327
990,463.283,2,17.9206,24.2142,8.75061,1.42302,0.0477435,-0.33157,0.226958,0.921738,0.293204,0.994874
991,471.789,2,17.9048,24.2187,8.74502,1.42532,0.0476867,-0.330835,0.226889,0.920597,0.293476,0.995171
992,465.593,2,17.9013,24.2254,8.747,1.42421,0.0476907,-0.330646,0.22696,0.921302,0.293787,0.9945
993,463.797,2,17.9008,24.2283,8.75384,1.42312,0.0476623,-0.330552,0.227116,0.921794,0.294083,0.994353
994,464.571,2,17.8988,24.234,8.75375,1.42251,0.047679,-0.330528,0.227152,0.920812,0.294333,0.993394
995,476.838,2,17.8957,24.2426,8.75167,1.4229,0.0477397,-0.330331,0.227171,0.921532,0.295195,0.991455
996,476.854,2,17.8996,24.2468,8.74629,1.42561,0.0477206,-0.330564,0.227312,0.919383,0.296065,0.989766
997,467.59,2,17.9045,24.2519,8.73955,1.42556,0.0477468,-0.330859,0.227257,0.917689,0.296547,0.988914
998,467.816,2,17.9051,24.2647,8.74366,1.42556,0.0478122,-0.330986,0.226984,0.915804,0.297309,0.986934
999,464.574,2,17.9016,24.2812,8.74558,1.42696,0.0477796,-0.330731,0.226799,0.913519,0.297801,0.985346
1000,464.882,2,17.8977,24.2879,8.74386,1.42736,0.0477558,-0.330627,0.22675,0.912429,0.298115,0.984386
1001,469.428,2,17.8889,24.2947,8.74508,1.42736,0.0477538,-0.330193,0.226906,0.913117,0.298187,0.983582
1002,471.892,2,17.897,24.3043,8.73639,1.42796,0.0477942,-0.330629,0.226882,0.91244,0.298538,0.982304
1003,462.259,2,17.8975,24.3083,8.73255,1.42755,0.0477785,-0.33071,0.226797,0.910307,0.299194,0.981703
1004,464.747,2,17.9021,24.3047,8.72878,1.42865,0.0477425,-0.330918,0.2267,0.908657,0.299353,0.981018
1005,469.558,2,17.8977,24.3046,8.73244,1.42865,0.0477665,-0.330666,0.226748,0.906806,0.299444,0.982223
1006,465.839,2,17.9005,24.3009,8.74763,1.42865,0.0477644,-0.330679,0.226648,0.906769,0.299539,0.981952
1007,475.193,2,17.905,24.2967,8.76015,1.42865,0.0478104,-0.330977,0.2266,0.906889,0.300026,0.982559
1008,466.729,2,17.9163,24.2902,8.75417,1.42865,0.0477998,-0.33151,0.226639,0.906936,0.300073,0.982813
1009,462.774,2,17.9153,24.2805,8.7578,1.42801,0.0477458,-0.331452,0.226691,0.907539,0.30025,0.982983
1010,465.178,2,17.9185,24.2654,8.75342,1.42867,0.047701,-0.331664,0.226826,0.907119,0.300365,0.981742
1011,473.269,2,17.9178,24.2501,8.75342,1.43033,0.0476852,-0.331651,0.226752,0.907311,0.300413,0.981191
1012,488.478,2,17.9285,24.2387,8.75891,1.43173,0.047832,-0.332151,0.226802,0.907671,0.300288,0.980157
1013,470.491,2,17.9257,24.2248,8.77059,1.43173,0.0478154,-0.332043,0.226818,0.909005,0.30017,0.981048
1014,466.433,2,17.9282,24.2159,8.77857,1.43074,0.0478348,-0.332225,0.226773,0.910221,0.299918,0.981461
1015,470.487,2,17.926,24.2028,8.78636,1.43074,0.0478613,-0.332255,0.226844,0.910411,0.299633,0.982011
1016,477.544,2,17.9262,24.1845,8.79956,1.43124,0.0479293,-0.332311,0.226862,0.910404,0.299713,0.98147
1017,471.935,2,17.9268,24.1721,8.81199,1.43047,0.0479905,-0.332445,0.226812,0.911125,0.299443,0.982253
1018,471.057,2,17.931,24.1524,8.82286,1.43047,0.0480324,-0.332667,0.226834,0.911979,0.299051,0.981646
1019,469.848,2,17.9256,24.1303,8.84197,1.43082,0.0480332,-0.332464,0.226852,0.913781,0.298441,0.981496
1020,474.898,2,17.921,24.1092,8.86848,1.43212,0.0480263,-0.332234,0.226922,0.915378,0.297885,0.981679
1021,473.7,2,17.9144,24.0795,8.8852,1.43154,0.0480575,-0.331968,0.226872,0.918261,0.297523,0.982194
1022,476.111,2,17.9106,24.0572,8.89999,1.43148,0.0481162,-0.331801,0.226789,0.91947,0.297262,0.982855
1023,477.958,2,17.9152,24.0384,8.91246,1.43122,0.0481773,-0.332063,0.226818,0.920743,0.297232,0.983269
1024,468.86,2,17.9147,24.024,8.92739,1.43036,0.0481885,-0.332007,0.226902,0.921347,0.297157,0.984174
1025,466.713,2,17.916,24.0147,8.94609,1.42966,0.0482182,-0.332109,0.226953,0.921526,0.296999,0.983796
1026,479.145,2,17.9141,24.0084,8.96016,1.43003,0.0482974,-0.332026,0.227012,0.92216,0.296819,0.983093
1027,472.464,2,17.9096,23.9991,8.98606,1.43003,0.0482932,-0.331909,0.226968,0.923838,0.2969,0.98318
1028,471.481,2,17.9128,23.9939,8.99344,1.43064,0.0483083,-0.331971,0.226909,0.92395,0.296762,0.982913
1029,465.757,2,17.9129,23.9929,8.99508,1.43064,0.0483106,-0.331976,0.226902,0.923874,0.296739,0.98279
1030,482.899,2,17.9137,23.991,8.99642,1.43084,0.0483213,-0.332032,0.226901,0.923816,0.296728,0.982739
1031,475.918,2,17.9141,23.9898,8.99803,1.43096,0.0483186,-0.332034,0.226919,0.924108,0.296725,0.982687
1032,457.708,2,17.915,23.9884,8.99868,1.43096,0.0483104,-0.332071,0.226928,0.923979,0.296704,0.982514
1033,463.673,2,17.9161,23.9873,8.99884,1.43102,0.0483123,-0.332129,0.226919,0.923887,0.296656,0.982248
1034,466.451,2,17.916,23.9867,8.99797,1.43102,0.0483111,-0.332112,0.226947,0.923811,0.29664,0.98213
1035,465.466,2,17.9149,23.9869,9.00027,1.43089,0.0483153,-0.33206,0.22695,0.923764,0.296648,0.982013
1036,457.416,2,17.9142,23.9878,9.00008,1.43106,0.0482989,-0.332023,0.226948,0.923533,0.296648,0.981871
1037,458.885,2,17.9133,23.9885,9.00004,1.43089,0.0482986,-0.331978,0.226952,0.923445,0.296651,0.981706
1038,474.433,2,17.9112,23.9893,9.00089,1.4311,0.0482938,-0.331885,0.226956,0.923478,0.296682,0.981603
1039,471.979,2,17.9098,23.9899,9.00037,1.43123,0.0482932,-0.331809,0.226965,0.923402,0.296714,0.981472
1040,471.245,2,17.9102,23.9906,9.00014,1.43145,0.0482936,-0.331822,0.226957,0.923287,0.296739,0.981142
1041,465.043,2,17.9108,23.9913,8.99998,1.43159,0.0482878,-0.331848,0.226943,0.923226,0.296758,0.98091
1042,461.323,2,17.911,23.9922,8.99941,1.43166,0.048275,-0.331849,0.22696,0.923302,0.29676,0.980691
1043,455.739,2,17.9108,23.9927,8.99942,1.43144,0.048274,-0.331842,0.226958,0.923101,0.296757,0.980647
1044,466.833,2,17.9103,23.9929,8.99996,1.43144,0.0482711,-0.331817,0.226959,0.923214,0.296777,0.980468
1045,468.606,2,17.9108,23.9926,9.00022,1.43172,0.0482598,-0.33183,0.226946,0.923285,0.296772,0.980314
1046,461.245,2,17.9109,23.9929,9.00186,1.43172,0.0482553,-0.331846,0.22696,0.923206,0.2968,0.980077
1047,463.198,2,17.9105,23.9926,9.00326,1.43172,0.0482503,-0.331823,0.226973,0.923055,0.296847,0.97989
1048,459.355,2,17.9099,23.9923,9.0063,1.43162,0.0482482,-0.331804,0.226977,0.922995,0.296856,0.979628
1049,466.634,2,17.9103,23.9924,9.00898,1.43176,0.0482417,-0.33184,0.226981,0.923073,0.296837,0.979414
1050,474.35,2,17.91,23.9913,9.01115,1.43182,0.0482457,-0.331826,0.226985,0.923288,0.296763,0.979414
1051,479.73,2,17.9103,23.9914,9.01172,1.43196,0.0482513,-0.331828,0.227004,0.923454,0.296713,0.979427
1052,471.475,2,17.9099,23.9914,9.01387,1.43196,0.0482525,-0.331798,0.227022,0.923511,0.296679,0.979583
1053,464.269,2,17.9091,23.9902,9.01529,1.43208,0.0482416,-0.331755,0.227016,0.923584,0.296668,0.979508
1054,462.427,2,17.9098,23.9896,9.01413,1.43193,0.0482343,-0.331776,0.227028,0.923755,0.296665,0.979616
1055,476.018,2,17.9096,23.9897,9.01481,1.43176,0.0482456,-0.331771,0.227039,0.9237,0.296718,0.97972
1056,465.608,2,17.9092,23.9896,9.0152,1.43176,0.048241,-0.331753,0.227048,0.923752,0.296735,0.979626
1057,474.169,2,17.909,23.9896,9.0173,1.43193,0.0482415,-0.331755,0.227038,0.923797,0.296762,0.979438
1058,467.481,2,17.9083,23.989,9.02016,1.43198,0.0482364,-0.331728,0.227038,0.92378,0.296825,0.979283
1059,476.517,2,17.9081,23.9878,9.02236,1.43216,0.0482366,-0.331716,0.227047,0.92384,0.296863,0.979075
1060,463.447,2,17.9074,23.9858,9.0243,1.43222,0.0482281,-0.33168,0.227051,0.923797,0.296914,0.978868
1061,461.245,2,17.9072,23.9843,9.02643,1.4323,0.0482202,-0.331669,0.227059,0.923692,0.296929,0.97863
1062,461.932,2,17.9075,23.9828,9.02906,1.43214,0.0482231,-0.331689,0.227049,0.92366,0.296951,0.978449
1063,469.651,2,17.9081,23.9816,9.03063,1.43214,0.0482204,-0.331717,0.227055,0.923656,0.297011,0.978354
1064,467.363,2,17.9081,23.9816,9.03048,1.43214,0.0482164,-0.331707,0.227073,0.923801,0.297016,0.978225
1065,475.859,2,17.9085,23.9799,9.03119,1.43209,0.0482245,-0.331728,0.227089,0.923809,0.297047,0.978171
1066,468.341,2,17.9073,23.9792,9.03211,1.43225,0.0482216,-0.331684,0.227103,0.923483,0.297133,0.977867
1067,459.194,2,17.9075,23.9799,9.03326,1.43217,0.0482189,-0.331705,0.227088,0.923374,0.297163,0.977698
1068,469.985,2,17.9075,23.9802,9.03513,1.43212,0.0482192,-0.33171,0.227092,0.92338,0.297197,0.977747
1069,475.889,2,17.9078,23.9794,9.03553,1.43212,0.0482244,-0.331736,0.227082,0.923599,0.297214,0.977722
1070,473.807,2,17.9074,23.9782,9.03549,1.43205,0.0482327,-0.331724,0.227075,0.923609,0.297239,0.977709
1071,479.391,2,17.9066,23.9776,9.03508,1.43221,0.0482289,-0.331675,0.227091,0.923826,0.297266,0.977751
1072,472.619,2,17.9062,23.977,9.0362,1.43228,0.0482288,-0.331658,0.2271,0.923762,0.297278,0.977818
1073,483.373,2,17.9061,23.9763,9.03475,1.43227,0.048243,-0.331646,0.22711,0.92375,0.297307,0.977853
1074,478.195,2,17.9054,23.9762,9.03394,1.43244,0.0482413,-0.331611,0.227119,0.923737,0.29734,0.977924
1075,472.784,2,17.9051,23.9769,9.03233,1.43238,0.0482483,-0.331585,0.22712,0.923687,0.297327,0.978056
1076,470.904,2,17.9048,23.9778,9.03183,1.4325,0.0482475,-0.33157,0.227123,0.923504,0.29738,0.977946
1077,485.792,2,17.9042,23.9792,9.03296,1.43285,0.0482477,-0.331541,0.227133,0.923546,0.29743,0.977804
1078,464.486,2,17.9038,23.9802,9.03143,1.43285,0.0482419,-0.33151,0.227147,0.923534,0.297463,0.977672
1079,467.086,2,17.904,23.9802,9.0312,1.43285,0.0482392,-0.331522,0.227153,0.923534,0.29747,0.977694
1080,463.932,2,17.9042,23.9799,9.03204,1.43285,0.0482346,-0.331531,0.227143,0.923503,0.297462,0.977792
1081,466.564,2,17.9042,23.9793,9.03263,1.43285,0.0482322,-0.33152,0.227149,0.923597,0.2974,0.977885
1082,475.765,2,17.9043,23.9787,9.03235,1.43302,0.0482278,-0.331515,0.22715,0.923747,0.297376,0.978012
1083,471.58,2,17.9035,23.9789,9.03296,1.4331,0.0482256,-0.331465,0.227137,0.923788,0.297328,0.978262
1084,466.492,2,17.9041,23.9802,9.03291,1.43329,0.0482137,-0.331493,0.227129,0.923715,0.297317,0.978375
1085,473.535,2,17.9043,23.9813,9.03395,1.43329,0.048212,-0.331498,0.227113,0.92397,0.297321,0.978515
1086,471.755,2,17.9052,23.9818,9.03555,1.43329,0.0482115,-0.331538,0.227119,0.924159,0.297351,0.978463
1087,471.927,2,17.9052,23.982,9.03494,1.43314,0.048219,-0.331541,0.227102,0.924255,0.297372,0.978506
1088,478.783,2,17.9046,23.9819,9.03494,1.43323,0.0482241,-0.331505,0.227101,0.924194,0.297417,0.978538
1089,476.627,2,17.9044,23.9819,9.03396,1.43338,0.0482208,-0.33148,0.227109,0.924113,0.297436,0.978795
1090,472.495,2,17.9047,23.9823,9.03218,1.43325,0.0482284,-0.331478,0.227105,0.924049,0.297466,0.978954
1091,470.974,2,17.9044,23.9805,9.03339,1.43325,0.0482259,-0.331467,0.227098,0.924212,0.297461,0.979043
1092,465.692,2,17.9043,23.979,9.03378,1.43309,0.048232,-0.331444,0.22709,0.924228,0.297445,0.979039
1093,470.144,2,17.9044,23.9775,9.03483,1.4331,0.0482388,-0.331464,0.227079,0.924056,0.297438,0.978976
1094,464.031,2,17.9044,23.9763,9.0371,1.43297,0.0482418,-0.331452,0.227093,0.923984,0.29744,0.97892
1095,468.383,2,17.9043,23.9753,9.03841,1.4331,0.0482367,-0.331442,0.227104,0.924034,0.297427,0.978783
1096,469.097,2,17.904,23.9743,9.0393,1.43319,0.048231,-0.331425,0.227097,0.924318,0.297376,0.978741
1097,471.639,2,17.9027,23.9742,9.03926,1.43319,0.0482338,-0.331371,0.227089,0.924503,0.29735,0.978694
1098,462.676,2,17.9019,23.974,9.03914,1.43309,0.0482388,-0.331317,0.227084,0.924366,0.297308,0.978653
1099,466.931,2,17.902,23.9747,9.03904,1.43297,0.0482421,-0.331313,0.227074,0.924363,0.297288,0.978803
1100,469.657,2,17.9033,23.9756,9.03898,1.43304,0.0482469,-0.331364,0.22706,0.924279,0.297242,0.978767
1101,467.498,2,17.9033,23.9752,9.03899,1.43304,0.048249,-0.331357,0.227073,0.924197,0.297201,0.978776
1102,476.526,2,17.9031,23.9746,9.03927,1.43314,0.0482523,-0.331344,0.227083,0.924276,0.297178,0.978742
1103,462.004,2,17.9034,23.9742,9.0392,1.43325,0.0482417,-0.331358,0.227077,0.92414,0.29717,0.978787
1104,471.821,2,17.9028,23.9741,9.0375,1.43313,0.0482491,-0.331341,0.227087,0.924041,0.297165,0.978905
1105,474.796,2,17.9026,23.9737,9.03714,1.43336,0.0482399,-0.331332,0.227091,0.924002,0.297201,0.978992
1106,467.175,2,17.9019,23.9727,9.03709,1.43313,0.0482438,-0.331298,0.227097,0.923997,0.297245,0.979088
1107,469.209,2,17.9014,23.9712,9.038,1.43331,0.0482281,-0.331259,0.227101,0.924149,0.297276,0.979096
1108,461.438,2,17.9011,23.9698,9.03834,1.43339,0.0482222,-0.33125,0.227099,0.92388,0.297321,0.978918
1109,472.295,2,17.9004,23.9686,9.03837,1.43358,0.0482152,-0.331222,0.227107,0.923814,0.297324,0.978978
1110,473.089,2,17.901,23.9685,9.03697,1.43358,0.0482195,-0.331252,0.227104,0.923735,0.297358,0.979001
1111,473.406,2,17.9013,23.9685,9.03471,1.43369,0.0482176,-0.331268,0.227104,0.92374,0.297364,0.979038
1112,463.785,2,17.9012,23.9684,9.03428,1.43369,0.0482164,-0.331273,0.227095,0.923623,0.297362,0.978998
1113,458.853,2,17.9007,23.9682,9.03363,1.43366,0.0482084,-0.331251,0.227092,0.923549,0.297359,0.978993
1114,464.433,2,17.9003,23.9678,9.0341,1.43374,0.0482,-0.33123,0.227102,0.923541,0.297371,0.978895
1115,465.193,2,17.9001,23.9658,9.03561,1.43382,0.0481964,-0.331217,0.2271,0.923428,0.297374,0.978799
1116,455.315,2,17.8996,23.9648,9.03683,1.43384,0.0481902,-0.331191,0.227096,0.923231,0.297324,0.97868
1117,457,2,17.8991,23.9644,9.03786,1.43387,0.0481808,-0.331162,0.227082,0.923093,0.297312,0.978664
1118,464.936,2,17.8979,23.9633,9.03832,1.43387,0.0481787,-0.331097,0.227095,0.922901,0.297327,0.978661
1119,462.249,2,17.8976,23.9619,9.03938,1.43367,0.0481835,-0.33108,0.227089,0.922735,0.297389,0.978531
1120,463.871,2,17.8974,23.9621,9.04111,1.43352,0.0481811,-0.331071,0.227086,0.922719,0.29748,0.978494
1121,466.915,2,17.897,23.9616,9.04185,1.43352,0.0481773,-0.33106,0.227091,0.922771,0.297508,0.978389
1122,459.28,2,17.8965,23.9606,9.04253,1.43353,0.0481697,-0.331029,0.227096,0.922756,0.297507,0.978172
1123,458.329,2,17.8967,23.9604,9.04418,1.43343,0.0481694,-0.331037,0.227087,0.922596,0.297555,0.977937
1124,462.793,2,17.8966,23.9599,9.04506,1.43343,0.0481674,-0.331031,0.227089,0.922626,0.297551,0.977738
1125,469.719,2,17.8964,23.96,9.04634,1.43333,0.0481797,-0.331013,0.227089,0.922347,0.29755,0.977694
1126,472.516,2,17.897,23.9602,9.04701,1.43349,0.0481781,-0.331048,0.22708,0.922385,0.297555,0.977584
1127,468.834,2,17.8974,23.9595,9.0466,1.43361,0.0481733,-0.331051,0.227078,0.922422,0.297568,0.977468
1128,466.377,2,17.8976,23.96,9.04632,1.43361,0.0481689,-0.331051,0.227083,0.922359,0.297627,0.977385
1129,462.752,2,17.8975,23.96,9.0476,1.43355,0.0481661,-0.331052,0.227074,0.922429,0.297629,0.977293
1130,461.65,2,17.8971,23.9599,9.04771,1.4334,0.048168,-0.331036,0.227075,0.922254,0.297617,0.977405
1131,470.179,2,17.8972,23.9605,9.04681,1.43347,0.0481662,-0.331024,0.227073,0.922074,0.297627,0.977591
1132,479.433,2,17.8973,23.9602,9.04639,1.43347,0.0481717,-0.331024,0.227067,0.922186,0.297623,0.97784
1133,474.219,2,17.8979,23.9613,9.0441,1.43333,0.0481805,-0.331052,0.227061,0.922117,0.297607,0.9782
1134,472.359,2,17.8983,23.963,9.04319,1.43334,0.0481825,-0.331064,0.227055,0.922177,0.297586,0.978335
1135,465.97,2,17.8984,23.9639,9.04244,1.43328,0.0481856,-0.331063,0.22704,0.922222,0.297528,0.978389
1136,465.896,2,17.8987,23.9643,9.04228,1.43334,0.0481793,-0.331079,0.227039,0.922304,0.297479,0.978483
1137,473.39,2,17.8991,23.9649,9.04215,1.43336,0.0481851,-0.331092,0.227028,0.922417,0.297452,0.978424
1138,469.238,2,17.8991,23.9658,9.04147,1.43344,0.0481851,-0.331082,0.227046,0.922342,0.297399,0.978461
1139,471.647,2,17.8985,23.9669,9.04032,1.43349,0.0481924,-0.331062,0.227026,0.922217,0.297371,0.978432
1140,463.437,2,17.8987,23.968,9.03957,1.43349,0.0481885,-0.331067,0.227028,0.922171,0.297386,0.978369
1141,465.998,2,17.8984,23.9687,9.03779,1.43353,0.0481843,-0.331047,0.227025,0.922185,0.29739,0.978314
1142,469.707,2,17.8979,23.9697,9.03685,1.43353,0.0481865,-0.331018,0.227025,0.922156,0.297388,0.978293
1143,464.953,2,17.8978,23.9712,9.03557,1.43342,0.0481912,-0.331006,0.227023,0.921988,0.297388,0.978318
1144,456.728,2,17.8979,23.9717,9.0348,1.43342,0.048189,-0.331003,0.22702,0.921674,0.297381,0.978176
1145,468.757,2,17.8975,23.9727,9.03318,1.4335,0.04819,-0.330989,0.227009,0.921471,0.297398,0.978132
1146,484.757,2,17.8974,23.9736,9.03179,1.43353,0.0482059,-0.330977,0.227008,0.921321,0.297403,0.97819
1147,480.007,2,17.8971,23.9741,9.03187,1.43376,0.0482041,-0.33097,0.227018,0.921365,0.29739,0.978229
1148,465.965,2,17.8966,23.9742,9.03258,1.43368,0.0482056,-0.330945,0.227018,0.92141,0.297369,0.978221
1149,465.29,2,17.8966,23.9748,9.03311,1.43368,0.0482043,-0.330955,0.227015,0.921481,0.297344,0.978112
1150,459.899,2,17.8965,23.975,9.03305,1.43371,0.0481969,-0.330955,0.226999,0.921447,0.297334,0.978082
1151,463.486,2,17.897,23.9764,9.03283,1.43371,0.0481954,-0.330998,0.226979,0.9213,0.297326,0.978086
1152,470.109,2,17.8968,23.978,9.03187,1.43371,0.0481984,-0.330997,0.226977,0.921192,0.297355,0.978044
1153,469.065,2,17.8963,23.979,9.03179,1.43377,0.0481965,-0.330958,0.226985,0.92108,0.29737,0.978065
1154,467.931,2,17.896,23.9803,9.03161,1.43367,0.0481982,-0.330936,0.22698,0.921187,0.29736,0.97813
1155,465.65,2,17.8953,23.9812,9.03062,1.43367,0.0481945,-0.33089,0.226989,0.921262,0.297347,0.978126
1156,465.072,2,17.8952,23.9832,9.02917,1.43367,0.0481922,-0.330877,0.226985,0.921226,0.297334,0.978222
1157,472.446,2,17.8956,23.9848,9.02981,1.43374,0.0481926,-0.330898,0.226982,0.921109,0.297319,0.97843
1158,471.201,2,17.8958,23.9861,9.02958,1.43383,0.0481925,-0.330916,0.226987,0.921119,0.297283,0.978419
1159,471.395,2,17.8961,23.9872,9.02801,1.43395,0.0481887,-0.330918,0.226993,0.921251,0.297243,0.97843
1160,465.755,2,17.8965,23.9873,9.02697,1.43406,0.048184,-0.330922,0.227,0.921191,0.297219,0.978358
1161,470.834,2,17.897,23.9878,9.02591,1.4342,0.0481844,-0.330936,0.227,0.921089,0.297166,0.978388
