iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
938,356.965,2,19.4579,31.8977,26.9408,31.0879,1.11744,0.00331886,0.526992,1.31255,0.643509,0.554442
939,363.851,2,19.4655,31.9581,26.8077,30.9061,1.11873,0.00295096,0.527695,1.31631,0.64604,0.561059
940,360.467,2,19.4601,31.925,26.7101,30.8238,1.11857,0.00262686,0.527855,1.32367,0.648201,0.561187
941,360.384,2,19.4608,31.8805,26.6466,30.6587,1.11601,0.00316799,0.528057,1.32347,0.649215,0.561393
942,363.208,2,19.4529,32.0092,26.5281,30.5907,1.11837,0.00282646,0.528686,1.3246,0.652684,0.559873
943,363.145,2,19.4528,32.0166,26.4438,30.653,1.12138,0.00252457,0.5287,1.32459,0.655311,0.55542
944,366.447,2,19.455,31.8624,26.3621,30.6139,1.12308,0.00301438,0.528391,1.32099,0.658952,0.554782
945,368.769,2,19.4626,31.7076,26.3337,30.5658,1.12155,0.00387548,0.528575,1.32215,0.661525,0.555607
946,360.801,2,19.4613,31.5954,26.3137,30.6009,1.11854,0.00423308,0.528771,1.32,0.661645,0.560127
947,363.332,2,19.4697,31.4885,26.347,30.5025,1.11475,0.00491462,0.528124,1.32038,0.662067,0.561819
948,367.639,2,19.4752,31.349,26.3736,30.4458,1.11772,0.00502666,0.527447,1.31458,0.662605,0.568176
949,363.328,2,19.4679,31.205,26.4106,30.6561,1.11762,0.00527641,0.527007,1.30941,0.662672,0.569605
950,366.283,2,19.462,30.8935,26.4593,30.7369,1.11749,0.00567839,0.527261,1.31044,0.662258,0.570548
951,360.215,2,19.4621,30.7268,26.5078,30.907,1.11767,0.00511558,0.527525,1.30759,0.660838,0.57371
952,359.272,2,19.4529,30.791,26.5022,31.0292,1.11361,0.00545737,0.527481,1.29847,0.662398,0.577633
953,360.981,2,19.4512,30.7538,26.5248,31.0298,1.11232,0.00576278,0.526898,1.2939,0.662445,0.575915
954,359.603,2,19.453,30.6693,26.5355,31.0289,1.10686,0.00625385,0.527131,1.28937,0.662335,0.579972
955,357.605,2,19.4563,30.6264,26.5302,31.1346,1.1074,0.00565666,0.527217,1.28725,0.662128,0.5773
956,361.063,2,19.4603,30.5897,26.5406,31.3351,1.10831,0.00558741,0.527336,1.29039,0.660997,0.576116
957,364.954,2,19.4602,30.5096,26.5361,31.5233,1.1123,0.00506376,0.52766,1.2892,0.66149,0.57536
958,360.701,2,19.4689,30.4381,26.5619,31.7147,1.11386,0.00459362,0.527134,1.2923,0.660647,0.573257
959,363.819,2,19.467,30.5643,26.5478,31.7611,1.11602,0.00417111,0.527289,1.29965,0.661644,0.572374
960,364.621,2,19.4664,30.6815,26.519,31.7887,1.11836,0.00379104,0.527361,1.30404,0.663418,0.572109
961,361.195,2,19.4772,30.8095,26.5135,31.7517,1.11955,0.00344883,0.527542,1.30921,0.663257,0.567964
962,369.678,2,19.4746,30.8457,26.515,31.6055,1.12483,0.00314043,0.527232,1.3062,0.665732,0.567833
963,364.304,2,19.4576,30.8013,26.5141,31.4578,1.12678,0.00286222,0.526754,1.29999,0.668283,0.568652
964,361.573,2,19.4499,30.7761,26.5057,31.3237,1.12768,0.00261104,0.52659,1.29123,0.672084,0.566438
965,358.364,2,19.4473,30.6386,26.527,31.1628,1.12681,0.00238404,0.526271,1.28645,0.673952,0.564559
966,360.323,2,19.4431,30.5197,26.5076,31.0097,1.12615,0.00217872,0.525847,1.28807,0.676622,0.563854
967,357.916,2,19.4445,30.5569,26.4578,30.8499,1.12433,0.00199284,0.525576,1.28178,0.679238,0.566043
968,358.262,2,19.4417,30.5066,26.4354,30.6576,1.12271,0.00182442,0.525535,1.27526,0.680826,0.569526
969,360.712,2,19.4477,30.3653,26.4519,30.4987,1.12271,0.00215422,0.525615,1.26967,0.681102,0.566518
970,353.167,2,19.4532,30.3764,26.4244,30.4287,1.11946,0.00197556,0.526051,1.2707,0.6817,0.563349
971,354.737,2,19.4587,30.3499,26.4111,30.3826,1.11734,0.00181325,0.525935,1.26709,0.682834,0.562567
972,359.426,2,19.4608,30.3174,26.4318,30.2608,1.11757,0.00166589,0.526298,1.26542,0.682534,0.562935
973,358.414,2,19.4528,30.284,26.4625,30.1399,1.11815,0.00153158,0.526504,1.26341,0.682101,0.559611
974,363.414,2,19.4496,30.3176,26.4973,30.0946,1.12117,0.00140926,0.526253,1.26544,0.680655,0.556071
975,361.714,2,19.4452,30.3167,26.4977,30.1171,1.12107,0.00182969,0.525831,1.2641,0.680063,0.555075
976,356.263,2,19.4427,30.317,26.5296,30.1162,1.12087,0.0016863,0.525976,1.26238,0.679119,0.550733
977,357.371,2,19.4406,30.2805,26.5604,30.2244,1.12019,0.0015554,0.526021,1.26303,0.678117,0.550416
978,355.17,2,19.4388,30.277,26.6016,30.2754,1.11934,0.00143579,0.526339,1.25658,0.67706,0.549367
979,356.655,2,19.4369,30.2693,26.6452,30.1932,1.11903,0.00132642,0.526568,1.25715,0.675393,0.547367
980,361.747,2,19.4366,30.3375,26.657,30.1721,1.12018,0.00127724,0.526708,1.25928,0.675332,0.547757
981,363.641,2,19.4426,30.389,26.6615,29.945,1.12218,0.00118217,0.526527,1.26251,0.67549,0.547557
982,361.646,2,19.439,30.5416,26.6569,29.8401,1.12358,0.00109465,0.526508,1.25973,0.675777,0.547527
983,357.194,2,19.4424,30.7323,26.6324,29.8966,1.1237,0.00101436,0.526576,1.25603,0.676263,0.544069
984,357.463,2,19.4414,30.8605,26.6618,29.9048,1.12347,0.000940674,0.526787,1.25591,0.675214,0.542303
985,360.141,2,19.4444,30.9044,26.6479,29.851,1.12315,0.000872983,0.526511,1.25412,0.67492,0.547315
986,362.145,2,19.4348,30.9985,26.6473,29.9646,1.12509,0.000810757,0.52632,1.25189,0.674395,0.546292
987,356.549,2,19.4323,31.0175,26.6249,30.0115,1.12469,0.000753513,0.526362,1.24824,0.674073,0.544454
988,358.479,2,19.4241,31.0323,26.5978,30.0343,1.12471,0.000798491,0.526379,1.24852,0.673854,0.542187
989,350.21,2,19.4267,31.0684,26.5988,29.937,1.1208,0.000743175,0.526415,1.24873,0.673037,0.542768
990,358.671,2,19.4288,31.0836,26.5972,29.8729,1.12057,0.000692179,0.526582,1.25132,0.6727,0.54322
991,358.311,2,19.4289,31.0705,26.5975,29.9478,1.11932,0.00101277,0.526498,1.25273,0.671567,0.544428
992,356.561,2,19.4301,31.0689,26.5875,29.921,1.11738,0.00130914,0.526612,1.25395,0.670611,0.545433
993,360.921,2,19.4304,30.9641,26.5778,29.9533,1.11762,0.00154731,0.526745,1.25222,0.670034,0.547358
994,354.932,2,19.4293,30.8929,26.605,29.9868,1.11513,0.00187118,0.526846,1.25099,0.668551,0.548155
995,363.119,2,19.4288,30.8846,26.6305,30.1929,1.11499,0.00227557,0.527172,1.25307,0.667038,0.549293
996,363.596,2,19.43,30.7825,26.6493,30.2608,1.11567,0.00265308,0.527437,1.25166,0.665109,0.549525
997,363.777,2,19.4271,30.7271,26.7001,30.3292,1.11798,0.0027621,0.527563,1.25383,0.663145,0.547799
998,363.15,2,19.4315,30.7268,26.7138,30.3095,1.11644,0.00314176,0.527472,1.25996,0.662206,0.551297
999,358.451,2,19.4426,30.6825,26.7456,30.2612,1.11673,0.00294391,0.527302,1.26508,0.660225,0.550498
1000,359.062,2,19.4525,30.6483,26.7759,30.211,1.11749,0.00276028,0.527333,1.26947,0.658509,0.548535
1001,352.428,2,19.4535,30.6357,26.8,30.2059,1.11516,0.00258974,0.527388,1.27094,0.657129,0.549569
1002,353.913,2,19.456,30.7532,26.8193,30.287,1.11391,0.00264936,0.527256,1.26899,0.656417,0.548648
1003,354.422,2,19.4581,30.8627,26.8236,30.3166,1.11257,0.00248878,0.52716,1.27128,0.656293,0.548588
1004,354.962,2,19.4574,30.9557,26.8044,30.2641,1.11145,0.00233937,0.527091,1.27463,0.657668,0.547258
1005,357.19,2,19.4599,31.0858,26.7855,30.3156,1.11098,0.00220027,0.526909,1.28017,0.658796,0.546266
1006,358.643,2,19.4573,31.1497,26.7879,30.294,1.11098,0.00224901,0.52681,1.28504,0.660613,0.544365
1007,360.411,2,19.4593,31.2803,26.7623,30.2946,1.11187,0.00211782,0.526763,1.28802,0.662492,0.542888
1008,363.558,2,19.455,31.3958,26.7476,30.3176,1.11409,0.00199552,0.526932,1.28958,0.663342,0.541301
1009,359.978,2,19.4587,31.3708,26.7242,30.3967,1.11527,0.00188133,0.526926,1.29157,0.664217,0.538137
1010,354.914,2,19.4627,31.3475,26.7096,30.4447,1.11427,0.0017747,0.527038,1.29323,0.664739,0.536858
1011,355.869,2,19.464,31.3387,26.6866,30.5179,1.11283,0.00167508,0.526738,1.29577,0.665712,0.538897
1012,359.064,2,19.463,31.3028,26.6865,30.5599,1.11283,0.0017454,0.526588,1.29505,0.666515,0.540846
1013,362.899,2,19.4618,31.3155,26.6729,30.6122,1.11335,0.00164928,0.526727,1.29852,0.667797,0.543886
1014,363.473,2,19.4563,31.3244,26.6717,30.6286,1.11401,0.00155933,0.526618,1.30202,0.668724,0.547138
1015,359.901,2,19.455,31.2611,26.6682,30.6554,1.11459,0.0014751,0.526626,1.3026,0.66941,0.546278
1016,354.416,2,19.4537,31.1756,26.6574,30.7094,1.1133,0.00139618,0.526611,1.30301,0.670947,0.544789
1017,355.371,2,19.4551,31.0919,26.6402,30.6919,1.11195,0.0013222,0.52667,1.30447,0.673416,0.543989
1018,358.599,2,19.4554,31.0973,26.6135,30.6469,1.11161,0.00139406,0.526687,1.3047,0.67515,0.544077
1019,360.405,2,19.4492,31.1173,26.5691,30.6256,1.11235,0.00144469,0.526632,1.30432,0.677269,0.542057
1020,356.687,2,19.4435,31.1704,26.5077,30.7413,1.11172,0.00137033,0.526644,1.30589,0.680645,0.539528
1021,365.141,2,19.4421,31.1948,26.4602,30.7512,1.11405,0.00130047,0.526841,1.30816,0.682681,0.536269
1022,360.805,2,19.438,31.2193,26.3855,30.7874,1.114,0.00152901,0.526761,1.30679,0.68507,0.534934
1023,364.883,2,19.435,31.2706,26.3382,30.795,1.11526,0.00167202,0.526718,1.30666,0.687239,0.534597
1024,364.431,2,19.4255,31.2615,26.2529,30.8385,1.11645,0.00178106,0.526747,1.3082,0.691094,0.531969
1025,369.559,2,19.4153,31.3448,26.1843,31.0102,1.11832,0.0016937,0.526836,1.30886,0.694915,0.534561
1026,367.43,2,19.4045,31.3439,26.1396,31.1855,1.12007,0.00161149,0.52714,1.31055,0.697155,0.534683
1027,359.89,2,19.4032,31.3057,26.0961,31.2952,1.11927,0.00153395,0.527391,1.31289,0.700429,0.534581
1028,357.845,2,19.4021,31.3018,26.0686,31.3651,1.11751,0.00146086,0.527607,1.31428,0.703156,0.536831
1029,360.131,2,19.3993,31.252,26.0418,31.4112,1.11659,0.00139191,0.527652,1.31575,0.70561,0.538983
1030,368.1,2,19.3971,31.2128,26.0254,31.4282,1.11819,0.0014858,0.527742,1.31686,0.707646,0.539364
1031,364.076,2,19.4002,31.215,25.992,31.4437,1.11822,0.00166911,0.527793,1.31613,0.710048,0.539882
1032,355.322,2,19.4037,31.1851,25.9552,31.4792,1.11686,0.00159259,0.527854,1.31369,0.712373,0.539008
1033,360.476,2,19.4058,31.1258,25.9086,31.4751,1.11664,0.00175141,0.527669,1.31068,0.715014,0.537584
1034,357.133,2,19.4053,31.0887,25.8753,31.4633,1.11566,0.00167266,0.527615,1.30838,0.717525,0.53764
1035,356.668,2,19.4073,31.0551,25.8607,31.4746,1.11466,0.00159818,0.527532,1.30857,0.719444,0.536955
1036,358.735,2,19.4059,30.9798,25.8581,31.5028,1.11419,0.0015277,0.527548,1.30943,0.721129,0.536421
1037,362.402,2,19.4046,30.938,25.8311,31.4117,1.11452,0.00146099,0.52769,1.30856,0.723081,0.537215
1038,366.441,2,19.4035,30.9019,25.8082,31.3772,1.11585,0.0013978,0.52791,1.31047,0.724479,0.537312
1039,363.586,2,19.407,30.829,25.7823,31.3063,1.11664,0.00133793,0.527927,1.31203,0.725802,0.536453
1040,365.465,2,19.4091,30.7963,25.7524,31.2396,1.11733,0.00139288,0.528029,1.31197,0.726589,0.538344
1041,363.52,2,19.4098,30.7925,25.7282,31.2075,1.11768,0.00133437,0.527876,1.31279,0.727412,0.539735
1042,360.926,2,19.4111,30.8031,25.7063,31.1204,1.11767,0.00130335,0.5279,1.31405,0.728038,0.539212
1043,360.314,2,19.4115,30.8114,25.6996,31.0302,1.11798,0.00124965,0.527802,1.31587,0.727702,0.537365
1044,360.062,2,19.4104,30.8456,25.7034,30.9438,1.11814,0.00119867,0.527642,1.31803,0.726966,0.536131
1045,363.675,2,19.4085,30.9098,25.702,30.8787,1.11909,0.00115023,0.527845,1.31789,0.726389,0.535847
1046,362.802,2,19.4043,30.9931,25.7083,30.8428,1.11916,0.00110421,0.527932,1.31942,0.725668,0.537844
1047,365.965,2,19.3968,31.0345,25.7104,30.8678,1.11994,0.00106045,0.528067,1.32329,0.725036,0.538865
1048,367.184,2,19.394,31.1011,25.7068,30.8745,1.12075,0.00101884,0.528058,1.32462,0.725042,0.541605
1049,364.921,2,19.3955,31.1521,25.6976,30.8515,1.12136,0.000979247,0.527853,1.32408,0.725641,0.543031
1050,363.562,2,19.3947,31.1713,25.6913,30.8756,1.1215,0.000941562,0.527706,1.32503,0.726883,0.543715
1051,366.931,2,19.3961,31.1445,25.6919,30.8856,1.1219,0.000905679,0.527574,1.32782,0.727924,0.546016
1052,356.439,2,19.3964,31.1166,25.7166,30.869,1.12078,0.000871498,0.527529,1.32605,0.728165,0.546211
1053,356.372,2,19.3907,31.12,25.7203,30.8174,1.11953,0.000838927,0.527587,1.32434,0.728462,0.546963
1054,362.681,2,19.3911,31.1026,25.7275,30.8268,1.11947,0.000807878,0.527577,1.32472,0.728457,0.548627
1055,363.018,2,19.391,31.0538,25.7483,30.8718,1.11958,0.000778269,0.527666,1.32532,0.727815,0.550116
1056,363.532,2,19.3899,31.0299,25.7839,30.9914,1.12004,0.000750022,0.52761,1.32399,0.726406,0.551982
1057,361.048,2,19.3893,31.0253,25.8093,31.0201,1.12035,0.000723065,0.527545,1.3211,0.72514,0.55249
1058,359.026,2,19.3901,30.9837,25.8483,31.0128,1.12034,0.00069733,0.527349,1.31671,0.724023,0.553112
1059,361.153,2,19.3899,30.926,25.8965,31.0115,1.12073,0.000672753,0.527293,1.31308,0.722407,0.554164
1060,367.595,2,19.3906,30.887,25.9463,31.0034,1.1222,0.000816177,0.527341,1.30997,0.720842,0.55441
1061,370.446,2,19.3939,30.8559,25.9749,30.9728,1.1244,0.000787969,0.527599,1.30909,0.720022,0.553836
1062,364.481,2,19.3965,30.8088,25.9811,30.9771,1.12529,0.00076104,0.527722,1.30952,0.719264,0.5528
1063,359.956,2,19.4021,30.788,26.0107,30.8974,1.125,0.000735247,0.527755,1.31374,0.718,0.551535
1064,370.369,2,19.4062,30.7665,26.0532,30.8199,1.12659,0.000710572,0.527818,1.31739,0.717245,0.551351
1065,370.834,2,19.4087,30.7388,26.1064,30.8413,1.12804,0.000686957,0.527944,1.3209,0.716337,0.551987
1066,360.214,2,19.405,30.723,26.1594,30.8412,1.12799,0.00066435,0.527987,1.32103,0.715127,0.551032
1067,357.054,2,19.4064,30.7206,26.2031,30.8512,1.12728,0.0006427,0.527808,1.32031,0.71391,0.550777
1068,363.297,2,19.4045,30.6729,26.2428,30.8962,1.12799,0.000621961,0.527812,1.31787,0.712799,0.550445
1069,361.375,2,19.4051,30.616,26.2855,30.8658,1.12832,0.000602087,0.527843,1.3174,0.711884,0.549155
1070,367.452,2,19.4117,30.5374,26.3273,30.7932,1.12976,0.000583035,0.527828,1.31555,0.710663,0.549119
1071,369.25,2,19.4145,30.4548,26.3577,30.745,1.13133,0.000564767,0.528084,1.31357,0.71005,0.549216
1072,364.607,2,19.4125,30.3885,26.3816,30.7007,1.13173,0.000547245,0.528309,1.31025,0.710179,0.55035
1073,367.843,2,19.4127,30.352,26.3955,30.687,1.13272,0.000530432,0.528458,1.30709,0.710412,0.551396
1074,364.307,2,19.414,30.3101,26.4127,30.6923,1.13285,0.000514295,0.52852,1.3049,0.710552,0.552873
1075,367.568,2,19.4131,30.2561,26.4286,30.6606,1.1338,0.000498803,0.528583,1.30222,0.710342,0.553905
1076,370.528,2,19.4177,30.2509,26.446,30.636,1.13478,0.000676195,0.528373,1.301,0.709873,0.554239
1077,372.112,2,19.4195,30.296,26.4686,30.6519,1.13665,0.000656312,0.528371,1.29958,0.709162,0.554368
1078,366.699,2,19.4218,30.3105,26.4952,30.6277,1.13739,0.000637116,0.528271,1.30151,0.708253,0.553821
1079,367.618,2,19.4263,30.3188,26.5294,30.599,1.13823,0.000618665,0.528322,1.3026,0.707297,0.553776
1080,371.583,2,19.4303,30.3,26.5586,30.5584,1.13864,0.000843887,0.528283,1.30437,0.706555,0.553865
1081,370.783,2,19.4292,30.2796,26.5907,30.486,1.13985,0.000862925,0.528264,1.30479,0.705783,0.554461
1082,370.745,2,19.4311,30.2137,26.6141,30.4554,1.1403,0.00101982,0.528271,1.30686,0.705323,0.554874
1083,367.815,2,19.4296,30.2163,26.6207,30.4799,1.14043,0.00116587,0.528276,1.30741,0.704987,0.554964
1084,360.965,2,19.4304,30.2275,26.6154,30.4927,1.13924,0.00127444,0.528213,1.3093,0.705417,0.555225
1085,364.862,2,19.4286,30.2397,26.6069,30.5006,1.13906,0.00123965,0.528116,1.31171,0.705829,0.55558
1086,364.745,2,19.4286,30.2615,26.6028,30.4886,1.13903,0.00128361,0.528145,1.31197,0.706094,0.555623
1087,361.322,2,19.4282,30.2757,26.5938,30.4596,1.13853,0.00124926,0.528184,1.30982,0.706539,0.556515
1088,365.131,2,19.425,30.2926,26.5872,30.4476,1.13881,0.00130945,0.528404,1.30798,0.706366,0.55626
1089,359.132,2,19.4242,30.2986,26.5827,30.3914,1.13883,0.00139497,0.528498,1.30597,0.706625,0.556032
1090,358.017,2,19.4238,30.3217,26.5886,30.3459,1.13808,0.00135872,0.528583,1.30543,0.70677,0.555161
1091,359.895,2,19.4233,30.3293,26.5955,30.2905,1.13774,0.00132377,0.528633,1.30512,0.706495,0.554331
1092,365.238,2,19.4241,30.3255,26.5907,30.2208,1.13803,0.00129005,0.528707,1.30324,0.706632,0.554931
1093,366.338,2,19.4256,30.318,26.5908,30.1687,1.13856,0.00125752,0.528713,1.30114,0.707007,0.55516
1094,368.268,2,19.4277,30.3083,26.58,30.0765,1.13852,0.00122611,0.528619,1.30261,0.707753,0.557507
1095,365.099,2,19.4271,30.3309,26.5727,30.0138,1.13873,0.00119579,0.528512,1.30156,0.708311,0.557684
1096,369.835,2,19.4278,30.2713,26.5715,29.9521,1.13963,0.00116652,0.528405,1.29883,0.708936,0.558648
1097,367.325,2,19.4264,30.2437,26.5658,29.9021,1.14002,0.00113824,0.528326,1.29861,0.709628,0.558903
1098,358.399,2,19.4249,30.2048,26.5711,29.8831,1.1392,0.00111092,0.528281,1.29691,0.710009,0.559161
1099,364.11,2,19.4214,30.1602,26.5751,29.8697,1.13947,0.00108452,0.528239,1.29463,0.710553,0.558716
1100,358.986,2,19.42,30.1586,26.5702,29.8528,1.13888,0.001059,0.528248,1.29277,0.711754,0.557926
1101,362.64,2,19.4179,30.1491,26.5528,29.8585,1.13864,0.00103433,0.528197,1.29116,0.713541,0.557652
1102,366.474,2,19.4147,30.1672,26.5366,29.8935,1.13866,0.00114476,0.52819,1.29074,0.71495,0.557533
1103,371.167,2,19.4145,30.1367,26.52,29.9164,1.13927,0.00111861,0.528211,1.2899,0.71644,0.558755
1104,367.069,2,19.4124,30.1288,26.5074,29.9322,1.13925,0.00109332,0.528286,1.28854,0.718064,0.560097
1105,368.305,2,19.4116,30.1475,26.5085,29.9246,1.13919,0.00123669,0.528382,1.28719,0.719088,0.560121
1106,369.225,2,19.4097,30.1526,26.5135,29.9558,1.13933,0.00132545,0.528476,1.28639,0.720157,0.560882
1107,369.031,2,19.4063,30.1222,26.5179,30.0223,1.13926,0.00146863,0.528566,1.28658,0.721017,0.560535
1108,365.71,2,19.4047,30.0983,26.505,30.0637,1.13892,0.00143671,0.528687,1.28813,0.722803,0.560863
1109,365.129,2,19.4029,30.0821,26.4908,30.1002,1.13834,0.00140579,0.528788,1.28902,0.724364,0.562308
1110,366.856,2,19.4033,30.0693,26.4823,30.1014,1.13777,0.00150314,0.52883,1.2911,0.725486,0.563046
1111,366.088,2,19.4034,30.0916,26.4748,30.0865,1.13741,0.00147144,0.52881,1.29182,0.726519,0.564704
1112,360.011,2,19.4047,30.1133,26.4702,30.0525,1.13643,0.00144071,0.528784,1.29309,0.727224,0.565483
1113,362.028,2,19.4045,30.1397,26.4669,30.0048,1.13565,0.00141092,0.528804,1.29428,0.727654,0.566878
1114,362.918,2,19.4045,30.1474,26.4644,29.9664,1.13487,0.00152558,0.52878,1.29306,0.727932,0.567816
1115,363.889,2,19.405,30.1536,26.4698,29.9595,1.13417,0.00160951,0.52876,1.29336,0.728012,0.56931
1116,362.783,2,19.4054,30.1364,26.4732,29.9543,1.13356,0.00157721,0.528769,1.29437,0.728096,0.570858
1117,366.541,2,19.4051,30.1048,26.4829,29.9203,1.13336,0.00165768,0.528679,1.29494,0.727965,0.571793
1118,368.799,2,19.405,30.0776,26.496,29.9029,1.13384,0.00172782,0.528709,1.29395,0.727675,0.571836
1119,366.036,2,19.4071,30.0418,26.5034,29.8814,1.13402,0.00169421,0.528691,1.29292,0.727609,0.572763
1120,366.05,2,19.4118,30.0285,26.508,29.897,1.13412,0.00173689,0.528664,1.29197,0.727342,0.573465
1121,364.889,2,19.4135,30.0048,26.5194,29.9262,1.13423,0.00174556,0.528691,1.29096,0.726806,0.574163
1122,363.535,2,19.4143,29.9885,26.5347,29.9492,1.13425,0.00171257,0.528818,1.29066,0.726521,0.574094
1123,362.452,2,19.415,29.9588,26.5544,29.9805,1.13415,0.00168052,0.528797,1.29032,0.725998,0.574297
1124,360.688,2,19.4162,29.9317,26.5755,29.9854,1.13403,0.00164938,0.528787,1.28873,0.725626,0.574114
1125,356.105,2,19.4183,29.8969,26.5964,30.0007,1.1336,0.00161912,0.528803,1.28668,0.724993,0.573378
1126,355.534,2,19.4177,29.8793,26.6157,30.0187,1.13263,0.00170461,0.528852,1.28458,0.724326,0.573204
1127,360.126,2,19.4173,29.8716,26.6275,30.0263,1.13228,0.00178945,0.528803,1.28243,0.723836,0.572802
1128,352.75,2,19.4177,29.8468,26.6392,30.0053,1.1314,0.00175759,0.528765,1.28101,0.723427,0.572285
1129,360.141,2,19.4186,29.8201,26.6527,29.9626,1.1313,0.00172662,0.528732,1.28032,0.722919,0.571946
1130,363.042,2,19.4187,29.7989,26.6656,29.9154,1.13142,0.00169649,0.528645,1.27912,0.722326,0.572432
1131,360.031,2,19.4204,29.7821,26.6818,29.8846,1.13101,0.00166718,0.528617,1.27896,0.721435,0.573526
1132,363.877,2,19.4207,29.7865,26.7049,29.8665,1.13132,0.00163867,0.528559,1.27745,0.720368,0.574097
1133,358.853,2,19.4228,29.7963,26.7273,29.847,1.13121,0.00161092,0.528571,1.27627,0.719383,0.573824
1134,361.467,2,19.423,29.8277,26.7429,29.8668,1.13108,0.00167492,0.528593,1.27608,0.718424,0.573358
1135,361.075,2,19.4225,29.8312,26.7669,29.9068,1.13107,0.00164713,0.528617,1.27489,0.717469,0.573783
1136,362.625,2,19.424,29.821,26.794,29.9173,1.13132,0.00162006,0.528607,1.27373,0.716414,0.573868
1137,358.767,2,19.4249,29.7837,26.8244,29.9071,1.13114,0.00159371,0.528534,1.27299,0.715353,0.57401
1138,359.177,2,19.4263,29.7434,26.8497,29.8744,1.13095,0.00156805,0.528505,1.2721,0.714455,0.574303
1139,362.219,2,19.4268,29.7203,26.8761,29.8799,1.13098,0.00154305,0.528454,1.27101,0.713578,0.575161
1140,363.215,2,19.4277,29.7152,26.9018,29.884,1.1311,0.00151869,0.528349,1.27128,0.712387,0.575774
1141,365.477,2,19.4301,29.7272,26.9242,29.876,1.13117,0.00153822,0.528248,1.27235,0.711238,0.576901
1142,361.006,2,19.4304,29.7321,26.9434,29.8602,1.13088,0.00156797,0.528122,1.27253,0.710469,0.577683
1143,358.443,2,19.4315,29.7344,26.962,29.8581,1.1304,0.00154396,0.528064,1.27227,0.709787,0.578669
1144,356.966,2,19.4316,29.733,26.9795,29.8447,1.12994,0.00152055,0.528002,1.27178,0.709004,0.579144
1145,357.416,2,19.432,29.7132,27.0025,29.8518,1.12949,0.00149772,0.527939,1.2729,0.70815,0.579131
1146,365.651,2,19.4317,29.6866,27.0246,29.8766,1.12946,0.00159262,0.52787,1.27316,0.707114,0.579361
1147,367.676,2,19.4327,29.6512,27.0545,29.8909,1.1301,0.00156919,0.527769,1.27437,0.705703,0.579276
1148,365.953,2,19.4338,29.6361,27.0786,29.9162,1.13069,0.00154634,0.527611,1.27386,0.704479,0.579326
1149,372.343,2,19.4346,29.6228,27.0987,29.935,1.1307,0.00169115,0.527586,1.27351,0.703315,0.580097
1150,369.755,2,19.4357,29.6249,27.1167,29.9613,1.13113,0.0017679,0.527488,1.27305,0.702352,0.580594
1151,367.937,2,19.4364,29.6136,27.1248,29.984,1.13151,0.00182262,0.527417,1.2725,0.70156,0.580942
1152,363.134,2,19.4371,29.5947,27.136,30.0028,1.13164,0.00179712,0.52739,1.27307,0.700686,0.581028
1153,363.753,2,19.4389,29.5998,27.1458,30.0065,1.13204,0.00177224,0.52746,1.27276,0.699686,0.580473
1154,358.813,2,19.4404,29.5933,27.1547,29.9954,1.13202,0.00174794,0.527439,1.27301,0.698832,0.57964
1155,356.585,2,19.4425,29.5985,27.1684,29.9843,1.13175,0.00172422,0.527439,1.27322,0.698023,0.579048
1156,360.037,2,19.4417,29.6026,27.1888,29.9852,1.13164,0.00170105,0.5275,1.27394,0.697042,0.578944
1157,359.999,2,19.4412,29.5957,27.2086,29.9768,1.13136,0.00175295,0.527515,1.27453,0.696108,0.578772
1158,360.751,2,19.4408,29.581,27.2284,29.9774,1.13123,0.00172987,0.527465,1.27541,0.695448,0.578885
1159,354.589,2,19.4398,29.5616,27.2474,29.9807,1.13056,0.00170732,0.527461,1.27627,0.694755,0.57912
1160,361.297,2,19.4399,29.5588,27.2496,29.9837,1.13053,0.00171109,0.527452,1.27635,0.694652,0.579156
1161,363.419,2,19.4402,29.5569,27.2524,29.985,1.13057,0.00170768,0.52745,1.27641,0.694527,0.579109
1162,362.084,2,19.4406,29.5553,27.2546,29.9859,1.13062,0.00170798,0.527441,1.27634,0.694415,0.578995
1163,356.052,2,19.4407,29.5552,27.2582,29.9851,1.13058,0.0017165,0.527428,1.27623,0.694276,0.578847
1164,363.035,2,19.4409,29.5561,27.2618,29.9825,1.1305,0.00173721,0.527413,1.27623,0.69414,0.578704
1165,364.757,2,19.4412,29.5547,27.2655,29.9775,1.13058,0.00173377,0.527408,1.27619,0.693985,0.578605
1166,361.41,2,19.4416,29.5547,27.2694,29.9704,1.13063,0.00173034,0.527405,1.27602,0.693825,0.578533
1167,362.034,2,19.4419,29.5548,27.2729,29.9661,1.13061,0.00174095,0.527409,1.27584,0.693687,0.578568
1168,359.898,2,19.4421,29.5548,27.2763,29.9659,1.1306,0.00174373,0.52741,1.27566,0.693547,0.578617
1169,362.175,2,19.4423,29.5551,27.2803,29.9649,1.13064,0.00174315,0.527404,1.27545,0.6934,0.578638
1170,360.729,2,19.4425,29.5529,27.2843,29.9622,1.13064,0.00175064,0.527405,1.27529,0.693248,0.578611
1171,359.52,2,19.4427,29.5499,27.2883,29.96,1.13064,0.00174721,0.527409,1.27517,0.693099,0.578632
