iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,410.594,1,20.6166,31.1819,34.8611,1.65043,2.22045e-16,0.371574,2.14515,0.546561,0.291171
253,401.048,1,20.5914,31.3429,35.611,1.60305,2.22045e-16,0.369377,2.14963,0.545631,0.230182
254,408.945,1,20.544,31.3018,34.7729,1.67334,2.22045e-16,0.363236,2.21463,0.546439,0.229454
255,408.553,1,20.5673,31.3583,35.2452,1.6789,2.22045e-16,0.363019,1.9998,0.54499,0.241283
256,398.868,1,20.6132,31.0881,35.3039,1.58572,2.22045e-16,0.362249,2.08306,0.549337,0.237969
257,396.18,1,20.5182,31.1428,36.8344,1.55738,2.22045e-16,0.369787,2.12992,0.535973,0.240341
258,397.554,1,20.7015,31.5596,36.368,1.57353,2.22045e-16,0.364223,2.19742,0.520086,0.238426
259,399.746,1,20.6587,31.1032,34.5677,1.58091,2.22045e-16,0.370014,2.32706,0.522402,0.237429
260,403.394,1,20.4807,31.5838,34.7146,1.63527,2.22045e-16,0.370449,2.146,0.516474,0.227083
261,403.49,1,20.2856,31.3134,34.4175,1.64117,2.22045e-16,0.365005,1.98572,0.530454,0.235229
262,401.466,1,20.5779,31.6145,33.7986,1.6134,2.22045e-16,0.365274,2.00709,0.531705,0.245908
263,392.632,1,20.5998,31.1201,34.9833,1.54835,2.22045e-16,0.365526,1.84811,0.523053,0.250621
264,392.087,1,20.451,31.5782,34.1375,1.56372,2.22045e-16,0.367883,1.86252,0.522715,0.217675
265,393.302,1,20.5601,31.535,34.7158,1.56268,2.22045e-16,0.368263,1.85861,0.510546,0.239874
266,399.713,1,20.443,31.3983,34.7833,1.61437,2.22045e-16,0.3639,1.95447,0.530366,0.229149
267,398.83,1,20.4202,31.5235,34.5892,1.60058,2.22045e-16,0.363319,1.9664,0.530987,0.23623
268,396.15,1,20.537,31.098,34.943,1.57191,2.22045e-16,0.36533,2.05143,0.531992,0.231657
269,403.068,1,20.5797,31.071,34.0567,1.62166,5.12492e-06,0.36303,2.13101,0.536079,0.240054
270,403.883,1,20.3412,30.8025,33.0919,1.61627,2.22045e-16,0.366159,2.08114,0.553772,0.255194
271,406.626,1,20.6176,30.5673,32.2527,1.63476,2.22045e-16,0.37035,2.02532,0.548347,0.272715
272,400.475,1,20.3624,30.6574,32.4247,1.5989,2.22045e-16,0.364845,1.9166,0.537992,0.263898
273,402.768,1,20.5493,30.3567,32.6192,1.6177,2.22045e-16,0.363799,1.9657,0.550044,0.255671
274,404.322,1,20.5024,30.4353,33.3607,1.61349,2.22045e-16,0.369021,2.2537,0.549881,0.245502
275,405.255,1,20.5681,30.7362,33.9757,1.63721,2.22045e-16,0.369383,2.1332,0.54196,0.240224
276,408.421,1,20.5525,30.9009,34.6496,1.6676,2.22045e-16,0.369237,2.15365,0.542093,0.23516
277,404.61,1,20.5089,31.2341,36.4443,1.62735,2.22045e-16,0.367532,2.25347,0.550613,0.229658
278,406.15,1,20.5424,30.9255,36.2605,1.64381,2.22045e-16,0.367788,2.135,0.547944,0.240123
279,402.581,1,20.4974,30.8288,35.9037,1.62306,2.22045e-16,0.368776,1.97468,0.543023,0.242949
280,403.137,1,20.4597,30.6466,34.6321,1.62603,2.22045e-16,0.367402,1.92437,0.54545,0.252287
281,404.703,1,20.5913,30.9944,34.0543,1.63149,2.22045e-16,0.359499,1.99736,0.543539,0.262983
282,400.395,1,20.5443,31.43,33.8035,1.60358,2.22045e-16,0.36589,1.93805,0.516885,0.261916
283,404.779,1,20.6363,31.2318,33.7535,1.63004,2.22045e-16,0.363121,1.96258,0.532319,0.275554
284,400.867,1,20.6877,31.0283,34.3598,1.59053,2.22045e-16,0.364304,1.92494,0.542729,0.281001
285,401.708,1,20.6868,31.2671,34.8319,1.60625,2.22045e-16,0.366294,1.97174,0.533692,0.263904
286,397.249,1,20.5291,31.718,34.0045,1.5632,2.22045e-16,0.366574,2.01012,0.521012,0.270537
287,397.371,1,20.6423,31.716,32.8239,1.56559,2.22045e-16,0.364353,1.99505,0.512682,0.276778
288,394.7,1,20.7137,31.9348,31.5688,1.55528,2.22045e-16,0.363437,2.04666,0.503022,0.253806
289,398.568,1,20.6852,31.9586,32.8584,1.57988,2.22045e-16,0.36593,2.13415,0.509519,0.254323
290,402.75,1,20.6269,31.6349,32.4992,1.60744,2.22045e-16,0.361653,2.14867,0.524032,0.262328
291,406.069,1,20.6249,31.7891,32.8694,1.62206,2.22045e-16,0.367304,2.29267,0.509487,0.273811
292,402.326,1,20.7954,31.5256,33.54,1.61191,2.22045e-16,0.360036,2.26596,0.519721,0.239284
293,407.804,1,20.7103,31.359,33.0435,1.67845,6.84511e-09,0.366632,2.22092,0.514079,0.219321
294,403.275,1,20.6864,31.4821,34.0086,1.6379,2.22045e-16,0.368425,2.16048,0.516507,0.22165
295,403.573,1,20.6698,31.7645,33.6291,1.63872,2.22045e-16,0.367108,2.26329,0.512352,0.216628
296,400.844,1,20.7632,32.2472,33.5906,1.6053,2.22045e-16,0.359077,2.33869,0.501309,0.231322
297,405.017,1,20.5963,32.4049,32.445,1.62842,2.22045e-16,0.361794,2.34403,0.499248,0.25231
298,403.209,1,20.7495,32.0625,31.3475,1.61025,2.22045e-16,0.362438,2.31858,0.505198,0.253148
299,402.748,1,20.5125,32.2646,32.8838,1.60542,2.22045e-16,0.36899,2.08356,0.493439,0.285114
300,406.994,1,20.5228,31.7571,31.5571,1.63411,2.22045e-16,0.364417,2.07735,0.500895,0.302501
301,405.135,1,20.498,31.1816,32.8092,1.6302,2.22045e-16,0.370471,2.00111,0.507122,0.281844
302,405.996,1,20.3865,31.4296,31.6328,1.61642,2.22045e-16,0.375197,2.03817,0.512622,0.308481
303,401.963,1,20.4984,31.0996,31.303,1.5905,2.22045e-16,0.370242,1.94128,0.523569,0.302098
304,403.971,1,20.3745,31.5935,30.677,1.63305,2.22045e-16,0.373741,1.97741,0.512321,0.257755
305,402.634,1,20.3796,31.2266,32.3935,1.61336,2.22045e-16,0.375034,1.84283,0.519824,0.283654
306,403.168,1,20.4806,31.0606,32.344,1.63715,2.22045e-16,0.365369,1.83156,0.516875,0.264206
307,396.284,1,20.5187,31.0908,32.4831,1.55864,2.22045e-16,0.367457,2.00067,0.521104,0.264992
308,401.113,1,20.659,31.0906,31.4752,1.6012,2.22045e-16,0.369167,2.03407,0.50661,0.26652
309,400.281,1,20.6764,30.7492,32.5133,1.60486,2.22045e-16,0.363363,1.99482,0.513224,0.254412
310,399.363,1,20.6107,31.1129,34.4454,1.58744,2.22045e-16,0.364664,1.94445,0.511808,0.275849
311,395.103,1,20.5936,30.7622,34.0648,1.57168,2.22045e-16,0.367899,1.91477,0.508486,0.243923
312,399.38,1,20.7292,30.853,32.9282,1.59389,2.22045e-16,0.368248,2.04641,0.514727,0.249512
313,403.789,1,20.6363,30.7897,33.7457,1.64067,2.22045e-16,0.367968,2.0655,0.506203,0.239663
314,404.907,1,20.6345,31.1516,33.1998,1.62669,2.22045e-16,0.369239,2.09678,0.498046,0.277109
315,410.106,1,20.5657,31.3707,33.088,1.6736,2.22045e-16,0.368212,2.08401,0.493877,0.28332
316,410.993,1,20.5613,31.3847,34.3303,1.68545,2.60406e-06,0.366635,2.02233,0.488349,0.2905
317,404.913,1,20.5819,31.1159,32.6158,1.61452,2.22045e-16,0.3694,2.00221,0.499708,0.310598
318,401.22,1,20.7289,31.2875,33.3708,1.62322,2.22045e-16,0.360906,1.87551,0.500425,0.262772
319,403.835,1,20.797,30.6381,33.5252,1.63497,2.22045e-16,0.360833,2.00948,0.520504,0.25383
320,400.927,1,20.5508,30.5439,33.2759,1.62124,2.22045e-16,0.363462,1.94104,0.518137,0.242318
321,398.959,1,20.5008,30.9159,32.9968,1.5934,2.22045e-16,0.364717,1.96701,0.506997,0.25973
322,398.757,1,20.5389,30.4726,33.7585,1.60802,2.22045e-16,0.370198,2.02373,0.510465,0.223229
323,400.347,1,20.6786,30.5861,34.8347,1.60945,2.22045e-16,0.364707,2.15356,0.506807,0.231909
324,399.802,1,20.7098,30.9458,33.7312,1.60251,2.22045e-16,0.36144,2.15699,0.504804,0.23761
325,395.266,1,20.6496,30.8522,31.5499,1.583,2.22045e-16,0.363678,2.0144,0.497424,0.225448
326,394.427,1,20.3548,30.8367,32.4594,1.56598,2.22045e-16,0.369481,1.91749,0.502021,0.245071
327,400.79,1,20.547,31.0794,33.536,1.62097,2.22045e-16,0.369974,1.95909,0.498297,0.243939
328,400.404,1,20.55,31.2924,33.1618,1.64347,2.22045e-16,0.369887,2.06323,0.487155,0.202741
329,394.51,1,20.5902,30.9266,32.7521,1.59767,2.22045e-16,0.37288,2.14058,0.502914,0.178685
330,397.556,1,20.6802,30.5795,33.647,1.60263,2.22045e-16,0.36773,2.26292,0.517093,0.191702
331,397.466,1,20.62,30.5435,32.5221,1.60997,2.22045e-16,0.371762,2.05634,0.52372,0.195872
332,397.507,1,20.6077,30.5868,33.8828,1.61254,2.22045e-16,0.374048,1.95401,0.522629,0.202475
333,398.406,1,20.5219,30.9409,33.8767,1.61365,2.22045e-16,0.368821,2.00703,0.516268,0.211278
334,400.664,1,20.4686,30.9999,34.0934,1.61904,2.22045e-16,0.372797,2.04104,0.505827,0.230049
335,397.04,1,20.4956,31.1385,33.6323,1.57753,2.22045e-16,0.367971,2.02694,0.50891,0.246965
336,398.094,1,20.4117,31.3324,34.0161,1.60416,2.22045e-16,0.368358,2.08135,0.514864,0.21326
337,397.29,1,20.4294,30.8851,34.8376,1.59353,2.22045e-16,0.370209,1.93732,0.528734,0.226805
338,403.974,1,20.5646,30.352,35.311,1.62716,2.22045e-16,0.369741,2.01758,0.556324,0.243876
339,406.751,1,20.4156,29.9954,35.8516,1.6418,2.22045e-16,0.371498,1.94518,0.558639,0.267767
340,402.791,1,20.6872,30.211,34.2473,1.62725,2.22045e-16,0.366219,2.08662,0.53902,0.22983
341,401.555,1,20.5374,30.341,35.0715,1.6029,2.22045e-16,0.368394,2.21668,0.53007,0.237483
342,397.552,1,20.5665,30.4282,35.9781,1.57523,2.22045e-16,0.373367,2.11138,0.523065,0.23735
343,398.987,1,20.6115,29.7246,34.9803,1.58637,2.22045e-16,0.369195,2.04533,0.551328,0.237711
344,401.24,1,20.6638,29.9405,34.6876,1.60313,2.22045e-16,0.361001,2.11431,0.541232,0.244702
345,401.34,1,20.7711,30.5433,34.4968,1.60668,2.22045e-16,0.359477,2.19527,0.531933,0.236425
346,398.342,1,20.6483,30.734,34.605,1.61126,2.22045e-16,0.358665,2.07246,0.525489,0.20906
347,402.572,1,20.4898,30.689,33.5522,1.64109,2.22045e-16,0.371818,2.0932,0.519261,0.212755
348,402.523,1,20.4907,30.2026,35.5807,1.62531,2.22045e-16,0.37618,1.96025,0.528637,0.242079
349,398.326,1,20.5246,30.1771,35.6083,1.59914,2.22045e-16,0.367795,1.99273,0.537309,0.223425
350,401.235,1,20.6453,30.3501,37.6046,1.61811,2.22045e-16,0.365347,1.98836,0.545929,0.232315
351,401.629,1,20.3899,30.3076,36.5237,1.61093,2.22045e-16,0.364415,1.98977,0.539979,0.250842
352,400.33,1,20.4471,29.958,36.0271,1.60753,2.22045e-16,0.373692,1.92161,0.547147,0.237556
353,400.443,1,20.423,29.7427,36.4058,1.61193,2.22045e-16,0.369036,1.91437,0.556113,0.232631
354,395.942,1,20.5667,29.8928,36.8611,1.57958,2.22045e-16,0.369427,1.88448,0.565999,0.22121
355,393.255,1,20.4858,30.2668,36.8697,1.56965,2.22045e-16,0.371591,1.97918,0.558106,0.194765
356,399.604,1,20.564,29.8834,36.1459,1.6172,2.22045e-16,0.373902,2.09647,0.562412,0.191419
357,396.35,1,20.5619,29.4538,34.2816,1.59942,2.22045e-16,0.370912,2.04057,0.585676,0.177193
358,392.234,1,20.4127,29.7388,35.318,1.57783,2.22045e-16,0.371609,1.89001,0.577133,0.176939
359,395.744,1,20.2769,29.8581,36.3584,1.61177,2.22045e-16,0.370478,1.90635,0.580807,0.171772
360,392.223,1,20.3676,30.2982,36.706,1.58572,2.22045e-16,0.367838,1.98182,0.548768,0.170461
361,397.052,1,20.405,29.7536,37.1999,1.61073,2.22045e-16,0.374058,1.94713,0.569487,0.184757
362,396.647,1,20.6685,29.8341,36.9687,1.59951,2.22045e-16,0.367583,1.99194,0.56378,0.193658
363,399.943,1,20.6007,29.9067,36.4538,1.61567,2.22045e-16,0.368301,2.06456,0.570707,0.200446
364,402.522,1,20.4065,29.7363,35.4281,1.61814,2.22045e-16,0.369155,2.06167,0.568818,0.228014
365,402.972,1,20.4884,29.2792,36.5472,1.63019,2.22045e-16,0.363901,1.98781,0.594962,0.218502
366,404.293,1,20.413,29.7055,35.5681,1.65226,2.22045e-16,0.363254,2.08843,0.569369,0.205285
367,410.43,1,20.5889,29.8121,35.0994,1.70966,2.22045e-16,0.363183,2.09467,0.579448,0.200488
368,406.81,1,20.4263,29.8257,35.27,1.67976,2.22045e-16,0.363705,2.10358,0.57871,0.194685
369,400.781,1,20.4596,29.8996,35.3216,1.62399,2.22045e-16,0.367458,2.01078,0.570066,0.204771
370,398.329,1,20.6277,30.3247,36.042,1.60197,2.22045e-16,0.368878,2.09935,0.561006,0.199005
371,396.244,1,20.5421,30.5203,35.2449,1.59081,2.22045e-16,0.366275,2.13954,0.547106,0.192531
372,398.996,1,20.5436,31.6261,34.5378,1.63273,2.22045e-16,0.36649,2.1191,0.499945,0.191029
373,395.801,1,20.6678,31.8604,34.0333,1.59385,2.22045e-16,0.369293,2.00462,0.493218,0.216489
374,398.732,1,20.518,32.3115,34.2908,1.61929,2.22045e-16,0.372493,2.04649,0.475258,0.22025
375,395.216,1,20.5656,32.4042,35.3589,1.5995,2.22045e-16,0.373111,1.91623,0.473481,0.218168
376,399.288,1,20.5135,32.1262,36.0062,1.62036,2.22045e-16,0.367004,1.97924,0.486679,0.230816
377,394.649,1,20.6076,32.4646,35.0109,1.60753,2.22045e-16,0.369877,1.96258,0.474791,0.197413
378,393.485,1,20.5579,32.0199,34.185,1.60298,2.22045e-16,0.371469,1.86134,0.478075,0.198589
379,398.056,1,20.7383,32.2578,33.4772,1.64705,2.22045e-16,0.369974,2.00676,0.489554,0.177494
380,397.664,1,20.5671,32.059,33.6116,1.62785,2.22045e-16,0.376518,2.05952,0.48712,0.187446
381,398.822,1,20.47,32.0677,33.7355,1.64095,2.22045e-16,0.370418,2.00788,0.495378,0.189792
382,393.87,1,20.5219,31.9421,33.5592,1.64661,2.22045e-16,0.367062,1.91922,0.490679,0.148326
383,394.409,1,20.6028,31.7319,33.9158,1.65932,9.12235e-07,0.367086,1.99761,0.49307,0.135393
384,388.869,1,20.5213,32.1733,34.2115,1.61421,2.22045e-16,0.365019,1.99394,0.479869,0.135462
385,387.19,1,20.6043,31.9589,33.7633,1.60348,2.22045e-16,0.364084,2.02969,0.486588,0.128251
386,387.98,1,20.4184,32.2368,34.1386,1.59519,2.22045e-16,0.37071,1.91102,0.484278,0.147944
387,387.627,1,20.5264,32.1478,34.9764,1.61679,2.22045e-16,0.372295,1.86578,0.474563,0.132433
388,390.808,1,20.5804,31.7408,34.6079,1.61328,2.22045e-16,0.369868,2.07553,0.4893,0.141268
389,395.681,1,20.6311,32.0275,34.7552,1.64744,2.22045e-16,0.363632,2.27384,0.480173,0.142086
390,396.326,1,20.4983,32.2913,34.4052,1.63915,2.22045e-16,0.370922,2.18056,0.475683,0.159818
391,393.518,1,20.5903,31.8732,34.6648,1.60914,2.22045e-16,0.371468,2.12391,0.479366,0.167082
392,393.665,1,20.4495,32.2175,34.7849,1.63223,2.22045e-16,0.370015,2.04782,0.467633,0.15674
393,397.267,1,20.5177,32.3995,35.0696,1.65109,2.22045e-16,0.372264,2.16639,0.477522,0.156793
394,393.415,1,20.6538,31.9985,34.2053,1.63103,2.22045e-16,0.367828,2.25203,0.481602,0.137319
395,393.778,1,20.5829,31.8423,34.0255,1.61327,2.22045e-16,0.370565,2.27443,0.49101,0.151012
396,396.283,1,20.6892,31.2052,33.9626,1.63426,2.22045e-16,0.364066,2.21462,0.521746,0.150686
397,393.156,1,20.6412,31.5552,33.4487,1.61851,2.22045e-16,0.365527,2.16818,0.510427,0.144565
398,394.453,1,20.6,31.9193,33.5588,1.64146,2.22045e-16,0.361851,2.08787,0.502365,0.144478
399,395.281,1,20.606,31.6531,34.3228,1.64553,2.22045e-16,0.362599,2.10743,0.503131,0.14518
400,394.833,1,20.628,31.7744,35.4571,1.65083,2.22045e-16,0.370075,1.96128,0.5059,0.143585
401,395.798,1,20.6375,31.3204,35.7063,1.65894,2.22045e-16,0.365973,2.01086,0.510042,0.141128
402,393.634,1,20.6821,31.2401,35.6768,1.62424,2.22045e-16,0.35927,2.12696,0.518987,0.146288
403,395.357,1,20.5496,31.2484,36.4848,1.63834,2.22045e-16,0.369241,2.08597,0.515916,0.147512
404,396.565,1,20.6054,30.8107,36.4382,1.66072,2.22045e-16,0.372009,2.13859,0.506951,0.135983
405,393.747,1,20.4762,31.1297,36.5069,1.64541,2.22045e-16,0.371168,2.14652,0.492073,0.130751
406,393.971,1,20.65,31.1056,35.8271,1.6691,2.22045e-16,0.363357,2.27493,0.495888,0.110198
407,393.802,1,20.6737,31.2247,35.6947,1.66439,2.22045e-16,0.366196,2.30546,0.494883,0.109799
408,394.042,1,20.5942,31.1984,35.8047,1.6718,2.22045e-16,0.365632,2.14235,0.49068,0.115712
409,392.417,1,20.7421,30.8887,35.0811,1.64235,2.22045e-16,0.357249,2.2627,0.498264,0.120497
410,395.145,1,20.6595,30.7129,35.0933,1.64484,2.22045e-16,0.358991,2.34966,0.507161,0.130041
411,393.775,1,20.4777,30.9086,34.9992,1.63937,2.22045e-16,0.366099,2.21661,0.503805,0.130363
412,388.61,1,20.6531,30.7294,35.8578,1.63241,2.22045e-16,0.364085,2.18416,0.502785,0.104395
413,390.594,1,20.5344,30.8057,35.6246,1.65078,2.22045e-16,0.367617,2.16026,0.498862,0.105385
414,394.376,1,20.6144,30.7612,35.4264,1.68248,2.22045e-16,0.361686,2.19035,0.49974,0.107372
415,391.767,1,20.4479,30.6064,35.3648,1.66367,2.22045e-16,0.36085,2.17329,0.512674,0.102228
416,388.269,1,20.628,30.8587,35.4933,1.6234,2.22045e-16,0.366406,2.17652,0.520162,0.104353
417,392.342,1,20.7999,30.8134,35.2935,1.64745,2.22045e-16,0.364819,2.16004,0.517555,0.11533
418,388.72,1,20.7302,31.3048,34.9481,1.63211,2.22045e-16,0.367383,2.20509,0.498537,0.104098
419,393.659,1,20.6873,30.7187,36.1363,1.65326,2.22045e-16,0.364049,2.15174,0.495349,0.125768
420,386.383,1,20.6577,30.5771,36.2859,1.62048,2.22045e-16,0.365073,2.18965,0.510019,0.0969584
421,385.765,1,20.6949,30.3481,36.2319,1.60806,2.22045e-16,0.35975,2.2552,0.511723,0.0997206
422,382.298,1,20.6379,30.4399,36.4417,1.58201,2.22045e-16,0.360669,2.21911,0.525283,0.0956749
423,380.793,1,20.5155,30.3626,36.3615,1.58458,2.22045e-16,0.364455,2.14453,0.522695,0.0891005
424,379.435,1,20.5642,30.2918,36.4949,1.57205,2.22045e-16,0.3646,2.09244,0.52814,0.0906496
425,386.611,1,20.5387,30.3509,36.34,1.59493,8.24717e-07,0.365748,2.29328,0.546583,0.103214
426,383.578,1,20.5452,30.2145,36.0003,1.58006,2.22045e-16,0.365217,2.32759,0.532146,0.0965676
427,386.89,1,20.5331,30.1044,36.1275,1.5963,2.22045e-16,0.37211,2.30724,0.54203,0.102135
428,388.335,1,20.3986,30.1681,35.8974,1.61276,2.22045e-16,0.364788,2.36151,0.538901,0.100117
429,386.055,1,20.5384,29.8827,36.5071,1.61295,2.22045e-16,0.36704,1.97425,0.552773,0.101937
430,389.521,1,20.6182,29.8842,36.72,1.61539,2.22045e-16,0.362147,2.10897,0.534427,0.119463
431,384.815,1,20.4792,30.0873,37.2595,1.58794,2.22045e-16,0.364844,2.13185,0.534447,0.107191
432,386.159,1,20.5265,30.0731,36.7041,1.59093,2.22045e-16,0.364647,2.1253,0.543142,0.111949
433,382.249,1,20.7773,29.9752,36.3721,1.56165,2.22045e-16,0.363403,2.1615,0.524663,0.110351
434,386.597,1,20.5098,30.27,36.8125,1.60222,2.22045e-16,0.364003,2.373,0.534592,0.0974071
435,383.74,1,20.4317,29.8665,36.328,1.57345,2.22045e-16,0.364046,2.24952,0.552738,0.101404
436,380.854,1,20.5035,29.9622,36.5484,1.55067,2.22045e-16,0.367791,2.15451,0.543056,0.105371
437,383.551,1,20.4781,29.6512,36.585,1.59813,2.22045e-16,0.370514,1.90882,0.537168,0.102561
438,386.74,1,20.3932,29.5316,36.9329,1.63944,2.22045e-16,0.367762,1.94747,0.549276,0.0916062
439,382.326,1,20.5208,29.6278,37.3341,1.56517,2.22045e-16,0.368224,2.18091,0.536267,0.104114
440,384.577,1,20.5019,29.7971,36.9554,1.58334,2.22045e-16,0.371712,2.14221,0.527949,0.107942
441,386.252,1,20.6895,29.7275,37.0501,1.61385,2.22045e-16,0.367551,2.08118,0.530835,0.101101
442,391.689,1,20.5077,29.8129,36.9074,1.65338,2.22045e-16,0.371771,2.12902,0.531127,0.103692
443,386.371,1,20.5771,29.8372,36.0676,1.60724,2.22045e-16,0.363825,2.16317,0.546806,0.0999069
444,387.789,1,20.657,29.6615,35.9735,1.64961,2.22045e-16,0.368316,2.01557,0.549816,0.0879782
445,384.425,1,20.6247,29.6347,36.9651,1.60842,2.22045e-16,0.375855,2.05537,0.549213,0.0904095
446,388.837,1,20.4714,29.7235,36.5726,1.65249,2.22045e-16,0.376201,1.9995,0.54713,0.0908777
447,382.528,1,20.5722,29.7992,36.6012,1.6025,2.22045e-16,0.372991,2.04082,0.547044,0.08586
448,384.192,1,20.4654,29.9606,36.698,1.64171,2.22045e-16,0.368437,2.05284,0.536937,0.0759688
449,387.591,1,20.4033,30.4582,36.8405,1.65878,2.22045e-16,0.37206,2.16232,0.536663,0.0779443
450,391.895,1,20.6104,29.9252,36.7027,1.68744,2.22045e-16,0.368095,2.27205,0.544079,0.0794313
451,392.292,1,20.6192,29.6634,36.599,1.68922,2.22045e-16,0.36409,2.17151,0.551447,0.0834407
452,386.881,1,20.59,30.0642,36.333,1.63304,2.22045e-16,0.36562,2.12329,0.542468,0.0895152
453,390.078,1,20.3916,29.6676,36.5985,1.63552,2.22045e-16,0.373481,2.10805,0.556553,0.101411
454,382.367,1,20.3607,30.5031,36.8613,1.59249,2.22045e-16,0.362289,2.04353,0.529396,0.0963144
455,386.76,1,20.6733,30.3128,36.0787,1.62186,2.22045e-16,0.369278,2.28887,0.530479,0.0896299
456,381.769,1,20.4903,30.2673,36.0763,1.61821,2.22045e-16,0.369127,2.07893,0.522935,0.077624
457,380.358,1,20.7754,30.2468,36.0177,1.5926,2.22045e-16,0.368491,2.20768,0.518909,0.0800267
458,378.775,1,20.4769,30.5557,36.1662,1.57381,2.22045e-16,0.365994,2.25959,0.515688,0.0816842
459,379.758,1,20.5823,30.6879,35.981,1.59029,2.22045e-16,0.36581,2.03577,0.520201,0.085738
460,382.28,1,20.5485,30.3304,36.3911,1.60958,2.22045e-16,0.36142,2.02216,0.516936,0.0897089
461,379.939,1,20.5126,30.5128,35.8733,1.60175,2.22045e-16,0.36302,2.09683,0.52405,0.078125
462,385.388,1,20.7284,30.6862,35.6248,1.63635,2.22045e-16,0.363627,2.11458,0.516057,0.0858567
463,387.037,1,20.4841,30.8158,35.4673,1.64469,2.22045e-16,0.369159,2.24453,0.525009,0.0815942
464,378.03,1,20.4608,30.671,35.3764,1.57535,2.22045e-16,0.370154,2.22183,0.521105,0.0768165
465,380.162,1,20.4796,30.4665,35.4241,1.5943,2.22045e-16,0.367866,2.2371,0.526093,0.0765591
466,380.755,1,20.5729,30.5259,35.1403,1.62346,2.22045e-16,0.367202,2.19027,0.516999,0.068555
467,379.324,1,20.5514,31.6709,35.1133,1.6062,2.22045e-16,0.366134,2.08909,0.494961,0.0772877
468,381.098,1,20.657,31.6123,35.1151,1.60429,2.22045e-16,0.364915,2.154,0.497992,0.0835819
469,378.572,1,20.3389,31.9623,34.836,1.60672,2.22045e-16,0.366515,1.94994,0.48953,0.0800527
470,383.648,1,20.566,31.9296,35.7443,1.66782,2.22045e-16,0.369143,1.92285,0.481933,0.0747346
471,383.157,1,20.796,31.7723,35.2952,1.64454,2.22045e-16,0.361935,2.07118,0.485975,0.0785895
472,376.361,1,20.5406,31.9034,35.2348,1.5707,2.22045e-16,0.3655,1.93322,0.488248,0.0900685
473,379.466,1,20.7555,31.6617,35.1123,1.60366,2.22045e-16,0.361832,1.95979,0.492582,0.0858842
474,384.405,1,20.7903,31.3739,35.7832,1.63009,2.22045e-16,0.359653,2.1,0.491954,0.0906799
475,387.5,1,20.716,31.4556,35.5522,1.63792,2.22045e-16,0.360041,2.21999,0.499314,0.0950928
476,384.503,1,20.5164,31.0877,35.1581,1.59674,2.22045e-16,0.365288,2.08848,0.50206,0.108192
477,392.318,1,20.6381,30.7845,35.6723,1.647,2.22045e-16,0.362272,2.12604,0.51203,0.118977
478,388.336,1,20.5956,31.295,35.6644,1.61609,2.22045e-16,0.36729,2.08808,0.501993,0.117831
479,387.65,1,20.6121,31.2315,35.0789,1.61366,2.22045e-16,0.36582,2.17495,0.505574,0.110423
480,388.251,1,20.68,31.1472,34.4835,1.61844,2.22045e-16,0.368952,2.2149,0.503736,0.108327
481,384.55,1,20.6485,31.181,34.7802,1.58998,2.22045e-16,0.372727,2.05141,0.512887,0.110411
482,390.381,1,20.6355,31.3269,34.7442,1.62592,2.22045e-16,0.37711,2.04231,0.503267,0.123649
483,386.809,1,20.5966,31.5214,34.6255,1.59903,2.22045e-16,0.3718,2.04303,0.507303,0.120499
484,383.946,1,20.5341,31.7429,34.8806,1.58813,2.22045e-16,0.362672,2.01037,0.501247,0.116006
485,386.561,1,20.5951,31.2625,34.8923,1.60244,2.22045e-16,0.367163,2.14525,0.510429,0.111644
486,380.578,1,20.6527,31.5067,34.8939,1.59856,2.22045e-16,0.371831,2.03217,0.504668,0.086389
487,375.087,1,20.4474,31.3988,34.9356,1.57064,2.22045e-16,0.371822,2.01548,0.512495,0.0752862
488,376.158,1,20.5696,31.1797,34.77,1.57816,2.22045e-16,0.367241,2.03922,0.513434,0.0762242
489,376.339,1,20.5114,31.0712,35.2025,1.58934,2.22045e-16,0.369707,2.02593,0.517435,0.0712151
490,383.308,1,20.5773,30.9097,35.6272,1.66727,2.22045e-16,0.361059,2.07074,0.514429,0.0654415
491,381.68,1,20.5313,30.8655,35.5511,1.62276,2.22045e-16,0.370216,2.18244,0.526956,0.070703
