iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,404.431,1,21.6568,23.5902,39.2378,57.4949,1.30036,0.0227346,0.499043,2.04207,0.83931,0.664265
239,404.989,1,21.5554,23.468,39.2221,56.8796,1.31427,0.0231092,0.50142,2.05223,0.838541,0.593767
240,401.983,1,21.6824,24.1368,38.9838,55.4482,1.28018,0.0247681,0.496293,1.95951,0.854005,0.55159
241,407.434,1,21.6341,25.0246,38.9737,55.2382,1.33058,0.0239834,0.49675,1.98637,0.837773,0.598045
242,405.225,1,21.7388,24.468,40.2377,60.8815,1.30167,0.0247829,0.492112,2.08835,0.817982,0.578973
243,407.243,1,21.7321,23.4285,39.272,61.3961,1.30169,0.0247345,0.494761,2.15463,0.835495,0.597837
244,403.714,1,21.6928,25.1033,40.2391,61.0788,1.30164,0.0232698,0.494579,2.08292,0.81903,0.622795
245,406.886,1,21.7305,25.2165,40.0699,62.7574,1.30165,0.0235621,0.497319,2.1258,0.834945,0.700157
246,404.47,1,21.4413,24.8066,39.1836,68.8778,1.25167,0.0254303,0.498315,2.09836,0.849046,0.683216
247,407.899,1,21.3822,25.1931,40.1392,70.8423,1.27982,0.0253265,0.496994,1.98666,0.851627,0.74738
248,407.218,1,21.4636,24.6608,40.3074,70.7436,1.27986,0.0261705,0.500711,1.86379,0.852876,0.702781
249,404.296,1,21.5441,25.3801,40.1787,70.2159,1.27981,0.0248695,0.501383,1.83706,0.85806,0.717449
250,405.364,1,21.6149,25.8814,40.4628,68.8271,1.30943,0.0221494,0.494546,1.86533,0.839146,0.773149
251,403.261,1,21.5921,25.3281,40.1483,66.1402,1.29114,0.0219038,0.499447,1.7987,0.858705,0.789306
252,404.913,1,21.6441,26.3078,39.499,63.532,1.29116,0.0228611,0.505222,1.78179,0.866192,0.790759
253,404.463,1,21.6512,25.7486,40.005,59.3174,1.32442,0.0215709,0.495603,1.84203,0.849525,0.692708
254,403.192,1,21.5559,25.3765,40.1002,58.2935,1.31138,0.0214479,0.49642,1.86164,0.853219,0.696718
255,407.684,1,21.6655,25.0118,40.7102,58.4509,1.29823,0.024603,0.501527,1.89496,0.836806,0.741723
256,408.229,1,21.6037,23.0046,40.6213,61.1478,1.29826,0.0257013,0.499748,2.0171,0.824749,0.667279
257,405.903,1,21.7121,21.6176,40.8984,55.2811,1.29822,0.0241549,0.495637,2.14762,0.831153,0.617233
258,408.313,1,21.7114,21.1381,40.766,55.212,1.31702,0.0251881,0.497349,2.22124,0.829933,0.553497
259,409.105,1,21.6959,22.2969,41.4896,55.878,1.35032,0.0231926,0.503206,2.19092,0.811508,0.585447
260,406.423,1,21.8473,22.8223,40.444,54.9652,1.25911,0.027241,0.497385,2.27303,0.841848,0.57389
261,409.039,1,21.7346,23.8685,41.1623,56.1283,1.25913,0.0286338,0.494078,2.29154,0.820503,0.614254
262,404.966,1,21.8041,25.0141,40.2496,54.9961,1.28857,0.0244737,0.497377,2.09824,0.841834,0.615529
263,400.559,1,21.754,23.8017,41.0085,60.0347,1.26877,0.023262,0.498464,2.08877,0.821774,0.614233
264,399.719,1,21.7252,24.6385,40.8016,57.6501,1.29695,0.0208168,0.496643,2.07913,0.821108,0.611494
265,401.879,1,21.7287,24.5658,40.973,55.9762,1.32559,0.0193695,0.501156,2.14197,0.813821,0.634824
266,403.533,1,21.6828,25.4892,40.8104,56.892,1.31935,0.0210516,0.495405,2.12426,0.839266,0.626555
267,405.004,1,21.5598,25.0655,39.7136,57.6817,1.31939,0.0212893,0.502624,2.18436,0.864399,0.611
268,404.227,1,21.6696,24.3363,39.0416,55.1349,1.28748,0.0234194,0.497156,2.22057,0.87081,0.59687
269,403.361,1,21.6117,25.8075,39.2903,55.8077,1.31601,0.0200536,0.496428,2.13518,0.863646,0.667019
270,406.237,1,21.8212,25.3552,39.2099,53.711,1.33904,0.0202135,0.497152,2.14548,0.874453,0.661241
271,407.861,1,21.8277,24.7758,39.81,50.4576,1.38437,0.0178766,0.492517,2.12548,0.868493,0.661466
272,409.309,1,21.7423,25.5402,40.4492,49.2981,1.3447,0.0225151,0.493904,2.08274,0.83188,0.678874
273,410.007,1,21.7955,25.8318,41.0939,48.6211,1.36465,0.0220112,0.49826,2.15105,0.831394,0.626038
274,406.325,1,21.8536,25.9655,40.0764,50.0343,1.36457,0.0199807,0.500551,2.14492,0.836005,0.598625
275,408.171,1,21.767,25.612,39.3837,54.2077,1.31261,0.0236913,0.497733,2.05032,0.867574,0.681782
276,403.583,1,21.5985,24.8098,38.774,57.3546,1.31254,0.0217466,0.498608,2.02874,0.876301,0.644279
277,398.879,1,21.7224,25.814,38.4831,55.5554,1.31243,0.0185722,0.503007,1.97197,0.874556,0.612047
278,396.523,1,21.6999,25.681,39.0078,55.5449,1.33262,0.0160549,0.496058,1.95836,0.857576,0.596395
279,400.212,1,21.5443,26.3636,39.7679,55.2637,1.35385,0.0169862,0.498224,1.95666,0.839528,0.604459
280,402.119,1,21.7389,25.9902,38.7845,52.4132,1.32135,0.0207933,0.49822,1.90553,0.886519,0.60516
281,403.19,1,21.7745,26.5389,39.6089,53.7143,1.30566,0.0229786,0.498764,1.83112,0.867126,0.626105
282,403.714,1,21.6717,27.4601,40.5963,55.6556,1.30564,0.0227234,0.499306,1.89405,0.838403,0.66626
283,404.214,1,21.613,24.8214,41.0068,58.6635,1.27467,0.0239944,0.502265,2.04246,0.819978,0.703177
284,403.32,1,21.6993,23.8995,40.2752,55.3625,1.31565,0.0198814,0.498882,2.06602,0.823925,0.72879
285,401.71,1,21.7851,25.6533,39.874,50.8878,1.31566,0.0195636,0.498932,2.00984,0.830693,0.665172
286,400.257,1,21.952,27.8487,40.0825,49.2396,1.34903,0.0179799,0.501644,1.85557,0.815818,0.63041
287,405.006,1,21.794,27.6408,41.102,50.9564,1.34944,0.0224177,0.501372,1.79342,0.787915,0.614286
288,404.35,1,21.7813,27.1412,41.3523,52.7754,1.34943,0.0217115,0.499942,1.77588,0.786127,0.624253
289,402.476,1,21.7628,28.4051,41.355,52.0626,1.28788,0.0247758,0.500444,1.79416,0.78552,0.634399
290,407.789,1,21.7632,28.6308,41.0029,57.0892,1.32569,0.0248372,0.504194,1.87352,0.788566,0.651812
291,408.918,1,21.8114,26.921,41.0109,58.6921,1.35465,0.0235824,0.500291,1.9217,0.785366,0.639595
292,404.164,1,21.7337,27.4262,41.3509,56.5568,1.32143,0.0222351,0.499345,1.91342,0.784992,0.680588
293,403.645,1,21.6615,25.0069,41.1151,58.8173,1.30922,0.0219404,0.498709,1.97639,0.78286,0.708547
294,403.749,1,21.6264,23.9203,40.4347,63.9166,1.30921,0.021752,0.493678,2.05762,0.795879,0.697209
295,404.014,1,21.6283,26.0313,40.3983,63.8243,1.32766,0.0203291,0.50125,1.9815,0.800347,0.722371
296,402.78,1,21.7138,29.142,39.3853,58.8145,1.32767,0.0209024,0.499761,1.90999,0.803198,0.667105
297,403.074,1,21.7377,27.2331,39.0216,62.4548,1.27694,0.0242863,0.497548,1.95716,0.80236,0.67827
298,401.887,1,21.6656,27.5762,39.4837,63.1148,1.27691,0.0228059,0.50177,1.93637,0.798232,0.730324
299,405.358,1,21.5546,28.5071,39.0046,59.9581,1.3053,0.0232785,0.502471,1.89485,0.818786,0.70989
300,411.769,1,21.5262,27.4618,38.2558,57.5453,1.27736,0.0274954,0.498649,1.98381,0.843289,0.776503
301,417.231,1,21.6241,27.6017,38.7727,62.1833,1.36057,0.0263522,0.494359,1.854,0.850303,0.765984
302,412.275,1,21.5048,26.8335,39.0289,60.3428,1.29444,0.0278019,0.504687,1.81084,0.841199,0.753551
303,409.053,1,21.8328,26.7864,38.629,60.6905,1.30783,0.0258473,0.503615,1.81668,0.853842,0.689746
304,407.613,1,21.7696,28.2797,38.591,58.213,1.33045,0.0234602,0.498819,1.79456,0.845007,0.700403
305,402.27,1,21.6113,29.5081,38.3082,60.2526,1.28262,0.023651,0.497925,1.73363,0.845721,0.702795
306,403.302,1,21.5326,28.3539,38.2058,61.4843,1.28265,0.0239976,0.505899,1.76876,0.848164,0.674224
307,402.057,1,21.721,28.5134,38.4197,57.8383,1.32293,0.0209746,0.501152,1.77533,0.842137,0.666589
308,405.985,1,21.7312,29.89,38.9699,58.9172,1.37821,0.0193158,0.500283,1.74524,0.824945,0.690775
309,406.82,1,21.5934,28.8453,37.977,61.6662,1.37821,0.0190724,0.501463,1.87105,0.841594,0.665732
310,404.832,1,21.6458,27.743,39.1518,57.672,1.34282,0.0201366,0.499015,1.81174,0.818581,0.747684
311,408.726,1,21.4312,28.8984,39.7373,54.0965,1.34292,0.0238719,0.503408,1.82641,0.801422,0.714983
312,406.972,1,21.6678,29.7553,40.1174,56.7125,1.32244,0.0230856,0.506318,1.79695,0.807356,0.75908
313,406.613,1,21.538,29.588,40.4489,55.497,1.36834,0.0195401,0.503109,1.7133,0.793048,0.788081
314,402.877,1,21.5894,30.3894,39.3665,61.5921,1.33303,0.0188274,0.501639,1.77268,0.80178,0.821441
315,402.587,1,21.6876,28.6433,39.7611,53.8455,1.34599,0.0180857,0.499008,1.81668,0.792693,0.77589
316,403.575,1,21.6845,28.7312,39.55,55.0177,1.32017,0.0212846,0.49351,1.82762,0.796757,0.743243
317,403.058,1,21.7598,30.2183,39.5972,52.6906,1.36515,0.0189743,0.501497,1.6902,0.778769,0.703262
318,403.165,1,21.7455,28.7715,39.9939,53.9831,1.36513,0.0184336,0.508269,1.78991,0.776493,0.692504
319,405.274,1,21.784,27.6028,39.4589,54.2234,1.36515,0.0185013,0.502979,1.92453,0.779508,0.721982
320,399.552,1,21.8437,27.8544,40.0896,52.6458,1.34961,0.0165772,0.500455,1.89093,0.777973,0.691181
321,401.174,1,21.8103,27.79,40.0794,49.2265,1.38343,0.0156071,0.499565,1.89595,0.79463,0.628246
322,398.513,1,21.8849,28.5279,39.5852,50.5038,1.35296,0.0154896,0.497613,1.80377,0.806915,0.700018
323,399.792,1,21.9286,28.8796,40.5638,52.448,1.353,0.0169598,0.496078,1.75655,0.796838,0.72753
324,396.048,1,21.8833,29.3963,41.1461,49.9171,1.32793,0.0174872,0.498297,1.67842,0.77492,0.688393
325,395.603,1,21.7326,28.5849,41.0623,52.0176,1.32793,0.0174593,0.502537,1.71305,0.785375,0.650507
326,392.307,1,21.6357,29.9429,40.6911,50.7868,1.31725,0.0151997,0.506905,1.68601,0.79929,0.671273
327,393.438,1,21.6803,29.6803,40.0107,50.6229,1.29408,0.0184083,0.499343,1.68529,0.814664,0.651078
328,397.948,1,21.5135,30.6993,40.6712,55.1564,1.3527,0.0165896,0.505794,1.63339,0.795725,0.678928
329,398.833,1,21.8267,31.7396,40.6003,54.0934,1.33682,0.0184468,0.500501,1.60733,0.809159,0.704954
330,400.956,1,21.8432,30.1412,40.2562,55.908,1.36335,0.0175686,0.50143,1.68623,0.824869,0.664695
331,404.635,1,21.6851,31.6683,40.4853,59.2727,1.36343,0.0200613,0.503684,1.60398,0.831563,0.706863
332,401.948,1,21.6445,29.9336,40.948,60.5414,1.31903,0.0209273,0.499741,1.64447,0.852453,0.728419
333,401.39,1,21.7179,28.2197,40.1771,55.6609,1.35022,0.0176914,0.502376,1.72558,0.859368,0.698768
334,401.202,1,21.6272,29.5641,40.5006,53.4398,1.39091,0.0159942,0.498465,1.57504,0.835478,0.662574
335,404.558,1,21.6222,28.585,40.719,52.163,1.36726,0.0199394,0.504865,1.66022,0.843815,0.653975
336,405.641,1,21.7693,28.1927,40.7204,49.9673,1.38625,0.0187365,0.499284,1.72682,0.853975,0.653687
337,404.285,1,21.7908,28.5367,40.6276,55.4036,1.40645,0.0148415,0.502826,1.73325,0.846146,0.695605
338,409.338,1,21.7965,28.2777,40.3153,53.7564,1.40658,0.0185084,0.496077,1.78509,0.891199,0.705479
339,407.804,1,21.8483,28.9072,40.8438,53.6359,1.36441,0.0211661,0.496477,1.70795,0.881291,0.702108
340,403.809,1,21.8129,28.8749,39.8643,49.72,1.37246,0.0163477,0.496529,1.71711,0.878374,0.763207
341,402.293,1,21.7509,28.2516,39.2845,53.9191,1.35759,0.0164445,0.50265,1.78613,0.860961,0.7409
342,401.563,1,21.707,28.6506,39.1701,52.6054,1.35755,0.0155812,0.503236,1.76928,0.866592,0.768819
343,400.361,1,21.8175,26.767,39.3723,52.4804,1.33837,0.0160147,0.496908,1.86326,0.856932,0.7657
344,399.296,1,21.6259,28.0761,39.698,52.0356,1.32718,0.017688,0.49716,1.7731,0.850496,0.716772
345,398.169,1,21.6877,27.1699,39.1495,49.3408,1.32716,0.0167084,0.496982,1.78358,0.87063,0.683242
346,396.021,1,21.634,29.6744,39.517,51.7219,1.30323,0.0186233,0.497301,1.64923,0.850501,0.691921
347,402.641,1,21.7704,27.3314,40.0384,49.6078,1.33152,0.0197725,0.497622,1.77614,0.865679,0.702332
348,407.6,1,21.781,27.5205,39.8326,46.113,1.38866,0.0192051,0.493662,1.73407,0.885171,0.676571
349,398.772,1,21.8503,27.1964,39.7994,51.6134,1.34939,0.016425,0.500469,1.7962,0.87767,0.623475
350,394.877,1,21.6734,27.5265,41.0599,53.8368,1.27725,0.0190255,0.50083,1.75082,0.870503,0.686108
351,399.613,1,21.707,27.5484,40.2693,56.8754,1.30052,0.0191583,0.501941,1.75271,0.873223,0.762627
352,402.228,1,21.6146,29.5223,40.8307,57.3923,1.30063,0.0222247,0.503515,1.63373,0.874504,0.715744
353,400.558,1,21.5658,28.8893,40.2588,53.1856,1.38185,0.0147897,0.502285,1.57521,0.865268,0.711535
354,399.893,1,21.6912,30.4743,39.4344,52.0683,1.40197,0.0134186,0.496981,1.55562,0.874573,0.656172
355,400.4,1,21.6276,29.1373,38.4328,54.2389,1.33201,0.0186945,0.495337,1.75244,0.883903,0.665678
356,400.494,1,21.6448,28.2022,39.1736,55.0613,1.29622,0.0210925,0.499737,1.8916,0.87602,0.649054
357,403.66,1,21.6081,26.1484,39.0636,57.7278,1.29623,0.0217809,0.498065,2.01607,0.883923,0.695214
358,397.646,1,21.5879,28.8436,38.9369,57.9938,1.27842,0.0203085,0.502363,1.82008,0.869415,0.689871
359,398.005,1,21.5145,29.4677,39.035,57.3114,1.33175,0.0162596,0.501111,1.71453,0.871349,0.722407
360,396.478,1,21.6022,28.6521,38.5513,57.058,1.3097,0.0175231,0.498074,1.71043,0.879383,0.692872
361,400.098,1,21.5847,29.7059,39.1907,55.4034,1.3098,0.0196072,0.498666,1.76041,0.881328,0.675589
362,400.448,1,21.4819,31.3651,38.8295,58.502,1.35942,0.0171335,0.504189,1.62751,0.899063,0.649066
363,398.877,1,21.581,30.378,38.9714,56.2214,1.34888,0.0172758,0.5046,1.58889,0.897527,0.643332
364,395.892,1,21.5153,30.5987,39.0444,61.9095,1.3195,0.016985,0.50387,1.61521,0.906339,0.664103
365,395.497,1,21.6293,31.7604,39.0056,60.038,1.33613,0.0160033,0.504986,1.53156,0.901402,0.658438
366,396.572,1,21.7038,28.7247,39.4663,57.7284,1.321,0.0174028,0.502743,1.67482,0.886633,0.653833
367,395.526,1,21.7092,29.1886,39.8994,55.6866,1.29417,0.0191137,0.502273,1.68211,0.889975,0.643379
368,399.539,1,21.5613,29.5683,39.587,55.7574,1.32969,0.01893,0.504443,1.67901,0.901897,0.631256
369,400.968,1,21.6545,29.3212,39.3677,57.757,1.32972,0.0198561,0.50028,1.69535,0.919361,0.626459
370,399.164,1,21.5304,29.045,38.8679,56.5985,1.30418,0.0196224,0.50623,1.6932,0.92502,0.672787
371,399.954,1,21.5998,27.7641,38.5266,55.1358,1.35849,0.0171084,0.500169,1.6958,0.928934,0.594834
372,401.126,1,21.6127,27.3452,39.6156,57.343,1.35849,0.0166291,0.503895,1.74103,0.90583,0.642557
373,396.31,1,21.4513,27.6568,39.4449,58.6601,1.32156,0.0166901,0.500031,1.74789,0.920789,0.62812
374,397.822,1,21.571,28.1448,39.2989,57.846,1.3216,0.0171971,0.502347,1.78725,0.922344,0.629151
375,404.652,1,21.6026,27.3802,39.6289,54.3633,1.38003,0.017215,0.503566,1.84762,0.903464,0.635778
376,399.764,1,21.6216,27.7275,38.6817,56.1865,1.32055,0.0174092,0.500932,1.84516,0.922863,0.698918
377,402.723,1,21.53,27.9357,38.0075,59.8439,1.32063,0.019431,0.505374,1.83473,0.946147,0.708969
378,405.49,1,21.653,27.7233,37.6396,54.7835,1.366,0.0175183,0.506614,1.92328,0.940923,0.662429
379,399.366,1,21.8092,27.9649,38.6843,49.441,1.31387,0.0186084,0.500076,1.90672,0.923678,0.629686
380,398.865,1,21.856,28.2512,38.7482,52.6871,1.31387,0.0188625,0.499944,1.89225,0.901625,0.621398
381,394.667,1,21.6526,27.8367,38.9679,53.0248,1.31293,0.0147317,0.505269,1.94054,0.898393,0.648123
382,400.504,1,21.6291,26.3529,38.3453,55.0481,1.30145,0.018832,0.503339,2.01777,0.906899,0.68804
383,405.649,1,21.6085,27.8164,37.2284,58.0572,1.34495,0.0186216,0.501148,1.92185,0.954316,0.704811
384,404.491,1,21.7098,27.939,37.0925,57.2797,1.36938,0.0150577,0.502771,1.93566,0.959355,0.721041
385,406.648,1,21.722,28.891,37.7055,52.9659,1.43184,0.0128802,0.503173,1.85879,0.932034,0.6451
386,404.189,1,21.6769,28.4638,37.7698,48.8103,1.4195,0.0126702,0.498695,1.86224,0.937463,0.613363
387,402.491,1,21.6824,30.3213,37.1525,52.9277,1.42665,0.0108505,0.496284,1.87658,0.9529,0.568525
388,404.335,1,21.7053,29.1772,37.2263,53.2144,1.40999,0.0143024,0.505284,1.87977,0.937819,0.584322
389,405.522,1,21.5911,28.8272,37.3121,50.4584,1.37687,0.0181557,0.503879,1.9617,0.936141,0.577624
390,406.435,1,21.7118,29.733,36.7196,50.5405,1.38924,0.0180215,0.505491,1.97049,0.928817,0.568821
391,406.136,1,21.5591,31.3227,36.9202,53.0482,1.36337,0.019872,0.50318,1.83582,0.924127,0.619789
392,407.959,1,21.4986,29.2576,36.5267,56.9327,1.37711,0.0187851,0.506456,1.91734,0.945709,0.643145
393,400.742,1,21.4808,29.3983,36.5374,59.0331,1.33968,0.0168621,0.507636,1.84082,0.934519,0.661382
394,397.727,1,21.6632,30.6523,37.0296,54.9315,1.31212,0.0173265,0.498397,1.82464,0.919531,0.674767
395,399.427,1,21.6109,30.0104,37.6072,52.7889,1.35626,0.0151253,0.50143,1.75438,0.901527,0.675558
396,398.997,1,21.5608,30.5842,38.0106,52.6068,1.35628,0.015762,0.500856,1.63913,0.914851,0.655726
397,399.888,1,21.6263,30.8261,37.0599,54.6181,1.37159,0.0145308,0.500026,1.72739,0.935757,0.636896
398,402.268,1,21.6828,30.3923,37.6292,56.1027,1.34327,0.0189088,0.498175,1.64045,0.916393,0.695521
399,406.191,1,21.7558,29.4573,37.7098,56.6863,1.39267,0.0171046,0.498695,1.67145,0.932468,0.698561
400,400.321,1,21.6932,29.177,38.4068,54.3405,1.37958,0.0155731,0.502088,1.6005,0.918861,0.625904
401,400.874,1,21.6735,29.3865,39.1547,57.2327,1.3658,0.0161648,0.501364,1.67899,0.896401,0.670582
402,399.721,1,21.5906,29.4198,39.6702,61.5648,1.36574,0.0155217,0.503518,1.68772,0.889831,0.672711
403,401.321,1,21.614,30.6078,39.2606,59.7854,1.33114,0.0199116,0.500495,1.63087,0.880347,0.683389
404,403.285,1,21.6244,30.9181,38.9022,57.1611,1.33113,0.0195105,0.500547,1.73363,0.886047,0.732113
405,404.596,1,21.5578,30.6842,38.7237,55.2143,1.37812,0.0163436,0.498426,1.6776,0.896414,0.769974
406,408.985,1,21.5912,30.323,38.8372,56.9702,1.35674,0.0225513,0.497387,1.65418,0.888723,0.71156
407,405.988,1,21.6593,28.7994,38.2992,58.5557,1.33715,0.0222904,0.502514,1.76798,0.887199,0.644173
408,401.137,1,21.6531,30.0827,38.6486,54.857,1.2707,0.0235738,0.504066,1.66175,0.89011,0.706058
409,403.738,1,21.6979,29.205,38.3007,59.1285,1.30932,0.0211078,0.501052,1.79829,0.905681,0.73617
410,403.905,1,21.5831,29.7199,38.7157,62.3798,1.30932,0.0210363,0.497209,1.80335,0.865599,0.779226
411,400.737,1,21.5753,30.5509,38.6586,62.155,1.30928,0.0189311,0.495303,1.75001,0.860942,0.785463
412,400.475,1,21.5762,31.671,38.6841,57.3474,1.34973,0.01629,0.500753,1.67016,0.876584,0.753618
413,404.561,1,21.5595,30.4868,38.3774,59.645,1.36301,0.0176196,0.494059,1.80781,0.887157,0.73501
414,404.361,1,21.4842,30.7731,37.6424,60.9968,1.32387,0.020819,0.500769,1.74638,0.904182,0.730311
415,401.858,1,21.4888,31.1276,37.8374,60.3958,1.32384,0.0195572,0.497065,1.64967,0.881009,0.739443
416,402.289,1,21.4556,29.5346,37.8284,61.0018,1.30386,0.0207278,0.501117,1.69728,0.893356,0.770703
417,403.226,1,21.5512,29.2484,37.5032,61.5588,1.30387,0.0215984,0.499349,1.71761,0.892726,0.790218
418,403.873,1,21.5538,28.2196,37.9125,57.0547,1.30389,0.0222817,0.500752,1.71727,0.902455,0.727452
419,404.258,1,21.6288,29.3757,37.6683,56.563,1.30393,0.0231921,0.497835,1.72577,0.909978,0.680214
420,402.22,1,21.5441,31.3729,37.8675,57.2329,1.36637,0.0168153,0.499683,1.67332,0.894242,0.69863
421,401.545,1,21.541,29.6329,38.2115,55.0794,1.38368,0.0137732,0.500041,1.81625,0.859356,0.705078
422,403.169,1,21.4696,28.457,38.3446,53.1292,1.36233,0.0167596,0.49745,1.76245,0.860419,0.754863
423,407.923,1,21.5165,28.6944,38.0895,51.9825,1.34119,0.0216787,0.494214,1.77091,0.864758,0.778503
424,411.08,1,21.5403,26.8808,37.9389,54.6168,1.38297,0.0208969,0.49803,1.84342,0.847736,0.740726
425,404.146,1,21.4881,30.6763,37.3208,55.8679,1.36145,0.0174922,0.500752,1.77027,0.857338,0.754451
426,403.463,1,21.5294,30.3451,37.9163,60.5551,1.31699,0.0202324,0.498773,1.89549,0.860017,0.738669
427,407.77,1,21.5327,28.8985,37.8886,61.7453,1.359,0.0190332,0.500202,1.97287,0.863087,0.762782
428,403.032,1,21.6739,30.2111,38.2708,58.565,1.33966,0.0189974,0.4932,1.82075,0.852259,0.725676
429,404.273,1,21.6087,29.5813,38.1809,56.385,1.33965,0.0179823,0.495222,2.04596,0.859508,0.719987
430,402.86,1,21.6021,28.6645,37.6755,57.2128,1.38058,0.0144126,0.495005,1.86773,0.903639,0.701144
431,402.63,1,21.5105,28.4839,38.1351,58.1304,1.3567,0.016627,0.493118,1.87277,0.87742,0.719292
432,405.068,1,21.4902,26.6454,38.0917,59.744,1.37424,0.0156463,0.495136,1.96083,0.886342,0.746669
433,402.111,1,21.5593,29.0766,37.7823,58.1745,1.33932,0.0174099,0.493477,1.84314,0.912547,0.722839
434,400.822,1,21.5536,28.6747,38.7317,56.7827,1.33929,0.0166155,0.494659,1.88976,0.887864,0.714043
435,397.857,1,21.6221,29.0781,38.6261,60.3972,1.3149,0.0171862,0.493144,1.7817,0.903625,0.712435
436,399.403,1,21.4527,30.0238,39.0621,62.8838,1.31494,0.0188732,0.500284,1.65779,0.891562,0.737242
437,403.783,1,21.528,29.816,38.2481,61.4421,1.33224,0.0197659,0.496475,1.74958,0.913885,0.724229
438,405.677,1,21.5853,29.5506,38.8911,60.4996,1.35378,0.0187506,0.498727,1.80143,0.901107,0.750193
439,404.536,1,21.5679,28.7097,38.0991,59.776,1.33541,0.0201097,0.499186,1.74589,0.923064,0.706627
440,405.155,1,21.4498,30.7018,38.5802,56.2416,1.31228,0.0219792,0.508682,1.73419,0.901573,0.736732
441,407.309,1,21.4948,31.7206,37.1406,56.5708,1.33725,0.0226595,0.510031,1.58969,0.934554,0.700458
442,403.406,1,21.5395,31.4631,37.705,55.6509,1.31428,0.0224431,0.507385,1.58172,0.914132,0.678333
443,402.809,1,21.4506,29.7606,38.8219,56.4328,1.37407,0.0160088,0.500278,1.70366,0.887631,0.715011
444,400.601,1,21.3801,29.5215,38.4598,53.8536,1.34979,0.0161551,0.502887,1.72857,0.89756,0.715018
445,398.588,1,21.6847,28.7419,38.3562,54.3968,1.32359,0.0180331,0.499295,1.73628,0.894231,0.665101
446,400.86,1,21.6485,28.2254,38.6371,52.1743,1.3036,0.0211293,0.492232,1.74286,0.912574,0.664443
447,406.693,1,21.7797,28.8104,38.5408,53.9607,1.34755,0.0210204,0.491211,1.69455,0.918403,0.732244
448,404.566,1,21.5674,28.9433,38.4034,55.7246,1.32743,0.0206353,0.498305,1.68505,0.928216,0.742235
449,406.087,1,21.5958,28.5722,38.2558,54.3179,1.35876,0.0198352,0.503018,1.6581,0.930946,0.703285
450,404.835,1,21.7563,27.7809,38.868,53.5915,1.35874,0.0185212,0.497075,1.6525,0.92962,0.71557
451,408.338,1,21.4855,29.7529,38.6976,51.7417,1.35889,0.0225003,0.504324,1.59802,0.928672,0.66077
452,404.965,1,21.5474,28.9658,38.922,52.6349,1.32388,0.0229002,0.50278,1.59508,0.930645,0.660458
453,403.403,1,21.4682,30.6977,38.51,52.3368,1.29826,0.0234496,0.502235,1.56681,0.957343,0.668587
454,403.982,1,21.499,27.9559,38.8899,48.7225,1.34144,0.0208315,0.493312,1.59938,0.945446,0.661987
455,399.195,1,21.5639,30.1645,38.4415,47.9797,1.34136,0.0188404,0.499045,1.51124,0.958961,0.631517
456,393.658,1,21.5674,29.2152,40.0119,45.1499,1.33919,0.0141,0.501993,1.61301,0.893986,0.633709
457,397.745,1,21.5648,28.1435,40.3386,51.5611,1.33925,0.0156218,0.499742,1.64542,0.893675,0.702708
458,394.871,1,21.7859,29.3951,39.8708,48.8675,1.26513,0.0196086,0.496138,1.65624,0.907788,0.732103
459,394.721,1,21.7189,28.0429,41.0413,49.3583,1.27764,0.0187875,0.498865,1.69781,0.874319,0.716217
460,394.58,1,21.8741,27.4014,41.6121,51.3924,1.27765,0.0186346,0.498492,1.71614,0.86161,0.709669
461,391.559,1,21.8491,25.8336,41.0162,51.922,1.22572,0.0211774,0.497927,1.83565,0.875694,0.638985
462,394.931,1,21.7028,26.831,40.7813,52.6602,1.27124,0.0200918,0.492266,1.7654,0.886823,0.645939
