iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,10.0858,2,14.117,22.6758,21.7629,13.3624,1.39538,0.0666085,0.219924,1.95407,3.27641e-08,0.555934
889,3.46022,2,14.1203,22.7412,21.7629,13.3354,1.39391,0.0666057,0.219954,1.95821,3.27202e-08,0.55231
890,2.90568,2,14.1188,22.6959,21.7629,13.3162,1.39327,0.0665126,0.219874,1.95842,3.26638e-08,0.55082
891,1.49214,2,14.1119,22.6035,21.7629,13.2914,1.39072,0.0664552,0.219623,1.9592,3.26189e-08,0.54981
892,5.94601,2,14.1129,22.5216,21.7629,13.2496,1.38936,0.0665327,0.219519,1.95755,3.25248e-08,0.549112
893,15.5564,2,14.1135,22.5596,21.7629,13.2506,1.39369,0.0663894,0.219675,1.95572,3.26471e-08,0.549011
894,9.90951,2,14.1072,22.5465,21.7629,13.2719,1.39289,0.0664063,0.219711,1.95427,3.26418e-08,0.549676
895,13.4116,2,14.1071,22.5584,21.7629,13.2905,1.39356,0.0664649,0.219371,1.95734,3.26165e-08,0.55043
896,6.21002,2,14.1073,22.6441,21.7629,13.2648,1.39291,0.0663645,0.219395,1.95739,3.25135e-08,0.552501
897,10.9266,2,14.1083,22.7298,21.7629,13.2624,1.39077,0.0663135,0.219448,1.95632,3.26422e-08,0.555101
898,8.8338,2,14.1097,22.9475,21.7629,13.2655,1.39149,0.0662472,0.21941,1.96487,3.25329e-08,0.554686
899,2.98493,2,14.1082,23.0051,21.7629,13.281,1.39423,0.0659652,0.219645,1.96972,3.24456e-08,0.552475
900,7.43959,2,14.1062,22.9359,21.7629,13.2854,1.39675,0.0658123,0.219572,1.98068,3.23529e-08,0.549875
901,10.1028,2,14.1078,22.9106,21.7629,13.2914,1.39815,0.0658295,0.219652,1.98019,3.22893e-08,0.549313
902,15.8754,2,14.1086,22.8328,21.7629,13.3132,1.40225,0.0657544,0.219548,1.9876,3.22482e-08,0.548874
903,12.7177,2,14.1065,22.7468,21.7629,13.3362,1.40225,0.0657897,0.219386,1.98734,3.24027e-08,0.548396
904,9.56687,2,14.1015,22.6859,21.7629,13.3351,1.40146,0.0658307,0.219304,1.97963,3.24173e-08,0.550093
905,8.91302,2,14.0985,22.6574,21.7629,13.3289,1.39665,0.0658669,0.21918,1.97942,3.26311e-08,0.55103
906,2.72441,2,14.0976,22.5343,21.7629,13.347,1.39516,0.065836,0.219029,1.97353,3.26206e-08,0.551471
907,6.51862,2,14.1022,22.603,21.7629,13.3447,1.39394,0.065835,0.219101,1.96791,3.26229e-08,0.55297
908,10.508,2,14.1049,22.7025,21.7629,13.3325,1.39394,0.0657516,0.219501,1.96808,3.26924e-08,0.553256
909,17.4684,2,14.1044,22.8164,21.7629,13.3327,1.39381,0.0659481,0.219542,1.96706,3.27042e-08,0.553403
910,15.7576,2,14.1032,22.8747,21.7629,13.3396,1.39483,0.0659417,0.219374,1.97153,3.27809e-08,0.553492
911,15.1078,2,14.1009,22.8953,21.7629,13.3251,1.39549,0.0659915,0.219432,1.96966,3.28296e-08,0.553863
912,8.62331,2,14.1022,22.9788,21.7629,13.283,1.39629,0.0659242,0.219295,1.96457,3.28738e-08,0.554741
913,13.6416,2,14.1041,22.9238,21.7629,13.2597,1.39818,0.0660133,0.218976,1.95892,3.2821e-08,0.555861
914,13.1049,2,14.1023,22.8901,21.7629,13.2486,1.40142,0.0659473,0.219155,1.95419,3.28607e-08,0.554979
915,8.83258,2,14.1039,22.844,21.7629,13.2329,1.40268,0.0659148,0.21904,1.95289,3.28208e-08,0.55486
916,9.77094,2,14.107,22.7781,21.7629,13.227,1.40453,0.0657682,0.219281,1.95339,3.28988e-08,0.553723
917,16.1886,2,14.1117,22.8563,21.7629,13.2444,1.40453,0.0659222,0.219473,1.95331,3.30056e-08,0.552388
918,21.9953,2,14.1125,23.0206,21.7629,13.2627,1.4069,0.0660224,0.219665,1.95914,3.29638e-08,0.552019
919,20.0776,2,14.1133,23.0064,21.7629,13.2573,1.40787,0.0661621,0.219847,1.96195,3.2899e-08,0.552295
920,14.395,2,14.1131,23.1337,21.7629,13.249,1.40787,0.0661957,0.219994,1.96582,3.28164e-08,0.552957
921,16.0683,2,14.1175,23.2546,21.7629,13.255,1.40596,0.066147,0.220025,1.97224,3.29459e-08,0.55536
922,9.09704,2,14.1184,23.3785,21.7629,13.2624,1.40202,0.0661548,0.219752,1.97903,3.30661e-08,0.555745
923,15.8022,2,14.1168,23.4835,21.7629,13.2745,1.40121,0.0662889,0.219801,1.98828,3.29172e-08,0.555779
924,9.30377,2,14.1145,23.4928,21.7629,13.3034,1.39926,0.066284,0.21975,1.98704,3.30299e-08,0.555865
925,22.5819,2,14.1176,23.5498,21.7629,13.3005,1.40169,0.0663761,0.219846,1.99315,3.30214e-08,0.55458
926,8.36725,2,14.1172,23.5019,21.7629,13.3144,1.40222,0.0662901,0.220189,1.99279,3.30249e-08,0.553496
927,10.4128,2,14.116,23.4073,21.7629,13.3269,1.40082,0.0662912,0.219901,1.9901,3.31724e-08,0.553667
928,17.5384,2,14.1172,23.4644,21.7629,13.3372,1.39981,0.0662779,0.219764,1.99364,3.33214e-08,0.555259
929,17.2891,2,14.1218,23.5218,21.7629,13.3113,1.40091,0.0662973,0.219872,1.991,3.33359e-08,0.556728
930,19.596,2,14.1214,23.6086,21.7629,13.3444,1.40208,0.0663066,0.220108,1.9949,3.33549e-08,0.556759
931,15.6602,2,14.1189,23.5833,21.7629,13.3516,1.40087,0.0663604,0.220054,2.00099,3.33354e-08,0.557232
932,9.61671,2,14.1201,23.4991,21.7629,13.3655,1.3996,0.0663998,0.219965,2.00028,3.33102e-08,0.557851
933,19.5007,2,14.1202,23.4401,21.7629,13.3762,1.39855,0.066574,0.219763,2.00359,3.3316e-08,0.55813
934,12.8442,2,14.1227,23.4753,21.7629,13.3579,1.39855,0.0666363,0.21984,2.00644,3.32732e-08,0.557265
935,9.2912,2,14.1224,23.504,21.7629,13.3608,1.39934,0.066442,0.219733,2.01136,3.32315e-08,0.558812
936,12.8538,2,14.1251,23.6414,21.7629,13.3472,1.39934,0.0664037,0.219838,2.01705,3.31965e-08,0.559123
937,13.1704,2,14.1223,23.6791,21.7629,13.3319,1.39988,0.0663833,0.219952,2.02231,3.30659e-08,0.55957
938,8.97753,2,14.1232,23.6212,21.7629,13.3332,1.39922,0.0663269,0.220029,2.02253,3.31626e-08,0.558441
939,11.5032,2,14.1225,23.6368,21.7629,13.3138,1.39873,0.0662558,0.219959,2.02109,3.32484e-08,0.559464
940,15.442,2,14.1208,23.555,21.7629,13.313,1.399,0.0663014,0.219811,2.01746,3.33782e-08,0.558565
941,23.9959,2,14.1199,23.5781,21.7629,13.2945,1.40031,0.0662837,0.219793,2.01908,3.34433e-08,0.56108
942,27.0371,2,14.1218,23.638,21.7629,13.272,1.3995,0.0665216,0.219858,2.01681,3.35122e-08,0.562005
943,17.6685,2,14.1199,23.6893,21.7629,13.2769,1.399,0.0665325,0.219693,2.01544,3.367e-08,0.562617
944,21.7271,2,14.1202,23.6497,21.7629,13.2911,1.39981,0.0666548,0.21956,2.01367,3.37189e-08,0.562438
945,12.1732,2,14.1199,23.6359,21.7629,13.2925,1.40132,0.0665769,0.219706,2.01036,3.37555e-08,0.561882
946,8.48479,2,14.124,23.6995,21.7629,13.2953,1.40068,0.0665834,0.219862,2.0157,3.36835e-08,0.560319
947,18.4513,2,14.1238,23.6662,21.7629,13.2977,1.40068,0.0666233,0.219841,2.01881,3.36519e-08,0.561453
948,9.96557,2,14.1251,23.644,21.7629,13.2817,1.40068,0.0666632,0.219799,2.01968,3.35423e-08,0.561149
949,6.95831,2,14.1253,23.5727,21.7629,13.2964,1.4013,0.0666077,0.219673,2.01642,3.3624e-08,0.55917
950,5.39264,2,14.1242,23.5503,21.7629,13.3069,1.4013,0.0665419,0.219687,2.01658,3.3596e-08,0.558179
951,14.8965,2,14.1232,23.6113,21.7629,13.3278,1.40263,0.0664802,0.219805,2.01712,3.35861e-08,0.558523
952,15.9847,2,14.1204,23.6621,21.7629,13.3214,1.40168,0.0665651,0.219695,2.01866,3.35938e-08,0.558412
953,18.2519,2,14.1164,23.6623,21.7629,13.3198,1.40168,0.0666182,0.219731,2.01705,3.36972e-08,0.558065
954,20.6734,2,14.1115,23.6485,21.7629,13.3222,1.40168,0.0666705,0.219905,2.01674,3.37757e-08,0.557739
955,17.3095,2,14.1111,23.5975,21.7629,13.3159,1.40118,0.0667726,0.220084,2.01363,3.37138e-08,0.558823
956,17.1898,2,14.1124,23.5758,21.7629,13.3033,1.40061,0.0668852,0.220001,2.01012,3.37277e-08,0.559333
957,20.0516,2,14.108,23.5297,21.7629,13.2935,1.39975,0.067069,0.219768,2.0094,3.37401e-08,0.558491
958,13.0546,2,14.1087,23.5223,21.7629,13.2899,1.39936,0.0670616,0.219663,2.00821,3.37623e-08,0.559339
959,16.4184,2,14.1096,23.584,21.7629,13.2919,1.39876,0.067209,0.219686,2.00638,3.36994e-08,0.55918
960,8.81174,2,14.1112,23.5662,21.7629,13.2858,1.39982,0.0671335,0.219762,2.00462,3.36573e-08,0.559016
961,7.22524,2,14.112,23.565,21.7629,13.2668,1.40063,0.0670436,0.219729,2.00367,3.36316e-08,0.558672
962,12.5023,2,14.1151,23.5667,21.7629,13.2604,1.40269,0.0668951,0.219829,2.00225,3.36549e-08,0.55887
963,12.518,2,14.1153,23.4952,21.7629,13.2732,1.40208,0.0669117,0.219775,2.00089,3.36989e-08,0.558669
964,14.6882,2,14.1157,23.4748,21.7629,13.2719,1.40208,0.0669846,0.21967,1.99887,3.37762e-08,0.55738
965,19.7991,2,14.119,23.4638,21.7629,13.2607,1.40461,0.0668955,0.21975,2.00127,3.37883e-08,0.557261
966,12.9356,2,14.1174,23.4233,21.7629,13.2456,1.40461,0.0668357,0.219813,2.00284,3.37948e-08,0.55707
967,6.88248,2,14.1168,23.3923,21.7629,13.2502,1.40412,0.0668559,0.219726,2.00217,3.37001e-08,0.557085
968,7.81298,2,14.1155,23.3554,21.7629,13.2471,1.40243,0.0669917,0.219505,1.99547,3.36853e-08,0.556744
969,15.9731,2,14.1145,23.3143,21.7629,13.247,1.40183,0.0671019,0.219405,1.99154,3.3673e-08,0.55728
970,2.76697,2,14.1132,23.2698,21.7629,13.2635,1.40183,0.0670096,0.219342,1.98802,3.36341e-08,0.557824
971,4.82073,2,14.1144,23.1513,21.7629,13.2709,1.40088,0.0669911,0.219235,1.98609,3.35674e-08,0.558932
972,21.0505,2,14.1141,23.1257,21.7629,13.2833,1.40081,0.0670532,0.219284,1.98673,3.35583e-08,0.559991
973,13.9787,2,14.115,23.1101,21.7629,13.2824,1.40036,0.0670752,0.219321,1.98682,3.3538e-08,0.560576
974,7.69453,2,14.1128,23.097,21.7629,13.2926,1.39959,0.0670993,0.219223,1.9855,3.34687e-08,0.560882
975,5.22683,2,14.1119,23.0591,21.7629,13.3055,1.39876,0.0671154,0.219248,1.98302,3.34136e-08,0.560673
976,13.907,2,14.1119,23.059,21.7629,13.3176,1.40044,0.0670448,0.219406,1.98185,3.34518e-08,0.559795
977,14.0444,2,14.1092,23.1197,21.7629,13.317,1.4028,0.0670087,0.219507,1.97901,3.34184e-08,0.558854
978,12.4153,2,14.1092,23.1854,21.7629,13.3038,1.40354,0.0669422,0.219571,1.98084,3.341e-08,0.558812
979,6.87992,2,14.1095,23.2198,21.7629,13.3077,1.40354,0.0669173,0.219674,1.98204,3.33138e-08,0.558444
980,10.3194,2,14.1113,23.1738,21.7629,13.3121,1.40282,0.0669514,0.219665,1.982,3.3301e-08,0.558238
981,9.53524,2,14.1129,23.1978,21.7629,13.3248,1.40169,0.0670117,0.219632,1.98355,3.32883e-08,0.557379
982,10.9671,2,14.1144,23.1476,21.7629,13.3208,1.40255,0.0669191,0.21967,1.98482,3.32815e-08,0.55776
983,10.0845,2,14.1138,23.1128,21.7629,13.318,1.40286,0.0668935,0.21972,1.98753,3.32314e-08,0.557153
984,9.61142,2,14.1151,23.0619,21.7629,13.3165,1.40232,0.0669025,0.21978,1.98842,3.32464e-08,0.556265
985,16.5127,2,14.1143,23.0052,21.7629,13.3096,1.40136,0.0669753,0.219708,1.98918,3.32755e-08,0.556176
986,16.6557,2,14.1119,22.9552,21.7629,13.3067,1.40136,0.0669465,0.219845,1.98877,3.33549e-08,0.556334
987,9.88722,2,14.1106,22.9496,21.7629,13.3001,1.39994,0.0669239,0.219815,1.98812,3.3414e-08,0.556928
988,7.95625,2,14.1109,22.9258,21.7629,13.3052,1.399,0.0669528,0.219756,1.98947,3.33953e-08,0.55627
989,6.97027,2,14.1092,22.8997,21.7629,13.3105,1.39871,0.0669563,0.219677,1.98719,3.33546e-08,0.556524
990,2.19653,2,14.1093,22.864,21.7629,13.3076,1.3975,0.0669906,0.219537,1.98424,3.33004e-08,0.556605
991,9.20075,2,14.1073,22.9215,21.7629,13.3077,1.39814,0.0669363,0.219315,1.98731,3.32808e-08,0.556192
992,11.3838,2,14.1087,22.9716,21.7629,13.3029,1.39875,0.0668683,0.219394,1.99151,3.32853e-08,0.555299
993,15.8391,2,14.1079,23.0655,21.7629,13.3156,1.39854,0.0668729,0.219433,1.99582,3.32944e-08,0.554883
994,10.289,2,14.1064,23.0851,21.7629,13.33,1.39811,0.0668178,0.219413,2.00203,3.32883e-08,0.554545
995,11.2144,2,14.1069,23.0827,21.7629,13.3498,1.39795,0.0668696,0.219402,2.00122,3.32428e-08,0.554405
996,11.0181,2,14.1074,23.1114,21.7629,13.3567,1.39825,0.0668919,0.219438,2.00133,3.3194e-08,0.554005
997,8.83182,2,14.1085,23.0865,21.7629,13.3627,1.39894,0.0668833,0.21949,1.99899,3.3193e-08,0.553149
998,20.6075,2,14.108,23.0791,21.7629,13.3612,1.39894,0.0669128,0.219467,1.99924,3.3273e-08,0.553424
999,16.1723,2,14.1071,23.0604,21.7629,13.3513,1.39894,0.0669469,0.219474,1.99737,3.33011e-08,0.553637
1000,26.468,2,14.1076,23.0661,21.7629,13.3457,1.39918,0.0670266,0.219375,2.00214,3.32899e-08,0.553932
1001,25.0251,2,14.1076,23.0708,21.7629,13.3467,1.3994,0.0670328,0.219361,2.00233,3.32915e-08,0.553934
