iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-14.6441,2,14.042,24.1524,21.7629,15.7168,1.55671,0.0408516,0.199389,0.835871,6.5828e-08,0.668637
879,-7.13031,2,14.0371,24.1965,21.7629,15.7154,1.56035,0.0408043,0.199014,0.837946,6.62492e-08,0.669042
880,-14.4972,2,14.0396,24.1214,21.7629,15.7042,1.56035,0.0408475,0.198889,0.836844,6.66097e-08,0.668679
881,-10.7897,2,14.0371,24.1939,21.7629,15.7348,1.55947,0.0409794,0.198825,0.840882,6.63936e-08,0.671719
882,-24.6433,2,14.0388,24.2206,21.7629,15.7561,1.55755,0.0408928,0.198466,0.841671,6.611e-08,0.674546
883,-18.951,2,14.0368,24.1831,21.7629,15.7653,1.55914,0.0407401,0.198637,0.84305,6.5771e-08,0.676318
884,-7.5933,2,14.0348,24.2144,21.7629,15.7718,1.56318,0.0406237,0.199178,0.84311,6.59337e-08,0.677872
885,-19.9514,2,14.0366,24.2804,21.7629,15.7592,1.55983,0.0407597,0.199369,0.840641,6.60831e-08,0.677232
886,-31.0552,2,14.0407,24.3248,21.7629,15.74,1.55445,0.0407754,0.199159,0.839909,6.58331e-08,0.678006
887,-26.2887,2,14.0387,24.3292,21.7629,15.7601,1.54958,0.0409055,0.199139,0.838109,6.55717e-08,0.679141
888,-35.0133,2,14.0382,24.324,21.7629,15.7699,1.54563,0.0408492,0.198849,0.837027,6.52037e-08,0.678576
889,-27.8923,2,14.0412,24.2952,21.7629,15.759,1.54216,0.0408489,0.198844,0.836454,6.51607e-08,0.677842
890,-22.5936,2,14.0407,24.3243,21.7629,15.7215,1.54216,0.0408377,0.19862,0.834045,6.52934e-08,0.677167
891,-27.7404,2,14.0378,24.2562,21.7629,15.7167,1.54028,0.0406276,0.198337,0.832668,6.56909e-08,0.677129
892,-25.7114,2,14.0366,24.3442,21.7629,15.6993,1.53789,0.0405934,0.198251,0.83454,6.55793e-08,0.677305
893,-17.1935,2,14.03,24.3897,21.7629,15.711,1.54113,0.040456,0.198008,0.832208,6.6001e-08,0.675998
894,-14.0921,2,14.0262,24.3722,21.7629,15.7516,1.54501,0.0403604,0.198398,0.829817,6.5916e-08,0.677829
895,-17.5487,2,14.0303,24.3508,21.7629,15.7944,1.54595,0.0404723,0.198641,0.827546,6.56552e-08,0.678587
896,-24.4945,2,14.0305,24.3323,21.7629,15.7792,1.54347,0.0405433,0.198582,0.827236,6.54402e-08,0.679363
897,-27.3096,2,14.0317,24.3133,21.7629,15.7937,1.54085,0.0404805,0.198731,0.825272,6.54299e-08,0.680977
898,-31.9524,2,14.0311,24.2618,21.7629,15.8148,1.53919,0.0403758,0.19886,0.823632,6.51868e-08,0.680849
899,-35.6811,2,14.0331,24.2598,21.7629,15.8227,1.53829,0.0401042,0.199127,0.823858,6.47647e-08,0.681307
900,-31.5388,2,14.0322,24.2331,21.7629,15.8185,1.5375,0.0399104,0.199521,0.822801,6.45814e-08,0.681277
901,-16.8643,2,14.0362,24.2485,21.7629,15.7872,1.53965,0.0399752,0.199678,0.823031,6.43696e-08,0.680527
902,-23.5517,2,14.0411,24.2539,21.7629,15.7767,1.54053,0.039884,0.199758,0.825076,6.43847e-08,0.678033
903,-23.9971,2,14.0388,24.2749,21.7629,15.8175,1.5424,0.0398203,0.199468,0.825175,6.40357e-08,0.679089
904,-28.5789,2,14.0344,24.2784,21.7629,15.8025,1.5436,0.0396618,0.199177,0.82608,6.39241e-08,0.677228
905,-30.1832,2,14.0287,24.2873,21.7629,15.8323,1.5436,0.039603,0.199026,0.824713,6.36188e-08,0.678496
906,-27.1929,2,14.0278,24.2581,21.7629,15.8595,1.54071,0.0395633,0.198849,0.825095,6.37761e-08,0.679654
907,-28.7881,2,14.0316,24.2437,21.7629,15.8884,1.53996,0.0393799,0.198556,0.825279,6.39158e-08,0.680945
908,-27.1263,2,14.0337,24.281,21.7629,15.8635,1.53639,0.0394198,0.198449,0.827662,6.38745e-08,0.681647
909,-16.6695,2,14.0364,24.3731,21.7629,15.8579,1.53569,0.0396325,0.19886,0.829075,6.36695e-08,0.680152
910,-18.8814,2,14.0368,24.3709,21.7629,15.8343,1.53707,0.0395532,0.198753,0.830431,6.3802e-08,0.680238
911,-12.5763,2,14.0368,24.3586,21.7629,15.8041,1.53883,0.0396878,0.199009,0.829464,6.36496e-08,0.68079
912,-13.2737,2,14.039,24.3843,21.7629,15.7636,1.5408,0.0397663,0.199035,0.831899,6.34648e-08,0.680673
913,-6.07168,2,14.0438,24.4031,21.7629,15.7443,1.54232,0.0398691,0.199344,0.833192,6.3779e-08,0.680217
914,-11.7687,2,14.0407,24.3987,21.7629,15.7218,1.54232,0.0400292,0.199389,0.836196,6.37247e-08,0.679096
915,-15.1317,2,14.0403,24.3717,21.7629,15.7047,1.5427,0.0401362,0.199515,0.836585,6.37534e-08,0.677868
916,-16.8478,2,14.0426,24.3978,21.7629,15.705,1.54039,0.0402069,0.199964,0.83589,6.39375e-08,0.679822
917,-18.9869,2,14.0456,24.3971,21.7629,15.7326,1.53973,0.0402048,0.200169,0.834417,6.41096e-08,0.681227
918,-16.2783,2,14.0432,24.4199,21.7629,15.7768,1.53973,0.0401981,0.200152,0.834523,6.40954e-08,0.684694
919,-15.4857,2,14.0431,24.4488,21.7629,15.7977,1.5417,0.0401497,0.199992,0.833029,6.42739e-08,0.685791
920,-10.6352,2,14.0416,24.4635,21.7629,15.7893,1.54008,0.0403119,0.199911,0.834148,6.44657e-08,0.687081
921,-16.3178,2,14.0413,24.4822,21.7629,15.7896,1.54103,0.0402879,0.199834,0.83661,6.45218e-08,0.686079
922,-26.5278,2,14.0414,24.4892,21.7629,15.7758,1.54033,0.0402642,0.199904,0.837962,6.43409e-08,0.684464
923,-21.0059,2,14.0413,24.5103,21.7629,15.7874,1.54033,0.040284,0.199845,0.837415,6.44738e-08,0.682816
924,-21.8288,2,14.0387,24.4636,21.7629,15.8122,1.54181,0.0401743,0.199803,0.836837,6.46522e-08,0.680878
925,-18.5175,2,14.0366,24.4581,21.7629,15.8157,1.54279,0.0402697,0.199706,0.835592,6.45048e-08,0.679992
926,-15.8995,2,14.0354,24.4359,21.7629,15.834,1.54214,0.0403208,0.200033,0.836807,6.43831e-08,0.681243
927,-8.70401,2,14.0363,24.4441,21.7629,15.8346,1.54301,0.040325,0.200319,0.838739,6.44607e-08,0.683049
928,-9.67505,2,14.0377,24.4606,21.7629,15.8267,1.54242,0.0405244,0.200438,0.838176,6.4585e-08,0.682531
929,-15.8314,2,14.0429,24.4688,21.7629,15.8081,1.54242,0.0404813,0.200748,0.838624,6.48276e-08,0.682349
930,-19.3005,2,14.0463,24.4705,21.7629,15.7977,1.54242,0.0404362,0.201022,0.83882,6.49485e-08,0.681788
931,-19.9122,2,14.0461,24.4721,21.7629,15.7691,1.54242,0.040461,0.200669,0.839745,6.47944e-08,0.683151
932,-16.62,2,14.0475,24.4955,21.7629,15.7865,1.54533,0.0403698,0.200564,0.8398,6.47184e-08,0.683117
933,-20.3898,2,14.0486,24.5126,21.7629,15.7783,1.5467,0.0403557,0.200318,0.839892,6.45112e-08,0.683537
934,-18.1186,2,14.0526,24.5146,21.7629,15.7558,1.54612,0.0404025,0.200414,0.840705,6.4556e-08,0.682573
935,-16.6068,2,14.0566,24.492,21.7629,15.7467,1.54745,0.0403067,0.200418,0.842932,6.47318e-08,0.680862
936,-6.49928,2,14.0565,24.5044,21.7629,15.7128,1.54644,0.0404768,0.200748,0.845104,6.4834e-08,0.680008
937,-17.1591,2,14.0587,24.483,21.7629,15.7082,1.54837,0.0403673,0.200875,0.845761,6.48398e-08,0.679538
938,-13.835,2,14.0604,24.4688,21.7629,15.6959,1.54693,0.0405303,0.201054,0.845448,6.4837e-08,0.679268
939,-12.618,2,14.0588,24.4412,21.7629,15.6785,1.54925,0.0404957,0.200847,0.845474,6.49155e-08,0.679042
940,-13.1525,2,14.0563,24.4621,21.7629,15.6637,1.55061,0.0405039,0.20076,0.84506,6.50599e-08,0.6783
941,-19.1479,2,14.0549,24.484,21.7629,15.6838,1.55113,0.040453,0.200562,0.846696,6.49359e-08,0.679155
942,-17.3534,2,14.054,24.4854,21.7629,15.6734,1.55042,0.0405312,0.20025,0.847143,6.48898e-08,0.679797
943,-20.687,2,14.0508,24.4881,21.7629,15.6849,1.55216,0.0404774,0.199752,0.846393,6.48435e-08,0.679785
944,-14.428,2,14.0515,24.4883,21.7629,15.6891,1.55402,0.0404444,0.199543,0.845487,6.49706e-08,0.679649
945,-30.075,2,14.0512,24.4906,21.7629,15.7027,1.55151,0.0404219,0.199537,0.844545,6.49226e-08,0.68014
946,-21.8796,2,14.0552,24.4836,21.7629,15.7094,1.55151,0.040379,0.199604,0.843905,6.49022e-08,0.680631
947,-18.5359,2,14.0563,24.4473,21.7629,15.7287,1.55151,0.0403591,0.19948,0.843029,6.49995e-08,0.681895
948,-23.8931,2,14.0568,24.4468,21.7629,15.7376,1.55034,0.0403573,0.199549,0.840923,6.51022e-08,0.682093
949,-19.1772,2,14.0589,24.4269,21.7629,15.7356,1.55136,0.0403286,0.199468,0.840003,6.51092e-08,0.681994
950,-27.3982,2,14.059,24.4059,21.7629,15.7323,1.55153,0.0402398,0.199365,0.839092,6.51105e-08,0.681269
951,-30.9545,2,14.0571,24.3964,21.7629,15.7275,1.5516,0.0400883,0.199268,0.838103,6.5002e-08,0.681929
952,-18.8088,2,14.0552,24.3985,21.7629,15.7294,1.55282,0.0400138,0.199139,0.837504,6.50788e-08,0.682183
953,-19.7692,2,14.0505,24.4171,21.7629,15.7448,1.55472,0.039922,0.199143,0.83628,6.51649e-08,0.681132
954,-16.1188,2,14.0472,24.3964,21.7629,15.7683,1.55621,0.0399209,0.198988,0.834901,6.52291e-08,0.680851
955,-25.1478,2,14.0458,24.3918,21.7629,15.778,1.55536,0.0398607,0.19909,0.83364,6.53752e-08,0.680594
956,-14.6487,2,14.0443,24.3863,21.7629,15.7854,1.556,0.0397676,0.199149,0.833975,6.55702e-08,0.681775
957,-17.7983,2,14.041,24.3894,21.7629,15.783,1.55554,0.0398201,0.199141,0.834727,6.54819e-08,0.681865
958,-25.4381,2,14.0419,24.4067,21.7629,15.7759,1.55506,0.0398191,0.199196,0.834068,6.54024e-08,0.6813
959,-21.5968,2,14.0411,24.4181,21.7629,15.7736,1.55625,0.0397724,0.199188,0.833154,6.54427e-08,0.679878
960,-14.6189,2,14.044,24.4092,21.7629,15.7812,1.55718,0.0397998,0.199134,0.833337,6.54203e-08,0.679959
961,-24.9655,2,14.0438,24.398,21.7629,15.774,1.55632,0.0398561,0.199115,0.832981,6.52337e-08,0.679626
962,-19.1545,2,14.0444,24.4294,21.7629,15.7612,1.55632,0.0398814,0.199158,0.832247,6.52626e-08,0.679347
963,-20.5153,2,14.0421,24.4092,21.7629,15.7798,1.55532,0.0398,0.199173,0.832904,6.55021e-08,0.67993
964,-21.4459,2,14.0408,24.4157,21.7629,15.785,1.5565,0.0397031,0.199072,0.832368,6.55072e-08,0.680381
965,-23.4063,2,14.041,24.4177,21.7629,15.7645,1.5565,0.0397156,0.199082,0.832073,6.53566e-08,0.679794
966,-23.5383,2,14.0415,24.4233,21.7629,15.7331,1.55413,0.0398093,0.199182,0.831518,6.52901e-08,0.680075
967,-27.758,2,14.0426,24.4184,21.7629,15.713,1.55332,0.0397512,0.199297,0.831427,6.5328e-08,0.679285
968,-23.5498,2,14.0408,24.4211,21.7629,15.711,1.55336,0.0396996,0.199205,0.83054,6.55046e-08,0.67845
969,-21.1635,2,14.0405,24.4332,21.7629,15.714,1.55265,0.0397771,0.199195,0.830491,6.54627e-08,0.677382
970,-30.1396,2,14.0423,24.4409,21.7629,15.7122,1.5516,0.0397854,0.199073,0.829535,6.53995e-08,0.676981
971,-17.8207,2,14.0434,24.4451,21.7629,15.7025,1.55108,0.0398175,0.199189,0.829906,6.54632e-08,0.676573
972,-25.8428,2,14.044,24.4411,21.7629,15.6938,1.54984,0.0398729,0.199157,0.829328,6.53283e-08,0.676806
973,-15.1159,2,14.0451,24.4696,21.7629,15.7029,1.54984,0.0399047,0.199345,0.830061,6.53422e-08,0.676748
974,-26.3087,2,14.0443,24.4814,21.7629,15.6963,1.5495,0.0398869,0.199421,0.829354,6.524e-08,0.676828
975,-28.7822,2,14.0437,24.4739,21.7629,15.7021,1.54901,0.0398643,0.199538,0.828507,6.515e-08,0.676409
976,-26.1725,2,14.0448,24.4505,21.7629,15.6957,1.54901,0.039814,0.199676,0.82794,6.51651e-08,0.675974
977,-15.5959,2,14.043,24.4709,21.7629,15.6965,1.54951,0.0398697,0.199684,0.828442,6.51637e-08,0.6747
978,-19.75,2,14.0413,24.4923,21.7629,15.6949,1.54988,0.0398448,0.199672,0.828384,6.52297e-08,0.67442
979,-25.1129,2,14.0393,24.51,21.7629,15.6946,1.54809,0.0399044,0.199801,0.828172,6.51141e-08,0.674769
980,-20.1197,2,14.0391,24.5134,21.7629,15.7061,1.54715,0.0399378,0.199831,0.827764,6.51972e-08,0.674957
981,-20.6579,2,14.039,24.5068,21.7629,15.7105,1.54715,0.0399432,0.199768,0.826803,6.52478e-08,0.675066
982,-18.5108,2,14.0383,24.4769,21.7629,15.7173,1.5485,0.0398739,0.199709,0.826026,6.53386e-08,0.675111
983,-29.9257,2,14.0385,24.4595,21.7629,15.7196,1.5485,0.0398445,0.199632,0.825471,6.52268e-08,0.674986
984,-18.2013,2,14.0403,24.4612,21.7629,15.7219,1.54884,0.0398515,0.1997,0.824823,6.52111e-08,0.675553
985,-15.2577,2,14.041,24.4511,21.7629,15.716,1.54882,0.0399149,0.199723,0.823503,6.52425e-08,0.676079
986,-24.3966,2,14.0403,24.406,21.7629,15.7124,1.54875,0.0398521,0.199716,0.822976,6.53431e-08,0.676003
987,-15.7562,2,14.0411,24.3917,21.7629,15.7222,1.54942,0.0397746,0.199646,0.823485,6.55172e-08,0.676594
988,-22.6901,2,14.0427,24.3943,21.7629,15.7293,1.55034,0.0397102,0.199811,0.823488,6.54715e-08,0.675964
989,-14.8709,2,14.0392,24.4152,21.7629,15.7356,1.55146,0.0396819,0.19973,0.822865,6.55526e-08,0.676387
990,-20.2225,2,14.0377,24.4308,21.7629,15.729,1.55227,0.0396196,0.199805,0.822379,6.55695e-08,0.676625
991,-14.7978,2,14.0368,24.4353,21.7629,15.7337,1.55361,0.0396068,0.199787,0.822145,6.55889e-08,0.67631
992,-8.85313,2,14.0382,24.4372,21.7629,15.7307,1.55615,0.0395749,0.19981,0.822049,6.56574e-08,0.67526
993,-17.0117,2,14.0376,24.4338,21.7629,15.7399,1.55667,0.0395997,0.199744,0.821627,6.56511e-08,0.675161
994,-20.831,2,14.0366,24.4327,21.7629,15.7358,1.55656,0.0396226,0.199608,0.821629,6.5582e-08,0.675573
995,-17.7571,2,14.0375,24.4366,21.7629,15.7353,1.55598,0.0396794,0.199598,0.821347,6.56175e-08,0.675559
996,-18.6628,2,14.0367,24.4346,21.7629,15.7358,1.55716,0.0395967,0.199584,0.82222,6.55914e-08,0.675665
997,-24.8151,2,14.037,24.4211,21.7629,15.7276,1.55586,0.0396269,0.199555,0.822314,6.56382e-08,0.67516
998,-20.3828,2,14.0365,24.3865,21.7629,15.7297,1.55586,0.0396378,0.199523,0.821917,6.56449e-08,0.674804
999,-25.9585,2,14.0375,24.3741,21.7629,15.7229,1.55554,0.0396401,0.199606,0.821939,6.55811e-08,0.674013
1000,-17.6667,2,14.0368,24.3469,21.7629,15.7117,1.55608,0.0396426,0.199684,0.821327,6.55965e-08,0.673738
1001,-24.2773,2,14.0369,24.3457,21.7629,15.7111,1.55608,0.0396412,0.19967,0.821237,6.56021e-08,0.673653
