iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-93.742,1,25.5606,28.7148,17.6829,0.133597,-0.49952,0.135918,1.79488,0.0243022,0.837901
251,-89.6822,1,26.5821,28.6869,17.6449,0.136505,-0.550933,0.137449,1.7948,0.0223126,0.883525
252,-100.321,1,25.9871,28.7222,16.1755,0.134612,-0.522458,0.127203,1.59537,0.0202823,0.901464
253,-97.1224,1,25.5063,28.8257,20.4875,0.134034,-0.50047,0.130528,1.68909,0.0193686,1.00841
254,-93.4712,1,25.0218,28.7063,18.8256,0.133487,-0.493987,0.136781,1.67542,0.0206954,1.08029
255,-87.8843,1,25.264,28.5968,19.7234,0.134819,-0.51087,0.133399,1.74729,0.0209575,1.13217
256,-97.0504,1,25.9072,28.6038,20.6818,0.13138,-0.518173,0.129868,1.67063,0.021581,1.07642
257,-92.0198,1,27.3715,28.778,19.6783,0.129391,-0.582413,0.147056,1.66814,0.0221954,1.1486
258,-94.0783,1,27.2623,28.74,24.4165,0.126001,-0.59052,0.140259,1.82609,0.023908,1.1461
259,-101.244,1,26.0585,28.8397,19.7787,0.121547,-0.529924,0.132456,1.72801,0.0244965,1.22756
260,-105.345,1,27.2562,28.93,19.4879,0.11747,-0.570055,0.138202,1.63463,0.0282133,1.16772
261,-105.143,1,27.5655,28.9441,17.9874,0.115416,-0.576151,0.151527,1.3673,0.0346888,1.10936
262,-104.52,1,26.2415,29.0082,18.1505,0.118022,-0.533329,0.14334,1.37881,0.0297379,1.24576
263,-93.7805,1,24.532,29.0569,16.4627,0.123461,-0.478764,0.154929,1.48081,0.0292858,1.20123
264,-96.7946,1,25.0059,28.9921,18.1594,0.125455,-0.488385,0.144552,1.45782,0.0255159,1.22346
265,-97.9209,1,24.8889,29.0757,17.3234,0.126894,-0.481751,0.125326,1.36866,0.0279071,1.19861
266,-100.65,1,24.226,29.2257,19.0847,0.126601,-0.455294,0.126944,1.4398,0.0265019,1.13465
267,-90.4484,1,24.5052,29.296,18.7531,0.128994,-0.466547,0.130446,1.61908,0.0286122,1.08321
268,-96.5049,1,24.9092,29.2526,16.0686,0.125553,-0.484683,0.141757,1.69231,0.0267973,0.996679
269,-97.472,1,24.4052,29.2563,19.2901,0.124089,-0.472657,0.138413,1.67189,0.0270519,1.07192
270,-97.6919,1,26.1842,29.3345,18.6273,0.121625,-0.548341,0.144096,1.71911,0.0269816,1.16476
271,-94.413,1,26.2241,29.2353,22.3708,0.12361,-0.532137,0.138909,1.58919,0.0270285,1.26871
272,-89.6779,1,26.4936,29.1538,20.9565,0.126327,-0.536715,0.132,1.64368,0.0267437,1.33671
273,-86.3891,1,27.1189,29.2582,21.6968,0.129117,-0.569041,0.134196,1.70398,0.0255932,1.31852
274,-83.1673,1,25.3935,29.096,23.4565,0.12702,-0.521306,0.142156,1.75576,0.0278641,1.31836
275,-83.299,1,25.2703,29.2863,24.9051,0.126031,-0.514023,0.147622,1.82294,0.0263548,1.38981
276,-85.9533,1,25.9102,29.2518,23.0278,0.127485,-0.529656,0.14182,1.859,0.021487,1.4748
277,-98.8069,1,26.1508,29.2426,30.297,0.124198,-0.535745,0.131003,1.92583,0.0181747,1.41586
278,-111.051,1,25.2826,29.3587,25.8662,0.120448,-0.496378,0.12987,1.6989,0.0174018,1.35142
279,-112.094,1,24.9075,29.51,26.1531,0.11813,-0.476662,0.139096,1.67416,0.0169737,1.39022
280,-107.38,1,24.9375,29.4769,28.5611,0.117503,-0.485621,0.136944,1.57747,0.0205143,1.55015
281,-117.051,1,25.3306,29.5002,25.2465,0.116443,-0.496256,0.133157,1.37127,0.0182955,1.50922
282,-119.177,1,26.6286,29.4923,22.3501,0.116227,-0.544235,0.143678,1.12227,0.0179251,1.67636
283,-112.754,1,26.3085,29.454,25.7509,0.119473,-0.536297,0.144948,1.30889,0.0157609,1.66318
284,-113.902,1,27.0477,29.3773,23.6616,0.120352,-0.563744,0.13835,1.38799,0.0148507,1.62691
285,-111.038,1,26.2955,29.3909,23.8486,0.125469,-0.539019,0.141428,1.33875,0.0130583,1.61821
286,-110.561,1,26.4291,29.43,28.5815,0.128972,-0.543075,0.149432,1.13453,0.012974,1.55723
287,-109.244,1,24.7962,29.4531,29.2854,0.130614,-0.463065,0.139546,1.26258,0.013048,1.43039
288,-102.477,1,25.2512,29.4559,29.0852,0.130128,-0.495974,0.148042,1.31923,0.0153439,1.44264
289,-105.193,1,25.6977,29.4623,28.6878,0.131276,-0.504565,0.137619,1.21857,0.015611,1.43309
290,-98.369,1,26.342,29.5092,30.1898,0.130698,-0.532094,0.145007,1.3424,0.0171836,1.4121
291,-105.274,1,25.8416,29.4878,30.4123,0.125479,-0.520315,0.148148,1.42721,0.0164682,1.47801
292,-102.684,1,25.9139,29.5238,30.0226,0.127984,-0.531567,0.146053,1.47154,0.0150638,1.46512
293,-112.5,1,26.1519,29.4713,26.5913,0.124836,-0.536586,0.134236,1.44583,0.0141713,1.46972
294,-120.521,1,25.6113,29.4631,25.9914,0.124187,-0.520363,0.130495,1.31849,0.0130353,1.36092
295,-119.423,1,26.4201,29.4211,21.3063,0.125939,-0.535732,0.130004,1.31724,0.0121632,1.49386
296,-121.552,1,25.7244,29.5075,21.8452,0.123373,-0.515174,0.128289,1.43793,0.0119279,1.4845
297,-126.398,1,25.6381,29.5733,25.4295,0.122596,-0.507339,0.124656,1.21579,0.012021,1.51073
298,-124.364,1,24.6736,29.5485,24.5789,0.120892,-0.482087,0.146007,1.26222,0.0105734,1.69448
299,-123.752,1,25.2588,29.5012,21.1936,0.118026,-0.5076,0.144299,1.28873,0.0109111,1.86731
300,-129.103,1,25.7382,29.5221,19.8013,0.119676,-0.514067,0.133132,1.22254,0.00979407,1.79774
301,-126.165,1,25.7932,29.5816,18.9501,0.120443,-0.517,0.134254,1.28694,0.0109334,1.62946
302,-114.878,1,25.4536,29.6751,18.6353,0.126483,-0.512618,0.13672,1.33506,0.0110228,1.66905
303,-127.536,1,24.8246,29.7249,19.0849,0.122927,-0.493011,0.126281,1.23122,0.0098966,1.68254
304,-122.747,1,25.0388,29.7183,19.3128,0.1209,-0.499213,0.117071,1.33965,0.0109406,2.00522
305,-121.961,1,26.5279,29.7587,22.4846,0.120832,-0.544612,0.119472,1.33985,0.0112949,1.94095
306,-126.629,1,26.0104,29.7575,20.4632,0.120876,-0.541604,0.121453,1.19065,0.0112762,1.8256
307,-123.807,1,25.2045,29.8221,19.3616,0.121841,-0.512337,0.125869,1.1806,0.0115604,1.84708
308,-119.734,1,25.0445,29.8804,21.5845,0.122098,-0.49575,0.133797,1.16111,0.0123315,1.86662
309,-111.534,1,24.7984,29.9247,24.634,0.123041,-0.491921,0.153187,1.15838,0.0127623,1.9711
310,-119.25,1,26.1392,29.9238,20.4598,0.120598,-0.534361,0.163077,1.15401,0.0109558,1.90368
311,-134.471,1,25.9148,29.9013,20.7355,0.116569,-0.520189,0.143315,1.06118,0.00965999,1.90053
312,-130.956,1,26.7234,29.8313,20.9988,0.119181,-0.546043,0.139535,1.01663,0.0109477,1.84219
313,-129.298,1,26.8846,29.8218,24.483,0.121048,-0.550868,0.137907,0.93314,0.0115178,1.81267
314,-127.317,1,26.5473,29.8701,22.4234,0.121686,-0.538319,0.138913,0.889565,0.0123172,1.84401
315,-129.141,1,27.4186,29.9306,21.7686,0.122079,-0.571024,0.133311,0.917754,0.0112655,1.90108
316,-122.534,1,26.9035,29.9644,23.9901,0.123166,-0.553775,0.122124,1.07423,0.0118815,1.9593
317,-116.177,1,28.0288,29.9372,24.7613,0.12855,-0.5838,0.107936,1.13448,0.0133891,1.88107
318,-113.479,1,27.4937,29.9554,26.9128,0.126137,-0.569664,0.119703,1.15607,0.0140241,1.82094
319,-114.721,1,25.6487,29.9887,24.7939,0.124719,-0.5033,0.122662,1.1753,0.0143201,1.77188
320,-123.368,1,26.3179,29.9318,24.9399,0.123769,-0.518594,0.120337,1.07345,0.0135628,1.66738
321,-115.525,1,25.911,29.9546,23.643,0.125608,-0.510299,0.122248,1.18003,0.01516,1.55673
322,-121.35,1,25.0596,29.8879,25.8484,0.122413,-0.478908,0.124342,1.11657,0.0151463,1.59301
323,-126.948,1,24.2822,29.9115,22.5642,0.121177,-0.460314,0.120247,1.06891,0.0135974,1.69412
324,-121.518,1,25.3331,29.8126,23.4348,0.123298,-0.503777,0.118008,1.12251,0.0134533,1.757
325,-116.851,1,24.6891,29.7966,20.9124,0.124003,-0.490827,0.123923,1.27274,0.0113636,1.98054
326,-117.955,1,24.6734,29.7339,23.9066,0.123977,-0.470328,0.127099,1.33752,0.0114494,1.77054
327,-115.847,1,24.7834,29.7423,23.0538,0.122594,-0.487044,0.132444,1.40905,0.0126341,1.65511
328,-112.29,1,23.745,29.7405,24.4157,0.122428,-0.462113,0.123566,1.45337,0.013839,1.82379
329,-102.751,1,24.2723,29.6953,23.5345,0.121274,-0.493411,0.133063,1.70752,0.0147626,1.90427
330,-105.723,1,24.8039,29.67,26.9056,0.122725,-0.509357,0.133809,1.56828,0.0133967,2.00541
331,-102.692,1,25.1951,29.7104,32.7948,0.125474,-0.523207,0.115022,1.7578,0.0142628,1.9166
332,-104.068,1,25.2849,29.7258,30.307,0.126121,-0.523997,0.113745,1.67975,0.0142937,1.73908
333,-112.463,1,25.8422,29.7111,27.668,0.122664,-0.542083,0.105935,1.45628,0.0167228,1.71908
334,-117.756,1,25.4614,29.7681,27.1808,0.116589,-0.52295,0.115271,1.31675,0.0179417,1.86951
335,-109.89,1,25.3929,29.8754,28.9865,0.119177,-0.525693,0.118843,1.32658,0.0170676,2.13055
336,-104.379,1,25.7211,29.9211,26.2049,0.120998,-0.530411,0.110425,1.389,0.0179669,2.18847
337,-110.406,1,24.1446,29.9196,26.6148,0.120544,-0.471905,0.113574,1.31721,0.0187584,1.88093
338,-103.123,1,25.5111,30.054,26.2299,0.119701,-0.519549,0.123275,1.40854,0.0194059,2.1366
339,-111.113,1,26.2035,29.9831,22.0971,0.120227,-0.548738,0.119313,1.32718,0.0175908,1.86344
340,-102.624,1,25.9267,30.0284,18.7461,0.122813,-0.542785,0.120126,1.33528,0.0184576,2.01524
341,-97.3329,1,25.2063,30.1265,19.8225,0.124284,-0.524543,0.122776,1.34129,0.0210548,2.00707
342,-95.4668,1,25.295,30.2433,17.7045,0.124485,-0.527094,0.114169,1.36374,0.0219109,2.06855
343,-107.147,1,24.3239,30.11,17.8566,0.123362,-0.48542,0.114986,1.19388,0.0188909,1.96018
344,-101.923,1,25.2844,30.0996,18.5061,0.128245,-0.518028,0.119213,1.23337,0.0163289,2.00521
345,-105.353,1,25.5727,30.076,19.6266,0.127559,-0.529054,0.127521,1.147,0.0156252,1.9501
346,-116.627,1,27.2962,30.1002,25.0389,0.123279,-0.581858,0.124402,1.17788,0.0139143,1.80505
347,-118.342,1,26.5576,30.2807,18.743,0.124837,-0.545071,0.108608,1.14774,0.0136818,1.92396
348,-123.485,1,26.2523,30.3746,17.962,0.116726,-0.521327,0.118063,1.23729,0.0142239,1.96364
349,-126.55,1,26.6956,30.3658,17.7249,0.117882,-0.544559,0.140946,1.01007,0.0128508,1.88355
350,-118.142,1,27.1074,30.4054,16.532,0.121713,-0.55324,0.146211,0.994933,0.0138317,2.01649
351,-129.272,1,25.9784,30.3954,17.7239,0.118786,-0.524228,0.144803,0.893036,0.0122724,2.00806
352,-126.196,1,27.232,30.4104,18.2986,0.120498,-0.568525,0.140647,0.987979,0.0116341,1.93059
353,-125.777,1,27.8292,30.3941,16.7749,0.1187,-0.593691,0.134178,1.03097,0.0118483,2.1112
354,-128.44,1,26.7494,30.3443,19.6734,0.11821,-0.548617,0.124983,1.02109,0.0134529,1.91555
355,-117.655,1,26.5431,30.3585,19.7628,0.123983,-0.540179,0.132979,1.0371,0.0129536,1.95989
356,-121.031,1,26.5339,30.3919,19.318,0.122218,-0.54127,0.124388,1.13175,0.0126778,1.86616
357,-115.674,1,26.7063,30.413,18.6056,0.124411,-0.542881,0.12458,1.15834,0.0132751,1.93998
358,-117.082,1,26.4686,30.4478,20.4767,0.123503,-0.534791,0.129122,1.22077,0.0131771,1.77772
359,-112.976,1,26.4333,30.461,20.3018,0.12384,-0.541747,0.13865,1.24564,0.0126386,1.86991
360,-107.825,1,26.2681,30.5282,18.0796,0.122733,-0.542893,0.137338,1.31596,0.0140778,1.99195
361,-108.444,1,26.2766,30.4293,18.624,0.126492,-0.542109,0.139696,1.11773,0.0143647,1.94963
362,-105.974,1,26.0899,30.3737,20.6637,0.124911,-0.529598,0.142936,1.18609,0.0145621,1.97447
363,-117.152,1,24.8921,30.362,16.3126,0.120284,-0.510603,0.140471,1.21345,0.0121506,2.01248
364,-112.948,1,25.6202,30.3465,23.6189,0.122457,-0.524007,0.148975,1.29191,0.0117755,1.87082
365,-117.019,1,26.401,30.3404,22.0575,0.122064,-0.553247,0.157071,1.17966,0.0106729,1.93753
366,-125.606,1,26.6926,30.4335,21.601,0.119557,-0.569878,0.140609,1.27468,0.00989986,1.8942
367,-123.889,1,24.9447,30.497,22.1009,0.118481,-0.511019,0.141194,1.38088,0.00901729,2.05796
368,-126.226,1,24.9573,30.5123,24.1516,0.117445,-0.499038,0.140225,1.50988,0.0087739,1.90378
369,-124.174,1,26.0222,30.4604,20.9149,0.117349,-0.538227,0.150388,1.5979,0.00930322,1.72538
370,-123.462,1,25.0591,30.4382,24.1966,0.117755,-0.508422,0.160913,1.51898,0.00912005,1.74557
371,-117.692,1,25.6417,30.4635,20.6808,0.121617,-0.517862,0.14719,1.43442,0.0102241,1.75143
372,-125.112,1,25.5003,30.4215,22.0139,0.118225,-0.492528,0.147447,1.43027,0.00992243,1.71649
373,-122.135,1,25.5003,30.4369,21.1617,0.122667,-0.495299,0.145211,1.38473,0.00946722,1.68641
374,-120.22,1,25.5461,30.5004,22.6381,0.123835,-0.498501,0.145471,1.38868,0.00984726,1.59753
375,-122.87,1,25.6296,30.5086,25.0979,0.124664,-0.504622,0.127975,1.47122,0.00913539,1.62741
376,-126.728,1,26.9485,30.4857,26.8742,0.121262,-0.550755,0.135173,1.43378,0.00933348,1.58961
377,-124.807,1,26.238,30.4731,24.3687,0.122386,-0.524116,0.143531,1.51297,0.00879861,1.5194
378,-123.955,1,25.7783,30.4941,26.8776,0.122917,-0.512303,0.145231,1.58131,0.00890674,1.3891
379,-135.283,1,26.4038,30.5055,30.4414,0.117372,-0.532255,0.146482,1.71633,0.00771013,1.41701
380,-138.22,1,27.2814,30.5023,28.3461,0.119068,-0.561305,0.132172,1.53563,0.00724874,1.49534
381,-135.89,1,27.7021,30.5019,27.8437,0.124893,-0.566047,0.124302,1.58638,0.00618013,1.4571
382,-142.135,1,26.1228,30.4673,24.9095,0.125541,-0.517916,0.115638,1.58096,0.00510572,1.5101
383,-130.084,1,24.8774,30.4128,25.4815,0.127608,-0.497401,0.134249,1.60508,0.00600578,1.45733
384,-128.781,1,26.598,30.4057,23.8876,0.129777,-0.546801,0.130765,1.61787,0.00598768,1.38951
385,-123.655,1,26.9227,30.4155,25.2742,0.127693,-0.559118,0.147127,1.70196,0.00599062,1.60644
386,-132.223,1,25.606,30.4245,30.0149,0.119821,-0.506073,0.142223,1.81538,0.00640896,1.56009
387,-141.344,1,25.6334,30.4428,25.348,0.117408,-0.513449,0.138323,1.9605,0.00571892,1.45925
388,-134.337,1,26.4945,30.4437,33.1259,0.119367,-0.542571,0.147155,1.85673,0.00660338,1.41126
389,-135.171,1,26.7932,30.4047,30.0198,0.122721,-0.549683,0.14868,1.8917,0.00572074,1.25204
390,-134.547,1,26.5487,30.3982,26.7998,0.121516,-0.540541,0.149153,2.12538,0.00568266,1.2158
391,-149.027,1,28.7829,30.3733,25.3422,0.122341,-0.604736,0.131285,1.77908,0.00524793,1.06027
392,-138.419,1,27.5825,30.3766,26.3614,0.126138,-0.56345,0.143,2.03163,0.00552637,0.983606
393,-140.201,1,27.7355,30.3532,25.1396,0.128419,-0.562597,0.135709,1.80773,0.00523909,1.05332
394,-138.883,1,28.355,30.355,24.344,0.129465,-0.56451,0.128715,1.75087,0.00497376,1.1681
395,-138.562,1,30.0459,30.3437,22.5981,0.128836,-0.638961,0.141365,1.84091,0.00476704,1.08583
396,-139.086,1,29.3223,30.3509,20.2824,0.129096,-0.62126,0.138726,1.88092,0.00472389,1.05986
397,-149.55,1,27.679,30.3564,21.0736,0.127479,-0.569431,0.137033,1.93967,0.00397711,0.960753
398,-161.143,1,26.6404,30.3564,19.3795,0.125637,-0.520866,0.143091,1.64523,0.00333221,0.964614
399,-156.395,1,27.2356,30.3572,20.7112,0.127424,-0.534803,0.139896,1.60888,0.00352714,1.00192
400,-146.923,1,26.7169,30.3624,20.5996,0.131022,-0.524157,0.154482,1.55801,0.00350282,1.11409
401,-143.666,1,26.56,30.3735,19.6687,0.127907,-0.529141,0.144986,1.7214,0.00430664,1.12454
402,-142.023,1,26.9474,30.3871,20.372,0.129211,-0.547187,0.144764,1.67562,0.004137,1.18042
403,-148.402,1,26.3329,30.3799,20.9379,0.128397,-0.516157,0.124418,1.74318,0.00442812,1.0461
404,-153.464,1,26.5442,30.3618,22.3745,0.12284,-0.526616,0.124495,1.93206,0.00427765,1.07966
405,-150.285,1,25.7046,30.3455,25.4943,0.126506,-0.506301,0.135403,1.94231,0.00348278,1.11081
406,-157.955,1,26.7725,30.3563,26.7371,0.121663,-0.534271,0.151315,1.761,0.00339753,1.12414
407,-156.002,1,26.2573,30.3649,27.1634,0.123498,-0.531138,0.147337,1.70816,0.00350057,1.14454
408,-156.675,1,26.096,30.3681,25.9777,0.124172,-0.517887,0.1504,1.67279,0.0031952,1.17252
409,-161.333,1,26.2528,30.3546,22.4588,0.125038,-0.510863,0.140092,1.71159,0.00302785,1.06721
410,-159.509,1,26.5508,30.3376,21.0875,0.125674,-0.528393,0.154115,1.74484,0.00285407,1.04873
411,-159.495,1,25.8326,30.3447,21.507,0.123523,-0.50884,0.158783,1.87833,0.00289538,1.00312
412,-159.553,1,25.3217,30.3565,25.7554,0.12637,-0.477996,0.14535,1.82795,0.00283794,1.02219
413,-159.683,1,26.6842,30.36,20.1163,0.127513,-0.536938,0.173556,1.65671,0.00259258,0.961118
414,-167.311,1,25.7834,30.3503,17.8681,0.126541,-0.496446,0.152327,1.57275,0.00264897,0.917718
415,-165.02,1,25.1384,30.3543,16.302,0.128276,-0.480391,0.153538,1.66749,0.00252327,0.909768
416,-158.854,1,25.7429,30.3575,17.2119,0.130916,-0.493598,0.16368,1.67353,0.00251375,0.920795
417,-162.719,1,24.7058,30.3477,18.0572,0.126131,-0.458039,0.165181,1.5543,0.00276444,0.99173
418,-168.184,1,26.4092,30.3579,17.2659,0.124252,-0.527124,0.154573,1.56266,0.00280912,0.949552
419,-163.118,1,24.4125,30.3532,16.5109,0.129759,-0.463678,0.163326,1.36533,0.00274724,0.960029
420,-163.37,1,24.8662,30.349,17.7265,0.127808,-0.466852,0.156958,1.29732,0.00302899,1.0247
421,-159.999,1,25.9973,30.3421,19.6538,0.126609,-0.505596,0.152777,1.43868,0.00319784,1.06914
422,-165.727,1,26.3478,30.3119,18.1855,0.125126,-0.517148,0.159498,1.44287,0.00274607,1.0614
423,-166.207,1,26.8903,30.3134,19.4819,0.126639,-0.53258,0.150343,1.34995,0.00280133,1.04105
424,-161.277,1,25.5484,30.3108,18.7162,0.127495,-0.493123,0.149322,1.48207,0.00289265,1.0941
425,-164.716,1,26.0275,30.3246,18.1518,0.129452,-0.504573,0.141664,1.43063,0.00249512,1.0958
426,-169.924,1,26.1284,30.333,19.6049,0.126592,-0.502209,0.146298,1.33607,0.00256637,1.0681
427,-172.544,1,28.061,30.3447,18.4726,0.126815,-0.562601,0.152328,1.38872,0.00249701,0.910425
428,-185.478,1,25.4228,30.3336,16.4931,0.122169,-0.487516,0.158687,1.35011,0.00216787,0.829158
429,-179.077,1,25.017,30.3329,14.8832,0.126405,-0.469693,0.165563,1.24435,0.00228506,0.852218
430,-168.122,1,24.9439,30.3368,16.8538,0.127821,-0.472423,0.151242,1.37992,0.00275424,0.912403
431,-163.994,1,25.7052,30.315,18.9557,0.12497,-0.500879,0.149102,1.54875,0.0028574,1.03371
432,-161.003,1,24.8921,30.2836,19.1494,0.129324,-0.46174,0.1437,1.49024,0.00286291,0.99252
433,-161.441,1,26.4054,30.2701,17.0812,0.126407,-0.526526,0.156563,1.41032,0.00323926,1.01875
434,-154.278,1,25.618,30.282,19.1823,0.127873,-0.491465,0.157263,1.55354,0.00312219,1.11661
435,-158.688,1,27.4224,30.2845,19.3075,0.126912,-0.561032,0.156591,1.58501,0.0030312,1.03646
436,-160.679,1,26.7989,30.2891,20.4887,0.124486,-0.53729,0.151633,1.52031,0.00322734,1.07696
437,-159.666,1,26.3285,30.2804,20.2242,0.126806,-0.515643,0.154676,1.67554,0.00308868,0.928484
438,-163.178,1,26.4749,30.2829,18.7089,0.125499,-0.531288,0.153011,1.69708,0.00279019,0.956312
439,-165.694,1,27.1564,30.2965,19.671,0.124161,-0.543817,0.150289,1.62058,0.00274031,1.04421
440,-164.628,1,27.4203,30.2881,18.7111,0.124125,-0.558191,0.16456,1.71271,0.00229139,1.10293
441,-179.66,1,26.5294,30.2939,19.737,0.118895,-0.524872,0.157387,1.52109,0.0020544,1.15253
442,-178.697,1,27.0762,30.2914,21.4981,0.123544,-0.543998,0.151098,1.30203,0.00211336,1.13454
443,-185.572,1,27.4637,30.2929,20.017,0.120446,-0.549714,0.148346,1.46052,0.00183901,1.11447
444,-181.825,1,28.2855,30.2964,19.1041,0.123851,-0.567106,0.148412,1.40402,0.00184396,1.08297
445,-180.176,1,27.9673,30.2904,18.0113,0.128658,-0.560576,0.155149,1.4414,0.00169731,0.920682
446,-176.471,1,28.1816,30.2864,16.3848,0.132844,-0.566785,0.159493,1.32366,0.00171809,0.887119
447,-171.318,1,27.0141,30.2924,19.2074,0.133269,-0.534293,0.15176,1.52105,0.00159921,1.02838
448,-180.163,1,28.0864,30.3059,18.3535,0.132851,-0.566817,0.14275,1.49622,0.00150955,0.894157
449,-181.723,1,27.2537,30.3008,18.097,0.137012,-0.547979,0.142883,1.5712,0.0013228,0.799701
450,-189.935,1,28.7568,30.2955,17.285,0.134973,-0.598322,0.138572,1.58171,0.00124565,0.703017
451,-180.993,1,27.5905,30.3008,18.9571,0.13979,-0.567767,0.136496,1.81101,0.00126691,0.640391
452,-182.768,1,28.6595,30.2957,19.2953,0.139103,-0.597796,0.134973,1.89388,0.00127791,0.614142
453,-186.54,1,28.4459,30.2945,18.3379,0.137359,-0.592155,0.133041,1.73727,0.0012758,0.648048
454,-191.57,1,27.5097,30.2928,19.5075,0.134737,-0.555794,0.137538,1.75822,0.00129455,0.577378
455,-187.631,1,27.3307,30.296,20.7148,0.135149,-0.540154,0.133282,1.72828,0.00131068,0.659761
456,-182.989,1,27.043,30.2907,22.2952,0.134511,-0.530131,0.140274,1.77346,0.00138285,0.675795
457,-184.961,1,26.8123,30.2882,23.8736,0.131811,-0.538857,0.127918,2.03906,0.00134095,0.745651
458,-188.605,1,28.5131,30.2898,21.0013,0.132834,-0.579907,0.130209,2.20568,0.00123457,0.632728
459,-196.356,1,27.0127,30.2835,22.3487,0.128765,-0.541836,0.131209,2.13233,0.00126947,0.584056
460,-193.999,1,26.6405,30.28,19.3822,0.128736,-0.538055,0.129758,2.18065,0.00138649,0.545179
461,-193.714,1,26.6066,30.2817,21.7189,0.130076,-0.541449,0.135122,2.29655,0.00131628,0.51779
462,-203.15,1,26.3016,30.279,21.5408,0.124104,-0.521812,0.137355,2.25774,0.00134443,0.473418
463,-193.568,1,25.59,30.2813,22.0342,0.124365,-0.491541,0.150223,2.15688,0.00151529,0.556919
464,-180.828,1,27.4634,30.2789,19.988,0.129997,-0.561513,0.146008,2.24281,0.00153299,0.622528
465,-182.456,1,29.5552,30.2719,24.4416,0.132567,-0.625876,0.148862,2.27482,0.00137155,0.585706
466,-188.761,1,27.4548,30.2631,24.1455,0.129172,-0.559258,0.146972,2.29259,0.00132792,0.598678
467,-189.324,1,26.5555,30.2657,22.0352,0.134208,-0.53534,0.13789,2.10468,0.00121195,0.531794
468,-182.637,1,27.8188,30.2662,22.9204,0.134537,-0.565359,0.140608,2.21105,0.00145668,0.534294
469,-192.883,1,27.8689,30.267,23.4192,0.133137,-0.568831,0.139469,2.22222,0.00132216,0.44892
470,-193.563,1,28.544,30.2619,23.5238,0.131237,-0.595811,0.14196,2.25503,0.00132341,0.456971
471,-190.295,1,28.2546,30.2693,23.179,0.13312,-0.587136,0.146898,2.34406,0.00130894,0.454028
472,-190.595,1,27.6637,30.2727,21.7926,0.130362,-0.572308,0.148816,2.80832,0.00125554,0.424793
473,-190.144,1,26.6871,30.2698,21.6775,0.129951,-0.544725,0.144765,3.01738,0.00115261,0.463095
474,-192.435,1,26.9594,30.278,23.0827,0.128611,-0.554866,0.146721,2.95401,0.00106654,0.511488
475,-196.94,1,27.213,30.2794,23.3351,0.124987,-0.551882,0.128748,2.8725,0.00113298,0.589124
476,-193.291,1,26.7862,30.2815,22.8011,0.128594,-0.552242,0.131364,3.02091,0.00109593,0.521904
477,-194.309,1,26.3935,30.2852,22.2928,0.134799,-0.536283,0.135569,2.96101,0.000926077,0.446291
478,-190.839,1,25.5929,30.2915,22.2998,0.134126,-0.491241,0.135958,3.00329,0.000988144,0.457726
479,-196.735,1,26.8097,30.2908,22.339,0.126011,-0.536719,0.148524,2.8868,0.00122332,0.439262
480,-201.11,1,28.3823,30.3017,22.0584,0.124744,-0.605596,0.157053,2.55528,0.00118127,0.440394
481,-198.805,1,26.977,30.3051,21.703,0.128437,-0.550542,0.144428,2.72175,0.00129649,0.363118
482,-199.709,1,27.2003,30.3087,23.1921,0.128391,-0.555697,0.136804,2.70514,0.00121944,0.392454
483,-198.272,1,26.9717,30.3063,22.523,0.129936,-0.547344,0.14435,2.53337,0.0012396,0.386413
484,-201.824,1,26.9954,30.3049,22.6126,0.125151,-0.5403,0.151562,2.54789,0.0013033,0.398313
485,-200.504,1,27.76,30.3118,23.1612,0.128349,-0.572586,0.147808,2.26918,0.00142501,0.379511
486,-195.183,1,27.9146,30.3173,23.3819,0.130042,-0.586189,0.143918,2.24898,0.0014656,0.41802
487,-191.127,1,26.7897,30.323,23.138,0.130584,-0.544401,0.145012,2.26227,0.00159601,0.410834
488,-202.299,1,27.3138,30.3238,22.5525,0.12487,-0.559163,0.137924,2.2704,0.00158811,0.400387
489,-194.474,1,26.9237,30.3263,23.7385,0.125858,-0.538463,0.137331,2.41603,0.00156647,0.466509
