iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,461.674,2,13.4959,25.0914,24.1201,12.6641,1.56596,0.0421817,0.258416,0.943445,0.288706,0.885157
952,464.761,2,13.4953,25.1673,24.1248,12.6694,1.56358,0.0423075,0.258298,0.941604,0.28909,0.885388
953,467.416,2,13.4924,25.1203,24.1349,12.6836,1.56358,0.0423109,0.25824,0.941386,0.289334,0.885983
954,469.233,2,13.4899,25.1236,24.1323,12.6788,1.56342,0.0423694,0.258182,0.939531,0.289356,0.88755
955,462.595,2,13.4889,25.1317,24.1369,12.6872,1.56249,0.042408,0.258323,0.94001,0.288735,0.88685
956,466.859,2,13.4906,25.1684,24.1348,12.6925,1.56539,0.0423412,0.258329,0.938993,0.288579,0.88448
957,462.33,2,13.4903,25.177,24.1289,12.6876,1.5653,0.0424401,0.258431,0.936042,0.288291,0.881537
958,462.853,2,13.491,25.1711,24.1297,12.6936,1.56606,0.042457,0.258616,0.933541,0.28825,0.879185
959,460.748,2,13.4902,25.1476,24.1357,12.6843,1.56606,0.0425102,0.258745,0.93101,0.288051,0.877179
960,457.507,2,13.493,25.1561,24.1366,12.6704,1.56606,0.0424499,0.258795,0.929576,0.288065,0.876118
961,465.063,2,13.494,25.1966,24.1403,12.6488,1.56666,0.0424327,0.258833,0.928061,0.288225,0.875913
962,467.343,2,13.4993,25.1949,24.1499,12.6334,1.56733,0.0424541,0.258926,0.927652,0.288069,0.875539
963,468.527,2,13.5014,25.1442,24.1588,12.6262,1.56744,0.0425282,0.258854,0.9277,0.287783,0.874991
964,470.522,2,13.5018,25.1578,24.1668,12.6029,1.56744,0.0426613,0.258771,0.92691,0.287648,0.873693
965,465.792,2,13.5036,25.1336,24.1784,12.5818,1.56985,0.0425418,0.25885,0.927672,0.286945,0.873736
966,460.293,2,13.5051,25.0683,24.1931,12.5763,1.56985,0.0425052,0.258934,0.927918,0.28651,0.873861
967,468.975,2,13.5054,25.0681,24.2063,12.5604,1.56934,0.0425452,0.259099,0.929196,0.285926,0.875232
968,459.435,2,13.5052,25.0466,24.2159,12.5473,1.56662,0.0426385,0.259092,0.929582,0.284981,0.876317
969,460.386,2,13.5072,25.0622,24.2215,12.5302,1.56505,0.0426611,0.259219,0.928953,0.28455,0.877827
970,461.486,2,13.5063,25.0732,24.2174,12.5388,1.563,0.0426631,0.25932,0.929872,0.284079,0.88032
971,463.027,2,13.5066,25.0015,24.2108,12.5459,1.56015,0.0427356,0.259343,0.931587,0.283761,0.88157
972,463.857,2,13.5057,24.9083,24.2139,12.5638,1.55845,0.0427785,0.259468,0.932674,0.283592,0.881817
973,462.822,2,13.5063,24.8674,24.2173,12.5852,1.55668,0.042809,0.259498,0.933712,0.283312,0.883181
974,467.32,2,13.5041,24.8698,24.2138,12.5689,1.558,0.0427399,0.259555,0.934059,0.283341,0.882937
975,462.111,2,13.5033,24.8473,24.2158,12.5681,1.558,0.0427086,0.259657,0.933009,0.283509,0.882945
976,456.823,2,13.5039,24.8047,24.2236,12.5563,1.55847,0.0426663,0.259616,0.93211,0.283034,0.881984
977,470.113,2,13.5033,24.7535,24.2273,12.5437,1.55847,0.0427506,0.259641,0.932214,0.282794,0.881805
978,466.869,2,13.5012,24.7561,24.2258,12.5496,1.55984,0.0427097,0.259497,0.932169,0.282762,0.881512
979,464.479,2,13.4996,24.7739,24.2267,12.5649,1.55903,0.0427253,0.259308,0.93235,0.282638,0.883114
980,465.415,2,13.4997,24.7819,24.222,12.5662,1.55859,0.0427084,0.259298,0.932876,0.282619,0.884477
981,468.624,2,13.5021,24.771,24.2186,12.5827,1.55859,0.0427536,0.259436,0.932999,0.282576,0.88458
982,469.914,2,13.5022,24.772,24.2135,12.5906,1.55738,0.042852,0.259326,0.932946,0.282548,0.885639
983,463.051,2,13.5018,24.7872,24.2088,12.5951,1.55738,0.0428853,0.259198,0.931657,0.282105,0.886536
984,469.626,2,13.5012,24.779,24.1987,12.6155,1.55699,0.0429788,0.259133,0.930921,0.281808,0.887281
985,470.709,2,13.4995,24.7544,24.1972,12.6083,1.55765,0.0429166,0.259186,0.931583,0.282119,0.88874
986,455.678,2,13.4977,24.7036,24.2035,12.5956,1.55708,0.0428405,0.25921,0.930961,0.281845,0.889894
987,456.292,2,13.5003,24.6874,24.2074,12.591,1.55598,0.042817,0.259258,0.930773,0.281553,0.890559
988,465.966,2,13.5007,24.6763,24.2083,12.5802,1.5567,0.042796,0.259258,0.931093,0.281448,0.890106
989,468.025,2,13.5001,24.6408,24.2131,12.576,1.55816,0.0427854,0.259323,0.930839,0.281058,0.889489
990,457.401,2,13.4997,24.6163,24.2145,12.5741,1.55777,0.0427912,0.259306,0.929988,0.280596,0.889068
991,462.877,2,13.4996,24.5845,24.2194,12.5841,1.55777,0.0427993,0.259321,0.930598,0.280109,0.88894
992,469.783,2,13.4999,24.5956,24.2182,12.5949,1.55846,0.0427842,0.259412,0.931468,0.279747,0.889863
993,474.782,2,13.5008,24.6141,24.2216,12.6177,1.55954,0.0427679,0.259601,0.933355,0.279316,0.890909
994,460.303,2,13.4992,24.6118,24.2195,12.6315,1.55805,0.0428022,0.259608,0.934999,0.278898,0.890413
995,460.594,2,13.5001,24.6109,24.2139,12.6455,1.55854,0.042755,0.259605,0.936347,0.278447,0.889572
996,460.283,2,13.4999,24.6313,24.212,12.6449,1.55854,0.0427084,0.25957,0.936811,0.277997,0.890506
997,460.03,2,13.5002,24.65,24.202,12.6487,1.55906,0.0426603,0.25951,0.937577,0.277648,0.889819
998,467.72,2,13.5002,24.6503,24.1969,12.6394,1.55959,0.0426855,0.259444,0.937369,0.277193,0.890447
999,455.934,2,13.5004,24.6557,24.1949,12.6348,1.55903,0.0426481,0.259457,0.937575,0.276931,0.890271
1000,472.949,2,13.5006,24.6458,24.2004,12.6266,1.55919,0.0427036,0.259482,0.938276,0.276794,0.890311
1001,465.617,2,13.5005,24.6443,24.2015,12.6263,1.55923,0.0427076,0.259485,0.938008,0.276826,0.890218
