iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,403.634,2,22.8846,30.7398,7.46305,1.58485,-0.502096,0.219982,0.348087,0.259681,1.50977
1033,405.038,2,22.8967,30.7386,7.44939,1.58527,-0.502268,0.220163,0.348642,0.259247,1.50805
1034,403.79,2,22.8918,30.7394,7.44101,1.58576,-0.50204,0.220275,0.348768,0.259055,1.50548
1035,399.37,2,22.896,30.7363,7.4543,1.58499,-0.50209,0.220308,0.348533,0.258987,1.50668
1036,399.334,2,22.8978,30.7314,7.45558,1.5846,-0.50221,0.220158,0.34798,0.258706,1.50963
1037,397.827,2,22.8965,30.7345,7.45785,1.584,-0.502168,0.220078,0.347413,0.258979,1.50875
1038,405.309,2,22.9022,30.7416,7.47607,1.58411,-0.502393,0.220067,0.347369,0.259295,1.50882
1039,404.455,2,22.9097,30.7452,7.48163,1.58444,-0.502658,0.220151,0.346834,0.259484,1.50886
1040,399.432,2,22.9066,30.7503,7.47292,1.58486,-0.502585,0.220071,0.345875,0.259716,1.50601
1041,395.483,2,22.9099,30.7502,7.46958,1.5843,-0.502643,0.22013,0.345104,0.259944,1.50305
1042,406.049,2,22.9107,30.7467,7.45186,1.5849,-0.502608,0.220231,0.344996,0.260128,1.50143
1043,407.17,2,22.9089,30.7396,7.44696,1.58576,-0.502516,0.220237,0.34476,0.260065,1.50197
1044,405.815,2,22.9099,30.7357,7.43959,1.58623,-0.502558,0.220148,0.345332,0.260023,1.50035
1045,405.318,2,22.9093,30.7304,7.41822,1.5864,-0.502563,0.219953,0.34631,0.260091,1.49815
1046,408.727,2,22.8987,30.7308,7.42449,1.58673,-0.502275,0.219907,0.347002,0.260203,1.49827
1047,405.878,2,22.8918,30.726,7.43219,1.58727,-0.5021,0.219881,0.34705,0.260105,1.49813
1048,400.334,2,22.8884,30.7175,7.45379,1.58755,-0.502101,0.219861,0.346653,0.259761,1.49752
1049,412.452,2,22.8819,30.7098,7.46975,1.58858,-0.502036,0.219726,0.347355,0.259773,1.49805
1050,410.797,2,22.8773,30.702,7.47229,1.58852,-0.501907,0.219579,0.348455,0.259905,1.50066
1051,407.646,2,22.8716,30.6994,7.47768,1.58887,-0.501745,0.219434,0.34865,0.259978,1.50214
1052,416.26,2,22.8799,30.6979,7.47874,1.59077,-0.502057,0.219189,0.348554,0.260274,1.50314
1053,405.875,2,22.8866,30.6979,7.48181,1.59098,-0.502235,0.219114,0.348692,0.260443,1.50264
1054,403.659,2,22.8856,30.7025,7.47061,1.58978,-0.502222,0.219136,0.349602,0.26053,1.50467
1055,398.694,2,22.8838,30.7053,7.45268,1.58877,-0.502186,0.219074,0.349233,0.260694,1.50677
1056,400.791,2,22.8895,30.7051,7.44013,1.58804,-0.502414,0.219136,0.349355,0.26065,1.50754
1057,403.387,2,22.8904,30.7095,7.43684,1.58772,-0.502507,0.219136,0.349194,0.260819,1.50873
1058,404.696,2,22.8953,30.7175,7.44005,1.58807,-0.502687,0.218981,0.348684,0.261066,1.50933
1059,405.327,2,22.8845,30.7251,7.43016,1.5885,-0.502358,0.218974,0.347836,0.261234,1.51096
1060,404.963,2,22.877,30.7364,7.42254,1.58917,-0.502182,0.218892,0.346932,0.261418,1.51151
1061,411,2,22.8777,30.7468,7.41335,1.58985,-0.502147,0.218963,0.346837,0.261474,1.51317
1062,413.449,2,22.8848,30.7568,7.40735,1.59089,-0.502339,0.219059,0.347005,0.261385,1.51421
1063,401.256,2,22.9003,30.7599,7.40452,1.5905,-0.502829,0.219073,0.347115,0.261374,1.51358
1064,405.733,2,22.9086,30.7638,7.39418,1.59068,-0.502984,0.21921,0.346944,0.261328,1.51393
1065,398.022,2,22.9089,30.7556,7.39757,1.58957,-0.503008,0.219226,0.347316,0.261139,1.51471
1066,396.082,2,22.9118,30.7492,7.40819,1.58878,-0.503113,0.219308,0.347167,0.261103,1.51323
1067,399.408,2,22.9203,30.7498,7.41375,1.58895,-0.503456,0.219372,0.346276,0.261333,1.51086
1068,398.781,2,22.9281,30.753,7.42552,1.5883,-0.503832,0.219565,0.345181,0.261796,1.5114
1069,396.026,2,22.9349,30.7533,7.43337,1.58725,-0.504058,0.219663,0.344822,0.261896,1.51177
1070,393.5,2,22.9348,30.7594,7.43267,1.58593,-0.504086,0.219677,0.344279,0.262105,1.51265
1071,399.946,2,22.9373,30.7609,7.4431,1.58552,-0.504173,0.21975,0.344062,0.262169,1.51242
1072,399.714,2,22.923,30.764,7.46238,1.58546,-0.503828,0.219708,0.343647,0.262249,1.51167
1073,402.71,2,22.922,30.7611,7.47858,1.58596,-0.503789,0.219741,0.343371,0.262238,1.50932
1074,394.266,2,22.9235,30.762,7.49159,1.58571,-0.503891,0.219527,0.342845,0.262276,1.50767
1075,397.413,2,22.9238,30.7627,7.49037,1.58483,-0.503916,0.21944,0.343188,0.262475,1.50642
1076,396.604,2,22.9265,30.7628,7.4807,1.58435,-0.503994,0.219468,0.342635,0.262608,1.50597
1077,400.549,2,22.9287,30.7645,7.48498,1.58403,-0.504039,0.219477,0.342508,0.262763,1.50565
1078,396.084,2,22.9263,30.7643,7.472,1.58392,-0.503886,0.21947,0.341845,0.262616,1.50522
1079,403.522,2,22.9234,30.7626,7.46736,1.58419,-0.503782,0.219591,0.341597,0.262444,1.50532
1080,398.735,2,22.9213,30.7598,7.46099,1.58399,-0.503733,0.219563,0.34157,0.262249,1.50504
1081,405.63,2,22.9172,30.7552,7.45003,1.58432,-0.503609,0.219597,0.341245,0.262158,1.50673
1082,398.635,2,22.9159,30.7537,7.45306,1.58414,-0.503596,0.21964,0.340735,0.262032,1.50756
1083,393.701,2,22.9223,30.7517,7.45332,1.58329,-0.503735,0.2197,0.340476,0.26189,1.50784
1084,393.492,2,22.9286,30.7549,7.45565,1.58275,-0.503922,0.219631,0.340205,0.261921,1.50631
1085,402.238,2,22.9399,30.7584,7.45668,1.58325,-0.504287,0.219543,0.340032,0.261925,1.50461
1086,396.981,2,22.9402,30.7582,7.45666,1.58316,-0.5043,0.219543,0.340069,0.261922,1.50437
1087,400.406,2,22.941,30.7589,7.45751,1.58306,-0.504325,0.219542,0.340107,0.261952,1.50442
1088,413.727,2,22.9419,30.7592,7.45948,1.58318,-0.504361,0.219521,0.340143,0.262016,1.50445
1089,411.096,2,22.9419,30.7596,7.46041,1.58322,-0.504358,0.219518,0.340167,0.262028,1.50492
1090,407.236,2,22.942,30.7596,7.46089,1.58324,-0.504353,0.219508,0.34024,0.262042,1.50492
1091,410.547,2,22.9425,30.7601,7.46129,1.58336,-0.504375,0.219494,0.34022,0.262055,1.50513
1092,409.527,2,22.9448,30.7603,7.461,1.58348,-0.504436,0.219505,0.340205,0.262046,1.5052
1093,404.974,2,22.9431,30.7601,7.46002,1.58352,-0.504374,0.219501,0.340185,0.262023,1.50545
1094,408.707,2,22.9431,30.7595,7.46164,1.58362,-0.504367,0.219526,0.340179,0.261988,1.50553
1095,409.799,2,22.9429,30.7591,7.46312,1.58373,-0.504362,0.219538,0.340203,0.261959,1.50559
1096,400.827,2,22.9416,30.7583,7.46526,1.58365,-0.504317,0.219552,0.340319,0.261911,1.50553
1097,404.173,2,22.9409,30.7579,7.4634,1.58367,-0.5043,0.219549,0.340339,0.261921,1.50539
1098,401.314,2,22.9409,30.7576,7.4626,1.58365,-0.504295,0.219552,0.340381,0.261908,1.50523
1099,399.463,2,22.9409,30.757,7.46148,1.5836,-0.504283,0.21956,0.340356,0.261908,1.50527
1100,408.224,2,22.9411,30.7568,7.46016,1.58366,-0.504278,0.219585,0.340419,0.26188,1.50518
1101,403.772,2,22.9424,30.7561,7.45785,1.58364,-0.504309,0.219592,0.340468,0.261852,1.50531
1102,406.321,2,22.9427,30.7556,7.457,1.58367,-0.504313,0.219602,0.340501,0.261827,1.50541
1103,401.679,2,22.9433,30.7551,7.45535,1.58366,-0.50433,0.219606,0.340482,0.261806,1.50554
1104,408.171,2,22.9434,30.7551,7.45216,1.5837,-0.50433,0.219612,0.34051,0.26178,1.50584
1105,403.089,2,22.9433,30.7547,7.45233,1.58371,-0.504322,0.219616,0.340565,0.261741,1.50577
1106,406.99,2,22.9431,30.7544,7.45174,1.5837,-0.504306,0.219629,0.340586,0.261742,1.50608
1107,404.84,2,22.9426,30.7544,7.44948,1.58365,-0.504285,0.219625,0.340641,0.261717,1.50646
1108,392.983,2,22.9417,30.7544,7.44893,1.58355,-0.504268,0.219622,0.340585,0.261715,1.5064
1109,406.61,2,22.9408,30.7541,7.44792,1.58358,-0.50424,0.219612,0.340584,0.26171,1.50669
1110,409.632,2,22.9407,30.7534,7.44721,1.58366,-0.504234,0.219614,0.340593,0.26171,1.50684
1111,404.536,2,22.94,30.7529,7.44738,1.58375,-0.504214,0.219592,0.340569,0.261711,1.50675
1112,404.006,2,22.9401,30.7524,7.44854,1.58387,-0.504229,0.219581,0.340551,0.261691,1.50645
1113,392.972,2,22.9398,30.7521,7.45016,1.58379,-0.504216,0.219582,0.340522,0.261679,1.50615
1114,399.469,2,22.9391,30.7529,7.4517,1.58376,-0.504196,0.219572,0.340572,0.261675,1.5059
1115,400.302,2,22.9391,30.7528,7.45258,1.58375,-0.5042,0.219572,0.34055,0.261664,1.50589
1116,408.723,2,22.939,30.7529,7.45306,1.58386,-0.50419,0.219573,0.340554,0.261633,1.50599
1117,402.383,2,22.9388,30.753,7.45457,1.58383,-0.504193,0.219566,0.340621,0.261604,1.50603
1118,398.684,2,22.938,30.7528,7.45717,1.58381,-0.50418,0.219556,0.34062,0.261592,1.50592
1119,408.991,2,22.9374,30.7521,7.45886,1.58388,-0.504164,0.219563,0.340646,0.261589,1.50595
1120,399.966,2,22.9372,30.7526,7.46028,1.58379,-0.504166,0.219581,0.340654,0.261605,1.50598
1121,404.513,2,22.9364,30.752,7.4627,1.58376,-0.504139,0.219595,0.34072,0.26161,1.50588
1122,403.503,2,22.9366,30.7512,7.46482,1.58373,-0.504146,0.219597,0.340772,0.261605,1.50594
1123,398.135,2,22.936,30.7505,7.46738,1.58362,-0.504135,0.2196,0.340794,0.261611,1.50598
1124,405.299,2,22.9359,30.7498,7.46929,1.58361,-0.504149,0.219598,0.340867,0.2616,1.50603
1125,401.692,2,22.9356,30.75,7.47142,1.5835,-0.504154,0.219581,0.340902,0.261607,1.50646
1126,409.121,2,22.9355,30.7504,7.47416,1.58355,-0.504161,0.219581,0.34092,0.261616,1.50666
1127,395.169,2,22.9369,30.7498,7.47475,1.58339,-0.504199,0.219582,0.340941,0.261631,1.50668
1128,401.845,2,22.9376,30.7494,7.47487,1.58336,-0.504218,0.219596,0.340944,0.261662,1.50648
1129,408.095,2,22.9379,30.7489,7.47525,1.58346,-0.504224,0.2196,0.340954,0.261664,1.50633
1130,407.776,2,22.938,30.7477,7.47534,1.58355,-0.504221,0.219581,0.340971,0.261666,1.50634
1131,407.791,2,22.9386,30.7471,7.47493,1.5836,-0.504233,0.219567,0.341031,0.261657,1.5064
1132,399.014,2,22.9393,30.7464,7.47466,1.58356,-0.50425,0.219563,0.341002,0.26166,1.50641
1133,393.504,2,22.9395,30.7466,7.47455,1.58346,-0.504247,0.219559,0.34099,0.261644,1.50632
1134,397.117,2,22.9391,30.7467,7.47467,1.58342,-0.504234,0.219545,0.340989,0.261611,1.50634
1135,396.513,2,22.9391,30.7469,7.47504,1.58337,-0.504241,0.219534,0.340979,0.261557,1.50646
1136,394.99,2,22.9389,30.7464,7.47477,1.58326,-0.504228,0.219527,0.34096,0.261534,1.50667
1137,396.329,2,22.9388,30.7459,7.47459,1.5832,-0.504224,0.219524,0.34094,0.261528,1.50654
1138,396.206,2,22.9388,30.7452,7.47499,1.58312,-0.504216,0.219533,0.340968,0.261493,1.50644
1139,403.574,2,22.9386,30.7448,7.47512,1.5832,-0.504216,0.219545,0.340896,0.261472,1.50642
1140,402.755,2,22.9392,30.7448,7.47666,1.58325,-0.504229,0.219552,0.340855,0.261486,1.50624
1141,403.984,2,22.9404,30.7446,7.47641,1.58329,-0.504263,0.219573,0.340816,0.2615,1.50604
1142,388.812,2,22.9414,30.744,7.47692,1.58317,-0.504288,0.219578,0.340751,0.261499,1.50574
1143,394.291,2,22.9414,30.743,7.47754,1.58312,-0.504278,0.219565,0.340722,0.261485,1.5056
1144,390.353,2,22.9407,30.7416,7.47903,1.58301,-0.504252,0.219551,0.34073,0.26149,1.5051
1145,398.063,2,22.9399,30.7409,7.48068,1.58301,-0.504228,0.219534,0.340699,0.261507,1.50487
1146,392.57,2,22.9394,30.74,7.48238,1.58291,-0.504213,0.219524,0.340668,0.261515,1.50471
1147,415.019,2,22.939,30.7391,7.48408,1.58308,-0.504202,0.219539,0.340704,0.261509,1.50463
1148,398.279,2,22.9392,30.7388,7.48426,1.58313,-0.504221,0.219528,0.340617,0.261507,1.50442
1149,400.715,2,22.9403,30.7385,7.48388,1.58311,-0.504255,0.219524,0.340646,0.26151,1.50426
1150,390.158,2,22.9408,30.7386,7.484,1.58298,-0.504278,0.219512,0.340615,0.261515,1.50406
1151,392.865,2,22.9403,30.7384,7.48542,1.58284,-0.504267,0.219513,0.34061,0.261521,1.504
1152,396.999,2,22.9389,30.7383,7.48597,1.58269,-0.504235,0.219515,0.340679,0.261525,1.50404
1153,398.026,2,22.9387,30.7382,7.48657,1.58259,-0.504228,0.219522,0.340694,0.261521,1.50407
1154,404.693,2,22.9388,30.7386,7.48662,1.58269,-0.504234,0.219524,0.340611,0.261534,1.50398
1155,401.844,2,22.9389,30.7388,7.48642,1.58273,-0.504248,0.21951,0.340603,0.261568,1.50365
1156,398.968,2,22.9395,30.7391,7.48701,1.58274,-0.504274,0.219506,0.34055,0.261586,1.50341
1157,392.958,2,22.9389,30.739,7.48898,1.58269,-0.504255,0.2195,0.340482,0.261603,1.50311
1158,395.398,2,22.9389,30.7382,7.49104,1.58258,-0.504253,0.219508,0.340523,0.261611,1.50284
1159,407.06,2,22.939,30.7373,7.49214,1.58265,-0.504254,0.219511,0.340561,0.261601,1.50269
1160,397.404,2,22.9391,30.7366,7.49256,1.58259,-0.504262,0.21952,0.340558,0.261598,1.50256
1161,401.084,2,22.9401,30.736,7.49206,1.58256,-0.504288,0.219525,0.340558,0.26159,1.50263
1162,399.187,2,22.9401,30.7362,7.49333,1.58241,-0.504295,0.219527,0.340649,0.261605,1.50272
1163,395.983,2,22.9404,30.7364,7.49299,1.58237,-0.5043,0.219514,0.34067,0.261568,1.50257
1164,392.705,2,22.9404,30.7363,7.49312,1.58231,-0.504282,0.219525,0.340659,0.261521,1.50231
1165,399.342,2,22.9396,30.7364,7.49446,1.58227,-0.504265,0.219532,0.340617,0.261529,1.50238
1166,398.657,2,22.9401,30.7361,7.4947,1.5822,-0.504285,0.219527,0.340653,0.261524,1.50235
1167,395.936,2,22.9395,30.7358,7.49578,1.58218,-0.504268,0.219507,0.340633,0.261513,1.5022
1168,395.349,2,22.9398,30.7361,7.49685,1.58205,-0.504276,0.219519,0.340625,0.261527,1.50218
1169,398.123,2,22.94,30.7359,7.49698,1.58202,-0.504278,0.219523,0.340626,0.261524,1.502
1170,406.229,2,22.9412,30.7357,7.49605,1.58206,-0.504303,0.219524,0.34062,0.261544,1.50198
1171,414.508,2,22.9411,30.7349,7.49575,1.5822,-0.504299,0.219509,0.340654,0.261581,1.50197
1172,408.561,2,22.9409,30.7342,7.49714,1.5823,-0.504296,0.219502,0.340664,0.261597,1.50185
1173,414.33,2,22.9402,30.7337,7.49926,1.58243,-0.50428,0.219499,0.340718,0.26161,1.50179
1174,406.967,2,22.941,30.7328,7.50261,1.58247,-0.504302,0.219498,0.34076,0.261635,1.50166
1175,398.156,2,22.9411,30.7317,7.50431,1.58238,-0.504311,0.219495,0.34073,0.261659,1.50177
1176,400.904,2,22.9414,30.7317,7.50564,1.58236,-0.504325,0.219504,0.340708,0.261669,1.50176
1177,413.889,2,22.9409,30.7309,7.50606,1.58249,-0.504305,0.219497,0.340835,0.261665,1.50148
1178,403.226,2,22.9397,30.7306,7.50685,1.5825,-0.504273,0.219483,0.340902,0.261649,1.50138
1179,404.043,2,22.939,30.7305,7.50771,1.58254,-0.504252,0.219474,0.340946,0.261636,1.50124
1180,403.397,2,22.9377,30.7307,7.50976,1.58253,-0.504216,0.219469,0.341005,0.261603,1.50136
1181,406.438,2,22.9375,30.731,7.50989,1.5825,-0.50421,0.219465,0.341101,0.261588,1.50153
1182,411.147,2,22.9373,30.7309,7.50986,1.58255,-0.504208,0.219458,0.341175,0.261569,1.50177
1183,414.049,2,22.9373,30.7311,7.5101,1.5826,-0.504207,0.21945,0.341316,0.261574,1.50187
1184,405.676,2,22.9366,30.7317,7.51025,1.58273,-0.504184,0.219456,0.341298,0.261546,1.50159
1185,405.34,2,22.9363,30.7327,7.50974,1.5828,-0.504176,0.219467,0.341298,0.261528,1.50149
1186,413.953,2,22.9359,30.7337,7.50855,1.58295,-0.50416,0.219475,0.341329,0.26151,1.50148
1187,404.344,2,22.9355,30.7339,7.50765,1.58298,-0.504147,0.219478,0.341339,0.26148,1.50154
1188,403.931,2,22.9352,30.7339,7.50714,1.58303,-0.504129,0.219493,0.341354,0.261455,1.5014
1189,407.013,2,22.9341,30.7341,7.50644,1.58311,-0.504091,0.219487,0.341362,0.261433,1.50139
1190,398.686,2,22.9334,30.7341,7.5056,1.58304,-0.504067,0.219485,0.341354,0.261425,1.50161
1191,401.08,2,22.933,30.7338,7.50608,1.58301,-0.504052,0.219478,0.341327,0.261436,1.50174
1192,405.319,2,22.9321,30.7338,7.50707,1.58307,-0.504022,0.219479,0.341316,0.261433,1.50169
1193,408.352,2,22.9319,30.7336,7.50833,1.58319,-0.50402,0.219488,0.341245,0.26145,1.50165
1194,404.358,2,22.9324,30.7339,7.5094,1.58328,-0.504031,0.219479,0.341179,0.261474,1.50147
1195,401.649,2,22.9328,30.7342,7.51096,1.58333,-0.504046,0.219467,0.34113,0.26149,1.50133
1196,404.852,2,22.9324,30.7339,7.51186,1.58337,-0.504034,0.219464,0.341172,0.261492,1.50111
1197,403,2,22.9318,30.7336,7.51287,1.58338,-0.504014,0.219459,0.341214,0.261496,1.5009
1198,403.646,2,22.9322,30.7333,7.513,1.5834,-0.504025,0.219458,0.34122,0.261496,1.50085
1199,401.118,2,22.9324,30.7334,7.51414,1.58346,-0.50403,0.219455,0.341209,0.261481,1.50057
1200,398.989,2,22.9327,30.7333,7.51524,1.58341,-0.504043,0.219471,0.341223,0.261477,1.5004
1201,407.099,2,22.9328,30.7331,7.51601,1.58353,-0.504052,0.219462,0.341181,0.261462,1.50041
1202,404.655,2,22.9333,30.7332,7.51647,1.58354,-0.504071,0.219458,0.341143,0.261459,1.50071
1203,407.076,2,22.9326,30.7334,7.51735,1.58362,-0.504061,0.219461,0.341122,0.261453,1.50077
1204,415.938,2,22.9315,30.7332,7.518,1.58381,-0.504039,0.219461,0.341127,0.261453,1.50074
1205,406.842,2,22.9316,30.733,7.51793,1.58387,-0.504043,0.219464,0.341129,0.26147,1.50061
1206,409.853,2,22.9312,30.7328,7.5169,1.58391,-0.50403,0.219473,0.341195,0.261483,1.50055
1207,406.735,2,22.9304,30.733,7.51583,1.5839,-0.504007,0.219484,0.341249,0.261469,1.5007
1208,399.301,2,22.9303,30.733,7.51429,1.58385,-0.503995,0.219483,0.341228,0.261457,1.50083
1209,409.159,2,22.9296,30.7337,7.51369,1.58388,-0.503975,0.219488,0.341274,0.261461,1.50095
1210,412.974,2,22.929,30.7339,7.51347,1.584,-0.50396,0.219472,0.34132,0.26145,1.50106
1211,406.727,2,22.9292,30.734,7.51322,1.58401,-0.503969,0.219474,0.341336,0.26145,1.50129
1212,406.671,2,22.9291,30.734,7.51286,1.58407,-0.503972,0.219466,0.341324,0.261453,1.50136
1213,403.943,2,22.9285,30.7338,7.51331,1.58401,-0.503966,0.219453,0.341337,0.261477,1.50168
1214,410.626,2,22.93,30.7334,7.51358,1.58402,-0.504014,0.219455,0.341426,0.261479,1.50182
1215,402.142,2,22.9306,30.7328,7.51366,1.58404,-0.504038,0.219451,0.341425,0.261485,1.50166
1216,410.485,2,22.9307,30.7323,7.51289,1.58414,-0.504047,0.219444,0.341438,0.261498,1.50162
1217,407.306,2,22.9313,30.7321,7.51303,1.58417,-0.504072,0.219438,0.341456,0.261516,1.50167
1218,402.502,2,22.9312,30.7319,7.51353,1.58413,-0.504068,0.219431,0.341493,0.261523,1.50172
1219,397.757,2,22.9313,30.7315,7.5143,1.58405,-0.504066,0.219439,0.34146,0.26155,1.50172
1220,407.135,2,22.9309,30.7312,7.51461,1.58412,-0.504044,0.219441,0.341428,0.261564,1.50171
1221,401.065,2,22.931,30.7309,7.51446,1.58412,-0.504033,0.219446,0.341387,0.261573,1.50169
1222,398.773,2,22.9316,30.7302,7.51478,1.58409,-0.504046,0.219453,0.341365,0.261576,1.50159
1223,394.95,2,22.9316,30.7294,7.51629,1.58396,-0.504043,0.219451,0.341406,0.261573,1.50156
1224,398.57,2,22.932,30.7286,7.51689,1.58391,-0.504054,0.219443,0.341417,0.261557,1.50163
1225,401.306,2,22.9324,30.7277,7.51669,1.58389,-0.504063,0.219434,0.341417,0.261549,1.50174
1226,403.383,2,22.9326,30.7275,7.51723,1.58388,-0.504065,0.21942,0.341403,0.261563,1.50192
1227,407.172,2,22.9324,30.7278,7.51747,1.58392,-0.504059,0.219417,0.341465,0.261556,1.50186
1228,399.076,2,22.9318,30.7276,7.51664,1.5839,-0.504037,0.219426,0.341428,0.261551,1.50182
1229,402.197,2,22.9313,30.7276,7.51633,1.5839,-0.50402,0.219416,0.34142,0.26152,1.50202
1230,398.48,2,22.9315,30.7273,7.51642,1.58382,-0.504021,0.219411,0.341428,0.261527,1.50212
1231,398.308,2,22.931,30.7265,7.51683,1.58383,-0.503996,0.219393,0.341424,0.261517,1.50195
1232,400.821,2,22.9309,30.7261,7.51622,1.58383,-0.503983,0.219393,0.34139,0.261515,1.50195
1233,401.1,2,22.9306,30.7255,7.51688,1.58384,-0.503966,0.219382,0.341423,0.261505,1.50178
1234,406.631,2,22.9302,30.7245,7.5177,1.58392,-0.503948,0.219384,0.341386,0.261504,1.50177
1235,400.388,2,22.9297,30.7239,7.51752,1.58395,-0.503927,0.219385,0.341315,0.261491,1.5018
1236,399.176,2,22.9297,30.7237,7.51689,1.58395,-0.503928,0.219379,0.341272,0.261494,1.50175
1237,402.64,2,22.9298,30.7235,7.51687,1.58396,-0.50393,0.219365,0.341244,0.2615,1.50187
1238,411.695,2,22.9302,30.7242,7.51493,1.58398,-0.503942,0.219364,0.341236,0.261525,1.50233
1239,406.952,2,22.9303,30.7249,7.51339,1.58399,-0.50394,0.219364,0.341229,0.261559,1.50246
1240,400.655,2,22.9307,30.7253,7.51306,1.58394,-0.503947,0.219375,0.341164,0.261569,1.50272
1241,396.325,2,22.9308,30.7258,7.5113,1.58386,-0.503954,0.219376,0.341135,0.261572,1.50281
1242,401.393,2,22.9308,30.7267,7.51041,1.58387,-0.503965,0.219369,0.341084,0.261587,1.50287
1243,403.122,2,22.9296,30.7276,7.50781,1.58383,-0.503935,0.219374,0.341085,0.26158,1.50313
1244,402.351,2,22.9295,30.7288,7.50664,1.5838,-0.503934,0.219374,0.341068,0.261582,1.50333
1245,407.4,2,22.9296,30.7294,7.5054,1.58385,-0.50394,0.21937,0.341078,0.261566,1.50347
1246,410.86,2,22.9296,30.73,7.50319,1.58384,-0.503927,0.219376,0.341099,0.261563,1.50402
1247,400.622,2,22.9295,30.73,7.50221,1.58375,-0.50392,0.219389,0.341118,0.261564,1.5042
1248,411.786,2,22.9296,30.7301,7.50106,1.58376,-0.503923,0.219397,0.341219,0.261563,1.50436
1249,412.288,2,22.929,30.7302,7.49853,1.58379,-0.503897,0.219408,0.341256,0.261576,1.50456
1250,412.333,2,22.9279,30.7302,7.49687,1.58382,-0.503859,0.219402,0.341343,0.261565,1.50488
1251,404.266,2,22.9274,30.7297,7.4965,1.58381,-0.503847,0.219393,0.341373,0.261538,1.50511
1252,407.116,2,22.9271,30.7297,7.49618,1.58375,-0.503836,0.219393,0.34149,0.261541,1.50526
1253,412.12,2,22.9264,30.7293,7.49611,1.58377,-0.50382,0.21939,0.341592,0.261551,1.50537
1254,411.87,2,22.9255,30.729,7.496,1.5838,-0.503796,0.219393,0.341639,0.261548,1.50566
1255,404.927,2,22.9252,30.7282,7.49694,1.58379,-0.503795,0.219385,0.341705,0.261553,1.50561
1256,416.744,2,22.9259,30.7277,7.49779,1.58391,-0.503821,0.219383,0.34174,0.261572,1.50574
1257,409.849,2,22.9262,30.7273,7.49956,1.58393,-0.503833,0.219391,0.341804,0.261582,1.50578
1258,400.809,2,22.9263,30.7269,7.50023,1.58391,-0.503831,0.219398,0.341785,0.261578,1.50579
1259,404.883,2,22.9267,30.7261,7.50016,1.58387,-0.503841,0.219396,0.341884,0.261579,1.50572
1260,409.181,2,22.9265,30.7262,7.50062,1.58392,-0.503837,0.219386,0.341962,0.261577,1.50567
1261,409.813,2,22.9259,30.7259,7.50261,1.58408,-0.503815,0.219373,0.341908,0.261581,1.50558
1262,399.927,2,22.9259,30.7257,7.50374,1.58399,-0.503814,0.219365,0.342025,0.261587,1.50537
1263,393.005,2,22.9251,30.7259,7.50481,1.58389,-0.503793,0.219356,0.342025,0.261604,1.50521
1264,405.659,2,22.9247,30.7256,7.50626,1.58393,-0.503781,0.219352,0.342031,0.261602,1.50519
1265,405.825,2,22.9248,30.7251,7.50575,1.58397,-0.503788,0.219346,0.342065,0.261601,1.50509
1266,402.554,2,22.9264,30.7244,7.50638,1.584,-0.503838,0.219344,0.342085,0.261604,1.50479
1267,396.784,2,22.9268,30.7244,7.5063,1.58392,-0.503849,0.219345,0.342103,0.261616,1.50464
1268,409.125,2,22.9269,30.7241,7.50761,1.58397,-0.503854,0.219342,0.342181,0.261621,1.50447
1269,400.891,2,22.9267,30.7234,7.50796,1.5839,-0.503845,0.21935,0.342251,0.261622,1.50435
1270,410.08,2,22.9261,30.723,7.50839,1.58397,-0.503827,0.219342,0.342305,0.261613,1.50438
1271,403.428,2,22.9268,30.7231,7.50909,1.58396,-0.503843,0.219337,0.342332,0.261615,1.50438
1272,407.993,2,22.9265,30.7229,7.50933,1.584,-0.503834,0.219332,0.342385,0.261597,1.50445
1273,406.136,2,22.9254,30.7227,7.51119,1.58397,-0.503802,0.219324,0.342469,0.261596,1.50455
1274,405.22,2,22.925,30.7224,7.51186,1.58395,-0.503794,0.219317,0.342587,0.261576,1.50447
1275,398.949,2,22.9248,30.7224,7.51348,1.58394,-0.503786,0.219309,0.342566,0.261583,1.50437
1276,401.282,2,22.9244,30.7223,7.51512,1.58397,-0.503778,0.219297,0.342529,0.261601,1.50422
1277,401.358,2,22.9241,30.722,7.51633,1.58402,-0.503773,0.219284,0.34248,0.261599,1.50415
1278,397.034,2,22.924,30.7219,7.51643,1.58396,-0.503771,0.219282,0.342475,0.261612,1.50401
1279,405.366,2,22.9235,30.7221,7.51604,1.58401,-0.503752,0.219288,0.342419,0.261629,1.50404
1280,403.636,2,22.9237,30.7224,7.516,1.58404,-0.503758,0.219287,0.342377,0.26165,1.504
1281,412.796,2,22.9239,30.7222,7.51604,1.58411,-0.503762,0.219297,0.3424,0.261655,1.50412
1282,408.438,2,22.924,30.7222,7.51681,1.58416,-0.503774,0.219306,0.342366,0.26167,1.50425
1283,403.146,2,22.9238,30.7226,7.5184,1.58416,-0.503776,0.219305,0.342345,0.261694,1.50423
1284,404.405,2,22.9234,30.7237,7.51977,1.58416,-0.503767,0.219306,0.342329,0.261713,1.50429
1285,414.045,2,22.9234,30.7246,7.51934,1.58421,-0.503765,0.219302,0.34237,0.261714,1.50464
