iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-92.556,1,17.7354,25.5494,8.98165,0.106969,-0.261066,0.184023,1.01616,0.061121,1.56629
251,-93.7412,1,18.5563,25.394,8.32681,0.1031,-0.307646,0.194435,1.10832,0.064655,1.58029
252,-88.0268,1,19.2582,25.3931,7.94523,0.108032,-0.344602,0.195383,1.11284,0.0596047,1.46446
253,-92.6667,1,17.6922,25.3475,8.54678,0.107263,-0.265945,0.196651,0.921988,0.0689276,1.39526
254,-85.1282,1,17.8036,25.1777,8.10584,0.111693,-0.280698,0.183029,0.991491,0.0698561,1.44571
255,-88.1175,1,18.2228,25.4952,9.13801,0.112061,-0.290297,0.173702,0.975994,0.0648169,1.49234
256,-97.6847,1,17.918,25.6817,8.41098,0.107606,-0.277689,0.176512,0.941829,0.055373,1.53099
257,-106.49,1,18.0674,25.5845,9.47929,0.104781,-0.280993,0.189745,0.978757,0.0486944,1.35917
258,-111.866,1,18.0595,25.5449,9.79669,0.104757,-0.272134,0.200781,0.905432,0.0433216,1.36299
259,-108.476,1,17.931,25.6312,10.3054,0.107514,-0.269921,0.20772,0.79242,0.0443068,1.42279
260,-110.232,1,18.0575,25.9939,9.80708,0.109598,-0.274452,0.194485,0.777802,0.0408928,1.34855
261,-113.597,1,18.1861,26.0169,8.58617,0.109807,-0.276027,0.200756,0.750405,0.0361513,1.39577
262,-113.091,1,17.7274,26.052,8.40401,0.108523,-0.264172,0.211518,0.751261,0.0324292,1.54571
263,-112.154,1,17.5654,26.1455,7.71256,0.11129,-0.244727,0.215308,0.729438,0.0314384,1.57879
264,-113.95,1,17.8935,26.085,8.08964,0.111219,-0.259019,0.210759,0.728538,0.0283643,1.59142
265,-109.561,1,17.5719,26.1071,7.80731,0.114775,-0.242887,0.219347,0.703688,0.027351,1.63934
266,-114.77,1,17.9735,26.3113,8.04224,0.109172,-0.255759,0.20411,0.820496,0.0284035,1.59399
267,-112.85,1,18.2437,26.2242,8.59973,0.11098,-0.280183,0.205689,0.865431,0.0242533,1.71485
268,-110.401,1,18.6309,26.0795,8.78993,0.10729,-0.308441,0.197069,0.994003,0.0259883,1.84245
269,-118.208,1,18.2648,26.1216,10.6643,0.106528,-0.283398,0.192572,1.14868,0.0224771,1.57017
270,-117.369,1,17.9114,26.0866,9.10632,0.106999,-0.276802,0.191803,1.07307,0.0231234,1.6837
271,-125.04,1,17.4316,26.0883,8.8851,0.105014,-0.245007,0.193167,0.943471,0.0236922,1.58562
272,-120.57,1,17.6144,26.1555,8.15027,0.107929,-0.246819,0.18523,0.960765,0.0210686,1.71288
273,-118.413,1,17.7071,26.1823,7.0239,0.107686,-0.258796,0.187989,1.00564,0.0202621,1.80921
274,-117.232,1,18.3768,26.11,7.52552,0.109494,-0.300145,0.183737,0.96523,0.0215184,1.6965
275,-115.992,1,18.0377,26.0417,8.32022,0.109984,-0.272643,0.177376,1.05052,0.0217028,1.68315
276,-121,1,17.9059,26.0459,8.94932,0.106705,-0.261099,0.183371,1.22162,0.0195875,1.58957
277,-113.848,1,17.9488,25.958,11.7126,0.109199,-0.25962,0.190222,1.31272,0.0206628,1.54402
278,-119.425,1,18.8002,25.91,10.4838,0.107261,-0.314838,0.181758,1.24416,0.0215592,1.6055
279,-119.213,1,17.9304,25.9944,9.35418,0.105704,-0.266801,0.183632,1.16653,0.0205302,1.7864
280,-115.728,1,18.4549,26.1081,8.81961,0.11153,-0.300064,0.176442,1.14302,0.0191375,1.66049
281,-123.181,1,18.2618,26.0341,8.81093,0.105839,-0.285487,0.193018,1.11964,0.0191751,1.58029
282,-125.581,1,18.0975,26.0516,9.1364,0.104801,-0.279503,0.189202,1.13858,0.0190231,1.60776
283,-124.248,1,18.5889,26.0345,9.89258,0.10593,-0.302188,0.186475,1.24304,0.0190186,1.47654
284,-119.517,1,18.422,26.0596,9.59098,0.108086,-0.290229,0.186404,1.35378,0.0198768,1.33871
285,-128.958,1,18.3813,26.212,10.1374,0.108674,-0.282173,0.180466,1.20159,0.016472,1.28991
286,-129.548,1,17.4186,26.2199,10.2837,0.111209,-0.235114,0.174214,1.16734,0.0168877,1.24043
287,-130.824,1,17.6527,26.2076,11.1581,0.112758,-0.22798,0.17937,1.14741,0.0148853,1.2047
288,-127.731,1,17.3791,26.2329,10.672,0.112907,-0.230764,0.187281,1.16932,0.0140178,1.27039
289,-136.499,1,17.6352,26.3574,11.2689,0.110312,-0.24648,0.180687,1.24787,0.0127964,1.24853
290,-130.029,1,17.5671,26.4267,12.2457,0.113299,-0.238123,0.173342,1.2495,0.0135669,1.23586
291,-136.22,1,17.8493,26.4636,13.7156,0.107934,-0.250902,0.182192,1.49655,0.0119104,1.22994
292,-134.389,1,17.3042,26.4778,12.7415,0.109613,-0.213212,0.183072,1.4776,0.0112408,1.19465
293,-136.806,1,17.4826,26.4754,13.256,0.109695,-0.231186,0.197099,1.49325,0.00982014,1.1968
294,-138.17,1,17.6861,26.5218,11.6043,0.10922,-0.244846,0.186531,1.45816,0.0102224,1.22816
295,-144.457,1,17.7908,26.5568,11.3869,0.105159,-0.253527,0.191439,1.51449,0.00963139,1.24684
296,-139.342,1,17.6229,26.6213,10.4237,0.10901,-0.253717,0.188177,1.58565,0.00948305,1.14974
297,-129.821,1,17.0027,26.6199,10.5238,0.111733,-0.223765,0.19296,1.50826,0.0102013,1.29444
298,-136.155,1,18.2929,26.5831,10.2266,0.107592,-0.284711,0.18784,1.81213,0.00878781,1.31573
299,-131.294,1,16.9963,26.5818,10.0403,0.10903,-0.221174,0.200684,1.74576,0.00919015,1.32458
300,-137.204,1,17.414,26.586,9.73693,0.108188,-0.235508,0.197928,1.72592,0.00795774,1.39517
301,-138.213,1,17.5737,26.6087,9.66497,0.109083,-0.246213,0.174661,1.75847,0.00818368,1.39329
302,-132.505,1,17.397,26.673,8.97324,0.11012,-0.234992,0.179902,1.76686,0.00824427,1.44787
303,-134.12,1,18.5293,26.6644,9.55699,0.109183,-0.286174,0.181703,1.76456,0.00908983,1.39505
304,-125.764,1,18.8597,26.6494,9.97077,0.109208,-0.311148,0.184143,1.61503,0.0109507,1.55851
305,-131.604,1,18.8437,26.637,11.9815,0.10788,-0.304399,0.178619,1.62035,0.0100312,1.56335
306,-142.241,1,18.3021,26.6499,12.2639,0.105995,-0.281279,0.185874,1.45674,0.0100727,1.47861
307,-137.285,1,18.1151,26.6234,12.2674,0.105637,-0.271291,0.18849,1.55902,0.00965291,1.59248
308,-128.993,1,18.0422,26.669,12.8311,0.107181,-0.267763,0.191196,1.73774,0.0105968,1.50538
309,-122.93,1,18.3347,26.7076,12.6488,0.107657,-0.287964,0.204412,1.64504,0.0116984,1.5419
310,-128.272,1,18.1161,26.7648,11.94,0.108793,-0.281385,0.186447,1.57315,0.0103123,1.59035
311,-138.775,1,18.2047,26.7905,12.0947,0.105256,-0.283529,0.188081,1.56251,0.00868341,1.65872
312,-133.007,1,17.9567,26.7898,10.9281,0.107674,-0.269077,0.190491,1.5972,0.00861215,1.66537
313,-129.16,1,17.0142,26.7828,9.81372,0.111287,-0.214859,0.186996,1.5365,0.00928798,1.49375
314,-130.286,1,16.6845,26.7466,10.8356,0.109634,-0.198258,0.183268,1.50384,0.0105229,1.5151
315,-134.84,1,17.8817,26.8112,11.9323,0.107326,-0.261239,0.177393,1.62918,0.0104581,1.46751
316,-141.235,1,17.9977,26.8051,12.5371,0.100815,-0.26599,0.194478,1.71035,0.0100277,1.53442
317,-134.523,1,17.53,26.7938,11.486,0.1007,-0.242573,0.202176,1.79881,0.0104854,1.60185
318,-136.068,1,17.5796,26.8134,9.89593,0.104905,-0.256296,0.189705,1.63628,0.00977792,1.53919
319,-134.882,1,17.9218,26.8326,9.36048,0.104906,-0.268354,0.18897,1.56529,0.00940039,1.76003
320,-136.217,1,18.6906,26.7725,9.29065,0.105748,-0.291929,0.189515,1.48045,0.0097094,1.61706
321,-138.657,1,17.8415,26.8435,9.03282,0.108086,-0.240673,0.192524,1.13681,0.0102806,1.59167
322,-144.886,1,18.2634,26.8458,8.73348,0.104527,-0.2807,0.18686,1.16355,0.00974848,1.65021
323,-131.957,1,17.9029,26.852,8.09812,0.108983,-0.251066,0.194143,1.29426,0.00964758,1.73312
324,-138.83,1,17.7703,26.7979,9.30436,0.106211,-0.254545,0.203914,1.31523,0.00939868,1.56708
325,-131.769,1,17.7611,26.7703,7.98853,0.110056,-0.252774,0.199949,1.37318,0.00835501,1.69751
326,-137.225,1,18.3292,26.7508,7.4477,0.107216,-0.287271,0.205452,1.3133,0.00801356,1.8139
327,-139.26,1,18.7175,26.7496,7.96926,0.11038,-0.302121,0.19368,1.40072,0.00638582,1.82907
328,-144.852,1,18.727,26.7146,7.67538,0.108256,-0.297915,0.194141,1.26267,0.00696324,1.66288
329,-148.525,1,17.915,26.7109,8.67089,0.107955,-0.256717,0.195859,1.33984,0.00651323,1.54091
330,-143.158,1,17.731,26.6679,10.6251,0.109504,-0.237103,0.200953,1.41387,0.00672009,1.49927
331,-147.113,1,17.4967,26.6998,11.7265,0.108061,-0.23441,0.186455,1.54017,0.00642436,1.49761
332,-142.621,1,17.744,26.7313,10.1745,0.108788,-0.251757,0.195355,1.55701,0.00634214,1.61398
333,-154.139,1,18.0172,26.6905,10.0441,0.105783,-0.257181,0.195296,1.33594,0.00584441,1.67646
334,-154.311,1,17.7334,26.702,9.48374,0.106568,-0.243897,0.19285,1.29805,0.00595793,1.5087
335,-157.538,1,18.18,26.6858,9.72865,0.102733,-0.266819,0.191325,1.28392,0.00663061,1.56103
336,-151.065,1,18.9473,26.6936,10.1705,0.104789,-0.299559,0.191585,1.2026,0.00772883,1.59137
337,-159.217,1,18.2665,26.707,11.1516,0.102721,-0.270479,0.193851,1.1939,0.00717554,1.47369
338,-156.608,1,18.8323,26.7133,11.9922,0.100409,-0.290892,0.198258,1.20882,0.00808381,1.52593
339,-159.834,1,18.5215,26.6813,10.7685,0.101576,-0.285609,0.20392,1.0651,0.00747578,1.59491
340,-154.329,1,17.2919,26.7039,9.38787,0.104298,-0.229753,0.208483,1.18344,0.00683618,1.53281
341,-153.998,1,17.2661,26.7186,10.0068,0.10598,-0.234853,0.221024,1.12152,0.00620923,1.60721
342,-160.967,1,17.7394,26.7668,10.2236,0.103899,-0.250971,0.204693,1.16309,0.0054463,1.64404
343,-161.598,1,18.1001,26.7733,11.3439,0.102208,-0.270929,0.202773,1.32701,0.00541872,1.64204
344,-163.28,1,18.5212,26.7919,10.9347,0.105594,-0.287159,0.198032,1.27317,0.00499497,1.495
345,-163.538,1,18.0636,26.8047,10.9949,0.104183,-0.255944,0.19765,1.26557,0.00552125,1.4497
346,-171.217,1,18.0359,26.7999,10.9397,0.103378,-0.24905,0.196339,1.21797,0.00470032,1.4137
347,-172.735,1,17.5636,26.7942,11.6019,0.103244,-0.226103,0.189366,1.17978,0.00453541,1.4629
348,-170.502,1,18.4737,26.792,10.3454,0.105295,-0.265824,0.180596,1.21544,0.00467351,1.42126
349,-175.787,1,18.2386,26.7903,10.241,0.103088,-0.26781,0.187038,1.11782,0.00440917,1.42503
350,-163.755,1,17.8231,26.7945,9.1835,0.106394,-0.249927,0.1985,1.22153,0.0045318,1.50501
351,-169.964,1,17.5575,26.7954,8.76985,0.109277,-0.236223,0.18853,1.12416,0.00408794,1.4073
352,-169.803,1,17.4627,26.8016,9.31734,0.107931,-0.241973,0.188689,1.24116,0.00379494,1.49888
353,-168.399,1,17.7019,26.8072,8.36233,0.107298,-0.24381,0.196973,1.29543,0.00353126,1.5863
354,-168.404,1,18.0816,26.8182,8.87185,0.104638,-0.262179,0.197108,1.35314,0.00367387,1.66047
355,-160.005,1,18.1305,26.8235,8.28244,0.10707,-0.260119,0.188279,1.40352,0.00405402,1.64255
356,-151.667,1,17.6596,26.8024,8.66184,0.107586,-0.240805,0.188155,1.52948,0.00475951,1.77637
357,-147.287,1,18.0118,26.8194,8.11728,0.111737,-0.261308,0.178757,1.56361,0.00491637,1.62371
358,-154.886,1,17.1115,26.8235,7.3407,0.106127,-0.222358,0.184305,1.59018,0.00443815,1.69862
359,-155.715,1,17.4715,26.8286,8.13623,0.104695,-0.240782,0.181879,1.55812,0.00488431,1.7416
360,-159.353,1,17.2765,26.8205,9.35756,0.104021,-0.223046,0.17421,1.54654,0.00492524,1.60548
361,-153.705,1,17.6369,26.7979,10.0398,0.106644,-0.260198,0.173818,1.64526,0.00486119,1.67324
362,-151.867,1,17.8369,26.8084,9.22743,0.109007,-0.266516,0.17191,1.61365,0.0045126,1.73083
363,-145.942,1,17.3103,26.8032,11.5183,0.106976,-0.246427,0.180964,1.78638,0.00508805,1.73704
364,-144.207,1,17.5506,26.7762,13.8101,0.112592,-0.244289,0.160934,2.11847,0.00439393,1.55406
365,-151.621,1,16.9519,26.7607,12.1843,0.11141,-0.222574,0.1697,2.1096,0.00410543,1.37571
366,-158.101,1,17.1785,26.7628,12.2171,0.109055,-0.226593,0.155878,2.09626,0.00423068,1.26173
367,-159.707,1,17.2956,26.7711,13.2763,0.104581,-0.243375,0.167647,2.27496,0.00450706,1.29235
368,-156.832,1,17.686,26.7685,12.0753,0.106682,-0.256959,0.162318,2.39448,0.00403338,1.34942
369,-151.157,1,17.056,26.7734,10.02,0.109881,-0.226655,0.173631,2.30391,0.00415286,1.31461
370,-150.38,1,16.8752,26.7673,10.8722,0.111653,-0.205956,0.17473,1.98995,0.0046049,1.2562
371,-149.726,1,17.4295,26.7647,12.106,0.111298,-0.240946,0.179588,1.97859,0.00477232,1.24767
372,-152.533,1,17.128,26.7494,13.4294,0.110218,-0.223332,0.186325,2.00425,0.00454754,1.19419
373,-150.113,1,17.4962,26.7253,14.3867,0.110092,-0.241274,0.185156,2.03373,0.00455574,1.28735
374,-147.175,1,17.2139,26.7561,15.7792,0.11002,-0.22572,0.195749,2.0023,0.0046174,1.33486
375,-150.737,1,17.6236,26.7792,14.3491,0.107353,-0.248688,0.20773,2.04791,0.00475154,1.22433
376,-158.718,1,17.7215,26.7605,14.5271,0.108136,-0.249385,0.188233,1.94676,0.00399141,1.20485
377,-152.232,1,17.6375,26.7498,13.1774,0.110771,-0.243989,0.197207,2.0051,0.00418463,1.19177
378,-149.638,1,18.502,26.7618,13.0243,0.113213,-0.283777,0.191177,2.22078,0.00390399,1.11742
379,-144.911,1,17.2342,26.7678,14.5617,0.115866,-0.234671,0.1655,2.45028,0.00386423,1.19173
380,-160.684,1,17.3763,26.7818,16.9047,0.110528,-0.235489,0.165821,2.05246,0.00413067,1.10611
381,-157.809,1,18.2239,26.787,16.0104,0.115542,-0.270413,0.163788,1.99863,0.00358747,1.09069
382,-156.262,1,18.2713,26.7811,13.239,0.115208,-0.279314,0.163761,2.07512,0.00354858,1.15024
383,-155.634,1,16.9499,26.7763,13.728,0.115354,-0.210314,0.179225,1.93119,0.00336797,1.15111
384,-149.246,1,17.3755,26.7648,12.8769,0.113104,-0.226108,0.190722,2.08645,0.00330044,1.43239
385,-148.096,1,17.6973,26.7588,14.6299,0.111963,-0.248564,0.199671,2.10593,0.00320119,1.52795
386,-159.571,1,17.4754,26.771,13.6696,0.109379,-0.241587,0.197055,2.10445,0.00264464,1.47573
387,-167.597,1,16.9497,26.7715,13.2755,0.111196,-0.199389,0.193624,1.85029,0.00249057,1.26554
388,-172.56,1,17.3843,26.7549,14.5075,0.107219,-0.223777,0.196493,1.9624,0.00257389,1.20367
389,-172.846,1,18.0465,26.7513,13.6875,0.104974,-0.262607,0.197637,2.04688,0.00253124,1.31578
390,-168.018,1,18.1088,26.7488,15.881,0.106456,-0.262303,0.19823,2.11006,0.00265527,1.3854
391,-173.293,1,17.8974,26.7397,15.7376,0.106098,-0.253843,0.209401,2.04618,0.00258593,1.18055
392,-166.606,1,18.0251,26.7483,15.9014,0.108991,-0.267603,0.186698,1.98439,0.00299514,1.18371
393,-166.167,1,17.8381,26.7506,16.7783,0.111013,-0.252421,0.186149,2.04217,0.00264913,1.21489
394,-168.163,1,17.9878,26.7535,15.9643,0.108199,-0.255657,0.190687,1.99187,0.00263226,1.29657
395,-164.516,1,17.9766,26.7444,16.2978,0.109181,-0.268154,0.184816,2.01699,0.0024742,1.48392
396,-166.508,1,18.3056,26.7364,13.6944,0.106741,-0.28769,0.196956,1.95459,0.00264048,1.45322
397,-181.378,1,18.0942,26.7323,13.635,0.104066,-0.263937,0.191526,1.92574,0.00233041,1.3653
398,-183.115,1,18.447,26.7342,13.7811,0.105552,-0.287568,0.187121,1.90595,0.00214559,1.2114
399,-187.801,1,18.6591,26.7389,15.1449,0.106604,-0.303354,0.187142,2.05223,0.00174041,1.14262
400,-184.396,1,17.8798,26.7386,15.8926,0.107736,-0.253517,0.193632,2.07385,0.00175242,1.10798
401,-180.736,1,18.174,26.7503,15.7991,0.105435,-0.27522,0.197748,2.12154,0.00191187,1.30162
402,-187.501,1,18.0908,26.7576,15.4753,0.105426,-0.279376,0.192506,2.07436,0.00173959,1.1625
403,-190.614,1,18.6722,26.7616,15.1686,0.102637,-0.298885,0.19012,2.0032,0.00173858,1.31611
404,-185.982,1,17.7083,26.7536,14.4312,0.102411,-0.256648,0.195646,2.12852,0.001741,1.40134
405,-188.76,1,17.6638,26.7401,13.4747,0.104859,-0.250762,0.187186,2.01963,0.00152935,1.36474
406,-187.2,1,17.5492,26.7396,13.6707,0.105978,-0.234832,0.178029,1.92993,0.00162897,1.43218
407,-186.201,1,18.2552,26.7405,15.0361,0.103598,-0.280843,0.184404,1.99056,0.00163519,1.48133
408,-187.203,1,18.8294,26.7423,12.9827,0.106911,-0.305567,0.180265,1.9625,0.0014967,1.40973
409,-185.089,1,18.0539,26.7416,12.2175,0.105733,-0.267306,0.183513,1.94836,0.00159063,1.52506
410,-181.009,1,17.5755,26.7414,9.95091,0.107167,-0.245666,0.190443,1.92981,0.001533,1.66586
411,-175.529,1,17.7483,26.7433,13.0423,0.10798,-0.267087,0.187733,1.88768,0.00171325,1.6533
412,-172.119,1,17.1857,26.7455,13.0938,0.108163,-0.234379,0.19038,1.87827,0.00200415,1.65885
413,-167.875,1,17.7038,26.7554,11.4929,0.110592,-0.267429,0.182673,1.82478,0.00206278,1.76474
414,-172.871,1,18.3156,26.7492,11.3891,0.113097,-0.280267,0.170863,1.76414,0.00189947,1.54079
415,-175.075,1,17.9418,26.7471,9.98328,0.111345,-0.26839,0.172111,1.8785,0.00168722,1.68244
416,-179.886,1,17.7042,26.744,10.1992,0.109407,-0.258651,0.180329,1.61711,0.00191445,1.59849
417,-178.768,1,17.2151,26.7355,9.38979,0.108113,-0.231222,0.187966,1.6317,0.00192648,1.56476
418,-176.842,1,17.724,26.7367,8.74188,0.109336,-0.256509,0.18509,1.53605,0.00202617,1.51864
419,-173.203,1,17.4461,26.729,9.76602,0.111403,-0.24921,0.180682,1.79818,0.00210735,1.39635
420,-172.956,1,17.1876,26.7271,9.96819,0.111233,-0.239904,0.187996,1.87083,0.00185776,1.44856
421,-182.755,1,17.6483,26.733,10.7534,0.108926,-0.249292,0.164818,1.59767,0.00210327,1.38476
422,-179.012,1,18.2078,26.7256,11.1566,0.110646,-0.275176,0.171932,1.68861,0.00210755,1.34187
423,-187.767,1,17.631,26.7316,10.6069,0.10822,-0.254895,0.168817,1.64229,0.00194655,1.36951
424,-177.169,1,17.7897,26.7366,10.4131,0.110046,-0.262215,0.173603,1.85398,0.00204862,1.32326
425,-179.356,1,17.4746,26.7383,9.69369,0.107129,-0.244353,0.181089,1.93532,0.00196473,1.3852
426,-183.669,1,17.4748,26.7366,10.1331,0.105291,-0.244546,0.184345,1.92635,0.00183362,1.39287
427,-195.1,1,16.9649,26.7294,9.24042,0.10217,-0.217584,0.184709,1.70261,0.0016657,1.399
428,-187.571,1,18.0314,26.7282,10.4814,0.102758,-0.279501,0.187342,1.90965,0.00185575,1.43112
429,-190.884,1,17.784,26.7371,10.3867,0.102417,-0.263573,0.183349,1.65196,0.00212584,1.37353
430,-179.809,1,18.0529,26.7389,11.187,0.105962,-0.278798,0.182351,1.86446,0.00213062,1.33071
431,-181.928,1,17.6751,26.7355,10.6837,0.10549,-0.259121,0.177377,2.03927,0.00201379,1.32175
432,-184.5,1,17.5891,26.7311,11.3315,0.105862,-0.255858,0.177576,2.11768,0.00191189,1.2512
433,-170.63,1,17.6742,26.7352,11.2591,0.107617,-0.255778,0.181543,2.13694,0.00237969,1.35033
434,-169.188,1,17.6284,26.7363,11.7329,0.108166,-0.25877,0.197472,2.19477,0.00229461,1.35548
435,-171.63,1,17.6595,26.7386,11.5033,0.109332,-0.246906,0.193018,1.97321,0.00233171,1.23894
436,-178.642,1,18.2666,26.7436,11.8222,0.109959,-0.28637,0.179124,1.88763,0.00177446,1.39178
437,-180.316,1,18.0141,26.7411,11.9696,0.108927,-0.276691,0.184293,2.01155,0.00171797,1.43204
438,-195.181,1,18.1209,26.7345,11.3491,0.104696,-0.276173,0.180356,1.78299,0.00131334,1.53409
439,-193.085,1,18.2578,26.7364,12.6054,0.108333,-0.279724,0.169752,1.75016,0.00127241,1.5548
440,-195.304,1,18.331,26.7357,10.3188,0.106332,-0.288546,0.184109,1.74744,0.00116004,1.57559
441,-207.237,1,18.081,26.7366,12.1447,0.105209,-0.28008,0.17765,1.71331,0.00101349,1.44063
442,-210.37,1,18.3416,26.7319,11.8401,0.105173,-0.277249,0.174321,1.49189,0.000966938,1.43984
443,-206.256,1,17.3163,26.7292,11.5795,0.10707,-0.236953,0.188073,1.58055,0.000914652,1.42396
444,-210.152,1,16.9111,26.7293,10.1341,0.107095,-0.200423,0.190064,1.47143,0.000909597,1.3416
445,-209.926,1,17.2769,26.7301,9.72286,0.10688,-0.223462,0.196414,1.43334,0.000947011,1.38728
446,-205.09,1,18.4437,26.7216,8.72901,0.108491,-0.294105,0.188064,1.38303,0.00094899,1.5724
447,-208.678,1,18.6089,26.7217,10.8526,0.109195,-0.294977,0.18023,1.46162,0.000910056,1.35265
448,-209.899,1,17.6396,26.7239,10.7316,0.110284,-0.242354,0.180353,1.37348,0.000817344,1.47194
449,-219.464,1,17.7055,26.7253,9.42117,0.107924,-0.251415,0.181208,1.31146,0.000704809,1.44243
450,-215.639,1,17.342,26.723,8.80147,0.109173,-0.229965,0.179648,1.37131,0.000744088,1.47794
451,-208.785,1,17.7048,26.7269,9.00134,0.111631,-0.259125,0.181213,1.41899,0.000720932,1.5094
452,-211.203,1,17.4131,26.7251,9.13553,0.112666,-0.239816,0.189856,1.30421,0.000694181,1.3984
453,-212.435,1,17.4223,26.7237,9.59428,0.114987,-0.238951,0.181925,1.18508,0.000675725,1.43975
454,-215.075,1,17.0809,26.722,10.0837,0.11205,-0.226961,0.188133,1.19609,0.000650579,1.52641
455,-215.51,1,17.9031,26.7248,11.1258,0.109635,-0.255262,0.182302,1.35062,0.000668175,1.55254
456,-217.433,1,18.2312,26.727,9.47663,0.110861,-0.27796,0.180583,1.1559,0.000685852,1.52665
457,-225.951,1,18.3623,26.7276,9.91754,0.10778,-0.285307,0.172753,1.27537,0.000601504,1.4815
458,-229.4,1,18.1191,26.7282,8.90919,0.109776,-0.255685,0.173832,1.07257,0.000600272,1.44606
459,-231.799,1,17.0434,26.7264,9.38959,0.10745,-0.212157,0.182847,1.04328,0.000605994,1.44786
460,-233.747,1,17.1221,26.7225,8.28052,0.108727,-0.218146,0.179736,0.994961,0.000606122,1.40343
461,-233.086,1,16.3431,26.7206,8.65737,0.106148,-0.1822,0.188451,1.05483,0.000606323,1.43307
462,-235.376,1,17.1416,26.72,8.46074,0.104759,-0.22563,0.186387,1.0556,0.000628425,1.39753
463,-226.632,1,17.035,26.7186,8.59427,0.10526,-0.219319,0.193398,1.18007,0.000697131,1.39361
464,-223.304,1,17.3302,26.7182,9.20215,0.106943,-0.227984,0.193276,1.32257,0.000634019,1.40612
465,-219.083,1,17.3335,26.7187,10.4683,0.107381,-0.229162,0.195922,1.3789,0.000696203,1.39544
466,-226.402,1,18.1355,26.7148,10.8029,0.106825,-0.266843,0.190136,1.37459,0.000611114,1.33182
467,-215.218,1,17.388,26.716,11.1734,0.112959,-0.214451,0.194551,1.40162,0.000644627,1.19999
468,-215.016,1,17.3417,26.7158,10.5694,0.115111,-0.216324,0.197038,1.21338,0.000678654,1.19569
469,-210.621,1,17.3849,26.7144,11.648,0.115662,-0.226516,0.191562,1.31574,0.000710606,1.23017
470,-217.22,1,17.789,26.7109,10.47,0.110565,-0.257027,0.197541,1.33571,0.000729557,1.22902
471,-221.306,1,18.5302,26.7141,11.435,0.111023,-0.287259,0.190171,1.31304,0.000590766,1.34451
472,-223.156,1,17.9314,26.7144,11.1945,0.109551,-0.262303,0.178881,1.48488,0.000567169,1.35719
473,-223.255,1,18.3871,26.7134,10.1908,0.11318,-0.283569,0.183339,1.32777,0.000516861,1.29138
474,-214.551,1,18.4482,26.7158,10.9258,0.116715,-0.299842,0.186884,1.21611,0.000572506,1.42062
475,-220.73,1,18.2398,26.7184,11.9042,0.113138,-0.277381,0.192296,1.26706,0.000509783,1.44609
476,-228.477,1,17.7312,26.7185,11.424,0.106221,-0.251797,0.198087,1.34905,0.000457593,1.61549
477,-227.82,1,18.0697,26.7213,10.6863,0.108936,-0.271716,0.197304,1.28386,0.000449735,1.61286
478,-223.884,1,18.4423,26.7245,8.84714,0.106344,-0.280975,0.19143,1.41357,0.000521335,1.68438
479,-224.237,1,18.129,26.7262,8.39335,0.103,-0.274693,0.188076,1.44714,0.000582224,1.69811
480,-225.685,1,18.496,26.7309,8.48885,0.106537,-0.288451,0.183183,1.30758,0.000583939,1.59854
481,-218.593,1,17.639,26.7303,9.52357,0.108421,-0.24795,0.185097,1.33507,0.000647933,1.53565
482,-221.726,1,17.4637,26.7328,11.5684,0.108007,-0.238619,0.179072,1.38194,0.000642433,1.38922
483,-232.374,1,17.5518,26.7329,11.7657,0.106326,-0.235343,0.178274,1.46252,0.000485307,1.37077
484,-227.917,1,17.8154,26.7339,11.3982,0.108355,-0.245079,0.180012,1.61982,0.000476831,1.36657
485,-225.324,1,17.2299,26.7384,11.9512,0.108452,-0.222508,0.181304,1.64366,0.000433174,1.45174
486,-231.064,1,17.0902,26.7385,10.0081,0.108345,-0.218663,0.179857,1.65221,0.000400401,1.44396
487,-231.263,1,17.8741,26.736,10.0067,0.105233,-0.271811,0.188183,1.77832,0.000418992,1.39922
488,-233.124,1,17.3727,26.7367,9.8296,0.104848,-0.245338,0.186044,1.66339,0.000418848,1.36179
489,-233.163,1,18.2524,26.7377,9.56108,0.105745,-0.286156,0.185082,1.70236,0.000377489,1.46271
490,-220.498,1,17.4726,26.7385,10.1924,0.110816,-0.233393,0.174273,1.9802,0.000386774,1.4771
