iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,14.6924,2,13.3154,33.8948,21.7629,24.3853,1.57472,0.0428243,0.247492,1.35653,8.98985e-08,0.710862
887,8.81127,2,13.314,33.8789,21.7629,24.4199,1.57283,0.0427315,0.247615,1.35549,8.97754e-08,0.708334
888,14.8078,2,13.3107,33.911,21.7629,24.4371,1.57283,0.0426581,0.247609,1.35493,8.99274e-08,0.705932
889,10.7912,2,13.3103,33.8643,21.7629,24.4954,1.57057,0.0425884,0.247398,1.3561,8.97271e-08,0.706332
890,24.1828,2,13.3104,33.9337,21.7629,24.5293,1.57301,0.0425538,0.247292,1.35681,9.0005e-08,0.705787
891,24.7682,2,13.3026,33.8546,21.7629,24.5486,1.57416,0.0426129,0.246851,1.35508,9.01953e-08,0.707409
892,10.3636,2,13.302,33.8583,21.7629,24.5936,1.57296,0.042508,0.246815,1.35126,8.99936e-08,0.70899
893,23.0303,2,13.3018,33.8524,21.7629,24.6567,1.57398,0.0424783,0.247144,1.34825,9.03586e-08,0.709979
894,19.7015,2,13.2996,33.7287,21.7629,24.7119,1.57476,0.0424357,0.24772,1.34373,9.02942e-08,0.711726
895,14.5223,2,13.3015,33.6373,21.7629,24.7283,1.57338,0.0424356,0.248154,1.3422,9.01297e-08,0.71135
896,11.896,2,13.3018,33.619,21.7629,24.6976,1.57338,0.0423693,0.247922,1.34045,8.98262e-08,0.71166
897,17.336,2,13.3053,33.6858,21.7629,24.6197,1.57338,0.0424327,0.247789,1.33813,8.93725e-08,0.714347
898,6.46452,2,13.3095,33.8088,21.7629,24.5177,1.57127,0.0422337,0.248178,1.33655,8.91926e-08,0.715458
899,10.0743,2,13.3104,33.8541,21.7629,24.4888,1.5693,0.0420325,0.248076,1.3373,8.94983e-08,0.715885
900,13.4122,2,13.3079,33.8564,21.7629,24.5365,1.56951,0.0419251,0.248169,1.33534,8.94452e-08,0.716366
901,17.3884,2,13.31,33.844,21.7629,24.5927,1.57037,0.0418271,0.248169,1.33785,8.91761e-08,0.718584
902,19.9071,2,13.3103,33.8963,21.7629,24.6684,1.57358,0.0417424,0.248107,1.34326,8.85889e-08,0.719024
903,20.4545,2,13.3095,33.9935,21.7629,24.7977,1.57358,0.0417071,0.248358,1.34968,8.83103e-08,0.72102
904,16.9829,2,13.3083,34.0498,21.7629,24.7955,1.57229,0.0417069,0.248738,1.35049,8.81691e-08,0.722298
905,26.1601,2,13.3069,34.0263,21.7629,24.7989,1.573,0.0417335,0.248938,1.3497,8.8783e-08,0.721721
906,30.0062,2,13.3079,34.051,21.7629,24.7818,1.57301,0.0418405,0.248975,1.35201,8.9303e-08,0.72221
907,14.6163,2,13.3101,34.1314,21.7629,24.7857,1.57121,0.0416908,0.24918,1.35237,8.95766e-08,0.724469
908,17.9494,2,13.3102,34.144,21.7629,24.7771,1.5712,0.0416562,0.249171,1.35048,8.96412e-08,0.726827
909,16.7233,2,13.3114,34.2181,21.7629,24.7564,1.5712,0.0416433,0.249017,1.35065,8.95374e-08,0.727344
910,19.4482,2,13.3149,34.2018,21.7629,24.7516,1.57027,0.041685,0.249056,1.35261,8.95552e-08,0.727515
911,26.8914,2,13.3112,34.2359,21.7629,24.7267,1.57126,0.0417939,0.248817,1.34945,8.97359e-08,0.729339
912,13.7797,2,13.3139,34.3045,21.7629,24.7122,1.57034,0.0416919,0.248898,1.34927,8.9876e-08,0.729715
913,18.1775,2,13.3175,34.2987,21.7629,24.6671,1.57011,0.0415965,0.249132,1.34715,9.02891e-08,0.730374
914,11.0319,2,13.318,34.3507,21.7629,24.6107,1.56695,0.0415901,0.249009,1.34779,9.04595e-08,0.729683
915,7.63114,2,13.3184,34.3017,21.7629,24.5543,1.56319,0.0415691,0.249036,1.34658,9.06215e-08,0.728858
916,22.0324,2,13.3179,34.2159,21.7629,24.5505,1.56223,0.0417116,0.248875,1.34207,9.11182e-08,0.727984
917,17.0551,2,13.322,34.1326,21.7629,24.6597,1.56223,0.0417101,0.248948,1.33996,9.11325e-08,0.728305
918,13.8833,2,13.3214,34.151,21.7629,24.7238,1.56314,0.0415757,0.248871,1.34062,9.09674e-08,0.729109
919,16.5864,2,13.3236,34.1614,21.7629,24.7345,1.56344,0.0415326,0.249041,1.33905,9.11631e-08,0.728171
920,21.8495,2,13.3228,34.0757,21.7629,24.6943,1.56344,0.041626,0.248926,1.33739,9.10834e-08,0.729804
921,13.7912,2,13.3241,34.025,21.7629,24.6832,1.56211,0.0415472,0.248847,1.33569,9.13177e-08,0.731584
922,9.33271,2,13.3243,34.0157,21.7629,24.6809,1.56211,0.0415318,0.248777,1.33389,9.10831e-08,0.729754
923,11.4718,2,13.3227,34.032,21.7629,24.6788,1.56036,0.0416235,0.248718,1.33325,9.06422e-08,0.729948
924,10.6673,2,13.319,34.008,21.7629,24.7187,1.56036,0.0415739,0.248288,1.33226,9.06917e-08,0.728353
925,22.4805,2,13.3182,33.9391,21.7629,24.7608,1.56023,0.0417881,0.248332,1.33146,9.04023e-08,0.727058
926,23.8431,2,13.3168,33.8483,21.7629,24.7448,1.5626,0.0417366,0.248442,1.32952,9.07256e-08,0.726394
927,31.9278,2,13.3162,33.8359,21.7629,24.7289,1.56622,0.0417103,0.248522,1.32902,9.10121e-08,0.72722
928,20.7223,2,13.3148,33.944,21.7629,24.6867,1.5681,0.0416484,0.248687,1.32894,9.12794e-08,0.724913
929,25.6572,2,13.3175,34.0788,21.7629,24.6463,1.5701,0.041527,0.249044,1.33364,9.14196e-08,0.725031
930,29.8702,2,13.3201,34.147,21.7629,24.6456,1.57197,0.0414591,0.24952,1.33586,9.16202e-08,0.726844
931,23.7204,2,13.3183,34.1725,21.7629,24.5996,1.57458,0.0413984,0.249642,1.3347,9.15258e-08,0.727866
932,18.1132,2,13.3197,34.149,21.7629,24.5867,1.57802,0.0412514,0.249788,1.3343,9.1073e-08,0.728432
933,25.2202,2,13.3224,34.2048,21.7629,24.6239,1.58107,0.0412027,0.249964,1.33401,9.09661e-08,0.728821
934,22.6121,2,13.327,34.182,21.7629,24.6174,1.58107,0.0411613,0.250138,1.3352,9.1365e-08,0.728417
935,15.7714,2,13.3287,34.0585,21.7629,24.6099,1.58107,0.041084,0.250287,1.33376,9.15756e-08,0.727403
936,25.6092,2,13.3282,34.0643,21.7629,24.5575,1.58187,0.0411041,0.25055,1.33393,9.17581e-08,0.72702
937,18.2717,2,13.3264,34.0396,21.7629,24.5438,1.58187,0.0411223,0.250434,1.33376,9.19174e-08,0.72596
938,16.7025,2,13.3264,34.03,21.7629,24.5471,1.58068,0.0411735,0.250463,1.33482,9.18567e-08,0.725179
939,22.7417,2,13.3233,33.9333,21.7629,24.539,1.58175,0.0411531,0.250438,1.33432,9.19691e-08,0.72526
940,29.3967,2,13.324,33.935,21.7629,24.5186,1.5842,0.0411097,0.250255,1.33572,9.22819e-08,0.725383
941,24.1603,2,13.3242,33.8136,21.7629,24.5544,1.5881,0.0409812,0.2501,1.3353,9.23394e-08,0.724443
942,30.9226,2,13.3245,33.8331,21.7629,24.5508,1.5896,0.0409595,0.249934,1.33646,9.28826e-08,0.724513
943,31.7853,2,13.3218,33.805,21.7629,24.5109,1.59285,0.0409476,0.249795,1.33602,9.31108e-08,0.724015
944,25.0018,2,13.3213,33.7574,21.7629,24.5339,1.59576,0.0408651,0.249769,1.3354,9.31575e-08,0.723651
945,23.743,2,13.3202,33.7453,21.7629,24.5601,1.59809,0.04076,0.249782,1.33429,9.33538e-08,0.723344
946,12.5304,2,13.3219,33.6941,21.7629,24.5831,1.59878,0.0406234,0.249849,1.33445,9.33371e-08,0.721961
947,19.6121,2,13.3237,33.721,21.7629,24.5695,1.59818,0.0405962,0.250058,1.33536,9.36127e-08,0.72081
948,19.5497,2,13.3258,33.7735,21.7629,24.5545,1.59818,0.0405942,0.250183,1.33442,9.36636e-08,0.721004
949,16.4804,2,13.3262,33.734,21.7629,24.5394,1.59691,0.040604,0.250056,1.33412,9.37848e-08,0.721078
950,13.3661,2,13.3277,33.6824,21.7629,24.5308,1.59691,0.0405666,0.250124,1.33163,9.37702e-08,0.720603
951,8.76088,2,13.3247,33.6934,21.7629,24.5404,1.59763,0.0404648,0.250101,1.33111,9.34735e-08,0.719252
952,14.7201,2,13.3247,33.6931,21.7629,24.5368,1.59763,0.0404288,0.250138,1.3295,9.33868e-08,0.719741
953,20.7999,2,13.3216,33.7158,21.7629,24.5615,1.59763,0.0403935,0.250137,1.32986,9.354e-08,0.720607
954,26.0417,2,13.32,33.7051,21.7629,24.5835,1.59602,0.0404858,0.249975,1.33053,9.3968e-08,0.720643
955,28.8112,2,13.3203,33.6866,21.7629,24.5917,1.5974,0.0405079,0.249959,1.33224,9.40088e-08,0.720638
956,37.0272,2,13.321,33.7743,21.7629,24.5996,1.5974,0.040534,0.249866,1.33399,9.46703e-08,0.722459
957,23.0175,2,13.3204,33.8072,21.7629,24.618,1.59621,0.0405478,0.249895,1.33531,9.48289e-08,0.723677
958,15.4743,2,13.3212,33.8237,21.7629,24.62,1.59621,0.0404863,0.24978,1.33668,9.47165e-08,0.724089
959,16.841,2,13.3228,33.8832,21.7629,24.5838,1.59535,0.0404852,0.249807,1.33772,9.48459e-08,0.72276
960,10.8504,2,13.3237,33.9255,21.7629,24.5509,1.59392,0.0404837,0.249708,1.3403,9.4715e-08,0.72129
961,11.909,2,13.326,33.9842,21.7629,24.5262,1.59244,0.0405057,0.249674,1.34309,9.4389e-08,0.720913
962,15.2215,2,13.328,34.0458,21.7629,24.4975,1.59203,0.0404645,0.249747,1.34483,9.44496e-08,0.719512
963,18.5793,2,13.328,34.0584,21.7629,24.4931,1.59073,0.0404623,0.249732,1.34591,9.46369e-08,0.719633
964,19.891,2,13.3288,34.0904,21.7629,24.4395,1.58952,0.0405172,0.249793,1.34509,9.47292e-08,0.719963
965,20.3848,2,13.3306,34.1317,21.7629,24.4115,1.58952,0.0405492,0.249837,1.3446,9.46633e-08,0.719871
966,22.1017,2,13.3314,34.1668,21.7629,24.402,1.58879,0.0405515,0.249958,1.34447,9.47484e-08,0.721382
967,12.9227,2,13.3338,34.1619,21.7629,24.3874,1.58851,0.0405035,0.250063,1.34601,9.45147e-08,0.721209
968,25.3685,2,13.3321,34.177,21.7629,24.4031,1.58853,0.0404545,0.249978,1.34548,9.50903e-08,0.72141
969,24.9973,2,13.3309,34.192,21.7629,24.4172,1.58853,0.0404583,0.250113,1.34629,9.52249e-08,0.721437
970,12.9529,2,13.3305,34.218,21.7629,24.4495,1.5878,0.040431,0.250045,1.34584,9.53458e-08,0.720483
971,14.6244,2,13.3324,34.2032,21.7629,24.4432,1.5878,0.0403811,0.250078,1.346,9.53727e-08,0.719695
972,20.7926,2,13.3313,34.192,21.7629,24.4385,1.5878,0.0403596,0.250078,1.34615,9.54459e-08,0.719997
973,31.1189,2,13.3331,34.1987,21.7629,24.4224,1.5878,0.0403964,0.25017,1.34716,9.5748e-08,0.720447
974,28.3913,2,13.3336,34.174,21.7629,24.3904,1.58738,0.040435,0.250292,1.34771,9.59604e-08,0.721252
975,21.2186,2,13.3341,34.2135,21.7629,24.389,1.58658,0.0404714,0.250436,1.34846,9.59921e-08,0.721127
976,21.5446,2,13.3339,34.1976,21.7629,24.3744,1.58623,0.040465,0.25043,1.34805,9.61844e-08,0.721534
977,23.4301,2,13.3332,34.2578,21.7629,24.364,1.5856,0.0405096,0.250445,1.34957,9.6172e-08,0.721919
978,24.3151,2,13.3333,34.3561,21.7629,24.3446,1.58464,0.0405649,0.250501,1.35154,9.61687e-08,0.722499
979,23.8923,2,13.332,34.4304,21.7629,24.3423,1.58398,0.0406608,0.250506,1.35401,9.59739e-08,0.722048
980,21.5891,2,13.3311,34.458,21.7629,24.3538,1.58267,0.0407301,0.250501,1.35204,9.61656e-08,0.722415
981,15.5154,2,13.3319,34.4775,21.7629,24.3605,1.58334,0.0406864,0.250446,1.34991,9.6016e-08,0.723365
982,25.6935,2,13.3311,34.4895,21.7629,24.3594,1.58427,0.0406881,0.25044,1.34811,9.60149e-08,0.724651
983,20.7736,2,13.3312,34.482,21.7629,24.3542,1.58509,0.0407059,0.250396,1.34705,9.59287e-08,0.724218
984,25.3004,2,13.3296,34.4526,21.7629,24.354,1.58577,0.0407412,0.250223,1.34657,9.5943e-08,0.724301
985,19.4041,2,13.329,34.3908,21.7629,24.3175,1.58577,0.040751,0.250154,1.34527,9.61115e-08,0.723664
986,17.5111,2,13.3274,34.3138,21.7629,24.3025,1.58508,0.040753,0.250144,1.34491,9.61784e-08,0.723529
987,12.6961,2,13.3273,34.2657,21.7629,24.2812,1.58392,0.0407364,0.250163,1.3453,9.60987e-08,0.723905
988,16.6226,2,13.328,34.2112,21.7629,24.2982,1.58423,0.0406713,0.25025,1.34412,9.6074e-08,0.724728
989,25.822,2,13.3269,34.1896,21.7629,24.3342,1.58462,0.0406938,0.250263,1.34336,9.60827e-08,0.725555
990,14.242,2,13.3262,34.1734,21.7629,24.3471,1.58282,0.0407198,0.250304,1.3431,9.61247e-08,0.725638
991,29.9245,2,13.3247,34.2016,21.7629,24.3412,1.58454,0.0406935,0.250192,1.34414,9.61891e-08,0.725704
992,27.8925,2,13.3252,34.2322,21.7629,24.3692,1.58516,0.0406681,0.250277,1.34448,9.62198e-08,0.727393
993,20.5536,2,13.3245,34.2553,21.7629,24.3879,1.5855,0.0406269,0.250348,1.34492,9.61934e-08,0.727948
994,17.4617,2,13.3233,34.2661,21.7629,24.3999,1.5855,0.0405844,0.250345,1.34434,9.62184e-08,0.728799
995,17.8609,2,13.323,34.2554,21.7629,24.41,1.5855,0.0405937,0.250237,1.3429,9.61445e-08,0.729763
996,12.974,2,13.3223,34.2552,21.7629,24.4169,1.5855,0.040586,0.250137,1.34128,9.60286e-08,0.729587
997,11.3632,2,13.3231,34.2493,21.7629,24.4225,1.58515,0.0405264,0.250245,1.34062,9.59723e-08,0.729797
998,20.1597,2,13.3232,34.2344,21.7629,24.4137,1.58515,0.0405129,0.250237,1.33946,9.62054e-08,0.729594
999,20.6938,2,13.3232,34.2127,21.7629,24.4097,1.58407,0.0405379,0.250221,1.33867,9.64123e-08,0.729948
1000,10.5246,2,13.3232,34.1776,21.7629,24.4094,1.58311,0.0405391,0.250416,1.33662,9.62564e-08,0.730498
1001,18.741,2,13.3232,34.1689,21.7629,24.4123,1.58311,0.0405384,0.25043,1.33648,9.62586e-08,0.730537
