iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,434.261,2,16.8179,33.3824,18.7192,1.42749,0.0121259,0.398728,1.11114,0.572335,1.28747
1022,426.158,2,16.8198,33.391,18.6672,1.42749,0.0121331,0.398646,1.11051,0.572494,1.29057
1023,432.041,2,16.8164,33.3994,18.6994,1.42842,0.0120936,0.398558,1.11344,0.572321,1.29503
1024,428.51,2,16.8168,33.4081,18.6969,1.42842,0.0121596,0.398463,1.11338,0.571976,1.29624
1025,421.483,2,16.8158,33.4083,18.6937,1.42666,0.0122069,0.39848,1.11366,0.571948,1.29838
1026,419.409,2,16.8151,33.4,18.6489,1.42502,0.0122269,0.398513,1.11395,0.571636,1.29914
1027,420.733,2,16.8138,33.4035,18.6667,1.42316,0.0122855,0.398522,1.11318,0.571471,1.30211
1028,424.064,2,16.8154,33.4041,18.6719,1.42332,0.0122294,0.398462,1.11231,0.571162,1.30492
1029,426.702,2,16.814,33.392,18.6345,1.4239,0.0121709,0.398433,1.11416,0.570949,1.30533
1030,427.933,2,16.8133,33.4024,18.6118,1.42315,0.012278,0.398429,1.11546,0.57036,1.30695
1031,429.337,2,16.813,33.4145,18.54,1.42316,0.0123318,0.398464,1.11695,0.56982,1.30747
1032,435.712,2,16.8149,33.4341,18.5287,1.42263,0.0125122,0.398574,1.11988,0.569677,1.30859
1033,426.017,2,16.8127,33.4574,18.5445,1.42185,0.012615,0.398634,1.11937,0.5692,1.30874
1034,428.01,2,16.8129,33.4836,18.5822,1.42123,0.0126781,0.398807,1.12048,0.568986,1.3112
1035,427.303,2,16.8117,33.5048,18.6362,1.42022,0.0127815,0.398819,1.12085,0.568839,1.31294
1036,424.87,2,16.8106,33.5268,18.7088,1.42022,0.0127469,0.398849,1.12142,0.568254,1.31509
1037,424.638,2,16.8095,33.5469,18.7367,1.41944,0.0127926,0.398935,1.12242,0.567743,1.31587
1038,425.189,2,16.8088,33.5671,18.7271,1.41923,0.012761,0.399066,1.12409,0.567522,1.31727
1039,430.568,2,16.8063,33.577,18.7527,1.41923,0.0127857,0.399283,1.12685,0.567548,1.31817
1040,428.791,2,16.8054,33.5808,18.7679,1.41928,0.0128161,0.399209,1.12843,0.567548,1.3188
1041,424.129,2,16.8053,33.5848,18.7699,1.41962,0.0127391,0.399265,1.12817,0.567373,1.31941
1042,423.228,2,16.8057,33.5994,18.8037,1.42019,0.0126146,0.399307,1.12697,0.567599,1.31958
1043,427.534,2,16.8063,33.619,18.7972,1.41834,0.012788,0.399267,1.12663,0.56758,1.32084
1044,426.779,2,16.8066,33.6349,18.7607,1.41764,0.0128989,0.399347,1.12549,0.567539,1.31977
1045,428.442,2,16.8067,33.6348,18.8135,1.41716,0.0129735,0.399496,1.12789,0.567184,1.31902
1046,426.373,2,16.8094,33.6317,18.8178,1.41721,0.0130035,0.399526,1.12786,0.566793,1.31866
1047,425.461,2,16.8092,33.63,18.8617,1.41566,0.0131267,0.399581,1.12819,0.566482,1.31923
1048,421.89,2,16.8086,33.6303,18.8802,1.41549,0.0130946,0.399488,1.1275,0.566336,1.31929
1049,419.292,2,16.808,33.6307,18.8562,1.41433,0.0131116,0.399509,1.12827,0.566238,1.31749
1050,418.927,2,16.8083,33.6293,18.8653,1.41354,0.0131029,0.399608,1.12788,0.566455,1.31513
1051,424.002,2,16.8086,33.6286,18.8496,1.4129,0.0131814,0.399582,1.12682,0.56653,1.31325
1052,432.13,2,16.8094,33.6272,18.8561,1.41417,0.0131919,0.399696,1.1278,0.566599,1.31068
1053,430.099,2,16.8097,33.6288,18.8777,1.41462,0.0132366,0.399706,1.12817,0.566796,1.30936
1054,424.4,2,16.8102,33.6276,18.907,1.41505,0.013192,0.399608,1.12878,0.567114,1.30702
1055,418.739,2,16.8085,33.6259,18.9444,1.4156,0.0129251,0.399602,1.12793,0.567424,1.3052
1056,429.506,2,16.808,33.6263,18.976,1.4156,0.0129881,0.399634,1.12771,0.567867,1.30323
1057,428.155,2,16.8094,33.6281,19.0205,1.41648,0.0129444,0.399562,1.12669,0.568174,1.30409
1058,425.238,2,16.8091,33.6215,19.0694,1.41618,0.0129695,0.399392,1.12545,0.568638,1.30549
1059,431.096,2,16.8091,33.6173,19.0812,1.41619,0.0130616,0.399345,1.12372,0.569235,1.30587
1060,427.316,2,16.807,33.6057,19.0724,1.41628,0.0130694,0.399329,1.12403,0.56949,1.30608
1061,423.442,2,16.8083,33.6038,19.0267,1.41541,0.0131103,0.399318,1.12447,0.570181,1.3049
1062,423.469,2,16.8083,33.6001,18.9816,1.41418,0.0131517,0.399363,1.12472,0.570813,1.30626
1063,419.744,2,16.8077,33.5909,18.9632,1.41332,0.0131367,0.399411,1.12545,0.571115,1.30538
1064,421.779,2,16.8069,33.5725,18.9504,1.41274,0.0131554,0.399462,1.1243,0.571549,1.30462
1065,419.021,2,16.8058,33.5534,18.9526,1.41112,0.0132233,0.399393,1.12276,0.572055,1.30456
1066,420.29,2,16.8054,33.5369,18.9485,1.4106,0.0131919,0.399458,1.12157,0.572823,1.3046
1067,423.577,2,16.8067,33.515,18.9615,1.4106,0.0131947,0.399458,1.12045,0.573778,1.30256
1068,424.959,2,16.8055,33.497,18.9632,1.4106,0.0132101,0.399325,1.11899,0.574621,1.30177
1069,422.725,2,16.8073,33.4811,18.9525,1.41106,0.0131148,0.399227,1.11699,0.57558,1.30206
1070,422.503,2,16.8083,33.4682,18.9139,1.41165,0.0130153,0.399285,1.11446,0.576397,1.30189
1071,423.593,2,16.8104,33.4643,18.8691,1.41259,0.0129168,0.399248,1.11182,0.577176,1.30085
1072,435.678,2,16.8107,33.4555,18.8468,1.41259,0.0129883,0.399344,1.11225,0.578052,1.30317
1073,426.702,2,16.814,33.4516,18.8075,1.41259,0.0129605,0.399548,1.11167,0.578542,1.3054
1074,427.873,2,16.8178,33.4436,18.7931,1.41259,0.012963,0.399688,1.11122,0.579088,1.30649
1075,420.388,2,16.8184,33.4351,18.7803,1.41207,0.0129602,0.399719,1.10939,0.579773,1.30633
1076,419.307,2,16.8186,33.4334,18.7804,1.41161,0.0129445,0.399824,1.10695,0.580111,1.307
1077,419.344,2,16.8172,33.426,18.7805,1.4114,0.0128958,0.399841,1.10526,0.580772,1.30667
1078,431.899,2,16.8171,33.4175,18.7496,1.41109,0.0129967,0.399817,1.10398,0.58143,1.30755
1079,425.294,2,16.8178,33.4107,18.7243,1.41109,0.0130004,0.399832,1.10326,0.581862,1.30779
1080,433.77,2,16.8184,33.4082,18.7164,1.41109,0.0130874,0.399833,1.10253,0.582391,1.30869
1081,426.757,2,16.8187,33.4008,18.7269,1.41136,0.0131048,0.399731,1.10109,0.582937,1.30827
1082,426.986,2,16.8202,33.3927,18.7491,1.41204,0.0130879,0.399708,1.09934,0.583593,1.30729
1083,422.664,2,16.8211,33.3831,18.7902,1.4118,0.013115,0.399761,1.0976,0.583994,1.306
1084,416.969,2,16.8208,33.3745,18.8057,1.41094,0.0130817,0.399756,1.09747,0.584458,1.30597
1085,420.569,2,16.82,33.3647,18.8204,1.41017,0.0131015,0.39976,1.09744,0.585036,1.30481
1086,423.517,2,16.8207,33.3494,18.808,1.40923,0.013183,0.399783,1.09679,0.585595,1.30308
1087,423.002,2,16.8214,33.3363,18.8096,1.40996,0.0129891,0.399735,1.0969,0.586124,1.3021
1088,422.398,2,16.8223,33.3256,18.7955,1.40942,0.0130135,0.399766,1.09647,0.586588,1.30161
1089,418.582,2,16.8234,33.3077,18.7742,1.40941,0.0129548,0.399759,1.09528,0.587039,1.3005
1090,429.358,2,16.8254,33.287,18.7405,1.41011,0.0129517,0.399734,1.09409,0.58737,1.30072
1091,428.463,2,16.8271,33.2718,18.6993,1.41054,0.012956,0.399715,1.0937,0.587498,1.30107
1092,431.752,2,16.8289,33.2629,18.677,1.41154,0.012951,0.399788,1.09273,0.587521,1.30123
1093,429.735,2,16.8291,33.2618,18.6431,1.41235,0.0129383,0.39984,1.09165,0.587228,1.30239
1094,427.929,2,16.8278,33.2545,18.6295,1.41273,0.0129408,0.399785,1.09127,0.587116,1.30311
1095,429.724,2,16.8285,33.2462,18.6176,1.41276,0.0129956,0.399655,1.09042,0.586993,1.30432
1096,429.941,2,16.8289,33.2423,18.5953,1.41316,0.0130291,0.399556,1.08963,0.586926,1.30462
1097,428.951,2,16.829,33.2399,18.5799,1.41316,0.0130725,0.399512,1.08885,0.586927,1.30513
1098,431.595,2,16.8296,33.2314,18.567,1.41351,0.0131203,0.399481,1.08762,0.586868,1.30602
1099,427.606,2,16.8307,33.2325,18.5312,1.41351,0.0131432,0.399474,1.08669,0.586732,1.30777
1100,430.719,2,16.8309,33.2337,18.5265,1.41355,0.0131446,0.399464,1.08683,0.586712,1.30795
1101,429.911,2,16.8311,33.2345,18.5207,1.41356,0.013149,0.399453,1.0869,0.586697,1.30816
1102,424.693,2,16.8312,33.2353,18.5164,1.41343,0.0131601,0.39945,1.08692,0.586676,1.30808
1103,421.171,2,16.8314,33.2358,18.5138,1.41344,0.0131515,0.399446,1.08696,0.586676,1.30807
1104,423.201,2,16.8315,33.2363,18.5118,1.4134,0.0131544,0.399454,1.08688,0.58666,1.30799
1105,427.614,2,16.8318,33.2374,18.5093,1.41327,0.0131665,0.399458,1.08703,0.586644,1.30804
1106,418.458,2,16.8318,33.239,18.5086,1.41329,0.0131405,0.399463,1.0872,0.586637,1.30782
1107,422.083,2,16.8318,33.2404,18.5089,1.41336,0.0131302,0.39946,1.08721,0.586653,1.30753
1108,424.506,2,16.8316,33.2417,18.507,1.41349,0.0131148,0.399458,1.08718,0.586644,1.30731
1109,416.2,2,16.8315,33.2432,18.5041,1.41337,0.0131154,0.399457,1.08714,0.586625,1.30718
1110,417.172,2,16.8316,33.2442,18.5026,1.41328,0.0131142,0.399457,1.08714,0.586617,1.30698
1111,424.635,2,16.8316,33.2444,18.5043,1.41328,0.013117,0.399447,1.08709,0.586605,1.30679
1112,429.101,2,16.8318,33.2439,18.503,1.41322,0.0131284,0.399444,1.08709,0.58659,1.30677
1113,428.161,2,16.8319,33.2433,18.5022,1.41328,0.0131273,0.399442,1.08706,0.586607,1.30678
1114,424.499,2,16.832,33.2425,18.5024,1.4134,0.0131018,0.39943,1.08706,0.586618,1.30679
1115,420.419,2,16.832,33.2431,18.4999,1.4133,0.0131076,0.399423,1.08698,0.586611,1.30671
1116,414.109,2,16.8319,33.2435,18.4998,1.41322,0.0131022,0.399413,1.08678,0.586617,1.30661
1117,417.726,2,16.8321,33.2431,18.4994,1.41319,0.0130945,0.399413,1.08673,0.586591,1.30651
1118,420.431,2,16.8322,33.2424,18.4993,1.41319,0.0130911,0.399423,1.08659,0.586568,1.30635
1119,420.895,2,16.8325,33.2423,18.4998,1.41322,0.0130844,0.399429,1.08647,0.586553,1.30629
1120,425.214,2,16.8327,33.2425,18.4985,1.41322,0.0130911,0.399434,1.08629,0.586529,1.30623
1121,428.253,2,16.8329,33.2427,18.4963,1.41323,0.0130956,0.399442,1.08619,0.586536,1.3063
1122,428.972,2,16.8331,33.2431,18.4948,1.41331,0.0130957,0.399454,1.08599,0.586522,1.30641
1123,426.753,2,16.8332,33.2442,18.4917,1.41343,0.0130906,0.399466,1.08583,0.586492,1.30633
1124,427.098,2,16.8333,33.2455,18.4904,1.41347,0.013094,0.399469,1.08563,0.586488,1.30633
1125,430.237,2,16.8333,33.2471,18.4881,1.41354,0.0130965,0.399466,1.08572,0.586487,1.30615
1126,433.145,2,16.8336,33.2486,18.4922,1.41363,0.0130969,0.399461,1.0859,0.586472,1.30628
1127,427.864,2,16.8337,33.2499,18.4914,1.41359,0.0131019,0.399468,1.08611,0.586455,1.30623
1128,422.501,2,16.8338,33.2515,18.4924,1.41359,0.0130965,0.399485,1.08615,0.586437,1.30623
1129,424.863,2,16.8337,33.253,18.4906,1.41368,0.0130888,0.399487,1.08615,0.586427,1.30607
1130,424.524,2,16.8337,33.2557,18.4918,1.41356,0.0130954,0.39949,1.08623,0.58642,1.30625
1131,439.172,2,16.834,33.2582,18.4921,1.41375,0.0130913,0.399479,1.08659,0.586402,1.30643
1132,427.532,2,16.8341,33.2602,18.4924,1.41375,0.0130966,0.399469,1.08657,0.586388,1.30641
1133,421.835,2,16.8341,33.2623,18.4919,1.4136,0.0131052,0.39946,1.08661,0.586351,1.30647
1134,425.981,2,16.8342,33.2643,18.4907,1.4136,0.0131082,0.399461,1.08654,0.586326,1.30643
1135,420.625,2,16.8343,33.2663,18.4915,1.41345,0.0131176,0.399467,1.08646,0.586287,1.30634
1136,421.832,2,16.8342,33.268,18.4913,1.41341,0.0131189,0.399464,1.0865,0.586264,1.30622
1137,417.005,2,16.8341,33.2691,18.4917,1.41344,0.0130945,0.399463,1.08644,0.586253,1.30607
1138,426.911,2,16.8342,33.2704,18.4931,1.41344,0.0130991,0.399466,1.08635,0.586243,1.30609
1139,421.528,2,16.8342,33.2717,18.4916,1.41349,0.0130933,0.399474,1.08621,0.586215,1.30597
1140,419.733,2,16.8341,33.2726,18.4894,1.41351,0.0130876,0.399469,1.08605,0.586174,1.30586
1141,423.17,2,16.8341,33.2739,18.4853,1.41351,0.0130879,0.39947,1.08604,0.586109,1.30578
1142,432.791,2,16.8343,33.2755,18.4783,1.41356,0.0130944,0.399477,1.08601,0.586062,1.30593
1143,427.415,2,16.8344,33.2767,18.4743,1.41361,0.0130963,0.399481,1.08598,0.586014,1.30587
1144,427.584,2,16.8344,33.2783,18.4699,1.41356,0.013104,0.399487,1.08601,0.585977,1.30594
1145,432.738,2,16.8343,33.2806,18.4695,1.41362,0.0131083,0.399491,1.086,0.585953,1.30611
1146,430.122,2,16.8342,33.2828,18.4717,1.41362,0.0131139,0.399502,1.08594,0.585924,1.30631
1147,429.763,2,16.8341,33.2844,18.4699,1.4136,0.0131219,0.399518,1.08575,0.585897,1.30658
1148,419.325,2,16.8341,33.286,18.4682,1.41365,0.0130979,0.399522,1.08557,0.585886,1.3067
1149,421.134,2,16.8338,33.2868,18.4662,1.41374,0.0130741,0.399521,1.08543,0.585865,1.30672
1150,418.962,2,16.8339,33.2874,18.4628,1.41366,0.0130769,0.399517,1.0853,0.585852,1.3066
1151,417.592,2,16.8339,33.2873,18.461,1.41364,0.0130697,0.399514,1.08529,0.58585,1.30645
1152,419.449,2,16.834,33.2874,18.4587,1.41365,0.0130598,0.399507,1.08526,0.585844,1.30636
1153,424.424,2,16.834,33.2874,18.4588,1.41353,0.0130686,0.399504,1.08544,0.585827,1.30629
1154,417.905,2,16.8339,33.2867,18.4586,1.41354,0.0130601,0.399506,1.08544,0.585805,1.30598
1155,413.89,2,16.8339,33.2867,18.46,1.41343,0.0130593,0.399508,1.08538,0.585761,1.30581
1156,418.32,2,16.8339,33.288,18.4591,1.41335,0.01306,0.39952,1.08532,0.58575,1.30569
1157,422.687,2,16.834,33.2888,18.4535,1.41337,0.0130562,0.399524,1.08525,0.585719,1.3057
1158,424.851,2,16.834,33.29,18.4465,1.4135,0.0130328,0.399538,1.08516,0.585697,1.30567
1159,423.048,2,16.8341,33.2906,18.4422,1.41362,0.0130094,0.399542,1.08505,0.585684,1.30556
1160,423.656,2,16.834,33.2917,18.4413,1.4135,0.0130206,0.399551,1.08483,0.585677,1.30556
1161,419.481,2,16.8338,33.2923,18.439,1.41345,0.0130242,0.399549,1.08465,0.585673,1.3053
1162,417.712,2,16.8337,33.2934,18.438,1.41336,0.0130305,0.399538,1.08441,0.585671,1.30503
1163,419.609,2,16.8336,33.2947,18.4375,1.41332,0.0130313,0.399535,1.08418,0.585666,1.30507
1164,421.019,2,16.8337,33.2955,18.4366,1.41314,0.0130417,0.399535,1.08412,0.585653,1.30506
1165,416.917,2,16.8338,33.2966,18.4378,1.41298,0.0130459,0.39953,1.08401,0.585647,1.3052
1166,422.25,2,16.8341,33.2975,18.4379,1.41291,0.0130513,0.399528,1.08393,0.585616,1.3052
1167,420.886,2,16.8343,33.2993,18.4361,1.41293,0.0130478,0.399519,1.08378,0.585597,1.30511
1168,423.734,2,16.8344,33.3008,18.4334,1.41278,0.0130603,0.399508,1.08374,0.585562,1.30507
1169,424.372,2,16.8347,33.302,18.4347,1.41278,0.0130607,0.399507,1.08368,0.58553,1.30519
1170,419.24,2,16.8347,33.3024,18.439,1.41266,0.0130656,0.399511,1.08364,0.585495,1.30522
1171,419.643,2,16.835,33.3026,18.4393,1.41273,0.0130427,0.39952,1.08357,0.585504,1.30506
1172,418.449,2,16.8353,33.3019,18.4396,1.41276,0.013036,0.39953,1.08329,0.585519,1.30483
1173,419.816,2,16.8353,33.3016,18.4389,1.41274,0.0130377,0.399534,1.08321,0.585523,1.30447
1174,422.714,2,16.8351,33.3015,18.4396,1.41276,0.0130355,0.399551,1.08311,0.585525,1.30434
1175,428.958,2,16.8349,33.3015,18.4402,1.41286,0.0130271,0.399562,1.08317,0.585541,1.30434
1176,426.306,2,16.8347,33.3017,18.4408,1.41289,0.0130296,0.399579,1.08305,0.585565,1.30416
1177,425.875,2,16.8346,33.3022,18.448,1.41289,0.0130311,0.399587,1.08304,0.585577,1.30422
1178,420.781,2,16.8344,33.3026,18.4531,1.41287,0.0130255,0.399599,1.08319,0.585581,1.30413
1179,424.354,2,16.8343,33.3031,18.457,1.41284,0.0130281,0.399609,1.08318,0.585592,1.30407
1180,427.75,2,16.8341,33.3034,18.4632,1.41274,0.0130371,0.399614,1.08329,0.585592,1.30418
1181,417.838,2,16.8338,33.3033,18.4717,1.41265,0.0130358,0.399609,1.08328,0.585604,1.30419
1182,418.981,2,16.8337,33.3024,18.4775,1.41252,0.0130392,0.399603,1.08337,0.585591,1.30418
1183,425.313,2,16.8337,33.3021,18.4806,1.41246,0.0130432,0.399602,1.08354,0.585581,1.30415
1184,422.419,2,16.8335,33.3011,18.4804,1.41244,0.0130415,0.399604,1.08371,0.58555,1.30409
1185,426.773,2,16.8336,33.2999,18.4806,1.41235,0.0130481,0.399608,1.08398,0.585519,1.30413
1186,419.171,2,16.8337,33.2995,18.484,1.41225,0.0130505,0.399606,1.08402,0.585494,1.30409
1187,416.196,2,16.8337,33.2988,18.4836,1.41226,0.0130283,0.399596,1.08411,0.585496,1.30384
1188,413.668,2,16.8338,33.2978,18.4819,1.41217,0.0130242,0.399601,1.0841,0.585497,1.30362
1189,420.658,2,16.834,33.2966,18.4767,1.41217,0.0130212,0.399604,1.08403,0.585499,1.30349
1190,424.401,2,16.834,33.295,18.4747,1.41212,0.0130266,0.399598,1.08403,0.585498,1.30338
1191,419.987,2,16.8339,33.2944,18.4748,1.41203,0.0130327,0.399594,1.08401,0.585497,1.30312
1192,423.199,2,16.8338,33.2941,18.4773,1.41202,0.0130337,0.3996,1.08407,0.585491,1.30296
1193,420.85,2,16.8338,33.2936,18.4797,1.41193,0.0130359,0.399606,1.08419,0.585485,1.30286
1194,416.658,2,16.8337,33.2926,18.4837,1.41182,0.0130356,0.399614,1.08432,0.585478,1.30271
1195,426.755,2,16.8337,33.2916,18.4882,1.41176,0.0130437,0.39962,1.08439,0.585449,1.3026
1196,416.772,2,16.8338,33.2912,18.4907,1.41165,0.0130426,0.39963,1.0845,0.58541,1.30259
1197,414.847,2,16.8338,33.2912,18.494,1.41154,0.0130381,0.399637,1.08462,0.585369,1.30258
1198,417.97,2,16.8338,33.2901,18.4961,1.41152,0.0130296,0.399632,1.08461,0.585325,1.3027
1199,423.59,2,16.8338,33.2893,18.4977,1.41153,0.0130299,0.399635,1.08457,0.585297,1.30258
1200,422.381,2,16.8338,33.2887,18.499,1.41151,0.01303,0.399632,1.08473,0.585266,1.30241
1201,423.842,2,16.8334,33.2879,18.5005,1.41159,0.0130256,0.399631,1.0846,0.585255,1.30225
1202,420.487,2,16.8334,33.2877,18.5019,1.41154,0.0130257,0.399636,1.08466,0.585227,1.3022
1203,420.809,2,16.8332,33.2877,18.5023,1.4116,0.0130041,0.399635,1.08462,0.585181,1.30227
1204,415.936,2,16.8332,33.287,18.5043,1.41161,0.0129826,0.399641,1.08464,0.58513,1.30218
1205,421.507,2,16.8331,33.2867,18.5058,1.41161,0.0129807,0.399644,1.08466,0.58509,1.30204
1206,423.033,2,16.8329,33.2858,18.5107,1.41157,0.0129834,0.399645,1.08476,0.585078,1.30187
1207,427.097,2,16.8326,33.2854,18.5123,1.41149,0.0129923,0.399645,1.08494,0.585055,1.30181
1208,421.243,2,16.8324,33.2852,18.5128,1.41149,0.0129883,0.399652,1.08496,0.585057,1.30165
1209,421.481,2,16.8323,33.2848,18.5129,1.41145,0.0129883,0.399649,1.08507,0.58507,1.30149
1210,420.111,2,16.8322,33.2842,18.5151,1.41149,0.0129795,0.399653,1.08512,0.585068,1.30121
1211,428.34,2,16.832,33.2839,18.517,1.41149,0.0129822,0.399658,1.08527,0.585093,1.30104
1212,421.6,2,16.832,33.2842,18.5213,1.4115,0.0129761,0.399667,1.08527,0.585096,1.30104
1213,420.257,2,16.8317,33.2846,18.5226,1.41151,0.0129726,0.399664,1.08518,0.585102,1.30085
1214,417.274,2,16.8316,33.2848,18.5276,1.41152,0.0129515,0.399657,1.08524,0.585117,1.30078
1215,429.446,2,16.8314,33.2848,18.5331,1.41162,0.0129458,0.399656,1.08534,0.585128,1.30076
1216,424.463,2,16.831,33.2853,18.5368,1.41167,0.0129346,0.399647,1.0854,0.585125,1.30093
1217,422.964,2,16.8308,33.2849,18.5448,1.41169,0.0129258,0.399659,1.0854,0.585128,1.30105
1218,423.553,2,16.8307,33.2851,18.5524,1.41166,0.012924,0.399672,1.08554,0.585106,1.3012
1219,423.193,2,16.8303,33.2852,18.5642,1.41163,0.0129222,0.399674,1.0856,0.585105,1.3013
1220,421.331,2,16.83,33.2846,18.5714,1.41168,0.0129014,0.399682,1.08565,0.585106,1.3013
1221,423.655,2,16.8298,33.2844,18.5795,1.41171,0.0128806,0.399697,1.08574,0.585113,1.30158
1222,419.645,2,16.8295,33.2838,18.5851,1.41166,0.0128805,0.399698,1.0857,0.585108,1.30152
1223,432.201,2,16.8295,33.2831,18.5894,1.41166,0.0128911,0.399703,1.08569,0.585103,1.30147
1224,432.58,2,16.8295,33.2825,18.5931,1.41173,0.0128942,0.399706,1.08584,0.585098,1.30138
1225,425.175,2,16.8294,33.283,18.5975,1.41175,0.0128925,0.399701,1.08592,0.585083,1.30138
1226,431.325,2,16.8291,33.2833,18.6007,1.41175,0.0128975,0.399707,1.08619,0.585088,1.3014
1227,430.443,2,16.8289,33.2833,18.606,1.41164,0.012907,0.399705,1.08659,0.585073,1.30148
1228,425.701,2,16.8286,33.2834,18.6074,1.41166,0.0128997,0.399699,1.08697,0.585084,1.30143
1229,425.165,2,16.8285,33.2831,18.6124,1.41159,0.0129015,0.39971,1.08724,0.585096,1.30145
1230,424.028,2,16.8285,33.2826,18.6161,1.41143,0.0129127,0.399711,1.0874,0.585082,1.30143
1231,423.588,2,16.8285,33.2816,18.6179,1.41128,0.0129215,0.399711,1.0877,0.585077,1.30128
1232,425.517,2,16.8288,33.2805,18.6192,1.41121,0.0129258,0.399719,1.08794,0.58507,1.30126
1233,422.581,2,16.8287,33.2789,18.6225,1.41119,0.0129223,0.399722,1.08812,0.585054,1.30124
1234,422.789,2,16.8286,33.2777,18.6249,1.41122,0.0129166,0.399723,1.08822,0.585042,1.30115
1235,422.57,2,16.8286,33.2766,18.6267,1.41127,0.0128963,0.399735,1.08833,0.585016,1.3012
1236,425.19,2,16.8286,33.2754,18.6295,1.41123,0.0128986,0.399742,1.08854,0.584974,1.30119
1237,423.327,2,16.8285,33.2744,18.6335,1.41123,0.0128977,0.399749,1.08869,0.584929,1.30109
1238,425.792,2,16.8285,33.2734,18.6329,1.41121,0.0129038,0.399753,1.08858,0.584898,1.30115
1239,426.7,2,16.8284,33.2726,18.6303,1.41123,0.0129056,0.399752,1.08856,0.584866,1.30119
1240,426.023,2,16.8284,33.2726,18.6302,1.41113,0.012915,0.399754,1.08864,0.58483,1.3012
1241,429.563,2,16.8282,33.2724,18.6306,1.41108,0.0129223,0.399753,1.08879,0.584822,1.30127
1242,427.954,2,16.8284,33.2715,18.6296,1.41108,0.0129237,0.399759,1.08889,0.584811,1.30139
1243,427.063,2,16.8284,33.2702,18.6307,1.41108,0.0129253,0.399759,1.08919,0.5848,1.30121
1244,422.088,2,16.8282,33.2698,18.63,1.41096,0.0129311,0.39976,1.08932,0.584773,1.30128
1245,424.638,2,16.8282,33.269,18.6286,1.41085,0.0129392,0.399755,1.08943,0.58474,1.30137
1246,425.729,2,16.8283,33.2684,18.6302,1.41078,0.0129446,0.399738,1.08956,0.584712,1.30152
1247,426.649,2,16.8284,33.2679,18.6284,1.41073,0.0129504,0.399732,1.0896,0.584686,1.3017
1248,422.011,2,16.8285,33.2671,18.6273,1.41069,0.0129471,0.399734,1.08972,0.584675,1.30178
1249,432.536,2,16.8286,33.2666,18.6298,1.41069,0.0129537,0.399738,1.08977,0.584691,1.3019
1250,429.426,2,16.8286,33.2669,18.6326,1.41069,0.0129565,0.39974,1.08982,0.584705,1.30209
1251,434.553,2,16.8286,33.2673,18.6355,1.41079,0.0129565,0.399738,1.0899,0.584711,1.30222
1252,427.141,2,16.8286,33.2678,18.6379,1.41079,0.0129589,0.399739,1.08985,0.584719,1.30232
1253,422.133,2,16.8286,33.2684,18.6427,1.41079,0.0129558,0.399736,1.08981,0.584745,1.30232
1254,426.079,2,16.8286,33.2685,18.6436,1.41076,0.0129596,0.399743,1.08974,0.584775,1.3024
1255,432.671,2,16.8287,33.2679,18.6468,1.41088,0.01295,0.399747,1.08986,0.58483,1.30256
1256,430.826,2,16.8285,33.2668,18.6519,1.4109,0.0129526,0.399746,1.08974,0.584909,1.30274
1257,428.435,2,16.8284,33.2656,18.6562,1.41078,0.0129646,0.399742,1.08958,0.584995,1.30288
1258,427.804,2,16.8283,33.2645,18.6597,1.41069,0.0129748,0.399738,1.08953,0.585073,1.30287
1259,429.387,2,16.8281,33.2639,18.6648,1.41069,0.0129815,0.399739,1.08942,0.585127,1.30288
1260,428.696,2,16.8278,33.2629,18.6705,1.41071,0.0129862,0.399743,1.08929,0.585179,1.30278
1261,423.312,2,16.8278,33.2618,18.6772,1.41066,0.0129902,0.399754,1.0892,0.585234,1.30271
1262,423.621,2,16.8277,33.2608,18.6812,1.41055,0.0129977,0.399751,1.08921,0.585252,1.30272
1263,418.384,2,16.8276,33.26,18.684,1.41052,0.0129925,0.399757,1.08913,0.585278,1.30269
1264,417.01,2,16.8275,33.2587,18.6885,1.41043,0.0129942,0.399758,1.08914,0.585278,1.30257
1265,424.153,2,16.8272,33.2572,18.6915,1.41034,0.0130024,0.399763,1.08911,0.585297,1.3024
1266,421.914,2,16.8271,33.2555,18.6931,1.41034,0.0130018,0.399769,1.089,0.585351,1.30229
1267,422.455,2,16.827,33.2544,18.6953,1.41043,0.0129925,0.399773,1.08878,0.585378,1.30218
1268,419.374,2,16.8271,33.2533,18.6989,1.41047,0.0129731,0.399783,1.08877,0.585393,1.30204
1269,422.766,2,16.827,33.2524,18.7015,1.41054,0.0129537,0.399782,1.0889,0.585405,1.30188
1270,426.589,2,16.8271,33.2518,18.705,1.41052,0.0129569,0.399775,1.08894,0.585424,1.30194
1271,430.752,2,16.8272,33.251,18.7063,1.41049,0.0129602,0.399777,1.08917,0.585461,1.30208
1272,432.152,2,16.8273,33.2502,18.7043,1.41042,0.0129714,0.399775,1.08933,0.585484,1.3021
1273,427.761,2,16.8273,33.2476,18.7058,1.4104,0.0129727,0.399771,1.08953,0.585517,1.30217
1274,426.95,2,16.8273,33.2453,18.7101,1.4104,0.0129703,0.399776,1.08972,0.585555,1.30217
1275,425.287,2,16.827,33.2435,18.7119,1.41032,0.0129751,0.399774,1.0899,0.585589,1.3021
