iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,70.4719,2,12.4274,51.115,21.7629,21.7098,1.78377,0.0676141,0.269896,2.51923,4.50799e-08,0.65542
892,70.8238,2,12.4284,51.2832,21.7629,21.7293,1.78156,0.0676256,0.269705,2.52152,4.52448e-08,0.657937
893,78.6079,2,12.4266,51.2978,21.7629,21.7395,1.78597,0.0676952,0.269461,2.51872,4.53582e-08,0.659219
894,71.1815,2,12.425,51.0719,21.7629,21.7559,1.79123,0.0676552,0.269676,2.5065,4.53268e-08,0.659336
895,59.532,2,12.4227,51.0164,21.7629,21.7924,1.78843,0.067588,0.269402,2.50277,4.53383e-08,0.659072
896,55.8137,2,12.418,50.9965,21.7629,21.7465,1.78842,0.0673975,0.269312,2.49992,4.50618e-08,0.658885
897,62.7342,2,12.4154,50.9424,21.7629,21.7411,1.78601,0.067327,0.269316,2.50168,4.50389e-08,0.659389
898,59.7539,2,12.4128,50.7271,21.7629,21.7449,1.78065,0.0673958,0.269086,2.50441,4.49276e-08,0.659216
899,59.9036,2,12.4129,50.8799,21.7629,21.7494,1.7794,0.067334,0.269365,2.50436,4.4784e-08,0.658193
900,56.3268,2,12.4102,50.721,21.7629,21.7368,1.78104,0.0670425,0.269465,2.50208,4.46527e-08,0.657201
901,68.2654,2,12.4114,50.3633,21.7629,21.6891,1.77895,0.067199,0.269333,2.50111,4.47887e-08,0.655592
902,73.5499,2,12.4156,50.2034,21.7629,21.658,1.77895,0.0674113,0.26915,2.50891,4.4843e-08,0.654293
903,68.544,2,12.4121,50.2621,21.7629,21.716,1.77764,0.0675033,0.268728,2.50888,4.49532e-08,0.654248
904,61.6166,2,12.4096,50.3569,21.7629,21.7027,1.77764,0.0674575,0.268695,2.50347,4.4916e-08,0.652495
905,62.0787,2,12.4064,50.5646,21.7629,21.711,1.77957,0.0673077,0.268495,2.49989,4.48261e-08,0.652997
906,62.5572,2,12.4062,50.1525,21.7629,21.7574,1.77867,0.067246,0.268311,2.49968,4.48364e-08,0.653378
907,62.5853,2,12.4072,49.755,21.7629,21.7265,1.77712,0.0671469,0.268149,2.50796,4.48203e-08,0.65366
908,58.4177,2,12.4087,49.4707,21.7629,21.6892,1.77562,0.0671056,0.268111,2.50697,4.47351e-08,0.652706
909,67.3015,2,12.408,49.517,21.7629,21.6773,1.77562,0.0671498,0.268472,2.50601,4.47731e-08,0.651309
910,64.4773,2,12.4095,49.455,21.7629,21.641,1.77562,0.0671249,0.268881,2.50627,4.46737e-08,0.650673
911,59.0257,2,12.4078,49.3171,21.7629,21.5752,1.77883,0.0668951,0.26905,2.50642,4.45415e-08,0.648808
912,64.903,2,12.4081,49.4962,21.7629,21.5602,1.78075,0.0669094,0.268949,2.50754,4.44331e-08,0.647178
913,74.9583,2,12.4139,49.6903,21.7629,21.5383,1.78363,0.0668443,0.269332,2.51279,4.44683e-08,0.649032
914,70.1111,2,12.4145,49.7701,21.7629,21.4743,1.77954,0.0669405,0.269469,2.5164,4.46618e-08,0.650117
915,66.0815,2,12.4164,49.6186,21.7629,21.4172,1.78169,0.0669809,0.269456,2.51319,4.45063e-08,0.649817
916,60.4031,2,12.4164,49.6528,21.7629,21.3991,1.78169,0.0668323,0.269686,2.51154,4.44159e-08,0.650885
917,65.4064,2,12.4186,49.6686,21.7629,21.427,1.77892,0.0668142,0.269792,2.51153,4.45763e-08,0.652093
918,62.9769,2,12.4208,49.9257,21.7629,21.4558,1.77648,0.0668659,0.27018,2.51686,4.44308e-08,0.651797
919,57.9078,2,12.4211,49.7893,21.7629,21.447,1.77648,0.0667877,0.270197,2.51119,4.43826e-08,0.651305
920,54.4569,2,12.4207,49.957,21.7629,21.4186,1.77648,0.0666625,0.270319,2.50805,4.41827e-08,0.650744
921,65.1245,2,12.4217,50.071,21.7629,21.4164,1.77427,0.0666802,0.270391,2.51077,4.42269e-08,0.651478
922,63.0756,2,12.4231,50.1686,21.7629,21.3946,1.77192,0.0668568,0.270418,2.50992,4.41315e-08,0.649863
923,60.1055,2,12.4229,50.0405,21.7629,21.3979,1.77099,0.0667677,0.270306,2.50807,4.42306e-08,0.649622
924,63.1798,2,12.4226,50.1019,21.7629,21.4059,1.77334,0.0665283,0.270189,2.50896,4.4184e-08,0.652031
925,66.5635,2,12.4248,50.061,21.7629,21.3837,1.77352,0.0666466,0.270142,2.50389,4.4094e-08,0.652701
926,65.6146,2,12.427,49.9732,21.7629,21.3654,1.77504,0.0666426,0.270352,2.50416,4.39947e-08,0.65228
927,68.9198,2,12.4263,49.9753,21.7629,21.3399,1.77605,0.0666578,0.270393,2.50712,4.4071e-08,0.650881
928,72.7335,2,12.4265,49.9439,21.7629,21.3319,1.77972,0.0666901,0.270618,2.49624,4.41397e-08,0.651133
929,64.0082,2,12.4312,50.0881,21.7629,21.3106,1.78241,0.0665192,0.270965,2.50276,4.40581e-08,0.650235
930,71.2005,2,12.4339,50.6598,21.7629,21.3202,1.78508,0.0664141,0.271292,2.51341,4.40833e-08,0.649164
931,59.7517,2,12.4352,51.0061,21.7629,21.3118,1.78508,0.066356,0.271261,2.5148,4.39867e-08,0.648167
932,62.0961,2,12.438,50.9801,21.7629,21.312,1.7866,0.0663414,0.271241,2.507,4.38807e-08,0.648945
933,66.8899,2,12.4398,51.0512,21.7629,21.3168,1.78806,0.0663558,0.270846,2.50205,4.3906e-08,0.650053
934,71.1615,2,12.4444,51.2213,21.7629,21.2951,1.78719,0.0663839,0.271039,2.51078,4.39711e-08,0.650358
935,66.5228,2,12.4472,51.1499,21.7629,21.3011,1.78297,0.0665058,0.270982,2.51374,4.40911e-08,0.650629
936,77.8399,2,12.4461,51.2717,21.7629,21.2869,1.78185,0.066648,0.27111,2.51559,4.42169e-08,0.651906
937,72.9166,2,12.4448,51.2393,21.7629,21.2532,1.77928,0.0667422,0.270927,2.51904,4.44722e-08,0.651837
938,62.0722,2,12.4448,51.3128,21.7629,21.2427,1.77794,0.066689,0.270937,2.52366,4.44259e-08,0.652219
939,58.6811,2,12.4441,51.2647,21.7629,21.2335,1.77712,0.0666729,0.27088,2.52271,4.43487e-08,0.65151
940,74.7183,2,12.4408,51.2012,21.7629,21.2312,1.77915,0.0667346,0.270918,2.51711,4.44072e-08,0.652321
941,69.2471,2,12.4391,51.2296,21.7629,21.2849,1.77863,0.0668474,0.270888,2.51044,4.44319e-08,0.653165
942,78.4707,2,12.4425,51.4269,21.7629,21.2809,1.77734,0.066993,0.270816,2.51686,4.45816e-08,0.653816
943,69.1784,2,12.4414,51.5459,21.7629,21.2814,1.77865,0.0669637,0.270447,2.51241,4.46773e-08,0.655074
944,65.9716,2,12.4403,51.4228,21.7629,21.3044,1.77866,0.0670203,0.270263,2.50389,4.47437e-08,0.655223
945,63.3044,2,12.4409,51.4519,21.7629,21.3081,1.77971,0.0669402,0.270475,2.49861,4.47606e-08,0.655098
946,61.4944,2,12.4414,51.3188,21.7629,21.3306,1.77816,0.0669425,0.270523,2.49337,4.47535e-08,0.65609
947,59.9651,2,12.442,51.1085,21.7629,21.3455,1.7774,0.0669174,0.270483,2.48939,4.47751e-08,0.655584
948,67.2898,2,12.4414,50.8489,21.7629,21.3688,1.77924,0.0668925,0.270641,2.4847,4.48108e-08,0.654947
949,76.9564,2,12.4404,50.626,21.7629,21.3695,1.78185,0.0669169,0.270618,2.48045,4.50002e-08,0.654581
950,62.6076,2,12.4397,50.3962,21.7629,21.352,1.78301,0.0669093,0.270657,2.47135,4.50089e-08,0.653886
951,57.4373,2,12.4372,50.154,21.7629,21.344,1.78378,0.066812,0.270608,2.46674,4.48963e-08,0.654151
952,67.9334,2,12.4365,50.0008,21.7629,21.3107,1.78587,0.066753,0.270621,2.46524,4.47911e-08,0.655551
953,65.9392,2,12.4346,49.9153,21.7629,21.3195,1.788,0.0666882,0.270744,2.46013,4.48169e-08,0.65517
954,60.2629,2,12.4317,49.9804,21.7629,21.3451,1.78806,0.0666045,0.270743,2.45924,4.47247e-08,0.656011
955,61.0034,2,12.4325,49.8548,21.7629,21.3527,1.78806,0.0665698,0.27088,2.45589,4.4658e-08,0.655806
956,69.9619,2,12.431,49.7194,21.7629,21.3596,1.79021,0.0664877,0.270806,2.4534,4.48591e-08,0.654891
957,68.3022,2,12.432,49.7459,21.7629,21.3528,1.79165,0.0665071,0.270838,2.45146,4.4848e-08,0.654416
958,61.9796,2,12.4331,49.7586,21.7629,21.3598,1.79288,0.0663971,0.270946,2.45287,4.4848e-08,0.65331
959,67.9081,2,12.4371,49.7746,21.7629,21.3549,1.79368,0.0663312,0.271172,2.45641,4.49101e-08,0.652673
960,56.702,2,12.44,49.8456,21.7629,21.3756,1.79313,0.0663013,0.271222,2.45323,4.48666e-08,0.651998
961,54.4173,2,12.4414,49.8604,21.7629,21.3356,1.79344,0.0661597,0.27116,2.44917,4.48487e-08,0.651816
962,60.8078,2,12.443,49.9319,21.7629,21.3091,1.79268,0.0661646,0.271204,2.44745,4.48733e-08,0.650879
963,61.8343,2,12.4422,49.7697,21.7629,21.2969,1.79121,0.0661651,0.271116,2.44451,4.49701e-08,0.650912
964,61.7196,2,12.442,49.7234,21.7629,21.2874,1.79177,0.0661543,0.27113,2.44025,4.49278e-08,0.650699
965,79.8493,2,12.4433,49.8859,21.7629,21.2299,1.79612,0.0661864,0.271283,2.44015,4.48766e-08,0.650383
966,68.9711,2,12.4444,50.1258,21.7629,21.2068,1.79612,0.066203,0.271456,2.44241,4.48537e-08,0.65074
967,64.8351,2,12.4435,50.0138,21.7629,21.1877,1.79612,0.0661803,0.271451,2.43958,4.48897e-08,0.650831
968,68.3455,2,12.4426,49.918,21.7629,21.2139,1.79558,0.0662665,0.271462,2.43627,4.48969e-08,0.65122
969,66.0189,2,12.4421,50.0316,21.7629,21.2213,1.7964,0.066277,0.271262,2.43838,4.48319e-08,0.651025
970,62.7418,2,12.4419,50.0126,21.7629,21.245,1.7964,0.0662401,0.271203,2.44002,4.4846e-08,0.650452
971,69.9643,2,12.4426,49.9081,21.7629,21.239,1.79826,0.0662093,0.271083,2.44001,4.48921e-08,0.650294
972,72.43,2,12.44,49.7361,21.7629,21.2387,1.79995,0.0662363,0.271075,2.43931,4.48399e-08,0.650649
973,70.1308,2,12.4396,49.708,21.7629,21.2828,1.80098,0.0662352,0.271112,2.43822,4.47441e-08,0.652649
974,63.7656,2,12.4401,49.5803,21.7629,21.2927,1.80173,0.0661751,0.271207,2.43575,4.47953e-08,0.652249
975,55.6866,2,12.4397,49.4846,21.7629,21.3104,1.80123,0.0660721,0.271268,2.43416,4.47904e-08,0.652069
976,64.1905,2,12.4405,49.4335,21.7629,21.3075,1.8003,0.0660866,0.271531,2.43461,4.47701e-08,0.651781
977,63.5907,2,12.4393,49.4844,21.7629,21.3105,1.79796,0.0662143,0.27149,2.43483,4.46764e-08,0.651667
978,61.4436,2,12.4382,49.5387,21.7629,21.321,1.7973,0.0662777,0.271429,2.43263,4.45763e-08,0.651521
979,63.4082,2,12.4362,49.4152,21.7629,21.3261,1.79563,0.0663281,0.271442,2.42998,4.45649e-08,0.652167
980,63.3999,2,12.4351,49.2268,21.7629,21.3252,1.79656,0.066283,0.271468,2.42806,4.45269e-08,0.652385
981,67.6875,2,12.4351,49.0493,21.7629,21.333,1.79584,0.0663675,0.271328,2.427,4.45443e-08,0.652278
982,70.2296,2,12.4367,49.1639,21.7629,21.3236,1.7948,0.0664165,0.271272,2.43025,4.46444e-08,0.65195
983,64.1468,2,12.4356,49.0916,21.7629,21.323,1.79562,0.0664025,0.271287,2.4265,4.46641e-08,0.651432
984,62.3813,2,12.4343,48.999,21.7629,21.3202,1.79562,0.0664137,0.271289,2.422,4.47135e-08,0.650792
985,69.2818,2,12.4342,48.9256,21.7629,21.2981,1.79511,0.06645,0.27133,2.42265,4.46884e-08,0.651635
986,53.17,2,12.4339,48.9159,21.7629,21.288,1.79511,0.0663848,0.271392,2.42038,4.45952e-08,0.650751
987,67.0294,2,12.435,49.0112,21.7629,21.2904,1.79511,0.0663458,0.271446,2.42262,4.4651e-08,0.650748
988,61.106,2,12.4356,49.165,21.7629,21.2894,1.7955,0.0663048,0.271612,2.42104,4.4626e-08,0.650393
989,61.4979,2,12.4355,49.3056,21.7629,21.2939,1.79531,0.0662745,0.271842,2.42051,4.46091e-08,0.650113
990,66.0958,2,12.4337,49.4908,21.7629,21.3098,1.79531,0.0663175,0.271864,2.42189,4.44968e-08,0.650703
991,66.8895,2,12.4328,49.6033,21.7629,21.325,1.79522,0.0663857,0.27176,2.42136,4.44361e-08,0.650852
992,69.5486,2,12.4334,49.6884,21.7629,21.3139,1.79662,0.0663569,0.271725,2.422,4.44364e-08,0.651022
993,62.5559,2,12.432,49.7164,21.7629,21.3314,1.79662,0.0663527,0.271722,2.4206,4.44148e-08,0.65108
994,62.2234,2,12.4305,49.5952,21.7629,21.3076,1.79735,0.0663237,0.271646,2.41934,4.44093e-08,0.650464
995,58.5221,2,12.4312,49.4913,21.7629,21.3066,1.79777,0.0662953,0.271631,2.41807,4.43698e-08,0.649779
996,61.0673,2,12.4311,49.4924,21.7629,21.3013,1.79834,0.0662417,0.271586,2.42088,4.43251e-08,0.649276
997,61.7654,2,12.4324,49.4682,21.7629,21.2964,1.79751,0.0662643,0.27166,2.41999,4.43203e-08,0.648935
998,69.9101,2,12.4334,49.324,21.7629,21.3006,1.79701,0.0663329,0.271635,2.41712,4.44027e-08,0.648809
999,76.5871,2,12.4343,49.285,21.7629,21.2952,1.79815,0.0663287,0.271661,2.41562,4.45246e-08,0.649357
1000,63.5654,2,12.4339,49.3936,21.7629,21.3106,1.79815,0.0663305,0.271626,2.41442,4.44722e-08,0.649823
1001,62.5901,2,12.4338,49.384,21.7629,21.3097,1.79823,0.066321,0.271624,2.41424,4.44753e-08,0.649848
