iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-111.094,1,27.204,27.7626,8.54146,0.121,-0.612234,0.126967,1.32017,0.0164643,1.74271
251,-108.219,1,26.8218,27.7788,10.2399,0.119399,-0.606546,0.127632,1.48015,0.016962,1.87687
252,-103.519,1,27.5191,27.8085,10.8667,0.121177,-0.626094,0.130883,1.50922,0.0167144,1.91923
253,-110.84,1,25.8008,27.8433,11.1925,0.119371,-0.568889,0.126682,1.45821,0.0158711,1.85748
254,-113.319,1,25.8465,27.8187,8.7097,0.11824,-0.584578,0.130593,1.41105,0.0159697,1.85864
255,-116.179,1,25.9003,27.8881,10.4588,0.118386,-0.58147,0.137255,1.26652,0.0162192,1.68313
256,-124.591,1,26.7002,28.0518,11.1975,0.116576,-0.592177,0.129549,1.13736,0.0153189,1.74311
257,-112.352,1,28.754,28.1358,9.44018,0.120501,-0.656976,0.135711,1.27425,0.0155316,1.81675
258,-117.542,1,27.4697,28.0993,11.2995,0.11608,-0.619375,0.132052,1.34359,0.0164438,1.81266
259,-111.538,1,28.6732,28.1393,10.8642,0.118273,-0.654557,0.129326,1.49802,0.0157914,1.80343
260,-106.629,1,28.3873,28.2492,8.42287,0.118701,-0.652455,0.14391,1.40243,0.0181393,1.76259
261,-98.9272,1,30.4726,28.3428,10.2799,0.121928,-0.701653,0.136942,1.61364,0.0196278,1.65956
262,-97.9837,1,29.3126,28.3512,11.6759,0.118131,-0.679158,0.136156,1.73694,0.0194296,1.95178
263,-100.58,1,28.9918,28.3974,10.5052,0.116076,-0.652946,0.145627,1.85762,0.0186689,1.78333
264,-96.5337,1,29.3957,28.4145,10.2412,0.115478,-0.661336,0.154369,1.91375,0.0189884,1.90015
265,-94.548,1,27.2151,28.4434,10.4943,0.118347,-0.610984,0.166517,1.68415,0.0175985,2.01788
266,-106.786,1,29.1267,28.4569,11.4663,0.113514,-0.661659,0.160058,1.61683,0.016396,1.9751
267,-108.567,1,28.4098,28.4786,12.8887,0.112539,-0.64744,0.15034,1.73109,0.0166719,1.90473
268,-106.32,1,27.8255,28.5423,10.2265,0.111237,-0.626212,0.157681,1.76138,0.0167576,2.02063
269,-115.642,1,25.6282,28.5193,14.6136,0.108387,-0.561533,0.133877,1.82947,0.016327,2.0704
270,-116.414,1,26.7981,28.5056,13.8506,0.107794,-0.604765,0.126254,1.83855,0.0167842,2.13363
271,-114.069,1,27.1377,28.4731,14.803,0.110395,-0.610642,0.12052,1.84016,0.0170133,2.05719
272,-107.913,1,27.8445,28.5305,13.8866,0.113939,-0.62792,0.124381,1.94699,0.0142892,2.2602
273,-108.034,1,28.3658,28.5628,13.1185,0.112597,-0.649595,0.125893,2.02986,0.0148063,2.24751
274,-108.519,1,27.3902,28.4857,12.6713,0.114663,-0.615838,0.128494,1.90938,0.0136696,2.16189
275,-104.83,1,27.9724,28.4825,15.5969,0.114975,-0.64416,0.122312,2.31682,0.0148248,2.03854
276,-102.796,1,27.2001,28.416,13.5412,0.114424,-0.617605,0.127407,2.65397,0.0141565,1.93785
277,-102.452,1,27.5676,28.4224,15.4318,0.113046,-0.619104,0.131182,2.50642,0.0143224,2.05699
278,-95.3561,1,27.5738,28.416,13.5959,0.115288,-0.629756,0.127496,2.72471,0.0153615,2.07627
279,-91.0913,1,27.4666,28.4687,14.6622,0.118608,-0.631731,0.129453,2.42546,0.0158416,2.18258
280,-97.8426,1,28.5704,28.5373,19.2684,0.11222,-0.671742,0.134114,2.36884,0.0154973,2.37814
281,-102.066,1,27.7862,28.591,19.2844,0.111511,-0.648648,0.141589,2.15702,0.0166072,2.21861
282,-112.609,1,27.9189,28.558,17.0224,0.106729,-0.64823,0.139513,1.89151,0.0164349,2.29453
283,-113.831,1,26.4574,28.4664,16.289,0.107089,-0.59627,0.139419,1.91659,0.0171782,2.05648
284,-111.781,1,26.3924,28.4034,14.8281,0.106791,-0.594623,0.13887,1.92903,0.017235,2.19347
285,-110.442,1,27.4,28.3811,12.8031,0.109222,-0.627659,0.145588,1.7666,0.016712,2.18127
286,-103.244,1,25.6339,28.3492,12.7686,0.109773,-0.572203,0.150304,1.82005,0.0176869,2.3298
287,-99.9358,1,27.167,28.4211,13.9589,0.114209,-0.619585,0.147626,1.71655,0.0175781,2.28385
288,-103.775,1,27.6274,28.3765,9.62286,0.114664,-0.631553,0.149288,1.62325,0.0163053,2.14445
289,-102.722,1,27.5529,28.4578,10.1725,0.115762,-0.625353,0.148445,1.67066,0.0158997,2.13217
290,-99.4546,1,28.8005,28.5086,9.92215,0.114948,-0.659806,0.151393,1.72274,0.0174319,2.21974
291,-108.104,1,27.4216,28.5162,12.7463,0.114069,-0.621455,0.141715,1.74751,0.0153699,2.02823
292,-103.007,1,26.589,28.5552,12.5664,0.11812,-0.593358,0.141882,1.77242,0.0138142,2.17394
293,-95.3562,1,27.4791,28.5472,11.6428,0.120535,-0.629253,0.142355,2.0119,0.0141579,2.11325
294,-109.321,1,26.901,28.5711,12.4208,0.115034,-0.612877,0.129678,2.0727,0.012212,2.1684
295,-114.783,1,28.1564,28.5332,9.87376,0.115807,-0.648391,0.128082,1.87414,0.00951435,2.44235
296,-110.157,1,27.7897,28.5344,8.8646,0.117714,-0.638851,0.125472,1.80371,0.0102528,2.63122
297,-119.452,1,27.403,28.5483,8.52613,0.116487,-0.624529,0.13214,1.54228,0.00946161,2.47334
298,-128.249,1,27.1349,28.5419,9.86792,0.115724,-0.61295,0.122891,1.77144,0.00841464,2.01069
299,-121.997,1,26.6088,28.5277,9.42545,0.111872,-0.599861,0.140676,1.88966,0.0100383,2.02963
300,-125.888,1,28.3401,28.5952,9.26385,0.113003,-0.64399,0.13361,1.84348,0.00916781,2.02593
301,-124.812,1,29.5091,28.6283,8.84848,0.115177,-0.681067,0.137521,1.87826,0.00817955,1.96976
302,-122.658,1,26.723,28.6802,9.69433,0.11477,-0.610383,0.136472,1.90804,0.00866667,2.03721
303,-115.064,1,26.8273,28.678,11.613,0.117343,-0.607649,0.127703,2.11103,0.00963443,2.06137
304,-110.308,1,26.7084,28.6057,11.3483,0.120135,-0.607841,0.130693,1.80866,0.0107796,2.06246
305,-116.509,1,26.582,28.6734,14.8748,0.119072,-0.585075,0.127225,1.70093,0.0110585,1.91221
306,-107.437,1,29.1187,28.7193,16.1818,0.119701,-0.671351,0.134877,2.01996,0.0116544,1.86744
307,-106.836,1,28.5199,28.7524,13.787,0.117173,-0.647478,0.13244,2.37356,0.011228,1.87736
308,-112.765,1,27.6517,28.7877,11.5689,0.115463,-0.610233,0.143686,2.09893,0.0113355,1.88318
309,-114.661,1,28.1222,28.8433,12.3953,0.112471,-0.622039,0.150163,1.93999,0.0127943,1.81209
310,-115.426,1,29.3419,28.8682,12.8341,0.113301,-0.656923,0.146639,1.97573,0.0125897,1.79699
311,-125.664,1,28.586,28.8005,12.7486,0.112959,-0.636392,0.13617,1.75394,0.0123193,1.59204
312,-123.977,1,29.1739,28.7549,11.1685,0.113304,-0.647566,0.136014,1.70773,0.012421,1.64425
313,-117.328,1,27.8148,28.7012,11.9814,0.117581,-0.598993,0.137637,1.55306,0.0132361,1.68358
314,-121.887,1,28.1739,28.7613,11.854,0.114957,-0.619939,0.14302,1.59072,0.012529,1.63133
315,-120.615,1,27.2383,28.7974,12.2408,0.112153,-0.602269,0.14688,1.7113,0.0134066,1.63799
316,-122.354,1,27.0635,28.7852,12.0961,0.112205,-0.595509,0.144532,1.79764,0.0139554,1.48122
317,-118.412,1,27.5717,28.8031,16.7875,0.115332,-0.600015,0.137977,1.90414,0.0140643,1.48354
318,-112.381,1,26.4894,28.7661,17.2552,0.117136,-0.570367,0.139375,2.06028,0.0137124,1.48323
319,-113.401,1,27.0692,28.8182,20.371,0.115645,-0.593014,0.136803,2.21818,0.0123046,1.65313
320,-116.213,1,28.6122,28.7716,15.8835,0.117836,-0.629318,0.133099,2.17098,0.0114971,1.46912
321,-110.015,1,27.9365,28.797,13.7131,0.119712,-0.61438,0.133355,2.12567,0.0121976,1.58717
322,-110.508,1,28.5791,28.7997,17.3726,0.121582,-0.642619,0.145809,2.01621,0.0114785,1.49285
323,-115.836,1,27.7008,28.7877,15.6869,0.117364,-0.614118,0.127895,2.30826,0.0108187,1.58035
324,-119.716,1,27.5181,28.7512,14.8864,0.116301,-0.624716,0.13221,2.29863,0.00893832,1.74467
325,-120.339,1,26.4345,28.7242,11.8135,0.114348,-0.59254,0.130142,2.49437,0.00899785,1.76406
326,-114.504,1,26.5293,28.7169,14.4286,0.113713,-0.593183,0.132058,2.55084,0.0107642,1.75135
327,-113.625,1,27.278,28.6937,15.85,0.119709,-0.612181,0.126939,2.17899,0.0109076,1.61545
328,-111.973,1,26.9819,28.7198,14.5175,0.115718,-0.595357,0.139231,2.35679,0.0125006,1.62755
329,-112.48,1,26.4664,28.6369,13.4737,0.114972,-0.591071,0.136127,2.3764,0.0118863,1.64542
330,-111.825,1,26.7259,28.6659,13.1125,0.116101,-0.587097,0.1391,2.36714,0.0114254,1.63521
331,-109.576,1,28.3328,28.6614,15.9946,0.115163,-0.64281,0.139478,2.67237,0.0112864,1.67673
332,-104.315,1,29.2509,28.6862,14.2453,0.118656,-0.669701,0.132249,2.46299,0.0128571,1.63458
333,-113.992,1,28.5027,28.7298,15.7637,0.115396,-0.638854,0.13786,2.10521,0.011546,1.76008
334,-112.454,1,28.2683,28.6966,16.1312,0.119153,-0.627693,0.129116,2.12275,0.0108456,1.74227
335,-113.048,1,27.402,28.7138,14.0786,0.117846,-0.617103,0.1306,2.14665,0.010074,1.9595
336,-102.827,1,27.5647,28.7863,13.7427,0.116537,-0.623122,0.131828,2.53445,0.0122568,1.9438
337,-111.722,1,26.3991,28.7365,14.6919,0.113321,-0.582693,0.125358,2.54213,0.0119358,1.90177
338,-109.491,1,27.4122,28.7624,16.6927,0.110837,-0.614592,0.134917,2.49162,0.0136733,1.89665
339,-104.696,1,27.5837,28.7222,14.1821,0.115339,-0.623478,0.134265,2.61167,0.0130557,1.78927
340,-97.5691,1,26.4243,28.7286,12.8378,0.123336,-0.589379,0.130575,2.77981,0.0117313,1.61471
341,-95.3316,1,26.7824,28.7237,12.0546,0.118974,-0.604931,0.139703,2.74712,0.0136106,1.77457
342,-100.57,1,28.4444,28.7816,14.314,0.115357,-0.656913,0.141756,2.86256,0.0127521,1.83119
343,-105.578,1,28.26,28.7625,19.5449,0.113773,-0.638802,0.128855,2.72717,0.0140067,1.72629
344,-110.716,1,29.0094,28.6657,16.7216,0.115007,-0.65603,0.12833,2.43041,0.0123344,1.76122
345,-113.505,1,29.4214,28.7097,14.4653,0.11671,-0.673071,0.12813,2.22933,0.0110257,1.75212
346,-112.808,1,28.3329,28.6991,18.5139,0.114968,-0.640794,0.128533,2.09968,0.0129995,1.85886
347,-116.749,1,28.1954,28.7404,20.0027,0.111684,-0.632148,0.140212,1.88967,0.0127825,1.96522
348,-115.599,1,29.505,28.7818,19.3968,0.111502,-0.669234,0.132048,2.00651,0.0126864,2.00179
349,-118.326,1,28.835,28.7772,18.8132,0.113563,-0.658635,0.130965,2.04515,0.0111433,1.9019
350,-119.78,1,27.744,28.7735,14.551,0.11326,-0.615733,0.135001,1.97381,0.0111094,1.88794
351,-126.685,1,27.4586,28.7858,13.7312,0.11118,-0.609267,0.137851,1.80919,0.0105957,1.89293
352,-132.665,1,29.1803,28.7954,13.9613,0.109477,-0.662618,0.138895,1.93912,0.00872771,1.86032
353,-122.628,1,28.4598,28.7901,10.845,0.118507,-0.646166,0.129782,1.9387,0.00781935,2.01942
354,-128.427,1,28.956,28.7921,11.7595,0.114991,-0.655784,0.139131,1.97668,0.00818284,1.70268
355,-131.523,1,26.3498,28.8254,10.4232,0.115275,-0.576089,0.122832,1.83229,0.00888463,1.66178
356,-131.484,1,26.7515,28.8023,9.43102,0.118098,-0.584444,0.126037,1.86636,0.00801411,1.49777
357,-128.621,1,25.9952,28.7832,9.67451,0.122154,-0.5597,0.12463,1.92021,0.00847779,1.30526
358,-133.85,1,26.6793,28.7395,10.0729,0.122072,-0.588871,0.109025,1.81858,0.00822281,1.35916
359,-132.197,1,26.6822,28.7264,9.82536,0.123428,-0.579951,0.116054,1.87053,0.00682063,1.48975
360,-127.566,1,26.1665,28.7661,10.8001,0.122032,-0.563979,0.112719,1.86791,0.00811965,1.56584
361,-127.512,1,25.8622,28.6928,13.115,0.122272,-0.561715,0.122657,1.94965,0.00771226,1.45377
362,-126.639,1,24.9134,28.6815,15.526,0.119376,-0.523491,0.124955,2.06558,0.00802998,1.57271
363,-125.075,1,26.0754,28.6963,16.49,0.115715,-0.571638,0.128473,2.295,0.00820556,1.68517
364,-128.141,1,27.5416,28.6678,16.8335,0.11664,-0.612185,0.127458,2.25946,0.0073604,1.63015
365,-129.741,1,25.8182,28.6967,13.2249,0.11651,-0.567436,0.13163,1.97306,0.00771117,1.63271
366,-130.565,1,25.8684,28.7462,11.9509,0.116313,-0.567399,0.124188,2.09031,0.00699487,1.78392
367,-132.073,1,26.2268,28.7898,13.7468,0.118326,-0.59016,0.120254,2.03207,0.00581545,1.94189
368,-131.516,1,27.4309,28.7769,11.1975,0.116971,-0.61544,0.133436,2.03906,0.00616906,1.84293
369,-136.758,1,27.3487,28.7462,11.8426,0.114295,-0.612234,0.134192,2.02896,0.00611659,1.767
370,-141.528,1,28.4414,28.7332,15.2697,0.116086,-0.63969,0.134081,1.93903,0.00524975,1.70476
371,-136.892,1,29.0323,28.7184,14.0124,0.114335,-0.661606,0.148635,1.9526,0.00620158,1.67747
372,-136.081,1,28.7365,28.7382,13.9694,0.113711,-0.642833,0.142042,2.12768,0.00612462,1.68953
373,-138.443,1,29.2931,28.7288,14.1144,0.109788,-0.66007,0.143497,2.09985,0.00639438,1.88124
374,-132.814,1,27.9396,28.7652,16.8011,0.112673,-0.613357,0.148923,1.99649,0.00633172,1.92814
375,-128.376,1,27.7592,28.7593,16.7967,0.114932,-0.611032,0.143508,2.16239,0.00643755,1.85426
376,-136.836,1,27.6321,28.7284,21.9835,0.112622,-0.609776,0.140029,2.2058,0.00583833,1.75231
377,-131.112,1,28.8709,28.7151,22.2568,0.114402,-0.655588,0.14993,2.35229,0.0061076,1.62524
378,-132.929,1,28.9046,28.6892,20.8254,0.116768,-0.664281,0.138472,2.13186,0.00620217,1.61208
379,-130.187,1,29.4923,28.707,19.991,0.117511,-0.675481,0.13713,2.23987,0.00629804,1.60787
380,-139.322,1,27.2151,28.7397,16.4943,0.115194,-0.60185,0.123737,1.97412,0.00625764,1.65356
381,-145.728,1,26.5236,28.7454,14.2862,0.116203,-0.571678,0.124217,1.88779,0.00557715,1.53968
382,-143.791,1,24.9121,28.7125,13.1246,0.121147,-0.517763,0.129492,2.08747,0.00434088,1.459
383,-135.483,1,27.4845,28.699,12.3461,0.125642,-0.617954,0.122585,2.13899,0.00421475,1.58658
384,-136.555,1,27.5953,28.6733,16.2288,0.121775,-0.619274,0.138562,2.21355,0.00454291,1.43273
385,-141.826,1,28.7045,28.6723,17.3825,0.126009,-0.64586,0.129464,2.10059,0.00365033,1.42658
386,-144.955,1,30.0728,28.6867,21.491,0.123424,-0.683288,0.135844,2.04912,0.00362876,1.41812
387,-149.654,1,30.3386,28.6803,22.7871,0.125236,-0.691982,0.128392,2.14432,0.00304786,1.32154
388,-154.728,1,27.8344,28.6653,20.5816,0.122563,-0.613476,0.136105,2.4041,0.00304095,1.08039
389,-156.107,1,28.8895,28.6558,19.3169,0.124552,-0.63798,0.145898,2.29013,0.00289587,0.995368
390,-157.767,1,29.6782,28.6469,15.458,0.122069,-0.661225,0.145461,2.13665,0.00297517,1.07087
391,-162.362,1,29.1094,28.6483,16.6101,0.124245,-0.650439,0.135101,2.41342,0.00240634,0.961562
392,-152.315,1,29.0999,28.6601,16.8476,0.132001,-0.652706,0.134737,2.30946,0.00254753,0.944252
393,-155.125,1,28.0055,28.6678,17.4555,0.131528,-0.617963,0.115158,2.41549,0.00253207,0.969272
394,-151.281,1,29.3314,28.6504,17.2667,0.134002,-0.648646,0.11073,2.59593,0.00256463,0.932462
395,-149.569,1,29.5218,28.6392,15.8826,0.129358,-0.650369,0.116319,2.7609,0.00293486,0.957454
396,-158.163,1,28.6104,28.6355,15.7043,0.127116,-0.626524,0.109231,2.87586,0.00290417,0.842076
397,-157.09,1,29.925,28.627,14.0767,0.127319,-0.666934,0.114601,2.80846,0.00284605,0.904771
398,-162.987,1,27.307,28.6254,13.1423,0.127552,-0.590588,0.110443,2.51612,0.00256454,0.909287
399,-172.102,1,27.7475,28.6214,13.2916,0.12645,-0.604874,0.114195,2.24933,0.0024247,0.801881
400,-167.886,1,28.2428,28.6338,14.5315,0.125897,-0.617512,0.130545,2.16811,0.00237343,0.899001
401,-168.778,1,30.0927,28.6396,13.2972,0.125363,-0.663125,0.137101,2.04823,0.00261265,0.858275
402,-170.87,1,28.6204,28.6545,13.6794,0.119851,-0.621353,0.141328,2.08903,0.00265445,0.900355
403,-179.072,1,29.5638,28.6543,14.1309,0.119753,-0.645678,0.124021,2.0595,0.00247202,0.874024
404,-167.534,1,28.1823,28.6375,15.5618,0.122541,-0.619275,0.130824,2.46453,0.00252663,0.859436
405,-162.799,1,27.6567,28.6396,15.5334,0.124088,-0.601649,0.134381,2.50787,0.00243507,0.930143
406,-158.726,1,28.5863,28.6398,17.537,0.128097,-0.627213,0.132578,2.28421,0.0023799,1.01611
407,-164.457,1,28.7854,28.6268,19.3899,0.124715,-0.640988,0.133793,2.20037,0.00240385,1.02313
408,-164.84,1,27.4773,28.6293,19.4665,0.122122,-0.610279,0.137119,2.47894,0.00228243,1.02039
409,-166.978,1,27.1723,28.6127,19.3411,0.121087,-0.599527,0.136611,2.63217,0.00190128,1.12785
410,-170.054,1,27.672,28.6166,15.0957,0.12296,-0.608176,0.135861,2.44685,0.00172346,1.10714
411,-174.801,1,28.6666,28.6183,17.7215,0.11894,-0.648974,0.142029,2.60555,0.00156763,1.13249
412,-179.658,1,29.1321,28.6187,18.55,0.117644,-0.654582,0.130861,2.36054,0.00146473,1.32133
413,-177.278,1,28.0338,28.6187,17.497,0.121026,-0.631876,0.130153,2.32512,0.00147936,1.23945
414,-174.078,1,27.6001,28.613,14.8646,0.125491,-0.608301,0.130725,2.36535,0.00150538,1.04919
415,-172.454,1,26.5072,28.6152,12.9658,0.122382,-0.581102,0.13418,2.35687,0.00161017,1.15721
416,-177.957,1,28.3819,28.6146,12.1956,0.121653,-0.629536,0.139876,2.00107,0.00160909,1.14455
417,-177.421,1,29.3353,28.6066,14.2324,0.121169,-0.659751,0.133677,2.16657,0.0017025,1.10285
418,-184.497,1,28.3457,28.6075,13.3947,0.118158,-0.630778,0.139349,1.92386,0.0016307,1.1583
419,-179.69,1,30.3337,28.6091,13.4327,0.1186,-0.687945,0.149579,1.7454,0.00178028,1.22984
420,-179.158,1,28.2644,28.604,14.0611,0.116713,-0.625841,0.150032,1.7132,0.00170908,1.41181
421,-176.795,1,30.5391,28.6047,12.2146,0.116592,-0.698578,0.149566,1.7249,0.00178068,1.47438
422,-174.416,1,29.8098,28.5965,10.6486,0.119504,-0.684633,0.151561,1.77125,0.00161569,1.47316
423,-182.448,1,27.8449,28.5977,10.5377,0.114433,-0.621191,0.150979,1.85152,0.00151151,1.55058
424,-173.716,1,26.4876,28.6022,11.4682,0.119922,-0.575353,0.150715,1.89605,0.00154967,1.48195
425,-175.744,1,26.5639,28.6028,10.0604,0.118966,-0.585863,0.156764,1.79132,0.00154441,1.48888
426,-180.766,1,27.3262,28.6022,12.3328,0.116718,-0.611562,0.148337,1.86762,0.00154829,1.41343
427,-176.788,1,26.4844,28.6099,10.2118,0.117886,-0.581576,0.141171,1.96676,0.00165332,1.45731
428,-180.634,1,26.8448,28.6028,10.183,0.116271,-0.605883,0.143022,2.0161,0.00159659,1.37884
429,-179.444,1,26.9816,28.5965,9.97994,0.118447,-0.611516,0.135865,2.16878,0.00137307,1.45204
430,-171.557,1,27.3635,28.5948,10.937,0.12318,-0.619784,0.130741,2.02609,0.00161132,1.43158
431,-177.567,1,28.0728,28.5922,14.0852,0.12163,-0.634352,0.125167,2.19745,0.0015947,1.18211
432,-184.971,1,27.6665,28.5864,16.6965,0.117991,-0.622,0.130714,2.04481,0.00133088,1.36499
433,-180.906,1,26.6818,28.5892,16.8859,0.117099,-0.598714,0.12559,2.18697,0.00149474,1.45157
434,-178.92,1,28.0897,28.5851,18.3458,0.118257,-0.635004,0.131232,2.18175,0.00143391,1.43855
435,-180.737,1,28.9247,28.5837,17.5058,0.117526,-0.65559,0.124958,2.02532,0.00148988,1.56972
436,-182.52,1,27.966,28.5834,15.855,0.115865,-0.62821,0.126496,1.85435,0.00143129,1.745
437,-187.112,1,29.678,28.59,16.2249,0.112657,-0.680067,0.118646,2.09213,0.0013783,1.80851
438,-191.958,1,27.0018,28.5883,15.8922,0.114055,-0.600452,0.117171,2.05549,0.00122581,1.63549
439,-189.614,1,27.5122,28.5954,20.774,0.119893,-0.611856,0.110194,2.04473,0.00111468,1.53072
440,-189.835,1,28.847,28.6019,13.7924,0.118381,-0.65741,0.128896,2.14123,0.000953942,1.49889
441,-188.928,1,27.4293,28.5976,17.9458,0.118068,-0.614516,0.133138,2.20699,0.000914656,1.61342
442,-182.482,1,26.6985,28.5973,19.4365,0.117983,-0.590879,0.133011,2.40118,0.000976776,1.71033
443,-187.185,1,28.5442,28.5979,18.4945,0.117577,-0.64957,0.122861,2.52773,0.00101931,1.58846
444,-188.257,1,27.4112,28.6014,17.9984,0.116455,-0.612225,0.131142,2.29778,0.0011039,1.40206
445,-191.274,1,26.5579,28.6032,15.1386,0.114528,-0.580164,0.119224,2.56775,0.00105274,1.47554
446,-190.187,1,25.9244,28.6012,13.8012,0.117741,-0.562931,0.118139,2.08797,0.00110911,1.54481
447,-191.701,1,27.5411,28.6011,10.9871,0.116849,-0.619212,0.120871,1.91575,0.00107582,1.65606
448,-176.033,1,26.4763,28.6025,11.5057,0.123183,-0.585338,0.124387,2.05872,0.00111136,1.76663
449,-174.717,1,27.2981,28.6077,10.2308,0.123015,-0.616441,0.127058,2.15107,0.00111978,1.78025
450,-173.822,1,27.2808,28.6068,12.2721,0.123937,-0.617972,0.126611,2.36697,0.00100714,1.79471
451,-174.493,1,27.3411,28.6032,13.1633,0.121178,-0.62326,0.127535,2.54392,0.000966827,1.87807
452,-189.02,1,27.0413,28.6021,13.2212,0.116831,-0.611423,0.130815,2.52641,0.000750715,1.90248
453,-190.117,1,27.2155,28.5985,16.7435,0.116295,-0.61776,0.124036,2.66069,0.000778466,1.86141
454,-195.315,1,26.4582,28.5984,13.9571,0.1148,-0.592666,0.129873,2.34815,0.000751026,1.78791
455,-193.988,1,25.5399,28.6012,12.0748,0.115994,-0.550963,0.126502,1.96773,0.000869972,1.84939
456,-196.344,1,27.2125,28.6018,11.0358,0.113803,-0.606654,0.121155,2.02471,0.000816875,2.04736
457,-204.779,1,26.1351,28.6055,11.7128,0.11199,-0.577223,0.13439,1.99976,0.000708826,1.86424
458,-202.478,1,26.1979,28.6058,10.8632,0.113677,-0.571774,0.132691,1.90485,0.000736568,1.84898
459,-200.598,1,25.4356,28.6055,10.7211,0.114479,-0.555602,0.144781,1.74175,0.00076468,1.7864
460,-203.376,1,27.0056,28.6066,8.87588,0.112174,-0.608026,0.143509,1.77373,0.000758324,1.87225
461,-206.061,1,26.6958,28.6046,9.91664,0.110146,-0.597463,0.138753,1.72049,0.000805571,1.91127
462,-202.238,1,26.914,28.6059,10.846,0.111247,-0.599645,0.140794,1.62996,0.000861554,1.97709
463,-201.905,1,27.5171,28.6053,8.88758,0.113622,-0.61472,0.136262,1.59374,0.000863499,1.93919
464,-206.574,1,27.4852,28.6042,9.34365,0.112923,-0.61792,0.127559,1.57007,0.000775781,2.02785
465,-208.271,1,27.3415,28.6006,11.8436,0.113187,-0.613649,0.130805,1.53019,0.000748503,1.95408
466,-205.02,1,28.5803,28.598,9.873,0.11498,-0.655758,0.137129,1.69857,0.000656406,1.90771
467,-204.413,1,29.2615,28.5981,11.7058,0.116583,-0.657845,0.14353,1.57038,0.000639425,1.91484
468,-203.1,1,27.1956,28.5996,12.3415,0.119039,-0.59791,0.139213,1.65638,0.000670333,1.71833
469,-204.9,1,26.6079,28.6048,13.4555,0.118619,-0.5799,0.125272,1.60742,0.000706106,1.74973
470,-206.647,1,25.8313,28.6041,11.0866,0.116196,-0.567256,0.116618,1.63533,0.000752219,1.80801
471,-206.347,1,26.9491,28.6033,12.397,0.116822,-0.592752,0.124512,1.64093,0.000679701,1.92455
472,-195.586,1,26.9444,28.6023,9.5251,0.118128,-0.606294,0.133719,1.87068,0.000693406,1.98021
473,-198.174,1,28.7743,28.6035,10.405,0.120087,-0.678113,0.130067,1.96678,0.000619805,1.78785
474,-197.007,1,28.9877,28.604,14.3051,0.118921,-0.699678,0.134528,1.88234,0.000601528,2.06235
475,-201.701,1,28.6964,28.6038,13.8657,0.119091,-0.67759,0.125264,1.93148,0.000573595,1.93957
476,-201.926,1,28.2011,28.6042,13.6526,0.120545,-0.657417,0.113164,1.87914,0.000562413,2.02106
477,-200.886,1,28.1693,28.6059,13.5717,0.12035,-0.647972,0.124298,1.77128,0.000600034,1.95127
478,-201.309,1,27.6108,28.611,10.6913,0.119768,-0.621831,0.126841,1.77703,0.000638302,1.77498
479,-207.047,1,28.0719,28.6127,11.0429,0.118608,-0.636352,0.128796,1.85527,0.000561505,1.68461
480,-205.696,1,27.3503,28.6171,11.4992,0.12178,-0.612873,0.122089,1.60858,0.000584211,1.7756
481,-198.035,1,27.3222,28.6181,11.0309,0.124872,-0.612098,0.122021,1.84169,0.000589707,1.70093
482,-202.848,1,28.2412,28.6167,12.3403,0.126942,-0.633614,0.126726,1.93628,0.000451474,1.63406
483,-211.441,1,26.9395,28.6185,12.41,0.123325,-0.606448,0.128269,2.09482,0.000405754,1.44002
484,-205.349,1,26.8587,28.6182,11.2079,0.121733,-0.603042,0.128803,2.28321,0.000452836,1.5643
485,-205.67,1,26.9565,28.6196,10.2004,0.122188,-0.610126,0.133603,1.99938,0.000443662,1.72727
486,-202.424,1,27.3201,28.6214,9.50329,0.123943,-0.61057,0.134358,1.81439,0.000507465,1.6742
487,-203.748,1,25.7833,28.6212,9.33436,0.119702,-0.573894,0.142582,1.66124,0.000555426,1.82445
488,-203.71,1,25.7849,28.6196,10.3015,0.115145,-0.563149,0.148897,1.82111,0.000578622,1.89736
489,-218.953,1,25.839,28.6207,11.1273,0.110785,-0.568188,0.143255,1.88694,0.000443758,1.9345
490,-208.489,1,26.5776,28.6195,13.551,0.115958,-0.588017,0.135561,2.04286,0.000459626,1.8804
